id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2607334,1163,72,0,1,27,32,45,32.0,46.0
2607335,1163,72,0,1,27,32,46,45.0,53.0
2607570,1163,87,3,19,1,25,38,35.0,7.0
2606103,1164,4,3,19,1,43,14,38.0,6.0
2606137,1164,6,3,19,1,36,8,45.0,3.0
2606163,1164,7,3,19,1,51,18,36.0,34.0
2606183,1164,9,3,19,1,56,35,35.0,65.0
2606213,1164,10,0,1,27,65,9,68.0,7.0
2606237,1164,11,3,19,1,68,31,61.0,49.0
2606344,1164,16,3,19,1,77,79,81.0,66.0
2606346,1164,16,3,13,1,76,71,81.0,9.0
2606535,1164,28,0,10,27,66,23,56.0,49.0
2606540,1164,28,1,3,19,100,0,96.0,58.0
2606573,1164,31,0,8,22,91,17,90.0,25.0
2606580,1164,31,3,19,1,73,8,88.0,3.0
2606610,1164,32,0,8,27,31,7,43.0,30.0
2606619,1164,33,3,19,1,71,25,72.0,49.0
2606639,1164,35,3,19,1,47,20,34.0,42.0
2606650,1164,35,3,19,1,69,22,68.0,30.0
2606666,1164,36,3,19,1,62,5,47.0,23.0
2606790,1164,42,0,10,22,71,5,67.0,0.0
2606827,1164,44,3,19,1,61,12,59.0,4.0
2606880,1164,47,3,19,1,69,5,68.0,28.0
2606914,1164,49,0,8,27,22,18,27.0,17.0
2606915,1164,49,3,19,1,27,17,32.0,19.0
2606949,1164,50,3,19,1,31,25,12.0,55.0
2607018,1164,53,3,19,1,62,22,75.0,10.0
2607069,1164,56,0,1,22,62,17,70.0,7.0
2607120,1164,59,3,19,1,47,8,44.0,9.0
2607210,1164,64,0,8,27,42,35,43.0,35.0
2607211,1164,64,3,19,1,43,35,44.0,72.0
2607216,1164,64,3,19,1,93,81,76.0,85.0
2607222,1164,65,3,19,1,72,91,63.0,89.0
2607224,1164,65,3,19,1,69,92,77.0,76.0
2607240,1164,66,3,19,1,44,16,40.0,33.0
2607269,1164,67,3,19,1,61,23,60.0,6.0
2607271,1164,67,0,8,27,44,16,87.0,30.0
2607272,1164,67,3,19,21,87,30,84.0,48.0
2607306,1164,71,0,8,27,47,19,49.0,17.0
2607309,1164,71,0,8,27,49,17,53.0,15.0
2607374,1164,74,0,1,22,50,17,31.0,10.0
2607442,1164,78,0,8,22,41,10,18.0,4.0
2607466,1164,79,3,19,1,77,58,94.0,32.0
2607489,1164,80,3,19,1,87,26,73.0,45.0
2607537,1164,83,0,8,27,71,75,76.0,42.0
2607539,1164,83,3,19,1,76,42,89.0,24.0
2607558,1164,85,3,19,1,61,9,67.0,20.0
2607564,1164,85,5,18,12,87,40,0.0,0.0
2606028,1169,0,3,19,1,54,33,44.0,37.0
2606082,1169,2,0,10,22,94,15,100.0,0.0
2606726,1169,40,3,19,1,55,22,47.0,18.0
2606729,1169,40,3,19,1,64,9,63.0,12.0
2606750,1169,41,3,19,1,45,25,37.0,37.0
2606755,1169,41,3,19,1,48,24,39.0,29.0
2606892,1169,48,0,10,22,80,53,63.0,0.0
2606894,1169,48,1,21,1,63,0,57.0,4.0
2606896,1169,48,3,19,1,64,6,61.0,9.0
2606937,1169,50,3,19,1,42,16,52.0,0.0
2607031,1169,54,0,1,27,71,66,40.0,63.0
2607099,1169,58,3,19,1,42,12,45.0,13.0
2607150,1169,61,0,8,27,48,14,71.0,57.0
2607153,1169,61,3,19,1,48,47,52.0,75.0
2607185,1169,63,3,19,1,52,41,53.0,56.0
2607192,1169,64,3,19,1,67,26,82.0,56.0
2607196,1169,64,3,19,1,62,26,71.0,14.0
2607198,1169,64,3,19,1,66,25,63.0,74.0
2606057,1243,1,0,8,22,37,79,36.0,79.0
2606058,1243,1,3,19,1,36,79,40.0,93.0
2606066,1243,1,0,1,27,39,63,56.0,61.0
2606073,1243,1,0,1,27,40,69,49.0,75.0
2606081,1243,2,0,10,22,6,85,0.0,100.0
2606089,1243,3,1,5,1,23,63,35.0,15.0
2606098,1243,3,3,19,1,45,82,46.0,49.0
2606101,1243,4,3,19,1,34,66,38.0,25.0
2606113,1243,4,3,19,1,36,54,47.0,56.0
2606135,1243,6,3,19,1,24,70,25.0,11.0
2606144,1243,6,3,19,1,56,69,64.0,65.0
2606161,1243,7,3,19,1,26,71,37.0,22.0
2606184,1243,9,3,19,1,35,65,43.0,20.0
2606198,1243,9,3,19,1,45,33,52.0,54.0
2606202,1243,9,3,19,1,28,68,32.0,89.0
2606229,1243,10,3,19,1,44,67,67.0,84.0
2606234,1243,10,3,19,1,56,78,68.0,56.0
2606243,1243,11,3,19,1,55,75,52.0,46.0
2606245,1243,11,3,19,1,52,66,47.0,34.0
2606264,1243,12,3,19,1,36,81,37.0,46.0
2606273,1243,12,3,19,1,43,54,52.0,1.0
2606292,1243,13,3,12,1,26,36,12.0,42.0
2606301,1243,14,3,19,1,32,74,37.0,31.0
2606308,1243,14,3,19,1,33,70,45.0,42.0
2606333,1243,15,3,19,1,54,73,56.0,36.0
2606335,1243,15,3,19,1,53,65,58.0,19.0
2606341,1243,16,3,19,1,66,64,57.0,66.0
2606370,1243,17,0,9,22,72,90,75.0,93.0
2606373,1243,17,3,19,1,43,81,46.0,57.0
2606407,1243,19,3,19,1,27,70,34.0,63.0
2606415,1243,19,3,19,1,48,78,48.0,56.0
2606417,1243,19,3,19,1,54,81,46.0,54.0
2606420,1243,19,3,19,1,43,75,47.0,71.0
2606422,1243,19,3,19,1,38,71,46.0,76.0
2606432,1243,20,3,19,1,39,75,45.0,89.0
2606434,1243,20,3,19,1,37,72,43.0,35.0
2606500,1243,25,3,14,1,11,68,63.0,75.0
2606522,1243,27,3,19,1,28,59,22.0,28.0
2606557,1243,30,3,19,1,16,74,25.0,74.0
2606560,1243,30,3,19,1,9,70,11.0,34.0
2606590,1243,31,3,19,1,45,70,45.0,55.0
2606607,1243,32,3,19,1,49,86,37.0,73.0
2606616,1243,33,3,19,1,47,54,52.0,22.0
2606625,1243,34,0,1,27,31,56,38.0,29.0
2606641,1243,35,3,19,1,33,56,32.0,25.0
2606647,1243,35,3,13,1,33,72,72.0,87.0
2606662,1243,36,3,19,1,52,77,61.0,73.0
2606664,1243,36,3,19,1,46,56,55.0,20.0
2606668,1243,36,3,19,1,51,66,76.0,71.0
2606672,1243,36,3,13,1,66,65,90.0,26.0
2606716,1243,39,3,19,1,54,65,56.0,31.0
2606718,1243,39,3,19,1,45,68,52.0,81.0
2606765,1243,41,3,19,1,45,64,51.0,30.0
2606767,1243,41,3,19,1,43,72,45.0,66.0
2606776,1243,42,3,19,1,53,53,65.0,62.0
2606780,1243,42,3,19,1,30,69,17.0,49.0
2606782,1243,42,3,19,1,25,85,37.0,95.0
2606806,1243,43,3,19,1,27,31,38.0,25.0
2606816,1243,44,3,19,1,45,77,53.0,45.0
2606824,1243,44,3,19,1,37,31,50.0,38.0
2606839,1243,45,3,19,1,28,76,43.0,89.0
2606946,1243,50,3,19,1,22,88,13.0,47.0
2606956,1243,51,3,19,1,43,89,57.0,99.0
2606961,1243,51,3,19,1,47,73,49.0,24.0
2606973,1243,51,3,19,1,15,66,28.0,67.0
2606980,1243,52,3,19,1,27,78,34.0,96.0
2606982,1243,52,3,19,1,13,73,8.0,46.0
2607053,1243,56,3,19,1,23,67,7.0,50.0
2607061,1243,56,3,19,1,40,77,47.0,29.0
2607075,1243,57,3,19,1,46,36,46.0,79.0
2607077,1243,57,3,19,1,25,59,13.0,46.0
2607079,1243,57,3,19,1,22,81,13.0,42.0
2607125,1243,60,0,1,27,37,64,53.0,48.0
2607141,1243,60,3,19,1,43,82,62.0,73.0
2607164,1243,62,3,19,1,32,58,47.0,50.0
2607201,1243,64,2,2,20,14,43,34.0,50.0
2607219,1243,65,3,19,1,58,72,64.0,77.0
2607229,1243,65,3,19,1,61,72,54.0,46.0
2607231,1243,65,3,13,1,57,82,74.0,98.0
2607243,1243,66,3,19,1,32,76,28.0,34.0
2607253,1243,66,3,19,1,45,73,62.0,70.0
2607255,1243,66,3,19,1,37,70,45.0,63.0
2607257,1243,67,3,19,1,36,75,45.0,81.0
2607267,1243,67,3,19,1,48,59,45.0,31.0
2607312,1243,71,3,19,1,36,68,24.0,40.0
2607317,1243,72,3,19,1,39,67,47.0,61.0
2607319,1243,72,3,19,1,32,66,41.0,96.0
2607339,1243,72,3,19,1,34,58,42.0,64.0
2607411,1243,75,0,1,27,43,41,39.0,31.0
2607416,1243,76,0,9,22,12,15,30.0,23.0
2607429,1243,77,3,19,1,34,80,18.0,50.0
2607431,1243,77,3,19,1,22,85,10.0,58.0
2607462,1243,79,3,19,1,54,70,53.0,44.0
2607498,1243,81,3,19,1,54,74,57.0,79.0
2607500,1243,81,3,19,1,42,65,44.0,22.0
2607529,1243,83,3,19,1,10,87,4.0,31.0
2607578,1243,87,3,19,1,18,64,29.0,51.0
2606030,1287,0,3,19,1,30,31,11.0,59.0
2606032,1287,0,3,19,1,23,24,12.0,59.0
2606037,1287,0,3,19,20,12,14,57.0,57.0
2606064,1287,1,3,13,1,26,22,61.0,37.0
2606071,1287,1,3,13,1,35,18,60.0,31.0
2606260,1287,12,3,19,1,13,18,18.0,10.0
2606388,1287,18,0,9,27,19,27,24.0,59.0
2606400,1287,18,3,19,1,33,35,31.0,65.0
2606405,1287,19,3,19,1,48,22,55.0,5.0
2606425,1287,20,0,1,27,65,66,47.0,16.0
2606440,1287,21,3,19,1,27,19,13.0,48.0
2606444,1287,21,3,19,1,28,30,12.0,53.0
2606481,1287,23,3,12,1,46,50,62.0,28.0
2606488,1287,24,3,19,1,32,10,39.0,3.0
2606495,1287,25,3,19,1,46,18,61.0,9.0
2606502,1287,25,0,1,27,37,25,38.0,8.0
2606504,1287,25,0,9,27,38,8,33.0,7.0
2606533,1287,28,3,14,1,27,38,34.0,77.0
2606566,1287,30,3,19,1,21,20,33.0,63.0
2606598,1287,32,0,10,27,44,48,58.0,26.0
2606680,1287,37,0,1,27,93,52,95.0,53.0
2606699,1287,38,3,19,1,70,51,74.0,32.0
2606735,1287,40,0,1,27,44,14,58.0,0.0
2606740,1287,40,0,9,27,42,14,46.0,29.0
2606749,1287,41,3,19,1,32,18,45.0,25.0
2606752,1287,41,0,8,22,40,11,33.0,8.0
2606753,1287,41,3,19,1,33,8,48.0,24.0
2606796,1287,43,3,19,1,41,27,49.0,10.0
2606798,1287,43,0,8,22,23,13,15.0,16.0
2606800,1287,43,3,19,1,15,16,8.0,50.0
2606842,1287,45,1,5,1,28,26,23.0,63.0
2606920,1287,49,3,19,1,28,28,30.0,45.0
2606930,1287,49,3,19,1,46,25,38.0,5.0
2606936,1287,50,3,19,1,34,21,42.0,16.0
2607015,1287,53,3,12,1,25,55,36.0,66.0
2607128,1287,60,3,19,1,37,21,19.0,60.0
2607294,1287,69,0,10,27,44,64,45.0,66.0
2607325,1287,72,0,9,22,36,8,33.0,0.0
2607329,1287,72,0,1,27,19,7,27.0,10.0
2607362,1287,73,3,19,1,35,18,47.0,16.0
2607399,1287,75,3,19,1,22,49,25.0,72.0
2607434,1287,77,0,1,27,44,44,61.0,27.0
2607448,1287,78,0,1,27,46,86,57.0,86.0
2607477,1287,80,3,19,20,40,39,48.0,50.0
2607479,1287,80,3,19,1,41,41,52.0,45.0
2607511,1287,82,3,12,1,25,39,33.0,63.0
2607572,1287,87,3,19,1,21,29,9.0,57.0
2606061,1291,1,3,19,1,29,50,35.0,61.0
2606157,1291,7,0,9,22,59,25,55.0,0.0
2606270,1291,12,0,9,22,37,32,73.0,65.0
2606354,1291,17,0,1,27,72,72,54.0,52.0
2606491,1291,24,0,8,27,43,30,46.0,25.0
2606069,1393,1,3,19,1,36,88,30.0,67.0
2606106,1393,4,0,9,22,27,97,27.0,100.0
2606215,1393,10,3,12,1,32,93,69.0,93.0
2606287,1393,13,3,14,20,21,70,32.0,89.0
2606305,1393,14,3,12,20,14,68,22.0,45.0
2606378,1393,17,3,12,20,28,88,36.0,89.0
2606527,1393,27,3,19,1,60,97,38.0,81.0
2606572,1393,31,0,9,22,9,83,10.0,75.0
2606701,1393,38,3,12,1,76,90,81.0,69.0
2606747,1393,41,3,19,1,28,84,30.0,63.0
2606788,1393,42,0,8,27,11,88,14.0,97.0
2606789,1393,42,3,19,1,14,97,29.0,95.0
2606793,1393,43,1,21,1,33,100,23.0,86.0
2606844,1393,45,3,13,1,27,89,65.0,83.0
2606848,1393,46,1,21,1,64,100,68.0,90.0
2606865,1393,47,0,1,27,61,79,71.0,67.0
2606887,1393,48,3,19,1,23,85,27.0,64.0
2606905,1393,48,3,13,1,62,84,77.0,89.0
2606927,1393,49,1,21,1,47,100,43.0,77.0
2606934,1393,49,3,19,1,37,91,17.0,54.0
2606964,1393,51,0,10,27,37,75,39.0,85.0
2606966,1393,51,3,19,5,45,81,46.0,63.0
2606985,1393,52,0,1,22,53,86,53.0,86.0
2606986,1393,52,0,1,22,53,86,65.0,85.0
2607009,1393,53,1,21,1,18,100,12.0,87.0
2607011,1393,53,3,19,1,16,91,7.0,67.0
2607020,1393,53,3,19,20,29,85,39.0,84.0
2607048,1393,55,1,21,1,92,100,92.0,61.0
2607064,1393,56,1,21,1,21,100,46.0,83.0
2607070,1393,56,0,1,22,38,83,30.0,93.0
2607111,1393,59,3,19,1,68,23,65.0,94.0
2607134,1393,60,3,19,1,59,79,64.0,95.0
2607154,1393,61,3,19,1,52,75,48.0,94.0
2607180,1393,63,3,19,1,23,91,10.0,77.0
2607199,1393,64,3,19,1,63,74,72.0,81.0
2607282,1393,68,0,9,27,39,93,38.0,92.0
2607284,1393,68,3,19,1,38,92,27.0,82.0
2607348,1393,73,0,8,27,33,93,40.0,66.0
2607349,1393,73,3,19,1,40,66,35.0,81.0
2607352,1393,73,3,19,1,34,71,34.0,79.0
2607357,1393,73,1,21,1,47,100,28.0,85.0
2607373,1393,74,0,1,22,50,83,69.0,90.0
2607443,1393,78,0,9,22,59,90,82.0,96.0
2607482,1393,80,3,19,1,45,89,44.0,78.0
2607484,1393,80,3,19,1,39,70,34.0,60.0
2607504,1393,81,1,21,1,27,100,11.0,85.0
2606031,1402,0,3,19,1,11,59,23.0,24.0
2606033,1402,0,3,19,1,12,59,24.0,13.0
2606063,1402,1,3,19,1,9,52,26.0,22.0
2606121,1402,4,4,16,10,100,100,8.0,35.0
2606390,1402,18,3,14,1,24,59,72.0,70.0
2606441,1402,21,3,19,1,13,48,24.0,70.0
2606445,1402,21,3,19,1,12,53,33.0,82.0
2606529,1402,28,3,19,1,13,55,27.0,73.0
2606552,1402,29,3,19,1,11,58,28.0,15.0
2606584,1402,31,4,16,12,100,100,12.0,97.0
2606624,1402,34,3,14,1,21,56,69.0,44.0
2606658,1402,35,4,16,12,100,100,6.0,60.0
2606801,1402,43,3,19,1,8,50,14.0,98.0
2606917,1402,49,3,19,1,23,71,31.0,75.0
2606932,1402,49,3,19,1,19,34,24.0,74.0
2606935,1402,50,3,19,1,17,54,34.0,21.0
2607012,1402,53,3,14,1,7,67,40.0,61.0
2607030,1402,54,3,13,1,3,48,71.0,66.0
2607097,1402,58,3,11,1,10,36,26.0,6.0
2607129,1402,60,3,14,1,19,60,70.0,64.0
2607156,1402,61,3,19,1,21,56,34.0,90.0
2607179,1402,63,1,5,1,11,29,23.0,91.0
2607286,1402,68,3,14,1,8,47,46.0,43.0
2607332,1402,72,4,16,10,100,100,10.0,31.0
2607366,1402,73,3,19,1,17,37,27.0,48.0
2607402,1402,75,3,14,1,11,54,42.0,76.0
2607472,1402,80,4,17,9,100,100,12.0,56.0
2607473,1402,80,3,13,1,13,57,83.0,54.0
2607506,1402,81,3,19,1,10,62,19.0,88.0
2607546,1402,85,1,5,1,7,63,58.0,90.0
2607573,1402,87,3,19,1,9,57,18.0,85.0
2606039,1417,0,3,19,1,17,5,25.0,4.0
2606051,1417,1,1,21,1,25,0,59.0,14.0
2606078,1417,2,1,21,1,55,0,64.0,6.0
2606167,1417,7,0,8,22,3,10,100.0,100.0
2606256,1417,12,1,21,1,28,0,33.0,19.0
2606261,1417,12,3,19,1,18,10,30.0,18.0
2606368,1417,17,3,13,1,9,16,28.0,10.0
2606475,1417,23,2,2,1,10,57,54.0,78.0
2606487,1417,24,1,21,1,52,0,32.0,10.0
2606489,1417,24,3,19,1,39,3,71.0,62.0
2606496,1417,25,3,19,1,61,9,76.0,37.0
2606518,1417,27,1,21,1,43,0,40.0,11.0
2606551,1417,29,3,19,20,28,46,11.0,58.0
2606553,1417,30,3,13,1,28,15,67.0,38.0
2606565,1417,30,1,21,1,33,0,21.0,20.0
2606679,1417,37,1,3,19,100,100,93.0,52.0
2606700,1417,38,3,13,1,74,32,76.0,90.0
2606725,1417,40,3,19,1,41,24,55.0,22.0
2606797,1417,43,3,19,1,49,10,23.0,13.0
2606873,1417,47,3,19,1,21,27,29.0,34.0
2606895,1417,48,3,19,1,57,4,64.0,6.0
2606931,1417,49,3,19,1,38,5,19.0,34.0
2607085,1417,57,1,21,1,26,0,20.0,10.0
2607087,1417,57,3,19,1,20,4,19.0,9.0
2607089,1417,57,3,13,1,23,7,37.0,8.0
2607098,1417,58,3,19,1,26,6,42.0,12.0
2607100,1417,58,3,19,1,45,13,61.0,30.0
2607106,1417,59,1,3,1,100,0,88.0,15.0
2607190,1417,64,3,19,1,70,4,72.0,23.0
2607195,1417,64,3,19,1,66,5,62.0,26.0
2607260,1417,67,1,21,1,43,0,55.0,6.0
2607423,1417,76,0,1,22,38,19,31.0,8.0
2607597,1417,88,0,9,27,29,19,24.0,26.0
2607612,1417,89,1,21,1,20,0,20.0,10.0
2607614,1417,89,3,13,1,14,2,41.0,12.0
2606059,1824,1,3,13,1,40,93,38.0,34.0
2606085,1824,3,3,19,20,13,54,20.0,62.0
2606090,1824,3,3,19,1,35,15,39.0,4.0
2606110,1824,4,3,12,20,55,4,61.0,16.0
2606133,1824,5,3,12,1,30,58,11.0,62.0
2606180,1824,8,3,19,1,26,56,26.0,32.0
2606187,1824,9,3,19,1,65,22,56.0,46.0
2606191,1824,9,3,19,1,75,81,71.0,90.0
2606205,1824,9,3,19,1,33,69,26.0,43.0
2606222,1824,10,3,19,1,68,13,75.0,11.0
2606235,1824,11,3,19,1,68,56,60.0,31.0
2606247,1824,11,3,19,1,53,11,56.0,74.0
2606283,1824,13,3,19,20,34,79,48.0,74.0
2606298,1824,14,3,19,1,32,46,28.0,36.0
2606309,1824,14,3,19,1,45,42,52.0,23.0
2606311,1824,14,3,19,1,46,42,67.0,66.0
2606320,1824,15,0,10,27,62,71,65.0,76.0
2606321,1824,15,3,20,26,65,76,97.0,73.0
2606340,1824,16,3,19,1,67,49,66.0,64.0
2606342,1824,16,3,19,1,57,66,71.0,77.0
2606355,1824,17,3,13,26,46,48,87.0,26.0
2606375,1824,17,3,19,1,54,42,62.0,64.0
2606384,1824,18,3,13,1,41,67,75.0,95.0
2606387,1824,18,3,19,1,68,82,81.0,73.0
2606408,1824,19,3,19,1,34,63,54.0,51.0
2606421,1824,19,3,19,1,47,71,38.0,71.0
2606423,1824,20,3,19,1,46,76,70.0,93.0
2606436,1824,20,3,19,1,54,45,34.0,21.0
2606453,1824,22,3,19,1,20,17,11.0,10.0
2606469,1824,23,3,13,1,74,70,93.0,34.0
2606543,1824,28,5,18,12,79,67,0.0,0.0
2606547,1824,29,3,12,1,29,23,24.0,21.0
2606606,1824,32,3,19,1,41,74,49.0,86.0
2606608,1824,32,3,19,1,37,73,58.0,5.0
2606612,1824,32,3,19,1,52,63,56.0,70.0
2606614,1824,33,3,19,1,48,50,41.0,35.0
2606629,1824,34,1,5,1,31,50,33.0,27.0
2606633,1824,34,3,19,1,39,62,46.0,67.0
2606635,1824,34,3,19,1,34,60,54.0,79.0
2606651,1824,35,3,19,1,68,30,70.0,9.0
2606653,1824,35,3,19,1,66,15,75.0,25.0
2606663,1824,36,3,19,1,61,73,46.0,56.0
2606671,1824,36,3,19,1,78,84,66.0,65.0
2606688,1824,38,3,19,1,21,9,8.0,4.0
2606697,1824,38,3,12,20,7,38,12.0,43.0
2606712,1824,39,3,19,1,72,51,71.0,89.0
2606720,1824,39,3,19,1,34,91,12.0,53.0
2606723,1824,40,3,19,1,38,56,54.0,78.0
2606768,1824,41,3,13,1,45,66,70.0,89.0
2606785,1824,42,3,20,1,54,86,87.0,87.0
2606807,1824,43,3,19,1,38,25,39.0,17.0
2606813,1824,44,3,13,1,43,65,64.0,94.0
2606830,1824,44,3,19,1,49,53,71.0,53.0
2606833,1824,44,3,19,1,46,48,53.0,79.0
2606836,1824,45,3,19,1,35,39,37.0,53.0
2606866,1824,47,0,10,22,29,33,31.0,36.0
2606868,1824,47,0,10,22,31,36,15.0,19.0
2606869,1824,47,0,10,27,15,19,38.0,41.0
2606939,1824,50,3,19,20,32,74,38.0,76.0
2606951,1824,50,3,19,1,29,38,44.0,23.0
2606955,1824,51,3,19,1,40,36,43.0,89.0
2606974,1824,51,3,19,1,28,67,34.0,62.0
2606976,1824,51,3,19,1,28,66,29.0,30.0
2606990,1824,52,0,8,27,39,31,38.0,33.0
2607000,1824,53,3,4,19,94,65,89.0,11.0
2607017,1824,53,0,9,27,64,34,62.0,22.0
2607034,1824,54,0,10,27,67,37,62.0,38.0
2607035,1824,54,3,19,1,62,38,58.0,76.0
2607091,1824,57,0,10,27,61,77,62.0,80.0
2607116,1824,59,0,9,27,25,16,23.0,27.0
2607161,1824,62,3,19,1,46,17,40.0,5.0
2607208,1824,64,3,19,1,30,34,42.0,35.0
2607228,1824,65,0,8,22,80,66,61.0,72.0
2607247,1824,66,3,19,1,37,43,33.0,43.0
2607249,1824,66,0,8,27,46,50,45.0,50.0
2607256,1824,66,3,19,1,45,63,36.0,75.0
2607262,1824,67,3,12,20,41,94,62.0,86.0
2607281,1824,68,3,19,1,45,22,61.0,7.0
2607318,1824,72,3,19,1,47,61,32.0,66.0
2607340,1824,72,3,19,1,42,64,49.0,76.0
2607457,1824,79,0,9,27,56,60,67.0,89.0
2607461,1824,79,3,19,1,62,87,54.0,70.0
2607465,1824,79,3,19,1,57,76,77.0,58.0
2607563,1824,85,1,5,3,66,19,87.0,40.0
2607585,1824,88,3,19,1,29,49,47.0,8.0
2607593,1824,88,3,19,1,43,36,44.0,70.0
2607600,1824,88,0,8,27,37,30,73.0,48.0
2607601,1824,88,3,19,1,73,48,93.0,13.0
2607605,1824,89,3,19,1,72,22,65.0,25.0
2607607,1824,89,3,19,1,69,18,76.0,23.0
2606060,2088,1,0,1,27,62,66,29.0,50.0
2606070,2088,1,3,19,1,30,67,35.0,18.0
2606212,2088,10,3,19,1,32,87,35.0,91.0
2606399,2088,18,3,19,1,34,79,33.0,35.0
2606401,2088,19,3,19,1,31,65,39.0,85.0
2606403,2088,19,3,19,1,33,66,29.0,25.0
2606410,2088,19,0,9,22,46,49,55.0,44.0
2606442,2088,21,3,19,1,24,70,27.0,58.0
2606446,2088,21,3,19,1,33,82,27.0,64.0
2606528,2088,28,3,19,1,38,81,13.0,55.0
2606530,2088,28,3,19,1,27,73,35.0,91.0
2606532,2088,28,3,19,1,26,65,27.0,38.0
2606567,2088,30,3,19,1,33,63,47.0,72.0
2606748,2088,41,3,19,1,30,63,32.0,18.0
2606794,2088,43,3,19,1,23,86,25.0,36.0
2606843,2088,45,3,19,1,23,63,27.0,89.0
2606853,2088,46,3,19,1,34,80,39.0,89.0
2606855,2088,46,3,19,1,19,74,25.0,81.0
2606888,2088,48,3,19,1,27,64,36.0,67.0
2606903,2088,48,3,19,1,49,51,63.0,94.0
2606918,2088,49,3,19,1,31,75,32.0,63.0
2606933,2088,49,3,19,1,24,74,37.0,91.0
2607010,2088,53,3,19,1,12,87,16.0,91.0
2607029,2088,54,3,19,1,11,86,3.0,48.0
2607095,2088,58,3,12,20,17,46,21.0,52.0
2607127,2088,60,3,19,1,47,52,37.0,21.0
2607181,2088,63,3,19,1,10,77,9.0,59.0
2607203,2088,64,3,19,1,55,66,63.0,84.0
2607285,2088,68,3,19,1,27,82,8.0,47.0
2607299,2088,71,3,19,1,40,66,47.0,69.0
2607343,2088,72,1,5,1,32,68,36.0,81.0
2607345,2088,73,3,19,1,27,66,32.0,82.0
2607351,2088,73,3,19,1,36,62,34.0,71.0
2607359,2088,73,3,19,1,32,61,33.0,60.0
2607361,2088,73,3,19,1,26,53,35.0,18.0
2607367,2088,73,3,19,1,27,48,34.0,38.0
2607369,2088,73,3,19,1,33,69,63.0,61.0
2607375,2088,74,0,1,27,69,90,58.0,81.0
2607400,2088,75,3,19,1,25,72,31.0,61.0
2607405,2088,75,3,12,1,32,70,43.0,67.0
2607409,2088,75,3,13,1,35,71,57.0,59.0
2607451,2088,78,3,12,20,34,83,45.0,78.0
2607481,2088,80,3,19,1,39,72,45.0,89.0
2607505,2088,81,3,19,1,11,85,10.0,62.0
2607507,2088,81,3,13,1,19,88,68.0,88.0
2607532,2088,83,0,9,22,52,55,55.0,49.0
2607212,2200,64,2,0,1,44,72,59.0,82.0
2607213,2200,64,3,19,1,59,82,87.0,86.0
2607215,2200,64,3,20,1,81,77,93.0,81.0
2607217,2200,64,3,19,1,76,85,80.0,95.0
2607221,2200,65,3,19,1,62,97,72.0,91.0
2607316,2200,72,3,19,1,46,95,39.0,67.0
2607327,2200,72,1,21,1,67,100,81.0,93.0
2607333,2200,72,3,12,1,74,87,68.0,55.0
2607364,2200,73,0,9,22,53,84,61.0,64.0
2607371,2200,74,3,19,1,29,74,6.0,44.0
2607428,2200,77,3,19,1,54,94,34.0,80.0
2607435,2200,77,3,19,1,39,73,62.0,78.0
2607460,2200,79,3,19,1,69,97,62.0,87.0
2607492,2200,80,3,4,2,89,86,61.0,18.0
2607596,2200,88,3,19,1,56,92,71.0,81.0
2606027,2270,0,3,19,1,49,50,54.0,33.0
2606053,2270,1,0,8,27,59,14,79.0,56.0
2606080,2270,2,3,13,1,72,11,94.0,15.0
2606130,2270,5,0,1,27,64,33,73.0,40.0
2606149,2270,7,0,1,27,65,41,68.0,42.0
2606171,2270,8,0,1,27,66,32,75.0,25.0
2606199,2270,9,0,9,27,48,46,47.0,26.0
2606225,2270,10,0,8,27,37,52,70.0,80.0
2606249,2270,11,0,8,27,49,29,50.0,38.0
2606254,2270,11,0,9,22,72,61,28.0,0.0
2606318,2270,15,0,8,22,46,30,38.0,29.0
2606369,2270,17,0,8,22,28,10,25.0,7.0
2606391,2270,18,0,8,22,72,70,67.0,64.0
2606514,2270,25,0,10,27,75,62,53.0,47.0
2606555,2270,30,0,1,27,67,38,88.0,39.0
2606586,2270,31,2,2,1,10,84,35.0,36.0
2606676,2270,37,0,9,22,97,94,100.0,100.0
2606702,2270,38,0,1,27,81,69,74.0,100.0
2606115,2306,4,3,19,1,65,63,77.0,74.0
2606140,2306,6,3,4,19,80,7,94.0,94.0
2606158,2306,7,0,8,22,41,75,45.0,100.0
2606221,2306,10,3,19,1,55,54,68.0,13.0
2606232,2306,10,3,19,1,95,92,77.0,95.0
2606240,2306,11,3,19,1,73,84,37.0,48.0
2606267,2306,12,3,19,1,60,76,54.0,81.0
2606284,2306,13,3,19,1,48,74,52.0,70.0
2606313,2306,15,0,8,27,67,66,62.0,88.0
2606314,2306,15,3,19,1,62,88,69.0,94.0
2606345,2306,16,3,19,1,81,66,76.0,71.0
2606352,2306,17,0,10,22,50,52,28.0,25.0
2606414,2306,19,3,19,1,53,73,48.0,78.0
2606458,2306,22,3,19,1,54,13,66.0,20.0
2606466,2306,23,0,10,27,48,31,96.0,88.0
2606505,2306,25,0,9,27,67,93,69.0,94.0
2606549,2306,29,3,19,1,41,23,45.0,42.0
2606583,2306,31,5,18,12,82,47,0.0,0.0
2606600,2306,32,3,19,20,53,54,52.0,72.0
2606603,2306,32,3,13,1,61,76,54.0,23.0
2606634,2306,34,3,19,1,46,67,34.0,60.0
