id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2786507,1077,71,0,9,22,94,80,0.0,0.0
2786515,1077,72,3,19,1,58,97,68.0,79.0
2786635,1077,80,3,13,1,34,81,75.0,34.0
2786642,1077,81,1,15,13,89,51,91.0,38.0
2786697,1077,86,1,21,1,64,100,84.0,91.0
2786726,1082,88,3,19,1,54,62,57.0,36.0
2785186,1183,0,3,19,1,34,49,31.0,78.0
2785194,1183,0,3,19,1,38,34,33.0,79.0
2785240,1183,2,0,9,27,38,10,38.0,20.0
2785252,1183,2,0,9,22,46,68,46.0,64.0
2785266,1183,3,0,9,22,56,35,62.0,40.0
2785404,1183,11,3,19,1,33,29,18.0,50.0
2785505,1183,15,3,19,1,34,31,24.0,13.0
2785509,1183,16,3,19,1,39,66,48.0,59.0
2785581,1183,19,3,12,1,15,37,31.0,37.0
2785681,1183,23,3,13,1,35,42,80.0,13.0
2785690,1183,24,0,8,27,74,36,76.0,36.0
2785691,1183,24,3,13,1,76,36,89.0,38.0
2785700,1183,25,3,19,1,25,37,7.0,57.0
2785747,1183,27,3,19,1,33,84,48.0,87.0
2785891,1183,35,3,19,1,31,75,48.0,90.0
2785904,1183,35,1,5,1,58,20,43.0,31.0
2785922,1183,36,0,9,22,26,12,26.0,12.0
2785947,1183,37,3,12,20,54,28,66.0,52.0
2786005,1183,40,3,19,1,36,24,36.0,5.0
2786117,1183,46,3,19,1,30,42,34.0,78.0
2786148,1183,49,3,19,1,75,15,86.0,3.0
2786183,1183,50,3,19,1,45,44,52.0,30.0
2786199,1183,51,3,19,1,36,43,44.0,17.0
2786203,1183,51,0,8,27,53,29,62.0,18.0
2786205,1183,51,3,19,1,62,18,69.0,24.0
2786207,1183,51,3,19,1,69,13,76.0,16.0
2786229,1183,52,3,19,1,30,45,35.0,26.0
2786273,1183,55,0,9,22,34,2,35.0,4.0
2786281,1183,55,3,13,26,37,24,86.0,37.0
2786345,1183,61,3,19,20,35,67,53.0,81.0
2786348,1183,61,3,19,1,37,60,31.0,32.0
2786368,1183,63,3,19,1,9,80,29.0,87.0
2786374,1183,63,3,19,1,39,61,20.0,59.0
2786400,1183,64,3,19,1,56,26,73.0,17.0
2786405,1183,64,0,9,22,51,35,46.0,48.0
2786411,1183,64,3,19,1,39,40,30.0,37.0
2786437,1183,65,3,19,1,61,62,66.0,56.0
2786454,1183,66,3,19,1,45,23,56.0,29.0
2786468,1183,67,3,19,1,40,29,48.0,10.0
2786517,1183,72,0,10,27,32,21,35.0,34.0
2786537,1183,72,0,9,27,42,73,44.0,73.0
2786539,1183,72,3,19,1,44,73,53.0,69.0
2786545,1183,73,3,19,1,36,57,25.0,32.0
2786552,1183,73,3,19,1,64,33,62.0,59.0
2786559,1183,73,3,19,1,63,48,53.0,21.0
2786562,1183,73,3,13,1,61,20,74.0,41.0
2786579,1183,74,3,19,1,39,57,28.0,45.0
2786584,1183,75,3,19,1,36,36,42.0,51.0
2786598,1183,75,3,13,1,39,31,61.0,24.0
2786601,1183,75,3,13,1,45,22,53.0,25.0
2786660,1183,82,3,19,1,61,29,62.0,6.0
2786674,1183,84,3,12,1,46,13,58.0,4.0
2786676,1183,84,3,19,1,42,12,30.0,52.0
2785205,1184,0,0,9,22,50,86,34.0,100.0
2785232,1184,2,3,19,1,67,88,73.0,84.0
2785403,1184,11,3,19,20,35,42,33.0,29.0
2785511,1184,16,3,19,1,57,37,74.0,35.0
2785533,1184,16,3,19,1,40,17,41.0,9.0
2785648,1184,22,3,13,1,63,77,77.0,13.0
2785666,1184,23,3,19,1,31,82,31.0,94.0
2785749,1184,27,0,8,22,48,87,35.0,100.0
2785821,1184,31,0,10,27,70,40,72.0,49.0
2785887,1184,35,0,8,27,58,86,57.0,89.0
2785893,1184,35,3,13,1,49,70,59.0,12.0
2785987,1184,39,0,8,27,24,17,28.0,18.0
2785990,1184,39,3,19,1,35,10,29.0,12.0
2786054,1184,42,0,8,27,70,61,73.0,47.0
2786055,1184,42,3,19,1,73,47,79.0,33.0
2786063,1184,43,0,9,22,70,95,73.0,100.0
2786121,1184,46,3,19,1,56,71,78.0,92.0
2786137,1184,48,0,10,27,1,63,10.0,65.0
2786161,1184,49,0,8,27,84,36,82.0,42.0
2786182,1184,50,3,19,1,53,46,45.0,44.0
2786235,1184,52,5,18,13,88,43,100.0,100.0
2786346,1184,61,3,19,1,53,81,32.0,94.0
2786384,1184,63,3,19,1,69,29,86.0,50.0
2786397,1184,64,3,19,20,63,24,62.0,15.0
2786421,1184,64,0,8,27,83,62,90.0,60.0
2786438,1184,65,3,19,1,66,56,54.0,43.0
2786477,1184,67,0,8,22,74,36,71.0,31.0
2786479,1184,67,3,19,1,71,31,72.0,27.0
2786481,1184,67,3,19,1,73,20,90.0,8.0
2786485,1184,68,0,8,27,79,16,64.0,10.0
2786588,1184,75,3,19,1,59,44,58.0,60.0
2786603,1184,75,3,19,1,72,23,77.0,6.0
2786658,1184,82,3,19,1,53,49,45.0,51.0
2786662,1184,82,3,19,1,74,27,73.0,8.0
2786733,1184,89,3,19,1,53,29,40.0,26.0
2786740,1184,89,3,19,1,75,16,79.0,7.0
2786742,1184,89,3,19,1,69,13,60.0,32.0
2786747,1184,90,3,19,1,63,34,65.0,8.0
2785220,1238,1,0,10,22,88,86,100.0,100.0
2785308,1238,5,0,8,27,72,75,74.0,73.0
2785512,1238,16,3,19,1,74,35,79.0,12.0
2785528,1238,16,0,10,27,36,6,38.0,9.0
2785530,1238,16,3,12,1,38,9,46.0,17.0
2785535,1238,16,0,8,27,41,9,44.0,14.0
2785680,1238,23,3,19,1,45,24,35.0,42.0
2785685,1238,24,0,8,27,68,24,89.0,17.0
2785734,1238,26,0,1,22,59,54,71.0,14.0
2785745,1238,27,0,8,22,44,70,40.0,73.0
2785746,1238,27,3,19,1,40,73,33.0,84.0
2785816,1238,31,0,1,27,90,9,88.0,23.0
2785899,1238,35,0,10,27,60,15,59.0,18.0
2785901,1238,35,0,8,27,59,18,58.0,17.0
2785991,1238,39,3,13,1,29,12,58.0,32.0
2786000,1238,40,0,1,22,49,12,60.0,32.0
2786045,1238,42,3,19,1,26,27,20.0,33.0
2786152,1238,49,0,1,27,84,8,86.0,16.0
2786160,1238,49,3,19,1,84,22,84.0,36.0
2786184,1238,50,3,19,1,52,30,29.0,27.0
2786258,1238,54,0,10,27,47,24,52.0,20.0
2786287,1238,55,3,19,1,70,21,75.0,8.0
2786321,1238,58,0,8,22,94,79,93.0,90.0
2786322,1238,58,3,19,1,93,90,92.0,92.0
2786336,1238,59,0,9,22,28,87,35.0,93.0
2786363,1238,62,5,18,14,90,59,100.0,100.0
2786378,1238,63,0,8,22,55,17,58.0,12.0
2786416,1238,64,3,19,1,54,55,61.0,67.0
2786417,1238,64,3,19,1,61,67,65.0,51.0
2786439,1238,65,3,19,1,54,43,30.0,44.0
2786455,1238,66,3,19,1,56,29,71.0,92.0
2786471,1238,67,3,19,1,64,26,67.0,28.0
2786480,1238,67,3,19,1,72,27,73.0,20.0
2786512,1238,71,3,19,1,35,27,34.0,14.0
2786540,1238,72,3,19,1,53,69,33.0,37.0
2786593,1238,75,0,1,27,85,40,87.0,42.0
2786594,1238,75,5,18,9,87,42,100.0,100.0
2786600,1238,75,0,8,22,61,24,45.0,22.0
2786602,1238,75,3,19,1,53,25,72.0,23.0
2786663,1238,82,3,19,1,73,8,69.0,20.0
2786715,1238,88,0,8,27,90,86,96.0,87.0
2786745,1238,90,3,13,1,63,79,46.0,45.0
2786750,1238,90,3,19,1,85,83,91.0,66.0
2786754,1238,90,1,21,1,88,100,90.0,87.0
2786756,1238,90,0,8,22,82,89,76.0,88.0
2786788,1238,93,0,1,22,71,35,74.0,39.0
2786407,1264,64,0,10,27,46,48,48.0,49.0
2786409,1264,64,3,19,1,48,49,30.0,49.0
2786431,1264,65,0,8,22,64,90,61.0,88.0
2786433,1264,65,3,19,1,61,88,56.0,66.0
2786450,1264,66,3,19,1,30,48,38.0,88.0
2786493,1264,69,3,19,1,59,35,43.0,47.0
2786518,1264,72,3,19,1,35,34,45.0,33.0
2786520,1264,72,3,13,1,44,51,97.0,90.0
2786528,1264,72,0,9,22,71,94,72.0,100.0
2786532,1264,72,3,12,20,43,88,62.0,72.0
2786553,1264,73,3,19,1,62,59,62.0,80.0
2786586,1264,75,3,19,1,47,55,40.0,39.0
2786589,1264,75,3,19,1,58,60,72.0,66.0
2786615,1264,78,3,12,1,31,76,37.0,91.0
2786646,1264,82,3,19,1,52,75,40.0,93.0
2786665,1264,82,5,18,9,88,56,100.0,100.0
2786755,1264,90,3,19,1,90,87,82.0,89.0
2785196,1600,0,3,12,1,25,6,40.0,4.0
2785219,1600,1,0,10,22,12,14,0.0,0.0
2785223,1600,1,3,19,1,11,11,23.0,3.0
2785225,1600,1,3,13,1,10,10,35.0,6.0
2785246,1600,2,3,19,1,37,27,45.0,18.0
2785248,1600,2,3,19,1,40,9,47.0,5.0
2785261,1600,3,3,19,1,49,17,46.0,38.0
2785299,1600,5,0,8,22,35,2,42.0,0.0
2785357,1600,9,3,12,1,34,12,45.0,11.0
2785373,1600,9,3,19,1,54,35,46.0,72.0
2785378,1600,9,3,19,1,36,18,40.0,7.0
2785380,1600,10,3,19,1,28,21,33.0,56.0
2785396,1600,10,3,19,1,42,23,55.0,12.0
2785408,1600,11,0,1,27,52,25,67.0,9.0
2785417,1600,11,3,19,1,54,23,60.0,29.0
2785419,1600,11,3,19,1,39,16,17.0,34.0
2785432,1600,12,3,19,1,30,11,35.0,13.0
2785446,1600,13,0,1,22,36,34,33.0,19.0
2785450,1600,13,3,12,20,16,32,26.0,5.0
2785489,1600,14,3,19,1,58,16,40.0,64.0
2785492,1600,14,3,19,1,47,20,65.0,18.0
2785507,1600,15,3,12,1,38,31,59.0,30.0
2785516,1600,16,3,12,20,10,36,7.0,88.0
2785542,1600,17,3,19,1,41,30,57.0,9.0
2785544,1600,17,3,19,1,41,28,40.0,57.0
2785567,1600,18,3,19,1,38,23,48.0,66.0
2785588,1600,19,3,19,1,35,25,43.0,53.0
2785592,1600,19,3,19,1,47,24,66.0,16.0
2785613,1600,21,3,19,1,25,4,9.0,39.0
2785626,1600,21,3,19,1,53,34,43.0,55.0
2785642,1600,22,3,19,1,66,44,71.0,53.0
2785709,1600,25,3,19,1,45,19,65.0,2.0
2785711,1600,25,3,19,1,52,22,44.0,47.0
2785717,1600,26,3,19,1,49,31,52.0,43.0
2785748,1600,27,0,9,22,52,13,65.0,0.0
2785757,1600,27,0,9,27,30,22,25.0,21.0
2785776,1600,28,3,19,1,15,19,25.0,14.0
2785783,1600,29,3,19,1,38,26,47.0,7.0
2785825,1600,31,3,19,1,12,28,6.0,46.0
2785827,1600,31,3,13,1,18,1,63.0,27.0
2785846,1600,33,3,19,1,31,23,29.0,45.0
2785852,1600,33,3,19,1,51,20,68.0,28.0
2785875,1600,34,3,19,1,9,13,21.0,8.0
2785908,1600,36,3,13,1,15,6,32.0,2.0
2785914,1600,36,3,19,1,31,12,26.0,38.0
2785954,1600,38,3,19,1,45,24,46.0,61.0
2785969,1600,38,3,19,1,45,23,61.0,27.0
2785972,1600,39,3,19,1,63,28,68.0,32.0
2786017,1600,40,3,19,1,54,18,69.0,8.0
2786022,1600,41,3,19,1,32,22,52.0,56.0
2786028,1600,41,3,19,1,57,27,54.0,51.0
2786033,1600,41,3,19,1,55,35,46.0,57.0
2786041,1600,42,3,19,1,45,20,60.0,55.0
2786059,1600,43,3,19,1,9,15,14.0,9.0
2786061,1600,43,3,19,1,14,2,30.0,5.0
2786085,1600,44,3,19,1,30,32,28.0,43.0
2786095,1600,44,3,19,1,31,22,37.0,5.0
2786123,1600,46,0,9,22,22,8,14.0,0.0
2786144,1600,48,0,10,27,11,73,11.0,79.0
2786220,1600,52,3,12,1,31,44,53.0,24.0
2786292,1600,55,3,19,20,11,44,18.0,4.0
2786320,1600,58,0,9,22,6,21,7.0,10.0
2786339,1600,59,3,19,1,42,23,49.0,25.0
2786385,1600,63,0,9,27,14,50,16.0,51.0
2786387,1600,63,3,19,1,16,51,20.0,47.0
2786548,1600,73,0,9,27,29,36,26.0,28.0
2786555,1600,73,3,12,20,13,29,18.0,6.0
2786572,1600,74,3,12,1,25,54,32.0,45.0
2786628,1600,79,0,1,27,92,60,92.0,61.0
2786629,1600,79,0,1,27,92,61,91.0,60.0
2786668,1600,83,3,19,1,25,28,26.0,71.0
2785192,1862,0,0,8,27,26,8,33.0,25.0
2785193,1862,0,3,19,1,33,25,38.0,34.0
2785336,1862,7,0,8,27,22,16,22.0,15.0
2785502,1862,15,3,19,1,35,14,21.0,24.0
2785513,1862,16,0,8,27,79,12,79.0,18.0
2785527,1862,16,1,21,1,25,0,36.0,6.0
2785678,1862,23,3,19,1,31,16,24.0,10.0
2785699,1862,25,3,19,1,37,26,25.0,37.0
2785835,1862,32,1,6,19,70,81,88.0,45.0
2785871,1862,34,3,19,1,64,23,78.0,12.0
2785941,1862,37,3,19,1,66,10,59.0,19.0
2785985,1862,39,3,19,20,13,17,24.0,17.0
2785999,1862,40,1,21,1,40,0,49.0,12.0
2786052,1862,42,3,19,1,73,33,70.0,61.0
2786136,1862,48,2,2,20,11,60,1.0,63.0
2786140,1862,48,3,13,1,26,12,63.0,34.0
2786149,1862,49,3,19,1,86,3,73.0,11.0
2786157,1862,49,3,19,1,73,12,76.0,6.0
2786167,1862,49,3,19,1,72,7,73.0,24.0
2786201,1862,51,3,19,1,55,10,41.0,18.0
2786232,1862,52,3,19,1,79,14,87.0,45.0
2786271,1862,54,0,9,22,30,7,36.0,1.0
2786278,1862,55,0,9,27,24,21,25.0,22.0
2786280,1862,55,3,19,5,25,22,37.0,24.0
2786288,1862,55,3,4,19,75,8,89.0,57.0
2786357,1862,61,1,21,1,87,0,78.0,9.0
2786361,1862,62,1,3,19,100,0,92.0,53.0
2786377,1862,63,3,13,1,32,11,55.0,17.0
2786398,1862,64,3,19,1,62,15,65.0,6.0
2786399,1862,64,3,19,1,65,6,56.0,26.0
2786448,1862,66,3,19,1,33,10,24.0,48.0
2786470,1862,67,0,8,27,48,10,64.0,26.0
2786504,1862,71,0,9,27,10,15,6.0,20.0
2786506,1862,71,0,8,22,6,20,100.0,100.0
2786542,1862,72,3,19,1,43,19,27.0,35.0
2786561,1862,73,3,19,1,61,7,61.0,20.0
2786604,1862,75,3,4,0,77,6,90.0,52.0
2786661,1862,82,3,19,1,62,6,74.0,27.0
2786664,1862,82,3,4,19,69,20,88.0,56.0
2786675,1862,84,3,19,1,58,4,42.0,12.0
2786685,1862,85,3,19,1,57,6,63.0,44.0
2786708,1862,87,1,5,1,47,58,71.0,32.0
2786732,1862,89,3,19,1,38,16,53.0,29.0
2786734,1862,89,3,19,1,40,26,44.0,72.0
2786739,1862,89,1,21,1,86,0,75.0,16.0
2786741,1862,89,3,19,1,79,7,69.0,13.0
2786748,1862,90,3,13,1,65,8,70.0,76.0
2786786,1862,93,3,13,1,31,10,71.0,35.0
2786503,1920,71,3,19,1,75,67,90.0,85.0
2786514,1920,72,0,9,27,66,86,58.0,97.0
2786650,1920,82,0,9,27,40,65,51.0,62.0
2786652,1920,82,3,19,5,60,41,70.0,36.0
2786700,1920,86,0,9,27,92,90,93.0,90.0
2786780,1920,92,0,8,27,72,50,73.0,49.0
2785244,2028,2,3,19,1,36,91,33.0,53.0
2785263,2028,3,3,19,1,35,59,29.0,48.0
2785271,2028,3,3,13,1,37,74,67.0,69.0
2785318,2028,6,3,19,1,30,78,31.0,65.0
2785320,2028,6,0,8,27,31,76,36.0,79.0
2785322,2028,6,3,19,1,36,79,43.0,96.0
2785333,2028,7,3,19,1,67,89,75.0,95.0
2785345,2028,8,3,13,1,21,87,45.0,85.0
2785365,2028,9,0,10,27,37,68,40.0,66.0
2785366,2028,9,3,19,1,40,66,59.0,53.0
2785371,2028,9,3,19,1,46,76,43.0,50.0
2785374,2028,9,3,19,1,46,72,51.0,92.0
2785376,2028,9,3,19,1,33,70,30.0,46.0
2785392,2028,10,3,19,1,65,88,67.0,75.0
2785394,2028,10,3,19,1,64,89,45.0,51.0
2785415,2028,11,3,19,1,52,66,38.0,50.0
2785421,2028,11,3,19,1,26,81,33.0,95.0
2785440,2028,12,3,19,1,47,52,70.0,45.0
2785490,2028,14,3,19,1,40,64,41.0,46.0
2785517,2028,16,3,13,1,7,88,40.0,92.0
2785532,2028,16,0,1,27,54,83,60.0,83.0
2785561,2028,18,3,19,1,24,89,25.0,64.0
2785565,2028,18,3,19,1,29,83,26.0,53.0
2785584,2028,19,0,9,27,68,70,65.0,85.0
2785590,2028,19,3,19,1,36,74,33.0,45.0
2785622,2028,21,3,19,1,36,78,51.0,73.0
2785628,2028,21,3,19,1,44,74,61.0,94.0
2785641,2028,22,3,19,1,62,75,66.0,44.0
2785704,2028,25,3,19,20,38,75,42.0,64.0
2785707,2028,25,3,19,1,37,90,32.0,53.0
2785715,2028,25,3,19,1,38,80,34.0,55.0
2785720,2028,26,3,19,1,34,79,31.0,47.0
2785737,2028,26,3,19,1,28,72,46.0,78.0
2785744,2028,27,0,9,22,56,30,60.0,27.0
2785808,2028,30,3,19,1,29,91,18.0,96.0
2785848,2028,33,3,19,1,37,77,56.0,54.0
2785850,2028,33,3,19,1,38,70,32.0,45.0
2785916,2028,36,3,19,1,41,70,35.0,48.0
2785968,2028,38,3,19,1,54,58,45.0,23.0
2785976,2028,39,3,19,1,50,74,57.0,59.0
2785978,2028,39,3,19,1,74,91,72.0,88.0
2786015,2028,40,3,19,1,43,76,44.0,52.0
2786026,2028,41,3,19,1,47,77,45.0,53.0
2786032,2028,41,3,19,1,47,69,55.0,35.0
2786039,2028,42,3,19,1,38,69,33.0,51.0
2786070,2028,43,0,9,27,31,85,34.0,89.0
2786142,2028,48,3,19,1,25,83,11.0,73.0
2786190,2028,50,3,19,20,37,92,34.0,76.0
2786380,2028,63,0,1,27,42,88,29.0,82.0
2786395,2028,63,3,13,1,14,85,42.0,89.0
2786599,2028,75,0,9,22,39,76,55.0,78.0
2786634,2028,79,3,12,1,29,62,34.0,81.0
2786669,2028,83,3,13,1,26,71,65.0,72.0
2786711,2028,88,3,12,20,17,65,34.0,73.0
2786787,2028,93,0,1,22,29,65,26.0,61.0
2786519,2152,72,3,19,1,45,33,44.0,51.0
2786769,2152,91,0,1,27,91,46,91.0,41.0
2785272,2277,3,3,12,1,67,69,73.0,72.0
2785277,2277,3,3,4,2,97,70,97.0,49.0
2785384,2277,10,3,19,1,73,89,71.0,82.0
2785424,2277,11,0,1,27,54,74,64.0,55.0
2785518,2277,16,0,1,27,40,92,48.0,84.0
2785555,2277,17,0,10,27,75,64,73.0,72.0
2785569,2277,18,0,8,22,83,89,79.0,95.0
2785572,2277,18,0,8,27,79,95,91.0,90.0
2785573,2277,18,0,8,22,91,90,88.0,100.0
2785617,2277,21,0,10,22,65,74,54.0,100.0
2785637,2277,22,0,8,27,87,63,83.0,90.0
2785655,2277,22,3,19,1,71,71,77.0,91.0
2785695,2277,24,0,8,27,35,76,35.0,78.0
2785761,2277,28,3,19,1,71,31,60.0,32.0
2785794,2277,29,0,8,27,73,11,76.0,5.0
2785796,2277,29,3,19,1,76,5,95.0,21.0
2785813,2277,31,0,8,22,34,94,10.0,91.0
2785853,2277,33,0,8,27,68,28,72.0,22.0
2785855,2277,33,3,19,1,72,22,70.0,10.0
2785859,2277,33,0,9,22,97,18,0.0,0.0
2785910,2277,36,0,10,27,42,12,45.0,18.0
2785950,2277,37,0,8,27,46,55,48.0,53.0
2785957,2277,38,0,8,22,74,60,70.0,62.0
2785981,2277,39,0,8,27,77,96,88.0,93.0
2785983,2277,39,3,19,1,88,93,91.0,88.0
2785996,2277,39,0,8,22,75,85,60.0,100.0
2786077,2277,43,3,19,1,79,90,91.0,85.0
2786083,2277,43,3,19,1,50,51,34.0,52.0
2786114,2277,45,5,18,16,98,44,0.0,0.0
2786128,2277,47,0,1,27,26,29,24.0,28.0
2786131,2277,47,3,20,1,76,7,79.0,24.0
2786241,2277,52,0,8,27,44,75,38.0,73.0
2786245,2277,52,3,19,1,63,95,58.0,77.0
2786302,2277,56,0,8,22,68,22,69.0,0.0
2786328,2277,59,3,19,5,77,98,72.0,96.0
2786391,2277,63,0,8,22,45,37,40.0,32.0
2786565,2277,74,0,10,27,73,63,72.0,61.0
2786618,2277,79,0,8,22,72,6,67.0,0.0
2786622,2277,79,0,8,27,88,8,90.0,11.0
2786636,2277,80,0,8,22,75,34,74.0,46.0
2785190,2281,0,3,19,1,27,34,26.0,8.0
2785257,2281,2,3,19,1,27,62,6.0,58.0
2785275,2281,3,0,9,27,8,29,3.0,50.0
2785314,2281,6,0,1,27,38,30,59.0,33.0
2785328,2281,7,0,9,22,10,24,14.0,17.0
2785340,2281,8,3,19,1,29,21,16.0,35.0
2785363,2281,9,3,19,1,33,38,63.0,32.0
2785443,2281,13,3,19,1,21,24,12.0,58.0
2785501,2281,15,3,19,1,26,27,35.0,14.0
2785503,2281,15,3,19,1,21,24,20.0,46.0
2785570,2281,18,0,9,22,17,11,21.0,5.0
2785574,2281,18,0,9,22,9,10,12.0,0.0
2785577,2281,19,0,1,27,10,42,9.0,42.0
2785616,2281,21,2,2,20,37,36,35.0,26.0
2785669,2281,23,3,19,1,25,26,8.0,31.0
2785673,2281,23,3,19,1,27,31,14.0,50.0
2785677,2281,23,3,19,1,25,12,31.0,16.0
2785679,2281,23,3,13,1,24,10,45.0,24.0
2785752,2281,27,3,19,1,22,66,5.0,49.0
2785814,2281,31,0,9,22,66,6,90.0,9.0
2785894,2281,35,3,19,1,59,12,69.0,29.0
2785905,2281,36,3,19,1,43,31,36.0,57.0
2785940,2281,37,3,19,1,67,28,66.0,10.0
2785958,2281,38,0,9,22,26,40,30.0,38.0
2785997,2281,39,0,9,22,25,15,40.0,0.0
2786046,2281,42,3,19,1,20,33,8.0,42.0
2786156,2281,49,3,19,1,66,20,73.0,12.0
2786185,2281,50,3,19,1,29,27,13.0,48.0
2786188,2281,50,3,13,1,41,13,66.0,18.0
2786200,2281,51,3,19,1,44,17,55.0,10.0
2786202,2281,51,3,19,1,41,18,53.0,29.0
2786231,2281,52,3,20,1,46,13,79.0,14.0
2786250,2281,53,0,1,27,7,43,7.0,44.0
2786254,2281,53,3,19,1,11,14,4.0,45.0
2786311,2281,56,3,19,1,27,69,38.0,94.0
2786376,2281,63,3,19,1,27,23,32.0,11.0
2786383,2281,63,3,19,20,46,17,69.0,29.0
2786412,2281,64,3,19,1,30,37,28.0,66.0
2786440,2281,65,3,19,1,30,44,34.0,77.0
2786444,2281,66,0,1,22,43,48,36.0,30.0
2786453,2281,66,3,19,1,37,34,45.0,23.0
2786463,2281,67,0,1,27,43,37,30.0,39.0
2786487,2281,68,3,19,1,64,10,73.0,3.0
2786492,2281,69,0,9,27,52,8,59.0,35.0
2786510,2281,71,3,19,1,5,15,4.0,33.0
2786541,2281,72,3,19,1,33,37,43.0,19.0
2786543,2281,73,3,19,1,27,35,28.0,64.0
2786546,2281,73,3,19,1,25,32,27.0,72.0
2786560,2281,73,3,19,1,53,21,61.0,7.0
2786568,2281,74,3,12,1,21,36,13.0,46.0
2786570,2281,74,3,19,1,17,27,29.0,11.0
2786580,2281,74,3,19,1,28,45,33.0,75.0
2786585,2281,75,3,19,1,42,51,47.0,55.0
2786587,2281,75,3,19,1,40,39,59.0,44.0
2786597,2281,75,3,19,1,30,35,39.0,31.0
2786671,2281,84,0,9,27,35,28,31.0,11.0
2786684,2281,85,3,19,1,45,67,57.0,6.0
2786689,2281,85,3,19,20,46,46,55.0,51.0
2786699,2281,86,0,9,27,16,9,8.0,10.0
2786731,2281,89,3,19,1,28,29,38.0,16.0
2786743,2281,89,3,19,1,60,32,52.0,73.0
2786746,2281,90,3,19,1,46,45,63.0,34.0
2785233,2286,2,3,19,1,73,84,65.0,85.0
2785290,2286,4,0,10,22,30,89,32.0,100.0
2785303,2286,5,3,19,1,68,86,58.0,94.0
2785310,2286,6,1,7,10,71,75,100.0,100.0
2785361,2286,9,3,19,1,58,86,35.0,73.0
2785445,2286,13,0,1,22,64,66,67.0,81.0
2785448,2286,13,3,19,1,63,63,64.0,91.0
2785462,2286,13,3,19,1,68,80,72.0,68.0
2785495,2286,15,3,19,1,38,76,29.0,70.0
2785730,2286,26,3,13,1,45,83,26.0,80.0
2785754,2286,27,0,1,22,44,84,70.0,78.0
2785770,2286,28,3,20,1,66,95,89.0,95.0
2785790,2286,29,0,1,27,37,70,37.0,100.0
2785832,2286,31,0,8,27,67,79,66.0,81.0
2785837,2286,32,0,1,27,88,45,92.0,35.0
2785870,2286,34,3,19,1,49,80,64.0,23.0
2785939,2286,37,3,19,1,69,65,67.0,28.0
2785993,2286,39,0,10,27,58,32,55.0,36.0
2786119,2286,46,3,19,1,55,79,52.0,90.0
2786122,2286,46,0,8,22,78,92,86.0,100.0
2786206,2286,51,3,19,1,69,24,69.0,13.0
2786226,2286,52,0,8,22,30,92,29.0,100.0
2786289,2286,55,0,10,27,89,57,91.0,78.0
2786401,2286,64,3,19,1,73,17,67.0,17.0
2786475,2286,67,3,19,1,76,39,72.0,49.0
2786524,2286,72,3,19,1,87,91,90.0,87.0
2786533,2286,72,3,19,1,62,72,59.0,66.0
2786558,2286,73,3,19,1,64,79,63.0,48.0
2786563,2286,74,5,18,11,74,41,100.0,100.0
2786590,2286,75,3,19,1,72,66,76.0,93.0
2786607,2286,75,0,8,27,90,52,89.0,53.0
2786609,2286,77,1,15,14,89,49,89.0,53.0
2786657,2286,82,3,19,1,38,27,53.0,49.0
2786704,2286,87,3,19,20,8,42,10.0,29.0
2786712,2286,88,0,10,27,66,27,63.0,36.0
2786714,2286,88,3,13,1,63,36,90.0,86.0
2786794,2286,93,0,9,22,86,95,100.0,100.0
2786692,3483,85,3,19,1,58,47,48.0,40.0
2786721,3483,88,0,9,27,11,16,23.0,10.0
2786723,3483,88,2,0,1,23,10,40.0,31.0
