id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1232401,2500,45,3,19,1,30,73,11.0,45.0
1232496,2500,51,0,10,22,32,95,25.0,100.0
1232520,2500,53,0,10,27,27,82,27.0,81.0
1232647,2500,60,3,19,1,33,64,40.0,64.0
1232651,2500,60,3,19,1,46,55,61.0,23.0
1232685,2500,62,0,10,27,31,72,30.0,70.0
1232720,2500,63,1,5,1,37,84,43.0,28.0
1232763,2500,66,3,19,1,52,63,63.0,26.0
1232767,2500,66,3,19,1,69,75,67.0,95.0
1232825,2500,69,3,19,1,39,27,60.0,73.0
1232845,2500,72,3,19,1,40,84,64.0,68.0
1232888,2500,75,3,19,1,29,69,36.0,94.0
1232899,2500,76,3,19,1,33,71,53.0,91.0
1232992,2500,82,0,1,27,90,60,92.0,38.0
1233004,2500,82,3,19,1,96,88,91.0,90.0
1233051,2500,84,3,19,1,59,71,60.0,37.0
1233086,2500,87,3,14,1,31,72,31.0,73.0
1233139,2500,89,3,19,1,34,65,59.0,88.0
1233141,2500,89,3,19,1,61,69,65.0,54.0
1233175,2500,91,3,19,1,57,47,65.0,13.0
1231595,2547,3,0,8,27,70,11,74.0,14.0
1231597,2547,4,0,8,27,74,14,73.0,11.0
1231600,2547,4,3,19,1,73,11,75.0,18.0
1231613,2547,4,1,21,1,60,0,56.0,9.0
1231648,2547,6,3,19,1,69,6,64.0,27.0
1231696,2547,9,1,21,1,39,0,54.0,24.0
1231729,2547,10,0,8,27,77,8,90.0,8.0
1231764,2547,12,0,8,27,66,7,66.0,8.0
1231766,2547,12,3,13,1,66,8,26.0,47.0
1231787,2547,13,3,19,1,45,7,62.0,24.0
1231801,2547,14,3,19,1,80,4,68.0,27.0
1231807,2547,14,1,21,1,73,0,59.0,13.0
1231856,2547,16,3,19,1,77,6,67.0,25.0
1231895,2547,18,3,19,1,17,7,29.0,16.0
1231961,2547,21,0,1,22,27,19,29.0,7.0
1231963,2547,21,0,8,27,29,7,26.0,6.0
1231965,2547,21,2,0,1,26,6,54.0,7.0
1231966,2547,21,3,19,1,54,7,82.0,11.0
1231975,2547,22,3,19,1,54,7,33.0,24.0
1232042,2547,26,3,19,1,71,6,62.0,11.0
1232052,2547,27,3,19,1,78,6,70.0,25.0
1232056,2547,27,1,21,1,66,0,56.0,10.0
1232058,2547,27,3,19,1,70,5,73.0,13.0
1232061,2547,27,0,10,22,70,8,70.0,8.0
1232063,2547,27,0,10,27,70,8,68.0,6.0
1232066,2547,27,3,19,1,67,7,69.0,12.0
1232088,2547,28,3,19,1,68,5,63.0,29.0
1232152,2547,32,1,21,1,14,0,2.0,41.0
1232165,2547,33,3,13,1,25,10,31.0,13.0
1232232,2547,37,3,14,1,29,43,45.0,53.0
1232248,2547,37,3,19,1,36,12,56.0,23.0
1232285,2547,39,0,1,27,65,3,59.0,27.0
1232346,2547,43,1,21,1,21,0,13.0,59.0
1232372,2547,45,0,8,27,67,7,69.0,4.0
1232397,2547,45,3,19,1,33,10,35.0,33.0
1232404,2547,46,0,1,27,31,9,35.0,0.0
1232428,2547,47,1,21,1,61,0,63.0,14.0
1232445,2547,48,3,19,1,46,14,25.0,41.0
1232450,2547,48,3,19,1,56,26,63.0,10.0
1232452,2547,48,3,19,1,61,28,52.0,55.0
1232477,2547,50,0,8,27,31,10,36.0,11.0
1232599,2547,58,0,1,27,66,13,61.0,35.0
1232610,2547,58,3,19,1,74,10,66.0,27.0
1232639,2547,59,3,19,1,66,8,58.0,29.0
1232650,2547,60,3,19,1,63,34,46.0,55.0
1232658,2547,60,3,19,1,59,6,42.0,29.0
1232705,2547,62,0,8,27,80,11,97.0,9.0
1232710,2547,62,1,21,1,86,0,68.0,21.0
1232716,2547,63,1,21,1,39,0,41.0,93.0
1232754,2547,66,0,8,27,75,7,72.0,8.0
1232756,2547,66,3,19,1,72,8,69.0,44.0
1232759,2547,66,3,19,1,75,9,70.0,26.0
1232780,2547,67,3,19,1,41,7,45.0,31.0
1232817,2547,69,1,21,1,83,0,93.0,9.0
1232879,2547,74,0,8,27,13,14,13.0,5.0
1232880,2547,74,3,13,1,13,5,28.0,15.0
1232886,2547,75,1,5,1,34,10,29.0,27.0
1232897,2547,76,3,19,1,36,11,30.0,32.0
1232923,2547,77,1,21,1,76,0,73.0,14.0
1232962,2547,80,3,19,1,71,13,67.0,6.0
1233009,2547,82,3,13,1,48,44,11.0,53.0
1233033,2547,84,3,19,1,48,14,68.0,31.0
1233043,2547,84,0,8,27,65,22,69.0,49.0
1233045,2547,84,3,19,1,66,38,62.0,58.0
1233068,2547,85,3,19,1,34,10,27.0,47.0
1233158,2547,90,0,9,22,74,63,77.0,73.0
1233176,2547,91,3,19,1,65,13,68.0,4.0
1233179,2547,91,0,10,22,75,11,78.0,13.0
1233192,2547,92,3,4,19,87,10,91.0,42.0
1233097,2618,87,3,19,1,37,62,43.0,88.0
1233109,2618,88,3,19,1,65,69,68.0,90.0
1233123,2618,88,3,19,1,61,32,72.0,18.0
1233125,2618,88,3,19,1,58,32,55.0,7.0
1231548,2718,1,1,21,1,32,0,69.0,7.0
1231575,2718,2,3,19,1,36,22,29.0,67.0
1231621,2718,5,3,14,1,9,18,12.0,35.0
1231639,2718,5,3,19,1,67,15,31.0,37.0
1231658,2718,7,1,21,1,33,0,68.0,4.0
1231707,2718,9,3,19,1,45,43,77.0,8.0
1231709,2718,9,3,13,1,66,17,74.0,94.0
1231748,2718,11,3,19,1,32,16,31.0,37.0
1231750,2718,11,3,19,1,32,14,70.0,11.0
1231835,2718,15,3,19,20,75,17,69.0,42.0
1231863,2718,16,3,19,1,36,23,40.0,71.0
1231871,2718,17,3,19,1,34,21,44.0,47.0
1231900,2718,18,3,19,1,60,62,73.0,64.0
1231921,2718,19,3,13,1,65,14,69.0,14.0
1231938,2718,20,3,19,1,39,29,68.0,9.0
1231955,2718,20,3,19,1,13,32,10.0,28.0
1231960,2718,21,1,5,1,35,26,73.0,81.0
1232001,2718,24,3,12,20,47,23,65.0,22.0
1232009,2718,24,0,10,22,65,7,73.0,0.0
1232081,2718,28,0,8,27,18,14,22.0,15.0
1232095,2718,28,3,19,1,27,32,38.0,28.0
1232155,2718,32,3,19,20,61,10,65.0,12.0
1232188,2718,34,0,8,27,21,20,22.0,10.0
1232190,2718,34,3,19,1,22,10,14.0,14.0
1232200,2718,35,3,19,1,38,31,50.0,45.0
1232301,2718,40,3,19,1,69,34,42.0,52.0
1232321,2718,41,0,8,27,72,10,90.0,10.0
1232322,2718,41,0,8,22,90,10,100.0,100.0
1232338,2718,42,3,19,1,57,21,71.0,8.0
1232432,2718,47,3,12,1,29,23,32.0,32.0
1232458,2718,49,3,19,1,15,1,28.0,34.0
1232469,2718,49,3,19,1,34,17,42.0,6.0
1232500,2718,52,3,13,1,59,9,45.0,86.0
1232509,2718,52,3,19,1,55,17,72.0,40.0
1232548,2718,54,3,19,1,33,18,55.0,48.0
1232567,2718,55,3,19,1,41,26,65.0,53.0
1232582,2718,56,3,19,1,61,13,67.0,51.0
1232619,2718,58,3,19,1,35,42,34.0,45.0
1232697,2718,62,0,9,22,14,10,22.0,6.0
1232734,2718,64,3,19,1,31,22,38.0,62.0
1232785,2718,67,0,10,27,29,43,32.0,40.0
1232787,2718,67,3,19,1,32,40,33.0,40.0
1232812,2718,68,0,9,22,5,25,0.0,0.0
1232871,2718,73,3,19,1,42,30,79.0,10.0
1232955,2718,80,0,1,27,41,12,63.0,20.0
1232979,2718,81,0,8,27,35,22,38.0,28.0
1232981,2718,81,3,19,1,38,28,49.0,7.0
1233028,2718,83,0,1,27,10,41,8.0,65.0
1233096,2718,87,3,19,1,33,50,37.0,62.0
1233127,2718,88,0,8,27,55,7,56.0,19.0
1233128,2718,88,3,19,1,56,19,67.0,10.0
1231559,2905,1,3,19,20,66,10,71.0,7.0
1231573,2905,2,3,19,1,67,8,60.0,9.0
1231633,2905,5,1,21,1,44,0,71.0,11.0
1231637,2905,5,1,21,1,77,0,72.0,17.0
1231662,2905,7,1,21,1,79,0,71.0,36.0
1231708,2905,9,3,19,1,77,8,66.0,17.0
1231751,2905,11,3,19,1,70,11,69.0,43.0
1231831,2905,15,1,21,1,77,0,71.0,17.0
1231862,2905,16,3,19,1,65,6,36.0,23.0
1231869,2905,17,3,19,1,70,5,56.0,28.0
1231880,2905,17,3,4,19,94,6,92.0,41.0
1231956,2905,21,3,13,1,10,28,39.0,33.0
1231986,2905,23,1,21,1,90,0,80.0,14.0
1231992,2905,24,1,21,1,82,0,85.0,11.0
1231994,2905,24,3,19,1,90,3,86.0,11.0
1232133,2905,31,1,21,1,61,0,84.0,8.0
1232137,2905,31,3,19,1,86,10,64.0,14.0
1232143,2905,32,1,21,1,73,0,68.0,23.0
1232212,2905,36,1,3,19,100,100,92.0,66.0
1232220,2905,36,0,8,27,90,88,88.0,81.0
1232221,2905,36,5,18,14,88,81,100.0,100.0
1232266,2905,38,0,1,27,67,16,72.0,18.0
1232274,2905,38,3,19,1,63,16,67.0,26.0
1232299,2905,40,3,19,1,84,15,71.0,26.0
1232309,2905,40,1,21,1,92,0,86.0,12.0
1232315,2905,41,1,21,1,89,0,94.0,31.0
1232319,2905,41,3,12,1,64,15,72.0,10.0
1232337,2905,42,3,19,1,75,14,57.0,21.0
1232339,2905,42,0,8,27,71,8,73.0,9.0
1232350,2905,44,0,9,27,12,7,11.0,10.0
1232351,2905,44,0,8,27,11,10,10.0,7.0
1232470,2905,49,2,0,1,42,6,61.0,4.0
1232499,2905,52,1,21,1,75,0,59.0,9.0
1232506,2905,52,3,19,1,61,15,58.0,26.0
1232528,2905,54,1,21,1,88,0,81.0,7.0
1232531,2905,54,0,8,27,89,5,93.0,4.0
1232539,2905,54,3,13,20,33,26,34.0,43.0
1232566,2905,55,3,19,1,33,25,41.0,26.0
1232574,2905,56,1,21,1,73,0,93.0,9.0
1232644,2905,60,3,19,1,25,21,34.0,22.0
1233107,2905,88,3,19,1,75,13,66.0,42.0
1233118,2905,88,0,8,27,85,7,91.0,8.0
1233122,2905,88,1,21,1,72,0,61.0,32.0
1233129,2905,88,3,19,1,67,10,70.0,14.0
1233162,2905,90,0,9,22,22,4,33.0,0.0
1231760,2934,12,1,5,1,24,91,68.0,53.0
1231767,2934,12,3,19,1,26,47,36.0,71.0
1231771,2934,13,3,19,1,23,50,35.0,45.0
1231926,2934,20,3,11,1,10,51,24.0,71.0
1232121,2934,30,3,11,1,12,36,24.0,13.0
1232163,2934,33,3,19,1,12,53,19.0,36.0
1232222,2934,36,4,16,14,0,0,12.0,19.0
1232402,2934,46,3,13,1,11,45,31.0,9.0
1232592,2934,56,4,16,9,0,0,23.0,57.0
1232688,2934,62,3,14,1,10,42,55.0,50.0
1232895,2934,75,3,11,1,14,56,25.0,41.0
1233069,2934,85,3,14,1,27,47,66.0,76.0
1233135,2934,89,4,17,9,0,0,27.0,52.0
1231550,2979,1,0,1,22,31,93,28.0,87.0
1231564,2979,2,2,2,20,13,59,14.0,63.0
1231578,2979,3,3,19,20,32,90,47.0,92.0
1231606,2979,4,1,21,1,37,100,37.0,91.0
1231607,2979,4,3,19,1,37,91,32.0,80.0
1231624,2979,5,3,12,1,65,86,68.0,93.0
1231627,2979,5,0,10,22,60,82,61.0,85.0
1231643,2979,6,3,19,1,25,89,33.0,64.0
1231698,2979,9,3,19,1,67,90,70.0,86.0
1231769,2979,12,3,19,1,45,91,39.0,87.0
1231777,2979,13,3,19,1,46,91,53.0,70.0
1231782,2979,13,0,9,27,37,71,38.0,75.0
1231784,2979,13,3,19,1,38,75,32.0,54.0
1231791,2979,13,3,19,1,72,91,68.0,81.0
1231810,2979,14,3,19,1,71,91,78.0,66.0
1231925,2979,19,3,12,1,16,90,10.0,51.0
1231928,2979,20,3,19,1,40,92,67.0,74.0
1231940,2979,20,0,9,27,32,91,42.0,84.0
1232007,2979,24,3,19,1,17,94,35.0,93.0
1232014,2979,25,1,21,1,31,100,32.0,80.0
1232016,2979,25,3,13,1,30,92,26.0,27.0
1232026,2979,25,3,19,1,61,92,68.0,71.0
1232047,2979,26,3,19,1,68,91,58.0,72.0
1232085,2979,28,1,21,1,73,100,72.0,75.0
1232135,2979,31,0,9,22,16,92,17.0,88.0
1232156,2979,32,0,9,27,35,88,56.0,80.0
1232162,2979,33,3,19,1,27,70,12.0,53.0
1232175,2979,34,3,19,1,36,92,56.0,56.0
1232186,2979,34,3,19,1,68,91,78.0,86.0
1232214,2979,36,0,1,22,8,34,7.0,44.0
1232246,2979,37,3,19,1,21,93,33.0,69.0
1232261,2979,38,2,2,20,10,52,33.0,31.0
1232323,2979,41,0,9,22,10,90,0.0,0.0
1232348,2979,43,2,0,1,30,91,88.0,93.0
1232400,2979,45,3,19,1,39,94,30.0,73.0
1232474,2979,50,0,8,27,26,94,26.0,94.0
1232476,2979,50,1,5,1,29,94,31.0,10.0
1232488,2979,50,3,19,1,57,94,69.0,89.0
1232633,2979,58,0,8,27,71,88,74.0,92.0
1232673,2979,61,1,21,1,30,100,32.0,93.0
1232679,2979,61,1,21,1,29,100,41.0,95.0
1232681,2979,61,3,19,1,34,94,56.0,86.0
1232695,2979,62,3,19,1,68,93,86.0,90.0
1232717,2979,63,0,8,27,41,93,42.0,83.0
1232748,2979,65,3,19,1,32,83,39.0,78.0
1232762,2979,66,3,19,1,66,96,52.0,63.0
1232768,2979,66,3,19,1,67,95,67.0,94.0
1232805,2979,67,0,8,27,34,52,32.0,41.0
1232810,2979,68,3,13,1,59,92,95.0,75.0
1232826,2979,69,3,13,26,60,73,91.0,54.0
1232834,2979,71,1,21,1,33,100,47.0,91.0
1232836,2979,71,3,19,1,36,74,38.0,87.0
1232889,2979,75,3,13,26,36,94,75.0,63.0
1232901,2979,76,3,13,1,38,89,82.0,94.0
1232942,2979,78,3,12,20,55,67,48.0,70.0
1232953,2979,80,3,13,1,29,95,59.0,88.0
1232991,2979,82,1,3,19,100,0,90.0,60.0
1233022,2979,83,0,8,27,75,89,94.0,96.0
1233047,2979,84,0,8,27,68,88,64.0,88.0
1233049,2979,84,3,19,1,64,88,63.0,91.0
1233073,2979,85,0,1,27,45,76,48.0,60.0
1233164,2979,90,1,21,1,67,100,70.0,91.0
1233166,2979,90,3,19,1,65,94,70.0,89.0
1233174,2979,91,3,19,1,64,71,57.0,47.0
1231555,3007,1,0,10,27,59,28,59.0,27.0
1231626,3007,5,3,19,20,35,28,40.0,18.0
1231670,3007,7,0,9,22,68,68,53.0,66.0
1231706,3007,9,3,19,1,55,57,45.0,43.0
1231742,3007,11,3,12,1,53,41,62.0,42.0
1231744,3007,11,3,19,1,47,49,31.0,38.0
1231781,3007,13,3,12,1,47,48,63.0,29.0
1231815,3007,14,0,9,22,13,47,15.0,50.0
1231836,3007,15,3,19,1,69,42,45.0,53.0
1231867,3007,17,3,19,1,52,58,58.0,31.0
1231886,3007,18,3,12,1,43,77,56.0,79.0
1231916,3007,19,3,19,1,73,82,80.0,93.0
1231971,3007,22,3,19,1,39,72,30.0,77.0
1232003,3007,24,3,19,1,55,35,79.0,4.0
1232019,3007,25,0,9,27,27,93,33.0,94.0
1232115,3007,30,3,12,1,35,66,66.0,67.0
1232169,3007,33,3,19,1,58,74,59.0,62.0
1232193,3007,34,3,19,1,33,62,31.0,76.0
1232197,3007,34,3,19,1,37,70,37.0,59.0
1232202,3007,35,3,19,1,55,38,66.0,26.0
1232217,3007,36,3,19,1,82,47,69.0,81.0
1232233,3007,37,0,10,27,55,47,46.0,45.0
1232235,3007,37,3,12,1,46,45,53.0,52.0
1232263,3007,38,0,1,27,67,69,83.0,50.0
1232277,3007,38,3,19,1,66,37,70.0,51.0
1232287,3007,39,3,19,1,41,73,45.0,72.0
1232298,3007,40,3,13,1,64,83,84.0,15.0
1232343,3007,43,3,13,1,62,57,69.0,91.0
1232389,3007,45,3,12,1,57,64,73.0,72.0
1232392,3007,45,3,19,1,71,81,65.0,90.0
1232409,3007,46,3,19,1,64,84,62.0,85.0
1232460,3007,49,3,19,1,31,60,29.0,68.0
1232468,3007,49,3,19,1,32,68,34.0,17.0
1232540,3007,54,3,19,1,34,43,33.0,39.0
1232551,3007,55,3,19,1,53,54,35.0,72.0
1232729,3007,64,3,13,1,20,74,40.0,81.0
1232735,3007,64,3,19,1,38,62,32.0,75.0
1232850,3007,72,3,19,5,38,51,40.0,33.0
1232860,3007,73,0,1,27,88,66,90.0,49.0
1232927,3007,77,3,19,1,30,77,31.0,90.0
1232930,3007,78,0,8,22,31,87,40.0,100.0
1232976,3007,81,0,8,27,42,27,34.0,31.0
1232977,3007,81,3,19,1,34,31,35.0,22.0
1233095,3007,87,3,19,1,31,27,33.0,50.0
1233108,3007,88,3,19,1,66,42,65.0,69.0
1233124,3007,88,3,19,1,72,18,58.0,32.0
1233154,3007,90,0,8,27,12,29,13.0,35.0
1233155,3007,90,3,19,1,13,35,26.0,45.0
1232866,3009,73,3,19,1,70,85,64.0,89.0
1233094,3009,87,3,19,1,33,32,31.0,27.0
1233133,3009,89,0,8,27,68,24,73.0,48.0
1233134,3009,89,5,18,9,73,48,100.0,100.0
1233093,3032,87,3,19,1,31,15,33.0,32.0
1233157,3032,90,0,8,22,26,45,26.0,37.0
1233180,3032,91,0,10,27,22,87,23.0,82.0
1233182,3032,91,3,19,1,23,82,12.0,86.0
1231584,3037,3,3,19,1,68,86,67.0,58.0
1231647,3037,6,3,13,1,31,74,69.0,6.0
1231650,3037,6,3,19,1,70,40,73.0,41.0
1231655,3037,6,5,18,9,83,53,0.0,0.0
1231721,3037,10,3,19,1,43,91,33.0,54.0
1231757,3037,11,0,10,27,27,85,18.0,83.0
1231775,3037,13,3,19,1,53,49,47.0,47.0
1231796,3037,13,3,19,1,71,87,65.0,67.0
1231803,3037,14,3,19,1,70,33,89.0,8.0
1231812,3037,14,3,19,21,92,78,86.0,58.0
1231848,3037,16,3,19,1,76,91,66.0,90.0
1231943,3037,20,3,19,1,56,69,64.0,73.0
1231945,3037,20,0,10,27,56,71,54.0,53.0
1231947,3037,20,3,19,1,54,53,66.0,45.0
1231974,3037,22,3,19,1,34,47,54.0,7.0
1231980,3037,22,3,13,26,61,69,87.0,36.0
1232008,3037,24,0,10,22,35,93,27.0,100.0
1232039,3037,26,3,19,1,56,46,63.0,35.0
1232040,3037,26,3,19,1,63,35,64.0,7.0
1232045,3037,26,3,19,1,66,39,62.0,32.0
1232049,3037,26,3,19,1,65,58,67.0,67.0
1232051,3037,27,3,13,1,62,68,78.0,6.0
1232245,3037,37,3,19,20,27,95,21.0,93.0
1232364,3037,44,3,19,1,47,45,36.0,34.0
1232370,3037,44,3,19,1,56,25,67.0,7.0
1232396,3037,45,3,19,1,37,30,33.0,10.0
1232398,3037,45,3,19,1,35,33,30.0,67.0
1232454,3037,48,3,13,1,57,52,96.0,26.0
1232471,3037,50,0,9,27,39,96,26.0,94.0
1232489,3037,50,3,19,1,69,89,65.0,80.0
1232515,3037,53,3,19,1,51,95,33.0,93.0
1232526,3037,53,0,9,22,21,89,12.0,100.0
1232607,3037,58,3,19,1,67,72,66.0,39.0
1232630,3037,58,0,8,27,91,91,88.0,85.0
1232641,3037,59,3,19,1,67,31,62.0,26.0
1232645,3037,60,0,9,27,66,78,33.0,64.0
1232656,3037,60,3,19,1,63,29,58.0,19.0
1232674,3037,61,3,19,1,32,93,27.0,94.0
1232680,3037,61,3,19,1,41,95,34.0,94.0
1232696,3037,62,0,8,22,86,90,78.0,94.0
1232701,3037,62,0,9,27,75,90,70.0,87.0
1232703,3037,62,3,19,1,70,75,70.0,53.0
1232750,3037,65,0,8,27,35,76,36.0,51.0
1232752,3037,65,3,19,1,36,51,54.0,33.0
1232757,3037,66,3,19,1,69,44,69.0,31.0
1232769,3037,66,3,19,1,67,94,73.0,82.0
1232771,3037,66,3,19,1,69,90,65.0,81.0
1232835,3037,71,3,19,1,47,91,36.0,74.0
1232838,3037,71,0,8,27,38,87,36.0,88.0
1232846,3037,72,3,19,1,64,68,71.0,44.0
1232903,3037,76,0,10,27,91,93,92.0,73.0
1232906,3037,76,0,8,27,92,73,93.0,73.0
1232907,3037,76,0,8,27,93,73,98.0,71.0
1232960,3037,80,3,19,1,53,86,58.0,87.0
1232973,3037,81,3,19,1,38,85,39.0,69.0
1232984,3037,81,2,0,1,66,91,79.0,94.0
1232985,3037,81,0,8,27,79,94,94.0,77.0
1232987,3037,81,3,4,19,94,77,95.0,37.0
1233003,3037,82,1,3,1,100,100,96.0,88.0
1233027,3037,83,1,3,19,100,100,90.0,59.0
1233044,3037,84,3,19,1,69,49,66.0,38.0
1233057,3037,85,1,3,19,100,100,92.0,54.0
1233140,3037,89,3,19,1,59,88,61.0,69.0
1233146,3037,89,0,9,27,68,88,72.0,84.0
1233148,3037,89,3,19,1,72,84,91.0,75.0
1233165,3037,90,3,19,1,70,91,65.0,94.0
1233168,3037,90,3,19,1,73,92,71.0,84.0
1233196,3037,92,0,8,27,93,92,86.0,94.0
1233198,3037,92,3,19,1,86,94,79.0,62.0
1233214,3037,93,3,19,1,68,81,67.0,68.0
1231540,3068,0,3,19,1,70,85,65.0,92.0
1231663,3068,7,3,13,1,71,36,69.0,89.0
1231705,3068,9,3,19,1,65,77,55.0,57.0
1231743,3068,11,3,19,1,62,42,47.0,49.0
1231756,3068,11,3,19,1,77,30,73.0,15.0
1231866,3068,17,3,19,1,61,84,52.0,58.0
1231873,3068,17,3,19,1,59,70,34.0,87.0
1231878,3068,17,3,19,1,61,62,70.0,46.0
1231911,3068,19,3,19,1,73,86,79.0,95.0
1232070,3068,27,0,9,22,34,91,38.0,92.0
1232111,3068,29,3,19,1,69,88,70.0,94.0
1232194,3068,34,3,19,1,31,76,36.0,95.0
1232238,3068,37,3,19,1,55,60,43.0,89.0
1232240,3068,37,3,19,1,64,94,55.0,74.0
1232375,3068,45,3,19,1,50,50,33.0,46.0
1232380,3068,45,0,1,27,66,45,85.0,38.0
1232383,3068,45,0,1,27,71,51,83.0,49.0
1232390,3068,45,3,19,1,73,72,64.0,87.0
1232407,3068,46,3,19,1,69,73,74.0,94.0
1232411,3068,46,0,8,27,62,85,69.0,82.0
1232412,3068,46,3,19,1,69,82,60.0,69.0
1232415,3068,46,3,19,1,72,87,68.0,86.0
1232465,3068,49,0,9,22,44,93,32.0,100.0
1232481,3068,50,0,8,27,52,89,44.0,95.0
1232543,3068,54,0,10,27,47,61,67.0,52.0
1232564,3068,55,0,8,22,35,72,33.0,64.0
1232565,3068,55,3,19,1,33,64,33.0,25.0
1232568,3068,55,3,19,1,65,53,68.0,32.0
1232584,3068,56,3,19,1,73,57,69.0,87.0
1232965,3114,80,0,8,27,77,21,85.0,17.0
1232967,3114,80,0,8,27,85,17,90.0,12.0
1233016,3114,83,3,19,1,41,6,45.0,13.0
1233018,3114,83,0,8,27,47,21,69.0,12.0
1233020,3114,83,3,19,1,69,12,68.0,24.0
1233034,3114,84,3,19,1,68,31,62.0,16.0
1233040,3114,84,0,10,27,73,16,65.0,22.0
1233060,3114,85,0,8,27,89,8,79.0,16.0
1233062,3114,85,3,19,1,79,16,68.0,37.0
1233064,3114,85,3,19,1,92,9,70.0,6.0
1233177,3114,91,3,19,1,68,4,75.0,11.0
1233191,3114,92,3,19,1,94,10,87.0,10.0
1233204,3114,92,0,8,27,76,35,89.0,33.0
1233207,3114,92,0,8,22,89,33,100.0,0.0
1233213,3114,93,3,19,1,73,42,68.0,81.0
1231593,3119,3,3,19,1,71,5,56.0,10.0
1231675,3119,7,0,8,27,42,14,41.0,21.0
1231788,3119,13,3,19,1,62,24,50.0,38.0
1231800,3119,13,3,19,1,71,34,80.0,4.0
1231802,3119,14,3,19,1,68,27,70.0,33.0
1231845,3119,16,0,8,27,83,27,81.0,33.0
1231951,3119,20,0,8,27,89,71,92.0,70.0
1232035,3119,26,3,19,1,45,11,37.0,17.0
1232041,3119,26,3,19,1,64,7,71.0,6.0
1232043,3119,26,3,19,1,62,11,62.0,24.0
1232059,3119,27,3,19,1,73,13,70.0,8.0
1232068,3119,27,0,10,22,69,12,66.0,5.0
1232069,3119,27,0,10,27,66,5,66.0,9.0
1232072,3119,27,3,19,1,62,8,32.0,51.0
1232077,3119,27,3,19,1,65,25,56.0,16.0
1232166,3119,33,0,1,27,31,13,60.0,24.0
1232171,3119,33,3,19,20,30,17,31.0,36.0
1232180,3119,34,0,8,27,83,12,79.0,13.0
1232184,3119,34,3,19,1,68,22,65.0,52.0
1232224,3119,36,2,0,1,78,3,94.0,28.0
1232329,3119,42,3,12,1,41,5,38.0,19.0
1232430,3119,47,3,19,1,35,13,31.0,91.0
1232444,3119,48,0,10,27,68,14,46.0,14.0
1232451,3119,48,3,19,1,63,10,61.0,28.0
1232535,3119,54,3,19,1,37,12,45.0,30.0
1232537,3119,54,3,13,1,54,18,57.0,95.0
1232604,3119,58,3,19,1,69,34,72.0,45.0
1232606,3119,58,3,19,1,67,44,67.0,72.0
1232627,3119,58,2,0,1,64,77,77.0,81.0
1232628,3119,58,3,19,1,77,81,91.0,91.0
1232653,3119,60,3,19,1,70,8,60.0,14.0
1232742,3119,64,2,0,1,45,7,75.0,39.0
1232753,3119,65,3,19,1,54,33,75.0,7.0
1232765,3119,66,3,19,1,62,21,52.0,57.0
1232882,3119,74,0,8,27,28,15,30.0,21.0
1232884,3119,74,0,8,27,30,21,33.0,30.0
1232900,3119,76,3,19,1,53,91,38.0,89.0
1232961,3119,80,3,13,1,58,87,71.0,13.0
1233021,3119,83,3,19,1,68,24,75.0,89.0
1233050,3119,84,3,19,1,63,91,59.0,71.0
1233078,3119,86,0,8,27,65,64,81.0,68.0
1233150,3119,89,0,8,27,91,75,97.0,78.0
1233167,3201,90,3,19,1,70,89,73.0,92.0
1233190,3201,91,3,19,1,72,37,94.0,10.0
1233193,3201,92,0,1,27,91,42,90.0,43.0
