id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1065334,2878,92,3,19,1,69,8,58.0,18.0
1063665,2905,1,3,19,1,73,5,71.0,14.0
1063673,2905,1,3,12,1,32,2,51.0,27.0
1063675,2905,1,3,19,1,42,7,30.0,15.0
1063683,2905,2,3,19,1,55,8,66.0,6.0
1063687,2905,2,3,19,1,57,19,77.0,29.0
1063689,2905,2,3,19,1,63,21,63.0,28.0
1063720,2905,4,3,19,1,73,6,67.0,39.0
1063754,2905,5,3,19,1,22,7,46.0,12.0
1063770,2905,6,1,21,1,81,0,80.0,4.0
1063904,2905,14,3,19,1,55,11,41.0,30.0
1063911,2905,15,3,19,1,67,8,60.0,10.0
1063944,2905,17,3,19,1,64,8,74.0,9.0
1063947,2905,17,1,21,1,34,0,60.0,16.0
1063995,2905,19,0,8,22,55,6,60.0,0.0
1063998,2905,20,1,21,1,60,0,52.0,17.0
1064000,2905,20,3,19,1,56,10,69.0,10.0
1064015,2905,21,3,19,1,57,6,57.0,33.0
1064032,2905,23,3,19,1,62,7,74.0,10.0
1064036,2905,23,0,9,27,80,8,88.0,13.0
1064040,2905,23,3,19,1,84,11,87.0,18.0
1064057,2905,24,3,19,1,33,9,48.0,15.0
1064061,2905,24,3,4,19,80,10,87.0,80.0
1064075,2905,24,3,19,1,73,11,57.0,8.0
1064086,2905,25,3,19,1,29,5,58.0,15.0
1064096,2905,26,3,19,1,66,21,91.0,7.0
1064100,2905,26,1,21,1,69,0,88.0,6.0
1064102,2905,26,3,19,1,72,8,71.0,12.0
1064126,2905,27,0,8,27,88,16,88.0,19.0
1064172,2905,30,1,21,1,30,0,16.0,11.0
1064225,2905,33,3,19,1,55,12,60.0,32.0
1064230,2905,33,3,19,1,79,4,74.0,36.0
1064239,2905,34,3,19,1,72,7,87.0,5.0
1064243,2905,34,3,19,1,79,4,72.0,16.0
1064272,2905,35,3,19,1,32,7,39.0,27.0
1064278,2905,36,1,21,1,75,0,72.0,12.0
1064280,2905,36,3,19,1,71,7,67.0,12.0
1064293,2905,36,3,19,1,61,15,46.0,19.0
1064296,2905,36,3,19,1,67,4,70.0,12.0
1064318,2905,38,0,10,27,51,50,41.0,44.0
1064319,2905,38,3,19,1,41,44,11.0,48.0
1064324,2905,38,3,12,20,33,7,41.0,6.0
1064335,2905,39,3,19,1,66,7,57.0,16.0
1064347,2905,39,3,19,1,91,9,83.0,12.0
1064351,2905,39,3,12,1,90,29,73.0,26.0
1064366,2905,40,3,19,1,61,10,67.0,14.0
1064369,2905,40,3,19,1,69,7,71.0,19.0
1064449,2905,44,3,19,1,72,4,74.0,20.0
1064561,2905,49,0,8,22,87,8,87.0,18.0
1064563,2905,50,3,19,1,87,18,80.0,10.0
1064583,2905,51,3,19,1,67,11,56.0,23.0
1064635,2905,53,3,19,1,43,9,34.0,23.0
1064683,2905,56,3,19,1,58,12,58.0,43.0
1064708,2905,58,3,19,1,40,19,56.0,15.0
1064710,2905,58,3,19,1,38,13,35.0,37.0
1064734,2905,58,3,13,1,64,20,74.0,54.0
1064796,2905,62,3,19,1,19,16,16.0,65.0
1064799,2905,62,3,19,1,15,21,25.0,18.0
1064822,2905,63,2,0,1,55,8,64.0,11.0
1064823,2905,63,3,19,1,64,11,81.0,28.0
1064839,2905,65,3,13,1,39,9,68.0,15.0
1064843,2905,66,0,9,22,55,11,60.0,5.0
1064849,2905,66,1,21,1,63,0,75.0,11.0
1064854,2905,66,1,21,1,72,0,56.0,14.0
1064856,2905,66,3,19,1,67,12,61.0,15.0
1064876,2905,67,1,21,1,80,0,77.0,19.0
1064928,2905,70,1,21,1,84,0,89.0,32.0
1064965,2905,71,3,19,1,59,22,53.0,21.0
1064978,2905,73,1,21,1,63,0,40.0,16.0
1064999,2905,74,3,19,1,73,13,62.0,13.0
1065017,2905,75,3,19,1,68,16,69.0,19.0
1065035,2905,76,3,19,20,24,15,26.0,28.0
1065042,2905,76,3,19,1,52,13,61.0,19.0
1065084,2905,78,3,19,1,67,13,63.0,27.0
1065109,2905,79,0,9,22,38,28,57.0,19.0
1065113,2905,79,0,8,27,63,10,58.0,10.0
1065117,2905,80,3,19,1,73,14,55.0,19.0
1065168,2905,82,3,19,1,70,21,92.0,9.0
1065235,2905,86,0,9,22,28,39,29.0,65.0
1065265,2905,87,3,19,1,70,11,74.0,30.0
1065271,2905,88,3,12,1,35,15,36.0,23.0
1063654,2937,0,0,10,27,68,72,68.0,74.0
1063655,2937,0,3,12,5,68,74,90.0,73.0
1063702,2937,3,0,10,27,64,27,71.0,29.0
1063733,2937,4,0,1,27,69,69,62.0,71.0
1063734,2937,4,3,19,1,62,71,66.0,93.0
1063779,2937,6,0,9,27,31,66,25.0,56.0
1063786,2937,6,0,1,27,70,20,76.0,0.0
1063818,2937,9,0,10,27,59,60,59.0,60.0
1063827,2937,9,3,19,1,67,96,63.0,95.0
1063883,2937,12,0,8,22,61,31,60.0,29.0
1063886,2937,12,3,12,1,60,29,61.0,26.0
1063897,2937,13,1,15,10,90,51,88.0,48.0
1064047,2937,23,0,10,27,65,70,49.0,93.0
1064114,2937,27,3,19,5,73,5,64.0,6.0
1064131,2937,28,0,10,22,60,73,60.0,71.0
1064143,2937,28,0,10,27,58,11,58.0,7.0
1064166,2937,30,0,1,27,64,85,67.0,88.0
1064207,2937,32,3,12,1,62,8,68.0,5.0
1064375,2937,40,0,8,22,38,76,32.0,82.0
1064387,2937,41,0,8,27,85,41,90.0,38.0
1064388,2937,41,5,18,9,90,38,100.0,100.0
1064408,2937,43,0,1,27,58,22,63.0,12.0
1064468,2937,45,3,12,1,71,22,94.0,24.0
1064489,2937,46,0,1,22,57,27,64.0,24.0
1064566,2937,50,0,10,27,67,31,63.0,35.0
1064567,2937,50,3,12,1,63,35,74.0,30.0
1064570,2937,50,3,12,1,68,42,76.0,41.0
1064653,2937,54,0,10,27,57,6,62.0,2.0
1064659,2937,55,3,19,1,69,6,60.0,3.0
1064663,2937,55,0,8,27,70,7,79.0,9.0
1064680,2937,56,0,9,22,40,17,41.0,26.0
1064717,2937,58,3,19,1,46,28,42.0,26.0
1064765,2937,61,0,10,27,59,27,59.0,26.0
1064767,2937,61,3,19,1,59,26,56.0,46.0
1064788,2937,62,0,10,27,52,96,56.0,90.0
1064865,2937,66,0,8,22,72,40,69.0,45.0
1064867,2937,66,3,19,1,69,45,70.0,53.0
1064886,2937,67,0,8,27,36,95,41.0,95.0
1064892,2937,68,0,10,27,56,93,56.0,93.0
1064896,2937,68,0,10,27,57,69,57.0,72.0
1064898,2937,68,3,12,1,57,72,52.0,78.0
1064918,2937,69,0,10,27,58,5,57.0,6.0
1063738,2940,5,0,8,27,66,67,67.0,57.0
1063772,2940,6,0,9,27,20,96,21.0,96.0
1063773,2940,6,0,8,22,21,96,21.0,88.0
1063781,2940,6,3,19,1,25,56,43.0,8.0
1063783,2940,6,3,19,1,37,36,41.0,67.0
1063832,2940,9,3,19,1,70,73,88.0,95.0
1063836,2940,9,3,12,1,64,67,61.0,59.0
1063845,2940,9,3,19,20,51,43,60.0,34.0
1063848,2940,9,3,19,1,60,42,70.0,53.0
1063976,2940,19,3,19,1,57,31,44.0,50.0
1064027,2940,22,0,9,22,37,43,44.0,47.0
1064038,2940,23,0,9,22,12,87,16.0,89.0
1064267,2940,35,3,19,1,62,75,58.0,98.0
1064285,2940,36,3,19,1,30,54,37.0,35.0
1064501,2940,46,3,19,1,74,84,90.0,90.0
1064512,2940,47,3,19,1,58,62,65.0,70.0
1064628,2940,52,3,19,5,20,67,33.0,77.0
1064713,2940,58,3,19,20,35,36,27.0,32.0
1064768,2940,61,3,19,1,56,46,54.0,68.0
1064842,2940,66,3,19,1,42,76,45.0,89.0
1064858,2940,66,0,9,22,39,85,35.0,90.0
1064868,2940,66,3,19,1,70,53,62.0,63.0
1064899,2940,68,3,19,1,52,78,46.0,15.0
1065178,2940,83,3,19,1,13,92,34.0,90.0
1065202,2940,84,2,2,20,8,65,18.0,81.0
1065278,2940,88,0,8,22,60,75,55.0,76.0
1065279,2940,88,3,19,1,55,76,54.0,90.0
1065290,2940,88,3,19,1,34,50,37.0,37.0
1065293,2940,88,3,19,1,31,64,55.0,68.0
1065303,2940,89,3,13,1,61,52,78.0,33.0
1065321,2940,90,0,10,27,52,51,60.0,50.0
1065366,2940,93,3,19,1,64,19,71.0,4.0
1065060,2954,77,0,8,22,64,22,62.0,50.0
1065066,2954,77,0,1,27,65,5,70.0,19.0
1065072,2954,77,0,8,27,78,22,77.0,24.0
1065073,2954,77,3,19,1,77,24,77.0,50.0
1065104,2954,79,0,1,22,71,39,72.0,26.0
1065127,2954,80,0,8,22,32,8,20.0,4.0
1065129,2954,80,0,8,22,20,4,18.0,3.0
1065140,2954,81,0,8,27,35,6,39.0,2.0
1065141,2954,81,3,19,1,39,2,31.0,3.0
1065152,2954,81,0,8,27,43,3,46.0,2.0
1065177,2954,83,2,2,20,12,48,13.0,92.0
1065191,2954,84,3,19,1,57,67,63.0,89.0
1065231,2954,86,0,10,27,60,22,58.0,24.0
1065232,2954,86,3,12,1,58,24,72.0,9.0
1065268,2954,88,0,10,22,63,78,64.0,77.0
1065273,2954,88,0,10,27,64,73,63.0,72.0
1065275,2954,88,3,19,1,63,72,64.0,62.0
1065295,2954,88,0,8,27,55,68,55.0,66.0
1065317,2954,90,0,9,22,60,36,57.0,48.0
1065319,2960,90,0,10,22,57,48,52.0,51.0
1065323,2960,90,0,8,27,60,50,73.0,46.0
1063775,2983,6,3,13,1,21,88,38.0,66.0
1063833,2983,9,3,19,1,88,95,81.0,91.0
1063849,2983,9,3,19,1,70,53,73.0,76.0
1063890,2983,12,3,20,1,68,23,88.0,19.0
1063931,2983,16,0,9,27,60,78,54.0,82.0
1063935,2983,16,3,19,1,68,89,90.0,88.0
1063971,2983,19,0,9,22,76,17,80.0,17.0
1063979,2983,19,3,19,1,68,80,56.0,98.0
1064149,2983,28,3,20,26,66,17,86.0,12.0
1064263,2983,35,1,5,1,57,96,72.0,90.0
1064485,2983,45,3,19,1,49,49,26.0,38.0
1064569,2983,50,0,10,27,74,30,68.0,42.0
1064572,2983,50,0,8,22,76,41,68.0,30.0
1064574,2983,50,3,19,1,68,30,80.0,6.0
1064629,2983,52,2,0,5,33,77,58.0,76.0
1064661,2983,55,3,19,1,62,7,70.0,7.0
1064702,2983,57,3,12,1,67,25,71.0,14.0
1064721,2983,58,3,12,1,71,4,71.0,25.0
1064731,2983,58,0,9,22,67,43,72.0,48.0
1064762,2983,60,0,9,22,5,7,100.0,100.0
1064770,2983,61,3,19,1,75,65,70.0,52.0
1064791,2983,62,3,19,1,66,89,75.0,94.0
1064883,2983,67,0,8,27,21,84,22.0,89.0
1064885,2983,67,3,13,1,22,89,36.0,95.0
1064987,2983,74,3,19,1,34,45,41.0,20.0
1064992,2983,74,0,9,22,34,3,38.0,4.0
1065031,2983,75,0,9,27,78,77,61.0,91.0
1065069,2983,77,0,10,27,70,19,71.0,17.0
1065070,2983,77,3,19,1,71,17,78.0,22.0
1065074,2983,77,3,19,1,77,50,80.0,78.0
1063662,2989,1,0,1,22,39,33,35.0,61.0
1063728,2989,4,0,1,27,21,41,23.0,34.0
1063740,2989,5,3,19,1,67,57,74.0,12.0
1063837,2989,9,3,19,1,61,59,40.0,52.0
1063934,2989,16,3,19,1,52,72,68.0,89.0
1063975,2989,19,3,12,20,60,23,57.0,31.0
1063982,2989,19,3,19,1,57,28,88.0,7.0
1064116,2989,27,3,19,1,56,19,39.0,32.0
1064147,2989,28,3,12,20,54,20,62.0,7.0
1064385,2989,41,3,19,1,59,17,85.0,41.0
1064480,2989,45,3,12,1,66,23,81.0,15.0
1064658,2989,55,3,19,1,60,24,69.0,6.0
1064675,2989,56,3,12,1,34,13,37.0,7.0
1064718,2989,58,3,19,1,42,26,56.0,7.0
1064743,2989,59,3,19,1,68,52,88.0,84.0
1064901,2989,68,3,19,1,46,28,33.0,40.0
1065020,2989,75,3,19,1,13,39,37.0,4.0
1065126,2989,80,2,2,1,6,31,32.0,8.0
1065190,2989,84,3,19,1,40,61,57.0,67.0
1065291,2989,88,3,19,1,37,37,26.0,54.0
1065337,2989,92,3,19,1,62,31,80.0,20.0
1063690,3007,2,3,19,1,63,28,67.0,57.0
1063694,3007,2,3,19,1,58,65,70.0,57.0
1063722,3007,4,3,19,1,67,62,70.0,66.0
1063752,3007,5,3,19,1,28,68,28.0,48.0
1063757,3007,5,3,19,1,61,23,60.0,14.0
1063766,3007,6,3,19,1,74,19,85.0,2.0
1063806,3007,8,3,19,1,28,24,30.0,51.0
1063878,3007,12,0,1,27,90,50,88.0,52.0
1063902,3007,14,3,19,1,58,72,51.0,32.0
1063908,3007,15,3,19,1,58,69,46.0,35.0
1063913,3007,15,3,19,1,64,29,48.0,47.0
1063917,3007,15,3,19,1,60,45,72.0,25.0
1063954,3007,18,0,9,27,32,30,30.0,52.0
1063960,3007,18,3,19,1,35,75,28.0,22.0
1063965,3007,18,0,1,27,35,71,31.0,81.0
1063999,3007,20,3,19,1,52,17,56.0,10.0
1064026,3007,22,0,8,22,63,57,56.0,53.0
1064028,3007,22,0,8,22,56,53,52.0,46.0
1064030,3007,22,3,19,1,52,46,41.0,28.0
1064051,3007,24,0,1,27,38,31,41.0,29.0
1064084,3007,25,1,5,1,36,62,35.0,28.0
1064088,3007,25,3,19,1,50,24,63.0,12.0
1064095,3007,26,3,19,1,64,62,66.0,21.0
1064185,3007,30,3,19,1,53,60,66.0,92.0
1064187,3007,30,3,19,1,56,67,57.0,51.0
1064227,3007,33,3,19,1,55,35,59.0,19.0
1064231,3007,33,3,19,1,74,36,67.0,12.0
1064245,3007,34,3,19,1,64,33,69.0,48.0
1064273,3007,35,3,13,1,39,27,79.0,30.0
1064291,3007,36,3,19,1,35,53,31.0,28.0
1064304,3007,37,3,19,1,51,82,46.0,29.0
1064333,3007,39,3,19,1,43,50,48.0,15.0
1064341,3007,39,3,19,1,65,75,58.0,68.0
1064344,3007,39,3,19,1,65,83,60.0,22.0
1064392,3007,41,3,19,1,38,72,51.0,91.0
1064397,3007,41,3,19,1,59,82,58.0,73.0
1064425,3007,43,3,19,1,48,59,67.0,17.0
1064452,3007,44,3,19,1,69,17,72.0,16.0
1064461,3007,45,3,19,1,64,64,72.0,62.0
1063860,3016,10,0,1,27,83,48,86.0,51.0
1063888,3016,12,0,1,27,61,26,66.0,18.0
1063889,3016,12,0,1,27,66,18,68.0,23.0
1063892,3016,12,0,8,27,88,19,86.0,30.0
1063893,3016,12,3,19,1,86,30,87.0,50.0
1063967,3016,19,3,19,1,69,19,75.0,26.0
1064112,3016,26,3,19,5,39,48,29.0,55.0
1064148,3016,28,3,12,1,62,7,66.0,17.0
1064151,3016,28,0,8,27,86,12,78.0,13.0
1064152,3016,28,3,19,1,78,13,89.0,10.0
1064208,3016,32,3,19,1,68,5,60.0,12.0
1064357,3016,40,3,19,5,66,40,59.0,59.0
1064382,3016,41,0,8,22,65,11,62.0,10.0
1064384,3016,41,3,19,1,62,10,59.0,17.0
1064470,3016,45,0,8,27,94,24,87.0,32.0
1064471,3016,45,0,8,27,87,32,85.0,30.0
1064472,3016,45,3,19,1,85,30,89.0,31.0
1064655,3016,54,3,12,1,62,2,57.0,20.0
1064677,3016,56,0,1,27,37,7,35.0,6.0
1064693,3016,57,0,10,22,11,6,21.0,0.0
1064698,3016,57,0,9,22,7,8,100.0,100.0
1064719,3016,58,3,19,1,56,7,47.0,2.0
1064937,3016,70,0,8,27,5,34,6.0,35.0
1065021,3016,75,3,19,1,37,4,31.0,5.0
1065138,3016,81,3,19,20,35,3,35.0,6.0
1063680,3035,2,3,19,1,29,64,29.0,28.0
1063744,3035,5,3,14,20,8,63,36.0,73.0
1063760,3035,5,3,19,1,32,75,33.0,50.0
1063799,3035,7,3,12,20,26,74,12.0,66.0
1063906,3035,15,3,19,1,46,71,60.0,91.0
1063916,3035,15,3,19,1,68,75,60.0,45.0
1063958,3035,18,3,19,1,38,68,35.0,92.0
1063986,3035,19,3,14,1,10,68,40.0,83.0
1064011,3035,21,3,19,1,37,76,39.0,37.0
1064139,3035,28,3,12,1,32,65,26.0,89.0
1064177,3035,30,3,19,1,54,42,64.0,24.0
1064180,3035,30,0,10,27,71,37,66.0,37.0
1064183,3035,30,3,19,1,64,43,68.0,32.0
1064218,3035,33,0,10,27,33,76,28.0,74.0
1064234,3035,33,3,19,1,64,71,74.0,39.0
1064237,3035,33,3,19,1,69,40,67.0,7.0
1064247,3035,34,3,19,1,71,67,70.0,15.0
1064290,3035,36,3,19,1,31,64,35.0,53.0
1064299,3035,37,3,19,1,60,62,68.0,74.0
1064302,3035,37,3,19,1,79,82,79.0,90.0
1064332,3035,39,3,19,1,32,80,43.0,50.0
1064339,3035,39,3,19,1,37,92,35.0,71.0
1064364,3035,40,3,19,1,56,49,66.0,28.0
1064398,3035,41,3,19,1,58,73,74.0,57.0
1064411,3035,43,3,13,1,30,74,72.0,54.0
1064424,3035,43,3,19,1,57,88,48.0,59.0
1064431,3035,44,3,19,1,74,47,70.0,53.0
1064445,3035,44,3,19,1,44,75,44.0,96.0
1064460,3035,45,3,19,1,55,72,64.0,64.0
1064492,3035,46,1,5,1,31,72,32.0,42.0
1064509,3035,46,3,12,20,6,56,30.0,42.0
1064522,3035,47,0,8,27,44,89,60.0,87.0
1064524,3035,47,3,13,1,60,87,69.0,63.0
1064559,3035,49,3,19,1,60,78,68.0,23.0
1064580,3035,51,3,19,1,40,67,60.0,41.0
1064590,3035,51,3,19,1,46,70,67.0,80.0
1064611,3035,52,3,19,1,31,73,53.0,88.0
1064614,3035,52,3,19,1,30,78,41.0,75.0
1064618,3035,52,3,19,1,54,68,72.0,58.0
1064631,3035,53,3,12,20,30,71,11.0,35.0
1064640,3035,53,3,19,1,61,74,47.0,32.0
1064672,3035,56,3,13,1,45,86,73.0,89.0
1064685,3035,56,3,19,1,47,70,57.0,56.0
1064687,3035,56,3,19,1,54,49,70.0,61.0
1064723,3035,58,0,10,22,29,75,31.0,76.0
1064729,3035,58,3,19,1,25,78,33.0,57.0
1064797,3035,62,3,19,1,16,65,40.0,44.0
1064819,3035,63,1,5,1,34,85,22.0,33.0
1064833,3035,64,5,18,10,90,66,0.0,0.0
1064866,3035,66,0,9,22,28,60,31.0,55.0
1064907,3035,68,3,19,1,28,72,36.0,80.0
1064949,3035,70,3,19,1,12,86,9.0,54.0
1064961,3035,71,3,19,1,51,70,61.0,75.0
1064980,3035,73,3,19,1,39,66,62.0,78.0
1064984,3035,74,3,19,1,38,75,60.0,31.0
1064988,3035,74,0,10,27,59,80,57.0,92.0
1064991,3035,74,3,19,1,61,95,66.0,97.0
1064997,3035,74,3,19,1,58,72,55.0,26.0
1065023,3035,75,0,1,22,53,91,66.0,95.0
1065103,3035,79,0,1,22,29,61,28.0,74.0
1065122,3035,80,3,19,1,55,65,63.0,83.0
1065165,3035,82,3,19,1,35,34,53.0,51.0
1065206,3035,84,3,19,1,54,80,70.0,85.0
1065208,3035,84,3,19,1,58,77,65.0,35.0
1065211,3035,85,3,19,1,33,49,56.0,77.0
1065249,3035,87,3,19,1,27,65,55.0,75.0
1065313,3035,90,0,9,22,33,59,90.0,53.0
1065326,3035,91,0,10,27,5,66,5.0,70.0
1065331,3035,92,3,12,1,22,77,26.0,81.0
1065339,3035,92,0,10,27,16,77,29.0,86.0
1065341,3035,92,0,8,27,29,86,23.0,79.0
1064510,3062,46,3,12,1,30,42,20.0,62.0
1064516,3062,47,0,9,22,67,95,62.0,100.0
1064548,3062,49,0,1,27,46,33,56.0,40.0
1064688,3062,56,3,19,1,70,61,61.0,68.0
1064750,3062,59,3,19,1,65,68,62.0,75.0
1064807,3062,62,0,8,27,52,69,68.0,76.0
1064809,3062,62,3,19,1,68,76,71.0,68.0
1064911,3062,69,0,10,27,71,45,73.0,51.0
1064913,3062,69,0,8,27,73,51,71.0,56.0
1064929,3062,70,3,19,1,89,32,84.0,21.0
1065121,3062,80,3,19,1,69,59,55.0,65.0
1065123,3062,80,3,19,1,63,83,65.0,93.0
1065167,3062,82,3,19,1,70,37,70.0,21.0
1065347,3062,92,0,1,27,61,82,67.0,95.0
1063691,3068,2,3,19,1,67,57,87.0,96.0
1063693,3068,2,3,19,1,67,79,58.0,65.0
1063710,3068,3,3,19,1,63,79,72.0,93.0
1063723,3068,4,3,19,1,70,66,85.0,84.0
1063763,3068,5,3,19,1,66,85,81.0,95.0
1063765,3068,6,3,19,1,73,81,74.0,19.0
1063843,3068,9,3,19,1,29,88,35.0,67.0
1063877,3068,12,1,3,19,100,100,90.0,50.0
1063956,3068,18,3,19,1,30,52,22.0,53.0
1063970,3068,19,0,8,22,24,83,20.0,83.0
1063973,3068,19,0,10,27,20,83,14.0,90.0
1063984,3068,19,0,9,27,12,74,10.0,68.0
1063989,3068,19,3,19,1,20,91,30.0,75.0
1064009,3068,21,3,19,1,69,82,65.0,94.0
1064020,3068,22,1,3,19,100,93,61.0,71.0
1064043,3068,23,3,19,1,88,48,74.0,43.0
1064066,3068,24,3,19,1,88,90,96.0,90.0
1064070,3068,24,3,4,19,85,92,92.0,46.0
1064197,3068,31,1,3,19,100,100,96.0,57.0
1064210,3068,32,3,19,20,32,86,50.0,96.0
1064233,3068,33,3,19,1,69,54,64.0,71.0
1064236,3068,33,3,19,1,67,57,69.0,40.0
1064246,3068,34,3,19,1,69,48,71.0,67.0
1064300,3068,37,3,19,1,68,74,55.0,75.0
1064314,3068,37,1,3,19,100,100,55.0,47.0
1064342,3068,39,3,19,1,58,68,69.0,75.0
1064394,3068,41,3,19,1,62,77,74.0,80.0
1064399,3068,41,3,19,1,74,57,65.0,72.0
1064404,3068,42,1,3,21,100,0,84.0,53.0
1064412,3068,43,3,19,1,72,54,70.0,73.0
1064448,3068,44,3,19,1,60,19,72.0,4.0
1064451,3068,44,3,19,1,63,8,69.0,17.0
1064464,3068,45,3,19,1,75,59,72.0,85.0
1064478,3068,45,3,19,1,6,86,10.0,89.0
1064557,3068,49,3,19,1,61,91,55.0,92.0
1064591,3068,51,3,19,1,67,80,58.0,71.0
1064593,3068,51,3,19,1,68,77,62.0,32.0
1064605,3068,52,0,8,22,59,38,53.0,43.0
1064610,3068,52,3,19,1,59,87,31.0,73.0
1064612,3068,52,3,19,1,53,88,57.0,75.0
1064619,3068,52,3,19,1,72,58,91.0,27.0
1064637,3068,53,3,19,1,53,41,49.0,52.0
1064647,3068,54,1,3,19,100,0,71.0,5.0
1064649,3068,54,3,4,19,81,9,90.0,57.0
1064690,3068,56,3,19,1,63,80,69.0,94.0
1064749,3068,59,3,19,1,55,59,65.0,68.0
1064760,3068,60,1,21,1,70,100,95.0,93.0
1064798,3068,62,3,19,1,40,44,15.0,21.0
1064806,3068,62,3,19,1,47,68,52.0,69.0
1064816,3068,63,0,10,27,31,84,29.0,82.0
1064827,3068,64,3,19,1,75,71,64.0,81.0
1064832,3068,64,1,6,3,88,12,90.0,66.0
1064908,3068,68,3,19,1,36,80,33.0,49.0
1064933,3068,70,0,8,27,91,68,92.0,67.0
1064981,3068,73,3,19,1,62,78,68.0,64.0
1064983,3068,74,3,19,1,57,90,38.0,75.0
1064993,3068,74,0,8,22,66,97,62.0,96.0
1065003,3068,74,3,19,1,72,89,71.0,82.0
1065010,3068,75,3,19,1,45,56,63.0,72.0
1065039,3068,76,3,19,1,46,73,31.0,56.0
1065077,3068,78,3,19,1,25,60,29.0,60.0
1065124,3068,80,3,19,1,65,93,88.0,89.0
1065136,3068,81,0,10,27,66,97,61.0,82.0
1065147,3068,81,3,12,20,58,92,69.0,85.0
1065150,3068,81,0,1,22,63,97,57.0,97.0
1065155,3068,81,3,19,1,62,79,57.0,68.0
1065207,3068,84,3,19,1,70,85,58.0,77.0
1065212,3068,85,3,19,1,56,77,76.0,45.0
1065309,3068,89,3,19,5,20,83,29.0,53.0
1065352,3068,93,1,6,19,74,92,71.0,52.0
1065355,3068,93,3,13,1,67,86,83.0,37.0
1065364,3068,93,0,1,27,33,90,37.0,82.0
1064581,3089,51,3,19,1,60,41,48.0,20.0
1064587,3089,51,3,19,1,70,24,61.0,38.0
1064620,3089,52,0,8,22,91,27,91.0,27.0
1064643,3089,53,3,19,1,70,11,94.0,25.0
1064709,3089,58,3,19,1,56,15,38.0,13.0
1064761,3089,60,0,8,22,95,93,0.0,0.0
1064784,3089,61,0,1,22,66,19,64.0,0.0
1064829,3089,64,0,8,27,89,12,89.0,15.0
1064850,3089,66,3,19,1,75,11,67.0,8.0
1064857,3089,66,0,8,22,61,15,65.0,10.0
1064877,3089,67,0,8,27,77,19,90.0,30.0
1064879,3089,67,0,8,22,90,30,90.0,15.0
1064930,3089,70,3,4,19,84,21,90.0,55.0
1064967,3089,72,3,19,1,73,10,54.0,15.0
1064969,3089,72,3,19,1,60,16,76.0,11.0
1064982,3089,73,3,19,1,68,64,57.0,90.0
1065000,3089,74,3,19,1,62,13,62.0,51.0
1065043,3089,76,3,19,1,61,19,53.0,43.0
1065045,3089,76,0,8,27,55,25,66.0,38.0
1065055,3089,76,3,19,1,73,7,88.0,9.0
1065078,3089,78,3,13,1,29,60,71.0,8.0
1065086,3089,78,0,8,27,68,15,79.0,37.0
1065169,3089,82,0,8,27,92,9,90.0,11.0
1065171,3089,82,3,4,19,90,11,87.0,88.0
1065192,3089,84,0,9,27,37,11,34.0,26.0
1065194,3089,84,3,19,5,34,26,54.0,14.0
1065197,3089,84,0,8,27,79,7,94.0,16.0
1065214,3089,85,0,8,27,76,45,79.0,55.0
1065215,3089,85,0,8,27,79,55,76.0,65.0
1065217,3089,85,0,8,27,76,65,75.0,70.0
1065221,3089,85,0,8,22,81,92,72.0,95.0
1065223,3089,85,3,19,1,72,95,71.0,95.0
1065226,3089,85,3,19,1,72,98,79.0,96.0
1065257,3089,87,0,8,27,72,33,76.0,31.0
1065285,3089,88,0,8,27,42,25,37.0,21.0
1065349,3089,92,0,8,27,67,95,65.0,94.0
1063649,3103,0,0,8,22,38,79,34.0,78.0
1063651,3103,0,3,19,5,34,78,27.0,77.0
1063736,3103,4,0,8,27,66,93,67.0,84.0
1063737,3103,4,3,19,1,67,84,66.0,67.0
1063828,3103,9,3,19,1,63,95,86.0,97.0
1063831,3103,9,3,12,1,81,92,70.0,73.0
1063851,3103,10,0,8,27,73,76,71.0,67.0
1063863,3103,10,3,19,1,65,90,85.0,98.0
1063895,3103,12,0,8,27,87,50,88.0,48.0
1063952,3103,18,0,10,27,63,89,61.0,88.0
1063953,3103,18,3,12,1,61,88,68.0,70.0
1063980,3103,19,3,13,1,56,98,43.0,30.0
1063996,3103,19,0,9,22,45,94,40.0,100.0
1064137,3103,28,3,19,1,54,92,27.0,61.0
1064154,3103,29,3,19,1,97,92,78.0,80.0
1064258,3103,34,0,8,27,32,91,39.0,96.0
1064259,3103,34,3,19,1,39,96,56.0,92.0
1064265,3103,35,0,8,22,72,90,68.0,83.0
1064266,3103,35,3,19,1,68,83,62.0,75.0
1064316,3103,38,2,2,20,10,69,49.0,50.0
1064402,3103,41,0,1,27,6,71,0.0,100.0
1064499,3103,46,3,19,1,75,91,86.0,93.0
1064513,3103,47,3,19,1,65,70,26.0,77.0
1064739,3103,58,0,8,27,37,60,34.0,61.0
1064790,3103,62,3,19,1,56,90,66.0,89.0
1064802,3103,62,0,9,27,68,94,72.0,84.0
1064860,3103,66,0,10,27,35,90,32.0,92.0
1064862,3103,66,0,8,27,32,92,24.0,96.0
1065007,3103,74,3,19,1,10,85,61.0,76.0
1065089,3103,78,0,9,27,21,63,32.0,50.0
1065091,3103,78,0,8,27,32,50,29.0,49.0
1065108,3103,79,0,8,22,62,72,43.0,81.0
1065110,3103,79,3,19,1,43,81,32.0,72.0
