id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
261393,1524,14,2,0,1,44,12,75.0,20.0
261394,1524,14,3,20,26,75,20,91.0,30.0
261430,1524,15,0,9,22,62,8,66.0,0.0
261432,1524,16,1,21,1,66,0,44.0,8.0
261489,1524,19,3,13,1,29,5,62.0,8.0
261533,1524,21,3,19,1,66,10,60.0,20.0
261572,1524,23,3,19,1,45,2,31.0,8.0
261638,1524,26,3,19,1,40,3,30.0,20.0
261710,1524,29,3,19,1,24,33,33.0,58.0
261793,1524,34,0,10,27,30,22,30.0,25.0
261803,1524,35,2,0,1,55,7,87.0,22.0
261804,1524,35,3,4,19,87,22,89.0,53.0
261877,1524,39,3,13,1,24,3,47.0,27.0
261929,1524,43,2,0,5,56,16,75.0,24.0
261930,1524,43,3,19,5,75,24,89.0,25.0
261954,1524,48,3,19,1,7,10,42.0,4.0
262032,1524,52,0,10,27,82,43,82.0,34.0
262111,1524,57,3,12,1,64,24,42.0,81.0
262176,1524,61,3,19,1,63,13,56.0,23.0
262181,1524,61,1,21,1,58,0,42.0,29.0
262194,1524,61,3,19,1,66,7,58.0,35.0
262247,1524,64,3,19,1,53,17,70.0,7.0
262297,1524,66,0,8,22,84,14,100.0,0.0
262337,1524,69,2,0,1,56,10,79.0,12.0
262338,1524,69,3,13,1,79,12,76.0,68.0
262392,1524,71,0,10,22,62,18,61.0,23.0
262431,1524,75,0,9,27,16,12,10.0,15.0
262434,1524,75,0,8,27,10,15,10.0,9.0
262453,1524,76,0,8,27,58,26,56.0,28.0
262464,1524,76,0,9,22,21,19,24.0,20.0
262503,1524,80,3,19,1,61,25,75.0,41.0
262519,1524,80,0,1,27,90,24,89.0,35.0
262588,1524,84,0,9,27,16,16,8.0,15.0
262590,1524,84,0,8,27,8,15,7.0,16.0
262605,1524,85,5,18,12,74,42,0.0,0.0
262634,1524,87,0,8,27,34,26,36.0,33.0
262638,1524,87,3,19,1,53,13,58.0,33.0
262651,1524,87,0,10,22,78,11,80.0,11.0
262679,1524,88,3,19,1,26,31,34.0,9.0
262707,1524,89,1,21,1,39,0,27.0,69.0
262742,1524,91,0,9,27,3,9,6.0,28.0
262762,1524,92,3,19,1,27,18,43.0,8.0
262803,1524,93,3,19,1,52,45,47.0,57.0
262724,1577,90,0,8,27,88,54,91.0,59.0
262725,1577,90,5,18,10,91,59,100.0,100.0
262740,1577,91,3,19,1,78,89,97.0,91.0
262754,1577,91,3,19,1,29,31,61.0,20.0
262759,1577,92,3,19,1,92,27,77.0,25.0
262767,1577,92,3,19,1,51,40,56.0,51.0
262769,1577,92,3,19,1,52,51,69.0,70.0
262771,1577,92,3,19,1,53,54,54.0,50.0
262776,1577,92,3,19,1,65,72,59.0,73.0
262783,1577,92,3,19,1,57,46,61.0,19.0
262787,1577,93,3,19,1,51,29,56.0,21.0
262793,1577,93,3,19,1,34,41,46.0,11.0
262808,1577,94,3,19,1,45,49,38.0,34.0
262813,1577,94,3,19,1,43,78,32.0,61.0
262819,1577,94,3,19,1,56,40,48.0,50.0
262827,1577,95,3,19,1,58,24,57.0,26.0
262829,1577,95,3,19,1,61,36,56.0,72.0
262832,1577,95,3,19,1,53,47,40.0,34.0
262838,1577,95,3,19,1,37,28,39.0,15.0
262840,1577,95,3,19,1,38,21,59.0,15.0
262843,1577,95,3,19,1,41,28,37.0,37.0
261142,1597,0,3,19,1,72,92,63.0,78.0
261204,1597,3,0,1,27,12,73,30.0,89.0
261206,1597,3,3,19,1,22,89,31.0,92.0
261218,1597,3,3,19,1,43,94,63.0,93.0
261288,1597,7,0,10,22,64,83,71.0,50.0
261365,1597,12,3,12,1,31,73,57.0,63.0
261428,1597,15,3,12,1,29,85,38.0,92.0
261486,1597,19,0,1,27,56,74,74.0,49.0
261503,1597,19,0,10,27,56,70,59.0,67.0
261505,1597,19,3,12,1,59,67,43.0,92.0
261528,1597,20,3,14,20,21,80,42.0,81.0
261626,1597,25,3,19,1,47,86,63.0,93.0
261628,1597,25,3,19,1,46,93,53.0,79.0
261660,1597,27,3,19,1,34,91,38.0,80.0
261672,1597,28,3,19,1,66,73,69.0,70.0
261676,1597,28,3,12,1,60,81,75.0,80.0
261704,1597,29,2,2,20,7,63,11.0,29.0
261716,1597,29,3,19,1,12,94,33.0,93.0
261750,1597,31,3,12,1,37,78,69.0,61.0
261774,1597,33,3,19,1,25,92,39.0,95.0
261792,1597,34,3,19,1,64,57,70.0,78.0
261883,1597,40,3,19,1,38,91,48.0,76.0
261901,1597,42,0,1,27,9,42,18.0,31.0
261946,1597,47,3,19,1,37,86,36.0,80.0
261959,1597,48,3,19,20,26,81,36.0,62.0
261968,1597,48,3,19,1,60,71,68.0,66.0
261979,1597,49,0,9,22,58,81,100.0,100.0
261983,1597,50,1,21,1,32,100,14.0,85.0
261988,1597,50,0,8,27,44,82,48.0,82.0
262037,1597,52,2,0,1,33,93,59.0,90.0
262038,1597,52,3,19,1,59,90,65.0,81.0
262070,1597,54,0,10,27,41,75,42.0,86.0
262071,1597,54,3,12,1,42,86,49.0,78.0
262091,1597,55,3,19,1,63,86,70.0,92.0
262100,1597,56,0,10,27,39,79,38.0,84.0
262132,1597,59,0,10,22,28,89,21.0,100.0
262135,1597,59,1,21,1,21,100,23.0,75.0
262197,1597,61,3,19,1,27,84,43.0,92.0
262267,1597,65,3,19,1,35,89,40.0,71.0
262269,1597,65,3,19,1,35,89,25.0,71.0
262277,1597,65,3,19,1,72,84,78.0,74.0
262298,1597,66,0,9,22,16,86,0.0,100.0
262353,1597,70,3,12,1,36,92,85.0,75.0
262401,1597,71,0,9,27,5,84,11.0,68.0
262430,1597,74,3,19,1,59,86,84.0,88.0
262525,1597,81,1,21,1,34,100,43.0,81.0
262548,1597,81,3,19,1,60,75,54.0,73.0
262558,1597,82,3,19,1,58,90,70.0,90.0
262561,1597,82,3,19,1,55,90,37.0,71.0
262580,1597,83,3,19,1,60,81,41.0,75.0
262683,1597,88,3,19,1,43,84,54.0,75.0
262687,1597,89,3,19,1,43,90,67.0,98.0
262703,1597,89,3,19,1,34,91,60.0,95.0
262737,1597,90,1,21,1,64,100,62.0,89.0
262739,1597,91,3,19,1,60,94,78.0,89.0
262791,1597,93,3,19,1,38,87,26.0,71.0
262812,1597,94,3,19,1,35,89,43.0,78.0
262830,1597,95,3,19,1,56,72,45.0,51.0
262835,1597,95,0,8,27,37,73,39.0,78.0
262837,1597,95,3,19,1,39,78,37.0,28.0
261137,1614,0,3,19,1,52,49,32.0,43.0
261189,1614,2,1,3,19,100,0,92.0,72.0
261208,1614,3,3,19,1,28,76,40.0,78.0
261318,1614,9,3,19,1,32,29,55.0,91.0
261410,1614,14,3,19,1,35,30,67.0,17.0
261490,1614,19,0,10,27,38,92,36.0,83.0
261523,1614,20,3,19,1,31,63,45.0,52.0
261622,1614,25,3,19,1,58,30,59.0,12.0
261624,1614,25,3,19,1,45,29,43.0,59.0
261629,1614,25,3,19,1,53,79,31.0,89.0
261645,1614,26,3,19,1,50,50,61.0,36.0
261658,1614,27,3,19,1,31,45,28.0,34.0
261667,1614,27,1,5,1,36,75,58.0,53.0
261671,1614,28,3,19,1,65,53,66.0,73.0
261686,1614,28,3,19,1,64,37,76.0,49.0
261719,1614,29,3,14,1,25,84,41.0,73.0
261838,1614,37,1,5,1,49,49,40.0,32.0
261884,1614,40,3,19,1,48,76,55.0,96.0
261916,1614,42,3,19,1,38,59,64.0,83.0
261918,1614,42,3,19,1,57,65,61.0,25.0
261923,1614,42,3,19,1,56,34,74.0,45.0
261947,1614,48,3,19,1,36,80,32.0,71.0
261964,1614,48,3,19,1,56,60,61.0,29.0
261966,1614,48,3,19,1,61,42,66.0,64.0
261970,1614,49,3,19,1,67,64,67.0,90.0
262014,1614,51,3,19,1,35,44,35.0,71.0
262047,1614,53,0,9,22,60,72,61.0,73.0
262060,1614,54,1,3,1,100,100,91.0,87.0
262089,1614,55,3,19,1,33,34,36.0,87.0
262093,1614,56,3,13,26,54,82,91.0,68.0
262141,1614,59,0,1,27,27,66,41.0,95.0
262159,1614,60,3,19,1,33,27,60.0,29.0
262165,1614,60,3,19,1,54,38,33.0,13.0
262252,1614,64,3,19,1,32,55,35.0,92.0
262266,1614,64,3,19,1,42,71,35.0,89.0
262268,1614,65,3,19,1,40,71,35.0,89.0
262275,1614,65,3,19,1,40,40,43.0,86.0
262371,1614,70,3,19,1,66,51,78.0,56.0
262378,1614,70,0,9,22,72,52,75.0,54.0
262494,1614,78,3,19,1,43,63,54.0,48.0
262549,1614,81,3,19,1,54,73,57.0,48.0
262568,1614,82,3,19,1,60,35,71.0,75.0
262684,1614,88,3,19,1,54,75,71.0,78.0
262695,1614,89,3,19,1,36,30,29.0,23.0
262701,1614,89,3,19,1,35,26,33.0,67.0
262712,1614,90,3,19,1,32,39,31.0,13.0
262717,1614,90,3,19,1,31,24,39.0,26.0
262719,1614,90,3,19,1,32,29,63.0,15.0
262747,1614,91,0,9,22,30,83,34.0,100.0
262772,1614,92,3,19,1,54,50,63.0,86.0
262774,1614,92,3,19,1,54,74,56.0,86.0
262777,1614,92,3,19,1,59,73,56.0,89.0
262810,1614,94,3,19,1,40,73,67.0,87.0
262820,1614,94,3,19,1,48,50,36.0,26.0
262828,1614,95,3,19,1,57,26,61.0,36.0
262833,1614,95,3,19,1,40,34,41.0,53.0
262844,1614,95,3,19,1,37,37,31.0,18.0
261170,1639,1,0,1,22,59,8,68.0,9.0
261240,1639,5,3,19,1,47,65,42.0,67.0
261265,1639,6,0,1,27,71,62,77.0,66.0
261408,1639,14,3,19,1,58,32,53.0,20.0
261476,1639,18,0,8,22,71,12,67.0,7.0
261478,1639,18,0,8,22,67,7,70.0,0.0
261646,1639,26,3,19,1,61,36,44.0,22.0
261665,1639,27,0,8,27,51,82,55.0,88.0
261687,1639,28,3,19,1,76,49,82.0,54.0
261706,1639,29,3,19,1,36,44,35.0,32.0
261746,1639,30,0,1,27,93,61,95.0,56.0
261752,1639,31,0,1,27,69,61,67.0,61.0
261754,1639,31,3,19,1,69,52,83.0,19.0
261781,1639,34,3,19,1,45,74,60.0,77.0
261789,1639,34,3,19,1,71,21,80.0,7.0
261845,1639,37,0,9,27,55,15,32.0,12.0
261847,1639,37,3,19,1,32,12,42.0,12.0
261912,1639,42,2,0,1,30,29,64.0,32.0
261962,1639,48,3,19,1,60,66,60.0,64.0
262066,1639,54,0,8,27,84,16,83.0,28.0
262161,1639,60,0,8,27,65,26,67.0,35.0
262163,1639,60,3,19,1,67,35,55.0,30.0
262274,1639,65,3,19,1,45,43,40.0,40.0
262282,1639,65,5,18,11,72,36,100.0,100.0
262312,1639,67,3,19,1,88,74,73.0,60.0
262426,1639,74,3,19,1,77,31,89.0,24.0
262526,1639,81,0,8,22,43,81,39.0,84.0
262528,1639,81,3,12,1,39,84,58.0,88.0
262543,1639,81,3,19,1,69,48,68.0,65.0
262672,1639,88,0,8,27,59,30,63.0,23.0
262673,1639,88,3,19,1,63,23,77.0,14.0
262721,1639,90,0,8,27,63,15,70.0,31.0
262722,1639,90,3,19,1,70,31,88.0,54.0
262727,1639,90,5,18,9,91,55,100.0,100.0
262758,1639,91,3,20,26,76,61,92.0,27.0
262841,1639,95,3,19,1,59,15,46.0,18.0
261176,1662,1,3,19,1,25,83,17.0,93.0
261201,1662,3,3,19,1,48,61,71.0,88.0
261211,1662,3,3,12,20,28,63,40.0,8.0
261246,1662,5,3,19,1,54,67,60.0,48.0
261291,1662,7,0,1,27,25,53,30.0,49.0
261541,1662,21,0,1,27,88,65,90.0,38.0
261575,1662,23,3,19,1,42,61,31.0,77.0
261604,1662,24,0,10,27,73,86,63.0,74.0
261613,1662,25,3,19,1,87,65,93.0,75.0
261641,1662,26,3,19,1,49,32,58.0,7.0
261696,1662,29,3,19,1,36,49,34.0,36.0
261729,1662,30,3,19,1,66,68,65.0,59.0
261761,1662,31,3,19,5,17,55,38.0,27.0
261802,1662,35,3,12,20,51,56,55.0,7.0
261926,1662,43,3,19,5,23,67,33.0,35.0
261980,1662,49,3,19,1,49,51,31.0,53.0
262044,1662,53,0,10,22,30,30,38.0,33.0
262050,1662,53,3,19,1,34,18,52.0,7.0
262128,1662,58,0,9,22,10,71,12.0,63.0
262183,1662,61,3,19,1,54,47,28.0,64.0
262195,1662,61,3,19,1,58,35,66.0,29.0
262200,1662,61,3,19,1,48,35,55.0,45.0
262215,1662,62,3,19,1,45,56,45.0,31.0
262246,1662,64,3,19,1,65,39,53.0,17.0
262296,1662,66,3,19,1,61,41,84.0,14.0
262324,1662,67,3,19,1,30,82,21.0,76.0
262333,1662,69,3,19,1,36,56,31.0,34.0
262336,1662,69,3,19,1,37,43,56.0,10.0
262356,1662,70,0,9,27,15,34,11.0,37.0
262394,1662,71,0,10,27,61,23,55.0,8.0
262396,1662,71,3,19,1,55,8,64.0,23.0
262398,1662,71,3,19,1,76,12,73.0,32.0
262439,1662,75,3,12,20,25,29,40.0,19.0
262461,1662,76,3,19,1,52,61,33.0,36.0
262533,1662,81,0,8,27,21,23,23.0,34.0
262538,1662,81,3,19,1,34,21,37.0,41.0
262573,1662,82,3,19,1,19,49,12.0,43.0
262625,1662,86,0,8,27,38,92,41.0,97.0
262660,1662,87,3,19,1,56,9,55.0,10.0
262690,1662,89,3,19,1,38,26,64.0,28.0
262764,1662,92,3,14,1,44,37,63.0,26.0
262798,1662,93,0,9,27,26,86,27.0,92.0
262804,1662,93,3,19,1,47,57,36.0,36.0
261245,1668,5,3,19,1,68,68,54.0,67.0
261271,1668,6,0,8,27,44,21,41.0,22.0
261391,1668,14,0,10,27,47,47,45.0,43.0
261396,1668,14,3,19,1,92,3,69.0,7.0
261452,1668,17,3,13,1,65,28,86.0,83.0
261562,1668,22,3,19,1,68,9,57.0,23.0
261598,1668,24,3,4,0,95,28,94.0,94.0
261648,1668,26,0,8,27,66,59,64.0,62.0
261702,1668,29,3,19,1,82,19,78.0,82.0
261763,1668,31,0,8,27,80,24,83.0,38.0
261817,1668,36,0,8,27,95,88,97.0,91.0
261878,1668,39,0,1,27,47,27,48.0,49.0
261141,1679,0,3,19,1,76,65,72.0,92.0
261172,1679,1,0,8,22,68,9,59.0,0.0
261184,1679,2,0,8,27,83,19,90.0,8.0
261187,1679,2,0,8,22,90,8,100.0,0.0
261196,1679,2,0,10,27,63,67,44.0,46.0
261214,1679,3,3,19,1,51,35,41.0,15.0
261341,1679,10,3,19,1,57,20,37.0,10.0
261405,1679,14,0,8,27,40,32,49.0,41.0
261407,1679,14,3,19,1,49,41,58.0,32.0
261507,1679,20,0,8,27,83,75,80.0,69.0
261522,1679,20,3,19,1,36,56,31.0,63.0
261668,1679,27,3,19,1,58,53,66.0,23.0
261670,1679,28,3,19,1,68,37,65.0,53.0
261708,1679,29,3,19,1,55,32,63.0,57.0
261735,1679,30,2,0,1,36,13,62.0,21.0
261736,1679,30,3,19,1,62,21,70.0,63.0
261742,1679,30,3,19,1,66,27,84.0,9.0
261744,1679,30,3,4,19,76,33,93.0,61.0
261753,1679,31,3,19,1,67,61,69.0,52.0
261758,1679,31,3,19,1,74,65,78.0,61.0
261773,1679,33,3,19,1,28,51,25.0,92.0
261782,1679,34,3,13,1,60,77,66.0,17.0
261860,1679,39,3,19,1,69,13,89.0,11.0
261911,1679,42,3,19,1,13,24,30.0,29.0
261919,1679,42,3,19,1,61,25,72.0,14.0
261922,1679,42,3,19,1,68,15,56.0,34.0
261951,1679,48,0,8,27,83,22,87.0,25.0
261960,1679,48,3,19,1,36,62,58.0,76.0
261963,1679,48,3,19,1,60,64,56.0,60.0
261967,1679,48,3,19,1,66,64,60.0,71.0
262158,1679,60,3,19,1,37,22,33.0,27.0
262160,1679,60,3,19,1,60,29,65.0,26.0
262164,1679,60,3,19,1,55,30,54.0,38.0
262170,1679,60,3,19,1,49,21,32.0,67.0
262189,1679,61,0,10,27,26,50,25.0,88.0
262190,1679,61,0,8,27,25,88,33.0,93.0
262262,1679,64,3,19,20,46,58,35.0,69.0
262373,1679,70,3,19,1,68,34,72.0,43.0
262420,1679,74,0,8,27,44,27,47.0,67.0
262465,1679,76,0,8,22,79,81,76.0,80.0
262466,1679,76,3,19,1,76,80,80.0,62.0
262495,1679,79,3,19,1,54,48,83.0,64.0
261158,1875,0,3,19,1,30,22,38.0,32.0
261190,1875,2,0,10,27,8,28,13.0,31.0
261192,1875,2,2,2,20,13,31,30.0,29.0
261221,1875,3,3,19,20,26,6,26.0,6.0
261249,1875,5,3,19,1,49,16,61.0,5.0
261321,1875,9,3,19,1,22,18,47.0,26.0
261324,1875,9,3,19,1,29,3,40.0,24.0
261354,1875,11,3,19,1,26,12,45.0,11.0
261397,1875,14,3,19,1,69,7,65.0,23.0
261399,1875,14,3,19,1,72,5,55.0,29.0
261426,1875,15,3,19,1,17,16,13.0,42.0
261433,1875,16,3,19,1,44,8,31.0,34.0
261435,1875,16,3,19,1,34,9,53.0,23.0
261495,1875,19,3,19,1,37,12,23.0,33.0
261529,1875,21,0,10,27,58,19,52.0,22.0
261571,1875,22,3,19,1,30,20,45.0,2.0
261573,1875,23,3,19,1,31,8,37.0,13.0
261578,1875,23,3,19,1,32,6,36.0,21.0
261597,1875,24,3,13,26,27,15,95.0,28.0
261634,1875,26,3,19,1,40,23,56.0,4.0
261640,1875,26,3,19,1,37,13,49.0,32.0
261693,1875,28,3,19,1,8,12,9.0,25.0
261775,1875,33,0,10,27,61,5,62.0,3.0
261886,1875,40,3,12,1,26,5,42.0,15.0
261913,1875,42,0,10,27,36,68,48.0,67.0
261977,1875,49,1,21,1,38,0,42.0,19.0
262019,1875,52,3,19,1,27,41,49.0,29.0
262041,1875,53,3,12,1,19,10,33.0,22.0
262097,1875,56,3,19,1,30,21,18.0,51.0
262103,1875,56,3,19,1,27,20,45.0,34.0
262137,1875,59,0,10,27,65,25,57.0,22.0
262139,1875,59,3,12,1,57,22,73.0,34.0
262174,1875,60,3,19,1,37,27,32.0,53.0
262182,1875,61,3,19,1,42,29,54.0,47.0
262193,1875,61,3,19,1,53,16,66.0,7.0
262199,1875,61,3,19,1,51,9,48.0,35.0
262217,1875,62,3,19,1,34,36,36.0,9.0
262241,1875,64,2,0,1,43,56,44.0,55.0
262242,1875,64,0,8,27,44,55,66.0,31.0
262244,1875,64,3,19,1,66,31,65.0,9.0
262258,1875,64,3,19,1,9,17,11.0,55.0
262334,1875,69,3,19,1,31,34,42.0,33.0
262349,1875,69,0,1,27,93,50,90.0,52.0
262376,1875,70,0,9,27,26,43,28.0,48.0
262404,1875,71,0,10,27,65,43,64.0,41.0
262406,1875,71,3,19,1,64,41,74.0,64.0
262452,1875,76,3,19,1,51,45,58.0,26.0
262515,1875,80,0,8,27,58,29,60.0,23.0
262535,1875,81,3,19,1,23,34,36.0,39.0
262574,1875,82,3,19,1,12,43,15.0,6.0
262644,1875,87,3,19,1,55,33,72.0,20.0
262661,1875,87,3,19,1,55,10,69.0,10.0
262677,1875,88,0,9,27,23,75,15.0,48.0
262743,1875,91,3,19,5,6,28,13.0,26.0
262761,1875,92,3,19,20,13,49,27.0,18.0
262805,1875,93,3,19,1,36,36,62.0,29.0
262202,1879,61,3,19,1,66,88,90.0,87.0
262210,1879,62,3,19,1,33,95,57.0,93.0
262214,1879,62,1,21,1,49,100,45.0,56.0
262294,1879,66,3,19,1,55,95,69.0,79.0
262322,1879,67,0,8,27,29,91,30.0,82.0
262341,1879,69,3,19,1,70,80,82.0,73.0
262344,1879,69,5,18,17,80,69,0.0,0.0
262450,1879,75,3,19,1,55,95,41.0,83.0
262459,1879,76,0,1,27,44,77,52.0,61.0
262471,1879,77,3,19,1,53,91,64.0,95.0
262477,1879,78,1,21,1,70,100,71.0,85.0
262479,1879,78,3,4,19,95,96,91.0,63.0
262517,1879,80,1,5,1,55,23,51.0,62.0
262594,1879,84,0,10,22,43,95,41.0,92.0
262596,1879,84,0,10,27,41,92,48.0,91.0
262598,1879,84,3,19,1,48,91,90.0,89.0
262709,1879,89,3,13,1,42,96,74.0,50.0
262732,1879,90,0,8,22,15,17,7.0,16.0
262734,1879,90,3,19,1,7,16,14.0,9.0
262799,1879,93,3,19,1,27,92,37.0,68.0
261263,1905,6,1,5,1,19,73,71.0,62.0
261314,1905,9,3,11,1,14,47,33.0,31.0
261343,1905,10,3,19,1,29,52,48.0,6.0
261538,1905,21,4,16,10,100,100,15.0,34.0
261643,1905,26,3,11,20,12,41,34.0,25.0
261656,1905,27,3,11,20,12,52,28.0,35.0
261726,1905,30,3,14,1,11,31,62.0,25.0
261897,1905,41,4,17,14,100,100,26.0,45.0
262012,1905,51,3,19,1,8,22,21.0,31.0
262053,1905,53,3,19,1,11,55,26.0,35.0
262119,1905,57,4,16,10,100,100,13.0,28.0
262250,1905,64,3,11,1,13,47,22.0,68.0
262271,1905,65,3,19,1,12,61,25.0,16.0
262304,1905,67,3,19,1,5,51,36.0,68.0
262345,1905,69,4,17,17,100,100,18.0,27.0
262386,1905,71,4,17,9,100,100,19.0,26.0
262387,1905,71,3,11,1,10,62,11.0,74.0
262389,1905,71,3,19,1,9,61,12.0,95.0
262606,1905,85,4,17,12,100,100,7.0,56.0
262669,1905,88,1,5,1,20,70,35.0,11.0
261217,1942,3,3,19,1,33,68,43.0,94.0
261585,1942,23,3,19,5,30,44,45.0,18.0
261625,1942,25,3,19,1,43,59,47.0,86.0
261714,1942,29,0,9,27,21,73,12.0,54.0
261733,1942,30,3,19,20,13,56,12.0,32.0
261778,1942,34,3,13,1,11,94,41.0,84.0
261826,1942,36,0,9,27,13,58,10.0,56.0
261882,1942,40,3,19,1,33,83,38.0,91.0
261933,1942,43,3,19,1,11,66,32.0,45.0
261945,1942,47,3,19,1,21,65,37.0,86.0
261948,1942,48,3,19,1,32,71,37.0,30.0
261984,1942,50,3,19,1,14,85,16.0,48.0
261994,1942,50,3,13,1,45,69,78.0,10.0
262015,1942,51,3,19,1,35,71,43.0,84.0
262036,1942,52,3,19,1,15,87,33.0,93.0
262052,1942,53,3,19,1,19,93,11.0,55.0
262167,1942,60,3,19,1,31,51,32.0,26.0
262171,1942,60,3,19,1,32,67,41.0,87.0
262220,1942,63,1,5,1,35,74,63.0,62.0
262251,1942,64,3,19,1,22,68,32.0,55.0
262264,1942,64,0,10,27,35,69,35.0,62.0
262265,1942,64,3,19,1,35,62,42.0,71.0
262270,1942,65,3,19,1,25,71,12.0,61.0
262366,1942,70,3,19,1,63,64,69.0,45.0
262388,1942,71,3,19,1,11,74,9.0,61.0
262390,1942,71,3,13,1,12,95,46.0,87.0
262402,1942,71,2,2,1,11,68,17.0,95.0
262481,1942,78,0,10,22,9,37,0.0,0.0
262557,1942,82,3,19,1,52,49,58.0,90.0
262562,1942,82,3,19,1,37,71,41.0,69.0
262564,1942,82,3,19,1,32,66,29.0,15.0
262576,1942,83,0,8,27,55,84,58.0,81.0
262581,1942,83,3,19,1,41,75,44.0,43.0
262603,1942,84,0,1,27,7,56,26.0,58.0
262611,1942,85,1,5,1,34,74,32.0,37.0
262702,1942,89,3,19,1,33,67,34.0,91.0
262711,1942,90,0,1,27,26,50,32.0,39.0
262766,1942,92,3,19,1,43,46,51.0,40.0
262779,1942,92,3,19,1,31,51,34.0,31.0
262790,1942,93,3,19,1,33,68,38.0,87.0
262792,1942,93,3,19,1,26,71,34.0,41.0
262814,1942,94,3,19,1,32,61,30.0,33.0
262831,1942,95,3,19,1,45,51,53.0,47.0
262834,1942,95,3,19,1,41,53,37.0,73.0
262463,2128,76,3,19,1,59,70,79.0,81.0
262467,2128,76,5,18,13,80,62,100.0,100.0
262496,2128,79,3,19,1,83,64,82.0,51.0
262529,2128,81,2,0,1,58,88,74.0,93.0
262530,2128,81,3,19,1,74,93,74.0,76.0
262547,2128,81,3,19,1,58,82,60.0,75.0
262560,2128,82,3,19,1,66,77,55.0,90.0
262579,2128,83,1,5,1,70,92,60.0,81.0
262652,2128,87,0,10,22,22,89,20.0,89.0
262681,2128,88,0,9,27,66,91,63.0,91.0
262682,2128,88,3,19,1,63,91,43.0,84.0
262686,2128,89,3,19,1,71,95,43.0,90.0
262704,2128,89,0,8,22,60,95,61.0,100.0
262738,2128,90,3,19,1,62,89,60.0,94.0
262773,2128,92,3,19,1,63,86,54.0,74.0
262775,2128,92,3,19,1,56,86,65.0,72.0
262778,2128,92,3,19,1,56,89,31.0,51.0
262811,2128,94,3,19,1,67,87,35.0,89.0
261155,2283,0,3,19,1,69,93,35.0,82.0
261165,2283,1,3,19,1,48,91,61.0,92.0
261186,2283,2,0,9,22,10,92,0.0,100.0
261253,2283,5,3,19,1,59,92,40.0,74.0
261259,2283,5,1,21,1,93,100,67.0,71.0
261377,2283,13,3,4,19,75,79,89.0,31.0
261415,2283,14,0,10,22,13,90,5.0,100.0
261421,2283,15,0,9,27,14,89,5.0,84.0
261438,2283,16,0,8,27,91,88,95.0,88.0
261443,2283,16,1,21,1,95,100,84.0,85.0
261445,2283,16,3,19,1,83,93,58.0,90.0
261453,2283,17,3,12,1,86,83,73.0,67.0
261500,2283,19,1,21,1,44,100,24.0,88.0
261511,2283,20,1,21,1,4,100,20.0,90.0
261513,2283,20,3,19,1,12,93,3.0,83.0
261535,2283,21,0,8,27,88,72,85.0,66.0
261537,2283,21,5,18,10,85,66,0.0,0.0
261547,2283,22,0,8,27,93,86,94.0,84.0
261549,2283,22,3,19,1,94,84,82.0,94.0
261580,2283,23,3,19,1,53,92,36.0,77.0
261652,2283,27,3,19,1,67,89,59.0,72.0
261654,2283,27,3,19,1,71,87,68.0,71.0
261783,2283,34,0,9,22,34,83,41.0,100.0
261816,2283,36,1,21,1,88,100,95.0,88.0
261823,2283,36,3,4,19,85,87,88.0,34.0
261834,2283,37,0,8,22,47,88,44.0,87.0
261835,2283,37,3,19,1,44,87,56.0,93.0
261849,2283,38,3,19,20,39,91,36.0,69.0
261890,2283,40,3,19,1,75,72,74.0,56.0
261906,2283,42,3,19,1,92,87,89.0,92.0
261939,2283,43,3,19,1,86,67,72.0,64.0
261998,2283,50,3,19,1,18,88,28.0,92.0
262112,2283,57,3,19,1,42,81,27.0,53.0
