id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2183823,1673,87,3,19,1,58,67,55.0,30.0
2183861,1673,91,3,19,1,15,30,28.0,9.0
2183870,1673,92,3,19,1,41,25,64.0,5.0
2182654,1739,6,1,5,1,28,76,66.0,13.0
2182660,1739,6,3,14,1,22,35,69.0,28.0
2182903,1739,24,1,5,1,9,8,66.0,43.0
2182964,1739,28,3,13,1,6,50,33.0,13.0
2183088,1739,36,3,13,1,6,42,34.0,100.0
2183140,1739,39,3,14,1,14,53,68.0,63.0
2183160,1739,41,3,14,1,9,32,66.0,16.0
2183203,1739,44,1,5,1,32,34,74.0,39.0
2183249,1739,46,1,5,1,17,7,63.0,26.0
2183280,1739,47,1,5,1,27,15,74.0,70.0
2183298,1739,48,3,14,1,14,34,62.0,13.0
2183339,1739,52,1,5,1,9,87,54.0,47.0
2183426,1739,57,3,19,1,14,44,26.0,7.0
2183434,1739,57,3,14,1,20,35,63.0,23.0
2183469,1739,62,1,5,1,24,19,69.0,83.0
2183566,1739,69,1,5,1,13,27,65.0,10.0
2183580,1739,70,1,5,1,28,74,73.0,83.0
2183716,1739,80,1,5,1,24,78,82.0,47.0
2183837,1739,90,1,5,1,17,6,67.0,8.0
2182673,1839,7,3,19,1,30,20,40.0,26.0
2182761,1839,12,3,19,1,66,60,53.0,50.0
2182898,1839,23,0,1,27,76,90,93.0,91.0
2183055,1839,34,0,9,27,21,12,15.0,14.0
2183128,1839,39,3,13,1,57,86,87.0,35.0
2183165,1839,41,3,19,1,27,71,33.0,2.0
2183225,1839,45,3,19,1,56,53,53.0,98.0
2183416,1839,56,0,10,27,39,55,46.0,44.0
2183418,1839,56,3,19,1,47,37,61.0,7.0
2182650,2065,4,3,4,19,83,10,91.0,54.0
2182656,2065,6,0,1,22,66,13,69.0,11.0
2182658,2065,6,3,19,1,58,22,29.0,40.0
2182712,2065,9,1,21,1,8,0,14.0,14.0
2182721,2065,9,3,12,20,29,8,42.0,11.0
2182759,2065,12,0,1,27,24,37,34.0,40.0
2182788,2065,15,0,10,22,5,12,0.0,0.0
2182822,2065,17,3,19,1,66,10,66.0,21.0
2182846,2065,18,0,8,27,89,8,87.0,4.0
2182865,2065,20,1,21,1,79,0,63.0,60.0
2182897,2065,23,3,12,1,22,5,24.0,10.0
2182924,2065,25,0,9,22,28,6,15.0,0.0
2182956,2065,27,1,21,1,58,0,38.0,15.0
2183072,2065,36,1,21,1,36,0,28.0,13.0
2183086,2065,36,3,19,1,31,14,21.0,13.0
2183105,2065,38,3,19,1,72,12,55.0,23.0
2183154,2065,40,0,9,27,3,20,12.0,27.0
2183155,2065,40,3,13,1,12,27,43.0,30.0
2183170,2065,41,0,10,27,26,13,30.0,18.0
2183171,2065,41,3,12,1,30,18,36.0,9.0
2183175,2065,42,1,21,1,25,0,26.0,14.0
2183186,2065,42,3,19,1,56,14,28.0,19.0
2183230,2065,45,0,8,22,17,4,13.0,3.0
2183231,2065,45,3,19,1,13,3,10.0,16.0
2183235,2065,45,1,21,1,11,0,10.0,8.0
2183244,2065,45,0,8,22,18,15,10.0,4.0
2183295,2065,48,3,19,1,63,8,49.0,23.0
2183343,2065,52,3,19,1,42,9,31.0,7.0
2183348,2065,52,3,19,1,70,6,68.0,4.0
2183367,2065,53,3,19,1,70,2,53.0,5.0
2183407,2065,55,0,9,27,7,7,4.0,19.0
2183409,2065,55,0,8,27,4,19,4.0,16.0
2183414,2065,56,3,14,1,32,6,61.0,45.0
2183429,2065,57,1,21,1,26,0,31.0,5.0
2183431,2065,57,0,8,27,31,5,30.0,4.0
2183441,2065,58,0,1,22,63,10,69.0,4.0
2183487,2065,63,3,19,1,36,6,41.0,7.0
2183489,2065,63,3,19,1,27,6,27.0,10.0
2183564,2065,68,0,1,27,14,38,15.0,42.0
2183724,2065,80,3,19,1,61,6,37.0,24.0
2183732,2065,81,0,1,27,22,7,23.0,0.0
2183744,2065,83,3,12,1,24,9,25.0,17.0
2183847,2065,90,0,8,22,88,4,86.0,4.0
2183850,2065,90,0,8,22,86,4,85.0,0.0
2183866,2065,92,0,9,22,30,14,33.0,1.0
2182622,2162,1,3,19,1,60,6,67.0,4.0
2182626,2162,1,0,8,27,91,6,95.0,1.0
2182631,2162,2,1,21,1,90,0,99.0,4.0
2182640,2162,3,3,19,1,62,46,77.0,87.0
2182687,2162,8,3,19,1,85,2,78.0,5.0
2182693,2162,8,0,8,27,69,4,70.0,2.0
2182695,2162,8,0,8,22,70,2,66.0,0.0
2182698,2162,8,1,21,1,66,0,46.0,28.0
2182732,2162,10,1,21,1,68,0,71.0,2.0
2182733,2162,10,3,19,1,71,2,33.0,18.0
2182756,2162,12,1,3,19,100,100,90.0,69.0
2182787,2162,14,0,10,22,95,88,100.0,100.0
2182798,2162,16,0,9,27,26,3,25.0,5.0
2182803,2162,16,1,21,1,25,0,12.0,3.0
2182807,2162,16,1,21,1,49,0,51.0,7.0
2182817,2162,17,3,19,20,37,9,58.0,17.0
2182852,2162,19,1,21,1,30,0,19.0,24.0
2182891,2162,23,3,19,1,72,6,56.0,13.0
2182919,2162,25,1,5,1,65,4,60.0,36.0
2182941,2162,26,3,19,1,60,3,70.0,2.0
2182944,2162,26,0,8,27,95,10,97.0,11.0
2182991,2162,29,3,4,0,77,4,93.0,37.0
2182996,2162,29,1,3,1,100,0,84.0,14.0
2183007,2162,30,1,21,1,28,0,33.0,5.0
2183037,2162,32,1,5,1,33,31,28.0,62.0
2183077,2162,36,0,9,22,58,4,65.0,5.0
2183091,2162,37,1,21,1,56,0,40.0,19.0
2183099,2162,37,0,10,22,28,3,32.0,0.0
2183123,2162,38,1,21,1,63,0,56.0,8.0
2183135,2162,39,3,13,1,32,21,55.0,39.0
2183147,2162,40,3,19,1,35,8,21.0,21.0
2183166,2162,41,3,19,1,33,2,38.0,3.0
2183307,2162,49,1,21,1,72,0,74.0,14.0
2183380,2162,54,1,21,1,31,0,34.0,10.0
2183385,2162,54,1,21,1,57,0,64.0,16.0
2183393,2162,55,0,10,27,15,26,11.0,31.0
2183458,2162,59,2,0,1,30,1,70.0,4.0
2183459,2162,59,3,19,1,70,4,79.0,2.0
2183464,2162,61,1,21,1,30,0,23.0,8.0
2183481,2162,63,1,21,1,69,0,69.0,11.0
2183483,2162,63,3,19,1,69,2,39.0,14.0
2183523,2162,66,3,12,1,72,4,79.0,4.0
2183533,2162,66,1,21,1,93,0,89.0,18.0
2183554,2162,67,3,19,1,48,5,84.0,4.0
2183562,2162,68,3,4,19,93,7,86.0,62.0
2183630,2162,73,3,4,19,83,4,91.0,49.0
2183641,2162,75,1,21,1,89,0,94.0,10.0
2183686,2162,78,3,12,1,15,22,22.0,26.0
2183741,2162,82,3,13,1,45,13,75.0,77.0
2183772,2162,85,0,9,27,6,8,8.0,2.0
2183804,2162,86,0,10,22,97,27,100.0,100.0
2183812,2162,87,0,10,22,27,6,33.0,0.0
2183871,2162,92,3,19,1,64,5,80.0,5.0
2183567,2215,69,0,10,27,35,90,29.0,94.0
2183574,2215,69,0,9,27,26,94,26.0,80.0
2183586,2215,70,3,19,1,62,99,55.0,87.0
2183625,2215,73,3,19,1,67,84,45.0,84.0
2183748,2215,83,3,19,1,65,79,69.0,59.0
2183754,2215,83,3,19,1,71,81,46.0,60.0
2183783,2215,85,3,19,1,77,98,86.0,80.0
2183794,2215,86,3,19,1,77,92,71.0,73.0
2183796,2215,86,3,4,2,93,75,91.0,50.0
2183818,2215,87,3,19,1,71,89,79.0,96.0
2183820,2215,87,3,19,1,64,92,57.0,73.0
2183848,2215,90,0,9,22,12,96,14.0,96.0
2183864,2215,91,0,9,27,72,80,70.0,86.0
2183868,2215,92,3,19,1,67,99,36.0,74.0
2183529,3217,66,0,8,27,88,16,92.0,11.0
2183557,3217,68,0,8,27,89,10,99.0,8.0
2183589,3217,70,2,0,1,73,10,86.0,11.0
2183595,3217,71,0,9,22,29,4,36.0,0.0
2183642,3217,75,0,8,27,94,10,99.0,7.0
2183649,3217,75,0,10,27,88,29,79.0,14.0
2183678,3217,77,3,13,1,13,25,40.0,2.0
2183700,3217,79,3,19,1,73,12,67.0,25.0
2183708,3217,79,3,12,20,79,25,81.0,42.0
2183761,3217,83,3,19,1,79,38,76.0,50.0
2183774,3217,85,3,19,1,8,2,21.0,9.0
2183797,3217,86,0,8,22,91,50,79.0,39.0
2183872,3217,92,2,0,1,80,5,90.0,6.0
2183873,3217,92,0,8,27,90,6,96.0,5.0
2183881,3217,93,3,13,1,40,4,73.0,41.0
2182608,3234,0,0,8,22,4,27,2.0,31.0
2182648,3234,4,0,1,27,16,78,17.0,90.0
2182714,3234,9,0,1,27,43,59,41.0,59.0
2182718,3234,9,3,19,20,23,41,9.0,42.0
2182734,3234,10,3,19,1,33,18,19.0,54.0
2182736,3234,10,3,13,1,27,28,72.0,65.0
2182764,3234,12,3,19,1,24,39,20.0,60.0
2182853,3234,20,3,19,1,19,24,8.0,49.0
2182892,3234,23,3,19,1,56,13,52.0,66.0
2182936,3234,26,0,1,27,41,67,39.0,62.0
2182940,3234,26,3,19,1,42,41,60.0,3.0
2183035,3234,32,0,8,27,39,36,38.0,32.0
2183057,3234,34,3,13,1,15,14,45.0,46.0
2183080,3234,36,3,19,1,47,8,46.0,22.0
2183125,3234,38,3,13,1,34,19,69.0,98.0
2183141,3234,39,0,10,27,32,37,32.0,40.0
2183146,3234,40,3,19,1,26,37,35.0,8.0
2183148,3234,40,3,19,1,21,21,24.0,67.0
2183168,3234,41,3,13,1,29,24,74.0,87.0
2183222,3234,45,3,13,1,36,32,77.0,28.0
2183246,3234,45,3,12,1,58,78,65.0,98.0
2183250,3234,46,0,10,27,37,74,39.0,73.0
2183281,3234,47,0,9,27,26,30,31.0,35.0
2183284,3234,48,1,5,1,28,33,28.0,62.0
2183303,3234,48,3,19,1,39,45,52.0,6.0
2183314,3234,49,3,12,20,35,27,56.0,28.0
2183395,3234,55,1,5,1,20,24,76.0,9.0
2183438,3234,57,3,19,20,17,61,3.0,55.0
2183457,3234,59,3,19,1,32,14,30.0,1.0
2183465,3234,61,3,19,1,23,8,30.0,55.0
2183473,3234,62,0,1,27,23,28,23.0,33.0
2183476,3234,63,3,19,1,25,23,31.0,80.0
2183484,3234,63,3,19,1,39,14,39.0,64.0
2183492,3234,63,0,1,27,29,50,28.0,20.0
2183502,3234,64,3,13,1,13,48,33.0,31.0
2183541,3234,67,0,1,27,38,63,48.0,72.0
2183581,3234,70,0,1,27,27,17,22.0,25.0
2183588,3234,70,3,19,1,48,28,73.0,10.0
2183606,3234,71,3,13,1,46,46,63.0,96.0
2183621,3234,72,3,19,1,35,43,45.0,26.0
2183623,3234,73,3,19,1,33,38,40.0,77.0
2183667,3234,77,0,1,27,6,24,10.0,20.0
2183690,3234,78,0,10,27,22,34,18.0,32.0
2183698,3234,79,1,5,1,37,11,80.0,22.0
2183726,3234,80,0,10,27,29,73,32.0,79.0
2183730,3234,81,3,13,1,36,49,78.0,93.0
2183750,3234,83,3,19,1,59,69,44.0,62.0
2183756,3234,83,3,19,1,45,38,60.0,67.0
2183778,3234,85,1,5,1,27,16,30.0,66.0
2183791,3234,86,3,19,1,56,28,52.0,62.0
2183828,3234,88,3,12,1,37,83,59.0,83.0
2183840,3234,90,0,1,27,36,90,3.0,97.0
2183869,3234,92,3,19,1,36,74,41.0,25.0
2183813,3235,87,0,10,22,73,94,67.0,100.0
2183842,3235,90,0,8,22,97,3,93.0,0.0
