id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
24911,1604,32,3,19,1,25,35,41.0,28.0
24931,1604,34,3,19,1,27,49,30.0,81.0
24961,1604,35,3,19,1,24,83,23.0,97.0
25089,1604,43,3,19,1,56,26,68.0,54.0
25128,1604,45,0,10,27,47,72,41.0,67.0
25129,1604,45,3,19,1,41,67,53.0,28.0
25195,1604,50,3,19,1,67,15,73.0,6.0
25197,1604,50,3,19,1,68,16,58.0,68.0
25294,1604,58,3,19,1,45,53,53.0,86.0
25305,1604,59,3,19,1,67,49,66.0,64.0
25319,1604,60,3,19,1,58,27,70.0,2.0
25321,1604,60,3,19,1,59,24,53.0,47.0
25365,1604,62,3,19,1,67,39,10.0,5.0
25376,1604,63,3,19,1,33,26,27.0,25.0
25410,1604,65,0,8,27,71,31,77.0,31.0
25412,1604,66,1,5,1,68,33,78.0,58.0
25436,1604,67,3,19,1,75,49,87.0,36.0
25452,1604,68,3,13,1,32,23,46.0,88.0
25476,1604,69,3,19,1,70,63,66.0,19.0
25488,1604,69,3,13,1,68,28,90.0,78.0
25504,1604,73,0,10,27,36,17,28.0,33.0
25568,1604,82,3,19,1,67,73,87.0,90.0
25624,1604,85,3,19,1,55,26,39.0,33.0
25640,1604,86,3,19,1,32,25,29.0,35.0
25656,1604,87,0,8,22,93,67,0.0,0.0
25703,1604,89,3,19,1,31,28,39.0,12.0
25807,1604,96,0,8,27,66,76,69.0,62.0
25876,1645,99,0,10,27,28,8,36.0,13.0
24371,1664,1,0,9,22,35,9,37.0,25.0
24375,1664,1,0,1,27,88,91,11.0,0.0
24390,1664,2,0,9,27,38,12,56.0,15.0
24468,1664,6,1,21,1,17,0,24.0,8.0
24487,1664,6,1,21,1,59,0,59.0,12.0
24490,1664,6,3,19,1,59,3,62.0,19.0
24545,1664,9,0,9,22,7,13,88.0,93.0
24627,1664,16,1,21,1,47,0,67.0,15.0
24898,1664,32,0,9,27,39,55,42.0,63.0
24920,1664,33,3,19,1,45,7,28.0,27.0
24943,1664,34,1,21,1,13,0,15.0,16.0
24972,1664,36,3,19,1,59,9,65.0,5.0
24988,1664,37,3,19,5,29,33,41.0,34.0
24999,1664,37,1,21,1,84,0,78.0,12.0
25014,1664,38,3,19,1,62,3,56.0,5.0
25016,1664,38,3,4,0,94,10,89.0,34.0
25060,1664,41,3,19,1,56,7,41.0,19.0
25070,1664,42,3,19,20,52,30,62.0,41.0
25082,1664,43,1,21,1,40,0,41.0,29.0
25103,1664,44,0,10,27,91,49,90.0,40.0
25122,1664,45,3,13,5,17,33,32.0,31.0
25139,1664,45,3,19,1,41,19,54.0,7.0
25178,1664,47,3,12,20,9,34,16.0,6.0
25179,1664,47,3,19,1,16,6,31.0,18.0
25217,1664,51,3,19,1,34,9,24.0,24.0
25236,1664,53,3,19,1,81,7,91.0,17.0
25332,1664,61,0,9,27,10,27,9.0,33.0
25348,1664,61,3,19,1,28,12,19.0,34.0
25394,1664,64,1,21,1,80,0,69.0,14.0
25472,1664,69,0,9,22,24,20,27.0,15.0
25524,1664,78,0,1,27,91,56,91.0,59.0
25642,1664,86,0,9,22,65,22,71.0,19.0
25651,1664,86,0,9,22,17,16,24.0,17.0
25679,1664,88,0,9,27,6,25,5.0,28.0
25713,1664,90,3,19,1,83,7,73.0,9.0
25737,1664,92,1,21,1,67,0,57.0,26.0
25758,1664,93,1,5,1,27,12,21.0,36.0
25764,1664,93,3,19,1,74,15,72.0,4.0
25768,1664,93,1,21,1,74,0,63.0,9.0
25783,1664,94,1,21,1,51,0,95.0,88.0
25830,1664,97,0,9,22,36,12,33.0,0.0
25833,1664,97,1,21,1,33,0,35.0,17.0
25835,1664,97,3,19,1,31,6,21.0,18.0
25846,1664,98,0,8,22,88,53,76.0,0.0
25851,1664,98,3,19,1,64,6,60.0,23.0
24442,1705,4,0,8,27,29,56,31.0,57.0
24574,1705,12,0,8,27,37,11,32.0,6.0
24831,1705,28,3,19,1,22,24,11.0,31.0
24860,1705,30,3,19,1,55,80,55.0,74.0
24877,1705,31,3,19,21,90,36,93.0,32.0
24891,1705,32,3,19,1,24,93,6.0,90.0
24894,1705,32,0,10,22,91,98,36.0,100.0
24971,1705,36,3,19,1,63,21,59.0,9.0
25004,1705,38,3,19,5,74,19,70.0,32.0
25022,1705,38,0,10,27,88,38,79.0,33.0
25023,1705,38,3,19,1,79,33,75.0,41.0
25075,1705,42,3,13,1,85,92,65.0,47.0
25138,1705,45,3,12,1,43,10,41.0,19.0
25143,1705,45,1,5,1,48,7,39.0,3.0
25167,1705,47,3,19,1,67,87,64.0,97.0
25180,1705,47,0,8,27,31,18,30.0,22.0
25182,1705,47,0,8,27,30,22,31.0,20.0
25184,1705,47,3,13,26,31,20,70.0,64.0
25226,1705,51,3,19,1,61,91,70.0,94.0
25286,1705,57,0,9,27,76,39,72.0,37.0
25288,1705,57,3,19,1,72,37,85.0,30.0
25514,1705,77,3,19,20,52,31,58.0,28.0
25553,1705,80,0,8,22,94,96,49.0,65.0
25554,1705,80,3,19,1,49,65,37.0,82.0
25602,1705,83,3,19,1,37,50,47.0,94.0
25604,1705,83,5,18,9,78,69,100.0,100.0
25695,1705,89,3,19,1,84,85,70.0,82.0
25786,1705,94,0,10,22,70,26,70.0,33.0
25856,1705,98,3,19,1,61,35,95.0,92.0
24421,1761,3,0,9,22,10,13,12.0,0.0
24441,1761,4,3,12,20,12,39,29.0,56.0
24446,1761,5,3,19,1,27,34,31.0,66.0
24478,1761,6,3,19,1,21,18,6.0,48.0
24480,1761,6,3,13,1,15,6,43.0,3.0
24551,1761,10,3,13,1,32,36,72.0,86.0
24662,1761,19,3,13,1,12,34,30.0,93.0
24691,1761,20,3,19,1,23,47,27.0,67.0
24696,1761,20,3,19,1,25,23,32.0,6.0
24702,1761,21,3,19,1,16,9,34.0,3.0
24704,1761,21,3,19,1,22,9,31.0,17.0
24706,1761,21,3,19,1,19,7,31.0,0.0
24724,1761,21,3,19,5,25,46,31.0,39.0
24733,1761,22,3,19,1,49,38,53.0,64.0
24764,1761,23,3,19,1,21,24,30.0,46.0
24812,1761,27,3,19,1,31,58,41.0,63.0
24832,1761,28,3,19,1,11,31,16.0,17.0
24848,1761,30,0,9,27,45,49,51.0,51.0
24852,1761,30,3,19,1,44,43,37.0,67.0
24856,1761,30,3,19,1,25,36,26.0,63.0
24905,1761,32,3,19,1,30,35,40.0,77.0
24919,1761,33,3,19,1,33,33,45.0,7.0
24921,1761,33,3,19,1,28,27,47.0,29.0
24963,1761,35,0,9,27,59,15,55.0,14.0
24965,1761,35,3,19,1,55,14,30.0,41.0
24968,1761,36,3,19,1,20,6,34.0,20.0
25013,1761,38,3,19,1,52,34,62.0,3.0
25059,1761,41,3,19,1,46,45,56.0,7.0
25061,1761,41,3,19,1,41,19,31.0,73.0
25077,1761,42,3,19,1,61,11,15.0,36.0
25091,1761,43,0,9,27,91,94,39.0,62.0
25121,1761,45,3,19,5,27,32,17.0,33.0
25146,1761,46,3,19,1,41,26,85.0,22.0
25158,1761,47,3,13,1,34,46,78.0,86.0
25218,1761,51,3,19,1,24,24,27.0,53.0
25303,1761,59,0,9,22,30,51,33.0,51.0
25334,1761,61,3,19,1,9,33,24.0,14.0
25349,1761,61,3,19,1,19,34,27.0,77.0
25384,1761,63,0,8,27,31,39,28.0,38.0
25483,1761,69,3,12,20,8,49,11.0,88.0
25491,1761,69,0,9,22,17,34,20.0,37.0
25499,1761,73,3,13,1,33,44,70.0,91.0
25534,1761,79,3,13,1,22,54,26.0,95.0
25545,1761,79,0,10,27,29,68,29.0,70.0
25546,1761,79,3,19,1,29,70,41.0,90.0
25558,1761,82,3,19,1,30,37,38.0,48.0
25560,1761,82,3,19,1,30,28,56.0,24.0
25600,1761,83,3,19,1,23,26,33.0,30.0
25648,1761,86,0,9,22,27,15,32.0,0.0
25669,1761,88,0,9,22,18,9,15.0,0.0
25711,1761,90,1,5,1,60,33,65.0,29.0
25715,1761,90,3,19,1,53,41,59.0,33.0
25717,1761,90,3,19,1,42,36,50.0,8.0
25723,1761,91,0,1,27,23,33,90.0,91.0
25759,1761,93,3,19,1,21,36,36.0,33.0
25763,1761,93,1,5,1,58,14,74.0,15.0
25777,1761,94,0,9,27,42,39,41.0,41.0
25779,1761,94,3,12,1,41,41,56.0,17.0
25794,1761,95,3,13,1,21,8,34.0,10.0
25800,1761,96,3,12,20,28,10,34.0,16.0
25809,1761,96,0,8,27,25,33,28.0,37.0
25816,1761,96,3,19,1,32,26,45.0,7.0
25823,1761,97,3,19,1,38,24,56.0,19.0
25836,1761,97,3,19,1,21,18,20.0,79.0
25842,1761,98,3,19,1,26,12,36.0,56.0
25850,1761,98,3,12,1,53,12,64.0,6.0
24348,1772,0,3,19,1,29,83,35.0,64.0
24397,1772,2,3,13,1,13,95,49.0,81.0
24413,1772,3,3,19,1,59,78,65.0,84.0
24465,1772,6,0,9,22,88,95,83.0,100.0
24502,1772,7,3,19,1,51,68,44.0,46.0
24746,1772,22,3,19,1,27,67,19.0,37.0
24775,1772,23,3,19,1,65,72,69.0,89.0
24818,1772,27,3,19,1,33,91,36.0,85.0
24866,1772,30,0,10,22,29,73,4.0,10.0
24882,1772,31,2,0,1,52,50,72.0,59.0
24883,1772,31,3,19,1,72,59,85.0,85.0
24995,1772,37,0,10,27,21,68,14.0,67.0
25090,1772,43,3,19,1,68,54,9.0,6.0
25108,1772,44,3,19,1,21,67,29.0,80.0
25111,1772,44,3,19,1,38,61,31.0,26.0
25117,1772,45,3,19,1,65,80,71.0,68.0
25188,1772,49,3,19,1,52,71,45.0,43.0
25243,1772,53,2,0,1,24,69,60.0,69.0
25244,1772,53,3,19,1,60,69,70.0,95.0
25252,1772,53,3,19,1,71,61,82.0,70.0
25264,1772,54,3,19,1,46,48,58.0,68.0
25302,1772,59,3,19,1,63,47,70.0,49.0
25325,1772,60,0,9,27,62,70,62.0,76.0
25326,1772,60,3,19,1,62,76,65.0,98.0
25329,1772,61,2,0,1,67,69,78.0,71.0
25331,1772,61,0,8,27,78,71,90.0,73.0
25434,1772,67,2,0,1,37,58,67.0,78.0
25435,1772,67,3,19,1,67,78,75.0,49.0
25456,1772,68,3,19,1,39,68,30.0,65.0
25463,1772,68,3,19,1,64,61,55.0,69.0
25466,1772,69,3,19,1,63,64,69.0,71.0
25469,1772,69,0,9,27,63,77,70.0,95.0
25470,1772,69,3,19,1,70,95,67.0,78.0
25475,1772,69,3,19,1,68,73,70.0,63.0
25565,1772,82,3,19,1,29,68,36.0,88.0
25572,1772,82,0,1,27,69,78,79.0,80.0
25578,1772,82,0,8,22,31,89,30.0,85.0
25579,1772,82,3,19,1,30,85,13.0,54.0
25616,1772,84,3,19,1,58,66,38.0,78.0
25647,1772,86,0,8,22,73,85,68.0,100.0
25652,1772,86,0,8,22,83,84,76.0,83.0
25653,1772,86,3,19,1,76,83,86.0,93.0
25674,1772,88,3,19,1,86,84,91.0,92.0
25785,1772,94,0,10,22,30,74,30.0,67.0
25790,1772,94,0,8,27,33,74,33.0,78.0
25831,1772,97,0,8,22,64,88,67.0,100.0
25854,1772,98,0,9,22,40,77,53.0,80.0
25866,1772,98,0,10,27,26,61,23.0,56.0
24380,1793,1,0,8,27,18,2,20.0,3.0
24469,1793,6,3,19,1,24,8,12.0,49.0
24475,1793,6,3,19,1,42,3,33.0,20.0
24488,1793,6,3,19,1,59,12,48.0,23.0
24491,1793,6,3,19,1,62,19,69.0,4.0
24629,1793,16,3,19,1,61,29,60.0,29.0
24648,1793,18,0,8,27,65,85,69.0,84.0
24650,1793,18,3,19,1,69,84,73.0,71.0
24686,1793,20,3,19,1,38,95,28.0,86.0
24737,1793,22,3,19,1,67,74,74.0,78.0
24740,1793,22,3,19,1,79,83,69.0,69.0
24782,1793,23,0,9,27,18,67,24.0,69.0
24783,1793,23,3,19,1,24,69,31.0,49.0
24805,1793,26,3,19,1,55,93,51.0,95.0
24835,1793,28,0,8,27,71,81,71.0,81.0
24837,1793,28,3,19,5,71,81,71.0,45.0
24862,1793,30,0,8,22,72,16,71.0,27.0
24867,1793,30,0,10,27,96,90,78.0,26.0
24874,1793,31,0,8,27,81,11,81.0,9.0
24876,1793,31,3,20,1,81,9,90.0,36.0
24908,1793,32,3,19,1,63,80,78.0,92.0
24916,1793,33,3,19,1,59,88,44.0,68.0
24924,1793,33,3,4,2,85,84,92.0,76.0
24927,1793,33,0,8,27,92,76,96.0,72.0
24956,1793,35,3,19,1,65,92,85.0,87.0
24973,1793,36,3,19,1,65,5,56.0,19.0
25010,1793,38,3,19,1,68,86,63.0,62.0
25045,1793,40,0,10,27,64,22,97.0,88.0
25047,1793,40,0,8,22,97,88,96.0,89.0
25049,1793,40,3,19,5,75,9,72.0,30.0
25152,1793,46,0,8,27,65,12,95.0,88.0
25154,1793,46,3,19,1,58,5,52.0,19.0
25216,1793,51,3,19,1,59,8,34.0,9.0
25270,1793,54,3,19,1,89,23,80.0,40.0
25291,1793,57,3,19,3,87,56,89.0,62.0
25335,1793,61,3,19,1,24,14,27.0,25.0
25337,1793,61,0,8,27,31,10,31.0,15.0
25427,1793,67,3,19,1,60,97,71.0,99.0
25448,1793,68,3,19,1,67,37,59.0,34.0
25516,1793,77,2,0,1,61,16,85.0,22.0
25517,1793,77,3,19,1,85,22,93.0,33.0
25549,1793,80,3,19,1,45,49,93.0,95.0
25552,1793,80,3,19,1,43,64,94.0,96.0
25575,1793,82,3,19,1,53,6,54.0,4.0
25595,1793,83,3,19,1,32,61,31.0,67.0
24368,1794,0,3,11,1,13,40,33.0,63.0
24431,1794,4,3,19,1,5,46,13.0,78.0
24538,1794,9,3,19,1,27,34,35.0,26.0
24595,1794,13,3,11,1,11,62,31.0,85.0
24634,1794,17,1,5,1,14,48,23.0,59.0
24652,1794,18,3,19,1,11,54,16.0,49.0
24745,1794,22,3,11,1,13,55,27.0,67.0
24879,1794,31,4,16,11,0,0,7.0,68.0
24880,1794,31,3,11,5,14,46,35.0,34.0
25170,1794,47,3,13,1,7,35,27.0,19.0
25272,1794,55,4,17,9,0,0,20.0,60.0
25275,1794,56,3,19,1,12,68,25.0,47.0
25564,1794,82,3,19,1,8,58,29.0,68.0
25580,1794,82,3,19,1,13,54,32.0,18.0
25605,1794,83,4,17,9,0,0,22.0,31.0
25610,1794,84,1,5,1,12,59,68.0,49.0
25619,1794,85,3,14,1,9,44,53.0,47.0
25634,1794,86,3,14,1,8,31,38.0,9.0
24345,1795,0,3,19,1,50,52,46.0,52.0
24399,1795,2,0,8,27,49,81,53.0,82.0
24420,1795,3,0,8,22,90,87,88.0,100.0
24511,1795,8,3,19,1,77,58,69.0,72.0
24546,1795,9,0,10,27,12,7,90.0,86.0
24548,1795,9,5,18,9,98,44,0.0,0.0
24668,1795,19,3,19,1,75,30,67.0,30.0
24796,1795,26,3,19,1,71,26,67.0,7.0
25028,1795,39,3,19,20,10,64,61.0,87.0
25175,1795,47,2,0,1,54,30,68.0,24.0
25176,1795,47,3,19,1,68,24,89.0,13.0
25245,1795,53,3,19,1,70,95,60.0,92.0
25380,1795,63,0,8,22,58,22,58.0,39.0
25635,1813,86,0,1,27,62,91,58.0,76.0
25741,1813,92,0,8,27,37,85,41.0,77.0
25747,1813,92,3,19,1,62,91,61.0,75.0
25752,1813,92,3,19,1,25,75,14.0,59.0
25821,1813,96,3,19,1,63,95,35.0,60.0
25839,1813,97,3,19,1,23,97,7.0,63.0
25859,1813,98,3,4,19,72,97,81.0,47.0
25873,1813,99,1,21,1,64,100,58.0,91.0
24365,1827,0,3,19,20,37,14,27.0,55.0
24466,1827,6,0,8,22,12,5,17.0,0.0
24481,1827,6,0,8,27,43,3,94.0,87.0
24512,1827,8,0,9,27,31,28,29.0,45.0
24533,1827,8,0,9,22,14,2,17.0,0.0
24571,1827,12,3,19,1,34,28,30.0,34.0
24694,1827,20,3,19,1,36,9,33.0,26.0
24697,1827,20,3,19,1,32,6,48.0,11.0
24705,1827,21,3,19,1,31,17,19.0,7.0
24726,1827,21,3,13,26,61,12,91.0,65.0
24729,1827,21,3,19,5,78,62,73.0,87.0
24731,1827,22,3,19,5,61,86,48.0,76.0
24735,1827,22,3,19,1,56,91,65.0,96.0
24751,1827,22,3,19,20,31,37,33.0,21.0
24754,1827,22,3,19,1,30,25,31.0,39.0
24758,1827,22,3,19,1,31,32,91.0,97.0
24761,1827,23,3,19,1,31,56,32.0,45.0
24819,1827,27,0,9,22,64,15,95.0,89.0
24850,1827,30,3,19,1,51,51,44.0,59.0
24868,1827,30,3,19,1,78,26,75.0,45.0
24878,1827,31,5,18,11,93,32,100.0,100.0
24900,1827,32,0,8,27,42,63,46.0,74.0
24902,1827,32,3,19,1,46,74,49.0,88.0
24907,1827,32,3,19,1,56,97,63.0,80.0
24947,1827,34,3,19,20,28,9,22.0,18.0
24954,1827,35,3,19,1,45,67,48.0,85.0
24970,1827,36,3,19,1,42,22,63.0,21.0
24991,1827,37,0,8,27,79,14,79.0,17.0
25003,1827,38,3,12,20,59,13,74.0,19.0
25015,1827,38,3,20,1,56,5,94.0,10.0
25071,1827,42,3,19,1,62,41,72.0,72.0
25096,1827,43,3,19,1,74,47,80.0,63.0
25144,1827,45,3,19,1,39,3,34.0,57.0
25150,1827,46,0,1,27,93,90,65.0,12.0
25215,1827,51,3,19,1,51,16,59.0,8.0
25235,1827,53,3,19,1,69,37,81.0,7.0
25237,1827,53,0,8,27,91,17,100.0,32.0
25267,1827,54,0,10,27,45,42,40.0,51.0
25323,1827,60,3,19,20,33,38,38.0,30.0
25345,1827,61,0,8,27,38,34,36.0,22.0
25347,1827,61,3,19,1,36,22,28.0,12.0
25414,1827,66,3,12,20,12,59,100.0,100.0
25424,1827,66,3,19,1,54,59,45.0,67.0
25444,1827,68,0,8,27,64,45,60.0,59.0
25446,1827,68,3,19,1,60,59,61.0,51.0
25550,1827,80,0,8,22,93,95,52.0,61.0
25551,1827,80,3,19,1,52,61,43.0,64.0
25597,1827,83,0,8,22,39,16,32.0,11.0
25599,1827,83,3,19,1,32,11,23.0,26.0
25684,1827,88,3,19,1,41,21,62.0,16.0
25687,1827,89,3,13,26,67,15,96.0,29.0
25696,1827,89,3,4,19,70,82,93.0,42.0
25707,1827,90,2,0,1,41,37,59.0,35.0
25708,1827,90,0,8,27,59,35,60.0,32.0
25714,1827,90,3,19,1,73,9,53.0,41.0
25729,1827,91,2,0,20,45,24,69.0,18.0
25755,1827,93,0,8,27,31,15,38.0,14.0
25769,1827,93,3,19,1,63,9,56.0,48.0
25796,1827,95,0,8,22,45,10,60.0,0.0
25815,1827,96,3,19,1,45,16,32.0,26.0
25817,1827,96,3,19,1,45,7,43.0,28.0
25824,1827,97,0,8,27,56,19,65.0,9.0
25826,1827,97,3,19,1,65,9,96.0,89.0
25843,1827,98,3,19,1,36,56,43.0,94.0
25845,1827,98,3,13,1,45,73,88.0,53.0
25863,1827,98,0,10,22,65,41,74.0,39.0
24359,2125,0,3,19,1,38,70,52.0,73.0
24448,2125,5,3,19,1,31,56,18.0,37.0
24455,2125,5,3,19,20,34,24,26.0,20.0
24474,2125,6,3,19,1,32,19,42.0,3.0
24476,2125,6,3,19,1,33,20,35.0,33.0
24489,2125,6,3,19,1,48,23,59.0,3.0
24550,2125,10,3,19,1,50,49,32.0,36.0
24561,2125,11,3,19,20,64,44,79.0,37.0
24572,2125,12,3,19,1,30,34,36.0,15.0
24586,2125,13,1,5,1,39,91,26.0,67.0
24588,2125,13,3,19,1,32,85,44.0,96.0
24593,2125,13,1,5,1,52,81,65.0,96.0
24621,2125,16,1,6,19,80,88,87.0,44.0
24630,2125,16,3,13,1,60,29,92.0,76.0
24659,2125,19,3,13,1,30,46,34.0,85.0
24671,2125,19,0,9,27,27,64,6.0,90.0
24693,2125,20,3,19,1,31,50,36.0,9.0
24695,2125,20,3,19,1,33,26,25.0,23.0
24700,2125,20,0,10,27,34,13,30.0,2.0
24701,2125,21,3,19,1,30,2,16.0,9.0
24703,2125,21,3,19,1,34,3,22.0,9.0
24707,2125,21,3,19,1,31,0,26.0,19.0
24714,2125,21,0,9,27,34,62,33.0,73.0
24720,2125,21,0,9,27,30,36,29.0,53.0
24725,2125,21,3,19,5,31,39,61.0,12.0
24742,2125,22,3,13,26,72,37,99.0,93.0
24752,2125,22,0,8,22,33,21,30.0,25.0
24762,2125,23,3,19,1,32,45,24.0,66.0
24765,2125,23,3,19,1,30,46,36.0,30.0
24811,2125,27,3,19,1,37,73,31.0,58.0
24813,2125,27,3,19,1,41,63,28.0,36.0
24829,2125,28,0,9,27,20,14,22.0,24.0
24833,2125,28,3,13,1,16,17,43.0,61.0
24841,2125,29,1,6,19,70,53,90.0,28.0
24851,2125,30,3,19,1,44,59,44.0,43.0
24889,2125,31,3,19,1,19,55,16.0,73.0
24915,2125,33,3,19,1,40,64,59.0,88.0
24917,2125,33,3,19,1,44,68,42.0,85.0
24922,2125,33,3,19,1,47,29,64.0,66.0
24944,2125,34,3,12,1,15,16,15.0,1.0
24948,2125,34,3,19,1,22,18,13.0,57.0
24953,2125,35,3,19,1,32,65,45.0,67.0
24969,2125,36,3,19,1,34,20,42.0,22.0
24974,2125,36,3,13,26,56,19,98.0,92.0
25005,2125,38,3,19,5,70,32,82.0,70.0
25011,2125,38,3,19,1,63,62,57.0,69.0
25083,2125,43,3,19,1,41,29,36.0,58.0
25155,2125,46,3,19,1,52,19,43.0,5.0
25157,2125,46,3,19,1,49,51,34.0,46.0
25230,2125,53,1,6,19,73,96,91.0,60.0
25262,2125,54,0,1,27,42,64,54.0,52.0
25269,2125,54,3,19,1,64,29,89.0,23.0
25271,2125,55,5,18,9,80,40,100.0,100.0
25279,2125,56,3,19,1,54,79,64.0,70.0
25336,2125,61,3,19,1,27,25,31.0,10.0
25388,2125,63,3,19,1,38,38,30.0,71.0
25425,2125,66,3,19,1,45,67,38.0,80.0
25430,2125,67,3,19,1,57,74,69.0,46.0
25498,2125,73,3,19,1,50,51,33.0,44.0
25523,2125,78,1,3,19,100,100,91.0,56.0
25533,2125,79,3,19,1,28,75,22.0,54.0
25548,2125,80,3,19,1,39,68,45.0,49.0
25559,2125,82,3,19,1,38,48,30.0,28.0
25573,2125,82,3,19,1,21,20,44.0,5.0
25596,2125,83,3,13,1,31,67,39.0,16.0
25601,2125,83,3,19,1,33,30,37.0,50.0
25683,2125,88,3,19,1,35,33,41.0,21.0
25686,2125,89,3,19,1,60,28,67.0,15.0
25712,2125,90,3,19,1,65,29,83.0,7.0
25716,2125,90,3,19,1,59,33,42.0,36.0
25726,2125,91,3,19,5,33,36,37.0,25.0
25738,2125,92,3,19,1,57,26,28.0,26.0
25746,2125,92,3,19,1,48,54,62.0,91.0
25771,2125,93,3,13,1,66,36,88.0,14.0
25801,2125,96,3,19,1,34,16,44.0,18.0
25812,2125,96,1,5,1,32,38,38.0,43.0
25814,2125,96,3,19,1,35,38,45.0,16.0
25818,2125,96,3,19,1,43,28,57.0,33.0
25834,2125,97,3,19,1,35,17,31.0,6.0
25852,2125,98,0,8,22,60,23,58.0,13.0
25853,2125,98,3,19,1,58,13,47.0,20.0
25881,2125,100,3,19,1,37,78,20.0,83.0
25884,2125,100,3,19,1,31,77,58.0,77.0
25515,2688,77,3,19,1,58,28,61.0,16.0
25574,2688,82,3,19,1,44,5,53.0,6.0
25577,2688,82,0,9,22,69,11,70.0,15.0
25659,2688,87,0,1,27,64,77,43.0,93.0
25784,2688,94,0,1,27,95,88,70.0,26.0
25827,2688,97,0,8,22,96,89,64.0,0.0
