id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2150854,277,35,0,8,27,76,65,79.0,66.0
2150855,277,35,3,19,1,79,66,85.0,19.0
2150888,277,39,3,19,1,40,22,48.0,87.0
2150892,277,39,3,19,1,45,77,32.0,72.0
2150896,277,39,3,19,1,45,85,51.0,78.0
2150910,277,40,0,8,27,37,16,41.0,4.0
2150912,277,40,0,8,27,41,4,45.0,19.0
2150915,277,40,0,8,27,45,19,47.0,26.0
2150928,277,41,3,19,1,39,2,39.0,22.0
2150938,277,42,3,19,1,30,24,29.0,28.0
2150961,277,43,3,19,1,83,11,86.0,6.0
2150963,277,43,3,19,1,79,10,77.0,9.0
2150973,277,44,3,19,1,69,20,59.0,17.0
2150986,277,45,3,4,19,86,10,96.0,56.0
2151062,277,47,3,19,1,17,8,11.0,15.0
2151080,277,48,3,19,1,48,88,34.0,60.0
2151140,277,51,3,19,1,59,22,55.0,12.0
2151151,277,52,3,19,1,75,20,91.0,17.0
2151156,277,52,0,9,22,78,17,74.0,9.0
2151183,277,53,0,8,22,73,27,74.0,29.0
2151202,277,54,3,19,1,80,10,76.0,31.0
2151205,277,54,3,19,1,81,13,67.0,12.0
2151246,277,57,3,19,1,69,18,76.0,11.0
2151256,277,58,3,19,1,63,11,37.0,9.0
2151258,277,58,3,19,1,61,15,76.0,13.0
2151309,277,59,3,20,26,62,6,38.0,34.0
2151325,277,60,3,19,1,41,29,73.0,14.0
2151348,277,61,3,19,1,81,72,77.0,56.0
2151352,277,61,0,10,27,73,54,67.0,63.0
2151376,277,62,3,19,1,46,67,57.0,89.0
2151408,277,65,3,19,1,58,9,68.0,4.0
2151424,277,66,3,19,1,74,31,82.0,32.0
2151456,277,68,1,21,1,44,100,28.0,87.0
2151464,277,69,3,19,1,76,88,82.0,92.0
2151466,277,69,3,19,1,72,82,68.0,65.0
2151480,277,70,3,19,1,59,29,57.0,38.0
2151496,277,70,0,8,27,65,80,67.0,89.0
2151498,277,70,3,19,1,67,89,54.0,57.0
2151510,277,71,3,19,1,76,92,74.0,79.0
2151515,277,71,3,20,1,77,73,84.0,68.0
2151543,277,74,3,19,1,37,81,19.0,43.0
2151549,277,74,3,19,1,76,48,62.0,42.0
2151598,277,76,3,20,26,82,43,87.0,37.0
2151607,277,76,3,20,1,75,77,86.0,68.0
2151626,277,77,0,8,22,72,15,72.0,14.0
2151648,277,78,0,8,27,75,9,92.0,11.0
2151651,277,78,0,8,27,92,11,95.0,17.0
2151652,277,78,3,19,1,95,17,87.0,17.0
2150258,318,2,0,9,22,8,27,0.0,0.0
2150268,318,3,3,19,1,65,2,70.0,2.0
2150269,318,3,3,19,1,70,2,80.0,3.0
2150271,318,3,3,19,1,71,6,68.0,11.0
2150274,318,3,3,4,19,92,6,90.0,56.0
2150284,318,4,2,2,20,8,42,13.0,89.0
2150291,318,5,3,19,1,37,4,21.0,13.0
2150343,318,7,3,19,1,26,10,30.0,26.0
2150367,318,8,3,19,1,54,4,95.0,6.0
2150467,318,15,3,19,1,34,18,16.0,51.0
2150480,318,15,3,19,1,51,10,44.0,44.0
2150668,318,25,0,9,22,24,8,32.0,19.0
2150682,318,25,3,19,1,42,7,53.0,8.0
2150686,318,25,3,19,1,61,1,59.0,26.0
2150692,318,26,3,4,0,72,3,86.0,57.0
2150718,318,27,0,1,27,66,35,67.0,42.0
2150737,318,29,0,9,22,29,31,30.0,43.0
2150806,318,33,3,19,1,55,2,36.0,9.0
2150866,318,36,1,21,1,52,0,30.0,15.0
2150944,318,42,0,8,22,37,9,34.0,0.0
2151004,318,45,3,19,1,58,12,64.0,24.0
2151021,318,46,3,19,1,77,7,68.0,18.0
2151029,318,46,3,19,1,50,19,50.0,9.0
2151033,318,47,0,8,27,81,11,78.0,14.0
2151044,318,47,3,19,1,72,4,84.0,30.0
2151053,318,47,3,4,19,80,13,91.0,58.0
2151128,318,51,3,19,1,36,45,12.0,63.0
2151293,318,59,3,19,1,78,10,71.0,15.0
2151319,318,60,3,19,1,33,15,28.0,40.0
2151340,318,61,2,0,1,20,7,36.0,6.0
2151363,318,62,3,19,1,34,26,37.0,32.0
2151365,318,62,3,19,1,35,14,49.0,29.0
2151719,318,83,0,9,22,11,24,11.0,30.0
2151771,318,88,3,19,1,59,16,61.0,9.0
2151802,318,89,0,9,22,93,10,98.0,8.0
2151868,318,92,0,8,27,32,11,38.0,5.0
2151884,318,93,3,19,1,66,24,59.0,44.0
2151893,318,94,3,4,19,76,13,88.0,65.0
2151703,343,83,0,8,22,69,14,69.0,13.0
2151705,343,83,3,19,1,69,13,61.0,7.0
2151708,343,83,3,19,1,62,12,65.0,21.0
2151709,343,83,0,8,27,65,21,63.0,24.0
2151712,343,83,1,5,1,64,29,78.0,5.0
2151840,343,91,3,19,1,8,79,17.0,76.0
2151845,343,91,3,19,1,24,70,32.0,86.0
2151848,343,91,0,8,22,34,60,32.0,54.0
2151850,343,92,3,19,1,32,54,34.0,16.0
2150179,350,0,3,19,1,11,64,24.0,87.0
2150183,350,0,3,19,1,10,59,18.0,9.0
2150231,350,2,3,19,1,15,48,29.0,11.0
2150312,350,6,1,5,1,14,36,21.0,31.0
2150315,350,6,3,19,1,12,52,23.0,28.0
2150423,350,12,4,16,9,100,100,7.0,43.0
2150593,350,21,3,11,1,14,62,36.0,82.0
2150635,350,23,3,19,1,12,63,24.0,26.0
2150637,350,23,3,19,1,16,52,20.0,11.0
2150697,350,26,1,5,1,12,30,29.0,30.0
2150711,350,27,4,16,13,100,100,11.0,29.0
2150731,350,29,3,19,1,15,51,20.0,21.0
2150818,350,34,3,19,1,12,33,13.0,85.0
2150873,350,37,3,19,1,14,55,26.0,13.0
2150876,350,38,3,19,1,15,48,25.0,32.0
2150918,350,41,3,14,1,14,64,64.0,76.0
2150925,350,41,3,19,1,16,56,28.0,30.0
2150936,350,42,3,19,1,10,61,14.0,9.0
2151047,350,47,4,16,13,100,100,17.0,59.0
2151234,350,55,4,16,17,100,100,11.0,20.0
2151315,350,60,3,14,1,9,55,55.0,51.0
2151343,350,61,3,19,1,7,60,26.0,57.0
2151450,350,68,3,19,1,7,57,24.0,51.0
2151491,350,70,3,19,1,14,32,38.0,78.0
2151528,350,73,3,14,1,3,43,40.0,8.0
2151689,350,81,3,19,1,12,56,29.0,83.0
2151691,350,81,3,19,1,17,71,30.0,38.0
2150222,377,1,3,12,20,12,43,19.0,63.0
2150290,377,5,3,19,1,25,17,37.0,4.0
2150292,377,5,3,19,1,21,13,7.0,40.0
2150358,377,8,3,19,1,33,20,39.0,29.0
2150389,377,9,3,12,20,9,39,28.0,59.0
2150466,377,15,3,19,1,34,52,34.0,18.0
2150492,377,16,3,19,1,21,21,28.0,31.0
2150494,377,16,3,19,1,17,21,7.0,55.0
2150507,377,17,3,13,1,35,28,71.0,62.0
2150802,377,33,3,19,1,27,16,9.0,29.0
2150867,377,36,3,19,1,30,15,33.0,22.0
2150996,377,45,3,13,1,33,44,48.0,86.0
2151003,377,45,3,19,1,34,46,58.0,12.0
2151011,377,46,3,19,1,28,34,14.0,51.0
2151040,377,47,3,19,1,45,34,35.0,54.0
2151095,377,49,3,19,1,17,42,30.0,61.0
2151127,377,51,0,1,27,51,43,36.0,45.0
2151279,377,58,3,13,1,27,34,55.0,51.0
2151297,377,59,3,19,1,52,27,63.0,34.0
2151320,377,60,3,19,1,28,40,35.0,58.0
2151362,377,62,3,19,1,27,40,34.0,26.0
2151728,377,84,3,13,1,48,49,63.0,96.0
2151774,377,88,3,19,1,47,46,48.0,73.0
2151809,377,89,3,13,1,54,25,74.0,58.0
2151871,377,93,3,19,1,42,50,46.0,83.0
2151885,377,93,3,19,1,59,44,56.0,67.0
2150177,423,0,3,19,1,44,94,34.0,83.0
2150181,423,0,3,19,1,41,91,24.0,86.0
2150210,423,1,3,19,1,59,93,68.0,89.0
2150256,423,2,3,19,1,89,90,81.0,73.0
2150259,423,2,0,8,22,92,73,100.0,100.0
2150369,423,8,0,9,27,5,94,9.0,86.0
2150382,423,9,3,19,1,36,89,55.0,67.0
2150396,423,9,3,13,1,68,77,89.0,31.0
2150548,423,19,3,19,1,67,88,62.0,84.0
2150554,423,19,3,19,1,79,87,77.0,77.0
2150570,423,20,1,21,1,75,100,65.0,80.0
2150576,423,20,3,19,1,81,80,76.0,51.0
2150607,423,22,3,19,1,39,94,29.0,81.0
2150651,423,24,1,21,1,68,100,68.0,90.0
2150667,423,25,0,8,22,76,92,68.0,81.0
2150740,423,29,3,19,1,73,87,83.0,87.0
2150742,423,29,3,19,1,77,83,74.0,73.0
2150773,423,32,3,19,1,40,85,33.0,57.0
2150793,423,33,3,19,1,47,57,36.0,17.0
2150821,423,34,3,19,1,34,92,17.0,85.0
2150832,423,34,3,19,1,60,95,70.0,83.0
2150838,423,35,1,5,1,70,89,63.0,82.0
2150883,423,39,3,19,1,44,91,39.0,74.0
2150933,423,42,3,19,1,38,93,40.0,87.0
2150946,423,42,1,21,1,66,100,66.0,81.0
2151135,423,51,3,19,1,43,96,33.0,67.0
2151143,423,52,3,19,1,66,93,72.0,93.0
2151167,423,52,3,19,1,56,73,75.0,83.0
2151195,423,53,3,19,1,29,64,12.0,48.0
2151198,423,54,3,13,1,28,77,33.0,33.0
2151210,423,54,0,8,27,89,83,86.0,84.0
2151252,423,57,3,19,1,67,95,41.0,91.0
2151314,423,60,3,19,1,28,75,9.0,55.0
2151346,423,61,2,0,1,58,94,81.0,89.0
2151347,423,61,3,19,1,81,89,81.0,72.0
2151377,423,63,3,13,1,57,89,56.0,29.0
2151406,423,65,1,21,1,53,100,39.0,38.0
2151435,423,67,3,19,1,73,86,85.0,92.0
2151448,423,68,3,12,1,29,84,21.0,72.0
2151452,423,68,3,19,1,42,93,49.0,93.0
2151465,423,69,3,19,1,82,92,72.0,82.0
2151493,423,70,3,19,1,44,91,32.0,82.0
2151538,423,74,0,8,27,26,81,29.0,87.0
2151541,423,74,1,5,1,31,76,29.0,69.0
2151551,423,74,3,19,1,68,81,90.0,74.0
2151578,423,75,0,8,27,30,88,33.0,89.0
2151606,423,76,3,19,1,79,84,75.0,77.0
2151631,423,77,3,19,1,75,85,80.0,63.0
2151663,423,79,3,4,19,82,76,96.0,45.0
2151688,423,81,3,19,1,33,68,12.0,56.0
2151690,423,81,3,19,1,29,83,17.0,71.0
2151716,423,83,1,21,1,83,100,78.0,83.0
2151811,423,89,3,12,20,23,75,33.0,63.0
2151823,423,90,0,8,27,86,93,87.0,91.0
2151825,423,90,3,19,1,87,91,82.0,84.0
2151846,423,91,3,19,1,32,86,20.0,95.0
2150324,510,6,3,19,1,32,43,40.0,28.0
2150326,510,6,3,19,1,35,26,38.0,14.0
2150344,510,7,3,19,1,30,26,29.0,71.0
2150352,510,8,0,8,22,62,22,58.0,27.0
2150354,510,8,3,19,1,58,27,56.0,44.0
2150366,510,8,3,19,1,41,57,54.0,4.0
2150452,510,15,3,13,1,55,68,84.0,88.0
2150670,510,25,3,19,1,28,33,31.0,55.0
2150684,510,25,3,19,1,46,19,63.0,17.0
2150687,510,25,3,19,1,59,26,58.0,64.0
2150691,510,26,3,19,1,66,46,72.0,3.0
2150765,510,31,3,19,1,47,64,53.0,90.0
2150805,510,33,3,19,1,38,10,55.0,2.0
2150807,510,33,3,19,1,36,9,42.0,22.0
2150868,510,36,3,19,1,33,22,9.0,33.0
2150902,510,40,3,19,1,50,30,64.0,56.0
2150995,510,45,3,19,1,50,50,33.0,44.0
2151001,510,45,3,19,1,49,60,46.0,73.0
2151006,510,45,0,8,27,43,11,45.0,9.0
2151019,510,46,3,19,1,68,59,67.0,24.0
2151027,510,46,3,19,20,42,32,42.0,42.0
2151031,510,46,3,19,1,34,30,63.0,33.0
2151043,510,47,3,19,1,61,15,72.0,4.0
2151051,510,47,3,12,1,68,20,80.0,13.0
2151113,510,50,0,8,27,6,83,7.0,87.0
2151228,510,55,3,19,1,62,72,87.0,83.0
2151264,510,58,3,19,20,28,39,31.0,42.0
2151267,510,58,0,9,22,30,20,33.0,0.0
2151274,510,58,0,8,22,32,42,31.0,33.0
2151276,510,58,0,8,27,31,33,30.0,30.0
2151278,510,58,3,19,1,30,30,27.0,34.0
2151292,510,59,1,21,1,90,0,78.0,10.0
2151298,510,59,3,19,1,63,34,47.0,56.0
2151322,510,60,3,19,1,54,58,61.0,74.0
2151364,510,62,3,19,1,37,32,35.0,14.0
2151368,510,62,3,19,1,44,32,45.0,48.0
2151507,510,71,3,13,1,30,52,46.0,33.0
2151573,510,75,3,19,1,66,94,82.0,97.0
2151769,510,87,3,19,1,75,46,54.0,59.0
2151773,510,88,3,19,1,56,29,47.0,46.0
2151795,510,88,3,19,20,74,10,67.0,6.0
2151799,510,89,3,19,1,75,8,77.0,19.0
2151879,510,93,3,13,1,65,51,88.0,10.0
2150191,691,0,3,19,1,43,34,34.0,75.0
2150197,691,0,3,19,1,67,38,66.0,60.0
2150205,691,1,3,19,1,69,25,57.0,9.0
2150209,691,1,3,19,1,48,48,59.0,93.0
2150212,691,1,3,19,1,65,61,58.0,81.0
2150233,691,2,3,19,1,37,25,40.0,10.0
2150239,691,2,3,19,1,46,43,33.0,32.0
2150264,691,3,3,19,1,33,26,45.0,11.0
2150310,691,5,0,8,27,12,42,13.0,44.0
2150379,691,9,3,19,1,32,32,31.0,42.0
2150395,691,9,3,19,1,62,49,68.0,77.0
2150436,691,14,0,1,27,35,44,46.0,25.0
2150474,691,15,3,12,1,19,43,37.0,51.0
2150534,691,18,1,5,1,34,74,28.0,88.0
2150539,691,19,3,19,1,46,50,45.0,26.0
2150578,691,20,3,19,1,71,65,82.0,36.0
2150609,691,22,3,19,1,38,67,29.0,32.0
2150613,691,22,3,19,1,46,57,47.0,31.0
2150666,691,24,3,13,1,53,41,76.0,92.0
2150736,691,29,3,19,1,69,29,71.0,69.0
2150750,691,30,0,1,27,37,39,54.0,59.0
2150769,691,31,0,8,27,31,25,34.0,21.0
2150771,691,31,3,19,1,34,21,42.0,45.0
2150798,691,33,3,19,1,57,26,45.0,56.0
2150842,691,35,3,19,1,56,56,63.0,22.0
2150884,691,39,3,19,1,39,74,28.0,77.0
2150889,691,39,3,19,1,48,87,67.0,97.0
2150955,691,43,3,19,1,69,71,92.0,85.0
2150959,691,43,3,13,1,64,77,75.0,11.0
2150971,691,44,3,19,1,61,21,45.0,16.0
2151073,691,48,3,19,1,33,62,37.0,35.0
2151076,691,48,3,19,1,37,47,32.0,34.0
2151102,691,49,0,8,27,40,13,41.0,16.0
2151104,691,49,3,19,1,41,16,36.0,11.0
2151137,691,51,3,13,1,43,64,67.0,4.0
2151176,691,53,3,19,1,68,41,68.0,40.0
2151188,691,53,3,19,1,73,26,63.0,22.0
2151192,691,53,0,10,27,33,25,34.0,29.0
2151194,691,53,3,12,1,34,29,29.0,64.0
2151209,691,54,3,13,1,71,36,89.0,83.0
2151305,691,59,0,8,27,30,20,32.0,19.0
2151313,691,60,3,19,1,26,44,28.0,75.0
2151344,691,61,3,19,1,26,57,39.0,68.0
2151354,691,61,3,19,1,67,63,73.0,18.0
2151379,691,63,3,19,1,55,42,64.0,15.0
2151387,691,63,0,10,27,47,60,57.0,76.0
2151391,691,63,0,8,27,64,61,68.0,59.0
2151433,691,67,3,19,1,33,31,48.0,93.0
2151447,691,68,3,19,1,26,21,29.0,84.0
2151451,691,68,3,19,1,24,51,42.0,93.0
2151463,691,69,3,19,1,65,45,76.0,88.0
2151467,691,69,3,19,1,68,65,67.0,82.0
2151481,691,70,3,19,1,57,38,50.0,17.0
2151500,691,70,3,19,1,53,52,74.0,10.0
2151503,691,71,3,19,1,66,52,77.0,3.0
2151535,691,73,0,10,27,31,35,20.0,55.0
2151550,691,74,3,19,1,62,42,68.0,81.0
2151557,691,74,3,19,1,71,54,89.0,69.0
2151576,691,75,3,13,1,13,40,42.0,73.0
2151620,691,77,3,19,20,61,18,59.0,30.0
2151629,691,77,3,19,1,72,27,73.0,71.0
2151645,691,78,3,19,1,41,47,44.0,9.0
2151673,691,80,1,5,1,27,45,38.0,26.0
2151698,691,82,0,1,27,26,38,29.0,36.0
2151734,691,84,3,19,1,32,36,44.0,40.0
2151836,691,91,0,1,27,8,54,6.0,58.0
2151838,691,91,0,1,27,6,58,8.0,79.0
2151861,691,92,0,10,27,33,35,41.0,35.0
2151863,691,92,3,19,1,41,35,43.0,67.0
2150176,715,0,3,19,1,38,69,44.0,94.0
2150187,715,0,3,19,1,57,10,64.0,20.0
2150198,715,1,3,19,1,66,60,58.0,76.0
2150200,715,1,3,13,1,44,62,60.0,21.0
2150208,715,1,3,19,1,63,59,48.0,48.0
2150253,715,2,3,19,1,70,65,78.0,94.0
2150257,715,2,3,20,1,81,73,92.0,73.0
2150380,715,9,3,19,1,31,42,25.0,59.0
2150383,715,9,3,19,1,55,67,55.0,33.0
2150424,715,12,3,19,5,13,39,19.0,30.0
2150429,715,12,3,19,5,68,32,89.0,15.0
2150476,715,15,0,8,22,37,82,34.0,76.0
2150536,715,18,3,19,1,37,89,27.0,70.0
2150544,715,19,0,8,27,41,86,47.0,71.0
2150546,715,19,3,19,1,47,71,64.0,79.0
2150555,715,19,3,19,1,77,77,72.0,74.0
2150557,715,19,0,8,22,71,79,64.0,81.0
2150559,715,19,3,19,1,64,81,57.0,63.0
2150571,715,20,3,19,1,65,80,75.0,68.0
2150575,715,20,3,19,1,65,76,81.0,80.0
2150620,715,23,0,10,27,71,44,74.0,46.0
2150623,715,23,3,19,1,85,47,85.0,58.0
2150645,715,24,3,19,1,36,49,39.0,20.0
2150652,715,24,3,19,1,68,90,74.0,72.0
2150654,715,24,3,19,1,62,83,67.0,75.0
2150656,715,24,3,19,1,65,86,52.0,40.0
2150679,715,25,3,19,1,44,49,68.0,37.0
2150744,715,29,3,19,1,83,64,97.0,72.0
2150776,715,32,0,8,27,62,94,61.0,95.0
2150823,715,34,3,19,1,31,68,28.0,28.0
2150831,715,34,3,19,1,46,63,60.0,95.0
2150840,715,35,3,19,1,56,70,68.0,66.0
2150932,715,41,3,19,1,43,76,38.0,93.0
2150934,715,42,3,19,1,40,87,28.0,78.0
2150947,715,42,3,13,1,66,81,62.0,12.0
2150954,715,43,3,19,1,59,68,69.0,71.0
2150958,715,43,3,19,1,66,94,64.0,77.0
2150965,715,43,0,8,22,77,9,84.0,0.0
2150975,715,44,3,20,1,79,20,85.0,11.0
2150980,715,45,3,19,1,83,57,90.0,72.0
2151025,715,46,3,19,5,40,82,43.0,78.0
2151079,715,48,3,19,1,56,82,48.0,88.0
2151123,715,50,3,13,1,14,42,41.0,20.0
2151136,715,51,3,19,1,33,67,43.0,64.0
2151148,715,52,3,19,1,73,87,72.0,76.0
2151178,715,53,3,19,1,67,53,66.0,42.0
2151180,715,53,3,19,1,59,48,73.0,10.0
2151242,715,56,0,8,27,59,44,62.0,46.0
2151250,715,57,3,19,1,59,74,55.0,85.0
2151324,715,60,3,19,20,35,38,41.0,29.0
2151336,715,61,3,19,1,43,35,44.0,13.0
2151358,715,62,3,19,1,74,78,88.0,81.0
2151389,715,63,3,19,1,57,76,75.0,84.0
2151423,715,66,3,19,1,65,42,74.0,31.0
2151436,715,67,0,8,27,85,92,95.0,92.0
2151468,715,69,3,19,1,67,82,71.0,82.0
2151469,715,69,3,19,1,71,82,88.0,96.0
2151495,715,70,3,19,1,39,76,65.0,80.0
2151499,715,70,3,19,1,54,57,53.0,52.0
2151563,715,75,3,19,1,78,82,89.0,83.0
2151585,715,76,3,19,1,46,41,54.0,80.0
2151592,715,76,3,19,1,55,43,56.0,24.0
2151608,715,76,0,8,27,86,68,97.0,70.0
2151610,715,76,3,4,2,97,70,98.0,58.0
2151623,715,77,3,19,1,62,48,57.0,33.0
2151632,715,77,3,19,1,80,63,69.0,42.0
2151642,715,78,3,19,1,35,55,47.0,67.0
2151644,715,78,3,19,1,48,56,41.0,47.0
2151717,715,83,3,19,1,78,83,89.0,76.0
2151733,715,84,3,19,1,36,38,32.0,36.0
2151752,715,85,3,19,1,49,56,58.0,4.0
2151782,715,88,3,19,20,10,36,14.0,9.0
2151793,715,88,3,19,20,17,65,15.0,68.0
2151801,715,89,0,8,22,7,90,2.0,92.0
2151803,715,89,3,19,1,2,92,5.0,72.0
2151814,715,89,0,8,27,37,87,34.0,87.0
2151817,715,90,1,5,1,46,80,34.0,78.0
2151819,715,90,3,19,1,38,93,46.0,86.0
2151841,715,91,0,8,27,17,76,17.0,75.0
2151844,715,91,1,5,1,15,80,24.0,70.0
2151847,715,91,3,19,1,20,95,34.0,60.0
2151864,715,92,0,8,27,43,67,46.0,78.0
2150189,986,0,3,19,1,45,16,31.0,30.0
2150196,986,0,3,19,1,67,25,67.0,38.0
2150204,986,1,3,19,1,66,15,69.0,25.0
2150206,986,1,3,19,1,57,9,47.0,53.0
2150215,986,1,3,19,1,59,20,69.0,8.0
2150229,986,2,3,19,1,61,16,39.0,36.0
2150234,986,2,3,19,1,40,10,29.0,19.0
2150236,986,2,3,19,1,37,11,28.0,26.0
2150241,986,2,3,19,1,43,13,67.0,10.0
2150318,986,6,3,19,1,41,19,35.0,6.0
2150378,986,9,3,19,1,26,27,32.0,32.0
2150384,986,9,3,19,1,55,33,73.0,4.0
2150426,986,12,3,19,5,21,8,42.0,5.0
2150438,986,14,3,19,1,46,25,57.0,37.0
2150540,986,19,3,19,1,45,26,58.0,15.0
2150542,986,19,3,19,1,44,11,34.0,58.0
2150553,986,19,3,13,1,68,29,79.0,87.0
2150566,986,20,3,19,1,70,23,52.0,43.0
2150579,986,20,5,18,10,82,36,100.0,100.0
2150602,986,22,3,19,1,36,19,22.0,23.0
2150644,986,24,3,19,1,45,33,36.0,49.0
2150661,986,24,3,19,1,70,14,57.0,14.0
2150663,986,24,3,19,1,69,9,70.0,21.0
2150665,986,24,3,19,1,61,18,53.0,41.0
2150678,986,25,3,19,1,37,18,44.0,49.0
2150698,986,26,3,19,1,29,30,30.0,18.0
2150768,986,31,3,19,1,44,11,31.0,25.0
2150797,986,33,3,19,1,62,14,57.0,26.0
2150827,986,34,3,19,1,46,44,49.0,48.0
2150843,986,35,3,19,1,63,22,79.0,8.0
2150845,986,35,3,13,1,69,18,84.0,86.0
2150878,986,38,0,8,27,24,5,26.0,5.0
2150887,986,39,3,19,1,36,15,40.0,22.0
2150908,986,40,3,19,1,18,20,14.0,12.0
2150939,986,42,3,19,1,29,28,24.0,33.0
2150970,986,44,3,19,1,59,13,61.0,21.0
2150974,986,44,3,19,1,59,17,79.0,20.0
2150979,986,45,1,5,1,89,16,83.0,57.0
2150985,986,45,1,3,1,100,0,86.0,10.0
2151063,986,47,3,19,1,11,15,8.0,12.0
2151074,986,48,3,19,1,37,35,28.0,38.0
2151082,986,48,3,19,1,42,18,47.0,29.0
2151085,986,49,3,13,1,47,33,81.0,89.0
2151139,986,51,3,19,1,57,14,59.0,22.0
2151141,986,51,3,19,1,55,12,41.0,38.0
2151150,986,52,3,19,1,61,36,75.0,20.0
2151153,986,52,3,19,1,71,26,75.0,22.0
2151177,986,53,3,19,1,68,40,67.0,53.0
2151179,986,53,3,19,1,66,42,59.0,48.0
2151199,986,54,3,19,1,33,33,62.0,18.0
2151206,986,54,3,19,1,67,12,60.0,31.0
2151214,986,54,3,19,1,82,43,80.0,46.0
2151241,986,56,3,19,1,32,27,59.0,44.0
2151245,986,57,1,5,1,57,42,69.0,18.0
2151248,986,57,3,19,1,58,18,60.0,18.0
2151335,986,61,3,19,1,38,22,43.0,35.0
2151337,986,61,3,19,1,44,13,49.0,46.0
2151345,986,61,3,13,1,39,68,58.0,94.0
2151350,986,61,0,9,22,80,50,73.0,54.0
2151373,986,62,0,8,27,33,13,34.0,21.0
2151378,986,63,3,19,1,56,29,55.0,42.0
2151383,986,63,3,19,1,74,20,77.0,14.0
2151397,986,63,3,20,1,67,36,91.0,28.0
2151422,986,66,3,19,1,65,23,65.0,42.0
2151432,986,67,3,19,1,29,27,33.0,31.0
2151446,986,68,3,19,1,37,8,26.0,21.0
2151460,986,68,3,19,1,67,20,79.0,7.0
2151548,986,74,3,12,1,66,33,76.0,48.0
2151555,986,74,3,19,1,75,52,70.0,35.0
2151562,986,75,1,3,1,100,100,78.0,82.0
2151584,986,76,3,19,1,58,17,46.0,41.0
2151595,986,76,3,19,1,80,19,70.0,32.0
2151597,986,76,3,19,1,82,33,82.0,43.0
2151604,986,76,3,19,1,83,29,68.0,14.0
2151625,986,77,3,19,1,79,11,72.0,15.0
2151628,986,77,3,19,1,72,14,72.0,27.0
2151674,986,80,3,19,1,38,26,61.0,3.0
2151702,986,83,3,19,1,47,10,69.0,14.0
2151706,986,83,3,19,1,61,7,55.0,18.0
2151732,986,84,3,19,1,26,20,36.0,38.0
2151742,986,84,0,8,27,71,40,79.0,29.0
2151744,986,84,3,19,1,79,29,80.0,24.0
2151812,986,89,3,19,1,33,63,46.0,78.0
2151826,986,90,3,19,1,82,84,76.0,92.0
2151851,986,92,3,19,1,34,16,66.0,1.0
2150279,1233,4,3,19,20,37,69,55.0,94.0
2150294,1233,5,3,13,1,12,78,44.0,81.0
2150345,1233,7,2,0,1,29,71,40.0,72.0
2150346,1233,7,3,19,1,40,72,64.0,64.0
2150357,1233,8,3,19,1,31,69,33.0,20.0
2150362,1233,8,3,13,1,29,96,63.0,81.0
2150490,1233,16,3,19,1,10,84,8.0,48.0
2150506,1233,17,3,19,1,37,73,35.0,28.0
2150625,1233,23,3,19,20,10,46,21.0,36.0
2150688,1233,25,3,19,1,58,64,73.0,93.0
2150700,1233,26,3,19,5,34,76,65.0,69.0
2150921,1233,41,3,19,20,29,44,54.0,40.0
2150968,1233,43,3,19,1,12,86,34.0,94.0
2150990,1233,45,0,1,22,5,47,3.0,56.0
2151041,1233,47,2,0,1,35,54,57.0,46.0
2151042,1233,47,3,19,1,57,46,61.0,15.0
2151070,1233,48,3,19,1,41,78,39.0,34.0
2151099,1233,49,3,19,1,29,84,57.0,96.0
2151318,1233,60,3,12,20,45,50,33.0,15.0
2151321,1233,60,3,19,1,35,58,54.0,58.0
2151339,1233,61,3,12,20,26,52,20.0,7.0
2151351,1233,61,0,8,22,20,50,27.0,46.0
2151356,1233,61,3,12,20,12,59,16.0,34.0
2151360,1233,62,3,12,20,5,55,11.0,54.0
2151426,1233,66,0,9,27,18,68,19.0,61.0
2151533,1233,73,3,19,1,32,78,15.0,76.0
2151581,1233,76,3,19,1,33,48,14.0,49.0
2151686,1233,80,3,12,1,14,52,33.0,33.0
2151775,1233,88,3,19,1,48,73,62.0,97.0
2151805,1233,89,3,19,1,34,49,45.0,76.0
2151808,1233,89,3,19,1,34,57,54.0,25.0
2151854,1233,92,0,9,27,22,94,28.0,94.0
2151860,1233,92,3,13,1,27,90,67.0,65.0
2151872,1233,93,3,19,1,46,83,51.0,94.0
2151874,1233,93,3,19,1,36,83,14.0,72.0
2151886,1233,93,3,19,1,56,67,81.0,93.0
2151896,1233,94,3,19,1,66,88,75.0,97.0
2151780,1234,88,1,21,1,79,100,91.0,74.0
2151833,1234,90,0,8,27,84,7,88.0,6.0
2151880,1234,93,3,4,19,88,10,95.0,74.0
2151718,1239,83,0,8,22,89,76,89.0,70.0
2151720,1239,83,3,19,1,89,70,90.0,92.0
2151736,1239,84,0,8,27,56,37,54.0,16.0
2151740,1239,84,3,19,1,58,26,76.0,26.0
2151822,1239,90,3,19,1,73,69,86.0,93.0
2150244,1323,2,0,9,22,30,82,30.0,77.0
2150266,1323,3,3,19,1,66,69,68.0,45.0
2150286,1323,4,0,8,27,13,89,10.0,92.0
2150306,1323,5,3,4,2,76,76,89.0,57.0
2150363,1323,8,3,19,1,63,81,51.0,87.0
2150418,1323,12,3,19,1,73,87,89.0,62.0
2150457,1323,15,0,8,27,84,87,85.0,81.0
