id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1037143,1280,39,3,19,1,39,66,29.0,85.0
1037149,1280,39,3,19,1,41,68,66.0,58.0
1037183,1280,41,3,19,1,30,31,12.0,25.0
1037192,1280,41,3,19,1,69,19,65.0,32.0
1037194,1280,41,3,19,1,67,21,67.0,32.0
1037225,1280,43,0,8,27,74,65,77.0,64.0
1037309,1280,48,3,19,1,29,75,18.0,82.0
1037375,1280,51,3,19,1,41,70,41.0,70.0
1037408,1280,51,3,19,1,18,94,18.0,94.0
1037454,1280,53,3,19,1,68,72,68.0,72.0
1037455,1280,53,3,19,1,68,72,69.0,57.0
1037481,1280,54,3,19,1,56,43,56.0,43.0
1037482,1280,54,3,19,1,56,43,55.0,20.0
1037491,1280,54,3,19,1,69,76,65.0,57.0
1037493,1280,54,3,19,1,72,78,66.0,68.0
1037532,1280,56,0,8,27,28,38,31.0,44.0
1037533,1280,56,3,19,5,31,44,39.0,17.0
1037541,1280,56,3,13,1,83,30,79.0,81.0
1037562,1280,58,3,19,1,84,87,78.0,75.0
1037568,1280,58,3,19,1,69,90,71.0,99.0
1037570,1280,58,3,19,1,70,78,78.0,63.0
1037600,1280,60,3,19,1,33,39,39.0,26.0
1037607,1280,60,3,19,1,46,47,70.0,38.0
1037670,1280,63,3,19,1,9,16,16.0,9.0
1037673,1280,63,3,19,1,12,16,24.0,36.0
1037676,1280,63,3,19,1,35,24,61.0,27.0
1037690,1280,64,3,19,1,15,18,10.0,42.0
1037699,1280,64,3,19,1,59,42,59.0,88.0
1037706,1280,65,3,19,1,72,56,64.0,46.0
1037900,1280,75,3,19,1,55,47,64.0,66.0
1037902,1280,75,3,19,1,69,59,69.0,88.0
1037950,1280,79,3,19,1,66,67,71.0,52.0
1037967,1280,80,0,9,22,29,67,27.0,65.0
1037970,1280,80,3,19,1,27,70,27.0,67.0
1037973,1280,80,3,19,1,31,68,31.0,36.0
1037999,1280,80,0,10,27,58,77,62.0,74.0
1038066,1280,83,3,19,1,31,75,25.0,67.0
1038085,1280,84,3,19,1,43,81,28.0,82.0
1038134,1280,86,3,19,1,56,55,71.0,34.0
1038136,1280,86,3,19,1,68,54,67.0,36.0
1038139,1280,86,3,19,1,87,14,86.0,18.0
1038141,1280,86,3,19,1,80,11,72.0,30.0
1038167,1280,87,3,19,5,82,37,76.0,42.0
1038169,1280,87,3,19,5,75,32,71.0,47.0
1038200,1280,92,3,19,1,78,43,47.0,19.0
1038204,1280,92,3,19,1,94,33,92.0,43.0
1038233,1280,93,3,19,1,76,40,91.0,30.0
1038251,1280,94,3,19,1,55,19,59.0,34.0
1036307,1663,0,0,9,22,31,11,33.0,7.0
1036339,1663,1,0,10,22,34,18,30.0,17.0
1036358,1663,2,0,9,27,37,11,39.0,15.0
1036385,1663,3,0,9,22,60,4,44.0,0.0
1036397,1663,4,3,19,1,57,12,56.0,20.0
1036399,1663,4,3,19,1,62,13,54.0,23.0
1036405,1663,4,3,19,1,91,15,85.0,33.0
1036410,1663,4,0,10,27,91,36,96.0,43.0
1036412,1663,4,5,18,13,96,43,0.0,0.0
1036496,1663,8,3,4,19,91,10,88.0,61.0
1036511,1663,9,3,4,0,98,26,92.0,44.0
1036573,1663,12,3,4,0,96,35,98.0,46.0
1036603,1663,14,3,19,1,32,15,28.0,37.0
1036610,1663,14,3,19,1,45,3,38.0,13.0
1036637,1663,15,3,19,1,29,17,24.0,42.0
1036655,1663,16,3,19,1,22,17,37.0,1.0
1036682,1663,17,2,2,1,18,13,18.0,5.0
1036684,1663,17,0,10,27,18,5,22.0,3.0
1036685,1663,17,3,12,1,22,3,15.0,14.0
1036690,1663,18,1,5,1,27,17,26.0,40.0
1036692,1663,18,3,19,1,30,19,41.0,22.0
1036695,1663,18,3,19,1,34,7,34.0,32.0
1036703,1663,18,3,19,1,55,6,66.0,1.0
1036737,1663,20,3,19,1,32,16,43.0,2.0
1036785,1663,22,0,1,27,25,15,29.0,33.0
1036797,1663,22,3,19,1,36,21,54.0,7.0
1036799,1663,23,3,19,1,36,17,29.0,37.0
1036803,1663,23,3,19,1,54,14,41.0,38.0
1036847,1663,25,3,19,1,51,17,66.0,2.0
1036849,1663,25,3,19,1,53,13,45.0,45.0
1036854,1663,25,3,19,1,38,12,66.0,2.0
1036873,1663,25,3,19,1,45,27,54.0,28.0
1036901,1663,28,3,19,1,34,12,32.0,29.0
1036905,1663,28,3,19,1,45,6,63.0,4.0
1036912,1663,29,3,19,1,60,5,61.0,24.0
1036922,1663,29,3,19,1,57,29,62.0,42.0
1036940,1663,30,3,19,1,27,10,35.0,8.0
1036957,1663,31,3,19,5,9,23,31.0,18.0
1036378,1717,3,3,19,1,42,53,30.0,34.0
1036398,1717,4,3,19,1,56,20,62.0,13.0
1036400,1717,4,3,19,1,54,23,60.0,27.0
1036427,1717,6,2,2,20,3,54,10.0,43.0
1036465,1717,7,3,19,1,28,58,36.0,39.0
1036473,1717,8,3,19,1,65,43,71.0,30.0
1036483,1717,8,3,19,1,61,35,68.0,58.0
1036486,1717,8,3,19,1,60,39,69.0,33.0
1036491,1717,8,3,13,1,64,51,91.0,29.0
1036503,1717,9,3,19,1,66,57,65.0,28.0
1036602,1717,14,3,19,1,28,68,32.0,15.0
1036604,1717,14,3,19,1,28,37,28.0,49.0
1036609,1717,14,3,19,1,37,18,45.0,3.0
1036611,1717,14,0,8,27,38,13,42.0,25.0
1036613,1717,15,3,19,1,42,25,37.0,37.0
1036636,1717,15,3,19,1,31,30,29.0,17.0
1036688,1717,17,0,8,27,31,17,32.0,25.0
1036694,1717,18,3,19,1,37,27,34.0,7.0
1036696,1717,18,3,19,1,34,32,25.0,45.0
1036745,1717,20,3,19,1,64,49,68.0,37.0
1036761,1717,21,3,19,1,66,59,69.0,36.0
1036765,1717,21,3,19,1,66,41,63.0,20.0
1036783,1717,22,0,1,27,34,30,25.0,15.0
1036786,1717,22,3,19,1,29,33,42.0,33.0
1036811,1717,23,3,19,1,52,24,69.0,1.0
1036840,1717,25,3,19,1,24,44,26.0,66.0
1036842,1717,25,3,19,1,30,48,40.0,31.0
1036846,1717,25,3,19,1,44,50,51.0,17.0
1036876,1717,26,3,19,1,55,71,70.0,59.0
1036891,1717,26,0,9,22,20,34,11.0,34.0
1036900,1717,28,3,19,1,30,29,34.0,12.0
1036902,1717,28,3,19,1,32,29,27.0,34.0
1036904,1717,28,3,19,1,41,19,45.0,6.0
1036907,1717,28,3,19,1,58,20,69.0,25.0
1036913,1717,29,3,19,1,61,24,53.0,48.0
1036923,1717,29,3,19,1,62,42,69.0,54.0
1036937,1717,30,3,12,1,27,50,29.0,30.0
1036943,1717,30,3,19,1,40,30,44.0,63.0
1036961,1717,31,3,19,5,84,98,89.0,88.0
1036963,1717,31,3,4,19,76,72,89.0,48.0
1037055,1717,36,3,19,1,29,34,38.0,60.0
1037060,1717,36,3,19,1,54,51,76.0,75.0
1037064,1717,37,3,19,1,65,49,71.0,7.0
1037066,1717,37,3,13,1,65,27,89.0,87.0
1037076,1717,37,3,19,1,56,63,60.0,63.0
1037079,1717,37,3,19,1,55,56,53.0,53.0
1037080,1717,37,3,19,1,53,53,56.0,37.0
1037088,1717,37,3,19,1,63,38,78.0,10.0
1037090,1717,37,3,19,1,68,22,67.0,58.0
1037129,1717,39,3,19,1,58,23,66.0,5.0
1037187,1717,41,3,19,1,31,57,46.0,49.0
1037193,1717,41,3,19,1,65,32,67.0,21.0
1037220,1717,43,3,19,1,32,27,32.0,64.0
1037247,1717,46,3,19,1,32,52,34.0,90.0
1037341,1717,50,3,19,1,34,57,34.0,57.0
1037342,1717,50,3,19,1,34,57,45.0,27.0
1037347,1717,50,3,19,1,58,31,58.0,31.0
1037348,1717,50,3,19,1,58,31,69.0,32.0
1037351,1717,50,3,19,1,64,38,64.0,38.0
1037352,1717,50,3,19,1,64,38,59.0,76.0
1037359,1717,50,3,19,1,65,72,65.0,72.0
1037360,1717,50,3,19,1,65,72,73.0,62.0
1037388,1717,51,3,19,1,40,46,40.0,46.0
1037406,1717,51,3,12,20,12,69,12.0,69.0
1037407,1717,51,3,12,20,12,69,18.0,94.0
1037456,1717,53,3,19,1,69,57,69.0,57.0
1037457,1717,53,3,19,1,69,57,62.0,27.0
1037461,1717,53,3,19,1,69,44,69.0,44.0
1037462,1717,53,3,19,1,69,44,62.0,16.0
1037469,1717,53,3,19,1,53,40,53.0,40.0
1037470,1717,53,3,19,1,53,40,55.0,13.0
1037475,1717,54,3,19,1,56,30,56.0,30.0
1037476,1717,54,3,19,1,56,30,44.0,16.0
1037487,1717,54,3,19,1,53,42,53.0,42.0
1037488,1717,54,3,19,1,53,42,56.0,78.0
1037492,1717,54,3,19,1,65,57,72.0,78.0
1037494,1717,54,3,19,1,66,68,71.0,83.0
1037523,1717,56,3,19,1,9,62,23.0,64.0
1037529,1717,56,0,9,27,14,35,23.0,56.0
1037548,1717,57,3,19,1,39,57,32.0,97.0
1037569,1717,58,3,19,1,71,99,70.0,78.0
1037594,1717,59,3,19,1,23,57,9.0,80.0
1037597,1717,59,0,9,27,17,34,12.0,28.0
1037604,1717,60,3,19,1,42,27,52.0,30.0
1037606,1717,60,3,19,1,41,19,46.0,47.0
1037632,1717,61,3,19,1,23,31,36.0,53.0
1037644,1717,62,3,19,1,74,60,74.0,28.0
1037664,1717,63,0,9,22,27,72,30.0,83.0
1037672,1717,63,3,19,1,25,33,12.0,16.0
1037674,1717,63,3,19,1,24,36,25.0,30.0
1037693,1717,64,3,19,1,25,61,22.0,84.0
1037707,1717,65,3,19,1,64,46,66.0,28.0
1037715,1717,65,3,19,1,62,24,64.0,73.0
1037721,1717,65,3,19,1,66,40,74.0,36.0
1037752,1717,68,0,8,27,14,33,13.0,32.0
1037756,1717,68,3,19,1,37,37,47.0,44.0
1037798,1717,70,3,19,1,31,48,30.0,22.0
1037832,1717,72,5,18,9,94,72,0.0,0.0
1037853,1717,73,3,19,1,69,58,62.0,80.0
1037857,1717,73,3,19,1,63,73,71.0,72.0
1037859,1717,74,3,19,1,63,78,70.0,69.0
1037861,1717,74,3,19,1,64,65,75.0,47.0
1037885,1717,74,3,19,1,59,75,54.0,46.0
1037889,1717,75,3,19,1,58,86,46.0,78.0
1037918,1717,76,3,19,20,65,41,70.0,9.0
1037928,1717,76,3,19,1,64,44,59.0,33.0
1037968,1717,80,0,10,27,27,65,27.0,70.0
1037971,1717,80,3,19,1,27,67,22.0,64.0
1038017,1717,81,3,19,5,30,62,31.0,45.0
1038087,1717,84,3,19,1,35,77,30.0,88.0
1038105,1717,85,3,19,1,34,71,34.0,49.0
1038143,1717,86,3,19,1,67,50,45.0,46.0
1038170,1717,87,3,19,5,71,47,75.0,64.0
1038180,1717,90,3,19,1,38,43,36.0,11.0
1038185,1717,91,3,19,1,42,59,36.0,15.0
1038232,1717,93,3,19,1,62,68,76.0,40.0
1038250,1717,94,3,19,1,35,49,55.0,19.0
1036356,2386,2,3,14,1,11,63,63.0,89.0
1036407,2386,4,4,17,15,100,100,15.0,67.0
1036458,2386,7,3,13,1,10,40,65.0,17.0
1036568,2386,12,4,16,10,100,100,5.0,33.0
1036578,2386,13,3,14,1,2,52,61.0,76.0
1036714,2386,19,3,11,1,12,27,30.0,91.0
1036819,2386,23,4,17,9,100,100,26.0,41.0
1036820,2386,24,3,14,1,11,39,54.0,48.0
1037538,2386,56,4,16,9,100,100,9.0,65.0
1037577,2386,59,1,5,1,26,43,63.0,10.0
1037653,2386,62,3,14,1,16,65,58.0,19.0
1037681,2386,63,3,14,1,13,59,62.0,52.0
1037733,2386,67,3,19,1,11,50,28.0,24.0
1037833,2386,72,4,17,9,100,100,6.0,28.0
1037954,2386,79,4,16,9,100,100,10.0,62.0
1037958,2386,79,4,16,11,100,100,13.0,60.0
1037991,2386,80,3,14,1,10,48,54.0,27.0
1038211,2386,92,4,16,1,100,100,51.0,78.0
1036389,2833,3,3,19,1,4,48,17.0,96.0
1036392,2833,4,3,19,1,4,52,27.0,43.0
1036440,2833,7,1,5,1,7,51,53.0,12.0
1036543,2833,11,0,1,27,4,42,0.0,0.0
1036552,2833,11,3,13,5,14,54,59.0,16.0
1036653,2833,16,3,11,1,6,51,20.0,71.0
1036734,2833,20,3,19,1,9,51,13.0,34.0
1036838,2833,24,3,11,1,10,46,22.0,24.0
1036895,2833,27,4,16,9,0,0,12.0,30.0
1036939,2833,30,3,19,1,6,43,27.0,10.0
1037003,2833,33,3,11,1,13,36,24.0,61.0
1037125,2833,38,3,19,1,30,56,58.0,19.0
1037209,2833,42,4,17,12,0,0,24.0,45.0
1037216,2833,43,3,11,1,13,35,25.0,19.0
1037290,2833,47,3,11,1,12,49,31.0,64.0
1037311,2833,48,3,13,1,12,51,36.0,4.0
1037327,2833,49,4,17,11,0,0,11.0,50.0
1037329,2833,49,3,11,1,15,51,15.0,51.0
1037330,2833,49,3,11,1,15,51,22.0,83.0
1037371,2833,50,3,11,1,12,51,12.0,51.0
1037372,2833,50,3,11,1,12,51,28.0,77.0
1037550,2833,57,3,14,1,15,66,62.0,64.0
1037593,2833,59,3,19,1,7,50,23.0,57.0
1037625,2833,60,4,16,9,0,0,11.0,34.0
1038050,2833,83,3,19,1,11,45,14.0,29.0
1038052,2833,83,3,19,1,4,54,20.0,89.0
1038178,2833,90,3,19,1,18,59,31.0,33.0
1038183,2833,91,3,11,1,14,53,24.0,84.0
1038248,2833,94,3,19,1,10,48,26.0,43.0
1036299,2840,0,3,19,1,41,65,32.0,92.0
1036309,2840,0,3,19,1,63,79,59.0,91.0
1036361,2840,2,3,12,1,55,69,71.0,68.0
1036418,2840,5,3,19,20,35,86,43.0,74.0
1036436,2840,6,1,3,19,100,100,92.0,46.0
1036526,2840,10,3,13,1,69,57,85.0,30.0
1036540,2840,11,1,3,19,100,0,97.0,59.0
1036648,2840,16,3,19,1,41,43,50.0,53.0
1036664,2840,16,3,19,1,33,77,34.0,49.0
1036717,2840,19,3,19,1,41,78,38.0,94.0
1036724,2840,19,3,19,1,47,81,33.0,70.0
1036776,2840,22,3,19,1,28,68,44.0,91.0
1036828,2840,24,3,19,1,64,69,61.0,64.0
1036833,2840,24,3,19,1,60,69,53.0,45.0
1036857,2840,25,0,10,27,29,77,30.0,80.0
1036858,2840,25,3,12,1,30,80,25.0,69.0
1036867,2840,25,0,9,22,21,51,16.0,53.0
1036887,2840,26,3,19,5,18,56,18.0,70.0
1036920,2840,29,3,19,1,23,71,22.0,48.0
1036978,2840,31,3,19,1,35,29,56.0,49.0
1036981,2840,32,3,19,1,56,28,73.0,13.0
1036983,2840,32,3,19,1,62,25,82.0,10.0
1037021,2840,34,1,3,19,100,100,86.0,9.0
1037041,2840,36,1,3,19,100,100,89.0,29.0
1037100,2840,38,0,9,27,27,59,27.0,41.0
1037160,2840,40,3,19,1,55,18,64.0,12.0
1037165,2840,40,3,19,1,58,18,33.0,30.0
1037202,2840,42,3,13,1,40,30,63.0,67.0
1037237,2840,46,1,3,19,100,0,91.0,54.0
1037272,2840,47,0,9,27,61,63,67.0,83.0
1037274,2840,47,3,19,1,67,83,60.0,86.0
1037278,2840,47,3,19,1,74,77,76.0,53.0
1037285,2840,47,3,19,1,66,62,69.0,19.0
1037292,2840,47,0,10,27,66,55,75.0,82.0
1037321,2840,49,1,3,19,100,0,88.0,52.0
