id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1536694,69,5,3,19,1,63,33,70.0,64.0
1536698,69,5,3,19,1,63,32,53.0,54.0
1536708,69,5,3,19,1,47,43,64.0,7.0
1536712,69,5,3,19,1,52,21,30.0,43.0
1536714,69,5,3,19,1,45,41,58.0,51.0
1536721,69,6,3,19,1,48,65,41.0,70.0
1536725,69,6,3,19,1,51,37,33.0,11.0
1536727,69,6,3,19,1,45,31,47.0,17.0
1536730,69,6,3,19,1,70,45,75.0,86.0
1536746,69,7,3,19,1,33,37,33.0,62.0
1536749,69,7,3,19,1,36,39,23.0,4.0
1536751,69,7,3,19,1,37,28,37.0,65.0
1536755,69,8,3,19,1,55,46,67.0,48.0
1536795,69,9,3,19,1,25,42,34.0,45.0
1536799,69,10,0,8,27,43,54,47.0,45.0
1536805,69,10,0,8,27,58,29,42.0,41.0
1536817,69,10,3,19,1,59,44,60.0,15.0
1536863,69,12,3,19,1,34,22,27.0,68.0
1536866,69,12,3,19,1,32,23,69.0,27.0
1536870,69,13,3,19,1,33,21,13.0,41.0
1536875,69,13,3,19,1,32,18,20.0,51.0
1536878,69,13,3,19,1,30,34,39.0,36.0
1536884,69,13,3,19,1,67,36,74.0,15.0
1536916,69,15,3,19,1,45,35,26.0,38.0
1536920,69,15,3,19,1,37,35,35.0,17.0
1536926,69,15,3,19,1,35,43,33.0,41.0
1536940,69,16,3,19,1,53,12,65.0,5.0
1536965,69,17,3,19,1,25,39,42.0,70.0
1536986,69,19,3,19,1,37,18,23.0,14.0
1537002,69,20,3,19,1,27,53,34.0,34.0
1537021,69,20,3,19,1,33,61,30.0,87.0
1537040,69,21,3,19,1,37,39,36.0,66.0
1537054,69,22,3,19,1,68,18,69.0,6.0
1537065,69,23,3,19,1,83,47,85.0,35.0
1537084,69,23,3,19,1,78,18,65.0,10.0
1537096,69,24,1,3,19,100,100,89.0,38.0
1537114,69,25,3,19,1,52,54,59.0,88.0
1537116,69,25,3,19,1,55,68,50.0,87.0
1537122,69,25,3,20,26,66,48,77.0,67.0
1537128,69,25,1,3,19,100,0,96.0,30.0
1537161,69,26,3,19,1,31,48,36.0,7.0
1537174,69,27,3,19,1,39,56,28.0,64.0
1537240,69,31,3,19,1,44,26,46.0,46.0
1537242,69,31,3,19,1,56,46,47.0,59.0
1537270,69,33,2,2,1,12,26,26.0,61.0
1537294,69,35,0,9,22,26,68,30.0,60.0
1537299,69,35,3,19,1,11,53,5.0,54.0
1537335,69,38,0,8,27,30,48,40.0,44.0
1537337,69,38,3,19,1,40,44,26.0,21.0
1537339,69,38,3,19,1,42,33,41.0,15.0
1537342,69,38,3,19,1,45,25,41.0,27.0
1537375,69,41,3,19,1,35,43,22.0,56.0
1537378,69,41,3,19,1,43,40,50.0,52.0
1537419,69,43,0,8,27,26,59,25.0,62.0
1537424,69,43,3,19,1,33,39,33.0,19.0
1537429,69,44,3,19,1,48,29,52.0,4.0
1537431,69,44,3,19,1,40,35,63.0,29.0
1537445,69,45,3,19,1,36,12,23.0,30.0
1537452,69,45,3,19,1,29,38,13.0,21.0
1537465,69,45,3,19,1,44,59,37.0,47.0
1537473,69,46,3,19,1,45,50,50.0,50.0
1537516,69,50,3,19,1,7,42,13.0,41.0
1537566,69,53,3,19,1,43,26,26.0,29.0
1537576,69,53,3,20,1,42,48,87.0,89.0
1537660,69,60,3,19,1,46,46,47.0,56.0
1537666,69,60,3,19,1,42,47,35.0,27.0
1537690,69,61,3,19,1,76,19,72.0,50.0
1537699,69,62,3,19,1,59,26,52.0,49.0
1537701,69,62,3,19,1,51,38,43.0,27.0
1537708,69,62,3,19,1,36,57,33.0,39.0
1537711,69,62,3,19,1,27,60,14.0,57.0
1537776,69,66,3,19,1,17,82,33.0,60.0
1537781,69,66,3,19,1,43,51,59.0,73.0
1537791,69,66,3,19,1,27,36,20.0,31.0
1537795,69,67,3,19,1,37,60,63.0,78.0
1537842,69,69,3,19,1,16,46,26.0,86.0
1537850,69,69,3,19,1,40,76,28.0,40.0
1537872,69,71,3,19,1,40,27,64.0,31.0
1537882,69,72,3,19,1,61,40,62.0,30.0
1537892,69,72,3,19,1,49,41,41.0,49.0
1537916,69,73,3,19,1,28,83,14.0,92.0
1537918,69,73,3,19,1,18,88,9.0,67.0
1537959,69,76,1,5,1,57,21,51.0,49.0
1537974,69,76,3,19,1,12,39,5.0,47.0
1537985,69,77,3,19,1,54,59,72.0,94.0
1537988,69,77,3,19,1,61,72,59.0,67.0
1537995,69,77,3,19,1,58,35,57.0,43.0
1537998,69,77,3,19,1,58,70,83.0,93.0
1538000,69,77,3,19,1,62,83,65.0,71.0
1538033,69,82,3,19,1,27,34,13.0,57.0
1538040,69,82,3,19,1,34,32,25.0,18.0
1538058,69,83,3,19,1,27,53,36.0,32.0
1538060,69,83,3,19,1,29,55,27.0,71.0
1538063,69,83,3,19,1,53,57,31.0,70.0
1538066,69,83,3,19,1,46,56,61.0,27.0
1538079,69,84,3,19,1,56,71,51.0,57.0
1538090,69,84,3,19,1,81,72,71.0,73.0
1538105,69,85,1,5,1,34,72,26.0,80.0
1538109,69,86,3,19,1,49,23,67.0,22.0
1538111,69,86,3,13,1,56,34,78.0,68.0
1538113,69,86,3,19,1,66,53,67.0,69.0
1538118,69,86,3,19,1,67,31,83.0,12.0
1538129,69,86,3,19,1,41,65,33.0,83.0
1538132,69,86,3,19,1,53,50,54.0,65.0
1538136,69,87,3,13,1,66,64,74.0,15.0
1538144,69,87,3,13,1,38,35,72.0,91.0
1538156,69,87,0,8,27,61,72,60.0,67.0
1538162,69,88,3,13,1,68,29,82.0,93.0
1538167,69,88,3,19,1,64,54,64.0,52.0
1538178,69,89,3,19,1,36,33,26.0,24.0
1538181,69,89,3,19,1,35,52,31.0,66.0
1538190,69,89,3,19,1,60,68,65.0,97.0
1538192,69,89,3,19,1,53,69,65.0,35.0
1538211,69,91,3,19,1,54,37,35.0,28.0
1538213,69,91,3,19,1,48,56,55.0,78.0
1538218,69,91,0,8,27,62,70,67.0,71.0
1538222,69,91,3,19,1,64,83,57.0,86.0
1538097,591,84,3,19,1,10,28,27.0,11.0
1538151,591,87,3,19,1,24,27,32.0,7.0
1538234,591,93,2,0,1,27,16,66.0,7.0
1538235,591,93,3,19,1,66,7,74.0,7.0
1538239,591,93,1,21,1,68,0,56.0,28.0
1536640,728,3,3,19,1,50,51,34.0,52.0
1536682,728,4,3,19,1,46,54,46.0,48.0
1536686,728,4,3,19,20,50,52,77.0,7.0
1536715,728,6,3,19,1,58,51,64.0,91.0
1536756,728,8,3,19,1,67,48,71.0,69.0
1536797,728,9,3,19,1,48,47,43.0,54.0
1536840,728,11,0,8,27,82,25,82.0,26.0
1536881,728,13,3,19,1,52,59,49.0,49.0
1537059,728,22,3,19,1,68,73,77.0,80.0
1537090,728,23,3,19,1,73,36,60.0,27.0
1537092,728,23,3,13,1,64,42,81.0,89.0
1537164,728,27,3,19,1,87,30,71.0,17.0
1537169,728,27,5,18,15,74,16,100.0,100.0
1537474,728,46,3,19,1,50,50,33.0,83.0
1537569,728,53,3,19,1,46,63,72.0,93.0
1537571,728,53,3,19,1,60,94,55.0,77.0
1537583,728,53,0,1,27,94,43,97.0,44.0
1537585,728,53,5,18,11,97,44,100.0,100.0
1537609,728,55,3,19,1,73,11,62.0,10.0
1537613,728,55,0,8,27,73,18,74.0,25.0
1537616,728,55,0,8,27,74,25,84.0,39.0
1537680,728,61,0,8,22,86,11,85.0,7.0
1537682,728,61,0,8,27,85,7,90.0,3.0
1537684,728,61,3,19,1,90,3,87.0,3.0
1537687,728,61,0,8,22,86,4,82.0,0.0
1537955,728,75,0,8,27,56,29,56.0,21.0
1537994,728,77,3,19,1,67,23,58.0,35.0
1538021,728,80,1,15,12,89,50,90.0,77.0
1538036,728,82,3,19,1,38,23,38.0,11.0
1538088,728,84,3,19,1,63,66,66.0,88.0
1538148,728,87,3,19,1,90,94,74.0,85.0
1536767,756,9,3,19,1,69,69,63.0,79.0
1536769,756,9,3,19,1,73,92,64.0,74.0
1536780,756,9,3,19,1,72,94,70.0,96.0
1537016,756,20,3,13,1,52,81,71.0,45.0
1537073,756,23,2,0,1,28,74,36.0,81.0
1537075,756,23,0,8,27,36,81,53.0,86.0
1537076,756,23,3,19,1,53,86,42.0,82.0
1537146,756,26,3,19,1,63,78,58.0,93.0
1537199,756,29,3,19,5,38,74,73.0,96.0
1537202,756,29,0,8,27,89,65,92.0,68.0
1537296,756,35,3,19,1,77,34,90.0,28.0
1537364,756,39,0,8,27,90,36,95.0,30.0
1537405,756,43,3,19,1,69,97,74.0,90.0
1537407,756,43,3,19,1,71,84,70.0,61.0
1537493,756,46,3,19,1,78,90,59.0,87.0
1537560,756,53,3,19,1,65,70,70.0,50.0
1537594,756,54,0,9,27,72,84,85.0,88.0
1537623,756,56,0,8,22,96,73,100.0,100.0
1537742,756,64,3,12,1,69,22,73.0,4.0
1537765,756,65,3,19,1,65,13,57.0,25.0
1537772,756,65,0,10,22,79,13,80.0,0.0
1537785,756,66,2,0,5,27,10,65.0,15.0
1537786,756,66,3,19,5,65,15,85.0,6.0
1537812,756,68,3,19,1,94,90,82.0,94.0
1537835,756,69,3,19,1,79,92,76.0,83.0
1537855,756,70,3,19,1,64,89,34.0,88.0
1537876,756,71,0,8,22,3,90,0.0,0.0
1537939,756,75,3,19,1,96,86,91.0,91.0
1537947,756,75,3,19,1,72,82,77.0,85.0
1537952,756,75,2,0,5,71,74,88.0,67.0
1537991,756,77,3,19,20,14,89,8.0,74.0
1538002,756,77,2,0,20,32,78,36.0,69.0
1538003,756,77,3,13,1,36,69,63.0,73.0
1538029,756,81,3,19,1,89,90,79.0,95.0
1538050,756,82,3,19,1,41,70,69.0,86.0
1538196,756,89,0,9,22,24,90,21.0,100.0
1538243,756,93,0,8,27,78,89,78.0,91.0
1538244,756,93,3,4,0,78,91,88.0,46.0
1536610,833,1,3,19,1,24,43,39.0,74.0
1536763,833,9,3,11,1,11,65,30.0,89.0
1536901,833,14,3,19,1,9,43,25.0,72.0
1536903,833,14,3,19,1,12,52,22.0,33.0
1536907,833,15,3,13,1,12,50,62.0,9.0
1537100,833,24,4,17,11,0,0,11.0,58.0
1537170,833,27,4,17,15,0,0,22.0,66.0
1537246,833,32,3,19,1,18,52,27.0,44.0
1537306,833,35,3,14,1,12,52,68.0,35.0
1537353,833,38,3,14,1,12,51,65.0,25.0
1537436,833,44,1,5,1,7,52,66.0,70.0
1537538,833,52,3,11,20,12,54,11.0,17.0
1537581,833,53,0,1,27,6,45,2.0,62.0
1537586,833,53,4,17,11,0,0,3.0,56.0
1537620,833,56,3,14,1,30,66,72.0,68.0
1537696,833,61,3,11,20,10,58,27.0,96.0
1537738,833,64,3,11,20,11,46,15.0,27.0
1537880,833,72,3,14,1,7,72,40.0,79.0
1537899,833,73,1,5,1,10,46,14.0,69.0
1537945,833,75,3,19,1,33,53,41.0,30.0
1538073,833,84,1,5,1,8,76,25.0,49.0
1538101,833,85,1,5,1,25,21,70.0,12.0
1538201,833,90,1,5,1,23,68,65.0,38.0
1536598,946,0,3,19,1,35,20,39.0,59.0
1536609,946,1,1,21,1,30,0,24.0,43.0
1536617,946,1,3,19,1,27,35,30.0,73.0
1536678,946,4,3,19,1,39,27,45.0,8.0
1536856,946,12,3,19,1,27,36,13.0,35.0
1536904,946,14,3,19,1,22,33,29.0,44.0
1537046,946,22,3,19,1,29,42,31.0,13.0
1537101,946,24,3,13,1,23,35,36.0,12.0
1537186,946,29,3,19,1,31,42,43.0,37.0
1537198,946,29,3,19,5,20,59,38.0,74.0
1537222,946,30,3,19,1,58,42,73.0,8.0
1537247,946,32,3,19,1,27,44,34.0,40.0
1537249,946,32,3,19,1,27,45,32.0,84.0
1537277,946,33,3,19,1,46,40,60.0,21.0
1537304,946,35,3,19,1,31,49,33.0,72.0
1537312,946,36,0,1,27,88,69,89.0,36.0
1537350,946,38,3,12,20,23,37,31.0,37.0
1537381,946,42,3,19,1,32,40,30.0,91.0
1537410,946,43,3,19,1,48,52,59.0,31.0
1537508,946,48,0,1,27,89,40,87.0,39.0
1537525,946,50,3,19,1,38,27,53.0,5.0
1537540,946,52,3,13,1,27,17,87.0,4.0
1537587,946,54,3,19,1,27,15,29.0,65.0
1537638,946,57,0,1,27,91,62,91.0,40.0
1537732,946,63,3,19,1,27,28,10.0,47.0
1537739,946,64,3,19,1,15,27,32.0,42.0
1537741,946,64,3,13,1,31,4,69.0,22.0
1537751,946,65,3,19,1,55,24,61.0,10.0
1537754,946,65,3,19,1,48,17,58.0,22.0
1537763,946,65,3,19,1,54,18,63.0,10.0
1537766,946,65,3,13,1,57,25,80.0,96.0
1537853,946,70,3,19,1,47,55,36.0,69.0
1537976,946,76,0,1,27,55,46,63.0,42.0
1537664,952,60,3,19,1,67,88,34.0,67.0
1537671,952,60,3,4,19,76,83,100.0,1.0
1537694,952,61,0,8,27,79,89,94.0,89.0
1537770,952,65,0,10,27,21,87,20.0,92.0
1537797,952,67,3,19,1,69,87,89.0,87.0
1537843,952,69,3,19,1,26,86,36.0,88.0
1537895,952,72,0,8,27,64,90,68.0,77.0
1537983,952,77,0,8,27,70,21,69.0,21.0
1537984,952,77,3,19,1,69,21,54.0,59.0
1538038,952,82,3,19,1,68,14,47.0,15.0
1538085,952,84,3,19,1,69,7,52.0,28.0
1538110,952,86,3,19,1,67,22,56.0,34.0
1538137,952,87,3,19,1,74,15,78.0,34.0
1538160,952,88,3,19,1,74,5,63.0,16.0
1538195,952,89,0,8,22,76,10,79.0,0.0
1538207,952,90,0,8,27,57,26,56.0,24.0
1538226,952,91,0,8,27,75,14,73.0,20.0
1536594,1086,0,3,19,1,19,78,22.0,93.0
1536654,1086,3,3,19,1,29,64,30.0,21.0
1536693,1086,4,3,19,1,48,42,63.0,33.0
1536713,1086,5,3,19,1,30,43,45.0,41.0
1536739,1086,7,3,19,1,15,91,10.0,56.0
1536745,1086,7,3,19,1,24,69,33.0,37.0
1536747,1086,7,3,19,1,33,62,27.0,18.0
1536752,1086,7,3,19,1,37,65,54.0,59.0
1536794,1086,9,3,19,1,23,55,25.0,42.0
1536808,1086,10,3,19,1,34,63,34.0,91.0
1536828,1086,11,3,19,1,34,66,44.0,77.0
1536864,1086,12,3,19,1,27,68,27.0,45.0
1536872,1086,13,3,19,1,24,68,24.0,26.0
1536880,1086,13,3,19,1,30,68,52.0,59.0
1536890,1086,14,3,19,1,44,55,57.0,87.0
1536913,1086,15,3,19,1,32,62,29.0,37.0
1536918,1086,15,3,19,1,22,63,23.0,64.0
1536923,1086,15,3,19,1,57,65,53.0,81.0
1536928,1086,15,3,19,1,33,64,41.0,57.0
1536930,1086,16,3,19,1,32,41,48.0,67.0
1536958,1086,16,3,19,1,50,61,70.0,51.0
1536992,1086,19,3,13,1,23,56,28.0,28.0
1536997,1086,20,3,13,1,18,59,33.0,95.0
1537001,1086,20,3,19,1,26,70,27.0,53.0
1537007,1086,20,0,8,27,40,32,50.0,50.0
1537018,1086,20,0,1,22,29,55,14.0,67.0
1537036,1086,21,3,19,1,31,66,31.0,43.0
1537041,1086,22,3,19,1,36,66,40.0,94.0
1537051,1086,22,3,19,1,28,66,29.0,33.0
1537058,1086,22,3,19,1,52,69,68.0,73.0
1537108,1086,24,3,19,1,25,64,32.0,39.0
1537119,1086,25,3,19,1,38,45,38.0,12.0
1537138,1086,26,3,19,1,42,26,49.0,5.0
1537172,1086,27,0,1,27,28,43,22.0,32.0
1537182,1086,29,1,5,1,28,78,31.0,91.0
1537189,1086,29,3,19,1,49,78,58.0,90.0
1537194,1086,29,3,13,1,19,83,45.0,43.0
1537232,1086,31,3,13,1,6,72,27.0,10.0
1537244,1086,31,3,19,1,31,47,51.0,44.0
1537322,1086,37,0,8,27,14,80,16.0,77.0
1537325,1086,37,1,5,1,24,72,32.0,5.0
1536688,1160,4,3,19,1,90,11,73.0,5.0
1536710,1160,5,3,19,1,72,23,60.0,4.0
1536754,1160,8,3,19,1,59,36,55.0,46.0
1536819,1160,10,0,8,27,84,13,93.0,12.0
1536821,1160,10,3,4,19,93,12,97.0,88.0
1536832,1160,11,3,19,1,57,7,48.0,16.0
1536837,1160,11,0,8,22,60,4,60.0,16.0
1536839,1160,11,3,19,1,60,16,82.0,25.0
1536946,1160,16,3,13,1,62,23,73.0,87.0
1537055,1160,22,3,19,1,69,6,48.0,7.0
1537066,1160,23,0,8,27,85,35,81.0,41.0
1537165,1160,27,3,19,1,71,17,78.0,34.0
1537195,1160,29,3,19,1,45,43,59.0,13.0
1537316,1160,37,0,8,27,23,5,21.0,4.0
1537341,1160,38,3,19,1,58,24,45.0,25.0
1537432,1160,44,3,19,1,63,29,61.0,7.0
1537442,1160,45,0,10,22,34,4,36.0,4.0
1537462,1160,45,0,8,27,37,33,40.0,38.0
1537464,1160,45,3,19,1,40,38,44.0,59.0
1537564,1160,53,3,19,1,40,8,25.0,36.0
1537582,1160,53,3,19,21,98,38,94.0,43.0
1537605,1160,55,0,8,22,75,8,68.0,0.0
1537796,1160,67,3,19,1,63,78,69.0,87.0
1537828,1160,69,3,19,1,34,15,18.0,20.0
1537831,1160,69,0,9,22,21,13,21.0,18.0
1537865,1160,71,0,8,22,75,13,76.0,0.0
1537980,1160,76,3,19,1,57,54,44.0,30.0
1538017,1173,79,3,20,1,54,81,89.0,73.0
1538045,1173,82,3,19,1,61,81,64.0,72.0
1538089,1173,84,3,19,1,66,88,81.0,72.0
1538112,1173,86,3,19,1,78,68,66.0,53.0
1538115,1173,86,0,8,27,72,57,76.0,53.0
1538117,1173,86,3,19,1,76,53,67.0,31.0
1538183,1173,89,3,19,1,50,63,52.0,44.0
1538215,1173,91,3,19,1,67,72,73.0,93.0
1538230,1173,91,5,18,13,93,57,100.0,100.0
1538237,1173,93,0,9,22,26,93,32.0,100.0
1538248,1173,93,0,1,27,15,48,17.0,50.0
1536586,1284,0,1,21,1,64,0,64.0,15.0
1536597,1284,0,1,21,1,62,0,35.0,20.0
1536602,1284,1,3,12,20,61,13,71.0,5.0
1536613,1284,1,3,19,1,62,13,41.0,25.0
1536625,1284,2,3,19,1,63,11,57.0,28.0
1536627,1284,2,3,19,1,61,12,71.0,8.0
1536663,1284,4,0,1,27,57,14,79.0,0.0
1536677,1284,4,3,19,1,62,10,39.0,27.0
1536679,1284,4,3,13,1,45,8,75.0,27.0
1536704,1284,5,1,21,1,40,0,26.0,24.0
1536718,1284,6,0,9,27,37,17,55.0,21.0
1536813,1284,10,0,1,27,17,35,31.0,32.0
1536822,1284,10,0,9,22,3,12,7.0,8.0
1537047,1284,22,3,19,1,31,13,35.0,5.0
1537102,1284,24,3,19,1,36,12,62.0,31.0
1537152,1284,26,3,19,1,67,13,73.0,11.0
1537221,1284,30,3,19,1,64,36,58.0,42.0
1537291,1284,35,3,12,20,69,15,74.0,30.0
1537360,1284,39,0,10,27,57,23,55.0,22.0
1537361,1284,39,3,19,1,55,22,52.0,31.0
1537387,1284,42,3,19,1,25,27,8.0,44.0
1537392,1284,42,3,12,1,25,23,32.0,32.0
1537399,1284,42,3,19,1,37,10,71.0,10.0
1537401,1284,42,3,19,1,57,9,56.0,25.0
1537481,1284,46,3,19,1,42,5,44.0,23.0
1537485,1284,46,3,19,1,55,14,64.0,5.0
1537504,1284,48,3,13,1,65,36,78.0,84.0
1537526,1284,50,3,19,1,53,5,58.0,24.0
1536648,1318,3,3,19,1,27,69,34.0,91.0
1536690,1318,4,3,19,1,68,17,65.0,36.0
1536804,1318,10,3,19,1,59,16,58.0,29.0
1536807,1318,10,3,19,1,42,41,34.0,63.0
1536834,1318,11,3,19,1,43,39,36.0,31.0
1536879,1318,13,3,19,1,39,36,30.0,68.0
1536882,1318,13,3,19,1,49,49,67.0,54.0
1536895,1318,14,3,19,1,48,48,54.0,5.0
1536919,1318,15,3,19,1,23,64,37.0,35.0
1536933,1318,16,3,19,1,56,87,53.0,77.0
1536936,1318,16,3,19,1,23,85,9.0,48.0
1536968,1318,17,0,9,22,42,71,43.0,76.0
1536991,1318,19,3,19,1,28,55,23.0,56.0
1536999,1318,20,3,19,1,22,81,29.0,92.0
1537037,1318,21,3,19,1,31,43,29.0,18.0
1537039,1318,21,3,19,1,36,30,37.0,39.0
1537049,1318,22,3,19,1,41,72,37.0,72.0
1537083,1318,23,3,19,1,70,17,78.0,18.0
1537085,1318,23,3,19,1,65,10,51.0,54.0
1537089,1318,23,3,19,1,61,23,73.0,36.0
1537091,1318,23,3,19,1,60,27,64.0,42.0
1537106,1318,24,3,19,1,37,44,25.0,32.0
1537109,1318,24,3,19,1,32,39,33.0,24.0
1537131,1318,26,0,1,27,82,24,64.0,5.0
1537160,1318,26,3,19,1,38,86,31.0,48.0
1537231,1318,31,3,19,1,23,80,6.0,72.0
1537334,1318,38,3,19,1,41,76,30.0,48.0
1537351,1318,38,0,1,27,69,63,88.0,49.0
1537416,1318,43,0,8,27,20,75,22.0,68.0
1537417,1318,43,3,19,1,22,68,26.0,59.0
1537427,1318,44,3,19,1,45,57,58.0,72.0
1537446,1318,45,3,19,1,23,30,29.0,85.0
1537460,1318,45,3,13,1,26,76,34.0,32.0
1537476,1318,46,3,19,1,37,61,34.0,81.0
1537545,1318,52,3,19,1,17,80,25.0,84.0
1537610,1318,55,3,19,1,62,10,77.0,7.0
1537630,1318,57,2,2,20,3,55,10.0,53.0
1536631,1343,2,3,19,20,31,86,18.0,94.0
1536695,1343,5,3,19,1,70,64,44.0,87.0
1536707,1343,5,3,19,1,49,79,47.0,43.0
1536753,1343,8,3,19,1,54,59,59.0,36.0
1536757,1343,8,3,19,1,71,69,90.0,92.0
1536796,1343,9,3,19,1,34,45,48.0,47.0
1536800,1343,10,3,19,1,47,45,37.0,33.0
1536892,1343,14,3,19,1,52,63,57.0,94.0
1536894,1343,14,3,19,1,56,72,48.0,48.0
1536947,1343,16,3,19,1,73,87,86.0,91.0
1536949,1343,16,3,19,1,69,86,67.0,66.0
1536957,1343,16,3,19,1,72,82,50.0,61.0
1537062,1343,22,3,19,1,80,79,79.0,69.0
1537105,1343,24,3,19,1,34,67,37.0,44.0
1537124,1343,25,3,19,1,75,72,86.0,88.0
1537157,1343,26,0,10,27,21,84,22.0,90.0
1537158,1343,26,0,8,27,22,90,38.0,86.0
1537228,1343,31,0,9,27,21,93,31.0,89.0
1537230,1343,31,3,19,1,31,89,23.0,80.0
1537271,1343,33,3,12,1,26,61,27.0,46.0
1537333,1343,38,3,19,1,37,97,41.0,76.0
1537346,1343,38,3,19,1,60,69,40.0,88.0
1537449,1343,45,3,19,1,47,78,30.0,63.0
1537456,1343,45,3,19,1,39,76,28.0,66.0
1537471,1343,45,0,9,22,32,80,100.0,100.0
1536590,1358,0,3,19,1,76,9,78.0,20.0
1536612,1358,1,3,19,1,62,11,62.0,13.0
1536621,1358,1,3,12,1,74,4,89.0,12.0
1536628,1358,2,3,19,1,71,8,77.0,9.0
1536845,1358,11,3,19,1,23,30,21.0,22.0
1536848,1358,11,3,19,1,36,9,40.0,18.0
1536854,1358,12,3,19,1,58,8,42.0,23.0
1536909,1358,15,0,8,27,62,9,65.0,10.0
1536970,1358,17,3,19,1,57,21,63.0,36.0
1537014,1358,20,3,19,1,34,26,37.0,57.0
1537148,1358,26,3,19,1,75,17,72.0,40.0
1537153,1358,26,3,19,1,73,11,76.0,19.0
1537191,1358,29,0,10,22,42,10,42.0,0.0
1537227,1358,31,0,8,22,84,7,79.0,7.0
1537259,1358,33,1,3,19,100,100,97.0,71.0
1537267,1358,33,0,8,27,81,95,87.0,87.0
1537287,1358,34,1,21,1,72,0,67.0,23.0
1537310,1358,36,1,6,19,66,28,88.0,69.0
1537363,1358,39,3,20,1,83,12,90.0,36.0
1537368,1358,39,0,10,27,94,13,90.0,14.0
1537380,1358,41,3,19,1,38,25,32.0,40.0
1537400,1358,42,3,19,1,71,10,57.0,9.0
1537467,1358,45,3,19,1,61,28,56.0,53.0
1537480,1358,46,1,21,1,71,0,42.0,5.0
1537486,1358,46,3,19,1,64,5,52.0,9.0
1537498,1358,47,1,5,1,71,69,70.0,52.0
1537506,1358,48,3,4,19,71,65,89.0,40.0
1537512,1358,50,0,10,27,89,43,96.0,69.0
1537551,1358,52,3,19,1,72,9,58.0,21.0
1537625,1358,57,1,3,19,100,100,93.0,36.0
1537636,1358,57,3,19,1,94,87,85.0,88.0
1537681,1358,61,0,9,22,14,89,15.0,93.0
1537748,1358,64,3,19,1,73,87,59.0,89.0
1537762,1358,65,3,19,1,63,32,54.0,18.0
1537903,1358,73,3,19,1,58,16,41.0,40.0
1537906,1358,73,3,19,1,56,7,75.0,5.0
1537912,1358,73,0,8,22,72,5,72.0,0.0
1536661,1637,3,3,14,1,9,68,43.0,86.0
1536740,1637,7,3,19,1,10,56,3.0,35.0
1536861,1637,12,3,19,1,12,50,25.0,15.0
1536871,1637,13,3,19,1,13,41,24.0,68.0
1536876,1637,13,3,19,1,20,51,26.0,27.0
1536937,1637,16,3,19,1,9,48,24.0,32.0
1536962,1637,17,3,11,1,11,58,28.0,33.0
1536984,1637,19,3,11,1,10,43,32.0,10.0
1537019,1637,20,3,11,1,14,67,30.0,91.0
1537044,1637,22,3,19,1,17,49,29.0,50.0
1537321,1637,37,3,19,1,4,48,14.0,80.0
1537374,1637,41,3,11,1,12,27,35.0,43.0
1537451,1637,45,3,19,1,8,25,29.0,38.0
1537454,1637,45,3,19,1,3,49,17.0,86.0
1537511,1637,50,4,16,13,100,100,11.0,49.0
1537629,1637,57,4,16,12,100,100,9.0,57.0
1537646,1637,58,3,19,1,9,50,12.0,36.0
