id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
402606,341,53,3,19,1,64,34,69.0,22.0
402632,341,55,3,19,1,72,76,74.0,38.0
402683,341,60,3,19,1,50,51,35.0,54.0
402690,341,60,3,19,1,72,85,56.0,44.0
402723,341,61,0,8,27,79,66,90.0,73.0
402783,341,65,3,19,1,27,51,34.0,47.0
402795,341,65,3,19,1,77,24,89.0,28.0
402802,341,65,3,19,1,76,15,81.0,4.0
402818,341,66,3,19,1,70,70,71.0,51.0
402829,341,67,3,19,1,54,82,63.0,69.0
402844,341,67,3,19,1,72,90,79.0,83.0
402847,341,67,3,19,1,67,80,71.0,41.0
402908,341,72,0,8,22,57,52,54.0,53.0
402909,341,72,3,19,1,54,53,53.0,64.0
402933,341,73,3,19,1,57,37,71.0,24.0
402935,341,73,3,19,1,59,36,54.0,35.0
402969,341,74,1,5,1,26,48,39.0,24.0
403002,341,76,3,19,1,43,77,31.0,72.0
403008,341,77,3,19,1,61,73,67.0,90.0
403024,341,77,3,12,20,38,51,36.0,45.0
403037,341,78,3,19,1,32,71,38.0,34.0
403039,341,78,3,19,1,34,50,48.0,34.0
403044,341,78,3,19,1,66,52,68.0,32.0
403067,341,79,3,19,1,67,79,75.0,90.0
403080,341,80,3,19,1,54,42,50.0,32.0
403128,341,83,3,19,1,32,61,56.0,39.0
403175,341,85,1,21,1,66,100,56.0,94.0
403177,341,85,3,19,1,66,89,69.0,68.0
403181,341,85,3,19,1,58,73,73.0,84.0
403184,341,86,3,19,1,66,70,64.0,45.0
403187,341,86,3,19,1,61,70,69.0,67.0
403200,341,86,3,19,1,70,18,71.0,18.0
403248,341,90,3,19,20,66,25,73.0,46.0
403274,341,94,3,13,26,74,65,97.0,43.0
401622,429,0,0,8,27,73,20,74.0,22.0
401624,429,0,3,19,1,74,22,71.0,9.0
401639,429,0,3,19,1,67,7,70.0,11.0
401646,429,0,0,1,27,62,10,81.0,17.0
401685,429,2,3,19,1,42,21,34.0,47.0
401697,429,3,1,21,1,77,0,67.0,22.0
401712,429,3,0,9,27,18,10,12.0,10.0
401713,429,4,3,19,1,12,10,9.0,8.0
401736,429,5,3,19,1,70,28,75.0,29.0
401762,429,6,0,9,22,37,24,42.0,61.0
401775,429,6,3,19,5,28,11,35.0,63.0
401819,429,9,1,21,1,32,0,17.0,12.0
401877,429,11,0,8,27,39,9,40.0,11.0
401879,429,11,3,19,1,40,11,33.0,28.0
401891,429,11,3,19,1,7,14,6.0,25.0
401897,429,12,0,8,27,11,15,11.0,17.0
401922,429,13,1,21,1,71,0,71.0,25.0
401940,429,14,3,19,1,68,22,73.0,26.0
401945,429,14,3,13,1,59,16,32.0,72.0
402066,429,24,0,9,22,17,9,25.0,7.0
402146,429,28,0,1,27,96,69,96.0,60.0
402217,429,32,0,8,27,61,12,68.0,31.0
402219,429,32,3,19,1,68,31,64.0,84.0
402338,429,40,0,9,27,9,20,16.0,11.0
402339,429,40,3,19,1,16,11,24.0,20.0
402344,429,40,0,10,27,25,17,26.0,7.0
402363,429,41,0,8,27,28,7,28.0,8.0
402368,429,41,1,21,1,29,0,40.0,16.0
402370,429,41,3,19,1,33,8,38.0,5.0
402388,429,43,1,21,1,61,0,68.0,31.0
402401,429,43,3,19,1,32,22,36.0,26.0
402404,429,43,0,8,27,32,17,37.0,27.0
402408,429,43,0,8,27,32,17,31.0,15.0
402415,429,43,0,10,22,23,6,21.0,10.0
402433,429,44,0,1,27,90,69,64.0,81.0
402529,429,49,1,21,1,40,0,62.0,15.0
402542,429,50,1,21,1,23,0,33.0,3.0
402569,429,52,1,21,1,24,0,5.0,4.0
402582,429,52,3,19,1,24,8,38.0,3.0
402587,429,53,3,19,20,12,8,21.0,5.0
402596,429,53,3,19,1,26,19,26.0,29.0
402630,429,55,3,19,1,13,12,15.0,4.0
402686,429,60,1,21,1,26,0,30.0,9.0
402741,429,62,1,21,1,29,0,60.0,21.0
402760,429,64,0,9,27,6,32,5.0,25.0
402826,429,67,1,21,1,35,0,46.0,22.0
402894,429,71,0,1,27,88,62,90.0,42.0
402977,429,75,0,9,22,26,5,23.0,0.0
403060,429,79,0,1,27,36,10,46.0,5.0
403108,429,83,2,0,1,55,16,65.0,14.0
403109,429,83,3,19,1,65,14,71.0,5.0
403126,429,83,0,1,27,62,36,73.0,31.0
403255,429,91,2,0,5,8,18,26.0,7.0
403256,429,91,3,13,5,26,7,69.0,17.0
401788,608,7,0,8,27,38,88,38.0,88.0
401956,608,15,3,19,1,51,50,57.0,20.0
402004,608,17,0,9,27,82,87,93.0,91.0
402017,608,21,0,1,27,55,52,55.0,49.0
402052,608,24,3,19,1,53,35,47.0,44.0
402083,608,25,3,12,1,87,52,96.0,69.0
402187,608,30,0,8,22,70,68,63.0,91.0
402225,608,33,3,19,1,52,15,51.0,51.0
402326,608,39,0,8,27,58,78,59.0,81.0
402352,608,40,3,19,1,68,59,70.0,60.0
402455,608,45,0,10,27,39,78,42.0,78.0
402491,608,47,0,1,22,70,27,71.0,13.0
402622,608,54,3,19,1,74,88,70.0,53.0
402640,608,55,3,19,1,79,98,73.0,97.0
402642,608,55,3,19,1,70,97,61.0,95.0
402757,608,64,3,12,1,91,47,93.0,71.0
402855,608,68,0,9,22,99,13,91.0,0.0
402944,608,73,0,8,27,76,66,78.0,64.0
402945,608,73,3,20,26,78,64,85.0,62.0
403250,608,90,0,8,27,73,46,76.0,44.0
402885,612,70,3,19,1,68,81,61.0,96.0
402887,612,71,3,19,21,91,74,90.0,60.0
403101,612,82,3,19,1,58,85,66.0,66.0
403114,612,83,0,8,27,68,94,65.0,80.0
403115,612,83,3,19,1,65,80,84.0,80.0
403152,612,84,0,8,27,64,86,64.0,91.0
403154,612,84,2,0,1,64,91,70.0,29.0
403155,612,84,3,19,1,70,29,73.0,28.0
403225,612,88,0,8,27,30,82,33.0,74.0
403227,612,88,3,13,1,33,74,39.0,5.0
403246,612,90,2,0,1,29,91,37.0,79.0
403309,612,96,3,19,1,36,88,23.0,84.0
401681,825,2,3,19,1,48,93,61.0,73.0
401732,825,4,3,19,1,19,65,29.0,60.0
401758,825,6,0,1,27,49,84,50.0,85.0
401763,825,6,0,8,22,63,76,58.0,39.0
401764,825,6,3,19,1,58,39,57.0,30.0
401810,825,8,0,8,27,85,92,84.0,89.0
401812,825,8,3,19,1,84,89,74.0,50.0
401977,825,16,3,19,1,87,86,79.0,63.0
402064,825,24,0,9,27,83,94,83.0,91.0
402068,825,24,3,19,1,75,93,64.0,88.0
402081,825,25,3,19,1,77,77,86.0,91.0
402190,825,30,0,8,22,73,89,71.0,84.0
402192,825,30,0,8,27,71,84,59.0,71.0
402210,825,31,3,19,1,57,89,58.0,65.0
402248,825,34,3,19,1,78,69,71.0,66.0
402303,825,37,0,8,27,81,67,90.0,58.0
402411,825,43,0,9,27,69,85,71.0,85.0
402413,825,43,0,8,22,76,93,77.0,94.0
402416,825,43,0,10,22,77,94,79.0,90.0
402513,825,48,0,10,27,78,93,82.0,94.0
402539,825,50,3,19,1,56,92,71.0,86.0
402623,825,54,3,19,1,70,53,95.0,31.0
402625,825,54,3,19,1,88,93,89.0,98.0
402641,825,55,3,19,1,73,97,70.0,97.0
402646,825,55,3,19,1,62,97,56.0,90.0
402657,825,56,3,19,1,63,80,75.0,35.0
402710,825,61,0,8,22,70,59,66.0,55.0
402712,825,61,0,8,27,66,55,72.0,39.0
402715,825,61,3,19,1,68,42,72.0,31.0
402786,825,65,0,8,22,75,31,59.0,27.0
402832,825,67,0,10,27,66,72,65.0,66.0
401642,1070,0,3,19,1,90,7,90.0,35.0
401674,1070,2,0,8,27,60,27,61.0,40.0
401714,1070,4,3,19,1,9,8,10.0,26.0
401780,1070,7,3,13,5,79,16,79.0,98.0
401942,1070,14,0,8,22,73,8,69.0,14.0
401944,1070,14,3,19,1,69,14,59.0,16.0
401980,1070,16,3,13,1,6,16,21.0,44.0
402007,1070,21,0,1,22,63,30,69.0,36.0
402027,1070,21,3,19,1,69,36,66.0,63.0
402113,1070,26,3,19,1,54,15,43.0,21.0
402137,1070,27,3,19,20,35,30,31.0,51.0
402189,1070,30,0,9,22,27,11,29.0,16.0
402222,1070,32,0,1,27,90,40,90.0,60.0
402261,1070,34,0,10,27,35,21,47.0,24.0
402285,1070,35,0,8,22,77,33,74.0,27.0
402286,1070,35,0,8,27,74,27,80.0,25.0
402288,1070,35,0,8,27,80,25,79.0,23.0
402317,1070,39,0,8,22,75,28,75.0,19.0
402340,1070,40,3,19,1,24,20,12.0,30.0
402346,1070,40,0,8,22,26,7,26.0,9.0
402348,1070,40,0,8,27,26,9,30.0,11.0
402478,1070,47,0,8,27,83,12,80.0,18.0
402504,1070,48,3,19,1,57,50,66.0,88.0
402584,1070,53,0,8,22,38,3,32.0,0.0
402733,1070,62,0,1,27,3,36,100.0,100.0
402807,1070,65,0,1,27,9,30,23.0,5.0
402809,1070,66,0,9,27,23,5,35.0,15.0
402954,1070,74,0,9,22,15,5,10.0,0.0
402996,1070,76,2,0,5,19,7,66.0,12.0
403013,1070,77,0,10,27,28,11,32.0,13.0
403014,1070,77,3,19,1,32,13,23.0,20.0
403062,1070,79,3,13,1,46,5,59.0,34.0
403110,1070,83,3,19,1,71,5,68.0,20.0
403148,1070,84,3,19,1,75,5,55.0,26.0
403156,1070,85,3,19,1,73,28,71.0,35.0
403162,1070,85,3,12,1,67,33,70.0,42.0
403228,1070,88,3,19,1,39,5,34.0,23.0
403230,1070,88,3,19,1,47,3,34.0,17.0
403303,1070,96,3,19,1,30,15,38.0,30.0
401635,1250,0,0,8,22,64,97,61.0,91.0
401637,1250,0,0,8,22,61,91,47.0,82.0
401638,1250,0,3,13,1,47,82,67.0,7.0
401665,1250,1,3,19,1,64,92,69.0,80.0
401701,1250,3,3,19,1,70,93,59.0,74.0
401782,1250,7,3,19,5,65,74,80.0,73.0
401795,1250,7,0,9,22,44,97,52.0,98.0
401823,1250,9,0,8,22,31,93,29.0,100.0
401843,1250,10,0,9,27,38,94,42.0,98.0
401908,1250,12,0,8,22,56,80,45.0,68.0
401910,1250,12,3,19,1,45,68,45.0,57.0
401990,1250,16,3,19,1,39,91,29.0,73.0
402043,1250,22,0,9,27,75,93,88.0,94.0
402140,1250,28,0,10,22,90,90,100.0,100.0
402213,1250,32,0,8,27,22,88,21.0,84.0
402234,1250,33,3,19,1,55,95,52.0,91.0
402424,1250,44,0,8,27,80,93,79.0,89.0
402435,1250,44,0,8,27,64,81,64.0,81.0
402477,1250,46,3,19,1,71,49,83.0,12.0
402506,1250,48,3,19,1,71,96,77.0,96.0
402554,1250,51,0,8,22,60,92,56.0,100.0
402670,1250,57,3,19,1,60,69,89.0,91.0
402677,1250,57,0,8,27,81,67,82.0,68.0
402680,1250,59,1,7,13,83,69,100.0,100.0
402776,1250,64,2,0,5,62,75,73.0,56.0
402777,1250,64,3,19,5,73,56,82.0,48.0
402849,1250,68,0,9,27,22,91,18.0,93.0
402851,1250,68,0,8,22,18,93,7.0,84.0
402854,1250,68,0,8,22,7,84,1.0,87.0
402879,1250,70,0,8,27,49,76,49.0,71.0
402886,1250,70,3,20,1,61,96,91.0,74.0
402914,1250,72,0,8,27,24,87,34.0,92.0
403020,1250,77,3,19,1,61,93,56.0,71.0
401679,1257,2,3,19,1,37,81,31.0,67.0
401703,1257,3,3,19,20,38,45,30.0,42.0
401709,1257,3,3,12,1,59,54,65.0,66.0
401731,1257,4,3,12,1,27,56,19.0,65.0
401786,1257,7,3,19,1,27,56,38.0,88.0
401851,1257,10,3,19,1,43,30,51.0,18.0
401962,1257,15,3,19,1,49,61,38.0,20.0
401966,1257,15,3,19,1,52,33,52.0,15.0
401986,1257,16,5,18,11,77,62,0.0,0.0
402000,1257,17,0,8,27,74,85,94.0,84.0
402051,1257,24,3,19,1,40,42,53.0,35.0
402053,1257,24,3,19,1,47,44,55.0,21.0
402082,1257,25,3,4,19,86,91,87.0,52.0
402132,1257,27,3,19,1,52,60,41.0,49.0
402185,1257,30,3,19,1,58,63,70.0,68.0
402188,1257,30,3,19,1,63,91,73.0,89.0
402203,1257,31,3,19,1,70,49,80.0,57.0
402246,1257,34,3,19,1,54,50,67.0,94.0
402249,1257,34,0,10,27,71,66,73.0,62.0
402251,1257,34,3,19,1,73,62,61.0,40.0
402298,1257,37,2,2,20,10,62,28.0,39.0
402336,1257,40,3,19,1,67,53,91.0,80.0
402359,1257,41,3,19,1,64,52,39.0,65.0
402399,1257,43,3,19,1,56,81,57.0,93.0
402412,1257,43,3,19,1,71,85,76.0,93.0
402451,1257,45,0,8,22,28,85,8.0,79.0
402461,1257,46,3,19,1,53,54,31.0,64.0
402465,1257,46,0,8,22,25,97,24.0,96.0
402588,1257,53,0,10,27,79,95,83.0,90.0
402615,1257,54,0,8,27,63,87,65.0,85.0
402626,1257,54,3,19,1,89,98,91.0,87.0
402689,1257,60,3,19,1,71,94,72.0,85.0
402697,1257,60,0,8,22,71,96,67.0,100.0
402698,1257,60,3,19,1,67,100,59.0,98.0
402705,1257,61,1,21,1,63,100,46.0,95.0
402751,1257,64,3,13,1,69,57,96.0,33.0
402814,1257,66,3,19,1,69,98,62.0,93.0
402817,1257,66,3,19,1,69,91,70.0,70.0
402835,1257,67,3,4,19,87,84,90.0,52.0
402861,1257,69,3,12,1,68,21,69.0,6.0
402865,1257,69,3,19,20,67,8,38.0,10.0
402901,1257,72,3,19,1,58,95,59.0,96.0
402926,1257,73,3,19,1,66,97,44.0,95.0
402938,1257,73,3,19,1,66,63,70.0,68.0
403035,1257,78,3,19,1,27,98,26.0,86.0
403070,1257,79,3,19,1,81,87,89.0,84.0
403121,1350,83,0,9,27,14,16,13.0,17.0
403122,1350,83,3,19,1,13,17,28.0,27.0
403166,1350,85,0,8,27,30,45,31.0,33.0
403171,1350,85,3,19,1,63,67,70.0,86.0
403218,1350,88,3,19,1,47,54,74.0,75.0
403275,1350,94,0,10,22,97,43,0.0,0.0
403298,1350,95,5,18,11,81,23,0.0,0.0
403312,1350,96,0,9,22,93,4,87.0,0.0
401629,1482,0,3,19,1,67,39,38.0,34.0
401653,1482,1,3,19,1,31,50,28.0,58.0
401682,1482,2,0,9,27,39,27,37.0,26.0
401686,1482,2,3,19,1,34,47,31.0,69.0
401693,1482,3,3,13,1,39,53,73.0,10.0
401721,1482,4,3,19,1,41,57,32.0,66.0
401726,1482,4,3,19,1,55,70,43.0,80.0
401734,1482,4,0,9,27,65,38,70.0,28.0
401771,1482,6,3,19,5,28,45,17.0,51.0
401777,1482,6,3,19,5,35,35,57.0,21.0
401801,1482,8,3,19,1,31,82,30.0,70.0
401807,1482,8,0,1,27,35,67,45.0,53.0
401837,1482,10,3,12,1,25,83,7.0,77.0
401886,1482,11,0,8,27,28,84,31.0,81.0
401888,1482,11,3,19,1,31,81,24.0,66.0
401911,1482,12,3,19,1,45,57,62.0,33.0
401923,1482,13,3,19,1,71,25,68.0,5.0
401938,1482,14,3,19,1,64,90,54.0,42.0
401979,1482,16,0,9,27,21,37,6.0,16.0
401995,1482,17,3,19,1,38,14,19.0,4.0
402021,1482,21,3,19,20,45,46,30.0,66.0
402092,1482,25,3,19,1,42,72,55.0,96.0
402123,1482,27,3,19,20,12,23,17.0,11.0
402143,1482,28,1,3,19,100,100,92.0,63.0
402152,1482,28,0,10,22,94,92,100.0,100.0
402267,1482,35,1,5,1,49,38,49.0,61.0
402283,1482,35,3,19,1,69,38,77.0,33.0
402292,1482,37,1,6,19,74,17,89.0,56.0
402306,1482,38,3,19,1,31,72,66.0,48.0
402311,1482,39,1,5,1,67,47,70.0,31.0
402314,1482,39,3,19,1,47,58,41.0,19.0
402419,1482,43,3,19,1,30,36,32.0,80.0
402429,1482,44,1,3,19,100,100,92.0,70.0
402439,1482,45,3,19,1,68,89,45.0,46.0
402447,1482,45,3,19,1,42,21,65.0,10.0
402472,1482,46,0,10,27,67,29,62.0,30.0
402515,1482,48,3,19,1,31,27,9.0,31.0
402533,1482,50,3,19,1,43,25,37.0,84.0
402597,1482,53,3,19,1,26,29,43.0,45.0
402627,1482,54,0,9,27,9,13,7.0,16.0
402629,1482,55,3,19,1,7,16,13.0,12.0
402668,1482,57,3,12,20,44,40,43.0,50.0
402696,1482,60,0,9,22,29,4,33.0,0.0
402725,1482,61,3,19,20,13,46,22.0,27.0
402778,1482,65,3,19,5,82,48,81.0,53.0
402859,1482,68,3,19,1,13,90,11.0,97.0
402863,1482,69,3,13,20,22,89,36.0,71.0
402907,1482,72,0,9,22,43,48,46.0,47.0
402980,1482,75,3,19,1,28,63,24.0,83.0
402994,1482,76,3,12,20,16,55,28.0,40.0
403092,1482,82,0,9,22,3,14,100.0,100.0
403107,1482,83,3,19,1,56,49,55.0,16.0
403140,1482,84,3,19,1,38,59,46.0,46.0
403149,1482,84,3,19,1,55,26,46.0,43.0
403202,1482,87,2,0,20,30,63,47.0,62.0
403204,1482,87,0,8,27,47,62,48.0,61.0
403206,1482,87,1,5,1,56,61,60.0,21.0
403211,1482,87,3,19,1,69,45,70.0,57.0
403229,1482,88,3,19,1,34,23,47.0,3.0
403260,1482,92,1,5,1,69,17,89.0,29.0
403306,1482,96,3,19,1,31,23,22.0,61.0
403326,1482,97,3,19,1,14,69,31.0,62.0
401660,1488,1,3,19,1,11,67,23.0,91.0
401672,1488,2,3,11,20,15,75,33.0,32.0
401773,1488,6,3,19,5,4,53,4.0,11.0
401803,1488,8,3,19,1,12,60,29.0,83.0
401821,1488,9,3,19,1,5,54,12.0,92.0
401839,1488,10,3,14,1,7,64,34.0,96.0
401875,1488,11,3,19,1,13,51,22.0,19.0
401890,1488,11,3,19,1,5,42,7.0,14.0
401926,1488,13,3,19,1,25,43,36.0,55.0
401987,1488,16,4,17,11,100,100,23.0,38.0
401988,1488,16,3,11,1,7,64,20.0,86.0
401997,1488,17,3,19,1,11,30,10.0,11.0
402006,1488,21,1,5,1,8,19,63.0,30.0
402159,1488,29,3,14,1,10,46,46.0,28.0
402571,1488,52,3,19,1,5,53,12.0,66.0
402950,1488,73,4,16,9,100,100,11.0,52.0
403299,1488,95,4,17,11,100,100,19.0,77.0
403311,1488,96,3,19,1,6,61,7.0,96.0
402770,1490,64,0,1,27,4,62,26.0,53.0
402787,1490,65,0,9,22,25,69,41.0,73.0
402858,1490,68,1,21,1,9,100,13.0,90.0
402882,1490,70,1,5,1,42,85,36.0,71.0
402884,1490,70,3,19,1,59,90,68.0,81.0
402990,1490,76,0,1,27,15,63,23.0,82.0
403100,1490,82,3,19,1,32,86,58.0,85.0
403151,1490,84,3,19,1,40,79,64.0,86.0
403191,1490,86,0,10,22,22,65,11.0,100.0
403194,1490,86,1,21,1,11,100,30.0,77.0
403244,1490,90,0,9,27,28,95,29.0,91.0
403308,1490,96,3,19,1,28,82,36.0,88.0
403310,1490,96,3,19,1,23,84,6.0,61.0
403313,1490,96,0,8,22,7,96,13.0,100.0
401631,1493,0,3,19,1,38,23,32.0,70.0
401649,1493,1,0,10,27,39,14,42.0,20.0
401651,1493,1,3,12,1,42,20,17.0,46.0
401655,1493,1,3,19,1,36,21,68.0,27.0
401659,1493,1,3,13,1,27,14,11.0,67.0
401673,1493,2,3,19,1,33,32,60.0,27.0
401691,1493,2,3,19,1,34,33,39.0,61.0
401698,1493,3,3,19,1,67,22,46.0,55.0
401715,1493,4,3,13,1,10,26,39.0,50.0
401723,1493,4,3,19,1,35,27,31.0,65.0
401774,1493,6,3,19,5,4,11,28.0,11.0
401820,1493,9,3,19,1,17,12,5.0,54.0
401874,1493,11,3,19,1,34,26,13.0,51.0
401876,1493,11,3,19,1,22,19,39.0,9.0
401892,1493,12,3,19,1,6,25,31.0,16.0
401904,1493,12,3,19,1,25,37,28.0,72.0
401925,1493,13,3,19,1,41,14,25.0,43.0
401931,1493,14,3,19,20,60,9,60.0,19.0
401939,1493,14,3,19,1,54,42,68.0,22.0
401951,1493,15,3,13,1,65,30,73.0,59.0
401992,1493,16,3,19,1,34,30,31.0,72.0
401994,1493,16,3,19,1,32,28,38.0,14.0
401996,1493,17,3,19,1,19,4,11.0,30.0
402010,1493,21,0,1,27,33,29,60.0,27.0
402073,1493,24,0,1,27,3,35,9.0,29.0
402085,1493,25,3,19,20,7,40,12.0,28.0
402111,1493,26,0,1,27,29,12,54.0,15.0
402116,1493,26,0,10,27,25,18,21.0,11.0
402118,1493,26,0,8,27,21,11,23.0,11.0
402144,1493,28,0,10,22,92,63,96.0,69.0
402186,1493,30,0,9,22,30,32,37.0,9.0
402204,1493,31,0,10,27,20,43,33.0,17.0
402206,1493,31,3,19,1,33,17,24.0,14.0
402258,1493,34,0,8,27,6,21,13.0,8.0
402260,1493,34,3,13,1,13,8,35.0,21.0
402274,1493,35,3,19,1,43,43,39.0,72.0
402278,1493,35,3,19,1,37,23,35.0,69.0
402312,1493,39,3,19,1,70,31,44.0,59.0
402316,1493,39,3,19,1,62,21,75.0,28.0
402440,1493,45,3,19,1,45,46,56.0,24.0
402442,1493,45,3,19,1,46,33,59.0,14.0
402444,1493,45,3,19,1,33,31,35.0,85.0
402570,1493,52,3,19,1,5,4,5.0,53.0
402721,1493,61,0,1,27,8,42,21.0,34.0
402942,1493,73,0,9,22,24,34,15.0,38.0
403016,1493,77,3,19,1,23,20,47.0,49.0
403088,1493,82,0,9,22,4,9,16.0,0.0
403145,1493,84,0,8,27,61,23,66.0,16.0
403147,1493,84,3,19,1,66,16,75.0,5.0
403231,1493,88,0,8,27,34,17,45.0,44.0
403233,1493,88,3,20,26,45,44,90.0,30.0
403261,1493,92,0,10,22,89,29,14.0,70.0
401633,1494,0,3,19,1,32,88,64.0,97.0
401662,1494,1,3,19,1,41,89,28.0,79.0
401664,1494,1,3,19,1,33,92,64.0,92.0
401688,1494,2,3,19,1,38,93,38.0,71.0
401700,1494,3,3,19,1,66,84,70.0,93.0
401822,1494,9,3,19,1,12,92,31.0,93.0
401901,1494,12,3,19,1,32,94,23.0,70.0
401903,1494,12,3,19,1,41,94,25.0,37.0
401906,1494,12,3,13,1,36,92,70.0,72.0
401948,1494,14,3,19,1,70,96,40.0,73.0
