id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1276954,2908,67,3,19,1,36,69,40.0,95.0
1276975,2908,68,0,1,22,7,27,6.0,18.0
1276986,2908,69,0,1,27,27,82,31.0,100.0
1276994,2908,69,3,14,20,23,81,38.0,72.0
1277002,2908,70,3,19,1,17,73,22.0,42.0
1277042,2908,73,3,12,20,32,83,40.0,95.0
1277116,2908,77,3,19,1,20,66,22.0,32.0
1277228,2908,83,0,1,27,10,51,12.0,80.0
1277247,2908,84,3,19,1,25,73,20.0,41.0
1277249,2908,84,3,19,1,22,68,28.0,96.0
1277253,2908,84,3,19,1,24,77,37.0,77.0
1277265,2908,86,1,5,1,53,92,78.0,79.0
1277348,2908,89,3,12,1,12,67,27.0,88.0
1277378,2908,90,3,19,1,18,34,9.0,73.0
1277386,2908,91,3,19,1,23,73,36.0,65.0
1275835,2912,9,0,8,22,89,10,96.0,14.0
1275839,2912,9,1,21,1,92,0,90.0,10.0
1275852,2912,10,3,19,1,29,29,25.0,43.0
1275859,2912,10,3,19,1,64,19,69.0,20.0
1275862,2912,10,3,19,1,77,11,71.0,21.0
1275867,2912,10,1,21,1,93,0,90.0,13.0
1275911,2912,13,3,19,1,49,11,58.0,35.0
1275948,2912,14,3,19,1,29,48,28.0,70.0
1275959,2912,15,0,8,22,54,44,48.0,34.0
1276058,2912,19,0,9,22,16,11,13.0,0.0
1276082,2912,20,0,9,27,18,33,27.0,28.0
1276085,2912,20,3,19,1,18,33,17.0,11.0
1276155,2912,24,3,19,1,39,17,34.0,44.0
1276205,2912,26,3,19,1,63,11,62.0,32.0
1276207,2912,26,3,19,1,64,17,53.0,46.0
1276252,2912,28,3,19,1,6,20,15.0,7.0
1276267,2912,29,3,13,1,41,9,74.0,29.0
1276280,2912,29,3,19,1,17,15,17.0,40.0
1276302,2912,30,3,14,1,15,12,25.0,17.0
1276496,2912,41,3,13,1,20,7,61.0,27.0
1276580,2912,45,3,19,1,30,20,38.0,36.0
1276624,2912,47,3,19,1,24,13,40.0,7.0
1276626,2912,47,3,19,1,25,11,22.0,34.0
1276665,2912,51,1,21,1,65,0,70.0,22.0
1276691,2912,52,3,19,1,75,25,83.0,10.0
1276704,2912,53,1,21,1,70,0,70.0,23.0
1276707,2912,53,0,8,22,69,4,72.0,0.0
1276709,2912,53,1,21,1,72,0,75.0,16.0
1276711,2912,53,3,19,1,70,4,64.0,22.0
1276802,2912,59,0,8,27,31,11,32.0,17.0
1276813,2912,60,3,19,1,21,10,32.0,27.0
1276828,2912,60,3,19,1,37,3,33.0,28.0
1276883,2912,63,3,19,1,48,49,53.0,57.0
1276887,2912,63,3,19,1,66,19,70.0,14.0
1276922,2912,65,3,19,1,65,16,81.0,5.0
1276962,2912,67,3,19,1,20,33,25.0,43.0
1276988,2912,69,1,21,1,69,0,72.0,17.0
1277040,2912,73,1,21,1,59,0,40.0,16.0
1277070,2912,74,3,19,1,37,14,32.0,24.0
1277100,2912,76,3,19,1,28,8,27.0,40.0
1277103,2912,76,3,19,1,43,15,31.0,35.0
1277158,2912,80,3,19,1,36,9,27.0,37.0
1277235,2912,83,3,19,1,73,7,66.0,24.0
1277278,2912,86,1,21,1,42,0,25.0,22.0
1277281,2912,86,3,19,1,41,15,35.0,34.0
1277285,2913,86,3,19,1,66,79,72.0,41.0
1277352,2913,89,3,19,1,63,90,66.0,78.0
1277354,2913,90,3,19,1,53,65,65.0,21.0
1275707,2926,1,0,8,22,26,92,22.0,92.0
1275743,2926,3,3,19,1,38,93,25.0,83.0
1275820,2926,8,1,21,1,11,100,32.0,95.0
1275856,2926,10,3,19,1,70,96,69.0,73.0
1275934,2926,14,1,21,1,43,100,43.0,82.0
1276157,2926,24,3,19,1,42,92,25.0,76.0
1276160,2926,25,3,19,1,36,99,38.0,77.0
1276195,2926,26,0,9,22,25,75,34.0,80.0
1276223,2926,27,3,14,1,53,53,76.0,40.0
1276285,2926,29,0,1,22,9,60,29.0,95.0
1276291,2926,30,0,9,27,6,74,6.0,67.0
1276329,2926,31,3,13,1,8,88,46.0,91.0
1276333,2926,32,1,21,1,56,100,71.0,86.0
1276338,2926,32,0,9,22,64,94,64.0,100.0
1276370,2926,33,0,9,27,4,68,4.0,71.0
1276397,2926,35,3,19,1,27,80,36.0,75.0
1276413,2926,36,3,19,1,34,82,59.0,95.0
1276542,2926,43,3,19,1,27,75,38.0,72.0
1276559,2926,43,3,14,20,19,68,35.0,73.0
1276619,2926,47,3,13,1,19,67,43.0,37.0
1276633,2926,48,0,9,22,91,94,89.0,100.0
1276636,2926,48,1,21,1,89,100,90.0,87.0
1276640,2926,48,0,9,22,95,92,95.0,100.0
1276676,2926,51,3,19,1,70,90,74.0,61.0
1276833,2926,60,3,19,1,62,93,60.0,76.0
1276837,2926,61,3,19,1,68,96,59.0,75.0
1276844,2926,61,0,8,27,92,88,90.0,90.0
1276891,2926,63,3,19,1,79,84,77.0,66.0
1276939,2926,66,3,19,20,12,72,5.0,90.0
1276947,2926,66,1,21,1,39,100,31.0,68.0
1277169,2926,80,3,19,1,31,91,35.0,69.0
1277182,2926,81,0,9,22,29,94,32.0,66.0
1277225,2926,83,3,19,1,68,90,78.0,79.0
1277295,2926,87,0,9,22,5,95,8.0,95.0
1277297,2926,87,0,9,22,8,95,9.0,100.0
1277323,2926,88,3,19,1,39,83,28.0,71.0
1277028,2928,72,0,1,27,68,23,61.0,28.0
1277056,2928,73,3,19,1,65,67,81.0,25.0
1277086,2928,75,3,19,1,62,38,61.0,50.0
1277208,2928,83,3,19,1,34,94,30.0,63.0
1277216,2928,83,3,19,1,67,48,71.0,28.0
1277220,2928,83,3,19,1,69,25,95.0,11.0
1275675,2929,0,3,19,1,68,87,53.0,83.0
1275700,2929,1,3,19,1,44,69,32.0,78.0
1275723,2929,2,3,19,1,78,89,84.0,88.0
1275725,2929,2,3,19,1,74,83,54.0,71.0
1275737,2929,3,3,19,1,93,74,95.0,80.0
1275762,2929,5,0,1,22,30,19,60.0,42.0
1275766,2929,5,3,19,1,58,36,53.0,11.0
1275800,2929,7,3,19,20,47,65,45.0,61.0
1275803,2929,7,3,19,1,58,71,75.0,87.0
1275897,2929,12,0,10,27,71,74,72.0,75.0
1275898,2929,12,3,19,1,72,75,82.0,88.0
1275915,2929,13,3,19,1,37,67,66.0,91.0
1275942,2929,14,3,19,1,68,38,69.0,74.0
1275970,2929,15,3,19,1,34,67,60.0,89.0
1276016,2929,17,3,19,21,91,65,89.0,52.0
1276028,2929,17,3,19,1,93,17,82.0,9.0
1276052,2929,19,3,19,1,76,67,96.0,81.0
1276122,2929,22,3,19,1,73,87,84.0,93.0
1276277,2929,29,3,19,1,71,87,83.0,89.0
1276313,2929,31,3,19,1,56,77,73.0,83.0
1276347,2929,33,3,19,1,59,69,47.0,72.0
1276405,2929,35,3,19,1,42,87,24.0,90.0
1276475,2929,40,3,19,1,68,69,62.0,80.0
1276489,2929,40,0,8,22,75,58,66.0,62.0
1276502,2929,41,0,9,27,53,75,56.0,72.0
1276508,2929,41,0,9,27,46,66,37.0,58.0
1276555,2929,43,0,8,22,65,52,61.0,35.0
1276663,2929,50,0,9,22,35,95,35.0,100.0
1276732,2929,54,3,19,1,50,95,34.0,67.0
1276740,2929,54,0,10,22,97,43,100.0,0.0
1276771,2929,57,3,19,1,47,53,72.0,32.0
1276799,2929,59,3,19,1,61,97,65.0,82.0
1276904,2929,64,3,19,1,47,85,37.0,94.0
1276906,2929,64,3,19,1,66,95,74.0,55.0
1276957,2929,67,3,19,1,59,67,56.0,37.0
1275685,2938,0,0,9,27,57,73,57.0,80.0
1275689,2938,0,3,19,1,65,73,54.0,50.0
1275694,2938,0,3,13,1,63,35,83.0,97.0
1275778,2938,6,0,9,27,24,77,28.0,74.0
1275857,2938,10,3,13,1,69,73,69.0,5.0
1275861,2938,10,3,19,1,65,38,77.0,11.0
1275863,2938,10,3,19,1,71,21,89.0,12.0
1275906,2938,12,0,10,27,44,77,58.0,65.0
1275908,2938,12,3,19,1,58,65,57.0,67.0
1275927,2938,13,3,19,1,34,94,45.0,77.0
1275935,2938,14,3,19,1,43,82,37.0,95.0
1275997,2938,16,3,19,1,34,72,61.0,87.0
1276118,2938,22,0,9,22,44,75,52.0,75.0
1276161,2938,25,3,19,1,38,77,69.0,98.0
1276192,2938,26,3,19,1,28,48,39.0,75.0
1276209,2938,26,3,19,1,70,48,73.0,27.0
1276220,2938,27,3,12,1,64,34,74.0,32.0
1276222,2938,27,3,19,1,67,33,53.0,53.0
1276293,2938,30,3,19,1,6,67,9.0,93.0
1276328,2938,31,3,19,1,20,89,8.0,88.0
1276379,2938,34,3,19,1,57,62,68.0,93.0
1276412,2938,36,3,19,1,45,48,34.0,82.0
1276437,2938,36,3,19,1,67,64,74.0,75.0
1276451,2938,38,3,19,1,88,25,88.0,8.0
1276543,2938,43,3,19,1,38,72,29.0,96.0
1276579,2938,45,3,19,1,40,65,30.0,20.0
1276614,2938,47,0,9,27,17,55,14.0,64.0
1276618,2938,47,3,19,1,22,63,19.0,67.0
1276622,2938,47,3,19,1,29,52,30.0,32.0
1276659,2938,50,3,19,1,66,29,71.0,21.0
1276662,2938,50,0,8,22,65,5,65.0,0.0
1276666,2938,51,3,19,1,70,22,41.0,11.0
1276679,2938,51,3,19,1,54,54,53.0,78.0
1276784,2938,58,0,1,27,63,34,61.0,32.0
1276830,2938,60,3,19,1,46,55,58.0,66.0
1276832,2938,60,3,19,1,54,69,62.0,93.0
1276834,2938,61,3,19,1,60,76,44.0,62.0
1276838,2938,61,3,19,1,59,75,65.0,82.0
1276841,2938,61,0,8,22,91,85,87.0,83.0
1276842,2938,61,3,19,1,87,83,92.0,88.0
1276861,2938,61,3,19,1,49,15,44.0,44.0
1276886,2938,63,3,13,1,58,67,66.0,19.0
1276890,2938,63,3,19,1,66,41,79.0,84.0
1276893,2938,64,3,19,1,68,69,70.0,52.0
1276897,2938,64,0,10,22,72,63,75.0,55.0
1276916,2938,64,3,19,1,59,68,60.0,42.0
1276918,2938,65,3,19,1,60,68,66.0,74.0
1276942,2938,66,3,19,1,25,72,36.0,68.0
1276949,2938,66,3,19,1,43,56,30.0,69.0
1276996,2938,70,0,10,27,57,44,57.0,50.0
1277034,2938,72,3,19,1,55,42,12.0,43.0
1277074,2938,75,3,19,1,63,65,69.0,31.0
1277168,2938,80,3,19,1,30,68,31.0,91.0
1277170,2938,80,3,19,1,35,69,45.0,6.0
1277185,2938,81,3,19,5,37,65,47.0,43.0
1277223,2938,83,3,12,1,81,68,72.0,54.0
1277226,2938,83,3,4,19,78,79,90.0,49.0
1277237,2938,83,3,19,1,72,27,75.0,37.0
1277290,2938,87,0,8,27,27,34,28.0,28.0
1277317,2938,88,0,10,27,42,74,43.0,76.0
1277321,2938,88,3,19,1,54,81,65.0,90.0
1277340,2938,89,3,19,1,66,68,75.0,45.0
1277345,2938,89,0,9,22,75,42,79.0,25.0
1277381,2938,91,3,19,1,53,50,77.0,40.0
1277014,2945,71,3,19,1,52,53,47.0,52.0
1277078,2945,75,3,19,1,56,52,58.0,65.0
1277083,2945,75,0,1,27,91,42,93.0,49.0
1277084,2945,75,5,18,11,93,49,0.0,0.0
1277162,2945,80,3,19,20,39,61,52.0,56.0
1277199,2945,82,0,1,27,89,44,45.0,23.0
1275909,2953,12,3,19,1,57,67,43.0,56.0
1275958,2953,15,3,19,1,36,67,54.0,44.0
1276148,2953,24,0,8,22,71,36,68.0,35.0
1276151,2953,24,3,19,1,73,32,57.0,40.0
1276224,2953,27,0,8,22,76,40,75.0,44.0
1276432,2953,36,0,9,27,75,70,84.0,91.0
1276435,2953,36,3,19,1,84,91,72.0,75.0
1276501,2953,41,3,12,1,58,30,47.0,25.0
1276506,2953,41,0,10,27,56,29,54.0,34.0
1276620,2953,47,0,8,22,43,37,29.0,52.0
1276690,2953,52,3,19,1,87,28,75.0,25.0
1276710,2953,53,3,19,1,75,16,70.0,4.0
1276716,2953,53,3,19,1,78,9,67.0,17.0
1276831,2953,60,3,19,1,58,66,54.0,69.0
1276840,2953,61,3,19,1,80,62,91.0,85.0
1276889,2953,63,3,19,1,74,35,66.0,41.0
1276899,2953,64,0,10,22,75,55,70.0,100.0
1276913,2953,64,3,19,1,38,19,24.0,18.0
1276920,2953,65,3,19,1,69,56,69.0,50.0
1276943,2953,66,3,19,1,36,68,62.0,93.0
1276967,2953,67,0,8,27,92,16,96.0,11.0
1276968,2953,67,0,8,22,96,11,100.0,0.0
1275668,2980,0,3,19,1,50,49,44.0,46.0
1275720,2980,2,3,19,1,76,33,57.0,80.0
1275730,2980,2,0,8,27,65,73,77.0,64.0
1275736,2980,3,3,19,1,78,65,93.0,74.0
1275773,2980,5,3,19,1,92,10,79.0,15.0
1275775,2980,5,3,19,1,88,10,76.0,9.0
1275806,2980,7,0,8,22,66,78,61.0,64.0
1275807,2980,7,3,19,1,61,64,57.0,68.0
1275811,2980,7,0,8,27,68,63,30.0,42.0
1275899,2980,12,3,19,1,82,88,71.0,86.0
1275901,2980,12,3,19,1,74,81,67.0,57.0
1276008,2980,17,3,19,1,63,77,62.0,64.0
1276042,2980,18,3,19,1,80,84,66.0,71.0
1276044,2980,18,3,19,1,76,66,69.0,74.0
1276074,2980,20,3,19,1,75,88,80.0,88.0
1276079,2980,20,1,21,1,77,100,67.0,80.0
1276098,2980,21,3,19,1,74,83,71.0,92.0
1276106,2980,21,0,10,22,97,29,100.0,0.0
1276143,2980,24,0,8,27,35,66,37.0,53.0
1276144,2980,24,3,19,1,37,53,37.0,18.0
1276173,2980,25,0,8,27,78,60,78.0,52.0
1276250,2980,28,0,9,22,84,89,90.0,90.0
1276305,2980,30,0,9,27,76,91,74.0,97.0
1276306,2980,30,3,19,1,74,97,59.0,84.0
1276316,2980,31,3,19,1,74,54,65.0,36.0
1276324,2980,31,0,8,22,80,24,79.0,22.0
1276357,2980,33,0,8,27,77,81,75.0,61.0
1276358,2980,33,3,19,1,75,61,70.0,34.0
1276364,2980,33,3,19,1,80,27,80.0,18.0
1276477,2980,40,3,19,1,75,77,76.0,74.0
1276479,2980,40,3,19,1,73,71,46.0,83.0
1276486,2980,40,3,19,1,76,86,66.0,78.0
1276527,2980,42,3,19,1,80,64,74.0,75.0
1276724,2980,53,3,19,1,30,16,31.0,9.0
1276757,2980,56,1,5,1,83,15,92.0,15.0
1276804,2980,59,0,9,27,69,89,80.0,87.0
1276805,2980,59,0,8,27,80,87,79.0,80.0
1276853,2980,61,2,0,5,33,26,85.0,15.0
1276854,2980,61,0,8,27,85,15,91.0,14.0
1276870,2980,62,3,19,1,35,30,52.0,46.0
1276896,2980,64,0,10,22,29,41,28.0,37.0
1276898,2980,64,0,10,22,28,37,25.0,45.0
1276929,2980,65,3,19,1,46,37,37.0,46.0
1276933,2980,65,3,19,1,66,86,65.0,84.0
1276936,2980,66,3,19,1,75,79,73.0,56.0
1276978,2980,68,3,19,1,21,10,32.0,37.0
1277022,2980,72,2,0,1,55,90,71.0,77.0
1277043,2980,73,3,19,1,40,95,27.0,90.0
1277077,2980,75,3,19,1,48,56,56.0,52.0
1277079,2980,75,3,19,1,58,65,67.0,84.0
1277081,2980,75,3,4,19,90,83,91.0,42.0
1277131,2980,78,3,19,1,64,58,67.0,66.0
1277137,2980,78,3,19,1,72,95,71.0,87.0
1277139,2980,78,3,19,1,69,92,71.0,47.0
1277148,2980,78,3,19,1,77,61,81.0,50.0
1277151,2980,78,0,8,27,81,50,88.0,52.0
1277176,2980,80,3,19,1,72,93,55.0,86.0
1277178,2980,80,3,13,1,65,83,63.0,40.0
1277193,2980,81,2,0,1,55,66,70.0,73.0
1277195,2980,81,0,8,27,70,73,69.0,73.0
1277246,2980,84,3,19,1,40,87,25.0,73.0
1277252,2980,84,3,19,1,47,87,24.0,77.0
1275679,2991,0,3,19,1,34,7,52.0,15.0
1275682,2991,0,3,19,1,34,3,32.0,17.0
1275716,2991,2,1,21,1,80,0,70.0,5.0
1275756,2991,5,1,21,1,52,0,47.0,19.0
1275767,2991,5,3,19,1,53,11,41.0,18.0
1275793,2991,6,3,19,1,28,3,26.0,22.0
1275903,2991,12,3,19,1,58,21,45.0,22.0
1275939,2991,14,3,19,1,63,3,58.0,9.0
1275984,2991,16,3,19,1,69,4,68.0,22.0
1275988,2991,16,1,5,1,65,4,58.0,15.0
1276000,2991,16,0,8,27,43,4,39.0,9.0
1276020,2991,17,0,9,27,85,25,77.0,14.0
1276023,2991,17,0,8,27,77,14,86.0,22.0
1276027,2991,17,3,20,1,82,15,93.0,17.0
1276034,2991,18,1,21,1,37,0,45.0,10.0
1276036,2991,18,0,8,27,38,4,41.0,7.0
1276038,2991,18,3,19,1,41,7,35.0,23.0
1276048,2991,19,1,21,1,72,0,61.0,12.0
1276069,2991,20,3,19,1,52,16,36.0,29.0
1276102,2991,21,3,19,1,66,6,58.0,20.0
1276104,2991,21,3,19,1,66,6,78.0,14.0
1276114,2991,22,3,19,1,43,37,9.0,54.0
1276194,2991,26,0,9,27,61,25,75.0,25.0
1276230,2991,27,3,19,1,24,14,30.0,28.0
1276236,2991,28,3,19,1,46,10,42.0,26.0
1276240,2991,28,3,19,1,59,4,64.0,3.0
1276242,2991,28,3,19,1,54,3,36.0,9.0
1276287,2991,29,3,19,1,71,5,93.0,17.0
1276310,2991,31,3,19,1,58,9,33.0,24.0
1276323,2991,31,3,19,1,76,15,80.0,24.0
1276339,2991,32,0,8,22,36,6,36.0,0.0
1276341,2991,32,1,21,1,36,0,28.0,5.0
1276343,2991,32,3,19,1,34,2,27.0,35.0
1276360,2991,33,3,19,1,73,12,79.0,1.0
1276362,2991,33,3,19,1,74,12,72.0,22.0
1276386,2991,35,1,5,1,39,10,26.0,54.0
1276394,2991,35,3,19,1,65,16,69.0,21.0
1276419,2991,36,3,19,1,30,3,26.0,20.0
1276441,2991,38,1,21,1,35,0,41.0,14.0
1276470,2991,40,3,19,1,52,4,38.0,20.0
1276520,2991,42,3,19,1,24,3,35.0,28.0
1276539,2991,43,3,19,1,44,5,43.0,23.0
1276547,2991,43,0,9,27,55,4,45.0,2.0
1276548,2991,43,3,19,1,45,2,52.0,10.0
1276575,2991,45,3,19,1,51,3,44.0,16.0
1276600,2991,46,1,21,1,42,5,26.0,21.0
1276604,2991,47,3,19,1,44,16,40.0,30.0
1276606,2991,47,3,19,1,52,17,64.0,6.0
1276631,2991,47,0,9,27,20,12,9.0,6.0
1276634,2991,48,0,8,22,9,6,11.0,0.0
1276641,2991,48,0,8,22,5,8,5.0,0.0
1276645,2991,48,1,21,1,11,0,19.0,24.0
1276719,2991,53,1,21,1,6,0,28.0,15.0
1276728,2991,54,1,21,1,27,0,22.0,22.0
1276735,2991,54,3,19,1,64,10,81.0,15.0
1276739,2991,54,3,4,0,97,26,97.0,43.0
1276746,2991,55,3,19,1,62,34,22.0,61.0
1276749,2991,55,3,19,1,59,8,70.0,7.0
1276753,2991,55,3,19,1,79,9,83.0,17.0
1276773,2991,57,3,19,21,93,19,90.0,43.0
1276795,2991,59,3,19,1,42,21,26.0,36.0
1276815,2991,60,3,19,1,55,51,46.0,56.0
1276868,2991,62,0,9,27,20,27,25.0,18.0
1276902,2991,64,1,21,1,30,0,38.0,89.0
1277007,2991,70,3,4,0,95,29,92.0,55.0
1277090,2991,75,3,19,1,29,36,55.0,16.0
1277113,2991,77,3,19,1,29,19,27.0,35.0
1277140,2991,78,3,19,1,71,47,83.0,15.0
1277153,2991,78,0,8,27,88,52,95.0,50.0
1277154,2991,78,0,8,27,95,50,98.0,59.0
1277156,2991,78,5,18,10,98,59,0.0,0.0
1277179,2991,81,3,19,1,63,40,71.0,17.0
1275706,2993,1,3,12,1,24,75,26.0,92.0
1275744,2993,3,3,19,1,25,83,8.0,62.0
1275760,2993,5,3,19,20,29,74,70.0,81.0
1275797,2993,7,3,19,1,24,72,30.0,34.0
1275833,2993,8,3,13,1,49,56,89.0,10.0
1275855,2993,10,3,19,1,38,81,70.0,96.0
1275994,2993,16,3,19,20,30,70,38.0,78.0
1276094,2993,21,3,19,1,20,42,4.0,29.0
1276153,2993,24,3,19,1,45,51,36.0,31.0
1276159,2993,24,3,19,1,37,77,36.0,99.0
1276325,2993,31,0,9,22,20,76,21.0,78.0
1276395,2993,35,0,9,27,31,79,27.0,80.0
1276398,2993,35,3,19,1,36,75,32.0,49.0
1276409,2993,35,3,12,1,30,62,26.0,27.0
1276427,2993,36,3,19,1,20,71,35.0,74.0
1276456,2993,39,0,9,22,19,94,20.0,95.0
1276488,2993,40,0,9,22,25,42,34.0,38.0
1276529,2993,42,3,14,20,13,62,21.0,18.0
1276564,2993,44,0,10,27,35,65,53.0,75.0
1276566,2993,44,3,19,1,53,75,44.0,95.0
1276568,2993,44,0,8,27,47,82,46.0,84.0
1276616,2993,47,3,19,1,14,64,21.0,57.0
1276628,2993,47,3,19,1,25,71,60.0,73.0
1276675,2993,51,3,19,1,41,68,70.0,90.0
1276681,2993,51,3,19,1,68,76,74.0,80.0
1276700,2993,52,3,12,1,38,18,60.0,10.0
1276720,2993,53,0,9,27,72,85,80.0,93.0
1276726,2993,53,0,9,22,69,91,73.0,100.0
1276788,2993,58,0,1,27,92,69,88.0,55.0
1276819,2993,60,3,19,1,27,38,30.0,42.0
1276836,2993,61,3,19,1,40,78,68.0,96.0
1276907,2993,64,0,9,22,26,45,26.0,22.0
1276911,2993,64,3,19,1,26,42,30.0,8.0
1276941,2993,66,3,19,1,5,71,25.0,72.0
1276948,2993,66,3,19,1,31,68,43.0,56.0
1276972,2993,68,0,1,22,93,73,93.0,73.0
1277053,2993,73,3,19,1,12,86,7.0,72.0
1277055,2993,73,3,13,1,11,94,65.0,67.0
1277066,2993,74,0,8,27,47,79,47.0,79.0
1277068,2993,74,1,5,1,41,84,29.0,37.0
1277094,2993,76,0,8,27,10,83,9.0,92.0
1277106,2993,76,3,19,1,56,58,53.0,54.0
1277280,2993,86,3,13,1,18,51,41.0,15.0
1277313,2993,88,0,1,27,40,83,62.0,83.0
1277318,2993,88,3,12,1,43,76,66.0,73.0
1277324,2993,88,3,19,1,28,71,30.0,34.0
1277338,2993,89,3,19,1,51,78,57.0,69.0
1275690,3001,0,3,19,1,54,50,55.0,53.0
1275841,3001,9,0,8,22,90,10,81.0,13.0
1275842,3001,9,3,19,1,81,13,69.0,24.0
1275870,3001,11,0,8,27,89,5,95.0,12.0
1275872,3001,11,3,19,1,95,12,90.0,12.0
1275878,3001,11,1,3,19,100,0,98.0,33.0
1275882,3001,11,3,19,1,93,8,78.0,7.0
1275910,3001,13,3,19,1,43,56,49.0,11.0
1275928,3001,14,3,19,1,45,77,60.0,97.0
1275961,3001,15,3,19,1,48,34,65.0,9.0
1275963,3001,15,0,8,27,59,28,59.0,29.0
1275995,3001,16,3,19,1,38,78,35.0,61.0
1276150,3001,24,3,19,1,68,35,73.0,32.0
1276221,3001,27,3,19,1,74,32,67.0,33.0
1276254,3001,28,0,8,22,30,21,26.0,15.0
1276256,3001,28,3,19,1,26,15,23.0,16.0
1276411,3001,36,3,19,1,48,50,45.0,48.0
1276428,3001,36,2,0,1,35,74,42.0,69.0
1276429,3001,36,3,19,1,42,69,69.0,68.0
1276436,3001,36,3,19,1,72,75,67.0,64.0
1276438,3001,36,3,19,1,74,75,75.0,82.0
1276446,3001,38,3,19,1,38,50,35.0,75.0
1276490,3001,40,0,9,22,34,38,47.0,39.0
1276512,3001,41,0,10,27,46,30,43.0,31.0
1276560,3001,43,0,10,27,35,73,38.0,71.0
1276593,3001,46,3,19,1,50,50,30.0,50.0
1276646,3001,48,0,9,27,81,76,77.0,60.0
1276648,3001,48,3,19,1,77,60,75.0,30.0
1276705,3001,53,3,19,1,70,23,69.0,4.0
1276712,3001,53,3,19,1,64,22,78.0,11.0
1276820,3001,60,3,19,1,30,42,33.0,13.0
1277302,3004,87,3,19,1,77,10,69.0,24.0
1277312,3004,88,1,21,1,36,0,60.0,17.0
1277315,3004,88,3,12,1,38,17,58.0,26.0
1277334,3004,89,3,12,20,20,26,24.0,26.0
1277336,3004,89,3,19,1,22,14,13.0,16.0
1277355,3004,90,3,19,1,65,21,71.0,18.0
1277359,3004,90,3,19,1,75,7,74.0,21.0
1277364,3004,90,3,19,1,76,10,73.0,24.0
1277366,3004,90,3,19,1,68,17,69.0,34.0
1277375,3004,90,1,21,1,21,0,15.0,13.0
1277377,3004,90,3,19,1,22,7,18.0,34.0
1275671,3018,0,3,19,1,54,26,37.0,32.0
1275680,3018,0,3,19,1,52,15,37.0,12.0
1275731,3018,2,3,19,1,77,64,80.0,81.0
1275734,3018,3,0,8,22,92,86,81.0,85.0
1275735,3018,3,3,19,1,81,85,78.0,65.0
1275738,3018,3,0,8,27,95,80,90.0,80.0
1275770,3018,5,3,20,1,68,17,75.0,17.0
1275978,3018,16,0,8,22,67,59,64.0,58.0
1275980,3018,16,0,8,27,64,58,57.0,44.0
1275982,3018,16,3,19,1,57,44,57.0,14.0
1276017,3018,17,5,18,9,89,52,0.0,0.0
1276062,3018,19,3,19,1,82,84,87.0,95.0
1276064,3018,19,3,19,1,74,86,75.0,76.0
1276066,3018,20,3,19,1,77,85,68.0,74.0
1276072,3018,20,3,19,1,61,64,57.0,91.0
1276167,3018,25,3,19,1,54,28,47.0,43.0
1276170,3018,25,3,19,1,63,27,67.0,82.0
1276196,3018,26,0,8,22,75,25,66.0,20.0
1276284,3018,29,3,4,19,97,83,91.0,40.0
1276315,3018,31,3,19,1,77,61,74.0,54.0
1276320,3018,31,3,19,1,73,55,75.0,41.0
1276361,3018,33,3,19,1,79,1,74.0,12.0
1276367,3018,33,0,8,27,94,9,95.0,22.0
1276369,3018,33,0,8,27,95,22,96.0,32.0
1276457,3018,39,0,8,22,81,6,80.0,5.0
1276458,3018,39,3,19,5,80,5,74.0,13.0
1276557,3018,43,3,19,1,72,37,72.0,29.0
1276587,3018,45,3,19,1,41,5,45.0,20.0
1276607,3018,47,3,19,1,64,6,70.0,24.0
1276611,3018,47,3,19,1,91,25,82.0,48.0
1276752,3018,55,3,19,1,72,12,79.0,9.0
1276758,3018,56,0,8,27,92,15,97.0,22.0
1276760,3018,56,3,4,0,97,22,87.0,45.0
1276792,3018,58,0,8,27,25,30,28.0,27.0
1276872,3018,62,0,8,27,52,46,55.0,50.0
1276873,3018,62,2,0,5,55,50,69.0,55.0
1276874,3018,62,3,19,5,69,55,89.0,34.0
1276934,3018,66,3,19,1,65,84,81.0,93.0
1276956,3018,67,3,19,1,56,83,59.0,67.0
1276979,3018,68,2,0,1,32,37,49.0,57.0
1276980,3018,68,3,19,1,49,57,74.0,55.0
1276995,3018,69,3,19,1,38,72,43.0,56.0
1277008,3018,70,5,18,10,92,55,0.0,0.0
1277047,3018,73,3,19,1,49,30,48.0,26.0
1277049,3018,73,3,19,1,52,31,47.0,28.0
1277091,3018,75,2,0,1,55,16,90.0,24.0
1277096,3018,76,0,9,27,90,17,87.0,5.0
1277129,3018,77,3,19,1,68,9,65.0,30.0
1277141,3018,78,3,19,1,83,15,89.0,38.0
1277165,3018,80,3,19,5,85,35,81.0,50.0
1277181,3018,81,0,8,22,71,6,68.0,34.0
1277301,3018,87,3,19,1,85,7,77.0,10.0
1277356,3018,90,3,19,1,71,18,69.0,37.0
1277358,3018,90,3,19,1,71,23,75.0,7.0
1277362,3018,90,0,8,22,86,16,81.0,24.0
1277363,3018,90,3,19,1,81,24,76.0,10.0
1277365,3018,90,3,19,1,73,24,68.0,17.0
1275674,3204,0,3,19,1,58,83,68.0,87.0
1275676,3204,0,3,19,1,53,83,34.0,64.0
1275699,3204,1,3,19,1,30,83,44.0,69.0
1275701,3204,1,3,19,1,32,78,29.0,58.0
1275722,3204,2,3,19,1,71,84,78.0,89.0
