id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
950427,2834,56,3,19,1,69,95,64.0,69.0
950447,2834,57,3,19,1,60,95,65.0,79.0
950450,2834,57,3,19,1,55,96,60.0,85.0
950452,2834,57,0,8,27,83,89,80.0,91.0
950454,2834,57,3,4,19,80,91,86.0,52.0
950464,2834,58,1,5,1,41,90,43.0,84.0
950522,2834,61,1,21,1,38,100,63.0,94.0
950543,2834,62,3,19,1,47,93,36.0,80.0
950555,2834,62,3,19,1,67,94,65.0,81.0
949417,2846,2,3,14,1,7,32,62.0,9.0
949547,2846,8,3,11,1,5,52,24.0,6.0
949649,2846,13,0,1,27,4,52,4.0,48.0
949779,2846,21,3,19,1,12,38,24.0,12.0
949865,2846,25,3,14,1,16,17,70.0,43.0
949910,2846,28,3,13,1,24,32,72.0,96.0
950321,2846,50,1,5,1,10,53,35.0,23.0
950479,2846,59,3,11,20,12,77,21.0,55.0
950503,2846,59,4,16,9,0,0,15.0,36.0
950581,2846,63,3,19,1,20,25,32.0,17.0
950805,2846,80,1,5,1,30,90,74.0,28.0
950832,2846,81,3,14,1,8,35,61.0,28.0
950894,2846,84,3,14,1,3,29,45.0,32.0
950928,2846,86,3,19,1,6,44,21.0,66.0
950253,2851,46,0,1,27,60,63,72.0,64.0
950257,2851,46,3,19,1,68,38,78.0,33.0
950280,2851,48,3,19,1,64,91,46.0,63.0
950286,2851,48,3,19,1,66,85,65.0,49.0
950305,2851,49,3,13,1,53,25,83.0,11.0
950342,2851,51,3,19,1,29,28,27.0,7.0
950379,2851,54,3,12,1,57,95,68.0,86.0
950398,2851,54,5,18,13,79,46,0.0,0.0
950410,2851,55,3,13,26,58,70,94.0,70.0
950434,2851,57,0,9,22,35,67,42.0,61.0
950491,2851,59,3,19,1,64,58,85.0,95.0
950514,2851,60,3,19,1,46,58,53.0,76.0
950608,2851,67,3,19,1,48,67,45.0,22.0
950637,2851,68,3,19,1,53,24,61.0,32.0
950643,2851,68,3,13,26,66,72,93.0,24.0
950702,2851,73,0,10,27,53,33,45.0,57.0
950715,2851,74,3,12,1,53,39,58.0,11.0
950736,2851,75,3,19,1,55,6,44.0,24.0
950765,2851,77,3,19,1,56,43,63.0,30.0
950777,2851,77,5,18,10,95,46,0.0,0.0
950809,2851,80,3,19,1,61,27,63.0,19.0
950838,2851,81,3,19,1,32,32,28.0,10.0
950848,2851,81,3,19,1,68,34,70.0,2.0
950855,2851,82,3,19,1,47,44,49.0,40.0
950861,2851,82,3,19,1,48,67,57.0,74.0
950865,2851,82,3,19,1,46,49,53.0,45.0
950878,2851,83,3,19,1,72,72,66.0,93.0
950880,2851,83,3,19,1,82,98,77.0,71.0
950898,2851,84,3,19,1,44,30,49.0,4.0
950900,2851,84,3,19,1,52,7,65.0,28.0
950913,2851,85,3,19,1,65,79,49.0,87.0
950945,2851,87,0,1,22,95,47,96.0,45.0
950954,2851,88,3,12,1,37,34,53.0,18.0
950977,2851,89,0,9,27,5,94,8.0,97.0
950981,2851,89,0,9,22,9,91,16.0,86.0
950995,2851,90,3,19,1,25,66,33.0,32.0
951001,2851,90,3,19,1,33,25,29.0,52.0
951005,2851,90,3,19,1,45,54,54.0,28.0
949438,2879,3,3,19,1,48,55,50.0,33.0
949443,2879,3,3,19,1,35,43,40.0,86.0
949555,2879,9,3,19,1,45,65,41.0,34.0
949577,2879,10,3,19,1,34,63,28.0,72.0
949625,2879,12,0,9,22,22,41,25.0,45.0
949713,2879,17,3,19,20,30,33,34.0,14.0
949798,2879,21,3,19,1,62,42,64.0,28.0
949811,2879,22,3,19,1,43,39,48.0,62.0
949813,2879,22,3,19,1,43,46,58.0,45.0
949816,2879,22,3,19,1,38,56,45.0,72.0
949825,2879,23,3,19,1,27,74,36.0,86.0
949860,2879,25,0,9,22,32,61,36.0,55.0
949897,2879,28,3,19,1,55,52,71.0,47.0
949916,2879,29,0,1,27,58,64,72.0,65.0
950007,2879,32,3,19,1,31,26,28.0,52.0
950051,2879,35,3,19,1,41,51,45.0,57.0
950067,2879,36,3,19,1,67,50,72.0,38.0
950079,2879,36,3,19,1,70,14,79.0,17.0
950141,2879,40,0,8,27,4,79,3.0,77.0
950199,2879,43,3,19,1,33,44,34.0,51.0
950640,2891,68,3,19,1,67,72,79.0,96.0
950741,2891,75,3,12,1,86,43,80.0,55.0
950850,2891,82,5,18,12,88,33,0.0,0.0
950901,2891,84,3,19,1,65,28,76.0,19.0
950920,2891,85,0,1,27,91,49,90.0,48.0
949467,2900,5,3,19,1,69,45,67.0,15.0
949482,2900,5,3,19,1,47,31,48.0,5.0
949488,2900,6,3,19,1,74,8,79.0,4.0
949490,2900,6,3,19,1,81,19,70.0,30.0
949498,2900,6,0,9,27,89,19,95.0,19.0
949526,2900,8,3,19,1,78,75,69.0,68.0
949543,2900,8,3,19,1,67,12,79.0,2.0
949558,2900,9,3,12,20,14,85,7.0,79.0
949598,2900,11,3,19,1,34,29,27.0,29.0
949700,2900,17,3,19,1,87,21,76.0,23.0
949723,2900,18,3,19,1,47,43,36.0,34.0
949737,2900,18,3,19,1,55,43,59.0,7.0
949741,2900,18,3,19,1,81,22,78.0,24.0
949848,2900,24,3,19,1,67,65,67.0,54.0
949862,2900,25,3,19,1,70,79,88.0,87.0
949886,2900,26,3,19,1,76,21,87.0,16.0
949945,2900,30,3,19,1,51,23,48.0,36.0
950045,2900,34,0,8,27,74,41,77.0,46.0
950046,2900,34,3,19,1,77,46,83.0,58.0
950082,2900,36,3,19,1,29,77,30.0,49.0
950095,2900,37,3,19,1,59,3,43.0,7.0
950126,2900,38,3,19,1,82,11,90.0,29.0
950151,2900,40,3,19,1,60,15,55.0,3.0
950174,2900,42,3,19,1,61,24,59.0,33.0
950314,2900,49,3,19,5,34,95,28.0,80.0
950423,2900,56,3,19,1,46,87,57.0,79.0
950425,2900,56,3,19,1,56,82,65.0,71.0
950448,2900,57,3,19,1,65,79,62.0,76.0
950495,2900,59,0,1,27,24,60,37.0,73.0
950549,2900,62,3,19,1,62,23,45.0,10.0
950552,2900,62,3,19,1,60,51,54.0,54.0
950554,2900,62,3,19,1,61,52,67.0,94.0
950556,2900,62,3,19,1,65,81,67.0,96.0
950564,2900,62,3,19,1,74,72,84.0,93.0
950574,2900,63,3,19,1,72,43,83.0,9.0
950588,2900,64,3,19,1,63,89,52.0,86.0
950650,2900,69,0,9,22,23,49,34.0,54.0
950664,2900,70,3,19,1,68,42,75.0,30.0
950666,2900,70,3,19,1,83,16,70.0,28.0
950705,2900,73,3,19,1,33,76,10.0,54.0
950787,2900,78,3,19,1,63,71,52.0,22.0
950811,2900,80,0,8,22,34,79,31.0,81.0
950813,2900,80,3,19,1,31,81,26.0,91.0
950910,2900,85,3,19,1,21,50,36.0,51.0
950980,2900,89,0,8,22,91,9,84.0,14.0
950991,2900,90,1,5,1,89,12,89.0,16.0
951038,2900,92,3,19,1,33,37,28.0,9.0
951041,2900,92,0,8,27,48,11,53.0,18.0
951042,2900,92,3,19,1,53,18,54.0,6.0
951059,2900,92,3,19,1,39,46,33.0,57.0
951078,2900,94,1,5,1,78,25,87.0,5.0
949410,2912,1,0,9,22,6,24,0.0,0.0
949416,2912,2,3,19,1,34,44,7.0,32.0
949435,2912,3,3,19,1,45,19,39.0,24.0
949533,2912,8,3,19,1,26,6,58.0,8.0
949549,2912,9,3,19,1,54,5,38.0,9.0
949604,2912,11,3,19,1,77,7,65.0,13.0
949613,2912,12,3,13,1,59,7,73.0,11.0
949647,2912,13,3,12,20,8,55,0.0,0.0
949682,2912,16,3,19,1,40,19,27.0,24.0
949831,2912,23,3,19,1,55,16,64.0,24.0
949833,2912,23,3,19,1,58,14,64.0,33.0
949894,2912,27,3,19,1,39,17,31.0,64.0
949906,2912,28,1,21,1,80,0,68.0,8.0
949968,2912,30,1,21,1,69,0,85.0,7.0
949974,2912,31,1,21,1,77,0,65.0,5.0
949989,2912,31,1,21,1,69,0,42.0,10.0
950005,2912,32,3,19,1,19,23,27.0,10.0
950030,2912,33,3,19,1,66,9,59.0,17.0
950072,2912,36,0,8,27,88,28,92.0,25.0
950077,2912,36,1,21,1,81,0,75.0,6.0
950256,2912,46,3,19,1,67,28,68.0,38.0
950273,2912,47,3,19,1,65,8,64.0,27.0
950290,2912,48,3,19,1,64,5,57.0,25.0
950343,2912,51,3,13,1,27,7,47.0,14.0
950353,2912,52,3,12,20,24,14,28.0,17.0
950395,2912,54,0,8,27,81,10,81.0,32.0
950397,2912,54,3,19,1,81,32,79.0,46.0
950482,2912,59,3,19,1,40,6,40.0,17.0
950614,2912,67,1,21,1,64,0,40.0,22.0
950618,2912,67,3,19,1,68,3,56.0,6.0
950633,2912,68,3,19,1,25,28,36.0,30.0
950691,2912,72,0,10,27,37,16,30.0,10.0
950735,2912,75,1,21,1,57,0,55.0,6.0
950752,2912,76,3,19,1,43,10,47.0,4.0
950755,2912,76,3,12,20,42,12,64.0,25.0
950767,2912,77,3,4,19,73,5,87.0,43.0
950808,2912,80,3,19,1,61,23,61.0,27.0
950812,2912,80,0,9,22,66,21,69.0,19.0
950849,2912,82,3,4,0,70,2,88.0,33.0
950899,2912,84,3,19,1,49,4,52.0,7.0
950916,2912,85,3,19,1,61,13,73.0,6.0
950931,2912,86,3,19,1,62,4,61.0,23.0
950935,2912,87,1,21,1,69,0,64.0,6.0
951014,2912,91,0,1,27,96,29,89.0,31.0
951066,2912,93,1,21,1,17,0,8.0,26.0
949368,2926,0,1,21,1,46,100,43.0,87.0
949430,2926,3,0,10,27,45,85,41.0,79.0
949432,2926,3,3,12,1,41,79,57.0,75.0
949449,2926,3,3,19,1,59,98,34.0,95.0
949476,2926,5,3,19,1,27,76,32.0,32.0
949553,2926,9,3,19,1,44,95,43.0,81.0
949563,2926,10,1,21,1,15,100,32.0,96.0
949628,2926,12,0,10,22,7,94,9.0,100.0
949730,2926,18,3,19,1,24,81,40.0,83.0
949745,2926,19,0,9,27,12,89,3.0,92.0
949746,2926,19,0,8,27,3,92,2.0,89.0
949788,2926,21,0,8,27,30,92,30.0,73.0
949790,2926,21,3,19,1,30,73,25.0,33.0
949992,2926,32,3,19,1,41,90,41.0,71.0
950014,2926,32,0,10,27,90,86,88.0,97.0
950016,2926,32,3,19,1,88,97,69.0,91.0
950020,2926,33,0,8,27,80,96,95.0,85.0
950022,2926,33,3,4,2,95,85,95.0,60.0
950055,2926,36,3,19,1,31,82,27.0,81.0
950147,2926,40,0,9,22,47,94,44.0,100.0
950154,2926,41,0,9,22,37,98,38.0,97.0
950202,2926,43,3,19,1,37,91,57.0,73.0
950364,2926,52,3,19,1,23,84,39.0,90.0
950371,2926,54,3,19,1,79,97,66.0,95.0
950383,2926,54,0,9,27,70,93,73.0,88.0
950389,2926,54,3,13,1,75,92,80.0,60.0
950417,2926,56,0,10,22,36,95,47.0,100.0
950492,2926,59,3,4,19,85,95,88.0,42.0
950508,2926,60,3,19,1,39,90,48.0,87.0
950597,2926,66,1,21,1,66,100,40.0,77.0
950599,2926,66,3,19,1,65,97,69.0,75.0
950605,2926,67,1,21,1,47,100,61.0,77.0
950641,2926,68,3,19,1,79,96,65.0,82.0
950677,2926,70,1,21,1,42,100,33.0,71.0
950722,2926,74,3,19,20,51,92,62.0,93.0
950724,2926,74,3,19,1,41,94,39.0,77.0
950739,2926,75,0,8,27,93,90,85.0,85.0
950740,2926,75,3,4,19,85,85,86.0,43.0
950800,2926,79,0,9,22,27,94,26.0,92.0
950802,2926,79,0,1,27,26,92,23.0,83.0
950843,2926,81,3,19,1,57,85,56.0,76.0
950845,2926,81,3,19,1,49,88,39.0,79.0
950859,2926,82,3,19,1,52,90,52.0,76.0
950879,2926,83,3,19,1,66,93,82.0,98.0
950912,2926,85,3,19,1,43,75,65.0,79.0
950915,2926,85,3,13,1,45,58,61.0,13.0
950964,2926,89,1,21,1,48,100,42.0,87.0
951011,2926,91,0,8,27,78,89,72.0,85.0
951024,2926,91,3,19,1,82,99,68.0,96.0
951045,2926,92,0,9,22,45,92,59.0,86.0
951055,2926,92,3,13,1,29,91,74.0,57.0
951081,2926,94,0,9,22,12,95,11.0,100.0
951084,2926,94,1,21,1,11,100,18.0,78.0
949369,2938,0,3,19,1,43,87,56.0,93.0
949385,2938,0,0,9,22,54,98,58.0,95.0
949437,2938,3,3,19,1,53,62,48.0,55.0
949444,2938,3,3,19,1,40,86,58.0,84.0
949448,2938,3,3,19,1,45,73,59.0,98.0
949552,2938,9,3,19,1,45,82,44.0,95.0
949554,2938,9,3,19,1,43,81,45.0,65.0
949565,2938,10,0,8,22,32,96,23.0,77.0
949567,2938,10,0,9,22,29,79,31.0,86.0
949589,2938,10,3,19,20,39,64,52.0,59.0
949812,2938,22,3,19,1,48,62,43.0,46.0
949817,2938,22,3,19,1,45,72,51.0,92.0
949819,2938,22,3,19,1,42,92,54.0,98.0
949821,2938,22,3,19,1,58,88,66.0,84.0
949827,2938,23,3,19,1,54,75,55.0,67.0
949896,2938,27,3,19,1,41,72,55.0,52.0
949960,2938,30,3,19,1,30,54,32.0,30.0
949982,2938,31,3,19,1,57,72,65.0,38.0
950008,2938,32,3,19,1,28,52,21.0,75.0
950017,2938,33,3,19,1,69,91,72.0,72.0
950019,2938,33,3,19,1,68,86,80.0,96.0
950052,2938,36,3,19,1,45,57,58.0,77.0
950054,2938,36,3,19,1,44,77,31.0,82.0
950060,2938,36,3,19,1,44,59,60.0,51.0
950069,2938,36,3,19,1,68,52,79.0,32.0
950157,2938,41,3,19,1,46,84,45.0,95.0
950178,2938,42,0,9,27,8,80,13.0,84.0
950187,2938,43,3,19,1,66,69,80.0,65.0
950191,2938,43,0,8,27,75,55,76.0,67.0
950193,2938,43,5,18,13,76,67,0.0,0.0
950201,2938,43,3,19,1,46,75,37.0,91.0
950283,2938,48,0,8,22,76,83,73.0,88.0
950285,2938,48,3,19,1,73,88,66.0,85.0
950339,2938,51,3,19,1,9,73,27.0,52.0
950365,2938,52,3,19,1,39,90,69.0,93.0
950370,2938,54,3,19,1,66,93,79.0,97.0
950372,2938,54,3,19,1,66,95,76.0,76.0
950380,2938,54,3,19,1,68,86,73.0,94.0
950385,2938,54,3,19,1,73,88,80.0,83.0
950390,2938,54,3,19,1,80,60,83.0,59.0
950506,2938,60,3,19,1,42,85,47.0,65.0
950510,2938,60,3,19,1,51,84,55.0,80.0
950512,2938,60,3,19,1,53,75,54.0,46.0
950515,2938,60,3,19,1,53,76,60.0,76.0
950600,2938,66,3,19,1,69,75,67.0,56.0
950642,2938,68,3,19,1,65,82,66.0,72.0
950760,2938,77,0,10,27,61,66,49.0,78.0
950762,2938,77,3,12,1,49,78,43.0,73.0
950796,2938,78,3,19,1,48,91,45.0,98.0
950844,2938,81,3,19,1,56,76,49.0,88.0
950857,2938,82,3,19,1,52,71,72.0,94.0
950860,2938,82,3,19,1,52,76,48.0,67.0
950862,2938,82,3,19,1,57,74,42.0,33.0
950864,2938,82,3,19,1,53,49,46.0,49.0
950866,2938,83,3,19,1,53,45,72.0,46.0
950875,2938,83,3,19,1,68,66,86.0,88.0
950965,2938,89,3,13,1,42,87,61.0,7.0
950994,2938,90,3,19,20,13,72,25.0,66.0
951004,2938,90,3,19,1,48,86,45.0,54.0
951010,2938,91,3,19,1,68,75,78.0,89.0
951032,2938,92,3,19,1,74,87,72.0,94.0
949418,2953,2,0,8,22,62,9,59.0,16.0
949420,2953,2,0,8,27,59,16,64.0,39.0
949535,2953,8,0,8,22,58,8,57.0,5.0
949536,2953,8,3,20,26,57,5,69.0,7.0
949586,2953,10,0,9,22,38,53,40.0,56.0
949590,2953,10,0,8,27,52,59,67.0,52.0
949592,2953,10,3,19,1,67,52,85.0,82.0
949677,2953,16,3,19,1,66,10,65.0,9.0
949715,2953,17,0,8,22,61,19,65.0,0.0
949755,2953,19,0,8,22,74,46,70.0,42.0
949783,2953,21,0,8,22,71,25,61.0,26.0
949867,2953,25,0,1,22,70,43,72.0,51.0
949898,2953,28,0,8,27,71,47,71.0,44.0
949981,2953,31,3,19,1,70,67,57.0,72.0
950050,2953,35,3,19,1,50,50,41.0,51.0
950184,2953,43,0,8,27,67,97,77.0,93.0
950186,2953,43,3,19,1,77,93,66.0,69.0
950251,2953,46,0,10,22,65,66,60.0,63.0
950267,2953,47,0,9,27,57,34,59.0,30.0
950268,2953,47,0,8,27,59,30,60.0,27.0
950270,2953,47,0,8,27,60,27,71.0,9.0
950272,2953,47,3,19,1,71,9,65.0,8.0
950304,2953,49,3,19,1,64,24,53.0,25.0
950387,2953,54,0,8,27,80,83,82.0,86.0
950388,2953,54,3,19,1,82,86,75.0,92.0
950681,2953,71,0,8,27,72,42,73.0,40.0
950683,2953,71,3,12,1,73,40,89.0,33.0
950727,2953,74,5,18,9,87,36,0.0,0.0
950756,2953,76,3,12,1,64,25,61.0,24.0
950769,2953,77,0,8,27,87,43,87.0,49.0
950806,2953,80,0,8,22,74,28,61.0,23.0
950896,2953,84,3,12,1,57,29,46.0,21.0
950903,2953,84,0,8,22,76,19,100.0,0.0
950918,2953,85,0,1,27,91,40,91.0,49.0
950938,2953,87,0,8,22,79,12,75.0,12.0
950955,2953,88,0,10,27,53,18,51.0,20.0
950957,2953,88,0,8,22,51,20,47.0,24.0
951008,2953,91,0,8,27,75,25,73.0,41.0
951009,2953,91,3,19,1,73,41,68.0,75.0
950626,2974,68,3,19,5,61,8,75.0,10.0
950628,2974,68,3,19,5,54,8,61.0,39.0
950658,2974,69,3,19,1,36,23,26.0,45.0
950667,2974,70,3,19,1,70,28,70.0,37.0
950669,2974,70,3,19,1,68,29,57.0,35.0
950788,2974,78,3,19,1,52,22,65.0,11.0
950790,2974,78,3,19,1,49,20,56.0,35.0
950799,2974,79,1,21,1,57,0,73.0,6.0
950841,2974,81,3,12,20,27,37,37.0,39.0
950960,2974,88,3,19,1,36,41,47.0,33.0
950983,2974,89,3,19,1,80,21,82.0,12.0
951035,2974,92,3,19,1,21,16,31.0,12.0
951039,2974,92,3,19,1,28,9,48.0,11.0
951047,2974,92,3,13,1,41,14,70.0,61.0
951058,2974,92,3,19,1,30,35,39.0,46.0
951080,2974,94,3,19,1,80,12,88.0,5.0
949390,2977,1,3,19,1,38,74,37.0,95.0
949392,2977,1,3,13,1,36,75,96.0,87.0
949397,2977,1,3,19,1,63,68,53.0,76.0
949402,2977,1,3,13,1,50,72,74.0,51.0
949422,2977,2,0,9,27,36,61,36.0,61.0
949424,2977,2,3,19,1,36,61,23.0,77.0
949457,2977,4,3,19,1,62,33,61.0,67.0
949465,2977,5,3,19,1,70,63,77.0,66.0
949491,2977,6,3,19,1,70,30,63.0,21.0
949510,2977,7,3,19,1,55,51,49.0,69.0
949524,2977,8,3,19,1,67,51,79.0,94.0
949529,2977,8,3,19,1,69,68,70.0,81.0
949573,2977,10,3,19,1,67,31,71.0,23.0
949585,2977,10,3,19,1,52,67,62.0,47.0
949618,2977,12,3,19,1,45,70,55.0,91.0
949666,2977,15,0,8,27,36,64,34.0,68.0
949691,2977,16,3,19,1,42,56,30.0,59.0
949702,2977,17,3,19,1,69,52,82.0,89.0
949726,2977,18,3,19,1,41,68,56.0,44.0
949736,2977,18,3,19,1,42,63,55.0,43.0
949763,2977,20,3,19,1,70,82,72.0,60.0
949769,2977,20,3,19,1,56,70,55.0,64.0
949771,2977,20,3,19,1,51,71,62.0,33.0
949773,2977,20,3,19,1,66,62,76.0,60.0
949847,2977,24,3,19,1,56,65,67.0,65.0
949849,2977,24,3,19,1,67,54,75.0,30.0
949874,2977,26,3,19,1,38,74,34.0,78.0
949877,2977,26,3,19,1,48,70,30.0,52.0
949935,2977,29,3,19,1,18,75,13.0,48.0
949943,2977,30,3,19,1,38,61,40.0,45.0
949947,2977,30,3,19,1,56,63,68.0,92.0
949952,2977,30,3,19,1,48,78,72.0,66.0
949986,2977,31,3,19,1,27,61,23.0,88.0
949994,2977,32,0,9,27,42,35,44.0,33.0
950002,2977,32,3,19,1,55,28,73.0,48.0
950088,2977,37,3,19,1,33,59,39.0,52.0
950090,2977,37,3,19,1,32,67,32.0,31.0
950098,2977,37,3,19,1,41,65,43.0,86.0
950104,2977,37,3,19,1,29,59,16.0,27.0
950133,2977,39,3,19,1,79,8,88.0,10.0
950175,2977,42,3,19,1,59,33,64.0,12.0
950210,2977,44,3,19,1,34,26,38.0,19.0
950212,2977,44,3,19,1,33,27,39.0,4.0
950222,2977,44,3,19,1,66,63,66.0,47.0
950225,2977,44,3,19,1,63,59,77.0,95.0
950228,2977,44,3,19,1,61,81,71.0,62.0
950334,2977,51,3,19,1,40,81,29.0,96.0
950355,2977,52,0,9,27,59,84,26.0,88.0
950382,2977,54,0,9,27,27,6,30.0,7.0
950414,2977,56,3,19,1,14,38,34.0,37.0
950415,2977,56,3,19,1,34,37,53.0,27.0
950426,2977,56,3,19,1,65,71,69.0,95.0
950445,2977,57,3,19,1,75,54,65.0,37.0
950449,2977,57,3,19,1,62,76,55.0,96.0
950451,2977,57,3,19,1,60,85,83.0,89.0
950460,2977,58,0,10,27,40,87,41.0,88.0
950468,2977,58,3,19,1,42,45,27.0,35.0
950470,2977,58,3,19,1,27,50,7.0,55.0
950473,2977,58,3,19,1,23,70,23.0,42.0
950542,2977,61,3,19,1,45,55,47.0,93.0
950544,2977,62,3,19,1,36,80,49.0,49.0
950553,2977,62,3,19,1,54,54,61.0,52.0
950569,2977,62,3,19,1,68,72,61.0,70.0
950589,2977,64,3,19,1,52,86,63.0,98.0
950621,2977,67,3,19,5,37,88,57.0,75.0
950668,2977,70,3,19,1,70,37,68.0,29.0
950748,2977,76,3,19,1,41,88,35.0,97.0
950780,2977,78,3,12,20,59,75,72.0,69.0
950784,2977,78,3,19,1,64,76,58.0,98.0
950786,2977,78,3,19,1,57,82,63.0,71.0
950867,2977,83,0,9,27,28,54,24.0,49.0
950885,2977,83,0,10,27,15,51,18.0,64.0
951061,2977,92,0,8,27,33,57,31.0,60.0
951071,2977,93,3,19,1,54,77,39.0,89.0
949389,2985,1,3,19,1,27,82,38.0,74.0
949399,2985,1,3,19,1,25,37,35.0,19.0
949413,2985,2,3,12,1,30,34,60.0,38.0
949459,2985,4,3,19,1,41,56,42.0,25.0
949513,2985,7,3,19,1,34,58,46.0,17.0
949534,2985,8,0,9,22,42,92,43.0,95.0
949583,2985,10,3,19,1,35,57,45.0,48.0
949594,2985,11,0,9,27,15,18,16.0,29.0
949685,2985,16,0,9,27,37,58,39.0,51.0
949690,2985,16,3,19,1,36,59,42.0,56.0
949692,2985,16,3,19,1,30,59,39.0,38.0
949720,2985,17,3,19,1,20,70,22.0,38.0
949725,2985,18,3,19,1,27,65,41.0,68.0
949752,2985,19,0,1,27,34,47,41.0,59.0
949758,2985,19,0,10,27,30,58,29.0,73.0
949768,2985,20,3,19,1,45,52,56.0,70.0
949781,2985,21,0,1,27,27,64,29.0,75.0
949858,2985,25,3,19,1,56,62,68.0,39.0
949866,2985,25,0,1,22,30,57,28.0,49.0
949878,2985,26,3,19,1,30,52,41.0,33.0
949920,2985,29,3,12,1,17,52,13.0,60.0
949942,2985,30,3,19,1,19,63,38.0,61.0
949965,2985,30,0,9,22,15,70,31.0,100.0
949985,2985,31,3,19,1,22,58,27.0,61.0
950023,2985,33,0,10,27,5,40,4.0,41.0
950087,2985,37,3,19,1,26,60,33.0,59.0
950102,2985,37,3,19,1,25,68,31.0,49.0
950168,2985,41,0,8,27,26,91,25.0,94.0
950295,2985,49,3,12,1,34,87,64.0,85.0
950307,2985,49,0,10,27,17,89,8.0,100.0
950308,2985,49,0,8,27,8,100,15.0,98.0
950310,2985,49,3,19,5,15,98,7.0,87.0
950313,2985,49,3,19,5,24,95,34.0,95.0
950332,2985,51,3,19,1,28,65,35.0,96.0
950346,2985,51,0,9,27,53,86,65.0,91.0
950348,2985,51,3,19,1,59,76,69.0,70.0
950357,2985,52,3,19,1,26,88,23.0,56.0
950359,2985,52,3,19,1,24,75,9.0,57.0
950437,2985,57,2,0,1,58,45,72.0,42.0
950438,2985,57,3,19,1,72,42,87.0,22.0
950444,2985,57,3,19,1,70,45,75.0,54.0
950466,2985,58,3,19,1,32,62,30.0,36.0
950472,2985,58,3,19,1,28,76,23.0,70.0
950494,2985,59,0,1,27,12,58,24.0,60.0
950655,2985,69,1,5,1,27,73,19.0,71.0
950673,2985,70,3,19,1,44,78,42.0,93.0
950694,2985,72,0,1,27,35,92,43.0,94.0
950713,2985,74,3,19,1,31,61,40.0,60.0
950758,2985,76,3,19,1,21,81,10.0,53.0
950807,2985,80,0,9,22,26,72,39.0,77.0
950833,2985,81,0,1,27,39,72,65.0,72.0
950967,2985,89,0,10,27,18,91,17.0,92.0
950968,2985,89,3,19,1,17,92,31.0,98.0
951018,2985,91,3,12,1,3,67,9.0,74.0
951057,2985,92,0,1,27,26,43,30.0,35.0
949364,3001,0,3,19,1,51,51,36.0,29.0
949434,3001,3,3,19,1,46,48,45.0,19.0
949436,3001,3,3,19,1,39,24,53.0,62.0
949439,3001,3,3,19,1,50,33,31.0,28.0
949442,3001,3,3,19,1,42,7,35.0,43.0
949475,3001,5,3,19,1,12,53,27.0,76.0
949527,3001,8,0,9,22,30,19,31.0,32.0
949550,3001,9,3,19,1,38,9,31.0,61.0
949556,3001,9,3,19,1,41,34,61.0,7.0
949603,3001,11,3,19,1,66,11,77.0,7.0
949605,3001,11,3,19,1,65,13,88.0,7.0
949675,3001,16,3,19,1,24,33,24.0,6.0
949681,3001,16,3,19,1,59,9,40.0,19.0
949754,3001,19,3,13,1,59,41,74.0,46.0
949794,3001,21,3,19,1,73,23,78.0,9.0
949797,3001,21,3,19,1,67,19,62.0,42.0
949799,3001,21,3,19,1,64,28,42.0,56.0
949808,3001,22,3,19,1,48,45,40.0,68.0
949814,3001,22,3,19,1,58,45,35.0,69.0
949828,3001,23,3,19,1,55,67,65.0,78.0
949837,3001,23,1,5,1,63,18,86.0,4.0
949841,3001,24,1,3,19,100,0,89.0,67.0
949902,3001,28,3,19,1,63,32,72.0,7.0
949907,3001,28,3,19,1,68,8,57.0,20.0
949909,3001,28,3,19,1,50,3,24.0,32.0
949922,3001,29,3,19,20,45,29,51.0,7.0
949929,3001,29,0,9,22,63,13,68.0,27.0
949975,3001,31,0,8,22,65,5,58.0,6.0
949977,3001,31,3,19,1,58,6,28.0,24.0
950018,3001,33,3,19,1,72,72,68.0,86.0
950028,3001,33,3,19,1,67,54,70.0,25.0
950031,3001,33,3,19,1,59,17,46.0,27.0
950062,3001,36,3,19,1,78,78,95.0,97.0
950068,3001,36,3,19,1,72,38,68.0,52.0
950071,3001,36,3,19,1,71,33,88.0,28.0
950078,3001,36,3,19,1,75,6,70.0,14.0
950114,3001,38,0,8,22,32,47,30.0,45.0
950156,3001,41,3,19,20,35,84,46.0,84.0
950159,3001,41,3,19,1,41,78,53.0,44.0
950287,3001,48,3,19,1,65,49,70.0,40.0
950289,3001,48,3,19,1,66,36,64.0,5.0
950298,3001,49,3,19,1,45,20,38.0,28.0
950302,3001,49,3,19,1,51,17,63.0,16.0
950327,3001,51,3,12,1,40,37,49.0,60.0
950340,3001,51,3,19,1,27,52,29.0,25.0
950483,3001,59,3,19,1,40,17,24.0,33.0
950485,3001,59,3,19,1,31,25,47.0,19.0
950490,3001,59,3,19,1,62,12,64.0,58.0
950505,3001,59,3,19,1,47,57,42.0,85.0
950507,3001,60,3,19,1,47,65,39.0,90.0
950513,3001,60,3,19,1,54,46,46.0,58.0
950559,3001,62,3,19,1,40,26,46.0,53.0
950617,3001,67,3,19,1,57,7,68.0,3.0
950632,3001,68,0,9,27,29,42,25.0,28.0
950801,3079,79,0,8,22,73,6,74.0,8.0
950961,3079,88,3,19,1,47,33,36.0,15.0
950973,3079,89,3,20,26,68,55,83.0,78.0
