id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1750426,1252,12,3,12,20,22,45,29.0,40.0
1750441,1252,13,3,19,1,23,34,11.0,46.0
1750443,1252,13,3,13,1,26,14,54.0,25.0
1750448,1252,13,3,19,1,28,29,30.0,49.0
1750451,1252,13,3,13,1,35,15,67.0,22.0
1750553,1252,18,3,12,20,12,62,27.0,73.0
1750730,1252,28,0,1,27,93,41,96.0,42.0
1750749,1252,29,0,8,22,7,11,1.0,10.0
1750823,1252,33,3,13,1,20,16,45.0,14.0
1750829,1252,33,3,19,1,32,26,38.0,36.0
1750831,1252,33,3,19,1,31,23,37.0,40.0
1750833,1252,33,3,13,1,31,14,67.0,24.0
1750842,1252,34,3,19,1,23,14,30.0,4.0
1750864,1252,35,3,19,1,17,31,61.0,24.0
1751010,1252,44,3,19,1,62,34,73.0,34.0
1751020,1252,45,3,19,1,31,21,32.0,4.0
1751022,1252,45,3,19,1,23,15,4.0,42.0
1751062,1252,46,3,19,1,29,32,33.0,43.0
1751162,1252,51,3,19,5,28,36,31.0,35.0
1751163,1252,51,0,10,27,31,35,33.0,34.0
1751235,1252,55,3,19,1,40,24,64.0,2.0
1751237,1252,55,3,19,1,60,18,71.0,27.0
1751266,1252,56,3,14,20,3,30,40.0,29.0
1751307,1252,58,0,10,22,9,48,8.0,51.0
1751332,1252,60,3,13,1,28,21,56.0,23.0
1751355,1252,60,3,19,1,32,37,35.0,5.0
1751376,1252,61,3,19,1,38,32,43.0,3.0
1751380,1252,61,3,19,1,34,17,34.0,69.0
1751385,1252,62,3,19,1,42,30,45.0,68.0
1751432,1252,64,3,19,1,33,43,37.0,90.0
1751445,1252,64,3,19,1,59,27,68.0,2.0
1751449,1252,65,3,19,1,38,33,20.0,37.0
1751453,1252,65,3,19,1,32,17,63.0,7.0
1751541,1252,70,3,19,1,43,34,54.0,2.0
1751552,1252,70,3,19,1,37,20,16.0,48.0
1751556,1252,71,3,19,1,30,16,41.0,2.0
1751565,1252,73,3,19,20,26,31,30.0,38.0
1751627,1252,76,3,19,1,26,14,33.0,3.0
1751637,1252,77,3,13,1,31,32,71.0,98.0
1751738,1252,84,3,19,1,41,26,58.0,2.0
1751740,1252,84,3,19,1,41,24,54.0,42.0
1751788,1252,86,3,19,1,44,47,38.0,68.0
1751832,1252,89,3,19,1,7,2,8.0,34.0
1751835,1252,89,3,13,1,41,26,71.0,57.0
1751914,1252,92,3,4,19,87,91,91.0,56.0
1750198,1370,1,3,19,1,45,97,40.0,86.0
1750204,1370,1,0,8,27,56,92,67.0,96.0
1750231,1370,3,0,8,27,38,95,47.0,93.0
1750232,1370,3,0,8,27,47,93,65.0,98.0
1750234,1370,3,3,19,1,65,98,69.0,72.0
1750262,1370,5,3,19,1,63,98,57.0,93.0
1750272,1370,5,3,19,1,66,88,69.0,65.0
1750394,1370,11,0,8,22,64,97,63.0,98.0
1750396,1370,11,3,19,1,63,98,56.0,90.0
1750498,1370,15,3,19,1,66,99,67.0,88.0
1750500,1370,15,2,0,1,68,98,83.0,88.0
1750502,1370,16,0,10,22,83,88,100.0,100.0
1750537,1370,17,0,8,22,95,68,100.0,100.0
1750573,1370,19,0,8,27,8,91,8.0,90.0
1750675,1370,25,3,19,1,64,95,60.0,73.0
1750678,1370,25,3,19,1,63,97,63.0,92.0
1750708,1370,26,3,19,1,38,95,30.0,96.0
1750771,1370,30,3,19,1,67,78,61.0,63.0
1750895,1370,37,0,9,22,4,88,0.0,100.0
1750948,1370,39,0,8,22,84,86,89.0,100.0
1750993,1370,43,0,10,27,20,54,19.0,51.0
1751000,1370,43,0,1,27,68,90,80.0,89.0
1751029,1370,45,3,19,1,68,39,73.0,35.0
1751045,1370,45,0,10,27,54,84,59.0,84.0
1751066,1370,46,3,19,1,74,96,74.0,86.0
1751114,1370,48,3,19,1,89,96,67.0,90.0
1751116,1370,49,3,19,1,74,79,69.0,67.0
1751139,1370,50,3,19,1,84,88,74.0,97.0
1751169,1370,51,3,19,5,92,72,90.0,54.0
1751199,1370,53,2,0,5,29,74,69.0,66.0
1751224,1370,55,3,19,1,37,92,30.0,66.0
1751231,1370,55,0,8,22,65,95,44.0,87.0
1751282,1370,57,0,8,27,85,68,84.0,69.0
1751285,1370,57,3,19,1,78,73,89.0,84.0
1751291,1370,57,0,8,27,83,64,81.0,56.0
1751341,1370,60,3,19,1,78,58,78.0,28.0
1751372,1370,61,3,19,1,35,95,54.0,88.0
1751443,1370,64,3,19,1,72,72,65.0,64.0
1751536,1370,70,3,19,1,68,82,67.0,79.0
1751537,1370,70,0,8,22,67,79,56.0,89.0
1751568,1370,73,0,8,27,35,62,42.0,69.0
1751580,1370,74,3,19,1,79,88,85.0,92.0
1751592,1370,74,3,19,1,34,91,35.0,77.0
1751594,1370,75,0,8,27,66,89,71.0,71.0
1751596,1370,75,3,19,1,71,71,93.0,80.0
1751638,1370,77,3,19,1,71,98,93.0,93.0
1751650,1370,78,0,8,22,71,94,68.0,94.0
1751660,1370,78,0,8,27,84,69,91.0,72.0
1751664,1370,78,0,9,22,98,72,100.0,100.0
1751684,1370,80,3,19,1,74,69,73.0,96.0
1751688,1370,80,0,9,22,93,90,94.0,100.0
1751691,1370,81,0,8,22,95,87,95.0,88.0
1751693,1370,81,3,19,1,95,88,93.0,97.0
1751697,1370,81,0,8,27,86,68,85.0,70.0
1751698,1370,81,0,8,27,85,70,81.0,69.0
1750178,1520,0,3,13,1,8,59,38.0,95.0
1750311,1520,7,4,16,9,100,100,14.0,83.0
1750312,1520,7,3,19,1,9,58,23.0,18.0
1750442,1520,13,3,19,1,11,46,26.0,14.0
1750461,1520,13,3,11,1,6,75,23.0,72.0
1750483,1520,14,4,16,14,100,100,8.0,36.0
1750766,1520,30,4,16,9,100,100,10.0,46.0
1750767,1520,30,3,11,1,11,55,30.0,73.0
1750822,1520,33,3,19,1,9,42,20.0,16.0
1750883,1520,36,3,11,20,15,30,37.0,4.0
1750943,1520,39,1,5,1,7,55,33.0,13.0
1751023,1520,45,3,19,1,4,42,26.0,81.0
1751111,1520,48,3,11,1,14,50,31.0,73.0
1751311,1520,58,4,16,11,100,100,8.0,54.0
1751318,1520,59,4,17,13,100,100,5.0,49.0
1751371,1520,61,3,11,1,11,76,35.0,95.0
1751435,1520,64,3,19,1,8,50,26.0,59.0
1751450,1520,65,3,13,1,20,37,42.0,14.0
1751533,1520,70,3,14,1,15,59,71.0,49.0
1751553,1520,71,3,19,1,16,48,28.0,70.0
1751555,1520,71,3,19,1,12,60,30.0,16.0
1751590,1520,74,3,19,1,5,60,21.0,72.0
1751646,1520,77,4,16,9,100,100,14.0,35.0
1751833,1520,89,3,19,1,8,34,27.0,32.0
1751843,1520,89,1,5,1,22,77,30.0,49.0
1751876,1520,91,3,19,1,11,51,28.0,63.0
1750268,1564,5,0,8,27,55,28,59.0,36.0
1750270,1564,5,3,19,1,59,36,53.0,60.0
1750292,1564,6,0,9,27,43,5,35.0,5.0
1750299,1564,6,0,9,22,27,5,29.0,29.0
1750380,1564,10,3,19,1,63,4,67.0,20.0
1750535,1564,17,3,13,1,29,53,75.0,98.0
1750540,1564,17,1,3,1,100,100,90.0,93.0
1750542,1564,17,3,4,19,73,84,92.0,56.0
1750588,1564,21,0,8,22,23,7,27.0,0.0
1750649,1564,24,2,0,1,51,19,65.0,39.0
1750650,1564,24,0,8,27,65,39,69.0,38.0
1750654,1564,24,0,9,22,71,37,74.0,37.0
1750663,1564,24,0,9,22,91,3,95.0,0.0
1750773,1564,30,3,19,1,67,23,85.0,15.0
1750824,1564,33,3,12,1,45,14,56.0,17.0
1750865,1564,35,0,8,27,61,24,71.0,26.0
1750867,1564,35,3,19,1,71,26,92.0,28.0
1750945,1564,39,3,19,1,41,11,36.0,29.0
1750959,1564,40,3,4,0,77,6,88.0,47.0
1751061,1564,46,3,19,1,35,2,29.0,32.0
1751120,1564,49,3,19,1,74,2,66.0,20.0
1751133,1564,49,3,4,19,83,2,90.0,60.0
1751148,1564,50,3,19,1,44,2,36.0,14.0
1751165,1564,51,2,0,5,33,34,40.0,62.0
1751166,1564,51,0,8,27,40,62,67.0,70.0
1751168,1564,51,3,19,5,67,70,92.0,72.0
1751170,1564,51,5,18,9,90,54,100.0,100.0
1751236,1564,55,3,19,1,64,2,60.0,18.0
1751278,1564,56,2,0,1,33,19,68.0,8.0
1751279,1564,56,3,19,1,68,8,70.0,40.0
1751333,1564,60,3,19,1,56,23,40.0,27.0
1751344,1564,60,5,18,9,74,31,100.0,100.0
1751361,1564,61,0,9,22,39,7,44.0,13.0
1751378,1564,61,3,19,1,59,3,41.0,4.0
1751447,1564,65,3,19,1,71,3,59.0,27.0
1751491,1564,66,0,1,27,62,10,74.0,21.0
1751634,1564,76,3,19,1,32,24,43.0,40.0
1751647,1564,77,3,19,1,40,29,40.0,47.0
1751659,1564,78,3,19,1,56,49,84.0,69.0
1751681,1564,80,3,19,1,58,2,54.0,40.0
1751715,1564,81,0,8,27,39,5,49.0,39.0
1751762,1564,84,3,19,1,69,25,70.0,42.0
1750237,1637,3,3,19,1,7,51,30.0,89.0
1750286,1637,6,3,11,1,8,61,32.0,20.0
1750400,1637,11,3,19,1,10,60,20.0,39.0
1750596,1637,21,3,19,1,7,53,23.0,63.0
1750684,1637,25,3,11,1,11,58,22.0,73.0
1750745,1637,29,3,19,1,16,49,27.0,70.0
1750798,1637,32,3,19,1,13,61,33.0,74.0
1751151,1637,50,3,11,20,12,69,17.0,46.0
1751173,1637,52,3,19,1,13,51,29.0,40.0
1751345,1637,60,4,17,9,0,0,26.0,69.0
1751346,1637,60,3,11,1,7,51,23.0,26.0
1751598,1637,75,3,11,1,8,47,27.0,42.0
1751820,1637,87,0,1,27,11,40,11.0,39.0
1751823,1637,88,1,5,1,16,39,70.0,28.0
1751861,1637,90,4,17,9,0,0,20.0,35.0
1751918,1637,92,4,16,10,0,0,9.0,42.0
1750283,1860,6,3,19,1,66,3,64.0,26.0
1750314,1860,7,3,19,1,29,4,40.0,2.0
1750366,1860,10,3,19,1,65,6,60.0,29.0
1750388,1860,11,3,19,1,66,6,62.0,25.0
1750439,1860,12,1,21,1,34,0,34.0,19.0
1750446,1860,13,3,19,1,33,15,36.0,27.0
1750585,1860,21,0,8,27,19,5,25.0,5.0
1750587,1860,21,3,19,1,25,5,23.0,7.0
1750591,1860,21,1,21,1,27,0,25.0,24.0
1750713,1860,27,3,19,1,58,3,60.0,27.0
1750774,1860,30,3,19,1,85,15,75.0,24.0
1750821,1860,33,3,19,1,33,9,9.0,42.0
1750884,1860,36,3,19,1,37,4,40.0,15.0
1750944,1860,39,3,19,1,33,13,41.0,11.0
1750958,1860,40,3,19,1,67,5,77.0,6.0
1751021,1860,45,3,19,1,32,4,23.0,15.0
1751033,1860,45,0,10,22,75,29,80.0,37.0
1751060,1860,46,3,19,1,26,5,35.0,2.0
1751119,1860,49,3,19,1,68,2,74.0,2.0
1751132,1860,49,3,19,1,72,14,83.0,2.0
1751147,1860,50,3,19,1,37,2,44.0,2.0
1751210,1860,54,2,2,20,7,49,8.0,57.0
1751314,1860,59,0,10,27,5,49,8.0,48.0
1751359,1860,61,1,21,1,38,0,38.0,7.0
1751377,1860,61,3,19,1,43,3,59.0,3.0
1751379,1860,61,3,19,1,41,4,34.0,17.0
1751426,1860,64,0,9,27,66,1,66.0,1.0
1751446,1860,65,3,19,1,68,2,71.0,3.0
1751452,1860,65,3,19,1,36,1,32.0,17.0
1751482,1860,66,0,8,22,3,15,100.0,100.0
1751490,1860,66,1,21,1,37,0,62.0,10.0
1751542,1860,70,3,19,1,54,2,37.0,3.0
1751551,1860,70,1,21,1,64,0,37.0,20.0
1751557,1860,71,3,19,1,41,2,34.0,19.0
1751576,1860,74,3,19,20,13,39,22.0,54.0
1751604,1860,75,0,9,22,42,5,43.0,0.0
1751608,1860,75,0,9,22,54,8,56.0,19.0
1751626,1860,76,3,19,1,33,5,26.0,14.0
1751628,1860,76,3,19,1,33,3,43.0,4.0
1751739,1860,84,3,19,1,58,2,41.0,24.0
1751786,1860,86,3,19,1,60,7,62.0,27.0
1751846,1860,89,3,19,1,48,5,64.0,5.0
1751890,1860,91,0,10,27,9,9,13.0,2.0
1751891,1860,91,3,19,1,13,2,32.0,6.0
1751907,1860,92,0,1,27,89,41,90.0,58.0
1750157,1902,0,3,19,1,52,11,32.0,11.0
1750190,1902,1,3,19,1,61,3,52.0,8.0
1750209,1902,2,3,19,1,31,21,33.0,28.0
1750211,1902,2,3,19,1,35,22,26.0,27.0
1750304,1902,7,3,19,1,70,31,65.0,38.0
1750414,1902,12,3,19,1,47,19,41.0,13.0
1750417,1902,12,3,19,1,63,31,59.0,28.0
1750472,1902,14,0,8,27,35,23,35.0,15.0
1750474,1902,14,3,19,1,35,15,27.0,35.0
1750526,1902,17,0,8,22,91,9,88.0,8.0
1750527,1902,17,3,19,1,88,8,81.0,13.0
1750579,1902,20,3,19,1,44,20,33.0,38.0
1750635,1902,23,3,19,1,45,45,29.0,26.0
1750640,1902,23,0,8,27,57,9,55.0,5.0
1750658,1902,24,3,19,1,55,54,60.0,46.0
1750750,1902,29,0,9,22,93,89,99.0,90.0
1750761,1902,30,3,13,1,59,30,89.0,91.0
1750854,1902,35,3,19,1,63,32,55.0,34.0
1750879,1902,36,3,19,1,36,29,30.0,19.0
1750899,1902,37,3,4,19,94,33,92.0,57.0
1750938,1902,39,0,10,27,25,7,39.0,13.0
1750940,1902,39,3,19,1,39,13,64.0,12.0
1751052,1902,45,3,19,1,48,24,32.0,34.0
1751158,1902,51,0,8,22,45,20,45.0,27.0
1751160,1902,51,0,8,27,45,27,56.0,40.0
1751208,1902,53,3,4,0,89,29,92.0,43.0
1751221,1902,54,1,21,1,70,0,63.0,13.0
1751248,1902,55,3,19,1,54,26,64.0,30.0
1751273,1902,56,3,19,1,74,51,67.0,42.0
1751327,1902,59,3,4,2,99,70,89.0,40.0
1751370,1902,61,0,1,27,86,53,89.0,24.0
1751407,1902,63,3,20,26,78,30,89.0,35.0
1751466,1902,65,3,19,1,23,23,28.0,39.0
1751612,1902,76,3,19,1,53,42,60.0,5.0
1751707,1902,81,3,19,1,58,13,44.0,23.0
1751727,1902,82,3,19,5,77,36,72.0,54.0
1751883,1902,91,3,19,1,43,67,47.0,84.0
1750177,1971,0,3,19,1,23,80,8.0,59.0
1750201,1971,1,3,19,1,29,74,31.0,66.0
1750333,1971,8,3,19,1,14,72,13.0,26.0
1750392,1971,11,3,19,1,64,78,65.0,96.0
1750397,1971,11,3,19,1,56,90,64.0,69.0
1750462,1971,13,3,19,1,23,72,31.0,64.0
1750703,1971,26,0,9,22,9,48,13.0,43.0
1750791,1971,32,0,9,27,5,90,5.0,92.0
1750793,1971,32,3,19,1,5,92,9.0,83.0
1750796,1971,32,3,19,1,8,75,30.0,55.0
1750848,1971,35,3,19,1,19,59,30.0,97.0
1750996,1971,43,3,19,1,30,79,32.0,61.0
1750998,1971,43,3,13,1,31,89,68.0,90.0
1751024,1971,45,3,19,1,26,81,39.0,78.0
1751041,1971,45,3,19,1,26,58,32.0,79.0
1751234,1971,55,3,19,1,38,61,40.0,24.0
1751381,1971,62,3,19,1,34,69,42.0,63.0
1751383,1971,62,3,19,1,32,72,36.0,58.0
1751386,1971,62,3,19,1,45,68,52.0,84.0
1751415,1971,63,3,19,1,32,46,44.0,46.0
1751434,1971,64,3,19,1,16,93,8.0,50.0
1751438,1971,64,3,19,1,30,69,36.0,62.0
1751509,1971,67,3,19,1,27,66,35.0,89.0
1751554,1971,71,3,19,1,28,70,12.0,60.0
1751587,1971,74,0,8,22,10,88,7.0,84.0
1751589,1971,74,3,19,1,7,84,5.0,60.0
1751633,1971,76,3,19,1,33,32,32.0,24.0
1751657,1971,78,3,19,1,43,77,54.0,66.0
1751724,1971,82,0,9,22,9,71,13.0,68.0
1751758,1971,84,3,19,1,59,70,65.0,60.0
1751780,1971,85,0,9,27,32,88,31.0,88.0
1751781,1971,85,0,8,27,31,88,32.0,89.0
1751790,1971,86,3,19,1,62,72,72.0,62.0
1751873,1971,90,3,19,20,29,52,37.0,31.0
1751877,1971,91,3,19,1,28,63,61.0,83.0
1751943,1971,97,0,1,27,40,65,56.0,71.0
1751676,2118,79,3,19,1,70,95,78.0,90.0
1751678,2118,79,3,4,19,96,84,96.0,41.0
1751730,2118,82,3,19,1,67,72,72.0,56.0
1751769,2118,84,3,19,1,9,77,19.0,82.0
1751795,2118,86,3,19,1,31,80,37.0,86.0
1751798,2118,86,3,19,1,77,98,88.0,90.0
1751829,2118,88,3,19,1,44,82,63.0,93.0
1751888,2118,91,3,19,1,72,98,91.0,91.0
1750182,3350,1,3,19,1,42,39,31.0,59.0
1750236,3350,3,3,19,1,31,36,7.0,51.0
1750531,3350,17,3,19,1,74,33,73.0,30.0
1750571,3350,19,0,9,27,86,70,90.0,89.0
1750608,3350,22,3,19,1,26,62,26.0,22.0
1750653,3350,24,0,9,27,31,62,29.0,63.0
1750778,3350,31,3,19,1,30,62,29.0,66.0
1750853,3350,35,3,19,1,60,44,63.0,32.0
1750880,3350,36,3,19,1,30,19,29.0,59.0
1750894,3350,37,3,19,1,64,22,96.0,12.0
1750923,3350,38,3,19,1,71,51,63.0,40.0
1750982,3350,41,0,10,27,33,49,41.0,68.0
1750983,3350,41,3,19,5,41,68,66.0,83.0
1750986,3350,41,3,19,5,72,65,73.0,52.0
1751034,3350,45,0,10,27,20,63,20.0,63.0
1751096,3350,47,3,19,1,44,44,39.0,35.0
1751099,3350,47,3,19,1,42,41,31.0,62.0
1751108,3350,48,3,19,1,91,70,94.0,81.0
1751241,3350,55,0,8,27,40,58,56.0,56.0
1751256,3350,56,3,19,1,63,53,49.0,73.0
1751260,3350,56,3,19,1,66,54,66.0,48.0
1751297,3350,58,3,19,1,36,40,29.0,48.0
1751317,3350,59,5,18,13,79,56,0.0,0.0
1751349,3350,60,3,19,1,29,49,19.0,42.0
1751351,3350,60,3,19,1,32,41,33.0,23.0
1751399,3350,62,3,19,1,36,27,33.0,45.0
1751424,3350,64,3,19,1,16,91,12.0,97.0
1751461,3350,65,0,9,22,32,75,33.0,73.0
1751474,3350,66,3,19,1,34,66,32.0,49.0
1751497,3350,67,3,19,1,43,73,31.0,49.0
1751512,3350,67,3,19,1,52,56,56.0,85.0
1751523,3350,68,3,19,1,71,65,90.0,82.0
1751618,3350,76,3,19,1,63,61,56.0,49.0
1751675,3350,79,3,19,1,64,62,70.0,95.0
1751720,3350,82,0,9,27,44,34,39.0,35.0
1751862,3350,90,0,8,27,52,24,54.0,19.0
1751866,3350,90,3,19,1,66,53,71.0,43.0
1751868,3350,90,3,19,1,62,41,57.0,27.0
1751933,3350,96,0,9,27,8,10,9.0,6.0
1751940,3350,96,0,9,22,7,28,0.0,0.0
1750202,3356,1,3,19,1,31,66,37.0,95.0
1750260,3356,5,3,19,1,39,69,59.0,87.0
1750264,3356,5,3,19,1,53,77,55.0,61.0
1750271,3356,5,3,19,1,53,60,66.0,88.0
1750374,3356,10,0,9,22,25,52,21.0,66.0
1750449,3356,13,3,19,1,30,49,35.0,36.0
1750463,3356,13,3,19,1,31,64,30.0,97.0
1750496,3356,15,3,19,1,46,54,58.0,86.0
1750593,3356,21,3,19,1,29,38,46.0,58.0
1750602,3356,21,3,19,1,64,63,67.0,77.0
1750673,3356,25,3,19,1,70,32,69.0,72.0
1750676,3356,25,3,19,1,60,73,65.0,98.0
1750680,3356,25,3,13,1,62,75,79.0,20.0
1750706,3356,26,3,13,1,12,31,29.0,95.0
1750710,3356,26,3,19,1,31,67,43.0,45.0
1750715,3356,27,3,19,1,55,53,61.0,41.0
1750719,3356,27,3,19,1,61,66,68.0,82.0
1750722,3356,27,3,19,1,63,79,68.0,99.0
1750772,3356,30,3,19,1,61,63,67.0,23.0
1750795,3356,32,3,19,1,14,75,8.0,75.0
1750830,3356,33,3,19,1,38,36,31.0,23.0
1750832,3356,33,3,19,1,37,40,31.0,14.0
1750871,3356,35,0,10,27,68,64,69.0,64.0
1750873,3356,36,3,19,1,69,64,70.0,57.0
1750952,3356,40,3,19,1,67,94,63.0,80.0
1750975,3356,41,3,19,20,32,72,29.0,87.0
1750978,3356,41,3,19,1,28,71,29.0,49.0
1750997,3356,43,3,19,1,32,61,31.0,89.0
1751039,3356,45,3,19,1,39,50,42.0,39.0
1751043,3356,45,3,19,1,35,68,42.0,95.0
1751063,3356,46,3,19,1,33,43,50.0,81.0
1751071,3356,46,3,19,1,63,76,81.0,96.0
1751118,3356,49,3,19,1,67,40,68.0,2.0
1751121,3356,49,3,19,1,66,20,73.0,34.0
1751149,3356,50,3,19,1,36,14,54.0,18.0
1751335,3356,60,0,8,22,45,55,43.0,61.0
1751337,3356,60,3,19,1,43,61,37.0,87.0
1751429,3356,64,0,8,22,66,15,66.0,8.0
1751430,3356,64,3,19,1,66,8,33.0,43.0
1751436,3356,64,3,19,1,26,59,16.0,71.0
1751439,3356,64,3,19,1,36,62,63.0,88.0
1751444,3356,64,3,19,1,65,64,59.0,27.0
1751448,3356,65,3,19,1,59,27,38.0,33.0
1750176,3361,0,3,19,1,32,82,23.0,80.0
1750197,3361,1,3,19,1,39,86,45.0,97.0
1750199,3361,1,3,19,1,40,86,30.0,99.0
1750228,3361,2,0,8,27,29,87,28.0,96.0
1750229,3361,2,3,19,1,28,96,38.0,95.0
1750261,3361,5,3,19,1,59,87,63.0,98.0
1750263,3361,5,3,19,1,57,93,53.0,77.0
1750265,3361,5,3,19,1,55,61,46.0,8.0
1750273,3361,5,0,8,27,69,65,68.0,62.0
1750276,3361,5,1,5,1,69,64,84.0,73.0
1750280,3361,6,0,9,27,71,58,68.0,41.0
1750282,3361,6,3,19,1,68,41,66.0,3.0
1750284,3361,6,3,19,1,64,26,81.0,30.0
1750353,3361,9,0,9,27,29,57,29.0,55.0
1750354,3361,9,2,0,5,29,55,68.0,57.0
1750355,3361,9,3,19,5,68,57,92.0,77.0
1750363,3361,10,3,19,1,67,95,51.0,54.0
1750387,3361,11,3,19,1,64,33,66.0,6.0
1750389,3361,11,3,19,1,62,25,70.0,37.0
1750391,3361,11,3,19,1,60,37,64.0,78.0
1750465,3361,13,3,19,1,35,63,33.0,32.0
1750499,3361,15,3,19,1,67,88,68.0,98.0
1750541,3361,17,3,19,1,90,93,73.0,84.0
1750647,3361,24,0,9,27,60,31,51.0,19.0
1750679,3361,25,3,19,1,63,92,62.0,75.0
1750709,3361,26,3,19,1,30,96,31.0,67.0
1750716,3361,27,3,19,1,61,41,61.0,29.0
1750718,3361,27,3,19,1,65,39,61.0,66.0
1750721,3361,27,3,19,1,67,66,63.0,79.0
1750727,3361,27,0,10,27,70,66,70.0,67.0
1750729,3361,28,1,6,19,71,73,93.0,41.0
1750768,3361,30,2,0,1,30,73,64.0,98.0
1750769,3361,30,3,19,1,64,98,67.0,98.0
1750847,3361,35,3,19,1,30,51,19.0,59.0
1750874,3361,36,3,19,1,70,57,64.0,83.0
1750918,3361,38,0,9,27,6,85,13.0,58.0
1750955,3361,40,0,8,27,75,82,67.0,77.0
1750956,3361,40,3,19,1,67,77,67.0,35.0
1750962,3361,40,0,8,27,70,52,67.0,64.0
1750977,3361,41,3,19,1,34,83,28.0,71.0
1751025,3361,45,3,19,1,39,78,65.0,87.0
1751065,3361,46,3,19,1,68,86,74.0,96.0
1751068,3361,46,0,8,27,74,86,66.0,73.0
1751069,3361,46,3,19,1,66,73,70.0,50.0
1751112,3361,48,2,0,1,31,73,66.0,84.0
1751113,3361,48,3,19,1,66,84,89.0,96.0
1751115,3361,48,3,19,1,67,90,74.0,79.0
1751123,3361,49,3,19,1,64,69,69.0,75.0
1751131,3361,49,3,19,1,71,32,72.0,14.0
1751197,3361,53,0,9,27,30,60,29.0,74.0
1751227,3361,55,3,19,1,48,47,46.0,49.0
1751229,3361,55,3,19,1,47,54,54.0,96.0
1751233,3361,55,3,19,1,44,87,38.0,61.0
1751242,3361,55,0,9,27,44,44,47.0,44.0
1751244,3361,55,3,19,1,47,44,56.0,56.0
1751276,3361,56,0,9,27,31,34,33.0,19.0
1751289,3361,57,1,5,1,91,84,83.0,64.0
1751339,3361,60,3,20,26,61,78,76.0,68.0
1751354,3361,60,3,19,1,39,75,32.0,37.0
1751373,3361,61,3,19,1,54,88,35.0,83.0
1751387,3361,62,3,19,1,52,84,60.0,72.0
1751414,3361,63,3,19,1,48,49,32.0,46.0
1751440,3361,64,3,19,1,63,88,74.0,62.0
1751442,3361,64,3,19,1,64,71,72.0,72.0
1751540,3361,70,3,19,1,56,73,43.0,34.0
1751566,3361,73,3,19,1,30,38,29.0,37.0
1751578,3361,74,3,13,1,30,73,91.0,94.0
1751593,3361,74,3,19,1,35,77,66.0,89.0
1751635,3361,77,3,19,1,43,40,37.0,23.0
1751649,3361,78,3,19,1,41,67,71.0,94.0
1751656,3361,78,3,19,1,54,96,43.0,77.0
1751683,3361,80,3,19,1,60,59,74.0,69.0
1751695,3361,81,0,8,27,77,80,86.0,68.0
1751700,3361,81,0,8,22,81,69,79.0,65.0
1751742,3361,84,3,20,1,64,60,84.0,86.0
1751751,3361,84,3,19,1,80,77,90.0,70.0
1751759,3361,84,3,19,1,65,60,67.0,26.0
1751763,3361,84,3,19,1,70,42,65.0,47.0
1751765,3361,84,3,19,1,70,33,86.0,4.0
1750193,3381,1,3,19,1,44,21,31.0,16.0
1750213,3381,2,3,19,1,35,52,50.0,50.0
1750222,3381,2,3,19,1,63,38,60.0,3.0
1750245,3381,3,3,19,1,38,32,33.0,24.0
1750254,3381,4,1,3,19,100,100,91.0,54.0
1750291,3381,6,3,19,1,55,83,57.0,95.0
1750339,3381,8,3,19,1,57,39,41.0,24.0
1750369,3381,10,3,19,1,34,62,27.0,45.0
1750405,3381,11,3,19,1,43,64,33.0,34.0
1750419,3381,12,3,19,1,52,47,87.0,92.0
1750430,3381,12,3,19,1,55,47,45.0,45.0
1750434,3381,12,3,19,1,59,44,66.0,51.0
1750436,3381,12,3,19,1,62,46,67.0,96.0
1750476,3381,14,3,19,1,33,46,44.0,55.0
1750485,3381,15,1,3,1,100,100,97.0,65.0
1750506,3381,16,3,19,1,31,46,35.0,39.0
1750508,3381,16,3,19,1,31,46,34.0,29.0
1750512,3381,16,3,19,1,44,50,54.0,91.0
1750556,3381,18,3,19,1,70,39,87.0,75.0
1750566,3381,19,1,3,1,100,100,91.0,59.0
1750630,3381,23,0,9,27,34,81,26.0,81.0
1750657,3381,24,3,19,1,30,52,55.0,54.0
1750687,3381,26,3,19,1,36,68,27.0,77.0
1750694,3381,26,3,19,1,34,48,40.0,63.0
1750702,3381,26,3,19,1,79,67,91.0,52.0
1750756,3381,30,3,19,1,75,92,68.0,69.0
1750758,3381,30,3,19,1,65,81,46.0,36.0
1750800,3381,32,3,19,1,37,67,57.0,80.0
1750855,3381,35,3,19,1,55,34,57.0,22.0
1750860,3381,35,3,19,1,44,48,54.0,49.0
1750898,3381,37,1,3,1,100,0,94.0,33.0
1750922,3381,38,3,19,1,69,40,71.0,51.0
1750928,3381,38,3,19,1,67,63,47.0,44.0
1751013,3381,44,3,19,1,28,61,37.0,64.0
1751017,3381,45,3,19,1,36,33,29.0,60.0
1751058,3381,46,3,19,1,40,55,56.0,48.0
1751091,3381,47,3,19,1,33,31,33.0,43.0
1751097,3381,47,3,19,1,39,35,34.0,45.0
1751154,3381,50,3,19,1,39,42,33.0,10.0
1751204,3381,53,3,19,1,36,29,32.0,33.0
1751212,3381,54,1,3,19,100,100,96.0,63.0
1751254,3381,56,3,19,1,62,38,71.0,44.0
1751259,3381,56,3,19,1,72,65,66.0,54.0
1751274,3381,56,3,19,1,67,42,68.0,58.0
1751313,3381,59,1,3,19,100,100,95.0,51.0
