id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2592723,1153,3,3,19,1,36,10,32.0,63.0
2592821,1153,7,1,21,1,19,0,56.0,16.0
2592876,1153,10,1,5,1,55,10,32.0,7.0
2592886,1153,11,3,14,1,18,9,60.0,39.0
2592963,1153,14,3,19,1,21,15,30.0,30.0
2592965,1153,14,2,0,1,47,20,53.0,32.0
2592967,1153,14,0,8,27,53,32,71.0,59.0
2593034,1153,17,0,10,27,28,15,29.0,19.0
2593041,1153,17,3,19,1,57,10,88.0,11.0
2593045,1153,18,1,21,1,80,0,98.0,12.0
2593050,1153,18,1,21,1,85,0,97.0,20.0
2593110,1153,22,0,8,22,57,8,58.0,0.0
2593112,1153,22,1,21,1,58,0,95.0,14.0
2593116,1153,22,1,21,1,97,0,92.0,33.0
2593129,1153,23,0,10,22,51,14,65.0,0.0
2593132,1153,23,1,21,1,65,0,94.0,24.0
2593153,1153,24,3,19,1,73,6,71.0,43.0
2593159,1153,24,3,19,1,75,32,76.0,59.0
2593252,1153,30,3,12,1,76,5,66.0,9.0
2593255,1153,30,0,8,22,73,7,70.0,4.0
2593297,1153,32,0,9,22,84,12,90.0,5.0
2593359,1153,35,2,0,1,60,6,77.0,32.0
2593360,1153,35,0,8,27,77,32,72.0,38.0
2593368,1153,36,1,21,1,74,0,57.0,21.0
2593423,1153,39,3,13,20,37,4,56.0,16.0
2593502,1153,43,1,21,1,65,0,35.0,31.0
2593509,1153,43,2,0,1,74,10,90.0,17.0
2593514,1153,43,0,8,27,90,14,82.0,12.0
2593515,1153,44,3,19,1,82,12,71.0,33.0
2593534,1153,44,2,0,1,73,7,88.0,28.0
2593535,1153,44,0,8,27,88,28,97.0,23.0
2593537,1153,44,3,4,19,97,23,90.0,58.0
2593544,1153,46,3,19,1,63,8,44.0,18.0
2593548,1153,46,3,19,1,40,3,6.0,67.0
2593573,1153,48,3,19,1,57,4,76.0,7.0
2593575,1153,48,3,19,1,71,11,92.0,8.0
2593590,1153,49,3,19,1,31,23,56.0,25.0
2593659,1153,52,3,19,1,29,14,12.0,49.0
2593892,1153,69,3,19,1,41,4,23.0,10.0
2593937,1153,71,1,21,1,97,0,96.0,24.0
2593941,1153,71,0,8,22,92,18,97.0,26.0
2593967,1153,73,0,8,27,33,18,45.0,10.0
2594135,1153,85,0,9,27,70,5,90.0,4.0
2592652,1164,0,3,19,1,42,23,40.0,46.0
2592659,1164,1,3,19,1,46,46,43.0,54.0
2592662,1164,1,0,9,27,47,63,77.0,84.0
2592757,1164,5,3,19,1,29,37,33.0,6.0
2592811,1164,7,3,19,1,77,68,66.0,73.0
2592834,1164,8,1,3,19,100,0,90.0,64.0
2592925,1164,12,3,19,1,77,25,74.0,29.0
2592930,1164,13,3,19,1,51,5,63.0,6.0
2592956,1164,13,3,19,1,66,39,72.0,78.0
2592960,1164,14,3,19,1,79,65,82.0,84.0
2592976,1164,15,3,19,1,38,25,34.0,3.0
2593007,1164,16,0,9,27,43,2,57.0,9.0
2593032,1164,17,3,13,1,36,9,52.0,90.0
2593077,1164,19,0,8,27,27,72,32.0,90.0
2593079,1164,19,3,19,5,32,90,78.0,80.0
2593123,1164,23,3,20,26,75,73,86.0,42.0
2593142,1164,24,3,19,1,57,50,53.0,69.0
2593243,1164,30,3,19,1,56,18,58.0,6.0
2593395,1164,37,0,8,22,73,45,72.0,60.0
2593397,1164,37,3,19,1,72,60,89.0,70.0
2593405,1164,38,0,10,27,72,88,77.0,89.0
2593448,1164,40,0,8,27,62,78,64.0,60.0
2593453,1164,40,3,19,1,69,22,71.0,11.0
2593459,1164,41,3,19,1,76,22,66.0,24.0
2593527,1164,44,0,9,22,49,3,50.0,6.0
2593552,1164,46,3,19,1,79,15,81.0,6.0
2593586,1164,48,3,19,1,25,19,24.0,41.0
2593597,1164,49,3,19,1,67,94,83.0,93.0
2593682,1164,54,2,0,5,60,14,75.0,18.0
2593683,1164,54,3,19,1,75,18,93.0,25.0
2593687,1164,55,1,3,19,100,0,94.0,62.0
2593695,1164,55,3,19,1,75,32,76.0,46.0
2592648,1228,0,3,19,1,41,89,45.0,95.0
2592672,1228,1,3,19,1,35,36,26.0,16.0
2592709,1228,3,3,19,1,48,66,68.0,14.0
2592724,1228,3,3,19,1,32,63,26.0,65.0
2592785,1228,6,3,19,1,49,71,71.0,91.0
2592808,1228,7,0,9,22,26,34,27.0,35.0
2592840,1228,8,0,10,27,5,61,5.0,59.0
2592870,1228,10,0,10,27,35,33,33.0,21.0
2592885,1228,11,3,19,1,32,26,18.0,9.0
2592911,1228,12,3,19,1,38,24,23.0,4.0
2592933,1228,13,3,19,20,44,70,55.0,94.0
2593087,1228,20,3,19,1,32,44,29.0,93.0
2593125,1228,23,0,9,27,14,58,10.0,87.0
2593128,1228,23,3,19,1,32,42,51.0,14.0
2593150,1228,24,3,19,1,31,39,29.0,18.0
2593154,1228,24,3,19,1,71,43,87.0,25.0
2593164,1228,24,0,8,27,49,31,50.0,41.0
2593198,1228,27,0,10,27,17,42,13.0,17.0
2593246,1228,30,0,9,27,44,83,45.0,77.0
2593355,1228,35,3,19,1,29,49,24.0,91.0
2593370,1228,36,3,19,1,57,30,37.0,16.0
2593393,1228,37,0,9,22,15,17,43.0,38.0
2593417,1228,38,0,8,27,26,31,21.0,15.0
2593492,1228,43,0,9,22,23,8,75.0,16.0
2593508,1228,43,3,12,1,32,33,74.0,10.0
2593516,1228,44,3,19,1,71,33,76.0,73.0
2593520,1228,44,3,19,1,66,45,77.0,64.0
2593543,1228,46,1,5,1,56,43,63.0,8.0
2592671,1277,1,3,19,20,34,64,35.0,36.0
2592690,1277,2,3,19,1,37,56,36.0,85.0
2592696,1277,2,3,19,1,40,53,38.0,11.0
2592706,1277,2,3,19,1,38,79,44.0,78.0
2592708,1277,2,0,10,27,20,37,48.0,66.0
2592722,1277,3,0,10,27,38,12,36.0,10.0
2592826,1277,8,3,19,20,40,55,50.0,96.0
2592855,1277,9,3,19,1,63,89,57.0,95.0
2592872,1277,10,3,19,1,39,30,45.0,12.0
2592927,1277,12,0,10,27,26,71,29.0,81.0
2592964,1277,14,3,19,1,30,30,47.0,20.0
2593062,1277,19,3,19,1,67,61,77.0,28.0
2593065,1277,19,3,19,1,72,64,92.0,88.0
2593206,1277,29,3,19,1,24,68,22.0,52.0
2593213,1277,29,3,19,1,38,81,36.0,95.0
2593281,1277,31,3,19,1,68,88,55.0,98.0
2593302,1277,33,3,13,1,58,24,61.0,93.0
2593306,1277,33,3,19,1,54,72,54.0,94.0
2593313,1277,33,3,19,1,53,20,56.0,9.0
2593317,1277,33,3,19,1,60,31,63.0,31.0
2593358,1277,35,3,19,1,50,40,60.0,6.0
2593411,1277,38,0,1,27,11,49,21.0,33.0
2593468,1277,42,0,1,22,31,97,36.0,95.0
2593512,1277,43,3,19,1,73,31,90.0,14.0
2593547,1277,46,3,19,1,37,42,40.0,3.0
2593650,1277,52,0,9,27,60,22,54.0,16.0
2593651,1277,52,3,19,1,54,16,60.0,14.0
2593672,1277,53,3,19,5,35,17,55.0,6.0
2593718,1277,58,3,19,1,54,44,59.0,62.0
2593801,1277,62,3,12,1,49,56,62.0,85.0
2593853,1277,66,3,19,1,51,55,52.0,16.0
2593896,1277,69,0,8,27,27,21,37.0,19.0
2593897,1277,69,3,19,1,37,19,63.0,5.0
2594086,1277,80,0,9,27,43,52,41.0,48.0
2594119,1277,83,0,10,27,35,55,34.0,48.0
2594121,1277,83,3,12,1,34,48,36.0,42.0
2594251,1277,92,3,20,26,49,58,69.0,59.0
2594265,1277,93,1,5,1,65,11,69.0,3.0
2592647,1677,0,1,21,1,44,100,41.0,89.0
2592649,1677,0,3,14,1,45,95,69.0,78.0
2592691,1677,2,3,19,1,36,85,26.0,73.0
2592705,1677,2,3,19,1,34,91,38.0,79.0
2592707,1677,2,3,19,1,44,78,20.0,37.0
2592854,1677,9,3,12,1,50,93,63.0,89.0
2592856,1677,9,3,19,1,57,95,60.0,81.0
2593066,1677,19,3,4,19,92,88,87.0,7.0
2593088,1677,20,3,19,1,29,93,11.0,66.0
2593149,1677,24,3,19,1,32,83,31.0,39.0
2593196,1677,27,3,19,20,4,69,17.0,42.0
2593212,1677,29,1,21,1,32,100,38.0,81.0
2593214,1677,29,3,19,1,36,95,23.0,91.0
2593233,1677,30,0,9,22,29,48,71.0,100.0
2593275,1677,31,0,1,27,59,94,73.0,94.0
2593280,1677,31,1,21,1,63,100,68.0,88.0
2593282,1677,31,3,19,1,55,98,79.0,98.0
2593303,1677,33,3,19,1,61,93,42.0,87.0
2593307,1677,33,3,19,1,54,94,44.0,81.0
2593356,1677,35,3,13,1,24,91,57.0,50.0
2593383,1677,37,0,9,27,16,44,23.0,91.0
2593384,1677,37,3,19,1,23,91,18.0,78.0
2593434,1677,39,0,9,22,43,94,22.0,48.0
2593435,1677,39,0,10,22,22,48,52.0,100.0
2593441,1677,40,0,9,27,30,98,32.0,97.0
2593442,1677,40,3,19,1,32,97,23.0,79.0
2593466,1677,42,1,21,1,14,100,31.0,97.0
2593475,1677,42,3,14,1,31,83,34.0,45.0
2593478,1677,42,3,19,1,48,75,69.0,90.0
2593504,1677,43,3,19,1,50,95,31.0,70.0
2593522,1677,44,3,4,19,74,93,83.0,62.0
2593530,1677,44,3,19,1,37,94,37.0,61.0
2593565,1677,47,1,21,1,32,100,71.0,89.0
2593804,1677,62,0,8,27,62,90,64.0,89.0
2593832,1677,66,0,8,27,59,91,63.0,88.0
2593833,1677,66,3,19,1,63,88,94.0,90.0
2593842,1677,66,3,19,20,85,95,74.0,81.0
2593859,1677,67,0,9,22,32,91,34.0,86.0
2593883,1677,68,1,21,1,25,100,42.0,90.0
2593906,1677,69,0,10,27,80,87,70.0,87.0
2593908,1677,69,0,8,27,70,87,71.0,89.0
2593914,1677,70,1,21,1,83,100,96.0,94.0
2593983,1677,74,3,13,1,24,98,46.0,84.0
2594017,1677,77,1,21,1,92,100,97.0,95.0
2594024,1677,77,1,21,1,77,100,96.0,98.0
2594029,1677,77,1,21,1,81,95,78.0,86.0
2594114,1677,83,3,12,20,11,72,50.0,22.0
2594154,1677,85,0,9,22,19,84,29.0,71.0
2594168,1677,86,3,19,1,25,82,37.0,95.0
2594171,1677,86,0,9,22,78,97,78.0,100.0
2594259,1677,92,0,9,22,67,78,71.0,76.0
2592630,1824,0,3,19,1,45,34,36.0,4.0
2592683,1824,2,3,19,1,39,29,46.0,47.0
2592713,1824,3,3,19,1,22,58,33.0,58.0
2592733,1824,3,3,19,1,29,53,69.0,69.0
2592756,1824,5,3,19,1,15,69,29.0,37.0
2592789,1824,6,3,19,1,35,30,28.0,6.0
2592791,1824,6,3,19,1,28,12,11.0,72.0
2592795,1824,6,3,19,1,29,34,41.0,7.0
2592801,1824,7,3,19,1,58,76,35.0,80.0
2592804,1824,7,3,19,1,57,78,63.0,85.0
2592818,1824,7,3,12,1,68,60,61.0,88.0
2592892,1824,11,3,19,1,29,56,34.0,30.0
2592901,1824,12,3,19,1,36,40,26.0,8.0
2592904,1824,12,3,13,1,37,26,37.0,71.0
2592922,1824,12,3,19,1,74,67,60.0,60.0
2592950,1824,13,0,10,27,58,33,48.0,39.0
2592953,1824,13,0,8,27,58,33,59.0,22.0
2592974,1824,14,3,19,1,41,22,37.0,4.0
2593000,1824,16,3,19,1,33,32,26.0,7.0
2593038,1824,17,0,9,22,39,71,40.0,83.0
2593177,1824,26,3,19,1,39,7,27.0,16.0
2593180,1824,26,3,13,1,41,60,66.0,30.0
2593248,1824,30,0,9,22,45,42,53.0,43.0
2593289,1824,32,3,19,1,13,16,15.0,2.0
2593321,1824,33,3,19,1,60,78,65.0,41.0
2593327,1824,34,3,19,1,47,65,32.0,81.0
2593329,1824,34,3,19,1,44,69,36.0,29.0
2593333,1824,34,3,19,1,41,18,42.0,3.0
2593346,1824,35,3,19,1,63,41,65.0,11.0
2593348,1824,35,0,8,27,61,22,65.0,21.0
2593421,1824,39,3,19,1,58,82,58.0,94.0
2593494,1824,43,3,12,1,42,78,35.0,97.0
2593524,1824,44,0,10,27,17,38,23.0,42.0
2593525,1824,44,3,19,1,23,42,28.0,42.0
2593595,1824,49,3,19,1,39,66,47.0,96.0
2593612,1824,49,3,19,1,51,32,59.0,15.0
2593621,1824,50,3,19,1,63,19,55.0,35.0
2593634,1824,50,3,19,1,65,88,58.0,91.0
2593640,1824,51,3,19,1,53,42,37.0,15.0
2593680,1824,54,3,19,5,31,47,33.0,18.0
2593716,1824,58,3,19,1,36,41,48.0,58.0
2593747,1824,60,0,9,27,27,94,34.0,88.0
2593749,1824,60,3,19,1,34,88,38.0,87.0
2593760,1824,61,3,12,1,69,47,75.0,40.0
2593791,1824,62,3,19,1,85,13,92.0,5.0
2593822,1824,64,3,13,1,46,29,89.0,15.0
2593836,1824,66,0,9,22,8,9,13.0,14.0
2593849,1824,66,3,19,1,24,37,10.0,50.0
2593990,1824,74,3,19,1,27,26,34.0,42.0
2593996,1824,75,0,8,22,54,25,46.0,27.0
2593997,1824,75,3,19,1,46,27,35.0,31.0
2594055,1824,79,0,9,27,65,96,27.0,95.0
2594074,1824,79,3,19,1,37,37,42.0,28.0
2594150,1824,85,3,19,1,52,51,71.0,37.0
2594153,1824,85,3,19,1,63,39,81.0,16.0
2594192,1824,88,0,10,27,88,86,77.0,73.0
2594193,1824,88,3,12,1,77,73,63.0,64.0
2594209,1824,90,3,19,1,37,32,39.0,71.0
2594216,1824,90,3,19,1,31,73,28.0,50.0
2594244,1824,92,3,19,1,46,62,48.0,37.0
2594270,1824,93,3,19,1,29,88,38.0,95.0
2594285,1824,93,3,19,1,64,80,76.0,86.0
2592661,2135,1,3,12,20,56,70,53.0,37.0
2592934,2135,13,3,19,1,55,94,54.0,69.0
2593021,2135,16,3,19,1,67,53,71.0,37.0
2593148,2135,24,3,19,1,34,64,32.0,83.0
2593219,2135,29,3,19,1,66,87,68.0,72.0
2593278,2135,31,0,8,22,73,94,63.0,100.0
2593284,2135,32,0,8,22,79,98,0.0,0.0
2593323,2135,34,0,9,27,35,59,47.0,63.0
2593386,2135,37,0,8,27,31,91,31.0,93.0
2593413,2135,38,0,10,27,21,33,12.0,20.0
2593479,2135,42,0,8,27,69,90,70.0,87.0
2593677,2135,54,1,7,15,74,8,0.0,0.0
2593721,2135,58,0,8,27,77,79,92.0,92.0
2593727,2135,59,1,6,19,74,78,90.0,35.0
2593781,2135,61,0,8,22,30,93,33.0,100.0
2593802,2135,62,3,19,1,62,85,62.0,90.0
2593835,2135,66,0,8,27,94,90,92.0,91.0
2593837,2135,66,0,8,22,92,91,87.0,86.0
2593945,2135,71,0,8,22,91,33,91.0,35.0
2593947,2135,71,3,19,3,91,35,81.0,40.0
2593987,2135,74,0,9,27,46,94,47.0,89.0
2594009,2135,76,0,1,27,64,77,71.0,87.0
2594036,2135,77,0,8,27,91,67,93.0,71.0
2594038,2135,78,3,19,21,93,71,87.0,51.0
2594042,2135,78,1,3,1,100,100,95.0,69.0
2594044,2135,78,3,4,2,94,88,96.0,64.0
2594169,2135,86,3,13,1,37,95,65.0,82.0
2594220,2135,90,0,10,22,49,78,43.0,100.0
2594254,2135,92,0,9,22,75,64,77.0,66.0
2592698,2170,2,0,8,27,38,11,39.0,12.0
2592748,2170,4,0,9,22,81,8,94.0,10.0
2592755,2170,5,0,1,27,93,15,85.0,31.0
2592908,2170,12,0,10,22,36,9,25.0,0.0
2592962,2170,14,0,9,27,18,16,21.0,15.0
2593020,2170,16,3,13,1,35,13,67.0,53.0
2593039,2170,17,0,8,22,61,29,60.0,17.0
2593040,2170,17,3,19,1,60,17,57.0,10.0
2593043,2170,18,0,8,22,88,11,80.0,0.0
2593046,2170,18,3,19,1,98,12,84.0,12.0
2593063,2170,19,3,19,1,77,28,42.0,28.0
2593075,2170,19,0,9,22,45,9,86.0,17.0
2593152,2170,24,3,19,1,58,26,73.0,6.0
2593199,2170,27,0,8,22,13,17,29.0,64.0
2593200,2170,27,0,10,27,29,64,34.0,66.0
2593218,2170,29,3,19,1,51,58,66.0,87.0
2593260,2170,30,0,8,27,79,27,78.0,22.0
2593263,2170,31,3,19,1,80,13,76.0,29.0
2593366,2170,35,0,10,22,71,11,74.0,0.0
2593371,2170,36,0,8,27,37,16,72.0,40.0
2593372,2170,36,3,19,21,72,40,75.0,65.0
2593444,2170,40,3,19,1,38,68,57.0,8.0
2593487,2170,42,3,19,1,67,13,70.0,7.0
2593521,2170,44,3,19,1,77,64,74.0,93.0
2593533,2170,44,3,19,1,54,27,73.0,7.0
2593574,2170,48,3,19,1,76,7,71.0,11.0
2593576,2170,48,3,19,1,92,8,90.0,9.0
2593592,2170,49,0,8,22,56,25,52.0,27.0
2593673,2170,53,3,20,26,55,6,70.0,15.0
2593705,2170,56,3,19,1,65,16,88.0,7.0
2593745,2170,60,0,10,27,67,3,73.0,6.0
2593746,2170,60,0,8,22,73,6,62.0,13.0
2593898,2170,69,2,0,1,63,5,72.0,10.0
2593899,2170,69,3,13,1,72,10,84.0,72.0
2593933,2170,71,3,19,1,69,6,83.0,25.0
2593970,2170,73,0,9,22,60,4,74.0,2.0
2594025,2170,77,0,8,22,96,98,95.0,100.0
2594039,2170,78,5,18,9,87,51,0.0,0.0
2594043,2170,78,3,19,1,95,69,94.0,88.0
2592631,2200,0,3,19,1,36,4,43.0,2.0
2592639,2200,0,3,19,1,55,4,36.0,26.0
2592676,2200,1,3,19,1,28,61,11.0,51.0
2592685,2200,2,3,19,1,32,40,48.0,67.0
2592702,2200,2,0,9,27,44,14,60.0,13.0
2592731,2200,3,3,19,1,41,19,25.0,61.0
2592761,2200,5,0,10,27,32,15,32.0,27.0
2592790,2200,6,3,19,1,28,6,28.0,12.0
2592796,2200,6,3,19,1,41,7,40.0,25.0
2592850,2200,9,3,19,1,34,22,41.0,2.0
2592852,2200,9,3,19,1,30,15,6.0,24.0
2592924,2200,12,3,19,1,70,26,77.0,25.0
2592975,2200,14,3,19,1,37,4,38.0,25.0
2592978,2200,15,3,19,1,39,19,50.0,33.0
2593002,2200,16,0,8,27,39,2,43.0,4.0
2593004,2200,16,3,19,1,43,4,40.0,19.0
2593009,2200,16,0,8,27,57,9,58.0,29.0
2593016,2200,16,3,19,1,61,36,52.0,64.0
2593026,2200,16,0,9,27,22,38,14.0,8.0
2593058,2200,19,3,19,1,12,4,25.0,4.0
2593102,2200,21,3,19,1,46,6,58.0,2.0
2593175,2200,26,3,19,1,40,6,34.0,21.0
2593183,2200,26,3,19,1,63,10,65.0,23.0
2593231,2200,30,3,19,1,30,6,39.0,5.0
2593235,2200,30,1,21,1,29,0,41.0,15.0
2593242,2200,30,3,19,1,33,4,56.0,18.0
2593277,2200,31,0,9,22,27,6,37.0,0.0
2593283,2200,32,0,9,22,21,2,100.0,100.0
2593287,2200,32,3,19,1,5,6,24.0,5.0
2593290,2200,32,3,13,1,15,2,40.0,26.0
2593331,2200,34,3,19,1,38,6,42.0,4.0
2593334,2200,34,3,19,1,42,3,4.0,47.0
2593433,2200,39,0,8,22,57,6,78.0,52.0
2593452,2200,40,3,19,1,75,9,69.0,22.0
2593454,2200,40,3,19,1,71,11,77.0,3.0
2593469,2200,42,0,9,27,64,5,66.0,4.0
2593472,2200,42,3,19,1,41,2,21.0,39.0
2593484,2200,42,3,19,1,30,17,6.0,47.0
2593517,2200,44,0,9,27,24,27,19.0,24.0
2593559,2200,47,3,19,1,65,22,56.0,41.0
2593566,2200,47,0,9,27,29,11,23.0,14.0
2593613,2200,49,0,8,27,59,15,55.0,25.0
2593615,2200,49,3,19,1,55,25,74.0,11.0
2593620,2200,50,1,5,1,59,12,63.0,19.0
2593641,2200,51,3,19,1,37,15,10.0,72.0
2593661,2200,53,0,1,27,33,17,44.0,9.0
2593681,2200,54,3,19,5,33,18,60.0,14.0
2593692,2200,55,3,4,2,75,92,84.0,61.0
2593765,2200,61,3,19,1,61,16,70.0,8.0
2593771,2200,61,3,19,1,69,14,76.0,6.0
2593783,2200,61,1,21,1,67,0,87.0,12.0
2593790,2200,62,1,21,1,83,0,85.0,13.0
2593810,2200,63,3,19,1,24,22,19.0,39.0
2593928,2200,71,3,19,1,28,96,21.0,89.0
2593940,2200,71,0,9,22,8,82,3.0,74.0
2593963,2200,73,3,19,1,58,65,69.0,72.0
2593980,2200,74,3,19,1,34,96,32.0,84.0
2594000,2200,75,3,19,1,66,95,71.0,76.0
2594047,2200,79,1,21,1,19,100,34.0,94.0
2594077,2200,80,3,4,2,71,88,89.0,49.0
2594097,2200,81,3,19,1,66,80,68.0,70.0
2594100,2200,81,0,8,27,80,84,83.0,85.0
2594109,2200,83,3,19,1,69,83,74.0,88.0
2594134,2200,85,3,19,1,28,93,30.0,95.0
2594143,2200,85,3,19,1,48,92,46.0,86.0
2594162,2200,86,3,19,1,78,94,70.0,80.0
2594182,2200,87,3,19,1,58,88,67.0,91.0
2594195,2200,88,3,19,1,73,35,75.0,12.0
2594214,2200,90,3,19,1,31,81,23.0,80.0
2594243,2200,92,3,19,1,44,75,46.0,62.0
2594269,2200,93,0,8,27,21,72,29.0,88.0
2594279,2200,93,1,21,1,26,100,33.0,32.0
2592782,2211,6,0,8,22,54,51,45.0,70.0
2592783,2211,6,3,19,1,45,70,31.0,59.0
2592889,2211,11,0,9,22,33,18,66.0,40.0
2592935,2211,13,3,19,1,54,69,27.0,40.0
2593023,2211,16,0,8,27,71,37,80.0,45.0
2593025,2211,16,0,8,27,80,45,78.0,62.0
2593061,2211,19,0,10,27,76,71,67.0,61.0
2593216,2211,29,0,10,27,56,82,51.0,58.0
2593357,2211,35,3,19,1,57,50,50.0,40.0
2593424,2211,39,3,12,1,56,16,65.0,47.0
2593538,2211,44,5,18,9,90,58,0.0,0.0
2593675,2211,53,0,10,27,70,15,72.0,16.0
2593707,2211,56,0,8,22,88,7,86.0,7.0
2593708,2211,56,0,10,27,86,7,84.0,4.0
2593778,2211,61,0,8,27,33,87,34.0,88.0
2593779,2211,61,3,19,1,34,88,30.0,93.0
2593879,2211,68,0,9,22,66,65,66.0,67.0
2593976,2211,74,0,9,22,79,77,80.0,76.0
2593995,2211,75,0,9,22,46,75,54.0,73.0
2594115,2211,83,0,1,27,50,22,71.0,34.0
2594128,2211,84,0,10,27,42,30,43.0,28.0
2592641,2271,0,3,19,1,35,59,11.0,51.0
2592655,2271,1,3,19,1,26,62,0.0,70.0
2592694,2271,2,0,1,27,49,65,60.0,47.0
2592711,2271,3,3,19,1,25,82,29.0,76.0
2592732,2271,3,3,19,1,25,61,29.0,53.0
2592737,2271,3,3,19,1,33,82,62.0,93.0
2592744,2271,4,3,19,1,26,78,7.0,54.0
2592746,2271,4,3,19,1,10,90,19.0,92.0
2592772,2271,5,3,19,1,13,83,4.0,82.0
2592800,2271,7,3,19,1,47,81,58.0,76.0
2592802,2271,7,3,19,1,35,80,43.0,66.0
2592812,2271,7,3,19,1,66,73,65.0,78.0
2592813,2271,7,3,19,1,65,78,71.0,93.0
2592835,2271,8,3,12,1,90,64,91.0,37.0
2592847,2271,9,3,19,1,40,65,46.0,68.0
2592891,2271,11,3,19,1,28,64,29.0,56.0
2592943,2271,13,3,19,1,34,71,20.0,66.0
2592972,2271,14,3,19,1,21,77,18.0,38.0
2592996,2271,15,3,19,1,38,78,13.0,63.0
2592998,2271,16,3,19,1,23,80,27.0,49.0
2593017,2271,16,3,19,1,52,64,65.0,58.0
2593042,2271,18,0,9,22,12,89,20.0,100.0
2593056,2271,18,3,19,1,12,81,6.0,57.0
2593135,2271,23,0,8,27,2,84,2.0,83.0
2593169,2271,26,1,5,1,43,78,51.0,65.0
2593191,2271,27,3,19,1,49,71,54.0,67.0
2593221,2271,29,3,19,1,47,43,42.0,64.0
2593229,2271,30,3,19,1,22,75,28.0,35.0
2593273,2271,31,3,19,1,25,69,9.0,28.0
2593296,2271,32,0,8,22,16,88,10.0,95.0
2593298,2271,32,3,19,1,10,95,16.0,85.0
2593328,2271,34,3,19,1,32,81,44.0,69.0
2593341,2271,34,3,12,20,20,84,23.0,88.0
2593409,2271,38,0,1,22,89,53,89.0,51.0
2593561,2271,47,3,19,1,51,61,57.0,33.0
2593602,2271,49,3,19,1,44,91,41.0,60.0
2593604,2271,49,3,19,1,43,84,54.0,73.0
2593606,2271,49,3,19,1,36,80,37.0,50.0
2593608,2271,49,3,19,1,31,75,37.0,72.0
2593610,2271,49,3,19,1,31,75,30.0,46.0
2593623,2271,50,3,19,1,58,79,66.0,97.0
2593628,2271,50,3,19,1,55,81,60.0,88.0
2593646,2271,51,3,19,1,32,88,13.0,71.0
2593648,2271,52,3,19,1,27,94,40.0,78.0
2593667,2271,53,3,19,1,45,67,59.0,76.0
2593742,2271,59,3,12,1,27,92,38.0,96.0
2593756,2271,61,1,5,1,61,72,58.0,46.0
2593763,2271,61,0,1,27,58,43,61.0,16.0
2593812,2271,63,3,19,1,25,85,47.0,96.0
2593927,2271,71,3,19,1,22,93,28.0,96.0
2593929,2271,71,3,19,1,21,89,7.0,75.0
2593960,2271,73,3,19,1,38,36,45.0,43.0
2593971,2271,73,0,8,22,40,96,26.0,98.0
2593972,2271,73,3,19,1,26,98,14.0,76.0
2593992,2271,74,3,19,1,34,69,39.0,29.0
2593999,2271,75,3,19,1,49,79,66.0,95.0
2594053,2271,79,2,2,20,21,93,29.0,93.0
2594133,2271,85,3,19,1,23,70,28.0,93.0
2594146,2271,85,3,19,1,40,73,36.0,40.0
2594161,2271,86,3,19,1,54,78,78.0,94.0
2594172,2271,86,0,8,22,22,3,22.0,0.0
2594181,2271,87,3,19,1,40,74,58.0,88.0
2594202,2271,89,3,19,1,28,62,35.0,60.0
2594210,2271,90,3,19,1,39,71,44.0,84.0
2594215,2271,90,3,19,1,23,80,31.0,73.0
2594253,2271,92,0,10,27,31,41,25.0,36.0
2594255,2271,92,0,8,22,25,36,23.0,34.0
2594257,2271,92,0,8,27,23,34,24.0,25.0
2594258,2271,92,3,19,1,24,25,33.0,22.0
2594267,2271,93,3,19,20,11,65,21.0,72.0
2594274,2271,93,3,19,1,10,77,3.0,61.0
2593734,2306,59,0,1,22,57,73,64.0,65.0
2593750,2306,60,0,10,27,38,87,38.0,72.0
2593767,2306,61,0,8,22,78,9,77.0,0.0
2593840,2306,66,3,19,1,9,17,11.0,10.0
2593862,2306,67,0,10,27,90,39,97.0,15.0
2593872,2306,67,0,10,22,76,33,88.0,67.0
2594001,2306,75,3,19,1,71,76,64.0,68.0
2594021,2306,77,0,8,22,19,9,23.0,0.0
2594049,2306,79,0,1,27,34,94,38.0,91.0
2594139,2306,85,0,8,27,20,74,27.0,71.0
2594140,2306,85,3,19,1,27,71,30.0,33.0
2594160,2306,86,3,19,1,64,64,54.0,78.0
2594163,2306,86,3,4,19,70,80,90.0,46.0
2594176,2306,86,0,8,22,26,15,31.0,19.0
2594178,2306,86,0,10,27,31,19,35.0,19.0
2594208,2306,90,0,9,27,40,23,37.0,32.0
2594245,2306,92,3,19,1,48,37,45.0,17.0
2594260,2306,92,0,8,22,33,22,29.0,24.0
2594283,2306,93,3,19,1,46,37,45.0,76.0
