id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1498897,962,79,0,8,27,6,5,4.0,6.0
1498918,962,80,0,1,27,26,50,28.0,53.0
1498976,962,84,0,9,22,30,94,36.0,92.0
1497395,1036,0,0,1,27,41,6,70.0,9.0
1497412,1036,0,0,9,22,32,9,33.0,13.0
1497417,1036,0,1,21,1,24,0,31.0,3.0
1497419,1036,0,3,19,1,25,3,16.0,45.0
1497483,1036,2,3,19,1,41,12,33.0,30.0
1497489,1036,3,3,19,1,58,14,70.0,4.0
1497495,1036,3,1,21,1,64,0,65.0,15.0
1497541,1036,6,3,19,1,58,3,65.0,9.0
1497542,1036,6,3,19,1,65,9,71.0,21.0
1497573,1036,8,3,19,1,42,32,37.0,64.0
1497591,1036,8,3,19,1,31,8,28.0,20.0
1497610,1036,9,3,19,1,65,4,75.0,0.0
1497627,1036,10,3,19,1,58,8,67.0,3.0
1497644,1036,11,3,19,1,59,14,64.0,3.0
1497654,1036,11,3,19,1,53,7,63.0,12.0
1497710,1036,16,3,19,1,52,3,68.0,4.0
1497714,1036,16,0,8,27,54,8,53.0,8.0
1497766,1036,19,0,1,27,34,20,36.0,18.0
1497785,1036,20,1,21,1,45,0,36.0,22.0
1497869,1036,26,3,12,1,57,83,78.0,89.0
1497896,1036,27,3,19,1,59,7,66.0,15.0
1497958,1036,30,0,9,22,76,5,70.0,0.0
1497960,1036,31,1,21,1,70,0,71.0,2.0
1497961,1036,31,3,19,1,71,2,58.0,21.0
1497969,1036,31,3,19,1,56,4,62.0,18.0
1497986,1036,32,3,19,1,53,20,51.0,44.0
1498016,1036,34,3,19,1,52,7,61.0,10.0
1498040,1036,35,0,9,22,20,10,0.0,0.0
1498075,1036,37,1,21,1,45,0,55.0,6.0
1498077,1036,37,3,19,1,41,4,25.0,13.0
1498128,1036,39,3,19,1,37,24,41.0,32.0
1498130,1036,39,3,19,1,54,4,64.0,9.0
1498164,1036,41,0,8,27,92,18,92.0,17.0
1498166,1036,41,3,19,1,92,17,80.0,21.0
1498236,1036,44,1,21,1,19,0,24.0,5.0
1498243,1036,45,3,19,1,39,9,28.0,28.0
1498306,1036,48,0,8,22,59,10,45.0,0.0
1498308,1036,48,1,21,1,45,0,32.0,25.0
1498340,1036,50,0,9,22,67,5,59.0,9.0
1498353,1036,50,3,19,1,65,14,67.0,5.0
1498389,1036,52,3,19,1,49,10,46.0,29.0
1498457,1036,56,3,19,1,66,10,75.0,14.0
1498459,1036,56,3,19,1,68,9,77.0,27.0
1498542,1036,61,3,19,1,60,19,87.0,12.0
1498560,1036,62,3,19,1,45,10,64.0,11.0
1498566,1036,62,0,8,22,60,18,55.0,17.0
1498567,1036,62,3,19,1,55,17,53.0,9.0
1498592,1036,63,0,9,27,64,12,71.0,9.0
1498615,1036,65,3,19,1,46,9,46.0,51.0
1498627,1036,65,3,19,1,36,19,38.0,23.0
1498659,1036,66,3,12,1,44,37,48.0,72.0
1498664,1036,67,3,19,1,82,9,72.0,26.0
1498710,1036,69,0,9,27,14,42,11.0,45.0
1498780,1039,73,3,19,1,69,64,68.0,53.0
1498796,1039,74,0,10,27,89,55,91.0,88.0
1498909,1039,80,0,8,22,69,90,77.0,88.0
1499000,1039,85,0,8,22,76,88,78.0,100.0
1499005,1039,85,0,8,22,89,89,87.0,92.0
1499006,1039,86,3,19,1,87,92,85.0,94.0
1499055,1039,88,0,8,27,82,85,91.0,84.0
1497458,1071,2,0,8,22,52,16,51.0,14.0
1497460,1071,2,3,19,1,51,14,53.0,25.0
1497477,1071,2,0,1,22,51,10,73.0,6.0
1497587,1071,8,3,19,1,65,35,49.0,27.0
1497598,1071,9,0,10,27,49,71,38.0,66.0
1497621,1071,10,3,19,1,43,83,52.0,93.0
1497636,1071,10,3,19,1,58,54,59.0,51.0
1497680,1071,13,0,8,27,83,6,91.0,6.0
1497691,1071,14,0,10,27,96,53,98.0,69.0
1497767,1071,19,0,10,27,64,82,64.0,83.0
1497781,1071,20,3,19,1,46,93,46.0,78.0
1497805,1071,22,0,8,27,65,6,84.0,5.0
1497807,1071,22,0,8,27,84,5,80.0,4.0
1497874,1071,26,3,12,1,66,12,70.0,48.0
1498036,1071,35,3,19,1,73,26,79.0,41.0
1498093,1071,38,3,12,1,71,27,73.0,17.0
1498230,1071,44,0,8,22,92,69,81.0,79.0
1498232,1071,44,3,4,19,81,79,90.0,41.0
1498285,1071,47,3,12,1,90,68,93.0,52.0
1498341,1071,50,0,8,22,33,95,41.0,91.0
1498345,1071,50,0,9,22,39,83,42.0,73.0
1498397,1071,52,3,19,1,60,23,73.0,15.0
1498409,1071,53,0,8,22,71,5,70.0,7.0
1498411,1071,53,3,12,1,70,7,75.0,15.0
1498496,1071,58,0,8,22,86,48,86.0,48.0
1498498,1071,58,5,18,9,86,48,100.0,100.0
1498534,1071,61,0,8,27,30,50,32.0,44.0
1498597,1071,64,2,0,5,54,91,77.0,77.0
1498598,1071,64,3,19,5,77,77,91.0,72.0
1498672,1071,67,0,8,22,30,94,29.0,91.0
1498678,1071,67,3,19,1,49,94,43.0,83.0
1497400,1101,0,0,9,27,53,21,45.0,16.0
1497432,1101,1,3,19,1,59,77,51.0,66.0
1497457,1101,2,0,1,22,58,81,48.0,84.0
1497461,1101,2,0,10,27,47,75,44.0,74.0
1497464,1101,2,3,19,1,51,74,67.0,97.0
1497488,1101,3,3,19,1,47,43,58.0,14.0
1497530,1101,5,0,9,27,52,11,56.0,1.0
1497593,1101,8,3,19,1,36,56,36.0,35.0
1497607,1101,9,3,19,1,33,51,35.0,28.0
1497623,1101,10,0,9,27,48,7,39.0,6.0
1497624,1101,10,3,19,1,39,6,45.0,29.0
1497626,1101,10,3,19,1,42,24,58.0,8.0
1497650,1101,11,3,19,1,44,64,41.0,91.0
1497652,1101,11,3,19,1,42,65,39.0,21.0
1497703,1101,15,3,19,20,41,27,34.0,35.0
1497735,1101,17,3,19,1,32,52,39.0,55.0
1497738,1101,17,3,19,1,44,63,36.0,68.0
1497783,1101,20,0,9,22,54,22,45.0,0.0
1497891,1101,27,3,19,1,62,60,50.0,65.0
1497978,1101,31,3,19,1,36,37,48.0,23.0
1497982,1101,31,3,19,1,46,40,48.0,85.0
1497987,1101,32,3,13,1,51,44,82.0,92.0
1498156,1101,41,0,10,27,42,63,33.0,61.0
1498182,1101,42,3,19,1,33,58,22.0,53.0
1498336,1101,49,3,19,1,38,55,58.0,14.0
1498343,1101,50,0,10,27,59,9,59.0,9.0
1498344,1101,50,3,19,1,59,9,61.0,17.0
1498464,1101,56,3,19,1,48,42,53.0,70.0
1498471,1101,57,0,1,27,45,37,44.0,10.0
1498501,1101,58,3,19,1,40,43,39.0,71.0
1498514,1101,59,3,12,1,45,70,48.0,65.0
1498583,1101,63,3,12,20,32,71,41.0,90.0
1498616,1101,65,3,19,1,46,51,61.0,96.0
1498628,1101,65,3,19,1,38,23,59.0,16.0
1498769,1101,73,0,8,22,32,75,31.0,67.0
1498826,1101,75,0,9,27,24,38,26.0,36.0
1498844,1101,77,0,1,22,30,64,30.0,65.0
1498845,1101,77,0,1,22,30,65,27.0,52.0
1498926,1101,81,0,1,22,37,60,33.0,53.0
1498948,1101,82,3,19,1,61,28,63.0,90.0
1498964,1101,83,3,19,20,30,47,21.0,33.0
1499022,1101,86,3,19,1,55,45,61.0,75.0
1499043,1101,87,0,9,27,60,11,60.0,9.0
1499045,1101,87,3,19,1,60,9,66.0,11.0
1499089,1101,89,3,19,1,59,35,65.0,77.0
1499096,1101,90,3,19,1,55,90,58.0,97.0
1499105,1101,90,3,19,1,54,92,46.0,93.0
1499131,1101,91,3,19,1,60,33,64.0,53.0
1499158,1101,93,3,19,1,67,51,73.0,33.0
1498835,1408,75,0,10,27,41,13,40.0,12.0
1498863,1408,78,0,9,22,11,3,5.0,0.0
1498984,1408,85,1,21,1,64,0,64.0,9.0
1498986,1408,85,0,8,27,82,4,74.0,15.0
1498988,1408,85,3,19,1,74,15,73.0,25.0
1499066,1408,89,1,21,1,73,0,74.0,14.0
1499068,1408,89,3,19,1,81,5,71.0,9.0
1499134,1408,92,0,9,22,28,11,6.0,0.0
1498810,1822,75,0,9,22,28,32,23.0,20.0
1498813,1822,75,3,19,1,22,18,16.0,13.0
1498823,1822,75,0,9,22,27,35,27.0,36.0
1498869,1822,78,3,19,1,91,91,87.0,95.0
1498873,1822,78,3,19,1,84,90,92.0,83.0
1498878,1822,78,0,8,22,95,73,100.0,100.0
1499048,1822,88,3,19,1,71,45,54.0,57.0
1499076,1822,89,3,19,1,20,90,24.0,80.0
1499124,1822,91,3,13,5,57,96,63.0,31.0
1497480,1891,2,3,19,1,9,60,29.0,36.0
1497590,1891,8,3,11,1,13,36,31.0,8.0
1497705,1891,15,3,19,1,13,50,30.0,79.0
1497733,1891,17,3,11,20,12,49,36.0,83.0
1497836,1891,23,3,14,1,4,64,42.0,73.0
1497976,1891,31,3,19,1,8,29,21.0,36.0
1498153,1891,41,3,11,1,11,60,29.0,91.0
1498181,1891,42,3,19,1,13,63,33.0,58.0
1498451,1891,56,3,19,1,14,39,35.0,93.0
1498499,1891,58,4,17,9,0,0,14.0,52.0
1498651,1891,66,1,5,1,11,87,63.0,84.0
1498656,1891,66,3,14,1,20,62,66.0,39.0
1498859,1891,78,3,19,1,18,60,42.0,93.0
1498990,1891,85,4,17,11,0,0,27.0,75.0
1498991,1891,85,3,11,1,14,41,27.0,31.0
1499035,1891,87,3,19,1,15,71,33.0,9.0
1499149,1891,93,3,11,1,16,55,31.0,15.0
1497503,1918,3,3,19,1,26,10,36.0,10.0
1497508,1918,4,1,21,1,92,0,95.0,13.0
1497569,1918,7,1,21,1,8,0,17.0,9.0
1497582,1918,8,0,9,22,19,4,25.0,8.0
1497633,1918,10,3,19,1,27,11,40.0,32.0
1497679,1918,13,3,12,1,67,5,83.0,6.0
1497729,1918,17,1,21,1,65,0,72.0,9.0
1497731,1918,17,3,19,1,61,6,61.0,24.0
1497803,1918,21,1,21,1,43,0,65.0,6.0
1497829,1918,23,3,19,1,31,11,34.0,37.0
1497847,1918,25,1,21,1,81,0,84.0,17.0
1497870,1918,26,0,9,27,22,11,22.0,8.0
1497920,1918,29,3,12,1,53,4,67.0,16.0
1497989,1918,32,0,10,27,18,8,26.0,8.0
1498023,1918,34,3,19,1,66,9,86.0,11.0
1498052,1918,36,0,8,27,46,40,62.0,30.0
1498081,1918,37,1,21,1,83,0,85.0,14.0
1498135,1918,40,3,19,20,26,32,12.0,41.0
1498191,1918,43,3,19,5,46,23,70.0,46.0
1498194,1918,43,0,8,22,89,40,90.0,42.0
1498252,1918,45,3,19,1,70,6,93.0,2.0
1498293,1918,48,1,21,1,95,0,94.0,15.0
1498367,1918,51,0,10,27,89,43,87.0,40.0
1498368,1918,51,3,12,1,87,40,89.0,45.0
1498380,1918,51,3,19,1,60,10,38.0,20.0
1498394,1918,52,0,8,27,30,20,37.0,18.0
1498396,1918,52,3,19,1,37,18,60.0,23.0
1498408,1918,53,1,21,1,43,0,71.0,5.0
1498486,1918,58,3,19,1,65,44,50.0,38.0
1498495,1918,58,3,13,21,58,5,86.0,48.0
1498511,1918,59,3,12,1,32,8,27.0,12.0
1498641,1918,65,3,19,1,60,34,68.0,36.0
1498643,1918,66,0,8,27,93,23,96.0,26.0
1498682,1918,67,0,9,22,50,16,55.0,6.0
1498749,1918,70,3,19,1,42,9,59.0,18.0
1498751,1918,71,3,19,1,56,6,69.0,6.0
1498753,1918,71,3,19,1,75,16,93.0,13.0
1497392,1994,0,3,19,1,33,28,29.0,22.0
1497475,1994,2,3,19,1,30,37,21.0,37.0
1497498,1994,3,0,9,22,29,76,26.0,57.0
1497570,1994,7,3,19,1,17,9,11.0,9.0
1497634,1994,10,3,19,1,40,32,55.0,51.0
1497676,1994,13,3,13,1,34,9,75.0,23.0
1497841,1994,24,0,8,27,67,24,68.0,30.0
1497853,1994,25,0,9,22,76,26,96.0,46.0
1497860,1994,25,3,19,1,45,48,32.0,44.0
1497955,1994,30,3,19,20,9,53,4.0,49.0
1498032,1994,35,3,12,1,66,20,58.0,31.0
1498105,1994,38,0,8,27,42,13,46.0,22.0
1498190,1994,43,3,19,5,34,33,46.0,23.0
1498204,1994,43,3,19,1,44,11,62.0,9.0
1498206,1994,43,3,19,1,42,9,42.0,21.0
1498325,1994,49,1,21,1,58,0,72.0,8.0
1498377,1994,51,3,19,1,33,10,35.0,6.0
1498379,1994,51,3,19,1,42,21,60.0,10.0
1498381,1994,51,3,19,1,38,20,47.0,27.0
1498383,1994,51,3,19,1,42,22,25.0,62.0
1498420,1994,54,0,8,22,35,5,25.0,6.0
1498422,1994,54,3,19,1,25,6,23.0,40.0
1498632,1994,65,0,10,27,30,57,16.0,50.0
1498642,1994,65,3,19,1,68,36,93.0,23.0
1498707,1994,68,3,19,1,72,53,98.0,8.0
1498758,1994,71,3,19,1,60,37,45.0,56.0
1498770,1994,73,0,9,22,68,25,69.0,33.0
1498773,1994,73,0,8,27,66,39,64.0,38.0
1498794,1994,74,3,4,19,77,10,89.0,55.0
1498901,1994,80,3,19,1,69,38,84.0,86.0
1498961,1994,83,3,19,1,66,42,69.0,58.0
1498985,1994,85,3,19,1,64,9,82.0,4.0
1499029,1994,87,0,8,22,45,11,40.0,9.0
1499031,1994,87,3,19,1,40,9,39.0,14.0
1499070,1994,89,0,8,27,78,12,80.0,10.0
1499071,1994,89,3,19,1,80,10,76.0,7.0
1497476,2027,2,3,13,1,21,37,51.0,10.0
1497501,2027,3,0,10,27,26,57,27.0,20.0
1497502,2027,3,3,19,1,27,20,26.0,10.0
1497552,2027,6,0,1,27,10,38,14.0,34.0
1497632,2027,10,3,13,20,11,57,27.0,11.0
1497725,2027,16,3,19,1,30,59,31.0,27.0
1497856,2027,25,3,12,1,29,54,46.0,56.0
1498003,2027,33,3,13,5,32,81,48.0,17.0
1498018,2027,34,3,19,1,29,69,30.0,82.0
1498022,2027,34,1,5,1,30,67,66.0,9.0
1498114,2027,39,3,13,1,32,76,68.0,29.0
1498155,2027,41,3,12,20,33,38,58.0,37.0
1498176,2027,42,0,9,27,27,11,38.0,6.0
1498227,2027,44,3,19,1,33,71,47.0,46.0
1498268,2027,46,3,12,1,26,50,13.0,63.0
1498270,2027,46,3,19,1,32,43,31.0,13.0
1498276,2027,46,3,13,1,36,24,74.0,16.0
1498384,2027,51,3,19,1,25,62,11.0,40.0
1498423,2027,54,3,19,1,23,40,27.0,41.0
1498434,2027,54,3,19,1,29,65,34.0,41.0
1498634,2027,65,3,19,1,16,50,8.0,47.0
1498801,2027,74,3,19,1,68,65,75.0,94.0
1498838,2027,77,3,19,1,33,38,54.0,13.0
1498879,2027,78,0,9,22,5,27,0.0,0.0
1498956,2027,82,0,8,27,11,4,13.0,6.0
1499099,2027,90,2,2,1,21,43,20.0,26.0
1497668,2037,12,3,19,1,10,43,27.0,35.0
1497832,2037,23,3,13,1,10,31,47.0,14.0
1497917,2037,29,4,16,9,100,100,5.0,70.0
1497919,2037,29,3,13,1,12,51,53.0,4.0
1497997,2037,32,4,16,9,100,100,9.0,30.0
1498269,2037,46,3,11,1,13,63,32.0,43.0
1498321,2037,49,3,13,1,12,36,65.0,7.0
1498493,2037,58,3,19,1,11,31,35.0,10.0
1498522,2037,60,4,16,1,100,100,9.0,26.0
1498581,2037,63,1,5,1,23,12,71.0,22.0
1498621,2037,65,0,1,27,6,56,14.0,64.0
1498623,2037,65,3,13,1,14,64,78.0,94.0
1498635,2037,65,3,14,1,8,47,59.0,43.0
1498747,2037,70,4,17,12,100,100,0.0,100.0
1498748,2037,70,3,13,1,8,50,42.0,9.0
1498831,2037,75,3,19,1,17,52,22.0,32.0
1498833,2037,75,3,13,1,13,47,41.0,13.0
1499028,2037,87,3,13,1,24,20,45.0,11.0
1499146,2037,92,3,11,1,11,73,33.0,91.0
1497422,2655,0,3,19,1,41,61,63.0,21.0
1497431,2655,1,3,19,1,73,80,59.0,77.0
1497439,2655,1,3,19,1,74,88,84.0,98.0
1497447,2655,1,3,19,1,77,82,95.0,93.0
1497511,2655,4,3,19,1,15,87,14.0,90.0
1497533,2655,5,3,19,1,54,41,54.0,78.0
1497535,2655,5,3,19,1,57,63,39.0,60.0
1497558,2655,6,0,8,27,84,92,81.0,91.0
1497604,2655,9,0,8,27,27,63,29.0,61.0
1497641,2655,10,3,19,1,37,53,52.0,41.0
1497649,2655,11,3,19,1,49,40,44.0,64.0
1497662,2655,11,3,19,1,45,52,41.0,37.0
1497708,2655,16,3,19,1,41,80,36.0,55.0
1497745,2655,18,3,19,1,42,37,36.0,67.0
1497777,2655,20,3,19,1,55,42,55.0,29.0
1497793,2655,21,0,8,27,83,93,79.0,72.0
1497850,2655,25,0,8,27,19,85,22.0,72.0
1497852,2655,25,3,19,1,22,72,24.0,74.0
1497880,2655,26,0,9,27,54,43,56.0,45.0
1497884,2655,26,3,19,1,59,26,56.0,35.0
1497890,2655,27,3,12,20,70,35,62.0,60.0
1497895,2655,27,3,19,1,52,51,59.0,7.0
1497937,2655,30,3,19,1,91,89,85.0,92.0
1497946,2655,30,3,19,1,71,89,84.0,91.0
1497992,2655,32,0,9,27,72,94,85.0,93.0
1497995,2655,32,3,20,26,77,84,91.0,70.0
1498014,2655,34,3,19,1,39,73,35.0,34.0
1498065,2655,36,3,19,1,33,80,62.0,82.0
1498088,2655,38,0,1,27,36,84,39.0,85.0
1498172,2655,42,0,1,27,45,84,58.0,89.0
1498241,2655,45,3,19,1,46,55,26.0,26.0
1498331,2655,49,3,19,1,39,72,46.0,46.0
1498375,2655,51,3,19,1,18,64,32.0,96.0
1498415,2655,53,0,8,27,30,95,39.0,90.0
1498417,2655,53,3,19,5,39,90,45.0,53.0
1498507,2655,59,3,19,1,50,58,57.0,69.0
1498519,2655,59,3,19,1,58,60,68.0,40.0
1498526,2655,61,3,19,1,85,77,82.0,69.0
1498538,2655,61,3,19,1,46,69,35.0,52.0
1498557,2655,61,3,19,1,60,68,36.0,57.0
1498629,2655,65,3,19,1,59,16,67.0,37.0
1498662,2655,67,3,19,1,66,33,72.0,29.0
1498667,2655,67,0,8,22,82,22,79.0,20.0
1498668,2655,67,3,19,1,79,20,97.0,12.0
1498723,2655,69,3,19,1,48,55,61.0,62.0
1498727,2655,69,3,19,1,62,59,59.0,39.0
1498730,2655,70,3,19,1,68,42,68.0,77.0
1497398,3363,0,0,10,27,40,90,34.0,90.0
1497399,3363,0,3,12,1,34,90,47.0,79.0
1497403,3363,0,3,12,1,58,87,68.0,89.0
1497414,3363,0,3,19,1,63,94,66.0,81.0
1497490,3363,3,0,9,22,30,96,35.0,97.0
1497525,3363,5,0,10,27,28,71,24.0,65.0
1497528,3363,5,3,19,1,30,97,48.0,89.0
1497562,3363,7,3,12,1,18,53,22.0,29.0
1497617,3363,10,3,19,1,6,96,23.0,91.0
1497657,3363,11,1,21,1,35,100,58.0,95.0
1497688,3363,14,3,4,19,85,90,88.0,54.0
1497700,3363,15,0,1,27,30,93,67.0,81.0
1497755,3363,18,2,0,5,59,82,76.0,87.0
1497756,3363,18,3,4,19,76,87,88.0,42.0
1497770,3363,19,3,19,1,74,96,68.0,85.0
1497780,3363,20,1,21,1,28,100,46.0,93.0
1497822,3363,23,0,9,27,30,9,26.0,14.0
1497899,3363,27,0,8,27,30,80,34.0,77.0
1497901,3363,27,3,19,1,34,77,40.0,63.0
1498039,3363,35,0,8,22,80,90,100.0,100.0
1498046,3363,36,0,9,22,34,76,31.0,74.0
1498070,3363,37,3,19,1,28,98,24.0,88.0
1498145,3363,40,3,19,1,40,93,27.0,81.0
1498147,3363,40,3,19,1,39,94,28.0,83.0
1498150,3363,41,3,13,1,62,86,76.0,6.0
1498210,3363,43,3,19,1,61,93,60.0,80.0
1498229,3363,44,3,13,1,67,96,92.0,69.0
1498248,3363,45,0,9,22,33,91,38.0,87.0
1498280,3363,47,3,4,19,77,92,90.0,56.0
1498301,3363,48,2,2,20,12,64,22.0,39.0
1498305,3363,48,0,9,22,41,90,55.0,100.0
1498339,3363,50,1,21,1,23,100,33.0,95.0
1498355,3363,50,3,19,5,33,89,35.0,79.0
1498357,3363,50,2,0,5,59,89,70.0,86.0
1498358,3363,50,3,19,5,70,86,82.0,93.0
1498362,3363,51,1,21,1,93,100,93.0,88.0
1498364,3363,51,3,19,1,92,94,92.0,86.0
1498366,3363,51,3,4,19,90,95,89.0,43.0
1498430,3363,54,0,8,27,59,91,55.0,91.0
1498444,3363,55,0,8,22,45,89,52.0,78.0
1498447,3363,55,0,10,27,52,78,61.0,78.0
1498472,3363,57,3,13,1,56,90,76.0,81.0
1498476,3363,57,3,19,1,81,91,69.0,82.0
1498595,3363,63,0,9,27,29,91,38.0,79.0
1498602,3363,64,3,4,2,92,95,89.0,61.0
1498666,3363,67,0,9,22,18,78,21.0,80.0
1498704,3363,68,2,0,1,57,91,74.0,84.0
1498714,3363,69,1,21,1,71,100,70.0,77.0
1498782,3363,74,3,13,1,79,91,85.0,44.0
1498797,3363,74,0,8,27,91,88,94.0,87.0
1498805,3363,75,1,21,1,71,100,63.0,92.0
1498814,3363,75,0,10,22,84,87,83.0,87.0
1498931,3363,81,2,0,1,66,91,84.0,89.0
1498999,3363,85,3,13,5,37,90,76.0,88.0
1499003,3363,85,1,21,1,78,100,89.0,89.0
1499007,3363,86,3,19,1,85,94,84.0,88.0
1499018,3363,86,0,9,22,29,89,30.0,89.0
1499042,3363,87,1,21,1,24,100,40.0,89.0
1499111,3363,90,3,19,1,77,91,75.0,79.0
1499127,3363,91,3,14,1,11,91,29.0,77.0
1497438,3383,1,0,8,27,84,86,74.0,88.0
1497445,3383,1,3,19,1,93,90,84.0,92.0
1497448,3383,1,0,8,27,95,93,96.0,93.0
1497455,3383,2,3,12,20,58,94,58.0,81.0
1497465,3383,2,3,19,1,67,97,69.0,84.0
1497468,3383,2,3,19,1,66,96,61.0,88.0
1497509,3383,4,0,9,27,5,87,15.0,87.0
1497514,3383,4,3,19,1,8,89,5.0,87.0
1497556,3383,6,3,19,20,82,71,84.0,92.0
1497629,3383,10,0,8,27,86,11,93.0,9.0
1497643,3383,11,3,19,1,63,2,59.0,14.0
1497645,3383,11,3,19,1,64,3,56.0,18.0
1497750,3383,18,3,12,20,63,93,64.0,77.0
1497788,3383,20,0,10,22,92,90,91.0,100.0
1497823,3383,23,0,9,27,74,86,78.0,77.0
1497825,3383,23,3,19,1,78,77,92.0,75.0
1497887,3383,27,3,19,1,85,89,73.0,86.0
1497907,3383,28,2,0,5,52,87,75.0,69.0
1497908,3383,28,3,19,5,75,69,86.0,38.0
1497926,3383,29,0,8,27,51,92,42.0,92.0
1497931,3383,30,0,8,22,88,93,89.0,100.0
1497948,3383,30,3,19,1,79,78,98.0,87.0
1497965,3383,31,3,19,1,66,94,51.0,87.0
1497994,3383,32,3,19,1,85,93,77.0,84.0
1497996,3383,32,5,18,9,91,70,0.0,0.0
1498008,3383,33,0,8,22,46,95,44.0,95.0
1498066,3383,36,2,0,1,62,82,73.0,50.0
1498097,3383,38,3,19,1,22,94,34.0,94.0
1498103,3383,38,0,8,22,61,89,60.0,86.0
1498127,3383,39,3,19,1,27,56,37.0,24.0
1498175,3383,42,0,8,27,58,89,73.0,89.0
1498200,3383,43,3,19,5,50,86,72.0,81.0
1498215,3383,44,2,2,1,17,71,34.0,32.0
1498295,3383,48,3,19,1,8,94,27.0,63.0
1498315,3383,49,0,8,27,84,91,88.0,94.0
1498316,3383,49,3,19,1,88,94,83.0,92.0
1498330,3383,49,3,19,1,39,92,39.0,72.0
1498349,3383,50,3,19,1,60,94,59.0,90.0
1498414,3383,53,3,12,1,23,98,30.0,95.0
1498478,3383,57,3,14,20,15,66,44.0,46.0
1497481,3402,2,3,19,1,29,36,36.0,31.0
1497484,3402,3,3,19,1,33,30,40.0,73.0
1497537,3402,5,3,19,1,37,37,40.0,84.0
1497572,3402,8,3,19,1,39,66,42.0,32.0
1497592,3402,8,3,19,1,28,20,36.0,56.0
1497608,3402,9,3,19,1,35,28,54.0,24.0
1497640,3402,10,3,19,1,36,38,37.0,53.0
1497653,3402,11,3,19,1,39,21,53.0,7.0
1497660,3402,11,3,19,1,37,23,35.0,66.0
1497720,3402,16,3,19,1,36,28,52.0,4.0
1497740,3402,17,3,19,1,38,29,39.0,62.0
1497744,3402,17,3,19,1,33,32,42.0,37.0
1497786,3402,20,3,19,1,36,22,37.0,74.0
1497812,3402,22,2,2,20,6,64,11.0,87.0
1497876,3402,26,0,9,27,30,52,33.0,49.0
1497962,3402,31,3,19,1,58,21,44.0,54.0
1497968,3402,31,3,19,1,37,34,56.0,4.0
1497974,3402,31,0,8,22,38,7,24.0,15.0
1497975,3402,31,3,19,1,24,15,8.0,29.0
1497985,3402,32,3,19,1,38,23,53.0,20.0
1498001,3402,33,0,1,27,92,45,90.0,34.0
1498015,3402,34,3,19,1,35,34,52.0,7.0
1498058,3402,36,0,8,27,7,89,6.0,89.0
1498078,3402,37,3,19,1,25,13,9.0,38.0
1498090,3402,38,0,9,27,29,65,24.0,75.0
1498096,3402,38,3,19,20,13,65,22.0,94.0
1498108,3402,39,3,19,1,37,34,61.0,13.0
1498183,3402,42,3,19,1,22,53,26.0,46.0
1498184,3402,42,3,19,1,26,46,32.0,80.0
1498195,3402,43,0,9,22,11,60,10.0,58.0
1498231,3402,44,0,9,22,8,31,19.0,21.0
1498242,3402,45,3,19,1,26,26,39.0,9.0
1498244,3402,45,3,19,1,28,28,45.0,90.0
1498247,3402,45,3,19,1,34,37,67.0,9.0
1498309,3402,48,3,19,1,32,25,43.0,87.0
1498352,3402,50,3,19,1,44,20,65.0,14.0
1498388,3402,52,3,19,1,32,42,49.0,10.0
1498398,3402,52,0,9,22,27,85,29.0,100.0
1498450,3402,55,1,5,1,27,32,14.0,39.0
1498463,3402,56,3,12,1,41,26,48.0,42.0
1498559,3402,62,3,19,1,37,41,45.0,10.0
1498569,3402,62,3,19,1,40,33,53.0,86.0
1498624,3402,65,0,9,27,22,6,23.0,9.0
1498626,3402,65,3,19,1,23,9,36.0,19.0
1498671,3402,67,0,9,22,70,6,71.0,9.0
1498722,3402,69,3,19,1,38,36,48.0,55.0
1498828,3402,75,3,13,1,26,36,65.0,14.0
1498846,3402,77,3,19,1,27,52,31.0,12.0
1498848,3402,77,3,19,1,22,35,41.0,85.0
1498855,3402,78,3,19,1,55,41,69.0,72.0
1498914,3402,80,3,19,1,8,26,24.0,50.0
1498928,3402,81,3,19,1,33,53,41.0,45.0
1498966,3402,84,3,19,1,20,42,29.0,14.0
1498970,3402,84,3,19,1,29,32,45.0,88.0
1498973,3402,84,3,19,1,43,36,47.0,26.0
