id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1693788,1900,30,3,19,1,44,69,69.0,96.0
1693815,1900,31,0,8,27,40,82,45.0,81.0
1693818,1900,31,0,9,27,34,86,27.0,72.0
1693865,1900,33,0,10,27,84,91,83.0,84.0
1693877,1900,34,3,19,1,58,89,69.0,92.0
1693924,1900,36,3,19,1,54,36,46.0,31.0
1693942,1900,37,0,1,27,37,20,45.0,17.0
1693991,1900,39,3,19,1,70,14,71.0,17.0
1693993,1900,40,0,10,22,69,34,74.0,27.0
1694046,1900,43,0,1,27,10,54,6.0,67.0
1694078,1900,44,3,13,1,59,79,73.0,10.0
1694109,1900,47,0,8,22,72,92,68.0,93.0
1694111,1900,47,0,8,22,68,93,61.0,96.0
1694158,1900,49,3,4,19,74,86,88.0,49.0
1694219,1900,54,3,19,1,79,91,94.0,90.0
1694240,1900,54,3,19,1,74,66,88.0,81.0
1694271,1900,56,3,19,1,72,31,75.0,31.0
1694274,1900,56,3,19,1,69,55,86.0,88.0
1694306,1900,57,0,9,22,41,74,37.0,80.0
1694451,1900,64,0,9,22,8,83,9.0,91.0
1694457,1900,65,3,19,1,12,94,7.0,96.0
1694471,1900,65,3,19,1,32,74,32.0,70.0
1693233,1903,1,3,19,1,59,23,57.0,29.0
1693350,1903,7,3,19,1,54,18,44.0,25.0
1693354,1903,7,3,19,1,59,66,44.0,63.0
1693416,1903,9,3,19,1,60,37,45.0,21.0
1693423,1903,10,1,5,1,74,9,76.0,13.0
1693426,1903,10,3,19,1,84,27,87.0,25.0
1693428,1903,10,0,10,27,81,40,78.0,33.0
1693487,1903,14,2,0,1,71,80,82.0,63.0
1693500,1903,16,3,19,1,58,25,60.0,25.0
1693624,1903,22,0,8,22,61,94,60.0,100.0
1693627,1903,22,1,21,1,60,100,62.0,75.0
1693630,1903,22,3,19,1,60,92,45.0,84.0
1693658,1903,23,3,19,1,61,18,42.0,26.0
1693734,1903,27,3,19,1,55,51,52.0,50.0
1693828,1903,32,2,2,20,4,57,21.0,16.0
1693945,1903,37,0,8,27,64,17,66.0,17.0
1693974,1903,39,3,19,1,61,20,46.0,14.0
1694048,1903,43,0,10,27,6,67,7.0,70.0
1694050,1903,43,3,19,1,7,70,9.0,92.0
1694052,1903,43,0,8,22,10,83,32.0,91.0
1694055,1903,43,0,10,22,32,91,29.0,100.0
1694097,1903,46,2,2,20,5,43,18.0,47.0
1694100,1903,47,3,19,1,50,50,41.0,59.0
1694138,1903,48,3,19,1,63,21,52.0,20.0
1694144,1903,49,3,19,1,66,35,58.0,33.0
1694156,1903,49,3,19,1,74,46,72.0,57.0
1694181,1903,50,3,19,1,76,10,73.0,6.0
1694235,1903,54,0,8,27,71,10,73.0,10.0
1694237,1903,54,3,19,1,73,10,71.0,11.0
1694273,1903,56,3,19,1,76,43,69.0,55.0
1694325,1903,58,0,10,27,80,47,81.0,53.0
1694386,1903,61,3,19,1,58,79,75.0,91.0
1694391,1903,61,0,9,27,71,95,64.0,94.0
1694459,1903,65,0,8,27,34,81,36.0,75.0
1694506,1903,67,0,8,27,61,82,64.0,79.0
1694596,1903,73,3,19,1,44,42,69.0,22.0
1694628,1903,74,0,8,27,59,78,58.0,79.0
1694799,1903,84,3,19,1,28,84,47.0,92.0
1694807,1903,84,3,19,1,46,81,43.0,92.0
1694882,1903,89,3,19,1,64,89,54.0,97.0
1693207,1963,0,3,19,1,50,49,32.0,45.0
1693254,1963,1,0,8,22,55,26,54.0,23.0
1693255,1963,1,3,19,1,54,23,44.0,15.0
1693258,1963,2,3,13,1,56,65,76.0,3.0
1693264,1963,2,0,10,27,75,20,77.0,16.0
1693292,1963,3,0,9,22,22,90,24.0,100.0
1693368,1963,7,3,19,1,16,66,26.0,46.0
1693402,1963,9,0,8,27,88,78,89.0,78.0
1693554,1963,19,0,1,27,68,81,72.0,89.0
1693569,1963,20,3,19,1,64,73,45.0,78.0
1693573,1963,20,3,19,1,69,65,62.0,23.0
1693585,1963,21,0,1,27,45,51,45.0,52.0
1693594,1963,21,3,19,1,57,32,65.0,28.0
1693597,1963,21,0,8,27,62,35,64.0,39.0
1693599,1963,21,0,8,27,64,39,65.0,39.0
1693605,1963,21,3,19,1,64,83,55.0,75.0
1693608,1963,21,3,19,1,68,86,57.0,77.0
1693611,1963,21,3,19,1,74,93,76.0,42.0
1693715,1963,26,3,19,1,36,46,63.0,62.0
1693727,1963,26,3,19,1,46,48,39.0,21.0
1693804,1963,30,3,19,1,62,75,63.0,84.0
1693822,1963,31,3,19,1,72,33,90.0,30.0
1693902,1963,35,3,19,1,53,45,66.0,61.0
1693912,1963,36,3,19,1,46,44,40.0,33.0
1693917,1963,36,3,19,1,65,83,32.0,80.0
1694290,1963,56,3,19,1,49,83,60.0,93.0
1694302,1963,57,3,19,1,71,61,67.0,92.0
1694304,1963,57,3,19,1,71,80,59.0,26.0
1694333,1963,58,3,19,1,38,73,40.0,52.0
1694350,1963,59,3,13,1,45,51,92.0,95.0
1694354,1963,59,1,3,19,100,100,89.0,46.0
1694407,1963,62,3,12,1,64,75,69.0,74.0
1694418,1963,63,3,19,1,39,32,35.0,90.0
1694421,1963,63,3,19,1,57,84,35.0,95.0
1694446,1963,64,3,19,1,93,15,94.0,7.0
1694449,1963,64,0,8,27,92,17,94.0,16.0
1694450,1963,64,3,19,1,94,16,91.0,9.0
1694481,1963,66,0,1,27,56,84,69.0,67.0
1694526,1963,70,3,12,1,64,84,61.0,75.0
1694534,1963,70,3,12,1,68,70,69.0,79.0
1694546,1963,70,3,19,1,57,73,55.0,50.0
1694591,1963,72,2,0,1,48,52,68.0,57.0
1694592,1963,72,3,20,1,68,57,95.0,7.0
1694602,1963,73,3,19,1,31,96,29.0,92.0
1694736,1963,80,1,3,1,100,1,76.0,92.0
1694748,1963,81,3,19,1,62,60,70.0,91.0
1694755,1963,81,3,19,1,91,87,85.0,89.0
1694756,1963,81,3,19,1,85,89,64.0,70.0
1694793,1963,84,3,19,1,48,51,70.0,10.0
1694821,1963,85,3,4,19,76,84,90.0,32.0
1694835,1963,86,3,19,1,75,90,73.0,93.0
1694840,1963,86,0,1,22,71,83,75.0,87.0
1694864,1963,87,3,19,1,42,79,38.0,23.0
1694948,1963,91,3,19,1,67,81,67.0,77.0
1694953,1963,92,3,19,1,73,95,78.0,95.0
1694966,1963,92,3,19,1,55,48,49.0,75.0
1694969,1963,92,3,19,1,56,86,33.0,88.0
1693263,1973,2,3,12,1,74,14,75.0,20.0
1693268,1973,2,0,8,22,75,16,75.0,14.0
1693464,1973,13,0,1,27,89,69,89.0,42.0
1693474,1973,14,3,12,1,60,8,69.0,8.0
1693509,1973,17,0,1,22,60,69,75.0,76.0
1693544,1973,19,3,19,1,71,94,67.0,86.0
1693596,1973,21,3,19,1,65,28,62.0,35.0
1693643,1973,22,0,8,27,74,21,100.0,7.0
1693717,1973,26,3,19,1,64,81,65.0,91.0
1693729,1973,26,3,19,1,63,11,56.0,27.0
1693803,1973,30,3,19,1,56,85,62.0,75.0
1693808,1973,30,3,19,1,52,71,44.0,44.0
1693821,1973,31,3,19,1,72,21,72.0,33.0
1693823,1973,31,3,19,1,90,30,90.0,38.0
1693903,1973,35,3,19,1,66,61,75.0,45.0
1693914,1973,36,3,19,1,63,47,75.0,90.0
1694063,1973,44,3,19,1,62,45,45.0,45.0
1694084,1973,45,0,1,27,76,73,71.0,31.0
1694206,1973,51,3,19,5,70,76,85.0,35.0
1694250,1973,55,3,19,1,22,95,9.0,92.0
1694291,1973,56,3,13,1,60,93,71.0,27.0
1694303,1973,57,3,19,1,67,92,71.0,80.0
1694331,1973,58,3,19,1,39,67,38.0,73.0
1694336,1973,58,3,19,1,53,94,34.0,94.0
1694527,1973,70,3,13,1,61,75,72.0,96.0
1694535,1973,70,0,8,22,69,79,68.0,75.0
1694548,1973,70,3,19,1,70,60,62.0,63.0
1694590,1973,72,3,19,1,36,16,48.0,52.0
1694650,1973,75,0,10,27,46,85,41.0,85.0
1694669,1973,77,0,1,27,62,17,75.0,14.0
1694693,1973,78,0,1,27,59,18,74.0,13.0
1694695,1973,78,3,12,1,57,19,71.0,9.0
1694728,1973,79,3,12,1,49,51,53.0,29.0
1694731,1973,80,3,19,1,68,62,77.0,51.0
1694745,1973,81,3,19,1,67,17,63.0,46.0
1694780,1973,83,0,9,22,41,11,43.0,18.0
1694794,1973,84,3,19,1,70,10,92.0,14.0
1694820,1973,85,3,12,1,65,57,76.0,84.0
1694826,1973,86,1,21,1,91,0,73.0,14.0
1694866,1973,87,3,19,1,70,23,75.0,32.0
1694919,1973,90,3,19,1,75,20,71.0,54.0
1694954,1973,92,3,19,1,78,95,92.0,74.0
1694516,1976,69,1,6,19,90,98,92.0,36.0
1694568,1976,71,1,5,1,57,16,46.0,56.0
1694597,1976,73,3,19,1,69,22,74.0,6.0
1694614,1976,74,3,19,1,38,8,45.0,25.0
1694632,1976,75,3,19,1,67,23,61.0,12.0
1694642,1976,75,3,19,1,78,11,66.0,32.0
1694646,1976,75,0,10,27,59,14,70.0,18.0
1694648,1976,75,3,19,1,70,18,54.0,15.0
1694708,1976,79,0,8,22,86,89,84.0,88.0
1694720,1976,79,0,8,27,75,92,86.0,93.0
1694721,1976,79,3,4,2,86,93,90.0,49.0
1694787,1976,83,3,19,1,58,11,65.0,37.0
1694848,1976,86,0,8,27,45,6,43.0,7.0
1694856,1976,87,3,19,1,64,10,72.0,8.0
1694894,1976,89,3,19,1,69,16,69.0,32.0
1694931,1976,90,3,19,1,90,11,84.0,10.0
1694993,1976,93,0,8,22,68,33,65.0,25.0
1694995,1976,93,3,19,1,65,25,70.0,39.0
1694998,1976,93,0,8,27,68,45,72.0,35.0
1694999,1976,93,3,19,1,72,35,79.0,15.0
1695004,1976,94,0,1,27,79,45,80.0,64.0
1694839,1990,86,0,1,22,29,17,25.0,13.0
1694842,1990,86,3,19,1,35,15,37.0,8.0
1694846,1990,86,3,19,1,35,9,45.0,6.0
1694850,1990,87,1,5,1,46,12,33.0,34.0
1694855,1990,87,3,19,1,43,18,64.0,10.0
1694861,1990,87,3,19,1,55,12,72.0,41.0
1694879,1990,89,3,19,1,40,38,37.0,64.0
1694885,1990,89,3,19,1,47,86,57.0,93.0
1694896,1990,89,3,19,1,69,47,69.0,32.0
1694904,1990,89,1,21,1,83,100,89.0,94.0
1694913,1990,90,3,19,1,87,94,93.0,97.0
1694923,1990,90,3,19,1,23,73,28.0,53.0
1694961,1990,92,3,19,1,33,66,40.0,93.0
1693209,2019,0,0,9,27,11,91,7.0,90.0
1693244,2019,1,3,19,1,32,60,32.0,87.0
1693248,2019,1,3,13,1,24,82,45.0,87.0
1693311,2019,4,3,19,1,32,89,26.0,47.0
1693315,2019,5,3,19,1,18,88,30.0,69.0
1693330,2019,6,3,19,1,25,96,45.0,66.0
1693352,2019,7,3,19,1,35,41,40.0,77.0
1693370,2019,7,3,19,1,42,86,22.0,63.0
1693372,2019,8,3,19,1,35,79,42.0,44.0
1693384,2019,9,3,19,1,26,68,30.0,95.0
1693448,2019,12,3,19,1,29,73,42.0,82.0
1693494,2019,16,3,19,1,40,43,60.0,16.0
1693499,2019,16,3,14,1,30,9,58.0,25.0
1693512,2019,17,3,19,1,25,82,9.0,54.0
1693589,2019,21,0,1,27,26,77,37.0,84.0
1693617,2019,22,3,19,1,8,69,23.0,58.0
1693673,2019,24,1,5,1,31,61,29.0,85.0
1693677,2019,24,3,19,1,29,64,37.0,54.0
1693680,2019,24,3,19,1,28,68,47.0,9.0
1693705,2019,25,3,19,1,34,43,29.0,19.0
1693710,2019,26,3,13,1,32,72,88.0,95.0
1693749,2019,27,3,19,1,30,76,30.0,74.0
1693750,2019,27,3,13,1,30,74,72.0,93.0
1693876,2019,34,3,19,1,45,86,58.0,89.0
1693893,2019,34,3,19,1,31,60,48.0,81.0
1693898,2019,35,3,19,1,36,72,45.0,73.0
1693933,2019,37,3,19,1,50,60,48.0,49.0
1693958,2019,38,3,19,1,24,57,46.0,82.0
1693984,2019,39,3,19,1,33,60,37.0,78.0
1694000,2019,40,1,5,1,37,34,39.0,34.0
1694024,2019,41,0,9,27,7,96,17.0,86.0
1694044,2019,43,0,1,27,9,50,10.0,54.0
1694071,2019,44,3,13,1,24,66,31.0,42.0
1694075,2019,44,1,5,1,26,59,39.0,88.0
1694121,2019,47,3,19,1,31,78,41.0,67.0
1694124,2019,48,3,19,1,16,79,11.0,66.0
1694136,2019,48,3,19,1,29,66,39.0,23.0
1694142,2019,49,3,13,1,30,74,57.0,10.0
1694152,2019,49,3,19,1,67,94,66.0,70.0
1694167,2019,50,3,19,1,48,46,71.0,16.0
1694176,2019,50,3,19,1,26,69,49.0,11.0
1694198,2019,51,0,9,27,48,47,58.0,33.0
1694211,2019,52,0,10,27,4,47,8.0,47.0
1694215,2019,53,3,19,1,34,75,48.0,92.0
1694217,2019,53,3,13,1,36,84,72.0,93.0
1694279,2019,56,0,9,27,54,52,55.0,50.0
1694283,2019,56,3,19,1,38,88,56.0,84.0
1694342,2019,58,3,12,1,34,70,45.0,69.0
1694363,2019,60,0,10,27,9,61,11.0,59.0
1694375,2019,60,3,19,1,36,78,48.0,90.0
1694383,2019,60,3,19,1,44,84,56.0,95.0
1694431,2019,63,0,10,27,11,61,23.0,85.0
1694462,2019,65,1,5,1,32,69,41.0,13.0
1694468,2019,65,3,19,1,12,68,10.0,65.0
1694510,2019,68,3,19,1,62,79,74.0,87.0
1694569,2019,71,3,19,1,46,56,51.0,50.0
1694571,2019,71,3,19,1,43,56,38.0,24.0
1694580,2019,72,0,8,27,74,90,88.0,89.0
1694582,2019,72,3,19,1,88,89,92.0,92.0
1694635,2019,75,3,19,1,40,67,38.0,52.0
1694652,2019,75,3,19,1,38,90,50.0,84.0
1694664,2019,76,3,19,1,68,87,74.0,41.0
1694684,2019,78,3,19,1,34,69,49.0,86.0
1694697,2019,78,3,12,1,28,70,39.0,76.0
1694711,2019,79,3,12,1,73,92,89.0,94.0
1694718,2019,79,3,13,1,35,94,75.0,92.0
1694734,2019,80,0,10,22,18,52,0.0,99.0
1694778,2019,83,3,19,1,31,44,35.0,84.0
1694784,2019,83,3,19,1,34,73,33.0,34.0
1694852,2019,87,3,19,1,34,63,43.0,50.0
1694854,2019,87,3,19,1,32,62,43.0,18.0
1694884,2019,89,3,19,1,37,74,47.0,86.0
1694889,2019,89,0,10,27,40,82,36.0,77.0
1694916,2019,90,0,9,22,72,83,74.0,88.0
1694935,2019,91,3,19,1,58,81,72.0,82.0
1694987,2019,93,3,19,1,26,63,37.0,15.0
1694990,2019,93,3,19,1,43,54,57.0,21.0
1693526,2021,18,0,9,22,24,70,12.0,65.0
1693527,2021,18,0,10,22,12,65,11.0,66.0
1693557,2021,19,0,8,27,63,75,64.0,77.0
1693570,2021,20,3,19,1,45,78,60.0,66.0
1693593,2021,21,0,9,27,54,22,57.0,32.0
1693606,2021,21,3,19,1,55,75,65.0,77.0
1693609,2021,21,3,19,1,57,77,62.0,89.0
1693736,2021,27,3,19,1,47,47,65.0,44.0
1693796,2021,30,0,9,22,27,13,31.0,6.0
1693885,2021,34,3,19,1,26,15,24.0,6.0
1693965,2021,38,3,19,1,14,89,8.0,86.0
1693994,2021,40,0,10,22,31,66,26.0,73.0
1693997,2021,40,3,19,1,35,60,35.0,50.0
1694032,2021,42,0,10,22,32,17,32.0,14.0
1694062,2021,44,3,19,1,61,20,62.0,45.0
1694090,2021,45,0,8,27,63,23,64.0,26.0
1694161,2021,49,3,19,1,14,51,16.0,27.0
1694288,2021,56,3,19,1,31,52,28.0,84.0
1694301,2021,57,3,19,1,53,53,71.0,61.0
1694346,2021,58,3,19,1,44,50,43.0,86.0
1694366,2021,60,3,19,1,27,32,37.0,34.0
1694413,2021,63,0,1,27,40,23,45.0,13.0
1694436,2021,63,0,10,27,58,24,57.0,27.0
1694438,2021,64,1,5,1,56,25,34.0,38.0
1694543,2021,70,0,8,27,55,57,63.0,66.0
1694545,2021,70,3,19,1,63,66,57.0,73.0
1694742,2021,81,0,1,27,33,38,21.0,27.0
1694773,2021,83,0,1,22,36,71,48.0,66.0
1694908,2021,89,0,10,27,8,38,10.0,49.0
1694915,2021,90,3,19,1,16,35,28.0,17.0
1694942,2021,91,3,19,1,18,29,30.0,12.0
1694951,2021,91,3,19,1,62,57,56.0,86.0
1695003,2021,94,0,10,22,17,53,21.0,55.0
1693208,2098,0,3,13,1,32,45,89.0,9.0
1693326,2098,5,3,19,1,27,33,33.0,75.0
1693333,2098,6,3,19,1,24,61,9.0,66.0
1693408,2098,9,3,19,1,29,44,38.0,27.0
1693540,2098,18,3,19,20,29,67,37.0,91.0
1693560,2098,20,1,5,1,58,71,89.0,34.0
1693588,2098,21,1,5,1,44,46,74.0,23.0
1693625,2098,22,0,9,22,39,6,40.0,0.0
1693713,2098,26,3,12,20,7,47,27.0,48.0
1693723,2098,26,3,19,1,24,60,30.0,17.0
1693752,2098,27,0,9,22,28,7,31.0,0.0
1693783,2098,29,0,1,27,39,82,54.0,28.0
1693919,2098,36,3,19,1,40,40,36.0,24.0
1693966,2098,38,3,13,1,8,86,60.0,85.0
1694064,2098,44,3,19,1,45,45,59.0,79.0
1694149,2098,49,3,12,20,11,54,14.0,50.0
1694160,2098,49,0,1,27,12,51,14.0,51.0
1694287,2098,56,3,19,1,27,52,31.0,52.0
1694349,2098,59,3,19,1,34,50,45.0,51.0
1694356,2098,59,0,1,27,89,46,92.0,47.0
1694367,2098,60,3,19,1,37,34,31.0,9.0
1694397,2098,62,1,5,1,47,51,78.0,27.0
1694423,2098,63,3,19,1,33,44,38.0,16.0
1694439,2098,64,3,19,1,34,38,46.0,75.0
1694479,2098,66,3,12,1,36,77,56.0,84.0
1694533,2098,70,3,12,1,55,66,68.0,70.0
1694604,2098,73,3,19,1,20,80,24.0,95.0
1694609,2098,74,1,5,1,54,80,87.0,37.0
1694702,2098,78,0,10,27,31,20,31.0,21.0
1694725,2098,79,3,13,1,8,8,36.0,11.0
1694757,2098,82,3,19,1,64,70,62.0,36.0
1694765,2098,82,5,18,14,94,57,100.0,100.0
1694971,2098,92,3,19,1,35,50,45.0,29.0
1694974,2098,92,3,19,1,47,50,42.0,17.0
1694978,2098,93,3,19,1,37,46,41.0,91.0
1694982,2098,93,0,8,27,40,63,44.0,65.0
1694984,2098,93,3,19,1,44,65,65.0,55.0
1693216,2109,0,3,19,1,29,78,22.0,68.0
1693240,2109,1,3,12,1,32,89,58.0,68.0
1693287,2109,3,0,9,22,12,91,13.0,82.0
1693407,2109,9,3,19,1,39,83,29.0,44.0
1693496,2109,16,0,8,22,29,85,29.0,94.0
1693552,2109,19,3,12,1,61,88,68.0,81.0
1693604,2109,21,3,19,1,36,90,64.0,83.0
1693640,2109,22,3,19,20,28,53,40.0,49.0
1693689,2109,25,0,10,22,23,90,25.0,100.0
1693693,2109,25,0,9,22,10,91,12.0,100.0
1693722,2109,26,1,21,1,35,100,24.0,60.0
1693848,2109,33,3,13,1,54,83,76.0,34.0
1693918,2109,36,3,19,1,32,80,40.0,40.0
1693936,2109,37,0,8,27,5,73,3.0,74.0
1694196,2109,51,3,19,1,18,89,7.0,62.0
1694252,2109,55,3,13,1,29,97,63.0,87.0
1694289,2109,56,3,19,1,28,84,49.0,83.0
1694348,2109,59,3,19,1,36,77,34.0,50.0
1694422,2109,63,3,19,1,35,95,33.0,44.0
1694440,2109,64,3,13,1,46,75,71.0,21.0
1694522,2109,69,0,9,22,5,86,100.0,100.0
1694560,2109,71,0,9,22,67,93,72.0,97.0
1694601,2109,73,3,19,1,20,93,31.0,96.0
1694605,2109,73,3,13,1,24,95,53.0,84.0
1694722,2109,79,0,10,27,10,51,10.0,47.0
1694724,2109,79,3,19,1,10,47,8.0,8.0
1694818,2109,85,3,12,1,21,88,11.0,73.0
1694829,2109,86,3,19,1,46,82,75.0,98.0
1694834,2109,86,3,19,1,70,84,75.0,90.0
1694858,2109,87,0,9,27,28,92,31.0,97.0
1694952,2109,91,3,19,1,56,86,73.0,95.0
1694970,2109,92,3,19,1,33,88,35.0,50.0
1694973,2109,92,3,19,1,38,79,47.0,50.0
1694979,2109,93,3,13,1,41,91,72.0,47.0
1693231,2136,1,3,19,1,53,12,44.0,6.0
1693283,2136,3,3,19,1,56,47,42.0,69.0
1693300,2136,4,3,19,1,32,19,60.0,80.0
1693357,2136,7,3,19,1,73,21,80.0,16.0
1693359,2136,7,3,19,1,76,29,86.0,36.0
1693418,2136,10,0,8,27,61,5,69.0,3.0
1693420,2136,10,0,8,27,69,3,72.0,5.0
1693424,2136,10,3,20,1,76,13,81.0,22.0
1693430,2136,10,3,19,1,78,33,74.0,64.0
1693486,2136,14,3,19,20,65,65,71.0,80.0
1693529,2136,18,0,10,22,88,35,89.0,34.0
1693530,2136,18,0,10,27,89,34,80.0,14.0
1693566,2136,20,0,8,27,39,11,41.0,8.0
1693636,2136,22,3,19,1,71,16,71.0,14.0
1693651,2136,23,3,19,1,42,84,32.0,92.0
1693662,2136,23,3,19,1,61,26,63.0,79.0
1693688,2136,25,0,10,22,77,10,75.0,0.0
1693692,2136,25,0,8,22,90,9,88.0,0.0
1693767,2136,28,3,19,1,90,88,79.0,76.0
1693789,2136,30,0,8,27,69,96,73.0,97.0
1693793,2136,30,3,19,1,70,93,73.0,87.0
1693829,2136,32,0,10,27,21,16,24.0,16.0
1693889,2136,34,3,19,1,62,15,42.0,17.0
1693931,2136,36,3,19,1,58,13,54.0,27.0
1693944,2136,37,3,12,1,45,17,64.0,17.0
1693949,2136,38,3,13,1,66,15,95.0,16.0
1693976,2136,39,3,19,1,51,13,43.0,20.0
1693992,2136,40,3,19,1,71,17,69.0,34.0
1694051,2136,43,3,19,1,9,92,10.0,83.0
1694067,2136,44,3,19,1,30,46,25.0,41.0
1694077,2136,44,3,19,1,47,69,59.0,79.0
1694127,2136,48,3,19,1,47,11,37.0,47.0
1694139,2136,48,3,19,1,52,20,43.0,5.0
1694146,2136,49,3,19,1,76,8,77.0,18.0
1694168,2136,50,3,19,1,71,16,78.0,22.0
1694185,2136,51,1,21,1,73,0,74.0,10.0
1694187,2136,51,3,19,1,69,7,67.0,15.0
1694192,2136,51,3,19,1,65,37,68.0,6.0
1694202,2136,51,3,19,1,46,13,45.0,6.0
1694238,2136,54,3,19,1,71,11,67.0,27.0
1694245,2136,55,0,8,27,89,10,95.0,30.0
1694263,2136,55,3,19,1,57,24,43.0,19.0
1694314,2136,57,3,19,1,68,12,79.0,6.0
1694485,2136,66,3,19,1,60,23,57.0,5.0
1694492,2136,66,2,0,1,65,24,69.0,26.0
1694493,2136,66,3,19,1,69,26,79.0,43.0
1693252,2150,1,3,19,1,52,19,55.0,26.0
1693256,2150,1,3,19,1,44,15,4.0,50.0
1693410,2150,9,3,19,1,36,57,65.0,47.0
1693238,2153,1,0,1,27,56,19,68.0,11.0
1693243,2153,1,3,12,1,44,27,32.0,60.0
1693267,2153,2,0,9,22,25,84,25.0,86.0
1693279,2153,3,3,19,1,34,44,43.0,88.0
1693281,2153,3,3,19,1,42,76,33.0,80.0
1693339,2153,6,3,19,1,30,32,45.0,37.0
1693362,2153,7,3,12,1,68,51,80.0,49.0
1693364,2153,7,3,19,1,70,69,92.0,93.0
1693452,2153,12,3,13,1,33,80,50.0,6.0
1693508,2153,17,0,1,22,40,31,25.0,24.0
1693619,2153,22,3,19,1,23,74,39.0,94.0
1693628,2153,22,3,19,1,62,75,33.0,89.0
1693631,2153,22,3,19,1,45,84,32.0,36.0
1693648,2153,22,3,19,20,10,63,17.0,88.0
1693654,2153,23,3,19,1,37,74,40.0,60.0
1693655,2153,23,3,19,1,40,60,41.0,23.0
1693657,2153,23,3,19,1,47,51,61.0,18.0
1693660,2153,23,3,19,1,46,29,43.0,31.0
1693664,2153,23,3,19,1,64,57,74.0,69.0
1693678,2153,24,3,19,1,37,54,37.0,36.0
1693679,2153,24,3,19,1,37,36,28.0,68.0
1693706,2153,25,3,19,1,29,19,47.0,7.0
1693708,2153,25,3,19,1,27,14,28.0,36.0
1693730,2153,27,0,9,27,44,73,49.0,59.0
1693732,2153,27,0,8,27,49,59,55.0,51.0
1693743,2153,27,3,19,1,25,39,28.0,7.0
1693748,2153,27,3,19,1,33,62,30.0,76.0
1693770,2153,28,3,19,1,71,31,71.0,54.0
1693798,2153,30,3,19,1,47,88,38.0,36.0
1693853,2153,33,3,19,1,34,74,40.0,88.0
1693872,2153,34,3,19,1,59,81,44.0,48.0
1693875,2153,34,3,19,1,50,48,45.0,86.0
1693899,2153,35,3,19,1,45,73,53.0,89.0
1693923,2153,36,3,19,1,44,51,54.0,36.0
1693934,2153,37,3,19,1,48,49,62.0,15.0
1693961,2153,38,3,19,1,36,55,34.0,22.0
1693982,2153,39,3,19,1,43,87,37.0,79.0
1693983,2153,39,3,19,1,37,79,33.0,60.0
1693985,2153,39,3,19,1,37,78,57.0,92.0
1693987,2153,39,3,19,1,38,87,41.0,71.0
1694001,2153,40,3,19,1,39,34,34.0,34.0
1694008,2153,40,3,19,1,55,69,53.0,89.0
1694068,2153,44,3,19,1,25,41,20.0,62.0
1694101,2153,47,3,19,1,41,59,26.0,89.0
1694107,2153,47,0,9,27,67,82,72.0,92.0
1694123,2153,48,3,19,1,37,81,16.0,79.0
1694154,2153,49,3,19,1,71,71,78.0,71.0
1694175,2153,50,3,19,1,41,36,26.0,69.0
1694189,2153,51,3,19,1,66,11,44.0,11.0
1694191,2153,51,3,19,1,59,5,65.0,37.0
1694200,2153,51,3,19,1,58,33,39.0,22.0
1694262,2153,55,3,19,1,37,18,57.0,24.0
1694264,2153,55,3,19,1,43,19,44.0,43.0
1694281,2153,56,3,19,1,55,50,21.0,64.0
1694385,2153,60,3,19,1,44,71,58.0,79.0
1694415,2153,63,3,12,1,54,77,73.0,73.0
1694473,2153,65,3,19,1,46,52,50.0,10.0
1694476,2153,65,3,19,1,40,16,40.0,14.0
1694488,2153,66,3,19,1,44,23,37.0,17.0
1694491,2153,66,3,19,1,46,50,65.0,24.0
1694509,2153,68,1,5,1,62,77,62.0,79.0
1694511,2153,68,3,19,1,74,87,79.0,73.0
1694540,2153,70,3,19,1,30,34,40.0,35.0
1694574,2153,72,3,13,1,59,31,77.0,94.0
1694594,2153,72,2,2,20,11,63,34.0,70.0
1694612,2153,74,3,19,1,18,48,33.0,13.0
1694615,2153,74,3,19,1,45,25,48.0,77.0
1694631,2153,74,3,19,1,53,53,67.0,23.0
1694641,2153,75,3,19,1,66,20,78.0,11.0
1694645,2153,75,3,19,1,56,21,59.0,14.0
1694700,2153,78,3,12,1,37,77,69.0,80.0
1694714,2153,79,3,19,1,44,89,27.0,68.0
1694716,2153,79,3,19,1,29,78,32.0,69.0
1694783,2153,83,3,19,1,54,71,34.0,73.0
1694788,2153,83,3,19,1,65,37,75.0,91.0
1694806,2153,84,3,19,1,42,72,46.0,81.0
1694811,2153,84,3,19,1,68,69,89.0,89.0
1694838,2153,86,3,12,20,18,26,29.0,17.0
1694845,2153,86,3,12,1,32,21,35.0,9.0
1694853,2153,87,3,19,1,43,50,32.0,62.0
1694860,2153,87,3,19,1,59,26,55.0,12.0
1694880,2153,89,3,19,1,37,64,48.0,92.0
1694892,2153,89,3,19,1,34,61,46.0,15.0
1694897,2153,89,3,13,1,69,32,85.0,72.0
1694921,2153,90,0,10,27,26,53,23.0,73.0
1694989,2153,93,3,19,1,38,27,43.0,54.0
1694992,2153,93,3,19,1,64,21,68.0,33.0
1694996,2153,93,3,19,1,70,39,68.0,45.0
1695009,2153,94,3,19,1,72,68,71.0,65.0
1693245,3349,1,3,19,1,32,87,38.0,62.0
1693247,3349,1,3,19,1,29,90,24.0,82.0
1693280,3349,3,3,19,1,43,88,42.0,76.0
