id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1847356,1339,73,3,13,1,46,55,76.0,12.0
1847395,1339,75,3,19,1,66,89,68.0,80.0
1847400,1339,75,3,19,1,62,86,59.0,67.0
1847409,1339,75,3,19,1,54,51,61.0,93.0
1847450,1339,77,3,19,1,38,75,33.0,53.0
1847459,1339,77,3,19,1,34,87,37.0,98.0
1847464,1339,78,3,13,1,36,99,63.0,89.0
1847467,1339,78,3,19,1,69,84,72.0,80.0
1847497,1339,80,3,19,1,34,99,24.0,96.0
1847503,1339,81,3,19,1,75,93,81.0,97.0
1847557,1339,84,3,19,1,12,77,26.0,87.0
1847560,1339,84,3,19,1,9,88,22.0,92.0
1847618,1339,87,3,19,1,90,8,91.0,22.0
1847623,1339,87,3,19,1,85,16,80.0,6.0
1847631,1339,88,3,19,1,68,28,75.0,52.0
1847652,1339,89,0,9,22,28,16,22.0,0.0
1847719,1339,93,3,19,1,42,82,58.0,86.0
1846439,1351,22,3,19,1,32,4,25.0,25.0
1846468,1351,23,3,13,1,41,7,68.0,8.0
1846473,1351,24,1,21,1,77,0,81.0,23.0
1846506,1351,25,3,19,1,36,2,35.0,19.0
1846566,1351,27,3,19,1,25,9,76.0,11.0
1846626,1351,32,3,19,1,27,57,24.0,78.0
1846642,1351,32,3,19,1,21,5,31.0,26.0
1846660,1351,33,3,19,1,59,2,82.0,9.0
1846664,1351,33,3,4,19,88,5,91.0,47.0
1846744,1351,39,3,19,1,34,4,18.0,29.0
1846819,1351,43,2,2,20,12,43,22.0,9.0
1846821,1351,43,3,19,1,17,7,9.0,6.0
1846865,1351,45,3,19,1,29,3,21.0,26.0
1846912,1351,47,3,19,1,32,9,25.0,27.0
1846931,1351,48,3,19,1,31,13,28.0,34.0
1847055,1351,55,3,19,1,64,6,64.0,24.0
1847081,1351,56,3,19,1,12,13,26.0,10.0
1847085,1351,56,1,21,1,26,0,8.0,19.0
1847097,1351,57,3,19,1,39,22,45.0,33.0
1847114,1351,58,0,9,22,16,6,19.0,0.0
1847152,1351,61,1,21,1,63,0,52.0,32.0
1847177,1351,62,3,19,1,40,8,42.0,26.0
1847198,1351,62,0,9,27,31,86,32.0,91.0
1847201,1351,63,3,19,1,63,88,67.0,99.0
1847204,1351,63,3,19,1,77,99,59.0,93.0
1847207,1351,63,3,19,1,67,97,80.0,98.0
1847273,1351,68,3,19,1,26,29,39.0,30.0
1847330,1351,72,0,9,22,62,12,68.0,9.0
1847355,1351,73,3,19,1,36,33,46.0,55.0
1847361,1351,74,1,21,1,80,0,78.0,14.0
1847365,1351,74,0,9,22,88,8,91.0,0.0
1847403,1351,75,3,19,1,63,22,79.0,7.0
1847405,1351,75,3,19,1,64,17,60.0,29.0
1847490,1351,79,0,9,27,7,34,5.0,35.0
1847511,1351,81,3,19,1,65,8,43.0,31.0
1847535,1351,82,3,20,1,39,6,93.0,25.0
1847597,1351,86,3,19,1,27,10,32.0,36.0
1847606,1351,86,3,19,20,29,7,34.0,10.0
1847654,1351,89,1,21,1,22,0,46.0,9.0
1847659,1351,89,3,12,20,19,32,4.0,48.0
1847681,1351,91,3,19,1,32,7,39.0,31.0
1847725,1351,93,3,19,1,17,53,5.0,55.0
1846901,1370,47,3,19,1,70,85,57.0,88.0
1846951,1370,49,3,19,1,76,75,70.0,45.0
1846958,1370,50,0,8,27,84,90,94.0,85.0
1846983,1370,51,3,19,1,60,33,62.0,34.0
1846985,1370,51,3,19,1,60,22,65.0,5.0
1846987,1370,51,3,19,1,56,24,61.0,32.0
1846989,1370,51,3,19,1,57,33,52.0,45.0
1847016,1370,53,3,19,1,75,74,81.0,89.0
1847018,1370,53,0,8,27,88,84,96.0,81.0
1847079,1370,56,3,19,1,86,85,84.0,83.0
1847110,1370,58,3,19,1,71,84,81.0,92.0
1847112,1370,58,3,19,1,84,83,84.0,94.0
1847121,1370,58,3,13,1,87,70,88.0,24.0
1847256,1370,66,0,8,27,80,62,78.0,64.0
1847261,1370,67,3,19,1,82,67,74.0,62.0
1847331,1370,72,0,8,22,38,88,32.0,91.0
1847333,1370,72,0,8,27,32,91,35.0,94.0
1847334,1370,72,0,8,27,35,94,36.0,95.0
1847427,1370,76,0,10,22,81,83,86.0,100.0
1847430,1370,76,3,19,1,90,89,82.0,92.0
1847432,1370,76,3,19,1,77,81,72.0,68.0
1847434,1370,76,3,19,1,79,60,81.0,58.0
1847583,1370,85,1,21,1,71,100,64.0,90.0
1847604,1370,86,3,19,1,55,75,63.0,91.0
1847627,1370,87,3,19,5,32,91,52.0,91.0
1847641,1370,88,3,19,1,59,60,69.0,35.0
1847644,1370,88,0,10,27,60,49,54.0,39.0
1847646,1370,88,0,8,22,52,43,46.0,52.0
1847648,1370,88,3,19,1,46,52,46.0,70.0
1847651,1370,89,0,8,22,72,84,78.0,100.0
1847674,1370,90,0,8,27,72,15,69.0,21.0
1847676,1370,90,1,6,19,75,10,91.0,66.0
1847697,1370,91,0,8,27,62,72,62.0,71.0
1846055,1461,3,3,19,1,44,72,31.0,53.0
1846066,1461,3,0,10,27,58,39,58.0,38.0
1846068,1461,3,3,19,1,58,38,71.0,42.0
1846070,1461,3,3,19,1,64,38,76.0,24.0
1846126,1461,6,3,12,1,70,62,80.0,41.0
1846149,1461,7,3,19,1,39,63,54.0,43.0
1846174,1461,8,0,8,27,36,49,56.0,76.0
1846188,1461,9,0,9,27,28,49,27.0,68.0
1846202,1461,9,5,18,13,73,62,100.0,100.0
1846216,1461,10,3,19,1,53,65,47.0,88.0
1846267,1461,12,3,19,1,55,35,65.0,47.0
1846321,1461,15,0,1,27,91,46,92.0,47.0
1846372,1461,19,3,19,1,44,70,48.0,98.0
1846406,1461,20,3,19,1,30,50,39.0,41.0
1846487,1461,24,3,19,1,56,79,70.0,84.0
1846560,1461,27,0,9,27,51,62,56.0,64.0
1846561,1461,27,2,0,5,56,64,78.0,66.0
1846575,1461,29,3,19,1,49,47,73.0,10.0
1846607,1461,31,3,19,1,39,94,31.0,97.0
1846622,1461,32,3,19,1,37,9,48.0,33.0
1846635,1461,32,3,19,1,45,24,41.0,26.0
1846710,1461,38,3,19,1,34,52,56.0,12.0
1846732,1461,39,3,19,1,25,94,22.0,83.0
1846734,1461,39,3,19,1,25,75,27.0,25.0
1846801,1461,42,3,19,1,45,53,54.0,96.0
1846804,1461,42,3,19,1,58,85,64.0,70.0
1846806,1461,43,3,19,1,55,61,58.0,9.0
1846809,1461,43,3,19,1,60,33,72.0,8.0
1846811,1461,43,0,8,27,82,9,93.0,21.0
1846887,1461,46,3,19,1,44,33,36.0,46.0
1846897,1461,47,3,19,1,42,19,43.0,51.0
1846982,1461,51,3,19,1,57,27,60.0,33.0
1846984,1461,51,3,19,1,62,34,60.0,22.0
1846988,1461,51,3,19,1,61,32,57.0,33.0
1846996,1461,52,3,19,1,44,66,45.0,11.0
1847039,1461,54,0,10,27,60,19,65.0,36.0
1847040,1461,54,3,19,1,65,36,88.0,70.0
1847128,1461,59,3,19,1,89,8,90.0,3.0
1847220,1461,64,3,19,1,28,29,25.0,75.0
1847252,1461,66,3,19,1,51,65,71.0,92.0
1847255,1461,66,3,19,1,76,63,80.0,62.0
1847262,1461,67,3,19,1,74,62,80.0,90.0
1847369,1461,74,3,19,1,28,64,38.0,35.0
1847392,1461,75,0,9,22,28,5,28.0,5.0
1847433,1461,76,3,19,1,72,68,79.0,60.0
1847545,1461,83,3,19,1,29,39,24.0,90.0
1847574,1461,84,3,19,1,33,63,60.0,91.0
1847638,1461,88,3,19,1,35,34,38.0,68.0
1847663,1461,89,0,9,27,44,44,29.0,43.0
1847667,1461,90,0,8,27,55,35,66.0,55.0
1847668,1461,90,3,19,1,66,55,77.0,81.0
1847670,1461,90,3,19,1,74,64,67.0,40.0
1847710,1461,92,3,19,1,68,37,76.0,37.0
1847713,1461,92,0,8,27,71,43,78.0,53.0
1846036,1564,1,0,9,27,10,28,7.0,25.0
1846162,1564,7,0,9,22,73,6,71.0,0.0
1846172,1564,8,0,8,27,39,42,36.0,49.0
1846242,1564,12,3,19,1,44,16,29.0,26.0
1846325,1564,16,1,3,1,100,0,92.0,45.0
1846328,1564,16,3,19,1,98,24,90.0,30.0
1846404,1564,20,3,19,1,13,27,26.0,65.0
1846445,1564,22,0,8,27,41,11,59.0,15.0
1846446,1564,22,0,8,27,59,15,60.0,21.0
1846480,1564,24,1,5,1,29,64,28.0,53.0
1846482,1564,24,3,19,1,41,44,41.0,11.0
1846496,1564,24,3,19,1,75,17,73.0,8.0
1846510,1564,25,0,8,22,30,19,30.0,25.0
1846512,1564,25,0,10,22,30,25,37.0,33.0
1846531,1564,26,0,9,22,39,7,34.0,0.0
1846637,1564,32,3,19,1,55,55,82.0,76.0
1846668,1564,34,3,19,1,39,19,26.0,53.0
1846758,1564,40,3,19,1,76,20,96.0,14.0
1846797,1564,42,0,8,27,32,34,29.0,34.0
1846026,1573,1,0,8,27,91,68,94.0,70.0
1846027,1573,1,0,8,27,94,70,93.0,74.0
1846034,1573,1,0,8,22,90,71,90.0,72.0
1846128,1573,6,0,10,22,23,68,25.0,78.0
1846258,1573,12,3,19,1,29,19,25.0,23.0
1846289,1573,14,3,13,1,70,29,86.0,81.0
1846300,1573,14,0,9,22,90,69,93.0,90.0
1846385,1573,19,0,9,27,17,11,9.0,17.0
1846433,1573,21,3,19,1,67,8,30.0,19.0
1846499,1573,24,0,10,27,30,93,25.0,92.0
1846567,1573,27,0,8,27,76,11,93.0,15.0
1846569,1573,27,3,4,19,93,15,89.0,69.0
1846586,1573,30,3,20,1,75,60,79.0,61.0
1846661,1573,33,0,8,22,82,9,78.0,12.0
1846663,1573,33,3,19,1,78,12,88.0,5.0
1846673,1573,35,0,9,22,56,4,36.0,19.0
1846674,1573,35,0,10,27,36,19,36.0,18.0
1846701,1573,37,3,12,3,96,66,95.0,49.0
1846770,1573,41,0,9,27,56,31,62.0,32.0
1846775,1573,41,3,19,1,71,18,65.0,16.0
1846781,1573,41,3,19,1,82,2,73.0,4.0
1846925,1573,48,3,19,1,34,24,26.0,30.0
1846960,1573,50,0,9,27,6,15,12.0,10.0
1846961,1573,50,3,19,1,12,10,11.0,26.0
1847029,1573,54,0,8,27,32,43,30.0,53.0
1847036,1573,54,3,19,1,32,95,40.0,98.0
1847082,1573,56,0,8,22,26,10,26.0,0.0
1847098,1573,57,3,19,1,45,33,45.0,37.0
1847102,1573,57,0,8,27,88,28,82.0,32.0
1847104,1573,57,3,13,1,82,32,92.0,76.0
1847146,1573,61,5,18,10,80,68,0.0,0.0
1847156,1573,61,3,19,1,78,7,93.0,14.0
1847178,1573,62,3,19,1,42,26,53.0,26.0
1847287,1573,68,5,18,12,91,37,0.0,0.0
1847362,1573,74,3,19,1,78,14,81.0,3.0
1847404,1573,75,3,19,1,79,7,64.0,17.0
1847417,1573,75,0,8,27,70,16,73.0,44.0
1847419,1573,75,0,8,27,73,44,73.0,43.0
1847420,1573,76,3,19,1,73,43,75.0,54.0
1847452,1573,77,3,19,1,43,39,29.0,41.0
1847478,1573,78,3,19,1,39,41,47.0,54.0
1847528,1573,82,3,19,1,65,9,60.0,31.0
1847564,1573,84,0,8,27,88,19,75.0,28.0
1847566,1573,84,3,19,1,75,28,75.0,48.0
1847591,1573,85,3,19,1,40,38,26.0,39.0
1847608,1573,86,3,19,1,38,30,35.0,37.0
1847682,1573,91,3,19,1,39,31,19.0,9.0
1847684,1573,91,3,19,1,30,22,18.0,51.0
1846105,1803,5,3,14,1,16,40,72.0,10.0
1846119,1803,6,3,14,1,10,75,58.0,93.0
1846143,1803,7,4,16,1,100,100,4.0,34.0
1846245,1803,12,3,19,1,12,47,22.0,85.0
1846509,1803,25,3,11,20,13,52,30.0,19.0
1846632,1803,32,3,19,1,12,44,28.0,17.0
1846708,1803,38,3,13,1,12,55,46.0,45.0
1846754,1803,40,4,16,9,100,100,12.0,49.0
1846976,1803,51,0,10,27,7,48,12.0,46.0
1847065,1803,56,4,17,9,100,100,19.0,26.0
1847147,1803,61,4,17,10,100,100,27.0,12.0
1847148,1803,61,3,11,1,7,49,24.0,88.0
1847242,1803,65,1,5,1,11,37,23.0,28.0
1847244,1803,66,3,19,1,12,45,21.0,81.0
1847275,1803,68,3,14,20,18,52,67.0,34.0
1847414,1803,75,3,13,1,8,50,29.0,90.0
1847422,1803,76,3,11,20,11,35,20.0,55.0
1847637,1803,88,1,5,1,7,33,35.0,34.0
1846023,1971,1,3,19,20,9,45,9.0,34.0
1846056,1971,3,3,19,1,31,53,44.0,23.0
1846065,1971,3,3,19,20,49,35,58.0,39.0
1846244,1971,12,3,19,1,22,36,12.0,47.0
1846376,1971,19,3,19,1,48,24,53.0,7.0
1846403,1971,20,3,19,20,11,44,13.0,27.0
1846484,1971,24,3,19,1,30,48,37.0,90.0
1846548,1971,26,3,12,20,11,45,19.0,10.0
1846610,1971,31,3,19,1,25,38,34.0,42.0
1846620,1971,31,3,19,1,40,27,45.0,36.0
1846631,1971,32,3,19,1,20,18,12.0,44.0
1846669,1971,34,3,19,1,26,53,27.0,75.0
1846891,1971,46,3,19,1,23,40,28.0,82.0
1846898,1971,47,3,19,1,43,51,41.0,85.0
1847158,1971,61,0,10,27,7,86,9.0,81.0
1847159,1971,61,3,19,1,9,81,28.0,73.0
1847338,1971,73,3,19,1,24,66,47.0,61.0
1847358,1971,73,0,10,27,24,88,17.0,92.0
1847423,1971,76,3,19,1,20,55,29.0,92.0
1847572,1971,84,3,19,1,17,53,23.0,35.0
1847655,1971,89,0,9,27,54,91,45.0,83.0
1847657,1971,89,3,19,1,45,83,54.0,44.0
1846025,1972,1,3,19,1,92,74,91.0,68.0
1846041,1972,1,0,10,27,88,87,89.0,89.0
1846080,1972,4,3,19,1,32,20,32.0,27.0
1846088,1972,4,3,19,1,28,23,35.0,28.0
1846091,1972,4,3,19,1,29,17,36.0,20.0
1846093,1972,4,3,19,1,29,23,26.0,44.0
1846168,1972,8,3,19,1,40,48,57.0,63.0
1846280,1972,13,3,19,1,29,69,25.0,52.0
1846284,1972,13,3,19,1,30,64,39.0,74.0
1846295,1972,14,3,19,1,70,70,93.0,81.0
1846361,1972,17,3,19,1,67,6,73.0,4.0
1846364,1972,17,3,19,1,77,2,69.0,19.0
1846388,1972,19,3,19,1,30,9,29.0,11.0
1846389,1972,19,3,19,1,29,11,32.0,29.0
1846420,1972,20,3,19,1,43,56,32.0,69.0
1846423,1972,20,3,19,1,36,51,47.0,76.0
1846427,1972,20,3,19,1,60,68,43.0,79.0
1846525,1972,26,0,9,27,63,81,62.0,81.0
1846526,1972,26,3,19,1,62,81,71.0,91.0
1846545,1972,26,3,19,1,70,95,83.0,86.0
1846570,1972,27,0,8,27,89,69,90.0,72.0
1846584,1972,30,3,19,1,64,72,64.0,58.0
1846601,1972,31,0,8,27,84,47,85.0,46.0
1846628,1972,32,3,19,1,36,91,36.0,74.0
1846644,1972,33,3,19,1,37,79,72.0,94.0
1846651,1972,33,3,19,1,76,98,62.0,95.0
1846695,1972,36,3,19,1,69,3,60.0,24.0
1846697,1972,37,3,19,1,76,2,81.0,34.0
1846748,1972,39,3,12,1,76,93,69.0,72.0
1846750,1972,40,3,19,1,78,97,73.0,57.0
1846752,1972,40,3,4,2,90,92,88.0,51.0
1846778,1972,41,3,19,1,71,23,68.0,12.0
1846780,1972,41,3,19,1,79,19,82.0,2.0
1846782,1972,41,3,19,1,73,4,68.0,5.0
1846789,1972,41,3,4,19,91,17,89.0,49.0
1846867,1972,45,3,19,1,32,48,44.0,73.0
1846880,1972,46,3,19,1,43,74,59.0,87.0
1846939,1972,48,3,19,21,73,30,92.0,69.0
1846973,1972,51,3,4,2,90,91,93.0,52.0
1847064,1972,56,5,18,9,81,74,0.0,0.0
1847089,1972,57,3,19,1,32,84,35.0,79.0
1847184,1972,62,0,8,27,82,48,83.0,39.0
1847206,1972,63,3,19,1,70,76,67.0,97.0
1847209,1972,63,3,19,1,73,75,75.0,53.0
1847285,1972,68,2,0,1,47,51,76.0,51.0
1847286,1972,68,3,19,3,76,51,91.0,37.0
1847297,1972,70,3,19,1,46,77,48.0,92.0
1847306,1972,71,3,19,1,91,91,86.0,100.0
1847321,1972,71,2,0,1,49,40,66.0,46.0
1847323,1972,72,0,8,27,66,46,82.0,44.0
1847324,1972,72,0,8,27,82,44,86.0,40.0
1847378,1972,74,3,19,1,69,85,74.0,94.0
1847380,1972,74,3,19,1,70,88,76.0,88.0
1847393,1972,75,0,10,27,72,95,66.0,89.0
1847399,1972,75,3,19,1,73,99,62.0,86.0
1847411,1972,75,3,19,1,65,92,73.0,83.0
1847460,1972,77,3,13,1,37,98,28.0,80.0
1846007,1977,0,0,8,27,61,92,84.0,87.0
1846033,1977,1,0,9,27,89,65,90.0,71.0
1846063,1977,3,3,19,1,24,91,36.0,72.0
1846095,1977,5,3,19,1,42,90,39.0,78.0
1846109,1977,5,1,21,1,22,100,12.0,82.0
1846112,1977,5,3,19,1,27,91,27.0,68.0
1846133,1977,6,3,19,1,5,92,22.0,90.0
1846136,1977,6,3,19,1,25,92,25.0,73.0
1846159,1977,7,0,8,27,18,82,27.0,94.0
1846161,1977,7,0,8,22,27,94,29.0,100.0
1846164,1977,8,1,21,1,29,100,23.0,4.0
1846181,1977,8,3,19,1,34,88,40.0,66.0
1846183,1977,8,3,19,1,48,94,39.0,82.0
1846186,1977,8,3,19,1,75,91,72.0,51.0
1846221,1977,10,3,19,1,23,81,29.0,91.0
1846229,1977,10,3,19,1,35,93,86.0,90.0
1846236,1977,10,3,4,19,97,92,97.0,58.0
1846263,1977,12,3,19,1,27,87,58.0,91.0
1846296,1977,14,0,8,27,93,81,97.0,75.0
1846342,1977,16,3,19,1,27,89,21.0,65.0
1846358,1977,17,1,5,1,55,96,53.0,59.0
1846395,1977,20,0,8,27,53,91,62.0,91.0
1846397,1977,20,2,0,1,62,91,74.0,84.0
1846398,1977,20,3,19,1,74,84,72.0,72.0
1846416,1977,20,3,19,1,40,88,39.0,73.0
1846418,1977,20,3,19,1,33,90,35.0,71.0
1846429,1977,21,3,19,1,45,94,33.0,74.0
1846459,1977,23,3,19,1,30,83,31.0,56.0
1846465,1977,23,3,19,1,29,84,23.0,62.0
1846498,1977,24,0,9,22,27,92,30.0,93.0
1846501,1977,25,3,19,1,25,92,35.0,81.0
1846513,1977,25,0,10,22,70,75,63.0,67.0
1846532,1977,26,0,8,22,61,93,66.0,100.0
1846534,1977,26,1,21,1,66,100,63.0,84.0
1846550,1977,26,3,19,1,63,90,70.0,68.0
1846578,1977,29,0,10,27,27,84,24.0,97.0
1846627,1977,32,3,19,1,24,78,36.0,91.0
1846654,1977,33,3,19,1,38,91,28.0,72.0
1846656,1977,33,3,19,1,37,94,37.0,71.0
1846721,1977,38,3,19,1,38,85,32.0,74.0
1846726,1977,38,3,19,1,27,87,32.0,69.0
1846736,1977,39,0,10,27,62,83,66.0,91.0
1846737,1977,39,3,19,1,66,91,64.0,94.0
1846747,1977,39,3,13,1,24,94,76.0,93.0
1846826,1977,44,2,0,1,25,88,79.0,79.0
1846835,1977,44,3,19,1,96,91,84.0,99.0
1846841,1977,44,3,19,1,91,93,84.0,86.0
1846874,1977,46,3,19,1,25,83,39.0,90.0
1846878,1977,46,3,19,1,27,84,40.0,93.0
1846904,1977,47,3,19,1,25,76,37.0,73.0
1846906,1977,47,3,19,1,35,88,34.0,77.0
1846935,1977,48,0,8,27,44,88,37.0,90.0
1846936,1977,48,2,0,1,37,90,73.0,48.0
1846938,1977,48,3,19,1,73,48,73.0,30.0
1847033,1977,54,0,9,27,31,93,24.0,92.0
1847034,1977,54,3,19,1,24,92,24.0,84.0
1847047,1977,55,3,19,1,45,95,43.0,81.0
1847049,1977,55,3,19,1,42,97,34.0,91.0
1847058,1977,55,3,19,1,43,92,60.0,86.0
1847068,1977,56,1,21,1,87,100,77.0,91.0
1847070,1977,56,3,19,1,85,99,85.0,85.0
1847088,1977,57,3,19,1,21,96,32.0,84.0
1847137,1977,59,3,19,1,31,52,37.0,56.0
1847164,1977,61,3,19,20,62,71,66.0,59.0
1847166,1977,61,3,19,1,67,89,64.0,98.0
1847182,1977,62,3,4,19,95,93,90.0,40.0
1847205,1977,63,3,19,1,59,93,70.0,76.0
1847227,1977,64,3,19,1,33,87,32.0,71.0
1847234,1977,65,3,19,1,62,92,68.0,84.0
1847236,1977,65,3,19,1,74,98,66.0,82.0
1847281,1977,68,3,19,1,38,93,36.0,96.0
1847294,1977,69,0,10,27,37,84,28.0,74.0
1847305,1977,71,1,21,1,89,100,91.0,91.0
1847307,1977,71,3,19,1,86,100,76.0,94.0
1847310,1977,71,3,19,1,80,86,82.0,93.0
1847346,1977,73,3,19,1,38,95,58.0,98.0
1847410,1977,75,3,19,1,61,93,65.0,92.0
1847458,1977,77,3,19,1,30,97,34.0,87.0
1847463,1977,78,3,19,1,32,93,36.0,99.0
1847496,1977,80,3,19,1,25,98,34.0,99.0
1847498,1977,80,3,19,1,24,96,28.0,75.0
1847507,1977,81,0,8,27,62,94,69.0,77.0
1847508,1977,81,3,19,1,69,77,45.0,68.0
1847554,1977,84,0,9,22,14,45,14.0,49.0
1847555,1977,84,0,9,27,14,49,12.0,77.0
1847559,1977,84,3,19,1,24,72,9.0,88.0
1847561,1977,84,3,19,1,22,92,36.0,80.0
1847587,1977,85,3,19,1,27,99,27.0,73.0
1847595,1977,86,3,19,1,37,65,31.0,28.0
1847692,1977,91,3,19,1,48,92,58.0,98.0
1847718,1977,93,3,19,1,38,99,42.0,82.0
1847727,1977,93,3,19,1,33,95,34.0,83.0
1846044,1982,2,1,6,19,88,88,95.0,54.0
1846096,1982,5,3,19,1,39,78,30.0,70.0
1846098,1982,5,3,19,1,35,81,29.0,76.0
1846134,1982,6,3,19,1,22,90,9.0,85.0
1846140,1982,7,0,8,27,89,66,96.0,66.0
1846170,1982,8,0,8,27,57,63,65.0,57.0
1846185,1982,8,3,19,1,64,74,75.0,91.0
1846205,1982,9,0,8,22,23,91,21.0,88.0
1846207,1982,9,3,19,1,21,88,9.0,65.0
1846222,1982,10,3,19,1,29,91,30.0,71.0
1846231,1982,10,3,19,1,86,77,88.0,74.0
1846237,1982,10,5,18,10,97,58,0.0,0.0
1846285,1982,13,3,19,1,39,74,35.0,63.0
1846304,1982,14,1,21,1,84,100,81.0,83.0
1846353,1982,17,0,1,27,42,88,54.0,92.0
1846355,1982,17,0,10,27,54,92,54.0,94.0
1846399,1982,20,0,8,27,72,72,77.0,71.0
1846401,1982,20,3,19,1,77,71,89.0,92.0
1846425,1982,20,3,19,1,63,69,47.0,76.0
1846503,1982,25,3,19,1,36,95,27.0,63.0
1846546,1982,26,3,19,1,83,86,88.0,93.0
1846573,1982,29,1,15,13,89,49,90.0,72.0
1846582,1982,30,3,19,1,61,86,67.0,64.0
1846596,1982,30,3,4,19,75,83,87.0,45.0
1846629,1982,32,3,19,1,36,74,35.0,94.0
1846645,1982,33,3,19,1,72,94,81.0,93.0
1846646,1982,33,3,19,1,81,93,65.0,58.0
1846648,1982,33,3,19,1,61,67,65.0,62.0
1846650,1982,33,3,19,1,62,75,76.0,98.0
1846652,1982,33,3,19,1,62,95,61.0,74.0
1846687,1982,35,3,19,1,34,62,30.0,35.0
1846699,1982,37,0,8,27,81,34,90.0,24.0
1846700,1982,37,3,4,19,90,24,96.0,66.0
1846717,1982,38,3,19,1,63,90,61.0,67.0
1846719,1982,38,3,19,1,64,75,61.0,67.0
1846724,1982,38,3,19,1,62,94,27.0,71.0
1846739,1982,39,3,19,1,64,94,64.0,74.0
1846741,1982,39,3,19,1,53,95,15.0,39.0
1846753,1982,40,5,18,9,88,51,0.0,0.0
1846765,1982,41,0,8,27,39,82,41.0,83.0
1846766,1982,41,3,19,1,41,83,42.0,70.0
1846788,1982,41,0,10,27,87,51,91.0,17.0
1846831,1982,44,3,19,1,98,74,89.0,84.0
1846836,1982,44,3,19,1,84,99,78.0,81.0
1846840,1982,44,3,19,1,79,96,91.0,93.0
1846843,1982,44,0,8,27,81,70,90.0,62.0
1846845,1982,44,3,19,1,90,62,88.0,50.0
1846868,1982,45,3,19,1,44,73,22.0,67.0
1846871,1982,45,3,19,1,38,70,30.0,60.0
1846875,1982,46,3,19,1,39,90,32.0,63.0
1846879,1982,46,3,19,1,40,93,43.0,74.0
1846905,1982,47,3,19,1,37,73,35.0,88.0
1846916,1982,47,3,19,1,42,85,37.0,77.0
1846927,1982,48,3,19,1,44,50,35.0,54.0
1846966,1982,50,3,19,1,84,97,95.0,90.0
1847037,1982,54,3,19,1,40,98,40.0,81.0
1847050,1982,55,3,19,1,34,91,29.0,74.0
1847060,1982,56,0,8,27,63,82,68.0,73.0
1847062,1982,56,3,19,1,68,73,76.0,73.0
1847140,1982,60,3,19,1,75,96,70.0,84.0
1847168,1982,61,0,8,22,64,98,62.0,97.0
1847169,1982,61,3,19,1,62,97,54.0,85.0
1847181,1982,62,3,19,1,77,81,95.0,93.0
1847203,1982,63,3,19,1,80,87,77.0,99.0
1847208,1982,63,3,19,1,80,98,73.0,75.0
1847214,1982,63,3,19,21,90,52,91.0,44.0
1847225,1982,64,3,19,1,45,67,40.0,74.0
1847235,1982,65,3,19,1,68,84,74.0,98.0
1847270,1982,68,0,8,22,43,83,36.0,86.0
1847271,1982,68,3,19,1,36,86,25.0,82.0
1847282,1982,68,3,19,1,36,96,36.0,85.0
1847299,1982,70,3,19,1,67,80,74.0,55.0
1847347,1982,73,0,8,22,58,98,46.0,95.0
1847349,1982,73,3,19,1,46,95,42.0,79.0
1847379,1982,74,3,19,1,74,94,70.0,88.0
1847381,1982,74,3,19,1,76,88,79.0,96.0
1847391,1982,75,0,8,22,72,95,72.0,95.0
1847397,1982,75,3,19,1,74,84,69.0,87.0
1847448,1982,77,3,19,1,39,54,30.0,53.0
1847455,1982,77,3,19,1,38,56,32.0,51.0
1847465,1982,78,0,10,27,63,89,69.0,84.0
1847479,1982,78,3,19,1,47,54,42.0,37.0
1847510,1982,81,3,19,1,63,23,65.0,8.0
1847526,1982,82,2,0,1,35,31,68.0,20.0
1847527,1982,82,3,19,1,68,20,65.0,9.0
1847563,1982,84,3,13,1,44,56,88.0,19.0
1847589,1982,85,3,19,1,36,55,36.0,34.0
1847614,1982,87,0,8,22,85,34,100.0,0.0
1847617,1982,87,1,3,1,100,0,90.0,8.0
1847622,1982,87,3,19,1,88,6,85.0,16.0
1846014,1984,1,3,19,1,32,60,33.0,28.0
1846203,1984,9,4,17,13,0,0,12.0,32.0
1846204,1984,9,3,11,1,6,59,23.0,91.0
1846210,1984,9,0,8,27,3,60,11.0,62.0
1846211,1984,9,3,19,1,11,62,12.0,16.0
1846219,1984,10,3,19,1,13,62,20.0,66.0
1846257,1984,12,3,11,1,11,45,29.0,19.0
1846348,1984,17,3,19,1,9,45,21.0,22.0
1846352,1984,17,3,13,1,5,56,42.0,88.0
1846462,1984,23,3,19,1,8,50,20.0,54.0
1846553,1984,27,3,19,1,17,47,22.0,23.0
1846591,1984,30,3,19,1,10,36,19.0,26.0
1846692,1984,36,3,14,1,13,46,66.0,13.0
1846742,1984,39,3,19,1,15,39,26.0,20.0
1846863,1984,45,1,5,1,8,26,19.0,18.0
1846965,1984,50,1,5,1,12,29,84.0,97.0
1847087,1984,57,3,19,1,4,56,21.0,96.0
1847172,1984,62,3,19,1,10,58,25.0,89.0
1847374,1984,74,4,16,13,0,0,10.0,56.0
1847437,1984,76,3,13,1,3,43,31.0,14.0
1847475,1984,78,3,19,1,7,52,11.0,15.0
1847532,1984,82,3,19,1,16,62,28.0,61.0
1847585,1984,85,3,19,1,10,48,17.0,56.0
1847726,1984,93,3,19,1,5,55,33.0,95.0
1846015,2615,1,3,19,1,33,28,38.0,27.0
