id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2408603,334,31,3,19,1,69,86,66.0,93.0
2408605,334,31,3,19,1,66,92,65.0,4.0
2408670,334,34,0,8,27,94,88,93.0,90.0
2408755,334,39,3,19,1,68,87,65.0,85.0
2408844,334,45,3,19,1,35,95,54.0,91.0
2408858,334,45,0,8,27,76,90,76.0,80.0
2408873,334,46,3,19,1,66,89,48.0,92.0
2408896,334,47,3,12,1,32,87,45.0,78.0
2408898,334,47,3,19,1,33,91,12.0,52.0
2408964,334,50,3,12,20,33,78,38.0,93.0
2409072,334,56,0,9,22,21,97,17.0,100.0
2409078,334,57,0,9,27,18,97,10.0,96.0
2409079,334,57,3,13,1,10,96,40.0,95.0
2409146,334,60,3,19,1,70,91,72.0,78.0
2409176,334,62,0,9,22,37,91,39.0,83.0
2409200,334,64,3,13,1,8,92,46.0,92.0
2409206,334,64,3,13,1,30,90,64.0,82.0
2409226,334,65,3,19,1,22,94,27.0,73.0
2409232,334,65,3,19,1,70,95,67.0,75.0
2409243,334,65,3,19,1,35,94,34.0,77.0
2409292,334,68,1,21,1,70,100,60.0,80.0
2409295,334,69,3,19,1,65,93,34.0,80.0
2409303,334,69,3,19,1,47,56,33.0,72.0
2409314,334,70,3,19,1,73,94,76.0,67.0
2409369,334,73,3,19,1,67,94,78.0,93.0
2409371,334,73,3,19,1,68,90,66.0,90.0
2409403,334,75,1,21,1,25,100,42.0,92.0
2409421,334,76,1,21,1,39,100,29.0,88.0
2409440,334,78,1,21,1,21,100,25.0,88.0
2409491,334,81,3,19,1,67,95,77.0,91.0
2409493,334,81,3,19,1,60,92,46.0,89.0
2409534,334,84,3,19,1,34,92,55.0,97.0
2409577,334,86,3,19,1,31,95,42.0,80.0
2409583,334,87,3,19,1,66,98,59.0,93.0
2409593,334,87,3,12,20,56,87,68.0,90.0
2409604,334,88,3,19,1,33,21,7.0,59.0
2409632,334,89,0,9,22,73,88,71.0,100.0
2409647,334,90,0,9,27,17,75,17.0,76.0
2409658,334,90,3,4,19,90,78,92.0,38.0
2409669,334,92,5,18,17,73,68,100.0,100.0
2408059,336,1,3,19,1,79,87,77.0,83.0
2408060,336,1,3,19,1,77,83,73.0,68.0
2408150,336,5,3,19,5,72,81,94.0,95.0
2408175,336,6,3,19,1,38,76,34.0,70.0
2408259,336,11,3,19,1,57,87,38.0,71.0
2408333,336,16,1,21,1,69,0,69.0,3.0
2408335,336,16,3,19,1,74,2,62.0,2.0
2408350,336,17,0,8,22,56,19,45.0,17.0
2408352,336,17,0,8,22,45,17,32.0,20.0
2408354,336,17,3,19,1,32,20,29.0,73.0
2408428,336,21,0,8,22,57,85,47.0,72.0
2408430,336,21,3,19,1,47,72,39.0,19.0
2408486,336,24,0,9,22,78,94,85.0,89.0
2408555,336,27,0,8,27,40,66,43.0,61.0
2408566,336,27,3,12,1,67,72,68.0,74.0
2408630,336,32,3,19,1,49,47,44.0,51.0
2408675,336,35,1,3,1,100,100,91.0,88.0
2408740,336,39,3,19,1,61,17,45.0,25.0
2408756,336,39,3,13,1,65,85,61.0,5.0
2408780,336,41,3,19,1,4,4,6.0,30.0
2408788,336,41,0,10,27,38,9,44.0,20.0
2408824,336,43,1,21,1,38,0,31.0,5.0
2408826,336,43,3,19,1,37,9,35.0,5.0
2408829,336,43,3,19,1,38,6,21.0,29.0
2408845,336,45,3,19,1,54,91,31.0,91.0
2408854,336,45,0,9,27,72,90,69.0,92.0
2408857,336,45,3,19,1,69,92,76.0,90.0
2408870,336,46,0,8,22,64,88,64.0,99.0
2408871,336,46,3,19,1,64,99,58.0,91.0
2408875,336,46,0,8,22,72,94,70.0,89.0
2408884,336,46,0,10,27,90,50,89.0,57.0
2408886,336,46,3,12,21,89,57,88.0,44.0
2408909,336,48,3,4,19,96,8,93.0,57.0
2408917,336,48,3,12,1,54,60,60.0,53.0
2409029,336,53,3,19,1,45,53,51.0,20.0
2409080,336,57,3,19,1,40,95,28.0,84.0
2409085,336,57,0,8,27,89,78,100.0,73.0
2409089,336,57,1,3,1,100,100,73.0,82.0
2409130,336,60,0,9,22,54,96,61.0,85.0
2409222,336,65,3,19,1,41,50,38.0,87.0
2409252,336,66,3,19,1,72,58,90.0,69.0
2409315,336,70,3,19,1,76,67,75.0,59.0
2409355,336,72,3,19,5,39,67,54.0,93.0
2409380,336,73,3,19,1,80,36,72.0,15.0
2409404,336,75,3,19,1,42,92,37.0,81.0
2409446,336,79,0,10,22,42,95,44.0,100.0
2409485,336,81,3,19,1,59,94,71.0,34.0
2409519,336,83,3,20,26,80,75,97.0,71.0
2409527,336,83,3,19,1,85,30,84.0,48.0
2409536,336,84,0,8,22,55,97,64.0,94.0
2409578,336,86,3,19,1,42,80,31.0,60.0
2409597,336,88,1,6,19,60,92,90.0,42.0
2409625,336,89,0,8,27,87,86,82.0,85.0
2409654,336,90,3,19,5,68,51,77.0,31.0
2409675,336,92,1,21,1,95,100,87.0,97.0
2409691,336,93,0,8,27,95,69,94.0,67.0
2408046,351,0,3,19,1,27,45,19.0,22.0
2408071,351,2,3,19,1,28,9,13.0,50.0
2408079,351,2,3,19,20,22,29,7.0,48.0
2408098,351,3,3,19,20,11,65,2.0,47.0
2408120,351,4,3,19,1,25,21,29.0,4.0
2408191,351,7,3,12,1,29,67,28.0,90.0
2408246,351,10,0,10,27,20,63,24.0,70.0
2408265,351,11,0,1,27,27,93,32.0,90.0
2408313,351,14,0,10,27,18,63,8.0,46.0
2408339,351,16,3,19,1,31,72,34.0,93.0
2408355,351,17,3,19,1,29,73,34.0,91.0
2408363,351,17,3,19,1,22,74,8.0,55.0
2408377,351,18,3,19,1,32,88,31.0,78.0
2408472,351,23,3,13,1,33,52,56.0,17.0
2408495,351,25,0,10,27,31,88,31.0,85.0
2408496,351,25,3,13,1,31,85,50.0,82.0
2408505,351,25,0,10,27,31,73,33.0,75.0
2408507,351,25,3,12,1,33,75,32.0,86.0
2408532,351,26,3,19,1,5,70,3.0,57.0
2408563,351,27,3,19,1,43,70,52.0,92.0
2408579,351,29,3,19,1,66,88,84.0,83.0
2408608,351,31,3,19,1,49,55,50.0,15.0
2408628,351,32,3,19,1,27,27,32.0,56.0
2408651,351,33,0,9,22,30,56,32.0,68.0
2408681,351,35,3,19,1,38,29,55.0,32.0
2408725,351,38,1,5,1,45,56,32.0,21.0
2408742,351,39,3,19,1,41,76,56.0,93.0
2408752,351,39,0,9,27,40,77,19.0,88.0
2408761,351,39,3,19,1,55,63,59.0,86.0
2408779,351,41,3,19,20,2,41,4.0,4.0
2408839,351,45,3,19,1,23,74,10.0,65.0
2408843,351,45,3,19,1,32,97,35.0,95.0
2408846,351,45,3,19,1,31,91,26.0,38.0
2408864,351,46,0,10,27,48,86,53.0,91.0
2408866,351,46,3,19,1,53,91,50.0,69.0
2408874,351,46,3,13,1,48,92,72.0,94.0
2408916,351,48,3,12,1,34,69,54.0,60.0
2409016,351,53,0,9,27,37,88,36.0,84.0
2409051,351,56,3,19,1,26,76,7.0,60.0
2409144,351,60,3,19,1,26,71,51.0,94.0
2409227,351,65,3,19,1,27,73,23.0,39.0
2409242,351,65,3,19,1,9,76,35.0,94.0
2409268,351,66,3,19,1,45,52,45.0,68.0
2409270,351,67,3,19,1,29,55,41.0,8.0
2409293,351,68,3,19,1,60,80,56.0,42.0
2409296,351,69,3,19,1,34,80,42.0,76.0
2409304,351,69,3,19,1,33,72,54.0,80.0
2409343,351,72,3,19,1,29,58,31.0,92.0
2409422,351,76,3,19,1,29,88,27.0,51.0
2409494,351,81,3,19,1,46,89,67.0,43.0
2409500,351,82,3,19,1,70,9,71.0,5.0
2409507,351,82,3,19,1,47,59,38.0,94.0
2409541,351,84,3,12,1,13,59,23.0,40.0
2409587,351,87,3,12,1,43,65,63.0,79.0
2409642,351,90,0,1,27,13,61,20.0,78.0
2408039,414,0,0,8,22,1,8,100.0,100.0
2408047,414,1,3,19,1,19,22,30.0,43.0
2408070,414,2,3,19,1,56,6,28.0,9.0
2408073,414,2,3,19,1,32,5,46.0,40.0
2408086,414,3,3,19,1,23,8,35.0,4.0
2408100,414,3,3,19,1,22,13,31.0,5.0
2408110,414,3,0,9,27,33,10,36.0,9.0
2408121,414,4,3,19,1,29,4,45.0,4.0
2408123,414,4,3,19,1,35,7,72.0,1.0
2408127,414,4,1,21,1,71,0,84.0,6.0
2408133,414,4,3,12,1,83,0,74.0,3.0
2408155,414,5,0,9,27,74,25,74.0,23.0
2408173,414,6,3,19,20,29,15,29.0,62.0
2408216,414,8,3,14,1,13,30,21.0,22.0
2408222,414,9,3,13,1,29,12,32.0,56.0
2408337,414,16,3,19,1,44,4,31.0,26.0
2408349,414,17,3,19,1,48,6,56.0,19.0
2408402,414,20,3,19,1,60,9,57.0,56.0
2408431,414,21,2,0,1,39,19,68.0,9.0
2408432,414,21,3,19,1,68,9,71.0,6.0
2408440,414,21,0,9,27,43,6,44.0,3.0
2408476,414,24,3,19,1,43,3,43.0,24.0
2408478,414,24,3,19,1,63,5,63.0,4.0
2408596,414,30,0,9,27,14,29,15.0,29.0
2408606,414,31,3,19,1,65,4,60.0,25.0
2408616,414,31,0,9,27,50,8,37.0,7.0
2408621,414,32,1,21,1,47,0,21.0,18.0
2408661,414,34,3,19,1,56,21,66.0,22.0
2408664,414,34,0,8,27,65,17,69.0,21.0
2408665,414,34,0,8,22,69,21,68.0,13.0
2408667,414,34,0,10,27,68,13,67.0,25.0
2408694,414,36,1,21,1,28,0,38.0,4.0
2408737,414,39,1,21,1,70,0,66.0,4.0
2408739,414,39,3,19,1,62,5,61.0,17.0
2408825,414,43,3,19,1,31,5,37.0,9.0
2408827,414,43,3,19,1,35,5,30.0,4.0
2408848,414,45,3,19,1,26,12,24.0,33.0
2408881,414,46,0,8,27,89,12,88.0,11.0
2408882,414,46,3,4,19,88,11,90.0,50.0
2408904,414,47,3,19,1,63,5,90.0,8.0
2408928,414,49,0,9,27,43,24,38.0,19.0
2408949,414,49,1,21,1,70,0,67.0,9.0
2408951,414,49,3,19,1,72,2,70.0,7.0
2409027,414,53,3,14,1,13,29,22.0,50.0
2409110,414,59,0,8,22,10,4,9.0,8.0
2409143,414,60,3,19,1,21,17,26.0,71.0
2409165,414,61,0,8,27,3,23,2.0,24.0
2409221,414,64,3,19,20,36,39,41.0,50.0
2409230,414,65,3,19,1,68,8,61.0,18.0
2409247,414,66,3,19,1,35,17,60.0,6.0
2409261,414,66,1,21,1,73,0,71.0,4.0
2409265,414,66,1,21,1,75,0,60.0,4.0
2409274,414,67,1,21,1,60,0,46.0,26.0
2409330,414,71,3,13,1,21,52,37.0,74.0
2409352,414,72,3,19,5,24,28,33.0,39.0
2409374,414,73,3,19,1,73,8,76.0,33.0
2409376,414,73,3,19,1,69,11,79.0,11.0
2409381,414,73,3,13,1,72,15,96.0,71.0
2409406,414,75,3,19,1,33,10,34.0,10.0
2409425,414,77,3,19,1,69,11,70.0,11.0
2409429,414,77,3,4,19,86,10,88.0,54.0
2409482,414,81,3,19,1,38,79,34.0,35.0
2409486,414,81,3,19,1,71,34,87.0,21.0
2409504,414,82,1,21,1,76,0,67.0,12.0
2409514,414,83,1,21,1,84,0,71.0,16.0
2409516,414,83,3,19,1,74,12,73.0,38.0
2409571,414,86,1,21,1,56,0,65.0,25.0
2409662,414,91,0,9,27,27,38,42.0,36.0
2409684,414,93,2,0,5,51,27,66.0,31.0
2409685,414,93,0,8,27,66,31,74.0,48.0
2409687,414,93,3,19,1,74,48,95.0,27.0
2409231,604,65,3,13,1,61,18,70.0,95.0
2409245,604,66,3,19,1,38,30,37.0,42.0
2409266,604,66,3,19,1,60,4,33.0,23.0
2409275,604,67,3,19,1,46,26,50.0,76.0
2409297,604,69,3,19,1,42,76,46.0,10.0
2409307,604,69,3,19,1,60,35,54.0,58.0
2409375,604,73,3,19,1,76,33,69.0,11.0
2409391,604,74,3,12,1,55,70,38.0,69.0
2409407,604,75,0,8,27,34,10,61.0,18.0
2409434,604,78,0,1,22,36,40,30.0,52.0
2409492,604,81,3,19,1,77,91,60.0,92.0
2409525,604,83,3,19,1,91,35,94.0,30.0
2409542,604,85,3,12,1,23,40,17.0,8.0
2409551,604,85,3,19,1,29,19,36.0,4.0
2409588,604,87,3,19,1,63,79,67.0,94.0
2409594,604,87,0,8,27,68,90,68.0,88.0
2409607,604,88,0,1,27,68,35,82.0,34.0
2409657,604,90,3,19,1,86,72,90.0,78.0
2409690,604,93,3,4,19,98,30,95.0,69.0
2408031,620,0,0,10,22,25,8,24.0,16.0
2408054,620,1,0,10,27,55,16,56.0,35.0
2408056,620,1,3,19,1,71,20,68.0,49.0
2408088,620,3,0,8,22,35,4,31.0,5.0
2408089,620,3,3,19,1,31,5,31.0,49.0
2408108,620,3,0,9,22,32,7,33.0,10.0
2408111,620,3,3,19,1,36,9,27.0,14.0
2408122,620,4,3,19,1,45,4,35.0,7.0
2408128,620,4,0,8,22,84,6,72.0,3.0
2408130,620,4,3,19,1,72,3,86.0,7.0
2408134,620,4,0,8,27,74,3,66.0,7.0
2408136,620,4,3,19,1,66,7,76.0,34.0
2408147,620,5,3,19,20,38,23,58.0,39.0
2408158,620,5,0,8,22,74,23,70.0,27.0
2408159,620,5,3,19,1,70,27,70.0,42.0
2408291,620,13,0,8,22,60,10,59.0,10.0
2408295,620,13,0,8,27,69,7,71.0,18.0
2408297,620,13,5,18,9,71,18,100.0,100.0
2408386,620,18,0,10,22,6,32,0.0,0.0
2408399,620,19,0,8,27,74,17,66.0,9.0
2408401,620,19,3,19,1,66,9,60.0,9.0
2408433,620,21,3,19,1,71,6,86.0,26.0
2408473,620,24,0,8,22,56,17,38.0,35.0
2408662,620,34,3,19,1,66,22,65.0,17.0
2408682,620,35,3,19,1,55,32,43.0,28.0
2408696,620,36,0,10,27,38,4,48.0,7.0
2408732,620,38,3,19,1,49,27,35.0,7.0
2408790,620,41,0,8,27,44,20,57.0,13.0
2408792,620,41,2,0,5,57,13,77.0,17.0
2408793,620,41,0,8,22,77,17,91.0,25.0
2408796,620,41,0,10,27,91,25,93.0,32.0
2408803,620,42,0,10,22,86,42,87.0,35.0
2408817,620,43,0,9,27,3,15,4.0,7.0
2408828,620,43,3,19,1,30,4,38.0,6.0
2408878,620,46,3,19,1,69,63,77.0,27.0
2408902,620,47,3,19,1,60,27,44.0,17.0
2408934,620,49,3,19,1,39,25,61.0,8.0
2408982,620,51,0,9,22,19,20,32.0,43.0
2409021,620,53,0,9,22,46,47,47.0,49.0
2409100,620,59,3,19,1,6,28,11.0,39.0
2409109,620,59,3,12,20,24,17,10.0,4.0
2409114,620,59,3,19,1,28,17,20.0,17.0
2409116,620,60,0,10,27,20,17,21.0,16.0
2409118,620,60,0,8,27,21,16,28.0,14.0
2409142,620,60,3,19,1,33,5,21.0,17.0
2409150,620,61,3,4,19,77,15,89.0,45.0
2409353,642,72,3,19,5,33,39,33.0,25.0
2409368,642,73,3,19,1,63,87,67.0,94.0
2409372,642,73,3,19,1,66,90,68.0,38.0
2409385,642,74,1,3,1,100,100,97.0,97.0
2409442,642,78,3,19,1,34,93,40.0,93.0
2409481,642,81,3,12,1,23,45,38.0,79.0
2409495,642,81,3,19,1,67,43,70.0,19.0
2409497,642,82,3,19,1,67,28,84.0,35.0
2409515,642,83,3,19,1,71,16,74.0,12.0
2409561,642,85,3,12,1,42,52,53.0,45.0
2409565,642,85,0,8,27,54,36,62.0,41.0
2409614,642,88,3,19,1,57,76,70.0,94.0
2409622,642,88,3,19,1,64,46,63.0,24.0
2409659,642,90,5,18,10,92,38,100.0,100.0
2408066,754,1,0,8,27,55,69,57.0,69.0
2408085,754,3,1,5,1,30,40,23.0,8.0
2408125,754,4,0,8,22,72,1,71.0,0.0
2408148,754,5,3,19,5,58,39,62.0,55.0
2408221,754,8,0,9,27,19,20,29.0,12.0
2408272,754,12,3,19,1,35,54,30.0,29.0
2408347,754,17,3,19,1,28,32,16.0,7.0
2408469,754,23,3,12,1,48,37,45.0,37.0
2408607,754,31,3,19,1,60,25,49.0,55.0
2408669,754,34,3,13,1,67,25,94.0,88.0
2408683,754,35,0,8,22,43,28,42.0,33.0
2408738,754,39,3,19,1,66,4,62.0,5.0
2408760,754,39,3,19,1,67,24,55.0,63.0
2408879,754,46,3,19,1,77,27,89.0,12.0
2408890,754,46,3,12,1,72,29,66.0,32.0
2408936,754,49,0,8,22,61,8,57.0,20.0
2408950,754,49,3,19,1,67,9,72.0,2.0
2409028,754,53,3,19,1,22,50,45.0,53.0
2409152,754,61,0,10,27,89,45,89.0,43.0
2409199,754,64,3,19,1,22,67,8.0,92.0
2409223,754,65,0,10,27,38,87,37.0,96.0
2409225,754,65,3,19,1,37,96,22.0,94.0
2409285,754,67,0,9,27,82,87,95.0,92.0
2409306,754,69,3,19,1,68,60,60.0,35.0
2409325,754,71,0,1,27,26,79,43.0,84.0
2409244,903,65,3,19,1,34,77,38.0,30.0
2409262,903,66,0,8,22,71,4,75.0,0.0
2409278,903,67,3,19,1,75,73,71.0,72.0
2409312,903,69,0,8,27,61,18,55.0,33.0
2409313,903,69,3,13,1,55,33,73.0,94.0
2409338,903,72,0,8,27,54,25,55.0,20.0
2409341,903,72,1,5,1,57,16,31.0,26.0
2409354,903,72,3,19,5,33,25,39.0,67.0
2409359,903,73,0,8,27,83,27,79.0,24.0
2409377,903,73,0,8,27,79,11,90.0,16.0
2409379,903,73,3,19,1,90,16,80.0,36.0
2409426,903,77,0,8,27,70,11,70.0,15.0
2409428,903,77,3,19,1,70,15,86.0,10.0
2409483,903,81,3,19,1,34,35,34.0,60.0
2409487,903,81,3,19,21,87,21,82.0,34.0
2409496,903,81,3,19,1,70,19,67.0,28.0
2409501,903,82,0,8,22,71,5,76.0,0.0
2409505,903,82,3,19,1,67,12,39.0,25.0
2409524,903,83,3,19,1,76,27,91.0,35.0
2409526,903,83,3,19,1,94,30,85.0,30.0
2409655,903,90,3,13,1,77,31,90.0,67.0
2409663,903,91,2,0,5,42,36,71.0,45.0
2409665,903,91,0,8,27,71,45,71.0,41.0
2408050,1233,1,3,19,1,48,70,54.0,99.0
2408052,1233,1,3,19,1,45,73,45.0,84.0
2408152,1233,5,3,12,20,8,66,15.0,71.0
2408154,1233,5,3,19,1,11,69,26.0,75.0
2408195,1233,7,3,19,1,33,72,49.0,57.0
2408210,1233,8,3,19,1,40,79,63.0,97.0
2408244,1233,10,3,19,1,43,67,43.0,37.0
2408252,1233,10,3,12,1,35,62,47.0,67.0
2408274,1233,12,3,19,1,19,67,9.0,51.0
2408351,1233,17,0,9,22,44,81,55.0,83.0
2408447,1233,22,3,19,1,22,67,14.0,56.0
2408503,1233,25,3,19,1,33,65,17.0,51.0
2408525,1233,26,3,19,1,35,90,29.0,93.0
2408538,1233,26,3,19,1,30,80,31.0,65.0
2408689,1233,35,3,19,1,39,69,49.0,68.0
2408691,1233,35,3,19,1,36,70,44.0,97.0
2408701,1233,36,3,19,1,56,45,41.0,31.0
2408703,1233,36,3,19,1,56,29,58.0,68.0
2408721,1233,37,3,12,1,28,67,36.0,70.0
2408746,1233,39,0,9,27,22,35,24.0,20.0
2408770,1233,40,3,19,1,54,83,64.0,83.0
2408785,1233,41,3,19,1,46,61,59.0,89.0
2408805,1233,42,0,10,27,13,65,13.0,64.0
2408811,1233,43,3,12,1,40,54,52.0,59.0
2408821,1233,43,0,9,27,65,94,61.0,94.0
2408918,1233,48,0,1,27,40,47,45.0,38.0
2408927,1233,49,3,19,1,39,74,57.0,76.0
2408973,1233,50,3,13,1,26,83,56.0,70.0
2408977,1233,51,3,19,1,22,64,28.0,37.0
2408995,1233,51,3,19,1,57,90,80.0,95.0
2409001,1233,52,3,19,1,34,81,17.0,60.0
2409011,1233,53,3,19,1,39,79,21.0,63.0
2409046,1233,54,0,10,27,95,50,97.0,51.0
2409047,1233,54,5,18,9,97,51,0.0,0.0
2409107,1233,59,3,19,1,43,88,26.0,64.0
2409135,1233,60,3,19,1,41,62,55.0,86.0
2409323,1233,71,1,5,1,39,70,74.0,21.0
2409411,1233,75,3,19,1,28,71,47.0,74.0
2409452,1233,79,3,19,1,38,82,17.0,64.0
2409566,1233,85,0,9,27,38,59,34.0,59.0
2409568,1233,85,3,19,1,34,59,11.0,64.0
2409600,1233,88,0,1,27,9,58,22.0,79.0
2409627,1233,89,2,2,20,6,53,28.0,30.0
2408074,1234,2,0,9,27,54,60,57.0,79.0
2408143,1234,5,0,8,22,58,13,52.0,31.0
2408145,1234,5,3,19,1,52,31,55.0,55.0
2408181,1234,6,0,8,27,45,52,54.0,70.0
2408183,1234,6,3,19,1,54,70,55.0,95.0
2408197,1234,7,3,19,1,63,98,58.0,86.0
2408227,1234,9,3,19,1,59,33,67.0,23.0
2408229,1234,9,3,19,1,66,35,79.0,2.0
2408231,1234,9,0,10,22,92,13,85.0,0.0
2408281,1234,12,2,0,1,19,6,35.0,22.0
2408282,1234,12,0,8,27,35,22,63.0,26.0
2408284,1234,12,3,19,1,63,26,80.0,5.0
2408422,1234,21,0,8,22,71,12,71.0,0.0
2408518,1234,25,0,8,27,39,6,39.0,6.0
2408541,1234,26,2,0,1,68,2,82.0,22.0
2408542,1234,26,3,19,1,82,22,86.0,4.0
2408544,1234,27,3,19,1,71,19,72.0,27.0
2408546,1234,27,3,19,1,63,19,67.0,31.0
2408548,1234,27,3,19,1,62,16,72.0,4.0
2408592,1234,30,3,19,1,44,10,27.0,29.0
2408641,1234,33,3,19,1,65,32,59.0,33.0
2408750,1234,39,3,19,1,53,10,60.0,23.0
2408765,1234,40,3,19,5,49,39,50.0,44.0
2408774,1234,41,1,5,1,73,83,76.0,86.0
2408784,1234,41,3,19,1,54,83,46.0,61.0
2408794,1234,41,0,9,22,23,83,9.0,75.0
2408922,1234,49,0,10,27,70,6,60.0,4.0
2408924,1234,49,3,19,1,60,4,54.0,5.0
2408986,1234,51,3,19,1,68,2,57.0,8.0
2408991,1234,51,3,19,1,79,13,73.0,9.0
2409025,1234,53,3,4,0,95,19,93.0,48.0
2409071,1234,56,3,19,1,73,6,79.0,3.0
2409076,1234,57,3,19,1,77,7,82.0,3.0
2409140,1234,60,0,9,22,68,79,73.0,84.0
2409155,1234,61,3,19,1,43,10,33.0,35.0
2409173,1234,62,0,10,27,54,62,52.0,66.0
2409185,1234,63,3,19,1,78,21,82.0,21.0
2409236,1234,65,3,19,5,30,8,46.0,17.0
2409283,1234,67,3,19,1,28,20,18.0,13.0
2408025,1323,0,3,19,1,50,51,35.0,40.0
2408169,1323,6,0,8,27,71,87,74.0,81.0
2408171,1323,6,3,19,1,74,81,70.0,80.0
2408200,1323,7,3,19,21,98,67,94.0,54.0
2408383,1323,18,3,4,19,89,15,94.0,68.0
2408445,1323,21,0,10,27,68,95,22.0,67.0
2408458,1323,22,3,19,1,72,97,82.0,97.0
2408685,1323,35,0,10,27,58,67,50.0,56.0
2408814,1323,43,0,8,27,93,83,97.0,85.0
2409035,1323,54,0,8,27,73,69,79.0,69.0
2409037,1323,54,3,20,26,79,69,95.0,77.0
2409111,1323,59,0,9,22,90,96,91.0,92.0
2409124,1323,60,0,8,27,92,85,97.0,68.0
2409170,1323,62,0,8,22,52,93,44.0,77.0
2409238,1323,65,2,0,5,72,19,93.0,28.0
2409317,1323,70,0,10,27,27,45,29.0,50.0
2409319,1323,70,2,0,1,29,50,35.0,62.0
2409321,1323,70,0,8,27,35,62,37.0,69.0
2409415,1323,75,2,0,1,73,94,87.0,85.0
2409417,1323,75,0,8,27,87,85,96.0,83.0
2409458,1323,79,3,19,1,87,93,77.0,77.0
2409461,1323,79,3,19,1,84,74,86.0,85.0
2409502,1323,82,0,9,22,29,95,24.0,100.0
2409543,1323,85,0,10,27,83,92,73.0,94.0
2409545,1323,85,3,19,1,73,94,65.0,85.0
2409553,1323,85,0,9,27,64,96,68.0,96.0
2409602,1323,88,3,19,1,22,79,19.0,96.0
2408058,2120,1,3,19,1,85,79,79.0,87.0
2408064,2120,1,3,19,1,85,96,49.0,92.0
2408069,2120,2,1,5,1,61,73,56.0,6.0
2408117,2120,3,3,19,1,41,83,40.0,93.0
2408174,2120,6,3,19,1,29,62,38.0,76.0
2408176,2120,6,3,19,1,34,70,51.0,93.0
2408303,2120,13,0,1,27,44,86,64.0,90.0
2408341,2120,16,0,8,27,45,94,40.0,95.0
2408471,2120,23,3,19,1,39,67,33.0,52.0
2408497,2120,25,3,12,1,50,82,61.0,77.0
2408510,2120,25,0,9,22,62,97,68.0,96.0
2408565,2120,27,3,19,1,64,93,67.0,72.0
2408575,2120,28,0,10,27,46,46,48.0,43.0
2408585,2120,29,3,19,1,87,85,92.0,92.0
2408602,2120,31,3,19,1,68,87,69.0,86.0
2408604,2120,31,3,19,1,66,93,66.0,92.0
2408631,2120,32,3,19,1,44,51,71.0,86.0
2408676,2120,35,3,4,19,91,88,91.0,32.0
2408744,2120,39,0,8,27,56,93,68.0,79.0
2408745,2120,39,3,19,1,68,79,78.0,65.0
2408753,2120,39,3,19,1,19,88,35.0,89.0
2408800,2120,42,1,3,19,100,0,95.0,36.0
2408842,2120,45,3,19,1,35,71,32.0,97.0
2408868,2120,46,3,19,1,62,92,64.0,88.0
2408872,2120,46,3,19,1,58,91,66.0,89.0
2408877,2120,46,3,19,1,70,89,69.0,63.0
2408897,2120,47,3,19,1,45,78,33.0,91.0
2408908,2120,48,1,3,1,100,0,96.0,8.0
2409017,2120,53,3,19,1,36,84,53.0,82.0
2409081,2120,57,3,19,1,28,84,45.0,65.0
2409127,2120,60,3,13,1,21,87,59.0,94.0
2409148,2120,61,3,19,1,71,90,65.0,94.0
