id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2154638,1216,58,3,19,1,38,96,68.0,95.0
2154671,1216,59,0,8,27,81,78,87.0,75.0
2154733,1216,62,0,1,22,68,62,79.0,61.0
2154749,1216,63,2,0,1,60,76,69.0,61.0
2154750,1216,63,3,20,26,69,61,86.0,54.0
2154756,1216,63,0,1,27,85,93,68.0,100.0
2154780,1216,65,3,19,1,76,14,71.0,4.0
2154844,1216,70,0,8,27,69,16,70.0,19.0
2154863,1216,72,3,19,1,60,49,59.0,51.0
2154982,1216,79,0,8,22,77,93,74.0,91.0
2154984,1216,79,0,8,22,74,91,70.0,92.0
2154986,1216,79,3,13,1,70,92,37.0,38.0
2154963,1332,78,3,12,1,46,17,58.0,26.0
2155003,1332,80,0,8,27,54,16,63.0,8.0
2155069,1332,84,3,19,1,68,43,35.0,36.0
2155071,1332,84,3,19,1,31,17,26.0,20.0
2155102,1332,86,3,19,1,62,59,69.0,67.0
2155136,1332,89,0,9,27,67,91,55.0,88.0
2155140,1332,89,3,19,1,52,89,46.0,96.0
2155193,1332,91,3,19,1,30,8,27.0,5.0
2153639,1909,1,1,21,1,24,100,28.0,93.0
2153641,1909,1,3,13,1,25,92,33.0,75.0
2153698,1909,3,3,19,1,64,78,66.0,72.0
2153704,1909,3,3,19,1,78,92,75.0,79.0
2153712,1909,4,3,19,1,60,84,43.0,82.0
2153766,1909,6,3,19,1,71,90,77.0,91.0
2153768,1909,6,3,19,1,65,96,71.0,61.0
2153802,1909,8,3,19,1,42,80,43.0,85.0
2153830,1909,10,3,19,1,32,94,35.0,77.0
2153840,1909,10,0,8,22,8,74,0.0,100.0
2153926,1909,16,0,10,22,27,92,30.0,100.0
2153950,1909,18,3,19,1,69,88,63.0,76.0
2153953,1909,18,0,8,22,71,94,64.0,97.0
2153954,1909,18,3,19,1,64,97,32.0,91.0
2154250,1909,35,3,19,1,59,93,67.0,74.0
2154404,1909,45,1,21,1,31,100,20.0,92.0
2154481,1909,48,3,19,1,70,94,66.0,72.0
2154486,1909,48,3,19,1,74,97,80.0,98.0
2154527,1909,51,3,19,1,37,98,58.0,96.0
2154546,1909,52,3,19,1,29,96,31.0,96.0
2154563,1909,52,1,21,1,44,100,39.0,87.0
2154623,1909,57,3,19,1,45,51,12.0,49.0
2154693,1909,60,3,19,1,72,97,74.0,79.0
2154712,1909,61,3,19,1,59,92,56.0,79.0
2154751,1909,63,0,9,27,14,46,10.0,27.0
2154753,1909,63,3,19,1,10,27,2.0,36.0
2154814,1909,69,0,9,27,6,95,6.0,97.0
2154821,1909,69,0,8,27,62,95,59.0,96.0
2154827,1909,70,3,19,1,65,86,79.0,87.0
2154831,1909,70,3,19,1,90,67,96.0,74.0
2154851,1909,71,3,19,1,38,74,29.0,50.0
2154874,1909,73,3,19,1,69,94,75.0,64.0
2154946,1909,77,1,21,1,70,100,73.0,86.0
2154954,1909,77,3,19,1,65,96,80.0,94.0
2154971,1909,78,3,19,1,65,96,61.0,73.0
2155007,1909,80,0,8,27,27,94,26.0,95.0
2155013,1909,81,3,19,1,41,96,60.0,97.0
2155053,1909,83,3,19,1,64,78,29.0,48.0
2155079,1909,85,3,19,1,31,98,5.0,62.0
2155091,1909,86,3,19,1,70,92,69.0,96.0
2155152,1909,89,3,19,1,38,95,65.0,94.0
2155160,1909,89,3,19,1,62,92,71.0,47.0
2155178,1909,90,0,8,27,72,94,83.0,95.0
2155180,1909,90,3,4,19,83,95,88.0,28.0
2155260,1909,93,3,19,1,18,96,8.0,60.0
2154911,1935,74,3,19,1,50,70,58.0,63.0
2154913,1935,74,3,13,1,45,69,68.0,4.0
2154949,1935,77,0,9,22,29,27,29.0,33.0
2154991,1935,79,3,19,1,67,66,77.0,80.0
2155070,1935,84,3,19,1,35,36,31.0,17.0
2155073,1935,84,3,19,1,39,38,55.0,58.0
2155099,1935,86,0,8,27,43,50,46.0,53.0
2155101,1935,86,3,19,1,46,53,62.0,59.0
2155134,1935,89,3,19,1,40,67,58.0,84.0
2155207,1935,91,3,19,1,25,64,28.0,64.0
2155242,1935,92,0,1,27,37,60,46.0,45.0
2155255,1935,93,3,19,1,31,61,47.0,71.0
2153619,1944,0,3,19,1,42,6,14.0,21.0
2153657,1944,2,0,8,22,17,4,11.0,0.0
2153724,1944,4,0,1,27,49,9,53.0,12.0
2153821,1944,9,3,19,1,31,33,41.0,66.0
2153965,1944,18,3,19,1,66,15,66.0,26.0
2154007,1944,20,0,9,22,45,2,49.0,2.0
2154117,1944,27,3,19,1,56,5,70.0,26.0
2154199,1944,31,3,19,1,70,18,67.0,45.0
2154266,1944,36,3,19,1,41,4,69.0,4.0
2154280,1944,38,3,19,1,37,25,55.0,46.0
2154282,1944,38,3,19,1,57,21,53.0,12.0
2154360,1944,41,2,0,1,33,68,70.0,92.0
2154361,1944,41,3,19,1,70,92,70.0,64.0
2154384,1944,44,0,8,27,74,40,71.0,51.0
2154450,1944,46,3,19,1,24,17,27.0,59.0
2154496,1944,49,3,19,1,70,13,67.0,26.0
2154498,1944,49,3,19,1,77,42,75.0,34.0
2154552,1944,52,3,19,1,35,20,30.0,25.0
2154568,1944,53,3,19,1,51,13,41.0,36.0
2154646,1944,58,0,8,27,62,12,68.0,22.0
2154647,1944,58,3,19,1,68,22,40.0,26.0
2154785,1944,66,3,19,1,73,16,41.0,32.0
2154872,1944,73,3,19,1,69,27,52.0,50.0
2154931,1944,75,3,19,1,68,25,70.0,33.0
2154969,1944,78,3,19,1,38,25,32.0,73.0
2155042,1944,82,0,8,22,48,9,35.0,0.0
2155148,1944,89,0,8,22,54,13,43.0,16.0
2155149,1944,89,3,19,1,43,16,31.0,20.0
2155162,1944,89,3,19,1,78,44,70.0,49.0
2155181,1944,90,3,19,1,88,28,78.0,30.0
2155185,1944,90,3,20,1,77,25,82.0,50.0
2153667,2164,2,0,1,27,96,62,95.0,60.0
2153676,2164,2,3,19,1,86,69,76.0,74.0
2153774,2164,7,0,9,22,10,66,0.0,0.0
2153795,2164,8,1,5,1,31,40,41.0,37.0
2153797,2164,8,3,19,1,30,41,39.0,51.0
2153799,2164,8,3,19,1,29,37,42.0,7.0
2153899,2164,15,3,19,1,31,50,42.0,57.0
2153929,2164,17,3,19,1,51,23,42.0,46.0
2153982,2164,19,3,19,1,27,38,35.0,7.0
2153989,2164,19,3,19,1,29,36,30.0,64.0
2154066,2164,24,1,5,1,29,24,76.0,37.0
2154368,2164,42,0,10,27,3,36,6.0,30.0
2154406,2164,45,0,9,27,38,24,34.0,19.0
2154857,2164,72,3,19,1,20,49,23.0,69.0
2154918,2164,75,3,19,1,41,44,41.0,52.0
2154960,2164,77,3,13,1,13,32,43.0,4.0
2154978,2164,79,0,1,27,9,48,3.0,92.0
2154987,2164,79,0,1,27,37,38,59.0,20.0
2154997,2164,79,0,9,27,25,27,30.0,34.0
2155072,2164,84,3,19,1,26,20,39.0,38.0
2155111,2164,87,3,12,1,54,49,64.0,44.0
2155165,2164,89,0,9,22,11,35,0.0,0.0
2155258,2164,93,3,19,1,32,28,25.0,30.0
2153623,2190,0,1,21,1,79,0,81.0,16.0
2153636,2190,0,1,21,1,81,0,83.0,15.0
2153645,2190,1,1,21,1,38,0,66.0,11.0
2153651,2190,1,1,21,1,86,0,86.0,11.0
2153680,2190,2,3,19,1,57,44,75.0,24.0
2153707,2190,3,0,9,22,27,29,28.0,37.0
2153803,2190,8,0,9,22,57,15,70.0,7.0
2153832,2190,10,0,9,27,47,17,59.0,12.0
2153834,2190,10,3,19,1,59,12,64.0,18.0
2153851,2190,11,1,21,1,81,0,83.0,17.0
2153853,2190,11,3,19,1,75,4,85.0,3.0
2153877,2190,13,1,21,1,77,0,90.0,4.0
2153920,2190,16,1,21,1,22,0,32.0,23.0
2153928,2190,16,1,21,1,70,0,51.0,23.0
2153931,2190,17,3,4,19,80,5,91.0,49.0
2153983,2190,19,3,19,1,35,7,57.0,8.0
2153988,2190,19,1,5,1,47,17,29.0,36.0
2154020,2190,21,3,19,1,48,8,48.0,23.0
2154063,2190,24,0,8,27,33,38,37.0,34.0
2154121,2190,27,0,9,22,31,46,45.0,52.0
2154205,2190,32,0,10,22,2,24,3.0,0.0
2154208,2190,33,1,21,1,3,0,6.0,9.0
2154211,2190,34,1,21,1,8,0,12.0,6.0
2154223,2190,34,3,19,1,76,10,86.0,5.0
2154230,2190,34,3,12,1,77,33,79.0,35.0
2154232,2190,34,3,4,19,90,5,96.0,44.0
2154310,2190,39,1,21,1,60,0,73.0,11.0
2154313,2190,40,1,21,1,73,0,94.0,7.0
2154396,2190,45,1,21,1,92,0,84.0,12.0
2154408,2190,45,3,12,1,34,19,58.0,26.0
2154420,2190,45,3,13,1,40,33,70.0,80.0
2154429,2190,46,0,9,27,60,15,69.0,14.0
2154431,2190,46,3,20,1,69,14,89.0,33.0
2154488,2190,49,3,19,20,19,9,22.0,15.0
2154597,2190,55,3,19,1,41,13,65.0,36.0
2154779,2190,65,1,21,1,67,0,76.0,14.0
2154805,2190,67,3,19,1,11,30,16.0,7.0
2154812,2190,68,1,21,1,78,0,94.0,5.0
2154905,2190,74,0,9,22,22,43,13.0,46.0
2154989,2190,79,2,0,1,59,20,70.0,34.0
2154990,2190,79,3,19,1,70,34,67.0,66.0
2155000,2190,80,3,19,1,30,17,37.0,2.0
2155014,2190,81,0,9,22,40,3,50.0,0.0
2155017,2190,81,1,21,1,50,0,69.0,12.0
2155248,2190,92,0,1,27,29,21,26.0,14.0
2153677,2221,2,0,8,22,76,74,74.0,70.0
2153679,2221,2,3,19,1,74,70,57.0,44.0
2153689,2221,3,3,12,1,72,78,71.0,65.0
2153719,2221,4,3,19,21,65,50,78.0,32.0
2153807,2221,8,0,9,22,74,54,84.0,68.0
2153872,2221,13,3,4,19,91,9,88.0,35.0
2153890,2221,14,3,19,1,69,78,70.0,75.0
2153901,2221,15,0,8,27,55,48,54.0,48.0
2153906,2221,15,0,8,22,71,32,72.0,33.0
2153925,2221,16,0,10,22,73,8,70.0,0.0
2154019,2221,21,3,19,1,67,10,48.0,8.0
2154022,2221,21,2,0,1,69,6,69.0,40.0
2154023,2221,21,3,19,1,69,40,79.0,54.0
2154038,2221,22,3,19,1,55,51,79.0,36.0
2154079,2221,26,0,9,27,70,94,67.0,89.0
2154081,2221,26,3,19,1,67,89,71.0,82.0
2154084,2221,26,3,19,1,74,97,73.0,91.0
2154132,2221,28,0,8,27,43,41,43.0,37.0
2154171,2221,30,3,19,1,68,48,73.0,71.0
2154225,2221,34,3,19,1,92,84,81.0,70.0
2154397,2221,45,3,19,1,84,12,89.0,7.0
2154400,2221,45,0,9,27,84,4,73.0,6.0
2154411,2221,45,0,8,27,98,17,98.0,11.0
2154413,2221,45,3,19,1,98,11,91.0,11.0
2154598,2221,55,3,19,1,65,36,74.0,74.0
2154603,2221,55,3,19,1,79,39,97.0,21.0
2154841,2221,70,0,8,27,29,39,35.0,31.0
2154843,2221,70,3,19,1,35,31,69.0,16.0
2154859,2221,72,0,8,27,36,62,37.0,68.0
2154861,2221,72,0,8,27,37,68,60.0,49.0
2154881,2221,73,2,0,1,67,24,88.0,21.0
2154882,2221,73,0,8,27,88,21,90.0,27.0
2154884,2221,73,3,20,21,90,27,97.0,61.0
2154916,2221,75,3,19,1,64,34,52.0,28.0
2153662,2240,2,3,13,1,77,94,95.0,82.0
2153687,2240,3,0,9,27,57,92,56.0,90.0
2153688,2240,3,3,19,1,56,90,72.0,78.0
2153726,2240,5,3,19,1,47,88,52.0,95.0
2153732,2240,5,1,21,1,49,100,68.0,100.0
2153889,2240,14,1,21,1,63,100,69.0,78.0
2153935,2240,17,1,21,1,95,100,96.0,87.0
2153937,2240,17,0,8,22,96,97,0.0,0.0
2153974,2240,18,3,19,1,32,95,33.0,76.0
2153980,2240,19,1,21,1,25,100,20.0,83.0
2153995,2240,19,3,19,1,59,97,65.0,79.0
2153997,2240,19,3,4,2,80,91,91.0,50.0
2154004,2240,20,1,21,1,63,100,68.0,87.0
2154006,2240,20,0,8,22,55,98,51.0,98.0
2154008,2240,20,3,19,1,51,98,37.0,95.0
2154012,2240,21,1,21,1,58,100,66.0,91.0
2154051,2240,23,3,13,1,59,97,69.0,90.0
2154088,2240,26,1,21,1,81,100,90.0,94.0
2154139,2240,28,1,21,1,49,100,53.0,86.0
2154323,2240,40,3,12,1,60,73,64.0,65.0
2154436,2240,46,3,12,1,75,95,90.0,95.0
2154464,2240,47,1,21,1,95,100,95.0,80.0
2154468,2240,47,0,8,27,93,94,98.0,96.0
2154745,2240,62,3,19,1,33,82,33.0,67.0
2154855,2240,72,3,12,20,29,93,31.0,70.0
2154878,2240,73,3,19,20,7,63,23.0,66.0
2154910,2240,74,3,19,1,69,90,50.0,70.0
2154936,2240,76,1,21,1,33,100,54.0,73.0
2155041,2240,82,0,9,22,52,91,65.0,100.0
2155064,2240,84,1,21,1,53,100,72.0,90.0
2155106,2240,87,0,9,22,95,79,0.0,0.0
2155115,2240,87,3,19,1,48,81,71.0,68.0
2155147,2240,89,0,9,22,46,87,57.0,84.0
2155203,2240,91,0,9,27,21,57,21.0,55.0
2155205,2240,91,0,8,27,21,55,25.0,64.0
2155223,2240,92,1,21,1,5,100,9.0,88.0
2155254,2240,93,3,19,1,29,79,31.0,61.0
2153620,2242,0,3,19,1,14,21,18.0,87.0
2153715,2242,4,3,19,1,32,19,57.0,5.0
2153733,2242,5,0,9,22,32,0,33.0,0.0
2153745,2242,5,3,19,1,24,25,33.0,22.0
2153754,2242,6,3,19,1,25,21,28.0,46.0
2153759,2242,6,3,19,1,25,18,48.0,25.0
2153780,2242,7,3,19,1,31,23,25.0,63.0
2153782,2242,7,3,19,1,29,22,12.0,47.0
2153808,2242,8,3,19,1,16,32,26.0,46.0
2153820,2242,9,3,19,20,21,56,31.0,33.0
2153886,2242,14,2,2,1,7,54,23.0,20.0
2154047,2242,23,3,19,1,27,20,35.0,22.0
2154055,2242,24,3,19,1,23,24,30.0,33.0
2154093,2242,26,0,8,27,6,12,9.0,12.0
2154094,2242,26,3,19,1,9,12,16.0,3.0
2154119,2242,27,3,19,1,33,25,50.0,7.0
2154152,2242,29,3,19,1,27,21,32.0,58.0
2154165,2242,30,3,19,1,28,30,42.0,30.0
2154182,2242,31,3,19,1,15,26,25.0,35.0
2154213,2242,34,3,19,1,48,59,66.0,75.0
2154214,2242,34,3,19,1,66,75,72.0,89.0
2154244,2242,35,3,19,1,25,21,27.0,47.0
2154249,2242,35,3,13,1,27,28,59.0,93.0
2154261,2242,36,3,13,1,28,25,33.0,93.0
2154292,2242,38,3,19,1,33,18,62.0,26.0
2154330,2242,40,3,19,1,26,32,30.0,31.0
2154333,2242,40,3,19,1,30,26,34.0,18.0
2154340,2242,41,3,19,1,25,13,35.0,5.0
2154352,2242,41,3,19,1,31,24,35.0,11.0
2154423,2242,45,0,9,27,28,33,28.0,37.0
2154424,2242,45,3,19,1,28,37,34.0,48.0
2154427,2242,46,3,19,1,28,36,7.0,46.0
2154466,2242,47,0,9,22,5,20,7.0,17.0
2154491,2242,49,3,19,1,44,46,53.0,55.0
2154541,2242,51,1,5,1,28,26,34.0,24.0
2154543,2242,51,3,19,1,25,21,11.0,44.0
2154545,2242,52,3,13,1,8,16,29.0,96.0
2154554,2242,52,3,19,1,30,43,46.0,49.0
2154570,2242,53,3,19,1,26,42,35.0,69.0
2154572,2242,53,3,13,1,43,53,71.0,7.0
2154611,2242,56,3,19,1,32,28,36.0,30.0
2154629,2242,57,1,5,1,29,39,30.0,47.0
2154640,2242,58,3,19,1,34,27,29.0,55.0
2154658,2242,59,3,19,1,26,36,45.0,49.0
2154664,2242,59,3,19,1,30,26,62.0,16.0
2154674,2242,59,0,9,27,13,25,33.0,26.0
2154676,2242,59,3,19,1,21,19,24.0,40.0
2154700,2242,60,3,19,1,47,46,57.0,44.0
2154706,2242,61,3,19,1,26,38,44.0,32.0
2154710,2242,61,1,5,1,38,32,47.0,53.0
2154719,2242,61,3,19,1,43,43,50.0,84.0
2154735,2242,62,3,19,1,21,39,31.0,74.0
2154737,2242,62,3,19,1,30,31,33.0,35.0
2154739,2242,62,3,19,1,30,32,31.0,8.0
2154940,2242,76,1,5,1,40,26,42.0,39.0
2154966,2242,78,3,19,1,30,35,32.0,22.0
2155039,2242,82,3,19,1,32,29,33.0,6.0
2155151,2242,89,3,13,1,29,35,38.0,95.0
2155241,2242,92,0,1,27,44,59,63.0,40.0
2153653,2273,1,0,10,27,87,11,87.0,16.0
2153655,2273,1,3,19,1,87,16,90.0,10.0
2153681,2273,2,3,4,19,75,24,90.0,58.0
2153702,2273,3,0,9,22,35,18,38.0,15.0
2153793,2273,8,0,8,27,28,39,28.0,34.0
2153836,2273,10,0,8,27,62,9,69.0,6.0
2153838,2273,10,3,19,1,69,6,83.0,6.0
2153841,2273,10,0,9,22,92,26,100.0,0.0
2153854,2273,11,3,19,1,85,3,82.0,7.0
2153905,2273,15,3,19,1,68,8,71.0,32.0
2153952,2273,18,0,9,22,29,6,36.0,3.0
2153984,2273,19,3,19,1,57,8,41.0,18.0
2154039,2273,22,5,18,10,79,36,0.0,0.0
2154224,2273,34,3,4,19,86,5,92.0,84.0
2154253,2273,35,2,0,1,54,11,84.0,18.0
2154393,2273,44,0,1,27,70,11,92.0,0.0
2154451,2273,46,0,9,27,73,41,86.0,68.0
2154515,2273,50,3,19,1,61,10,64.0,7.0
2154517,2273,50,0,9,27,99,9,99.0,9.0
2154519,2273,50,3,4,0,99,9,93.0,46.0
2154523,2273,50,0,1,27,66,20,61.0,31.0
2154596,2273,55,3,19,1,44,36,41.0,13.0
2154604,2273,55,3,4,0,97,21,97.0,44.0
2154765,2273,63,2,0,1,63,53,81.0,18.0
2154766,2273,64,0,8,27,81,18,97.0,16.0
2154864,2273,72,2,0,1,59,51,75.0,35.0
2154865,2273,72,5,18,9,75,35,0.0,0.0
2154914,2273,75,3,19,1,68,4,59.0,33.0
2154922,2273,75,0,9,27,73,15,86.0,29.0
2154924,2273,75,5,18,12,86,29,0.0,0.0
2154961,2273,78,0,1,27,43,4,46.0,17.0
2155002,2273,80,3,19,1,56,10,54.0,16.0
2155032,2273,82,0,10,27,65,22,75.0,24.0
2153615,2280,0,3,19,1,51,50,44.0,46.0
2153640,2280,1,3,19,1,28,93,25.0,92.0
2153695,2280,3,0,8,22,46,49,46.0,58.0
2153697,2280,3,3,19,1,46,58,64.0,78.0
2153700,2280,3,3,19,1,62,64,65.0,82.0
2153775,2280,7,0,8,22,90,34,100.0,100.0
2153873,2280,13,0,1,27,12,65,25.0,63.0
2153945,2280,17,3,19,1,50,20,30.0,23.0
2153947,2280,18,3,12,1,51,11,64.0,8.0
2153949,2280,18,3,19,1,43,25,69.0,88.0
2154015,2280,21,3,19,1,71,19,66.0,23.0
2154043,2280,23,3,19,1,50,50,43.0,48.0
2154293,2280,38,0,8,22,62,26,59.0,10.0
2154297,2280,38,0,9,27,60,9,60.0,33.0
2154494,2280,49,3,19,1,64,34,64.0,40.0
2154499,2280,49,3,19,1,75,34,85.0,12.0
2154525,2280,50,3,19,1,39,69,32.0,74.0
2154593,2280,55,3,19,1,68,34,55.0,34.0
2154607,2280,56,3,19,1,51,51,38.0,35.0
2154656,2280,58,3,19,1,67,5,49.0,23.0
2154704,2280,61,0,1,27,77,47,78.0,5.0
2154743,2280,62,0,10,27,66,33,67.0,34.0
2154798,2280,66,0,8,27,89,34,74.0,55.0
2154800,2280,66,3,19,1,74,55,88.0,86.0
2154825,2280,70,3,19,1,71,10,71.0,52.0
2155045,2280,83,0,8,22,75,9,75.0,10.0
2155047,2280,83,0,8,27,75,10,73.0,12.0
2155092,2280,86,3,19,1,69,96,74.0,80.0
2155120,2280,87,3,19,1,45,25,58.0,27.0
2155166,2280,89,0,8,22,89,65,100.0,100.0
2155186,2280,90,3,19,1,82,50,81.0,82.0
2155218,2280,91,0,8,27,79,89,86.0,89.0
2153616,3240,0,3,19,1,44,46,35.0,30.0
2153642,3240,1,3,19,1,33,75,34.0,76.0
2153693,3240,3,0,9,27,37,32,43.0,48.0
2153741,3240,5,3,19,1,32,43,28.0,34.0
2153743,3240,5,3,19,1,29,28,32.0,21.0
2153746,3240,5,3,19,1,33,22,37.0,19.0
2153748,3240,5,3,19,1,30,27,35.0,14.0
2153756,3240,6,3,19,1,41,18,38.0,21.0
2153763,3240,6,3,19,1,42,32,64.0,33.0
2153765,3240,6,3,13,1,62,16,71.0,90.0
2153769,3240,6,3,19,1,71,61,60.0,17.0
2153773,3240,7,3,20,26,62,23,90.0,34.0
2153787,3240,7,3,19,1,31,43,34.0,55.0
2153789,3240,8,3,19,1,30,44,63.0,69.0
2153822,3240,9,3,19,1,41,66,63.0,83.0
2153829,3240,10,3,19,1,33,77,32.0,94.0
2153831,3240,10,3,19,1,35,77,53.0,83.0
2153909,3240,15,0,10,27,28,67,31.0,71.0
2153911,3240,15,0,8,27,31,71,34.0,70.0
2153912,3240,15,2,0,1,34,70,65.0,65.0
2153948,3240,18,3,19,1,64,8,43.0,25.0
2153957,3240,18,3,19,1,46,51,59.0,70.0
2153961,3240,18,3,19,1,44,77,58.0,71.0
2154044,3240,23,3,19,1,43,48,37.0,39.0
2154091,3240,26,3,19,1,13,4,6.0,12.0
2154096,3240,26,0,8,27,25,1,30.0,8.0
2154098,3240,26,3,19,1,30,8,32.0,26.0
2154112,3240,27,3,19,1,29,40,43.0,56.0
2154116,3240,27,3,19,1,61,3,56.0,5.0
2154120,3240,27,3,19,1,50,7,69.0,54.0
2154162,3240,30,3,19,1,48,50,43.0,48.0
2154183,3240,31,3,19,1,25,35,28.0,53.0
2154187,3240,31,3,19,1,26,72,61.0,73.0
2154192,3240,31,0,8,27,57,69,58.0,74.0
2154193,3240,31,3,19,1,58,74,65.0,63.0
2154197,3240,31,3,19,1,69,44,71.0,46.0
2154200,3240,32,3,19,1,67,45,66.0,18.0
2154258,3240,36,3,19,1,21,10,46.0,24.0
2154260,3240,36,3,19,1,33,14,28.0,25.0
2154268,3240,36,0,8,27,66,15,70.0,37.0
2154281,3240,38,3,19,1,55,46,57.0,21.0
2154299,3240,38,3,19,1,60,33,65.0,16.0
2154345,3240,41,3,19,1,50,10,52.0,13.0
2154351,3240,41,3,19,1,48,13,31.0,24.0
2154354,3240,41,3,19,1,46,3,39.0,14.0
2154371,3240,42,3,19,1,62,85,70.0,88.0
2154383,3240,44,3,19,1,66,22,74.0,40.0
2154439,3240,46,0,9,27,15,20,16.0,27.0
2154478,3240,48,3,19,1,37,55,30.0,57.0
2154480,3240,48,3,19,1,54,81,70.0,94.0
2154483,3240,48,3,19,1,69,65,55.0,80.0
2154493,3240,49,3,19,1,60,39,64.0,34.0
2154495,3240,49,3,19,1,64,40,70.0,13.0
2154497,3240,49,3,19,1,67,26,77.0,42.0
2154502,3240,49,0,8,27,78,20,67.0,32.0
2154505,3240,49,3,19,1,79,11,72.0,38.0
2154542,3240,51,3,19,1,34,24,25.0,21.0
2154577,3240,53,3,19,1,86,12,95.0,4.0
2154584,3240,54,3,19,1,92,9,93.0,14.0
2154609,3240,56,3,19,1,47,44,29.0,50.0
2154615,3240,56,0,8,27,65,28,71.0,34.0
2154617,3240,56,0,8,27,71,34,73.0,32.0
2154632,3240,57,3,19,1,38,12,38.0,25.0
2154644,3240,58,3,19,1,46,25,62.0,12.0
2154650,3240,58,3,19,1,50,19,54.0,48.0
2154678,3240,59,0,10,27,24,40,32.0,33.0
2154691,3240,60,1,5,1,69,49,59.0,71.0
2154695,3240,60,3,19,1,75,51,73.0,50.0
2154715,3240,61,3,19,1,53,58,57.0,23.0
2154718,3240,61,3,19,1,69,32,43.0,43.0
2154729,3240,62,0,8,27,65,48,70.0,38.0
2154738,3240,62,3,19,1,33,35,30.0,32.0
2154784,3240,65,3,19,1,68,32,73.0,16.0
2154787,3240,66,3,19,1,65,26,72.0,8.0
2154790,3240,66,0,8,27,76,7,74.0,28.0
2154791,3240,66,3,20,26,74,28,87.0,40.0
2154797,3240,66,1,3,1,100,0,89.0,34.0
2154818,3240,69,3,19,1,49,75,39.0,92.0
2154834,3240,70,3,19,1,72,57,69.0,73.0
2154837,3240,70,3,19,1,71,77,70.0,78.0
2154871,3240,72,3,19,1,46,49,69.0,27.0
2154873,3240,73,3,13,1,52,50,69.0,94.0
2154896,3240,74,3,19,1,69,39,70.0,20.0
2154900,3240,74,0,8,27,53,49,67.0,72.0
2154901,3240,74,0,8,27,67,72,78.0,57.0
2154903,3240,74,0,8,27,78,57,72.0,41.0
2154904,3240,74,3,20,1,72,41,87.0,54.0
2154928,3240,75,3,19,1,36,65,39.0,43.0
2154950,3240,77,0,8,22,71,73,71.0,67.0
2154951,3240,77,3,19,1,71,67,68.0,56.0
2154977,3240,79,1,6,19,69,80,91.0,52.0
2155059,3240,84,0,8,22,49,9,44.0,11.0
2155060,3240,84,3,19,1,44,11,52.0,9.0
2155113,3240,87,0,9,22,36,56,42.0,52.0
2155121,3240,87,2,0,1,58,27,72.0,32.0
2155123,3240,87,0,8,27,72,32,74.0,44.0
2155125,3240,87,0,8,27,74,44,73.0,39.0
2155127,3240,87,0,8,27,73,39,77.0,44.0
2155161,3240,89,3,19,1,71,47,78.0,44.0
2155163,3240,89,3,19,1,70,49,60.0,70.0
2155176,3240,90,3,19,1,59,72,65.0,82.0
2155201,3240,91,0,8,27,72,76,68.0,53.0
2155202,3240,91,3,19,1,68,53,79.0,43.0
2155209,3240,91,0,9,27,72,36,74.0,36.0
2155212,3240,91,0,8,22,71,37,72.0,51.0
2155214,3240,91,0,10,27,72,51,75.0,71.0
2155245,3240,92,3,19,1,39,30,34.0,29.0
2154942,3243,76,3,19,1,54,83,62.0,92.0
2154965,3243,78,3,19,20,33,67,30.0,35.0
2154968,3243,78,3,19,1,46,41,38.0,25.0
2154973,3243,78,3,19,1,76,76,71.0,70.0
2155010,3243,81,3,19,1,45,49,28.0,72.0
2155022,3243,81,3,19,1,33,74,31.0,44.0
2155031,3243,82,2,2,20,5,65,35.0,78.0
2155086,3243,85,3,19,1,31,42,26.0,58.0
2155090,3243,86,3,19,1,49,82,70.0,92.0
2155117,3243,87,0,9,22,29,32,33.0,22.0
2155144,3243,89,3,19,1,46,28,41.0,35.0
2155177,3243,90,3,19,1,65,82,72.0,94.0
2155196,3243,91,0,10,22,74,95,76.0,100.0
2155199,3243,91,1,21,1,76,100,72.0,76.0
2155215,3243,91,3,19,1,75,71,76.0,82.0
