id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
749293,733,23,3,19,1,51,5,45.0,38.0
749302,733,24,3,19,1,71,8,80.0,5.0
749359,733,26,3,19,1,63,8,56.0,29.0
749386,733,28,3,19,1,68,30,69.0,48.0
749394,733,28,3,19,1,49,27,53.0,42.0
749425,733,30,3,19,1,52,6,58.0,5.0
749460,733,32,3,19,1,61,24,65.0,5.0
749466,733,32,3,19,1,63,4,44.0,16.0
749490,733,33,3,19,1,64,3,48.0,18.0
749499,733,35,3,19,1,50,6,35.0,55.0
749505,733,35,3,19,1,63,2,47.0,6.0
749516,733,36,3,19,1,58,4,47.0,13.0
749563,733,38,3,19,1,41,16,47.0,20.0
749565,733,38,3,19,1,66,5,73.0,2.0
749569,733,39,1,21,1,60,0,45.0,17.0
749589,733,39,3,19,1,63,9,54.0,14.0
749592,733,40,3,19,1,71,16,65.0,27.0
749626,733,41,3,19,1,56,19,41.0,4.0
749648,733,42,1,21,1,33,0,43.0,7.0
749676,733,44,3,19,1,54,21,57.0,7.0
749680,733,44,3,19,1,60,14,64.0,5.0
749682,733,44,3,19,1,56,5,43.0,25.0
749713,733,46,1,21,1,43,0,28.0,5.0
749732,733,47,3,19,1,34,8,55.0,17.0
749738,733,47,1,21,1,89,0,94.0,25.0
749747,733,47,3,19,1,56,10,66.0,15.0
749751,733,48,1,5,1,64,9,55.0,15.0
749755,733,48,3,19,1,61,4,66.0,22.0
749767,733,49,3,19,1,35,11,24.0,26.0
749814,733,51,3,19,1,52,39,53.0,64.0
749893,733,56,3,19,5,35,61,22.0,63.0
749910,733,57,1,21,1,92,0,89.0,13.0
749914,733,57,0,9,22,73,7,75.0,9.0
749951,733,58,1,21,1,67,0,47.0,13.0
749967,733,60,0,9,22,21,9,18.0,0.0
750021,733,63,3,19,1,61,32,68.0,7.0
750025,733,63,3,19,1,65,13,56.0,29.0
750035,733,64,3,19,1,65,30,70.0,21.0
750048,733,64,3,19,1,64,31,75.0,5.0
750061,733,65,3,19,1,64,21,60.0,50.0
750069,733,66,3,19,1,37,15,37.0,33.0
750073,733,66,3,19,1,47,9,59.0,19.0
750095,733,67,3,19,1,42,20,37.0,29.0
750139,733,70,3,19,1,39,16,31.0,28.0
750147,733,70,3,19,1,44,8,65.0,11.0
750160,733,71,1,21,1,45,0,39.0,36.0
750167,733,71,3,19,1,24,7,27.0,16.0
750181,733,72,3,19,1,30,17,18.0,33.0
750202,733,73,3,14,1,24,13,48.0,38.0
750274,733,77,0,9,27,11,13,13.0,7.0
750291,733,78,3,13,1,38,7,68.0,26.0
750339,733,80,3,19,1,66,15,72.0,45.0
750395,733,82,1,21,1,40,0,21.0,12.0
750461,733,86,2,0,1,49,20,70.0,33.0
750462,733,86,3,19,1,70,33,80.0,16.0
750467,733,86,3,19,1,78,8,51.0,3.0
750484,733,87,3,19,1,55,7,61.0,12.0
750488,733,87,3,19,1,63,6,73.0,11.0
750585,733,93,0,9,22,19,34,26.0,36.0
750610,733,95,2,2,1,57,7,66.0,55.0
748811,764,0,3,19,1,28,55,35.0,53.0
748813,764,0,3,19,1,29,56,29.0,19.0
748846,764,1,3,19,1,45,33,51.0,36.0
748848,764,1,3,19,1,40,46,44.0,81.0
748861,764,1,0,9,22,8,62,14.0,59.0
748864,764,1,3,19,1,11,56,20.0,74.0
748874,764,2,3,19,1,29,72,39.0,23.0
748876,764,2,3,19,1,31,54,39.0,80.0
748931,764,4,3,19,1,38,84,46.0,24.0
748935,764,5,3,19,1,37,52,41.0,75.0
748941,764,5,3,19,1,28,39,42.0,58.0
748955,764,6,3,19,1,43,76,53.0,40.0
749000,764,8,3,19,1,31,53,44.0,15.0
749002,764,8,3,19,1,32,51,35.0,74.0
749022,764,9,3,19,1,39,49,54.0,61.0
749052,764,10,3,19,1,24,45,35.0,85.0
749057,764,10,3,19,1,37,47,44.0,16.0
749081,764,12,3,19,1,19,59,34.0,79.0
749083,764,12,3,19,1,28,68,35.0,87.0
749138,764,14,3,19,1,37,51,43.0,35.0
749140,764,14,3,19,1,44,44,53.0,51.0
749160,764,15,3,19,1,28,62,45.0,5.0
749197,764,17,3,19,1,23,76,6.0,46.0
749200,764,17,3,19,1,24,69,31.0,88.0
749203,764,18,3,19,1,35,54,43.0,50.0
749223,764,19,0,1,27,90,32,92.0,34.0
749267,764,22,3,12,20,21,42,35.0,28.0
749289,764,23,3,19,1,48,49,62.0,6.0
749294,764,23,3,19,1,45,38,48.0,86.0
749316,764,24,0,9,22,8,5,9.0,0.0
749391,764,28,3,19,1,43,52,43.0,37.0
749420,764,29,3,19,1,29,76,33.0,65.0
749422,764,29,3,19,1,27,69,36.0,62.0
749424,764,30,3,19,1,31,54,52.0,6.0
749473,764,32,0,9,27,53,8,58.0,10.0
749480,764,33,3,19,1,54,54,68.0,65.0
749485,764,33,3,19,1,40,57,46.0,24.0
749497,764,35,3,19,1,26,58,33.0,51.0
749500,764,35,3,19,1,35,55,47.0,48.0
749502,764,35,3,19,1,43,54,50.0,20.0
749509,764,35,3,19,1,48,53,60.0,87.0
749511,764,35,3,19,1,46,65,60.0,17.0
749518,764,36,3,19,1,44,42,58.0,94.0
749521,764,36,3,19,1,54,51,53.0,89.0
749524,764,36,3,19,1,48,51,47.0,67.0
749571,764,39,3,19,1,47,57,39.0,81.0
749576,764,39,3,13,1,22,96,70.0,79.0
749623,764,41,3,19,1,37,56,57.0,11.0
749628,764,41,3,19,1,38,35,55.0,84.0
749640,764,42,0,9,22,7,15,17.0,5.0
749686,764,45,3,19,1,45,67,63.0,94.0
749746,764,47,3,19,1,32,42,56.0,10.0
749753,764,48,3,19,1,51,44,54.0,15.0
749766,764,49,3,19,1,24,49,35.0,11.0
749769,764,49,3,19,1,25,60,41.0,93.0
749799,764,51,3,19,1,28,75,41.0,68.0
749815,764,51,3,19,1,53,64,64.0,96.0
749864,764,53,3,19,1,15,94,7.0,66.0
749876,764,55,0,1,27,91,52,86.0,30.0
749885,764,56,3,19,5,27,88,29.0,49.0
749887,764,56,3,19,5,33,77,44.0,73.0
749891,764,56,3,19,5,17,79,31.0,95.0
749894,764,56,3,19,5,22,63,31.0,17.0
749936,764,58,3,19,1,39,79,40.0,68.0
750003,764,62,3,19,1,28,76,7.0,48.0
750046,764,64,3,19,1,63,84,66.0,70.0
750059,764,65,3,19,1,44,50,52.0,5.0
750093,764,67,3,19,1,39,66,34.0,36.0
750097,764,67,3,19,1,41,74,42.0,89.0
750099,764,67,3,19,1,29,74,31.0,38.0
750137,764,70,3,19,1,28,67,31.0,29.0
750141,764,70,3,19,1,32,54,38.0,80.0
750143,764,70,3,19,1,31,71,38.0,81.0
750162,764,71,3,19,1,28,57,39.0,95.0
750164,764,71,3,19,1,19,58,11.0,34.0
750175,764,72,3,12,20,29,41,27.0,39.0
750176,764,72,0,8,27,27,39,29.0,50.0
750180,764,72,3,19,1,35,29,30.0,17.0
750246,764,75,0,1,27,9,39,28.0,26.0
750325,764,80,3,19,1,36,71,42.0,93.0
750327,764,80,3,19,1,26,76,25.0,41.0
750354,764,81,3,12,1,34,82,36.0,72.0
750378,764,82,3,19,1,31,69,8.0,49.0
750397,764,83,3,19,1,15,49,26.0,51.0
750444,764,85,3,19,1,13,91,3.0,52.0
750470,764,86,3,19,1,20,39,35.0,69.0
750497,764,88,0,1,27,90,45,89.0,44.0
750528,764,89,3,19,20,25,63,31.0,75.0
750597,764,93,0,1,27,9,55,24.0,70.0
748850,841,1,3,19,1,61,92,59.0,83.0
748891,841,2,0,8,27,72,61,72.0,55.0
748908,841,4,0,8,27,74,96,70.0,73.0
748910,841,4,3,19,1,70,73,69.0,71.0
748948,841,5,0,8,27,84,93,79.0,69.0
748959,841,6,0,8,27,81,95,61.0,82.0
748961,841,6,3,19,1,61,82,62.0,73.0
749055,841,10,3,19,1,36,89,30.0,73.0
749061,841,10,3,19,1,63,94,38.0,84.0
749127,841,13,0,8,27,75,79,78.0,66.0
749129,841,13,3,19,1,78,66,78.0,56.0
749148,841,14,3,19,1,68,94,71.0,98.0
749232,841,20,3,19,20,72,78,76.0,59.0
749236,841,21,0,8,27,87,73,91.0,75.0
749297,841,23,3,19,1,62,64,47.0,32.0
749347,841,25,2,0,5,28,88,55.0,82.0
749348,841,25,3,19,1,55,82,62.0,73.0
749365,841,26,0,9,22,66,87,68.0,70.0
749430,841,30,3,19,1,69,82,79.0,90.0
749538,841,36,0,10,27,90,56,88.0,39.0
749579,841,39,0,10,27,62,89,58.0,83.0
749596,841,40,3,19,1,87,69,77.0,74.0
749621,841,41,3,19,1,64,80,41.0,86.0
749660,841,43,0,8,27,69,91,69.0,92.0
749677,841,44,3,19,1,57,7,53.0,35.0
749681,841,44,3,19,1,64,5,56.0,5.0
749720,841,46,3,19,1,65,4,54.0,7.0
749783,841,50,3,19,1,81,18,78.0,6.0
749903,841,57,0,8,27,94,21,99.0,29.0
749939,841,58,3,19,1,55,5,69.0,8.0
749942,841,58,3,19,1,58,6,46.0,14.0
749946,841,58,3,19,1,56,9,58.0,14.0
750022,841,63,3,19,1,68,7,74.0,13.0
750024,841,63,3,19,1,72,7,65.0,13.0
750049,841,64,3,19,1,75,5,75.0,13.0
750077,841,66,3,19,21,90,76,87.0,66.0
750087,841,67,3,4,2,97,85,93.0,62.0
750185,841,72,3,19,1,67,63,58.0,66.0
750233,841,75,0,9,27,42,91,40.0,95.0
750310,841,79,3,19,1,84,87,76.0,83.0
750313,841,79,0,8,27,84,83,85.0,67.0
750449,841,85,3,4,19,87,77,90.0,33.0
750455,841,86,3,19,1,73,84,82.0,97.0
750457,841,86,3,19,1,71,91,79.0,95.0
750515,841,88,3,19,1,63,74,72.0,45.0
750602,841,94,0,8,27,66,65,67.0,60.0
750604,841,94,0,8,27,67,60,69.0,50.0
750606,841,94,3,19,1,69,50,78.0,46.0
748808,910,0,3,19,1,50,50,31.0,50.0
748827,910,0,3,19,1,77,5,73.0,7.0
748920,910,4,3,19,1,77,41,74.0,38.0
749032,910,9,3,19,1,78,26,64.0,34.0
749130,910,13,0,8,22,78,56,78.0,59.0
749132,910,13,3,19,1,78,59,87.0,87.0
749210,910,18,3,19,1,73,20,69.0,28.0
749233,910,21,0,8,22,76,59,71.0,68.0
749272,910,22,0,8,22,40,30,39.0,33.0
749274,910,22,0,10,22,39,33,38.0,42.0
749276,910,22,0,10,27,38,42,39.0,45.0
749513,910,35,3,19,1,63,27,55.0,43.0
749537,910,36,3,19,1,93,37,90.0,56.0
749599,910,40,0,10,27,91,43,92.0,45.0
749739,910,47,0,8,27,94,25,97.0,25.0
749741,910,47,3,19,1,97,25,94.0,24.0
749801,910,51,3,19,1,63,75,61.0,69.0
749900,910,57,3,19,1,68,30,90.0,14.0
749911,910,57,3,19,1,89,13,88.0,6.0
750018,910,63,3,19,1,66,79,54.0,83.0
750211,910,74,0,8,27,39,12,41.0,9.0
750213,910,74,3,19,1,41,9,40.0,5.0
750333,910,80,3,19,1,77,70,73.0,62.0
750341,910,80,3,19,1,81,49,79.0,29.0
750372,910,81,0,9,27,54,27,68.0,25.0
750374,910,81,3,19,1,68,25,63.0,21.0
750400,910,83,3,19,1,55,40,51.0,30.0
750427,910,84,0,1,27,64,76,71.0,61.0
750429,910,84,3,19,1,71,61,84.0,76.0
750450,910,85,5,18,17,90,33,100.0,100.0
750489,910,87,3,19,1,73,11,63.0,15.0
750492,910,87,3,19,1,85,4,99.0,25.0
750517,910,88,0,8,27,91,21,99.0,29.0
748836,996,0,3,19,1,30,82,35.0,94.0
748882,996,2,3,19,1,51,80,65.0,78.0
748897,996,3,3,19,1,28,88,58.0,86.0
748969,996,6,0,10,27,25,73,25.0,86.0
748970,996,6,3,19,1,25,86,23.0,68.0
748993,996,8,3,19,1,55,41,40.0,36.0
749041,996,9,3,19,1,25,77,35.0,81.0
749044,996,10,3,19,1,28,73,33.0,65.0
749071,996,11,3,19,1,7,81,5.0,59.0
749106,996,13,3,19,1,22,100,7.0,57.0
749181,996,16,3,19,1,26,70,32.0,78.0
749250,996,21,3,13,1,34,78,69.0,8.0
749260,996,22,3,19,1,32,72,46.0,83.0
749408,996,28,3,19,1,15,89,19.0,96.0
749452,996,31,3,19,1,57,50,42.0,30.0
749471,996,32,3,19,1,6,81,25.0,99.0
749603,996,40,3,19,1,20,96,27.0,96.0
749605,996,40,3,19,1,17,92,36.0,84.0
749636,996,42,3,19,1,56,56,46.0,51.0
749650,996,42,0,9,27,57,93,59.0,83.0
749651,996,42,3,19,1,59,83,65.0,87.0
749694,996,45,3,19,1,9,72,30.0,75.0
749726,996,46,3,19,1,30,74,31.0,94.0
749763,996,48,3,19,1,22,91,11.0,62.0
749837,996,52,3,19,1,27,59,28.0,29.0
749860,996,53,3,19,1,27,67,10.0,39.0
749963,996,60,3,19,1,32,73,28.0,65.0
750006,996,63,0,10,22,29,72,28.0,77.0
750007,996,63,0,10,27,28,77,27.0,78.0
750009,996,63,3,19,1,27,78,41.0,87.0
750037,996,64,0,9,27,25,79,26.0,69.0
750107,996,69,3,19,1,27,62,45.0,47.0
750114,996,69,3,13,1,32,77,66.0,22.0
750127,996,69,3,19,1,41,63,39.0,48.0
750157,996,71,3,19,1,22,67,35.0,77.0
750170,996,71,3,19,1,55,80,62.0,60.0
750173,996,72,3,19,1,42,69,44.0,61.0
750194,996,72,3,13,1,46,53,62.0,23.0
750200,996,73,3,13,1,39,64,78.0,4.0
750217,996,74,3,19,1,26,83,24.0,59.0
750285,996,78,0,9,22,36,90,34.0,100.0
750343,996,80,3,19,1,14,75,29.0,34.0
750358,996,81,0,10,27,34,81,30.0,92.0
750360,996,81,0,8,27,30,92,30.0,99.0
750362,996,81,1,5,1,24,91,30.0,71.0
750407,996,83,3,19,1,25,82,14.0,50.0
750424,996,83,3,19,1,23,65,8.0,41.0
750478,996,87,3,19,1,12,68,33.0,77.0
750532,996,90,3,19,1,25,72,28.0,88.0
750565,996,92,3,19,1,23,76,29.0,88.0
750575,996,93,3,19,1,25,90,30.0,71.0
750581,996,93,3,19,1,58,74,72.0,71.0
750608,996,94,3,19,1,10,63,7.0,46.0
750448,1029,85,3,19,1,55,70,87.0,77.0
750598,1029,93,0,1,27,24,70,19.0,75.0
748853,1527,1,3,14,1,8,33,64.0,10.0
748895,1527,3,4,17,17,0,0,29.0,53.0
748896,1527,3,3,11,1,12,52,28.0,88.0
748979,1527,7,3,11,1,11,53,8.0,72.0
748982,1527,7,3,11,1,8,64,16.0,16.0
749107,1527,13,3,14,1,7,57,63.0,7.0
749153,1527,15,3,14,1,14,44,69.0,38.0
749402,1527,28,4,16,13,0,0,12.0,72.0
749543,1527,37,1,5,1,14,60,69.0,9.0
749668,1527,44,4,16,14,0,0,10.0,44.0
749835,1527,52,3,11,1,9,51,15.0,93.0
749859,1527,53,3,19,1,13,51,27.0,67.0
749861,1527,53,3,13,1,10,39,70.0,5.0
750064,1527,65,4,17,1,0,0,25.0,4.0
750156,1527,71,3,11,1,12,59,22.0,67.0
750218,1527,74,3,19,1,24,59,25.0,69.0
750220,1527,74,3,14,1,9,50,66.0,69.0
750225,1527,75,3,11,1,12,46,23.0,54.0
750351,1527,81,3,14,1,9,43,63.0,12.0
750408,1527,83,3,19,1,14,50,28.0,35.0
750451,1527,85,4,16,17,0,0,10.0,67.0
750502,1527,88,4,17,14,0,0,10.0,58.0
750503,1527,88,3,11,1,9,48,32.0,16.0
750520,1527,88,3,11,20,9,71,26.0,71.0
750531,1527,89,3,19,1,11,47,25.0,72.0
748824,1940,0,0,9,22,30,97,28.0,100.0
748884,1940,2,3,19,1,66,98,92.0,85.0
749043,1940,10,3,19,1,34,90,28.0,73.0
749076,1940,12,0,1,27,60,94,65.0,100.0
749105,1940,13,1,21,1,38,100,22.0,100.0
749180,1940,16,3,19,1,34,90,26.0,70.0
749262,1940,22,3,19,1,64,92,55.0,92.0
749315,1940,24,1,21,1,67,100,92.0,95.0
749319,1940,25,1,21,1,91,100,92.0,94.0
749321,1940,25,0,8,27,88,93,91.0,96.0
749324,1940,25,0,8,27,91,96,89.0,94.0
749325,1940,25,3,19,1,89,94,85.0,84.0
749334,1940,25,5,18,10,86,77,0.0,0.0
749409,1940,29,3,19,1,19,96,31.0,91.0
749443,1940,31,3,12,1,62,78,71.0,75.0
749447,1940,31,3,19,1,57,80,45.0,54.0
749472,1940,32,3,13,1,25,99,47.0,92.0
749567,1940,39,0,9,22,27,98,40.0,100.0
749604,1940,40,3,19,1,27,96,17.0,92.0
749607,1940,40,3,19,1,30,98,41.0,93.0
749638,1940,42,3,19,1,63,91,64.0,78.0
749643,1940,42,3,19,1,82,94,78.0,91.0
749696,1940,45,3,19,1,28,100,32.0,93.0
749707,1940,46,3,19,1,62,89,74.0,98.0
749727,1940,46,3,13,1,31,94,70.0,38.0
749758,1940,48,1,21,1,20,100,39.0,93.0
749762,1940,48,1,21,1,30,100,22.0,91.0
749836,1940,52,3,19,1,15,93,27.0,59.0
749913,1940,57,3,19,1,20,94,27.0,93.0
749957,1940,59,3,19,20,28,84,38.0,77.0
749962,1940,60,3,19,1,57,87,32.0,73.0
749972,1940,60,3,19,1,75,97,70.0,73.0
750040,1940,64,3,13,1,22,92,38.0,41.0
750052,1940,64,0,9,27,12,86,8.0,80.0
750054,1940,64,0,8,27,8,80,6.0,78.0
750089,1940,67,3,19,1,10,71,33.0,72.0
750169,1940,71,3,19,1,56,93,55.0,80.0
750206,1940,74,1,21,1,62,100,87.0,93.0
750287,1940,78,1,21,1,34,100,70.0,92.0
750295,1940,78,3,12,1,49,90,34.0,92.0
750298,1940,79,3,19,1,76,90,70.0,81.0
750300,1940,79,3,19,1,71,89,68.0,78.0
750335,1940,80,3,19,20,13,73,26.0,40.0
750366,1940,81,3,19,1,37,88,39.0,83.0
750477,1940,87,3,19,1,9,88,12.0,68.0
750533,1940,90,3,19,1,28,88,26.0,62.0
750542,1940,90,3,19,1,71,86,85.0,92.0
750566,1940,92,3,19,1,29,88,27.0,65.0
748843,2327,0,0,10,22,41,88,40.0,86.0
748857,2327,1,0,10,27,72,12,72.0,5.0
748862,2327,1,0,8,27,86,41,92.0,38.0
748886,2327,2,0,1,27,92,57,92.0,57.0
749008,2327,8,3,19,1,51,44,61.0,27.0
749113,2327,13,0,8,22,68,29,62.0,41.0
749168,2327,15,3,19,1,33,28,43.0,30.0
749317,2327,24,0,8,22,92,95,91.0,100.0
749344,2327,25,0,1,22,92,47,89.0,29.0
749371,2327,26,0,8,27,79,18,95.0,23.0
748855,2482,1,0,1,22,64,10,72.0,12.0
748878,2482,2,3,19,1,34,13,57.0,28.0
748987,2482,7,1,21,1,72,0,70.0,31.0
749005,2482,8,3,13,20,32,25,50.0,40.0
749038,2482,9,3,19,1,34,8,34.0,41.0
749144,2482,14,0,9,27,26,5,28.0,5.0
749166,2482,15,3,19,20,23,19,28.0,59.0
749196,2482,17,0,1,27,68,17,77.0,24.0
749244,2482,21,3,19,1,8,11,22.0,9.0
749248,2482,21,1,21,1,31,0,24.0,47.0
749252,2482,21,0,1,22,69,8,71.0,14.0
749253,2482,21,3,12,1,71,14,76.0,9.0
749369,2482,26,3,19,1,73,9,79.0,18.0
749377,2482,27,3,19,1,73,16,66.0,20.0
749547,2482,37,1,21,1,73,0,96.0,10.0
749550,2482,37,3,19,1,88,13,90.0,9.0
749772,2482,49,3,13,20,31,13,51.0,10.0
749810,2482,51,1,21,1,18,0,35.0,2.0
749823,2482,52,1,21,1,21,0,30.0,11.0
749863,2482,53,0,1,27,70,5,85.0,6.0
749925,2482,57,3,13,1,53,8,62.0,19.0
750030,2482,63,0,9,27,7,12,5.0,17.0
750129,2482,70,3,19,1,67,5,68.0,25.0
750195,2482,72,3,19,1,62,23,70.0,8.0
750232,2482,75,3,19,1,64,10,58.0,9.0
750237,2482,75,1,21,1,60,0,61.0,21.0
750257,2482,77,1,21,1,51,0,28.0,3.0
750267,2482,77,3,4,0,70,20,89.0,28.0
750302,2482,79,3,19,1,80,5,62.0,14.0
750346,2482,80,3,19,1,37,20,32.0,17.0
750348,2482,81,3,19,1,26,10,28.0,20.0
750384,2482,82,3,12,1,29,7,60.0,19.0
750413,2482,83,1,21,1,74,0,72.0,11.0
750415,2482,83,3,19,1,70,5,63.0,12.0
750507,2482,88,1,21,1,25,0,7.0,37.0
750536,2482,90,3,19,1,62,9,75.0,6.0
750538,2482,90,3,19,1,78,6,75.0,7.0
750557,2482,91,3,19,1,29,22,37.0,13.0
750560,2482,91,0,10,22,31,16,28.0,0.0
750563,2482,91,1,21,1,28,0,26.0,19.0
750569,2482,92,3,19,1,70,11,59.0,23.0
750579,2482,93,3,19,1,73,6,66.0,38.0
750615,2482,95,3,19,1,26,6,40.0,24.0
748823,2484,0,0,8,22,70,3,72.0,0.0
748901,2484,4,3,19,1,39,10,43.0,4.0
748965,2484,6,3,19,1,71,4,74.0,25.0
749018,2484,9,3,19,1,64,5,61.0,9.0
749048,2484,10,3,19,1,44,5,41.0,16.0
749100,2484,12,0,9,27,50,31,53.0,15.0
749102,2484,12,0,8,22,53,15,62.0,0.0
749122,2484,13,3,19,1,32,17,37.0,14.0
749176,2484,16,2,0,1,38,32,68.0,19.0
749208,2484,18,3,19,1,61,4,60.0,12.0
749283,2484,23,3,19,1,71,9,67.0,5.0
749303,2484,24,0,8,27,80,5,86.0,14.0
749305,2484,24,3,20,1,86,14,78.0,32.0
749312,2484,24,0,9,22,38,2,33.0,0.0
749356,2484,26,3,19,1,79,5,68.0,29.0
749398,2484,28,3,19,21,87,17,84.0,30.0
749406,2484,28,3,19,1,72,2,73.0,11.0
749426,2484,30,3,19,1,58,5,42.0,23.0
749444,2484,31,0,9,22,29,25,29.0,18.0
749461,2484,32,0,8,27,65,5,62.0,17.0
749463,2484,32,0,8,27,62,17,61.0,11.0
749465,2484,32,3,19,1,61,11,63.0,4.0
749528,2484,36,0,8,27,62,18,69.0,7.0
749530,2484,36,3,19,1,69,7,77.0,25.0
749566,2484,39,0,8,22,73,2,60.0,0.0
749591,2484,39,3,19,1,69,4,71.0,16.0
749625,2484,41,3,19,1,64,5,56.0,19.0
749791,2484,50,0,8,27,80,68,86.0,67.0
749803,2484,51,3,19,1,80,83,72.0,71.0
749818,2484,52,3,19,1,74,86,81.0,98.0
749870,2484,54,3,19,1,70,92,76.0,69.0
749872,2484,54,0,9,22,93,62,100.0,100.0
749955,2484,59,3,19,1,64,96,63.0,47.0
750002,2484,62,3,19,1,36,91,28.0,76.0
750149,2484,70,0,8,22,64,12,62.0,5.0
750151,2484,70,3,19,1,62,5,43.0,4.0
750214,2484,74,2,0,1,40,5,54.0,20.0
750271,2484,77,0,9,27,32,15,23.0,19.0
750284,2484,78,0,8,22,64,10,66.0,0.0
750306,2484,79,3,19,1,33,5,54.0,28.0
750337,2484,80,3,19,1,73,25,71.0,28.0
750375,2484,81,3,19,1,63,21,56.0,51.0
748880,2576,2,0,8,27,57,28,58.0,40.0
748881,2576,2,3,19,1,58,40,51.0,80.0
749086,2576,12,3,19,1,72,56,75.0,39.0
749115,2576,13,0,8,22,62,41,61.0,47.0
749117,2576,13,3,19,1,61,47,74.0,87.0
749169,2576,15,2,0,1,43,30,71.0,11.0
749170,2576,15,3,19,1,71,11,70.0,21.0
749255,2576,21,0,8,27,76,9,77.0,9.0
749256,2576,21,3,19,1,77,9,66.0,25.0
749311,2576,24,3,19,1,69,98,62.0,98.0
749320,2576,25,3,12,1,92,94,88.0,93.0
749330,2576,25,3,19,1,75,77,78.0,87.0
749353,2576,26,3,19,1,14,93,30.0,94.0
749368,2576,26,3,19,1,46,46,73.0,9.0
749378,2576,27,3,13,1,66,20,64.0,89.0
749414,2576,29,3,19,1,75,96,89.0,95.0
749445,2576,31,0,8,22,71,75,71.0,82.0
749446,2576,31,3,19,1,71,82,57.0,80.0
749548,2576,37,3,19,1,96,10,93.0,14.0
749551,2576,37,3,19,1,90,9,80.0,8.0
749606,2576,40,3,19,1,36,84,30.0,98.0
749608,2576,40,0,8,27,41,93,42.0,98.0
749611,2576,40,0,8,27,42,92,43.0,91.0
749641,2576,42,0,8,22,93,85,83.0,95.0
749642,2576,42,3,19,1,83,95,82.0,94.0
749644,2576,42,3,19,1,78,91,83.0,80.0
749670,2576,44,3,19,1,12,6,31.0,7.0
749706,2576,45,3,19,1,65,42,62.0,89.0
749921,2576,57,3,19,1,38,25,36.0,12.0
749968,2576,60,0,8,22,79,91,82.0,100.0
749970,2576,60,1,21,1,82,100,68.0,71.0
749990,2576,61,0,8,27,68,42,72.0,46.0
749993,2576,62,0,8,27,86,33,79.0,44.0
749995,2576,62,5,18,12,79,44,0.0,0.0
750104,2576,69,3,19,1,49,49,47.0,51.0
750122,2576,69,0,8,22,55,52,42.0,67.0
750124,2576,69,0,8,27,42,67,46.0,77.0
750126,2576,69,1,5,1,41,73,41.0,63.0
750193,2576,72,3,19,1,36,37,46.0,53.0
748883,2651,2,3,19,1,65,78,66.0,98.0
748885,2651,2,3,4,19,92,85,92.0,57.0
748924,2651,4,3,19,1,32,68,31.0,58.0
749028,2651,9,0,9,27,25,89,29.0,93.0
749029,2651,9,3,19,1,29,93,25.0,88.0
749042,2651,9,3,19,1,35,81,34.0,90.0
749089,2651,12,0,8,22,92,69,90.0,70.0
749167,2651,15,3,19,1,28,59,33.0,28.0
749179,2651,16,3,19,1,38,74,34.0,90.0
749182,2651,16,3,19,1,32,78,29.0,50.0
749326,2651,25,3,19,1,85,84,89.0,73.0
749363,2651,26,0,9,27,33,14,34.0,13.0
749366,2651,26,0,8,22,34,13,32.0,30.0
749367,2651,26,3,19,1,32,30,46.0,46.0
749410,2651,29,3,19,1,31,91,28.0,91.0
749412,2651,29,2,0,1,31,91,71.0,90.0
749413,2651,29,3,19,1,71,90,75.0,96.0
749415,2651,29,3,19,1,89,95,75.0,91.0
749494,2651,35,1,21,1,44,100,32.0,94.0
749610,2651,40,3,19,1,42,98,42.0,92.0
749634,2651,41,3,19,1,68,50,46.0,28.0
749692,2651,45,3,19,1,35,33,16.0,47.0
749705,2651,45,3,12,1,68,37,65.0,42.0
749760,2651,48,0,10,22,39,93,30.0,100.0
749824,2651,52,3,19,1,30,11,20.0,4.0
749851,2651,53,0,9,27,52,45,64.0,46.0
749917,2651,57,3,19,1,29,76,28.0,28.0
750010,2651,63,3,19,1,41,87,68.0,91.0
750039,2651,64,3,19,1,26,69,22.0,92.0
750083,2651,66,0,8,27,25,63,33.0,40.0
750191,2651,72,2,2,20,11,45,25.0,28.0
750238,2651,75,3,19,1,61,21,65.0,20.0
750253,2651,77,3,19,20,52,29,53.0,9.0
750261,2651,77,3,19,1,33,14,33.0,21.0
750344,2651,80,3,19,1,29,34,35.0,24.0
750347,2651,81,3,19,1,32,17,26.0,10.0
750418,2651,83,0,10,27,67,34,66.0,36.0
750534,2651,90,3,19,1,26,62,29.0,38.0
750541,2651,90,3,19,1,59,56,71.0,86.0
750556,2651,91,3,19,1,29,61,29.0,22.0
750578,2651,93,3,19,1,55,46,73.0,6.0
750580,2651,93,3,19,1,66,38,58.0,74.0
750586,2651,93,0,8,22,81,66,74.0,64.0
750588,2651,93,0,10,27,74,64,62.0,88.0
748859,2835,1,1,5,1,75,11,86.0,41.0
748926,2835,4,3,19,1,28,45,11.0,38.0
748972,2835,6,3,19,1,30,53,11.0,60.0
749037,2835,9,3,19,1,26,33,34.0,8.0
749039,2835,9,3,19,1,34,41,25.0,51.0
749087,2835,12,3,13,1,75,39,92.0,69.0
749110,2835,13,0,8,27,61,29,63.0,21.0
749111,2835,13,3,12,1,63,21,68.0,29.0
749171,2835,15,3,19,1,70,21,68.0,36.0
749241,2835,21,0,10,27,10,36,13.0,36.0
749242,2835,21,3,19,1,11,30,10.0,36.0
749257,2835,21,3,19,1,66,25,42.0,23.0
