id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2223746,604,2,3,19,1,31,70,31.0,83.0
2223759,604,3,3,19,1,32,65,25.0,72.0
2223773,604,3,3,12,1,31,41,42.0,70.0
2223790,604,4,3,19,1,30,28,28.0,36.0
2223792,604,4,3,19,1,29,36,29.0,33.0
2223817,604,6,3,19,20,33,76,30.0,87.0
2223862,604,9,0,9,22,88,11,92.0,0.0
2223890,604,11,3,19,1,35,33,32.0,13.0
2223935,604,14,3,19,1,39,44,57.0,29.0
2223948,604,14,3,19,1,17,10,39.0,27.0
2223979,604,16,3,19,1,66,67,73.0,71.0
2223989,604,16,3,19,1,51,47,39.0,33.0
2224068,604,20,3,19,20,37,29,42.0,33.0
2224089,604,22,3,19,1,39,78,28.0,76.0
2224167,604,27,3,19,1,66,35,73.0,39.0
2224174,604,27,3,13,1,65,26,48.0,62.0
2224178,604,27,0,10,27,79,21,72.0,7.0
2224180,604,27,3,19,1,72,7,68.0,6.0
2224214,604,30,0,8,27,47,48,47.0,47.0
2224217,604,30,1,5,1,40,49,33.0,35.0
2224219,604,30,3,19,1,44,46,33.0,13.0
2224230,604,31,0,1,27,42,71,59.0,69.0
2224239,604,31,3,19,20,35,70,37.0,82.0
2224264,604,33,0,9,27,54,30,64.0,15.0
2224328,604,36,3,19,5,34,36,57.0,44.0
2224406,604,42,1,5,1,56,35,32.0,73.0
2224437,604,43,3,19,20,32,76,27.0,94.0
2224464,604,44,3,13,1,64,22,89.0,29.0
2224479,604,45,2,0,1,17,82,30.0,72.0
2224481,604,45,0,8,27,30,72,42.0,69.0
2224482,604,45,3,19,1,42,69,66.0,86.0
2224523,604,48,3,19,1,45,47,42.0,22.0
2224525,604,48,0,10,27,64,31,62.0,7.0
2224527,604,48,3,19,1,62,7,62.0,8.0
2224532,604,48,3,19,1,58,8,33.0,11.0
2224609,604,53,3,19,1,47,44,35.0,10.0
2224613,604,53,3,19,1,32,23,32.0,8.0
2224616,604,53,0,8,27,32,17,44.0,20.0
2224617,604,53,3,19,1,44,20,24.0,27.0
2224642,604,54,0,1,27,6,35,25.0,32.0
2224655,604,55,3,19,1,40,16,56.0,21.0
2224660,604,55,3,19,1,54,19,68.0,9.0
2224693,604,57,3,19,1,36,22,28.0,38.0
2224818,604,64,1,5,1,53,6,37.0,7.0
2224834,604,65,0,9,27,15,13,26.0,10.0
2224897,604,69,0,1,27,12,36,6.0,14.0
2224911,604,71,3,19,1,64,36,68.0,61.0
2224919,604,71,3,19,1,24,18,30.0,35.0
2224942,604,72,3,19,1,47,43,39.0,55.0
2224951,604,72,3,19,1,66,33,65.0,5.0
2224953,604,72,3,19,1,63,31,65.0,17.0
2224955,604,72,3,19,1,68,45,90.0,88.0
2224988,604,74,3,19,1,58,44,32.0,66.0
2225010,604,75,3,19,1,41,31,50.0,48.0
2225044,604,76,3,13,20,9,69,30.0,90.0
2225073,604,79,0,10,27,42,54,39.0,61.0
2225074,604,79,0,8,27,39,61,41.0,61.0
2225173,604,87,3,19,1,37,40,29.0,10.0
2225178,604,87,0,8,22,5,25,11.0,32.0
2225200,604,89,3,19,1,51,24,58.0,41.0
2225205,604,89,0,8,22,52,44,52.0,47.0
2225207,604,89,3,19,1,52,47,39.0,81.0
2225214,604,89,0,9,22,21,72,21.0,82.0
2225247,604,91,3,12,1,27,41,12.0,56.0
2225278,604,93,0,1,22,33,24,37.0,38.0
2225286,604,94,0,9,27,5,74,18.0,81.0
2225287,604,94,3,19,5,18,81,14.0,81.0
2225289,604,94,3,19,5,33,74,46.0,84.0
2225081,642,80,0,1,27,59,17,67.0,23.0
2225163,642,86,3,19,1,62,13,49.0,15.0
2225275,642,93,0,9,22,70,15,77.0,5.0
2224912,754,71,3,19,1,68,61,37.0,34.0
2224914,754,71,3,19,1,46,45,30.0,60.0
2224917,754,71,3,19,1,44,29,30.0,8.0
2224926,754,72,0,8,27,58,91,60.0,82.0
2224928,754,72,3,19,1,60,82,50.0,67.0
2224939,754,72,0,10,22,54,51,50.0,38.0
2224947,754,72,3,19,1,65,58,76.0,45.0
2224949,754,72,3,19,1,67,51,66.0,21.0
2224968,754,73,0,1,27,40,76,69.0,82.0
2224986,754,74,3,19,1,58,88,43.0,64.0
2224997,754,75,3,19,1,39,80,34.0,92.0
2225004,754,75,0,8,22,47,82,42.0,90.0
2225005,754,75,3,19,1,42,90,32.0,90.0
2225023,754,76,3,19,1,43,54,62.0,86.0
2225045,754,77,0,8,27,30,90,39.0,85.0
2225068,754,79,0,1,22,57,67,62.0,68.0
2225070,754,79,0,1,27,62,68,42.0,54.0
2225161,754,86,3,19,1,68,56,69.0,45.0
2225165,754,86,3,19,1,57,23,33.0,61.0
2225260,754,92,3,19,1,43,70,51.0,93.0
2225262,754,92,3,19,1,44,70,41.0,68.0
2223723,822,1,3,20,5,62,39,94.0,79.0
2223729,822,1,0,1,27,90,44,88.0,52.0
2223730,822,1,5,18,16,88,52,0.0,0.0
2223764,822,3,0,8,27,76,4,80.0,5.0
2223867,822,10,0,9,22,28,88,21.0,84.0
2223952,822,15,0,8,27,71,30,79.0,38.0
2224033,822,18,3,19,1,53,79,81.0,87.0
2224061,822,20,0,8,22,64,19,61.0,20.0
2224193,822,28,0,10,22,11,32,10.0,34.0
2224279,822,34,0,1,22,77,77,93.0,70.0
2224322,822,35,0,8,27,63,16,74.0,9.0
2224324,822,35,3,19,1,74,9,72.0,46.0
2224349,822,38,0,9,27,90,91,89.0,87.0
2224432,822,43,0,1,22,60,23,69.0,22.0
2224510,822,47,0,1,22,72,31,73.0,18.0
2224563,822,50,0,1,27,98,43,93.0,36.0
2224565,822,50,0,1,27,93,36,90.0,38.0
2224681,822,56,0,8,27,91,63,91.0,57.0
2224683,822,56,5,18,9,91,57,0.0,0.0
2224884,822,67,0,8,27,70,9,70.0,13.0
2224971,822,74,0,1,22,67,22,62.0,14.0
2225063,822,78,0,1,27,90,49,91.0,50.0
2225084,822,80,3,19,1,40,64,35.0,57.0
2225100,822,81,0,8,22,54,16,60.0,0.0
2225267,822,92,3,20,26,80,21,94.0,28.0
2225279,822,93,0,1,22,67,76,63.0,62.0
2223821,903,6,2,2,1,41,27,25.0,36.0
2223850,903,8,0,8,22,62,6,57.0,6.0
2223915,903,13,3,19,1,46,12,43.0,25.0
2223936,903,14,0,8,27,57,29,59.0,31.0
2224001,903,16,3,19,1,52,7,35.0,16.0
2224027,903,18,3,19,1,58,17,47.0,11.0
2224069,903,20,0,8,27,42,33,47.0,35.0
2224121,903,24,0,9,22,78,16,93.0,37.0
2224169,903,27,0,8,27,82,9,77.0,18.0
2224181,903,27,0,8,27,68,6,72.0,21.0
2224183,903,27,3,19,1,72,21,67.0,67.0
2224243,903,31,0,8,22,56,13,53.0,20.0
2224265,903,33,3,19,1,64,15,30.0,7.0
2224286,903,34,3,19,1,26,16,10.0,12.0
2224330,903,36,0,8,27,75,20,77.0,26.0
2224332,903,36,3,19,5,77,26,76.0,40.0
2224334,903,36,5,18,10,88,37,100.0,100.0
2224403,903,42,0,8,27,63,14,59.0,27.0
2224418,903,42,3,19,1,38,16,63.0,27.0
2224425,903,43,3,19,1,61,28,58.0,32.0
2224451,903,44,0,10,27,21,32,36.0,19.0
2224452,903,44,3,19,1,36,19,42.0,24.0
2224455,903,44,0,8,22,34,16,25.0,32.0
2224456,903,44,3,19,1,25,32,31.0,35.0
2224524,903,48,3,19,1,42,22,64.0,31.0
2224528,903,48,3,19,1,62,8,33.0,33.0
2224551,903,49,2,0,1,55,24,77.0,16.0
2224552,903,49,3,19,1,77,16,70.0,7.0
2224589,903,52,3,19,1,47,7,30.0,5.0
2224654,903,55,3,19,1,60,14,40.0,16.0
2224661,903,55,3,19,1,68,9,66.0,19.0
2224688,903,56,0,8,27,32,4,43.0,21.0
2224690,903,57,3,19,1,43,21,23.0,32.0
2224747,903,60,0,8,27,7,6,10.0,10.0
2224815,903,64,0,8,27,49,4,54.0,6.0
2224835,903,65,3,19,5,26,10,31.0,15.0
2224837,903,65,3,19,5,36,8,33.0,13.0
2224890,903,69,0,9,22,7,90,7.0,91.0
2224934,903,72,3,19,1,47,6,27.0,8.0
2224937,903,72,3,19,1,31,9,54.0,51.0
2224940,903,72,0,10,27,50,38,47.0,43.0
2224950,903,72,3,19,1,66,21,66.0,33.0
2224954,903,72,3,19,1,65,17,68.0,45.0
2224983,903,74,0,8,27,37,46,52.0,75.0
2224985,903,74,3,19,1,52,75,58.0,88.0
2225022,903,76,3,19,1,37,21,43.0,54.0
2223694,1265,0,3,14,1,27,60,54.0,49.0
2223740,1265,2,3,19,1,51,60,70.0,90.0
2223781,1265,4,3,19,1,26,81,31.0,22.0
2223861,1265,9,0,8,22,12,89,8.0,100.0
2223928,1265,14,3,19,1,37,62,18.0,34.0
2224382,1265,40,3,19,1,38,86,64.0,82.0
2224420,1265,42,3,19,1,29,91,10.0,68.0
2224422,1265,42,3,19,1,16,89,23.0,72.0
2224442,1265,43,3,12,1,34,40,46.0,43.0
2224508,1265,47,3,19,1,24,86,25.0,39.0
2224560,1265,50,3,20,1,30,78,96.0,52.0
2224579,1265,51,3,19,1,46,64,29.0,47.0
2224602,1265,52,3,13,1,34,48,57.0,80.0
2224604,1265,52,3,19,1,38,65,40.0,25.0
2224707,1265,57,0,9,22,43,57,47.0,54.0
2224719,1265,58,3,19,1,36,91,62.0,89.0
2224738,1265,59,3,19,1,60,73,70.0,86.0
2224740,1265,59,3,19,1,69,73,73.0,36.0
2224794,1265,63,3,12,20,21,68,25.0,66.0
2224854,1265,65,3,12,20,10,52,21.0,32.0
2224908,1265,71,0,10,27,26,50,31.0,50.0
2225017,1265,75,3,19,1,30,73,25.0,47.0
2225042,1265,76,3,19,1,27,87,94.0,40.0
2225083,1265,80,3,14,1,33,77,40.0,64.0
2225105,1265,81,3,19,1,46,70,89.0,92.0
2225138,1265,84,0,9,22,44,82,48.0,75.0
2225181,1265,88,0,1,27,29,85,46.0,100.0
2225191,1265,88,3,19,1,39,72,46.0,89.0
2225220,1265,90,3,19,1,16,78,28.0,44.0
2225226,1265,90,3,19,1,29,75,40.0,85.0
2225277,1265,93,3,14,1,23,95,67.0,76.0
2224507,1331,47,3,19,1,58,82,24.0,86.0
2224538,1331,48,2,0,1,70,95,77.0,82.0
2224539,1331,49,0,8,27,77,82,77.0,74.0
2224541,1331,49,5,18,9,77,74,0.0,0.0
2224576,1331,51,0,8,22,76,85,72.0,74.0
2224578,1331,51,3,19,1,72,74,46.0,64.0
2224581,1331,51,3,19,1,70,73,87.0,94.0
2224641,1331,54,1,3,19,100,100,94.0,65.0
2224668,1331,56,3,19,1,13,90,8.0,74.0
2224720,1331,58,0,8,22,62,89,60.0,83.0
2224722,1331,58,3,19,1,60,83,40.0,98.0
2224723,1331,59,3,19,1,40,98,46.0,75.0
2224734,1331,59,0,8,27,90,75,72.0,86.0
2224751,1331,60,0,8,27,90,88,92.0,96.0
2224811,1331,63,3,19,20,63,83,59.0,78.0
2224862,1331,66,3,20,5,56,81,82.0,68.0
2224898,1331,69,3,19,1,94,86,89.0,67.0
2225014,1331,75,0,8,27,40,83,40.0,70.0
2225106,1331,81,0,8,27,89,92,92.0,87.0
2225108,1331,81,0,8,27,92,87,91.0,87.0
2225111,1331,82,1,6,19,98,85,92.0,45.0
2225146,1331,84,3,19,1,29,95,31.0,99.0
2225147,1331,84,3,14,1,31,99,51.0,89.0
2225176,1366,87,3,19,1,69,80,81.0,97.0
2225192,1366,88,3,13,26,46,89,90.0,77.0
2225202,1366,89,0,9,27,42,59,39.0,50.0
2225206,1366,89,0,9,22,48,56,48.0,53.0
2225219,1366,90,3,19,1,31,82,16.0,78.0
2225227,1366,90,3,19,1,40,85,54.0,55.0
2225235,1366,91,3,19,1,78,19,72.0,34.0
2225263,1366,92,0,9,22,59,32,61.0,36.0
2225283,1366,94,3,19,1,63,29,84.0,9.0
2223682,1545,0,3,19,1,29,29,34.0,56.0
2223684,1545,0,3,19,1,32,34,27.0,71.0
2223686,1545,0,3,19,1,34,33,32.0,72.0
2223695,1545,0,0,10,22,46,51,43.0,49.0
2223714,1545,1,3,19,1,33,38,36.0,7.0
2223771,1545,3,2,2,20,10,35,13.0,72.0
2223789,1545,4,3,19,1,30,37,30.0,28.0
2223791,1545,4,3,19,1,28,36,29.0,36.0
2223793,1545,4,3,19,1,29,33,35.0,14.0
2223798,1545,4,3,19,1,36,35,42.0,64.0
2223819,1545,6,3,19,1,19,48,27.0,11.0
2223822,1545,6,3,19,1,25,36,33.0,17.0
2223826,1545,6,3,19,1,29,22,30.0,67.0
2223830,1545,7,3,19,1,34,28,32.0,8.0
2223843,1545,7,3,19,20,29,25,9.0,39.0
2223845,1545,7,3,19,1,29,29,31.0,8.0
2223848,1545,7,3,19,1,32,33,62.0,6.0
2223852,1545,8,3,19,1,35,26,37.0,63.0
2223872,1545,10,0,10,27,53,15,35.0,12.0
2223874,1545,10,3,19,1,35,12,31.0,53.0
2223898,1545,12,3,19,1,41,61,47.0,92.0
2223907,1545,12,0,1,27,42,15,43.0,27.0
2223914,1545,13,3,19,1,31,33,46.0,12.0
2223919,1545,14,0,9,27,29,31,33.0,25.0
2223954,1545,15,0,9,27,21,62,15.0,58.0
2223960,1545,15,3,19,1,28,37,32.0,17.0
2223962,1545,15,3,19,1,31,37,37.0,70.0
2223990,1545,16,3,19,1,39,33,46.0,69.0
2223995,1545,16,3,19,1,35,42,34.0,16.0
2224000,1545,16,3,19,1,37,28,52.0,7.0
2224004,1545,17,3,19,1,27,35,32.0,12.0
2224011,1545,17,0,1,27,29,40,30.0,62.0
2224018,1545,18,3,19,1,34,42,35.0,63.0
2224026,1545,18,3,19,1,53,53,58.0,17.0
2224045,1545,19,3,19,1,31,40,31.0,12.0
2224073,1545,21,3,19,1,46,57,54.0,79.0
2224093,1545,22,3,19,1,11,33,23.0,38.0
2224098,1545,22,3,19,1,32,39,34.0,70.0
2224126,1545,24,3,19,1,31,31,33.0,63.0
2224130,1545,25,3,19,1,31,37,48.0,53.0
2224133,1545,25,3,19,1,33,38,36.0,7.0
2224145,1545,26,3,19,1,28,55,14.0,44.0
2224148,1545,26,3,19,1,9,34,11.0,50.0
2224176,1545,27,3,19,1,40,33,52.0,19.0
2224218,1545,30,3,19,1,33,35,44.0,46.0
2224241,1545,31,3,19,1,27,37,33.0,12.0
2224247,1545,32,3,19,1,37,34,39.0,19.0
2224249,1545,32,3,19,1,26,33,13.0,50.0
2224272,1545,33,3,19,1,45,49,33.0,17.0
2224280,1545,34,0,1,22,23,23,7.0,30.0
2224285,1545,34,3,19,1,8,8,26.0,16.0
2224296,1545,34,0,8,27,13,30,9.0,36.0
2224307,1545,35,3,19,1,34,37,60.0,22.0
2224327,1545,36,3,12,20,14,37,34.0,36.0
2224401,1545,41,3,19,1,47,50,35.0,13.0
2224410,1545,42,3,19,1,32,31,45.0,38.0
2224414,1545,42,3,19,1,32,38,34.0,74.0
2224416,1545,42,3,13,1,31,38,36.0,15.0
2224457,1545,44,3,19,1,31,35,33.0,65.0
2224459,1545,44,3,19,1,33,41,37.0,10.0
2224498,1545,46,3,19,1,25,36,26.0,6.0
2224500,1545,46,3,19,1,30,31,8.0,49.0
2224529,1545,48,3,19,1,33,33,31.0,62.0
2224531,1545,48,3,19,1,34,25,58.0,8.0
2224587,1545,52,3,19,1,28,31,31.0,8.0
2224591,1545,52,3,19,1,30,33,32.0,60.0
2224593,1545,52,3,19,1,33,34,30.0,63.0
2224611,1545,53,3,19,1,33,41,33.0,9.0
2224618,1545,53,3,19,1,24,27,11.0,56.0
2224622,1545,53,3,19,1,32,28,29.0,7.0
2224624,1545,53,3,19,1,32,32,28.0,72.0
2224626,1545,53,3,19,1,27,28,32.0,79.0
2224649,1545,55,3,19,1,12,22,6.0,36.0
2224691,1545,57,3,19,1,23,32,21.0,67.0
2224694,1545,57,3,19,1,28,38,27.0,67.0
2224701,1545,57,3,19,1,28,29,28.0,5.0
2224703,1545,57,3,19,1,25,25,25.0,67.0
2224757,1545,60,0,10,27,9,38,27.0,30.0
2224814,1545,64,2,2,1,23,17,49.0,4.0
2224821,1545,64,3,19,1,35,32,32.0,65.0
2224823,1545,64,3,19,1,27,29,12.0,66.0
2224868,1545,66,3,19,1,26,22,10.0,50.0
2224913,1545,71,3,19,1,37,34,46.0,45.0
2224916,1545,71,3,19,1,30,37,44.0,29.0
2224920,1545,71,3,19,1,30,35,30.0,64.0
2224933,1545,72,3,19,1,33,41,47.0,6.0
2224936,1545,72,3,19,1,29,31,31.0,9.0
2224979,1545,74,3,14,20,14,50,41.0,76.0
2224993,1545,74,3,19,1,29,29,27.0,68.0
2225000,1545,75,3,19,1,23,38,12.0,50.0
2225009,1545,75,3,19,1,29,22,41.0,31.0
2225019,1545,75,3,19,20,33,37,5.0,22.0
2225078,1545,80,3,19,1,33,39,31.0,69.0
2225132,1545,83,0,9,27,4,7,8.0,6.0
2225222,1545,90,0,9,22,56,63,62.0,63.0
2223733,1863,2,1,3,1,100,0,92.0,35.0
2223849,1863,8,0,9,22,38,94,43.0,94.0
2223871,1863,10,3,12,1,29,95,47.0,85.0
2223876,1863,10,3,19,1,34,65,36.0,47.0
2223930,1863,14,3,12,1,64,11,55.0,15.0
2224022,1863,18,0,9,22,31,3,43.0,10.0
2224056,1863,20,0,8,22,47,4,58.0,0.0
2224101,1863,22,0,9,22,58,8,71.0,26.0
2224112,1863,23,3,19,1,78,16,85.0,7.0
2224233,1863,31,0,1,22,67,16,66.0,17.0
2224315,1863,35,0,9,22,20,7,25.0,15.0
2224338,1863,37,3,19,1,60,4,54.0,38.0
2224363,1863,39,3,19,1,71,17,64.0,23.0
2224376,1863,40,3,4,19,88,7,93.0,38.0
2224434,1863,43,3,19,1,69,22,67.0,20.0
2224476,1863,45,1,3,19,100,2,95.0,44.0
2224489,1863,45,3,19,1,76,21,75.0,50.0
2224557,1863,49,3,19,1,28,24,23.0,15.0
2224567,1863,50,5,18,9,90,38,0.0,0.0
2224600,1863,52,3,19,1,63,12,54.0,45.0
2224644,1863,54,3,13,1,75,68,83.0,48.0
2224676,1863,56,3,19,1,33,26,33.0,23.0
2224726,1863,59,0,8,27,89,32,76.0,13.0
2224728,1863,59,3,19,1,76,13,96.0,6.0
2224731,1863,59,0,8,27,84,12,77.0,25.0
2224733,1863,59,3,19,1,77,25,90.0,75.0
2224741,1863,59,3,19,1,73,36,62.0,33.0
2224764,1863,60,0,9,27,51,22,61.0,19.0
2224766,1863,60,3,19,1,67,20,70.0,33.0
2224831,1863,65,0,8,27,96,17,98.0,22.0
2224832,1863,65,3,4,19,98,22,85.0,87.0
2224856,1863,65,3,19,5,24,18,13.0,10.0
2224880,1863,67,0,9,27,4,5,9.0,8.0
2224882,1863,67,3,13,1,14,15,70.0,9.0
2224889,1863,69,0,9,27,92,12,93.0,10.0
2224891,1863,69,0,8,22,93,10,93.0,9.0
2224892,1863,69,3,19,1,93,9,85.0,8.0
2224938,1863,72,0,10,22,46,49,50.0,62.0
2224974,1863,74,0,8,22,62,14,74.0,8.0
2225035,1863,76,3,19,1,13,9,12.0,17.0
2225039,1863,76,3,19,1,11,9,23.0,33.0
2225062,1863,78,3,4,19,78,22,90.0,49.0
2223719,2041,1,3,19,20,40,62,46.0,50.0
2223721,2041,1,3,19,5,43,55,45.0,42.0
2223752,2041,2,3,19,1,69,34,65.0,33.0
2223835,2041,7,3,19,1,51,72,50.0,69.0
2223841,2041,7,3,19,1,35,59,30.0,53.0
2223886,2041,11,0,1,27,91,58,97.0,68.0
2224029,2041,18,3,19,20,31,72,23.0,73.0
2224079,2041,21,0,10,27,30,15,12.0,33.0
2224152,2041,26,0,9,27,61,24,61.0,17.0
2224154,2041,26,3,19,1,61,17,78.0,3.0
2224336,2041,37,3,19,1,47,40,39.0,12.0
2224370,2041,39,3,19,1,86,3,79.0,6.0
2224435,2041,43,3,19,1,67,20,67.0,7.0
2224486,2041,45,3,19,1,65,37,74.0,63.0
2224505,2041,47,3,19,1,56,24,27.0,25.0
2224513,2041,47,3,19,20,80,6,63.0,9.0
2224559,2041,50,3,19,1,33,51,30.0,78.0
2224599,2041,52,3,19,20,62,25,63.0,12.0
2224635,2041,54,3,12,20,61,36,68.0,70.0
2224745,2041,60,0,8,27,89,33,94.0,27.0
2224812,2041,63,3,19,1,59,78,70.0,91.0
2224860,2041,66,3,19,5,32,61,48.0,87.0
2223758,2120,3,3,19,1,25,88,32.0,65.0
2223772,2120,3,3,12,1,13,72,31.0,41.0
2223776,2120,3,3,13,1,38,74,78.0,24.0
2223855,2120,8,0,8,27,93,85,94.0,85.0
2223978,2120,16,3,19,20,67,86,66.0,67.0
2224007,2120,17,3,19,1,52,79,39.0,70.0
2224076,2120,21,3,13,1,72,91,79.0,85.0
2224143,2120,25,3,12,1,42,88,41.0,77.0
2224150,2120,26,3,19,1,41,74,35.0,89.0
2224161,2120,26,0,8,27,25,97,18.0,97.0
2224186,2120,27,3,19,1,71,90,92.0,89.0
2224209,2120,29,3,12,1,44,77,34.0,78.0
2224224,2120,30,0,8,22,94,84,93.0,86.0
2224257,2120,32,3,12,20,54,79,70.0,73.0
2224300,2120,35,3,19,1,60,77,54.0,92.0
2224302,2120,35,3,12,1,51,81,51.0,94.0
2224304,2120,35,3,19,1,38,77,32.0,70.0
2224310,2120,35,0,10,27,81,86,79.0,93.0
2224312,2120,35,0,8,27,79,93,80.0,93.0
2224433,2120,43,0,1,22,40,77,31.0,78.0
2224586,2120,52,3,19,1,36,56,28.0,31.0
2224606,2120,53,3,19,20,49,72,44.0,86.0
2224628,2120,53,3,19,1,48,69,34.0,41.0
2224630,2120,53,3,19,1,36,69,22.0,88.0
2224656,2120,55,3,19,1,56,21,60.0,5.0
2224662,2120,55,3,19,1,66,19,73.0,38.0
2224671,2120,56,3,19,1,62,14,39.0,41.0
2224685,2120,56,3,12,1,9,71,16.0,71.0
2224698,2120,57,3,19,1,42,98,29.0,91.0
2224841,2120,65,3,19,5,70,77,86.0,65.0
2224843,2120,65,3,19,5,76,83,78.0,92.0
2224846,2120,65,3,19,5,80,84,73.0,87.0
2224877,2120,67,0,8,27,87,93,96.0,95.0
2223720,2145,1,3,19,5,46,50,43.0,55.0
2223754,2145,2,3,19,1,70,45,66.0,62.0
2223755,2145,3,3,13,1,66,62,66.0,4.0
2223769,2145,3,3,19,1,68,46,85.0,91.0
2223840,2145,7,3,12,1,29,51,35.0,59.0
2223877,2145,10,3,19,1,36,47,33.0,15.0
2223921,2145,14,3,12,20,63,69,71.0,69.0
2223981,2145,16,0,9,22,27,29,29.0,31.0
2224031,2145,18,3,19,1,30,58,34.0,55.0
2224062,2145,20,3,19,1,61,20,61.0,4.0
2224064,2145,20,3,19,1,59,18,55.0,3.0
2224231,2145,31,3,12,20,41,31,55.0,23.0
2224260,2145,32,3,19,20,38,64,50.0,61.0
2224276,2145,33,0,8,27,55,89,58.0,93.0
2224288,2145,34,3,19,1,64,69,64.0,82.0
2224325,2145,36,3,19,1,72,46,89.0,62.0
2224340,2145,37,0,8,27,54,38,69.0,45.0
2224341,2145,37,2,0,1,69,45,72.0,50.0
2224343,2145,37,0,8,27,72,50,70.0,50.0
2224359,2145,39,3,12,20,58,85,70.0,84.0
2224381,2145,40,3,19,1,64,81,38.0,86.0
2224395,2145,41,0,9,22,34,11,41.0,0.0
2224444,2145,43,0,8,27,44,39,47.0,42.0
2224446,2145,43,3,19,1,47,42,64.0,54.0
2224472,2145,45,3,19,1,30,43,36.0,10.0
2224601,2145,52,3,19,1,54,45,34.0,48.0
2224603,2145,52,3,19,1,57,80,38.0,65.0
2224679,2145,56,3,13,1,45,54,93.0,17.0
2224724,2145,59,3,13,1,46,75,85.0,11.0
2224737,2145,59,3,19,1,72,86,60.0,73.0
2224739,2145,59,3,19,1,70,86,69.0,73.0
2224776,2145,61,3,19,1,28,30,13.0,8.0
2224797,2145,63,3,19,1,28,74,38.0,50.0
2224807,2145,63,1,5,1,35,5,29.0,47.0
2224826,2145,64,3,19,1,45,24,61.0,37.0
2224855,2145,65,3,19,5,21,32,24.0,18.0
2224893,2145,69,3,19,1,85,8,76.0,18.0
2225003,2145,75,0,9,22,53,18,58.0,10.0
2225016,2145,75,3,19,1,40,70,30.0,73.0
2225030,2145,76,3,19,1,16,13,9.0,18.0
2225032,2145,76,0,8,22,21,9,18.0,8.0
2225034,2145,76,3,19,1,18,8,13.0,9.0
2225040,2145,76,3,19,1,23,33,21.0,47.0
2225058,2145,78,0,10,27,58,55,62.0,56.0
2225069,2145,79,0,1,22,43,33,38.0,32.0
2225118,2145,82,3,12,1,87,31,40.0,48.0
2225125,2145,83,3,19,1,44,35,68.0,50.0
2225151,2145,85,3,19,1,41,71,49.0,22.0
2225175,2145,87,3,19,1,57,56,69.0,80.0
2225190,2145,88,3,19,1,40,35,39.0,72.0
2225228,2145,90,3,13,1,54,55,87.0,10.0
2225250,2145,91,3,19,1,30,31,25.0,39.0
2225282,2145,93,3,19,1,56,48,63.0,29.0
2223727,2193,1,1,3,19,100,100,90.0,44.0
2223780,2193,4,0,9,27,20,74,26.0,81.0
2223880,2193,10,0,10,22,97,36,100.0,0.0
2223939,2193,14,2,0,1,64,90,86.0,91.0
2223940,2193,14,0,8,27,86,91,86.0,88.0
2224104,2193,23,3,19,1,80,86,86.0,84.0
2224120,2193,24,3,19,1,32,92,22.0,84.0
2224281,2193,34,0,8,22,93,70,91.0,62.0
2224360,2193,39,0,8,27,70,84,65.0,66.0
2224362,2193,39,3,19,1,65,66,71.0,17.0
2224448,2193,44,0,8,22,80,66,79.0,68.0
2224454,2193,44,0,9,22,66,84,75.0,68.0
2224471,2193,45,3,19,1,50,51,30.0,43.0
2224537,2193,48,3,19,1,62,73,70.0,95.0
2224637,2193,54,3,20,1,77,69,97.0,76.0
2224780,2193,61,3,19,1,54,53,92.0,80.0
2224784,2193,62,0,8,22,94,17,75.0,18.0
2224804,2193,63,0,8,27,37,24,43.0,27.0
2224827,2193,64,3,19,1,61,37,54.0,56.0
2224863,2193,66,0,10,27,82,68,89.0,68.0
2224895,2193,69,3,13,26,72,21,88.0,64.0
2225049,2193,77,0,8,27,77,9,75.0,27.0
2225054,2193,78,3,13,1,75,34,81.0,70.0
2225116,2193,82,0,1,27,83,32,87.0,31.0
2225212,2193,89,2,0,1,54,9,81.0,11.0
2225213,2193,89,3,19,1,81,11,79.0,28.0
2225223,2193,90,0,8,22,44,37,38.0,37.0
2225224,2193,90,3,19,1,38,37,31.0,42.0
2225086,3269,80,0,8,22,60,38,37.0,41.0
2225104,3269,81,3,19,1,63,25,46.0,70.0
2225121,3269,82,5,18,9,89,30,0.0,0.0
