id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1954487,164,85,3,19,1,79,28,75.0,30.0
1954554,164,89,0,1,27,80,67,88.0,59.0
1954605,164,92,3,19,1,95,9,91.0,52.0
1954610,164,92,3,19,1,88,28,87.0,32.0
1953090,212,3,1,5,1,13,45,69.0,84.0
1953113,212,4,4,17,14,100,100,22.0,38.0
1953133,212,5,3,14,1,11,63,67.0,74.0
1953273,212,14,3,19,1,6,51,14.0,25.0
1953293,212,16,3,14,1,7,51,61.0,66.0
1953368,212,20,3,14,1,6,47,65.0,87.0
1953386,212,21,3,13,1,15,58,43.0,100.0
1953389,212,21,3,13,1,20,49,70.0,18.0
1953409,212,22,3,13,1,21,42,73.0,6.0
1953413,212,23,3,14,1,18,61,73.0,23.0
1953455,212,25,3,14,1,8,61,58.0,75.0
1953492,212,26,3,19,1,15,64,44.0,75.0
1953535,212,28,3,19,1,18,44,25.0,70.0
1953630,212,33,3,19,1,15,38,21.0,25.0
1953667,212,35,3,14,1,7,49,76.0,87.0
1953737,212,40,4,17,9,100,100,25.0,65.0
1953745,212,40,3,14,1,13,57,67.0,79.0
1953866,212,47,1,5,1,22,67,74.0,79.0
1954011,212,55,3,13,1,9,37,59.0,83.0
1954126,212,62,3,14,1,8,55,70.0,72.0
1954156,212,64,3,14,1,5,40,52.0,45.0
1954186,212,67,3,14,1,12,58,62.0,66.0
1954255,212,70,4,16,11,100,100,6.0,48.0
1954292,212,72,4,16,10,100,100,6.0,41.0
1954293,212,72,3,14,1,13,39,84.0,65.0
1954327,212,74,3,14,1,10,51,59.0,72.0
1954381,212,76,4,17,9,100,100,34.0,60.0
1954382,212,77,3,14,1,9,50,78.0,3.0
1954406,212,78,3,14,1,5,60,70.0,80.0
1954433,212,81,3,11,1,12,58,22.0,93.0
1954482,212,85,1,5,1,27,80,71.0,23.0
1954511,212,86,3,14,1,5,26,52.0,46.0
1954571,212,91,3,14,1,12,56,77.0,20.0
1953116,217,5,3,12,1,31,25,45.0,55.0
1953145,217,7,0,8,27,31,9,28.0,9.0
1953186,217,10,3,19,1,44,2,60.0,4.0
1953264,217,14,2,2,1,11,23,61.0,65.0
1953343,217,19,1,21,1,95,0,95.0,36.0
1953363,217,20,3,19,1,57,3,27.0,21.0
1953384,217,21,1,21,1,62,0,15.0,11.0
1953391,217,21,3,19,1,63,10,55.0,23.0
1953396,217,21,3,19,1,61,4,32.0,27.0
1953411,217,22,3,19,1,43,6,23.0,29.0
1953434,217,23,0,9,22,32,17,36.0,21.0
1953464,217,25,3,12,1,40,10,46.0,27.0
1953470,217,25,0,9,27,29,13,30.0,15.0
1953532,217,28,3,19,1,66,5,63.0,18.0
1953540,217,28,1,21,1,73,0,69.0,11.0
1953560,217,29,3,19,1,19,14,41.0,17.0
1953584,217,30,0,9,27,33,14,43.0,12.0
1953665,217,35,1,21,1,17,0,8.0,9.0
1953776,217,42,1,21,1,81,0,88.0,6.0
1953795,217,43,0,9,27,33,4,38.0,8.0
1953800,217,44,0,8,27,38,7,45.0,5.0
1953831,217,45,1,21,1,93,0,81.0,13.0
1953856,217,46,0,1,27,27,5,35.0,0.0
1953882,217,47,3,19,1,26,8,22.0,21.0
1953891,217,48,3,19,20,19,5,40.0,7.0
1953899,217,48,1,21,1,40,0,48.0,18.0
1953901,217,48,3,13,1,45,2,34.0,84.0
1953952,217,52,1,21,1,60,0,75.0,8.0
1953962,217,52,1,21,1,82,0,86.0,19.0
1954124,217,62,1,21,1,57,0,26.0,5.0
1954196,217,67,3,19,1,69,27,89.0,2.0
1954200,217,67,3,20,1,64,10,70.0,4.0
1954297,217,73,0,9,27,48,7,63.0,5.0
1954364,217,76,0,9,22,65,17,71.0,23.0
1954400,217,78,3,19,1,4,6,2.0,5.0
1954514,217,87,3,19,1,41,2,42.0,5.0
1954545,217,89,0,1,27,37,14,55.0,14.0
1954564,217,89,0,9,22,34,1,31.0,0.0
1954591,217,91,0,9,27,14,43,22.0,25.0
1953052,218,0,0,10,27,24,95,25.0,99.0
1953108,218,4,0,8,22,16,55,13.0,52.0
1953110,218,4,3,19,1,13,52,22.0,38.0
1953357,218,20,3,19,1,43,56,56.0,97.0
1953361,218,20,3,19,1,41,85,37.0,77.0
1953452,218,25,3,12,20,35,69,20.0,98.0
1953465,218,25,0,1,27,46,27,58.0,19.0
1953493,218,26,0,10,27,44,75,46.0,75.0
1953495,218,26,3,12,1,46,75,56.0,76.0
1953531,218,28,3,19,1,55,52,66.0,5.0
1953533,218,28,3,19,1,63,18,35.0,17.0
1953606,218,32,3,19,1,62,80,74.0,81.0
1953647,218,34,3,14,20,8,23,31.0,3.0
1953692,218,36,3,19,1,62,77,73.0,76.0
1953763,218,41,0,9,27,35,58,40.0,71.0
1953823,218,44,3,12,1,34,82,45.0,82.0
1953825,218,44,0,8,27,40,78,42.0,73.0
1953846,218,45,3,19,1,48,49,26.0,29.0
1953910,218,49,3,19,1,39,80,52.0,55.0
1953921,218,50,1,7,10,68,55,100.0,100.0
1953983,218,53,3,19,1,26,81,31.0,61.0
1954019,218,55,0,8,22,61,90,51.0,86.0
1954055,218,58,0,1,27,53,79,82.0,95.0
1954238,218,69,0,1,22,35,88,12.0,100.0
1954387,218,77,3,19,21,96,26,88.0,41.0
1954408,218,79,3,19,1,65,73,61.0,97.0
1954460,218,83,0,1,27,42,74,28.0,72.0
1954463,218,83,0,9,22,34,77,65.0,87.0
1954579,218,91,3,19,1,39,40,40.0,61.0
1954593,218,91,3,14,1,22,25,73.0,67.0
1954615,218,92,3,13,1,70,57,87.0,8.0
1954173,224,66,3,19,1,78,84,79.0,69.0
1954192,224,67,0,8,27,75,67,73.0,70.0
1954194,224,67,3,19,1,73,70,68.0,57.0
1954299,224,73,0,8,27,63,5,64.0,4.0
1954301,224,73,0,8,22,64,4,60.0,10.0
1954303,224,73,3,20,21,60,10,90.0,23.0
1954315,224,74,3,19,1,69,75,66.0,86.0
1954356,224,75,3,19,1,94,85,90.0,91.0
1954358,224,75,3,19,1,79,86,95.0,74.0
1954384,224,77,3,19,1,70,15,79.0,2.0
1954388,224,77,5,18,13,88,41,100.0,100.0
1954395,224,77,0,8,27,72,53,76.0,40.0
1954502,224,86,3,19,1,88,29,93.0,24.0
1954550,224,89,0,8,27,47,12,50.0,9.0
1954599,224,91,0,9,27,48,47,53.0,52.0
1954601,224,91,0,8,27,53,52,57.0,52.0
1953076,255,2,0,10,27,59,86,45.0,94.0
1953122,255,5,3,19,1,38,75,45.0,95.0
1953124,255,5,0,8,27,44,86,46.0,83.0
1953135,255,6,0,1,27,67,74,73.0,85.0
1953154,255,7,0,8,22,45,61,41.0,66.0
1953305,255,16,0,1,27,94,71,100.0,100.0
1953339,255,19,3,19,1,68,23,94.0,5.0
1953390,255,21,3,19,1,70,18,63.0,10.0
1953395,255,21,3,19,1,79,10,61.0,4.0
1953417,255,23,0,9,27,64,6,42.0,8.0
1953457,255,25,0,10,27,58,75,72.0,73.0
1953523,255,27,3,19,1,59,83,55.0,97.0
1953526,255,27,3,19,1,59,93,58.0,97.0
1953567,255,30,3,12,1,65,23,67.0,13.0
1953600,255,31,3,19,1,75,67,76.0,73.0
1953620,255,33,3,19,1,22,44,37.0,41.0
1953640,255,34,0,8,22,53,29,75.0,59.0
1953668,255,35,0,1,27,76,87,63.0,87.0
1953689,255,36,3,12,1,62,85,71.0,76.0
1953766,255,41,0,10,27,44,69,40.0,74.0
1953900,255,48,3,19,1,48,18,45.0,2.0
1953940,255,51,3,19,1,28,82,28.0,76.0
1953946,255,51,3,19,5,53,36,76.0,80.0
1953963,255,52,3,19,1,86,19,77.0,1.0
1953984,255,53,3,19,1,31,61,35.0,24.0
1954012,255,55,3,19,1,59,83,43.0,88.0
1954029,255,55,3,19,1,72,70,73.0,29.0
1954095,255,60,0,10,27,64,16,72.0,17.0
1954096,255,60,3,12,1,72,17,84.0,5.0
1954158,255,64,0,1,27,52,45,65.0,20.0
1954175,255,66,5,18,12,82,55,100.0,100.0
1954204,255,68,3,19,1,71,14,71.0,9.0
1954383,255,77,3,19,1,78,3,70.0,15.0
1954484,255,85,0,1,27,71,23,76.0,18.0
1954500,255,86,0,8,27,81,11,91.0,12.0
1954515,255,87,3,19,1,42,5,28.0,16.0
1954548,255,89,0,8,27,45,17,47.0,12.0
1954573,255,91,0,1,27,77,20,60.0,38.0
1954607,255,92,0,8,22,95,2,91.0,5.0
1954609,255,92,3,19,1,91,5,88.0,28.0
1953056,289,0,3,12,1,25,26,15.0,55.0
1953061,289,0,3,19,1,28,18,29.0,3.0
1953079,289,2,3,19,1,28,24,44.0,5.0
1953117,289,5,0,9,22,55,45,79.0,22.0
1953163,289,8,3,19,1,32,46,0.0,0.0
1953167,289,9,3,19,1,24,25,27.0,6.0
1953178,289,10,3,19,1,47,45,53.0,78.0
1953207,289,11,3,19,1,38,26,39.0,79.0
1953218,289,11,3,13,1,40,38,74.0,95.0
1953231,289,12,3,19,1,30,66,39.0,85.0
1953238,289,12,3,19,1,43,37,55.0,76.0
1953266,289,14,0,1,27,39,35,49.0,37.0
1953267,289,14,3,19,1,49,37,47.0,64.0
1953282,289,15,0,1,27,93,40,46.0,23.0
1953322,289,18,3,13,1,45,31,58.0,85.0
1953376,289,20,3,13,1,25,20,48.0,53.0
1953420,289,23,3,19,1,28,31,42.0,53.0
1953432,289,23,3,19,1,30,32,13.0,52.0
1953497,289,26,0,9,22,44,24,46.0,26.0
1953513,289,27,3,19,1,26,50,42.0,55.0
1953572,289,30,3,19,1,26,31,13.0,49.0
1953582,289,30,3,19,1,34,21,34.0,69.0
1953593,289,31,2,2,20,12,36,29.0,35.0
1953651,289,34,0,9,27,57,64,57.0,71.0
1953669,289,35,3,19,1,37,13,68.0,5.0
1953675,289,35,3,19,20,52,15,53.0,55.0
1953690,289,36,0,1,27,29,24,38.0,23.0
1953694,289,36,0,9,27,27,24,12.0,10.0
1953696,289,36,3,19,1,26,22,2.0,26.0
1953699,289,37,0,1,27,37,36,54.0,37.0
1953719,289,39,3,19,1,31,28,40.0,44.0
1953736,289,40,5,18,9,75,35,0.0,0.0
1953739,289,40,3,12,20,35,20,46.0,13.0
1953747,289,40,0,1,22,33,21,24.0,13.0
1953753,289,40,0,8,27,10,6,7.0,7.0
1953758,289,41,3,12,1,29,31,14.0,58.0
1953792,289,43,3,19,1,38,7,38.0,58.0
1953854,289,46,3,19,1,22,35,28.0,6.0
1953867,289,47,0,1,27,26,21,40.0,33.0
1953942,289,51,3,19,20,48,38,59.0,83.0
1953974,289,53,3,12,1,51,46,58.0,13.0
1954057,289,58,0,9,27,18,5,24.0,7.0
1954058,289,58,3,19,1,24,7,35.0,7.0
1954072,289,58,3,12,20,52,30,58.0,91.0
1954112,289,60,3,19,1,61,22,39.0,16.0
1954263,289,70,3,19,1,37,33,61.0,19.0
1954270,289,71,3,19,1,29,36,39.0,86.0
1954283,289,71,3,19,1,55,23,56.0,4.0
1954321,289,74,3,19,1,29,26,30.0,5.0
1954330,289,74,0,1,27,41,28,42.0,21.0
1954336,289,75,3,19,1,39,22,70.0,33.0
1954348,289,75,3,19,1,47,33,45.0,7.0
1954417,289,79,3,19,1,28,32,27.0,8.0
1954424,289,79,0,9,27,12,13,28.0,46.0
1954439,289,81,3,19,1,23,29,27.0,13.0
1954472,289,84,3,12,1,24,34,33.0,29.0
1954505,289,86,2,2,20,11,58,7.0,75.0
1954512,289,86,0,1,27,48,54,59.0,98.0
1954519,289,87,3,19,1,21,26,11.0,47.0
1954522,289,87,3,12,1,35,36,67.0,19.0
1954535,289,87,3,19,1,25,42,65.0,11.0
1954540,289,88,3,12,1,56,22,70.0,39.0
1954612,289,92,0,9,27,13,68,11.0,73.0
1953086,345,2,0,8,27,79,14,79.0,10.0
1953102,345,4,3,12,1,71,9,73.0,10.0
1953104,345,4,3,4,0,90,7,88.0,41.0
1953159,345,7,3,19,1,62,17,42.0,22.0
1953202,345,11,3,19,1,75,59,70.0,37.0
1953214,345,11,3,19,1,72,27,68.0,5.0
1953223,345,12,0,8,22,95,82,97.0,86.0
1953350,345,19,0,8,27,28,87,30.0,84.0
1953351,345,19,3,19,1,30,84,17.0,88.0
1953435,345,23,0,8,22,68,83,64.0,79.0
1953436,345,23,3,19,1,64,79,42.0,88.0
1953575,345,30,0,8,22,36,8,33.0,10.0
1953577,345,30,3,19,1,71,12,74.0,2.0
1953615,345,32,0,8,22,79,70,78.0,78.0
1953616,345,32,3,19,1,78,78,96.0,88.0
1953685,345,36,3,19,1,88,84,88.0,94.0
1953730,345,39,0,8,22,89,9,92.0,0.0
1953733,345,39,0,8,27,47,11,89.0,16.0
1953734,345,39,3,19,1,89,16,76.0,19.0
1953781,345,42,0,1,27,6,60,0.0,100.0
1953809,345,44,0,10,22,73,79,69.0,91.0
1953853,345,46,3,19,1,29,68,22.0,35.0
1953871,345,47,0,8,22,49,20,43.0,22.0
1953872,345,47,3,19,1,43,22,66.0,6.0
1953966,345,52,0,8,27,40,82,43.0,77.0
1953968,345,52,3,19,1,43,77,48.0,85.0
1954020,345,55,0,9,22,39,10,49.0,14.0
1954113,345,60,0,8,27,39,16,72.0,29.0
1954114,345,60,3,19,1,72,29,65.0,5.0
1954134,345,63,0,8,27,35,17,66.0,30.0
1954135,345,63,3,19,1,66,30,64.0,27.0
1954217,345,68,3,19,1,73,96,67.0,82.0
1954220,345,68,0,8,27,89,78,85.0,66.0
1954254,345,70,5,18,11,94,52,0.0,0.0
1954290,345,72,0,1,27,95,64,94.0,59.0
1954291,345,72,5,18,10,94,59,0.0,0.0
1954302,345,73,0,9,22,36,96,40.0,90.0
1954342,345,75,0,8,27,72,92,71.0,98.0
1954343,345,75,3,19,1,71,98,58.0,99.0
1954365,345,76,0,8,22,35,83,29.0,77.0
1954404,345,78,0,10,27,46,23,91.0,42.0
1954412,345,79,3,19,1,38,13,45.0,22.0
1954427,345,79,2,0,1,70,8,93.0,14.0
1954429,345,79,0,8,22,93,14,100.0,0.0
1954462,345,83,0,8,22,72,28,66.0,23.0
1954464,345,83,0,8,22,66,23,35.0,13.0
1954507,345,86,0,10,27,47,82,48.0,82.0
1954563,345,89,0,8,22,66,99,69.0,100.0
1954164,370,65,3,19,1,41,95,32.0,91.0
1954208,370,68,3,19,1,29,59,39.0,28.0
1954210,370,68,3,12,1,68,28,73.0,47.0
1954239,370,69,0,1,22,65,12,88.0,0.0
1954323,370,74,3,19,1,57,26,55.0,45.0
1954337,370,75,3,19,1,70,33,57.0,55.0
1954402,370,78,3,19,1,89,83,87.0,71.0
1954426,370,79,3,19,1,49,27,70.0,8.0
1954493,370,86,3,19,1,15,96,8.0,97.0
1954556,370,89,0,1,27,65,23,76.0,21.0
1954590,370,91,0,8,27,81,41,86.0,57.0
1953051,374,0,3,19,1,23,90,24.0,95.0
1953093,374,4,0,1,27,63,97,59.0,100.0
1953119,374,5,3,12,1,21,78,38.0,76.0
1953127,374,5,1,5,1,44,93,34.0,75.0
1953131,374,5,3,19,1,35,83,30.0,67.0
1953139,374,6,1,21,1,85,100,99.0,84.0
1953255,374,13,0,9,22,22,89,64.0,93.0
1953303,374,16,1,21,1,93,100,94.0,71.0
1953312,374,17,3,19,20,27,92,48.0,78.0
1953358,374,20,3,19,1,56,97,44.0,78.0
1953360,374,20,3,19,1,58,99,41.0,85.0
1953371,374,20,0,8,22,45,97,45.0,98.0
1953387,374,21,3,19,1,43,100,31.0,87.0
1953408,374,22,3,19,1,40,24,21.0,42.0
1953453,374,25,3,19,1,20,98,12.0,76.0
1953482,374,26,0,8,27,23,76,25.0,91.0
1953484,374,26,3,19,1,25,91,50.0,95.0
1953502,374,27,3,19,1,77,94,81.0,98.0
1953517,374,27,0,9,22,45,98,51.0,96.0
1953524,374,27,3,19,1,55,97,60.0,98.0
1953527,374,27,3,19,1,58,97,42.0,85.0
1953595,374,31,0,9,27,55,60,54.0,54.0
1953706,374,37,1,21,1,89,100,90.0,88.0
1953906,374,49,0,9,22,45,93,46.0,95.0
1953924,374,50,0,9,22,27,89,35.0,91.0
1954013,374,55,3,19,1,43,88,67.0,78.0
1954018,374,55,0,1,22,75,92,61.0,90.0
1954064,374,58,3,19,1,49,81,42.0,77.0
1954068,374,58,0,9,27,16,91,7.0,89.0
1954070,374,58,3,19,1,7,89,10.0,85.0
1954145,374,63,1,21,1,42,100,87.0,83.0
1954148,374,64,1,21,1,56,100,84.0,92.0
1954178,374,67,0,9,22,35,86,37.0,88.0
1954212,374,68,0,10,27,61,88,21.0,78.0
1954222,374,68,3,12,20,8,68,21.0,71.0
1954314,374,74,3,12,1,26,96,69.0,75.0
1954392,374,77,0,9,22,35,86,46.0,83.0
1954409,374,79,3,19,1,61,97,59.0,78.0
1954423,374,79,1,21,1,76,100,88.0,87.0
1954434,374,81,3,13,1,22,93,73.0,64.0
1954524,374,87,0,9,27,33,81,36.0,90.0
1954525,374,87,3,12,1,36,90,51.0,96.0
1954623,374,93,0,9,22,66,61,74.0,89.0
1953059,376,0,3,19,1,34,94,27.0,67.0
1953112,376,4,5,18,14,84,69,0.0,0.0
1953183,376,10,0,9,22,42,90,42.0,88.0
1953188,376,10,0,9,27,19,44,44.0,88.0
1953191,376,10,3,19,1,36,88,62.0,82.0
1953198,376,11,3,12,20,36,83,59.0,76.0
1953201,376,11,3,19,1,71,96,75.0,59.0
1953222,376,12,1,21,1,79,100,95.0,82.0
1953233,376,12,3,19,1,69,94,67.0,71.0
1953240,376,12,3,19,1,67,92,58.0,65.0
1953269,376,14,3,19,1,73,90,69.0,70.0
1953309,376,17,3,19,1,47,92,58.0,67.0
1953324,376,18,0,8,27,58,85,39.0,41.0
1953345,376,19,0,1,27,5,64,21.0,59.0
1953406,376,22,3,13,1,10,71,35.0,67.0
1953415,376,23,0,1,27,27,77,36.0,94.0
1953460,376,25,1,21,1,26,100,34.0,76.0
1953474,376,26,1,21,1,72,100,84.0,88.0
1953549,376,29,1,21,1,29,100,49.0,88.0
1953554,376,29,1,21,1,70,100,67.0,86.0
1953556,376,29,3,19,1,48,86,35.0,61.0
1953628,376,33,1,21,1,63,100,34.0,83.0
1953657,376,34,1,21,1,38,100,73.0,83.0
1953659,376,34,3,13,1,46,95,75.0,87.0
1953677,376,35,3,19,1,72,91,39.0,46.0
1953684,376,36,1,21,1,91,100,88.0,84.0
1953723,376,39,3,19,1,60,81,54.0,77.0
1953725,376,39,3,19,1,44,79,16.0,54.0
1953794,376,43,3,19,1,49,95,67.0,96.0
1953815,376,44,1,21,1,72,100,77.0,75.0
1953819,376,44,1,21,1,87,100,56.0,49.0
1953836,376,45,3,13,1,13,86,40.0,87.0
1953842,376,45,0,9,27,19,80,1.0,34.0
1953852,376,46,1,21,1,20,100,29.0,68.0
1953859,376,46,1,21,1,65,100,58.0,85.0
1953878,376,47,3,19,1,56,96,54.0,69.0
1953929,376,50,3,19,1,53,93,61.0,98.0
1953943,376,51,3,19,1,59,83,61.0,71.0
1953965,376,52,3,19,20,18,87,40.0,82.0
1953985,376,53,0,9,27,65,76,69.0,88.0
1953989,376,53,3,19,1,59,88,69.0,84.0
1954032,376,56,3,12,20,26,90,37.0,95.0
1954038,376,56,1,21,1,32,100,25.0,82.0
1954073,376,58,3,19,1,58,91,73.0,99.0
1954082,376,59,3,12,20,71,96,75.0,75.0
1954090,376,59,3,19,1,73,97,81.0,90.0
1954098,376,60,0,9,27,16,95,23.0,93.0
1954099,376,60,3,19,1,23,93,27.0,84.0
1954119,376,61,0,10,27,31,80,25.0,86.0
1954216,376,68,3,19,1,59,93,73.0,96.0
1954218,376,68,3,19,1,67,82,89.0,78.0
1954258,376,70,1,21,1,53,100,50.0,87.0
1954260,376,70,3,19,1,59,97,56.0,84.0
1954281,376,71,3,19,1,59,94,59.0,75.0
1954296,376,73,3,19,1,27,98,52.0,93.0
1954311,376,73,3,19,1,37,93,31.0,72.0
1954334,376,75,3,19,1,54,94,45.0,70.0
1954344,376,75,3,19,1,58,99,64.0,86.0
1954346,376,75,3,19,1,54,96,39.0,66.0
1954369,376,76,1,21,1,55,100,57.0,90.0
1954497,376,86,3,19,20,12,89,29.0,87.0
1954533,376,87,1,21,1,34,100,21.0,79.0
1954562,376,89,3,19,1,38,97,66.0,99.0
1954566,376,90,1,21,1,69,100,74.0,89.0
1954608,376,92,0,9,22,5,98,9.0,95.0
1953055,486,0,3,12,1,27,40,25.0,26.0
1953058,486,0,3,19,1,28,68,34.0,94.0
1953060,486,0,3,19,1,27,67,28.0,18.0
1953179,486,10,3,19,1,53,78,56.0,87.0
1953208,486,11,3,13,1,39,79,39.0,34.0
1953228,486,12,3,19,20,75,97,49.0,58.0
1953239,486,12,3,19,1,55,76,67.0,92.0
1953258,486,13,3,19,1,64,49,78.0,38.0
1953261,486,14,3,19,1,69,43,81.0,89.0
1953331,486,18,3,12,1,33,58,55.0,52.0
1953403,486,22,0,1,27,10,56,6.0,29.0
1953419,486,23,3,19,1,30,64,28.0,31.0
1953557,486,29,3,19,1,35,61,29.0,52.0
1953583,486,30,3,19,1,34,69,67.0,86.0
1953653,486,34,3,19,1,41,73,45.0,92.0
1953718,486,39,3,19,1,30,60,31.0,28.0
1953793,486,43,3,19,1,38,58,49.0,95.0
1953843,486,45,0,8,22,1,34,0.0,0.0
1953877,486,47,3,19,1,44,73,56.0,96.0
1953889,486,48,3,19,1,44,71,48.0,95.0
1953895,486,48,0,9,22,58,89,60.0,94.0
1953928,486,50,3,19,1,49,61,53.0,93.0
1954005,486,54,3,14,20,23,71,35.0,88.0
1954039,486,56,3,19,1,25,82,47.0,35.0
1954110,486,60,3,19,1,45,54,42.0,23.0
1954121,486,61,3,19,20,25,86,33.0,97.0
1954146,486,63,0,1,27,13,17,44.0,0.0
1954244,486,69,3,19,1,21,65,11.0,49.0
1954259,486,70,3,19,1,50,87,59.0,97.0
1954262,486,70,3,19,1,40,87,37.0,33.0
1954266,486,70,3,19,1,31,57,43.0,84.0
1954269,486,70,3,19,1,32,65,29.0,36.0
1954271,486,71,3,13,1,39,86,74.0,91.0
1954280,486,71,3,19,1,46,46,59.0,94.0
1954312,486,73,3,19,1,31,72,30.0,33.0
1954335,486,75,3,19,1,45,70,39.0,22.0
1954347,486,75,3,19,1,39,66,47.0,33.0
1954474,486,84,3,13,1,27,60,70.0,37.0
1954506,486,86,3,14,1,7,75,47.0,82.0
1954529,486,87,3,19,1,25,72,34.0,94.0
1954534,486,87,3,19,1,21,79,25.0,42.0
1954559,486,89,3,12,1,24,60,56.0,27.0
1954613,486,92,3,19,1,11,73,14.0,33.0
1953049,533,0,3,19,1,33,32,36.0,7.0
1953155,533,7,0,9,22,55,39,59.0,34.0
1953160,533,7,3,19,1,42,22,43.0,8.0
1953162,533,7,3,19,1,39,24,32.0,46.0
1953169,533,9,3,13,1,38,27,82.0,2.0
1953177,533,10,1,5,1,60,19,47.0,45.0
1953203,533,11,3,19,1,70,37,46.0,3.0
1953213,533,11,3,19,1,65,45,72.0,27.0
1953217,533,11,3,19,1,52,32,40.0,38.0
1953229,533,12,3,19,1,49,58,13.0,54.0
1953236,533,12,3,19,1,59,21,60.0,1.0
1953252,533,13,0,8,27,71,6,70.0,5.0
1953253,533,13,3,19,1,70,5,78.0,11.0
1953268,533,14,3,19,1,47,64,73.0,90.0
1953287,533,15,0,1,27,81,60,88.0,49.0
1953421,533,23,3,19,1,42,53,37.0,11.0
1953424,533,23,3,19,1,45,25,33.0,7.0
1953431,533,23,3,19,1,40,23,30.0,32.0
1953499,533,26,0,9,22,46,26,46.0,29.0
1953511,533,27,3,19,1,34,34,38.0,18.0
1953515,533,27,3,19,1,43,24,40.0,7.0
1953594,533,31,3,19,1,29,35,45.0,40.0
1953641,533,34,0,9,22,47,71,25.0,41.0
1953645,533,34,3,19,1,68,93,85.0,92.0
1953652,533,34,3,19,1,57,71,41.0,73.0
1953676,533,35,3,19,1,53,55,72.0,91.0
1953717,533,39,3,19,1,32,48,30.0,60.0
1953720,533,39,3,19,1,40,44,42.0,68.0
1953722,533,39,3,19,1,47,46,60.0,81.0
1953786,533,43,0,9,22,16,4,21.0,3.0
1953820,533,44,3,19,1,56,49,66.0,5.0
1953861,533,46,3,19,1,60,50,73.0,9.0
1953886,533,48,0,8,27,52,56,52.0,59.0
1953888,533,48,1,5,1,55,49,44.0,71.0
1953916,533,49,0,9,27,29,38,26.0,46.0
1953927,533,50,3,19,1,55,28,49.0,61.0
1953977,533,53,3,19,1,67,26,79.0,9.0
1954040,533,56,3,19,1,47,35,77.0,11.0
1954067,533,58,3,19,1,60,28,84.0,9.0
1954106,533,60,3,19,1,63,28,55.0,54.0
1954136,533,63,3,19,1,64,27,57.0,4.0
1954215,533,68,3,19,1,66,72,59.0,93.0
1954226,533,68,0,1,27,74,41,67.0,53.0
1954251,533,70,3,19,1,67,19,76.0,33.0
1954265,533,70,3,19,1,50,49,31.0,57.0
1954268,533,70,3,19,1,46,56,32.0,65.0
1954332,533,74,1,5,1,35,42,42.0,67.0
1954338,533,75,3,19,1,57,55,66.0,72.0
1954340,533,75,3,19,1,53,69,72.0,92.0
1954411,533,79,3,12,20,31,30,38.0,13.0
1954416,533,79,3,19,1,37,32,28.0,32.0
1954440,533,81,3,19,1,27,13,55.0,5.0
1953057,752,0,3,11,1,15,55,28.0,68.0
1953069,752,1,1,5,1,33,69,73.0,67.0
1953073,752,1,2,2,20,9,5,70.0,10.0
1953166,752,9,3,19,1,13,67,24.0,25.0
1953230,752,12,3,19,1,13,54,30.0,66.0
1953307,752,17,3,11,1,12,62,27.0,87.0
1953319,752,17,1,5,1,25,15,72.0,9.0
1953433,752,23,3,13,1,13,52,68.0,83.0
1953448,752,24,3,14,1,13,44,35.0,33.0
1953558,752,29,3,14,1,29,52,68.0,54.0
