id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
452145,1491,13,3,19,1,45,58,58.0,83.0
452147,1491,13,3,19,1,38,68,49.0,28.0
452163,1491,14,3,19,1,58,87,48.0,45.0
452185,1491,15,3,19,1,61,63,70.0,15.0
452190,1491,15,3,19,1,53,65,69.0,95.0
452192,1491,15,3,19,1,33,74,32.0,22.0
452271,1491,19,3,19,1,8,87,9.0,63.0
452296,1491,21,0,1,27,92,43,90.0,44.0
452297,1491,21,5,18,10,90,44,0.0,0.0
452337,1491,23,0,10,22,12,44,0.0,0.0
452373,1491,25,1,5,1,31,63,33.0,33.0
452380,1491,26,2,2,1,38,66,46.0,21.0
452397,1491,26,3,19,1,62,63,67.0,15.0
452407,1491,26,3,19,1,66,55,71.0,39.0
452482,1491,30,2,2,20,8,53,20.0,50.0
452502,1491,32,3,19,1,25,87,26.0,73.0
452543,1491,34,3,13,1,12,91,46.0,51.0
452566,1491,35,3,19,1,32,83,22.0,59.0
452568,1491,35,3,19,1,32,81,52.0,81.0
452585,1491,36,3,19,1,54,75,66.0,72.0
452604,1491,39,1,5,1,27,56,26.0,28.0
452686,1491,43,3,19,1,46,67,54.0,85.0
452691,1491,43,3,19,1,25,81,29.0,33.0
452742,1491,46,3,19,1,37,57,39.0,10.0
452800,1491,49,0,10,27,9,55,7.0,51.0
452842,1491,51,3,19,1,53,51,56.0,73.0
452990,1491,58,0,8,27,6,71,5.0,69.0
452995,1491,59,3,19,1,24,78,34.0,91.0
453051,1491,62,3,19,1,27,70,24.0,49.0
453074,1491,63,2,2,20,7,45,11.0,48.0
453083,1491,63,3,19,1,33,63,45.0,87.0
453107,1491,64,0,10,27,67,54,67.0,60.0
453109,1491,65,3,12,1,67,60,78.0,80.0
453185,1491,70,3,19,1,28,70,13.0,31.0
453454,1491,86,3,19,1,28,64,37.0,87.0
453508,1491,89,3,19,1,65,41,73.0,13.0
453551,1491,91,3,19,1,24,64,37.0,62.0
451925,1523,1,3,19,1,54,86,35.0,78.0
451945,1523,2,0,8,27,90,71,98.0,75.0
452042,1523,6,3,19,1,58,85,39.0,48.0
452114,1523,11,0,8,27,66,74,73.0,88.0
452116,1523,11,3,19,1,73,88,78.0,92.0
452126,1523,11,3,19,1,64,90,83.0,84.0
452232,1523,17,3,19,20,64,63,44.0,50.0
452244,1523,17,5,18,15,94,72,100.0,100.0
452325,1523,22,3,19,1,78,74,69.0,48.0
452356,1523,24,3,19,1,66,42,79.0,45.0
452417,1523,27,3,19,1,35,75,34.0,90.0
452419,1523,27,3,13,1,28,73,36.0,12.0
452479,1523,30,3,19,1,91,78,87.0,84.0
452519,1523,33,3,19,1,63,71,58.0,64.0
452615,1523,39,3,19,1,38,92,58.0,76.0
452653,1523,41,3,19,1,91,92,80.0,91.0
452661,1523,41,3,20,1,70,81,94.0,89.0
452728,1523,45,2,0,1,40,84,75.0,91.0
452730,1523,46,0,8,22,75,91,79.0,100.0
452779,1523,48,2,0,1,36,89,71.0,69.0
452780,1523,48,3,19,1,71,69,69.0,75.0
452797,1523,49,0,8,27,83,94,79.0,91.0
452799,1523,49,3,4,19,79,91,91.0,45.0
452818,1523,50,0,8,27,84,86,97.0,91.0
452980,1523,57,3,4,2,92,70,97.0,49.0
453028,1523,61,3,19,1,63,93,43.0,90.0
453045,1523,62,0,8,27,84,89,87.0,90.0
453047,1523,62,3,19,1,87,90,73.0,84.0
453124,1523,65,3,12,1,36,90,39.0,79.0
453150,1523,67,3,20,1,70,96,92.0,87.0
453215,1523,73,3,19,1,43,95,53.0,78.0
453267,1523,75,3,19,1,79,85,68.0,74.0
452072,1525,8,3,11,1,10,46,19.0,39.0
452235,1525,17,3,19,1,9,54,12.0,27.0
452239,1525,17,3,19,1,9,46,29.0,44.0
452298,1525,21,4,16,10,100,100,10.0,56.0
452305,1525,21,3,13,1,10,41,31.0,52.0
452414,1525,27,4,17,10,100,100,12.0,47.0
452415,1525,27,3,11,1,10,50,26.0,81.0
452510,1525,32,3,11,1,11,54,17.0,65.0
452598,1525,37,3,13,1,2,56,27.0,7.0
452835,1525,51,3,19,1,4,58,10.0,91.0
452886,1525,53,4,16,10,100,100,9.0,31.0
453181,1525,70,1,5,1,14,59,20.0,40.0
453193,1525,71,3,19,1,11,61,27.0,76.0
453287,1525,76,3,11,1,11,39,34.0,31.0
453332,1525,79,3,19,1,16,51,31.0,73.0
451885,1530,0,3,19,1,28,39,32.0,66.0
451887,1530,0,3,19,1,29,40,30.0,7.0
451952,1530,2,3,19,1,53,52,61.0,76.0
452009,1530,4,0,8,27,18,28,16.0,27.0
452012,1530,5,1,5,1,20,31,27.0,60.0
452014,1530,5,3,19,1,27,38,32.0,65.0
452024,1530,5,3,19,1,49,46,62.0,43.0
452026,1530,5,3,19,1,44,45,46.0,64.0
452073,1530,8,3,19,1,19,39,27.0,70.0
452088,1530,9,0,9,27,40,24,40.0,29.0
452090,1530,9,0,8,27,40,29,44.0,31.0
452101,1530,9,0,10,27,7,29,15.0,33.0
452103,1530,10,3,19,1,15,33,27.0,18.0
452120,1530,11,3,19,1,52,47,54.0,11.0
452133,1530,12,3,13,20,49,53,75.0,47.0
452212,1530,16,3,19,1,33,37,61.0,75.0
452222,1530,16,3,19,1,34,45,47.0,56.0
452227,1530,17,3,19,1,40,33,53.0,71.0
452237,1530,17,3,19,1,28,16,36.0,26.0
452311,1530,21,3,19,1,23,37,36.0,18.0
452347,1530,24,3,19,1,37,47,35.0,68.0
452350,1530,24,3,19,1,34,43,32.0,13.0
452437,1530,28,3,19,1,41,36,37.0,73.0
452442,1530,28,0,9,27,45,48,67.0,32.0
452489,1530,31,3,19,1,28,30,33.0,28.0
452515,1530,32,3,19,1,29,34,34.0,64.0
452530,1530,33,3,19,1,53,51,59.0,28.0
452634,1530,40,3,19,1,45,24,55.0,36.0
452658,1530,41,3,19,1,62,41,72.0,50.0
452709,1530,44,0,10,27,8,42,8.0,39.0
452752,1530,47,1,5,1,30,66,40.0,69.0
452901,1530,54,2,2,20,7,44,28.0,31.0
452909,1530,54,0,10,27,13,41,36.0,77.0
452930,1530,55,3,19,1,31,49,48.0,73.0
452997,1530,59,0,10,27,37,23,30.0,33.0
452999,1530,59,3,19,1,30,33,41.0,35.0
453030,1530,61,3,19,1,29,59,38.0,68.0
453182,1530,70,3,19,1,20,40,29.0,52.0
453189,1530,70,3,19,1,29,50,31.0,79.0
453192,1530,70,3,19,1,34,52,11.0,61.0
453258,1530,74,0,8,22,32,10,21.0,7.0
453260,1530,74,3,19,1,21,7,32.0,31.0
453325,1530,79,3,19,1,31,55,43.0,40.0
453327,1530,79,3,19,1,35,54,32.0,19.0
453357,1530,80,3,19,1,47,50,60.0,84.0
453397,1530,83,3,19,1,32,46,34.0,29.0
453407,1530,84,0,10,27,35,32,41.0,73.0
453449,1530,86,3,19,20,31,54,36.0,57.0
453500,1530,88,0,8,22,7,78,3.0,85.0
453559,1530,91,0,9,22,15,10,30.0,19.0
453334,1537,79,3,19,1,51,53,62.0,35.0
453375,1537,82,0,8,22,91,48,89.0,41.0
453579,1537,92,3,19,1,78,10,57.0,12.0
453606,1537,93,3,20,1,82,68,92.0,73.0
451915,1587,1,0,10,27,12,56,10.0,57.0
451917,1587,1,2,2,1,10,57,26.0,86.0
452001,1587,4,3,19,1,66,28,56.0,29.0
452143,1587,13,1,5,1,63,24,57.0,29.0
452173,1587,14,3,19,1,83,12,95.0,9.0
452178,1587,14,3,19,1,81,10,89.0,10.0
452186,1587,15,3,19,1,70,15,71.0,9.0
452198,1587,15,3,19,1,28,37,15.0,39.0
452283,1587,19,3,19,20,22,45,37.0,38.0
452323,1587,22,3,19,1,11,58,27.0,35.0
452412,1587,27,3,20,26,79,41,88.0,53.0
452581,1587,36,3,19,1,64,37,52.0,39.0
452589,1587,36,0,1,27,89,35,89.0,68.0
452671,1587,42,3,19,1,28,50,49.0,59.0
452701,1587,44,0,8,27,69,8,67.0,26.0
452703,1587,44,3,19,1,67,26,71.0,91.0
452749,1587,47,3,19,1,36,10,19.0,33.0
452769,1587,47,0,8,27,52,15,54.0,30.0
452771,1587,48,0,8,27,54,30,63.0,24.0
452773,1587,48,3,19,1,63,24,71.0,6.0
452916,1587,54,3,13,1,62,39,76.0,86.0
452945,1587,55,0,8,27,34,34,36.0,41.0
452946,1587,55,3,19,1,36,41,47.0,84.0
453035,1587,61,3,19,1,30,18,22.0,23.0
453076,1587,63,3,13,1,11,36,35.0,17.0
453080,1587,63,0,8,27,34,11,33.0,12.0
453101,1587,64,1,21,1,90,3,74.0,12.0
453104,1587,64,0,8,27,87,9,84.0,6.0
453134,1587,66,0,1,27,49,46,55.0,37.0
453153,1587,67,3,19,1,33,22,41.0,8.0
453155,1587,67,3,19,1,66,30,73.0,85.0
453201,1587,71,0,10,27,17,41,12.0,7.0
453228,1587,73,0,10,27,43,48,44.0,57.0
453282,1587,75,3,19,1,31,28,39.0,11.0
453355,1587,80,0,1,27,14,43,34.0,43.0
452002,1604,4,3,19,1,56,29,55.0,61.0
452136,1604,12,3,19,1,29,52,20.0,81.0
452139,1604,12,3,13,1,28,73,61.0,22.0
452166,1604,14,3,19,1,55,53,68.0,50.0
452183,1604,15,3,19,1,71,31,73.0,61.0
452201,1604,15,3,19,1,26,41,11.0,33.0
452248,1604,18,3,13,1,13,31,40.0,31.0
452286,1604,19,3,19,1,36,24,39.0,19.0
452368,1604,25,3,19,1,31,46,56.0,51.0
452395,1604,26,3,19,1,61,72,64.0,94.0
452440,1604,28,3,19,1,36,38,58.0,53.0
452461,1604,29,3,19,1,31,50,24.0,22.0
452464,1604,29,3,19,1,28,23,17.0,10.0
452503,1604,32,3,19,1,26,73,34.0,86.0
452570,1604,35,3,19,1,48,71,64.0,76.0
452582,1604,36,3,19,1,52,39,56.0,52.0
452584,1604,36,3,19,1,53,38,54.0,75.0
452677,1604,42,3,19,1,67,74,72.0,95.0
452711,1604,44,3,19,1,69,65,90.0,76.0
452724,1604,45,3,13,1,71,85,88.0,39.0
452791,1604,48,3,19,1,19,25,28.0,14.0
452793,1604,48,3,13,1,19,11,28.0,56.0
452825,1604,50,3,19,1,22,24,29.0,79.0
452840,1604,51,3,19,1,63,28,59.0,19.0
452850,1604,51,3,13,1,47,30,58.0,17.0
452861,1604,52,0,9,22,39,83,42.0,79.0
452891,1604,53,3,19,1,74,75,86.0,90.0
452906,1604,54,0,8,22,66,56,87.0,59.0
452915,1604,54,3,19,1,36,57,62.0,39.0
453036,1604,61,3,19,1,22,23,20.0,36.0
453092,1604,64,3,19,1,45,21,36.0,35.0
453111,1604,65,3,19,1,66,64,69.0,28.0
453143,1604,67,3,19,1,37,37,27.0,22.0
453161,1604,68,3,19,1,70,45,65.0,14.0
453166,1604,68,3,19,1,74,23,66.0,51.0
453169,1604,68,3,19,1,70,23,82.0,6.0
453175,1604,68,3,19,1,59,14,68.0,25.0
451888,1620,0,3,19,1,30,7,39.0,7.0
451891,1620,0,3,19,1,28,8,44.0,5.0
451895,1620,0,1,21,1,44,0,54.0,17.0
451897,1620,0,3,19,1,42,6,43.0,16.0
451900,1620,0,0,8,27,69,14,80.0,11.0
451907,1620,1,0,10,27,74,12,83.0,15.0
451912,1620,1,1,21,1,90,0,90.0,35.0
452044,1620,6,3,19,1,63,8,75.0,20.0
452109,1620,11,1,21,1,63,0,66.0,19.0
452121,1620,11,3,19,1,54,11,68.0,9.0
452224,1620,17,3,19,1,71,6,61.0,27.0
452273,1620,19,0,10,27,58,6,66.0,12.0
452275,1620,19,0,8,22,66,12,64.0,19.0
452279,1620,19,3,19,1,60,23,65.0,21.0
452312,1620,21,3,19,1,36,18,55.0,29.0
452314,1620,21,3,19,1,58,12,74.0,5.0
452318,1620,22,1,21,1,70,0,90.0,26.0
452351,1620,24,3,19,1,32,13,42.0,20.0
452370,1620,25,0,9,27,44,49,48.0,53.0
452376,1620,25,3,19,1,23,30,26.0,33.0
452421,1620,27,3,19,1,58,10,66.0,24.0
452424,1620,27,3,19,1,57,14,60.0,11.0
452435,1620,27,3,19,1,57,16,58.0,27.0
452475,1620,29,0,8,27,26,9,41.0,22.0
452477,1620,29,3,13,1,41,22,68.0,87.0
452493,1620,31,3,19,1,58,6,68.0,3.0
452513,1620,32,3,19,1,38,8,34.0,23.0
452523,1620,33,3,19,1,59,4,70.0,3.0
452532,1620,33,3,19,1,65,2,73.0,9.0
452571,1620,35,0,9,22,36,24,44.0,24.0
452599,1620,37,3,19,1,27,7,47.0,21.0
452620,1620,40,3,20,26,56,10,97.0,18.0
452759,1620,47,3,19,1,33,25,52.0,18.0
452812,1620,50,3,19,1,32,32,42.0,32.0
452933,1620,55,3,19,1,65,22,81.0,32.0
452964,1620,56,3,19,1,57,14,70.0,22.0
453008,1620,60,0,1,27,12,33,13.0,36.0
453064,1620,63,0,8,22,68,7,71.0,10.0
453106,1620,64,2,2,20,11,39,33.0,46.0
453139,1620,67,3,19,1,66,11,55.0,14.0
453251,1620,74,3,19,1,61,17,60.0,28.0
453254,1620,74,3,19,1,64,23,70.0,12.0
453274,1620,75,1,21,1,84,0,62.0,22.0
453277,1620,75,3,20,1,91,9,93.0,17.0
453328,1620,79,3,19,1,32,19,44.0,8.0
453330,1620,79,3,19,1,33,14,37.0,32.0
453347,1620,79,0,8,22,97,17,100.0,0.0
453362,1620,81,3,19,1,60,28,63.0,28.0
453364,1620,81,3,19,1,51,23,58.0,32.0
453370,1620,82,1,21,1,91,0,92.0,26.0
453384,1620,82,1,21,1,66,0,55.0,18.0
453396,1620,83,3,19,1,37,19,32.0,46.0
453398,1620,83,3,19,1,34,29,48.0,13.0
453430,1620,85,0,9,22,60,12,32.0,0.0
453580,1620,92,3,19,1,57,12,60.0,28.0
453583,1620,92,3,19,1,59,20,76.0,11.0
453600,1620,93,1,21,1,44,5,46.0,29.0
452007,1772,4,3,19,1,49,62,52.0,96.0
452054,1772,7,3,19,1,45,65,55.0,92.0
452157,1772,13,0,8,27,88,83,89.0,95.0
452184,1772,15,3,19,1,73,61,61.0,63.0
452189,1772,15,3,19,1,72,61,53.0,65.0
452229,1772,17,3,19,1,32,55,32.0,38.0
452265,1772,18,0,10,27,14,38,16.0,39.0
452288,1772,19,2,0,1,44,50,68.0,36.0
452289,1772,19,3,19,1,68,36,66.0,9.0
452319,1772,22,0,1,27,10,74,13.0,94.0
452322,1772,22,2,2,20,13,72,11.0,58.0
452391,1772,26,0,8,22,63,85,73.0,100.0
452393,1772,26,1,21,1,73,100,66.0,92.0
452411,1772,27,3,19,1,70,53,79.0,41.0
452450,1772,28,0,8,27,40,92,39.0,94.0
452544,1772,34,3,19,1,46,51,59.0,26.0
452562,1772,35,0,8,22,41,95,35.0,100.0
452569,1772,35,3,19,1,52,81,48.0,71.0
452583,1772,36,3,19,1,56,52,53.0,38.0
452630,1772,40,0,8,27,24,80,37.0,76.0
452632,1772,40,3,19,1,37,76,14.0,86.0
452736,1772,46,0,8,27,60,45,60.0,45.0
452766,1772,47,3,19,1,36,39,30.0,23.0
452828,1772,50,3,19,1,49,64,74.0,92.0
452905,1772,54,3,19,1,78,62,66.0,56.0
452913,1772,54,3,19,1,40,62,38.0,69.0
452917,1772,54,3,19,1,76,86,73.0,71.0
453009,1772,60,0,8,27,87,64,86.0,55.0
453037,1772,61,3,19,1,20,36,23.0,11.0
453094,1772,64,3,19,1,51,57,78.0,86.0
453096,1772,64,3,19,1,93,73,86.0,89.0
453152,1772,67,2,2,20,17,50,33.0,22.0
453177,1772,68,3,19,1,67,51,74.0,74.0
453230,1772,73,3,19,1,44,57,63.0,87.0
453281,1772,75,3,19,1,21,64,31.0,28.0
453403,1772,83,0,8,27,18,92,29.0,91.0
453461,1772,86,0,8,22,89,88,91.0,100.0
453521,1772,89,0,8,27,88,81,95.0,87.0
453523,1772,89,3,19,1,95,87,81.0,89.0
453545,1772,90,3,19,1,35,49,35.0,24.0
453555,1772,91,3,19,1,70,62,90.0,87.0
453558,1772,91,0,8,22,85,90,70.0,81.0
453560,1772,91,3,19,1,70,81,68.0,86.0
451934,1794,2,3,19,1,8,58,22.0,34.0
451967,1794,3,3,19,1,11,52,29.0,94.0
452085,1794,9,3,19,1,5,44,10.0,88.0
452245,1794,17,4,16,15,0,0,6.0,28.0
452272,1794,19,3,14,1,9,63,42.0,94.0
452342,1794,24,3,19,1,6,38,10.0,12.0
452361,1794,25,3,11,1,15,53,34.0,9.0
452439,1794,28,3,11,1,13,34,36.0,38.0
452447,1794,28,4,16,13,0,0,10.0,69.0
452460,1794,29,3,19,1,11,53,31.0,50.0
452558,1794,35,3,19,1,11,40,22.0,16.0
452560,1794,35,3,19,1,9,48,22.0,94.0
452567,1794,35,3,19,1,22,59,32.0,81.0
452576,1794,36,3,19,1,18,68,39.0,86.0
452643,1794,40,3,11,1,11,48,31.0,17.0
452670,1794,42,3,11,1,8,51,28.0,50.0
452695,1794,43,3,19,1,25,56,28.0,33.0
452741,1794,46,3,19,1,49,49,37.0,57.0
452747,1794,46,3,19,1,19,48,30.0,32.0
452971,1794,57,3,11,1,12,52,27.0,11.0
452994,1794,59,3,19,1,10,64,24.0,78.0
453052,1794,62,3,19,1,24,49,22.0,27.0
453054,1794,62,3,13,1,20,45,39.0,4.0
453206,1794,72,1,5,1,14,5,62.0,23.0
453220,1794,73,3,19,1,9,37,18.0,12.0
453350,1794,80,4,17,1,0,0,0.0,100.0
453405,1794,84,1,5,1,17,91,65.0,68.0
453537,1794,90,3,11,20,12,51,27.0,23.0
452167,1795,14,0,8,27,68,50,66.0,52.0
452285,1795,19,3,19,1,60,15,36.0,24.0
452413,1795,27,5,18,10,88,53,0.0,0.0
452441,1795,28,3,19,6,58,53,55.0,52.0
452587,1795,36,3,19,1,74,70,80.0,93.0
452672,1795,42,3,19,1,49,59,51.0,56.0
452673,1795,42,0,10,27,51,56,63.0,94.0
452729,1795,45,0,9,22,25,9,21.0,0.0
452733,1795,46,0,10,27,33,25,60.0,45.0
452880,1795,53,0,8,27,40,29,46.0,43.0
452882,1795,53,3,19,5,46,43,71.0,89.0
452885,1795,53,5,18,10,91,69,0.0,0.0
452951,1795,56,0,8,22,91,74,0.0,0.0
453077,1795,63,3,19,1,35,17,35.0,22.0
453285,1829,75,3,19,1,47,46,56.0,45.0
453299,1829,76,3,19,1,25,52,26.0,17.0
453391,1829,83,3,19,1,28,36,27.0,24.0
453505,1829,88,3,19,1,71,13,75.0,9.0
453524,1829,89,3,19,1,81,89,74.0,88.0
453539,1829,90,3,19,1,34,32,28.0,10.0
453552,1829,91,3,19,1,37,62,61.0,85.0
453562,1829,91,3,19,1,64,69,77.0,87.0
453565,1829,91,3,13,1,59,74,79.0,6.0
453589,1829,92,3,19,1,23,21,16.0,15.0
453595,1829,93,0,8,27,38,5,30.0,9.0
451880,2115,0,3,19,1,39,21,31.0,61.0
451884,2115,0,3,19,1,31,46,28.0,39.0
451890,2115,0,3,19,1,40,20,28.0,8.0
451918,2115,1,0,10,27,74,14,71.0,4.0
451920,2115,1,3,13,1,71,4,54.0,38.0
451951,2115,2,0,9,27,72,55,53.0,52.0
452043,2115,6,3,13,1,39,48,63.0,8.0
452060,2115,7,3,19,1,36,25,40.0,11.0
452076,2115,8,3,13,1,43,56,93.0,11.0
452104,2115,10,3,19,1,27,18,38.0,13.0
452111,2115,11,3,19,1,62,20,61.0,39.0
452119,2115,11,3,19,1,63,60,52.0,47.0
452205,2115,15,0,9,27,54,54,44.0,49.0
452207,2115,16,3,19,1,44,49,33.0,68.0
452220,2115,16,3,19,1,65,73,54.0,50.0
452223,2115,16,3,13,1,47,56,71.0,6.0
452225,2115,17,3,19,1,61,27,55.0,20.0
452233,2115,17,3,19,1,44,50,31.0,64.0
452240,2115,17,3,19,1,29,44,25.0,60.0
452242,2115,17,3,13,1,42,53,94.0,88.0
452328,2115,22,3,19,1,58,37,66.0,26.0
452332,2115,22,3,12,1,64,32,63.0,17.0
452346,2115,24,3,19,1,65,78,37.0,47.0
452390,2115,26,0,9,22,37,15,27.0,0.0
452423,2115,27,3,19,1,55,31,57.0,14.0
452426,2115,27,3,19,1,55,28,34.0,61.0
452434,2115,27,3,19,1,60,46,57.0,16.0
452436,2115,27,3,19,1,58,27,41.0,36.0
452445,2115,28,3,13,26,52,45,90.0,31.0
452469,2115,29,3,19,1,54,61,52.0,56.0
452474,2115,29,3,19,1,38,23,26.0,9.0
452490,2115,31,3,19,1,33,28,30.0,58.0
452499,2115,32,3,19,20,58,15,70.0,15.0
452512,2115,32,3,19,1,29,36,38.0,8.0
452514,2115,32,3,19,1,34,23,29.0,34.0
452522,2115,33,3,13,1,45,55,59.0,4.0
452525,2115,33,3,19,1,54,21,58.0,68.0
452528,2115,33,3,19,1,65,52,59.0,74.0
452531,2115,33,3,19,1,59,28,65.0,2.0
452536,2115,33,3,19,1,64,21,52.0,66.0
452563,2115,35,0,9,22,59,5,65.0,0.0
452574,2115,36,0,9,27,44,24,42.0,23.0
452609,2115,39,3,19,1,38,78,45.0,90.0
452619,2115,39,3,19,1,46,53,56.0,10.0
452639,2115,40,3,19,1,77,29,89.0,16.0
452649,2115,41,3,19,1,62,32,67.0,17.0
452651,2115,41,3,13,1,67,35,80.0,85.0
452655,2115,41,3,19,1,71,58,56.0,67.0
452657,2115,41,3,19,1,67,78,62.0,41.0
452699,2115,44,0,9,22,36,71,36.0,76.0
452758,2115,47,3,19,1,39,51,33.0,25.0
452761,2115,47,3,19,1,46,28,48.0,17.0
452782,2115,48,0,8,27,78,44,82.0,41.0
452813,2115,50,3,19,1,42,32,46.0,57.0
452856,2115,52,3,19,1,31,47,55.0,27.0
452864,2115,52,3,19,1,41,21,44.0,64.0
452868,2115,52,3,13,1,51,47,85.0,15.0
452877,2115,53,3,12,20,63,63,69.0,85.0
452889,2115,53,0,1,27,8,40,26.0,25.0
452911,2115,54,3,19,1,47,49,66.0,42.0
452926,2115,55,1,5,1,44,65,44.0,81.0
452938,2115,55,3,19,1,73,36,80.0,25.0
452957,2115,56,3,13,1,27,71,60.0,19.0
452965,2115,56,3,19,1,70,22,73.0,56.0
452967,2115,56,3,19,1,60,31,93.0,14.0
453025,2115,61,3,19,1,49,43,55.0,69.0
453042,2115,61,3,19,1,64,67,68.0,49.0
453059,2115,62,3,19,1,62,73,73.0,47.0
453069,2115,63,0,10,27,64,25,71.0,41.0
453071,2115,63,3,13,1,71,41,79.0,82.0
453125,2115,65,3,13,1,39,79,94.0,31.0
453138,2115,67,3,19,1,56,31,66.0,11.0
453140,2115,67,3,19,1,55,14,42.0,78.0
453147,2115,67,3,19,1,54,46,62.0,57.0
453183,2115,70,3,19,1,29,52,38.0,17.0
453197,2115,71,3,13,1,43,69,93.0,10.0
453211,2115,72,3,19,1,50,41,51.0,74.0
453225,2115,73,3,19,1,47,77,31.0,43.0
453252,2115,74,3,19,1,60,28,72.0,37.0
453261,2115,74,3,19,1,32,31,23.0,40.0
453269,2115,75,3,19,1,66,58,77.0,45.0
453275,2115,75,3,19,1,62,22,70.0,21.0
453288,2115,76,3,19,1,34,31,35.0,53.0
453290,2115,76,3,19,1,33,36,65.0,30.0
453321,2115,78,3,19,1,39,38,38.0,78.0
453326,2115,79,3,19,1,43,40,35.0,54.0
453331,2115,79,3,19,1,37,32,16.0,51.0
453339,2115,79,3,19,1,65,41,71.0,37.0
453341,2115,79,3,19,1,64,41,70.0,34.0
453356,2115,80,3,19,1,66,57,47.0,50.0
453361,2115,81,3,19,1,55,53,60.0,28.0
453365,2115,81,3,19,1,58,32,71.0,11.0
453385,2115,82,3,19,1,55,18,62.0,38.0
453387,2115,83,3,19,1,57,31,52.0,79.0
453395,2115,83,3,19,1,43,60,37.0,19.0
453412,2115,84,3,19,1,48,41,64.0,13.0
453414,2115,84,3,19,1,57,26,64.0,36.0
453418,2115,84,3,19,1,65,24,67.0,35.0
453420,2115,84,3,13,1,57,37,72.0,94.0
453426,2115,85,0,1,27,57,68,68.0,85.0
453434,2115,85,3,19,1,45,29,56.0,33.0
453436,2115,85,3,19,1,48,29,52.0,51.0
453438,2115,85,3,13,1,48,47,87.0,89.0
453450,2115,86,3,13,1,36,57,61.0,22.0
453460,2115,86,0,9,22,11,12,9.0,0.0
453465,2115,87,3,13,1,13,33,52.0,7.0
453468,2115,87,3,19,1,30,38,55.0,49.0
453570,2115,92,3,19,1,47,36,63.0,33.0
453577,2115,92,3,13,1,66,48,70.0,35.0
453581,2115,92,3,19,1,60,28,67.0,50.0
453585,2115,92,3,13,1,62,24,63.0,93.0
453601,2115,93,3,19,1,46,29,63.0,44.0
453603,2115,93,3,19,1,44,32,51.0,56.0
453611,2115,94,3,19,1,62,29,71.0,41.0
453614,2115,94,3,19,1,69,16,65.0,37.0
451893,2172,0,0,10,22,56,95,56.0,100.0
451932,2172,2,1,21,1,29,100,21.0,87.0
451968,2172,3,3,19,1,29,94,39.0,92.0
451972,2172,3,1,5,1,34,95,30.0,83.0
451981,2172,3,0,10,27,77,93,65.0,96.0
451984,2172,4,3,19,1,76,96,72.0,78.0
451988,2172,4,1,21,1,81,100,72.0,93.0
452055,2172,7,3,19,1,55,92,64.0,79.0
452062,2172,7,0,9,22,60,89,53.0,100.0
452064,2172,7,1,21,1,53,100,42.0,86.0
452098,2172,9,3,19,1,21,90,29.0,95.0
452137,2172,12,3,19,1,20,81,37.0,92.0
452146,2172,13,3,19,1,58,83,38.0,68.0
452156,2172,13,3,19,1,72,89,88.0,83.0
452162,2172,14,1,21,1,74,100,58.0,87.0
452191,2172,15,3,19,1,69,95,33.0,74.0
452276,2172,19,0,9,22,34,88,36.0,81.0
452315,2172,22,0,9,22,26,95,30.0,100.0
452394,2172,26,3,19,1,66,92,61.0,72.0
452396,2172,26,3,19,1,64,94,62.0,63.0
452448,2172,28,3,19,1,26,88,40.0,92.0
452542,2172,34,1,21,1,12,100,12.0,91.0
452561,2172,35,3,19,1,22,94,41.0,95.0
452565,2172,35,1,21,1,35,100,32.0,83.0
452588,2172,36,3,4,19,80,93,89.0,35.0
452676,2172,42,3,19,1,85,97,67.0,74.0
452687,2172,43,3,19,1,54,85,40.0,37.0
452822,2172,50,3,19,1,14,40,29.0,10.0
452826,2172,50,3,19,1,29,79,40.0,92.0
452829,2172,50,2,0,1,74,92,79.0,86.0
452830,2172,50,3,19,1,79,86,82.0,59.0
452843,2172,51,3,19,1,56,73,69.0,87.0
452845,2172,51,3,19,1,54,86,42.0,31.0
452852,2172,51,3,19,1,47,89,40.0,73.0
452897,2172,54,1,21,1,80,100,94.0,90.0
452936,2172,55,0,9,22,16,70,27.0,64.0
452959,2172,56,0,9,27,27,86,29.0,90.0
452961,2172,56,3,19,1,29,90,44.0,89.0
452988,2172,58,0,9,27,18,75,6.0,71.0
452996,2172,59,3,13,1,34,91,63.0,77.0
453062,2172,63,3,19,20,21,77,24.0,90.0
453067,2172,63,0,10,27,29,90,26.0,70.0
453084,2172,64,3,19,1,45,87,63.0,88.0
453097,2172,64,3,4,19,86,89,90.0,33.0
453121,2172,65,3,13,1,40,35,72.0,14.0
453256,2172,74,3,19,1,8,90,28.0,86.0
453346,2172,79,0,9,22,3,83,0.0,100.0
453371,2172,82,0,1,27,8,74,18.0,64.0
453400,2172,83,0,9,27,34,90,18.0,92.0
453429,2172,85,3,19,1,33,84,40.0,88.0
453453,2172,86,1,21,1,33,100,28.0,64.0
453455,2172,86,3,19,1,37,87,28.0,79.0
453459,2172,86,1,21,1,62,100,89.0,88.0
453493,2172,88,1,21,1,15,100,15.0,88.0
453510,2172,89,3,19,1,67,71,84.0,88.0
453525,2172,89,3,4,19,74,88,89.0,42.0
453561,2172,91,3,19,1,68,86,64.0,69.0
451882,2207,0,3,19,1,38,89,26.0,75.0
451924,2207,1,3,19,1,33,76,54.0,86.0
