id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
599886,1496,1,3,19,1,46,21,36.0,57.0
599908,1496,2,3,13,1,26,78,32.0,7.0
599937,1496,4,3,12,20,19,34,13.0,38.0
599940,1496,4,3,19,1,20,4,30.0,7.0
599944,1496,4,1,5,1,33,10,30.0,23.0
599947,1496,4,3,19,1,32,36,47.0,67.0
599973,1496,5,3,12,20,49,43,38.0,64.0
599976,1496,6,3,13,26,45,76,88.0,61.0
599983,1496,6,3,19,1,77,85,63.0,70.0
599992,1496,7,3,19,1,44,69,37.0,38.0
599998,1496,7,3,19,1,41,30,58.0,85.0
600007,1496,7,3,19,1,54,36,36.0,41.0
600039,1496,9,3,19,1,21,89,11.0,93.0
600047,1496,9,3,19,1,38,47,39.0,73.0
600049,1496,9,3,19,1,46,69,35.0,47.0
600066,1496,10,3,13,1,64,66,93.0,11.0
600068,1496,10,3,19,1,75,49,54.0,35.0
600079,1496,11,3,19,1,60,63,52.0,37.0
600123,1496,13,3,19,1,67,67,71.0,49.0
600287,1496,23,3,19,1,35,28,33.0,60.0
600345,1496,30,3,19,1,54,65,31.0,48.0
600467,1496,36,3,19,1,47,42,58.0,83.0
600472,1496,36,3,19,1,49,41,46.0,48.0
600483,1496,36,3,19,1,71,88,65.0,93.0
600494,1496,37,0,9,27,66,34,61.0,38.0
600496,1496,37,0,8,27,61,38,62.0,35.0
600498,1496,37,3,19,1,62,35,70.0,32.0
600506,1496,37,1,21,1,65,0,55.0,19.0
600523,1496,38,3,19,1,57,29,77.0,31.0
600529,1496,38,3,19,1,57,33,53.0,31.0
600555,1496,39,0,8,27,32,18,40.0,15.0
600557,1496,39,3,19,1,40,15,48.0,33.0
600563,1496,40,3,19,1,69,38,43.0,43.0
600584,1496,41,1,5,1,25,25,33.0,73.0
600604,1496,41,3,19,1,87,8,89.0,10.0
600616,1496,42,0,10,22,37,54,36.0,67.0
600634,1496,43,3,19,1,60,23,58.0,48.0
600643,1496,43,3,19,1,64,23,66.0,17.0
600646,1496,44,3,19,1,68,42,67.0,64.0
600666,1496,45,0,8,27,51,54,66.0,74.0
600671,1496,45,3,13,1,69,94,63.0,23.0
600718,1496,47,3,19,1,52,56,69.0,31.0
600748,1496,49,3,19,1,64,46,62.0,59.0
600764,1496,50,3,19,1,44,74,55.0,24.0
600781,1496,51,3,13,20,30,89,37.0,81.0
600806,1496,52,3,19,1,57,50,60.0,33.0
600855,1496,55,0,9,22,27,88,32.0,93.0
600935,1496,60,0,9,22,36,42,36.0,46.0
600961,1496,62,1,5,1,54,53,58.0,20.0
601005,1496,64,3,19,1,68,52,62.0,82.0
601009,1496,64,3,19,1,62,57,54.0,21.0
601057,1496,68,0,9,27,59,91,69.0,86.0
601118,1496,72,3,19,1,31,51,42.0,30.0
601126,1496,72,3,19,1,47,53,50.0,48.0
601136,1496,74,0,8,22,59,19,65.0,9.0
601144,1496,74,3,13,1,56,20,52.0,86.0
601238,1496,78,3,19,1,72,70,75.0,55.0
601292,1496,82,3,19,1,18,74,26.0,61.0
601295,1496,82,3,19,1,35,73,44.0,74.0
601312,1496,83,3,19,1,25,44,25.0,68.0
601412,1496,87,3,19,1,31,47,28.0,14.0
601450,1496,88,3,19,1,55,32,33.0,36.0
601462,1496,89,3,19,1,33,57,36.0,81.0
601500,1496,91,1,5,1,61,65,61.0,33.0
601571,1496,95,3,19,1,46,53,42.0,39.0
601573,1496,95,3,19,1,45,45,45.0,33.0
601575,1496,95,3,19,1,46,47,45.0,30.0
601577,1496,95,3,19,1,46,38,35.0,23.0
599911,1503,2,3,19,1,14,57,35.0,46.0
599978,1503,6,4,16,9,100,100,12.0,39.0
600194,1503,18,4,16,11,100,100,10.0,63.0
600199,1503,19,3,19,1,20,72,24.0,24.0
600267,1503,22,3,14,1,18,27,55.0,73.0
600318,1503,24,3,11,1,4,73,20.0,92.0
600414,1503,33,3,14,1,8,53,46.0,76.0
600442,1503,35,3,19,1,7,49,15.0,56.0
600545,1503,39,4,17,11,100,100,13.0,55.0
600612,1503,42,0,1,27,7,33,11.0,56.0
600613,1503,42,3,14,1,11,56,68.0,54.0
600651,1503,44,1,5,1,15,94,65.0,84.0
600659,1503,45,3,14,1,11,60,48.0,71.0
600775,1503,51,1,5,1,19,10,71.0,19.0
600842,1503,54,4,16,9,100,100,12.0,76.0
600863,1503,56,0,8,27,11,49,12.0,54.0
600870,1503,56,0,10,27,13,32,12.0,35.0
600871,1503,57,3,14,1,12,35,69.0,13.0
601357,1503,85,2,2,1,4,61,44.0,79.0
601434,1503,88,3,19,1,21,57,34.0,18.0
601582,1503,95,3,19,1,21,76,34.0,76.0
599880,1514,1,0,9,27,22,85,28.0,95.0
599891,1514,1,3,19,1,45,16,58.0,31.0
599912,1514,3,3,19,1,35,46,43.0,5.0
599957,1514,5,3,19,1,24,80,34.0,87.0
600010,1514,7,3,19,20,36,57,42.0,50.0
600018,1514,8,3,19,1,29,68,31.0,57.0
600030,1514,8,3,19,1,48,27,54.0,22.0
600095,1514,11,3,19,1,57,77,66.0,82.0
600129,1514,13,0,9,27,34,14,41.0,10.0
600131,1514,13,0,8,27,41,10,67.0,12.0
600133,1514,13,3,19,1,67,12,78.0,5.0
600196,1514,19,3,19,1,45,14,41.0,5.0
600206,1514,19,3,19,1,32,13,33.0,4.0
600265,1514,22,3,19,1,43,78,41.0,94.0
600277,1514,23,3,19,1,31,42,40.0,78.0
600296,1514,23,3,19,1,35,60,45.0,41.0
600298,1514,23,3,19,1,39,43,41.0,14.0
600310,1514,24,3,19,1,44,30,35.0,25.0
600320,1514,24,3,19,1,25,71,20.0,87.0
600340,1514,25,0,8,27,89,66,86.0,63.0
600389,1514,32,3,19,1,35,40,51.0,33.0
600426,1514,34,3,19,1,54,35,58.0,59.0
600526,1514,38,3,19,20,25,67,27.0,70.0
600551,1514,39,3,19,1,61,79,52.0,93.0
600617,1514,42,0,10,22,63,46,64.0,33.0
600618,1514,42,0,1,27,64,33,67.0,48.0
600857,1514,55,3,19,1,64,16,69.0,23.0
600883,1514,58,0,9,27,32,71,26.0,76.0
600927,1514,60,3,19,1,47,88,44.0,85.0
600940,1514,60,3,19,1,53,26,71.0,18.0
601046,1514,67,3,13,1,44,30,55.0,5.0
601080,1514,69,0,8,27,41,21,38.0,20.0
601083,1514,69,1,5,1,45,11,38.0,88.0
601104,1514,71,3,19,1,59,79,54.0,77.0
601166,1514,75,3,19,1,36,47,43.0,64.0
601174,1514,76,3,19,1,54,33,63.0,26.0
601188,1514,76,3,19,1,63,14,60.0,6.0
601190,1514,76,3,19,1,57,13,62.0,13.0
601192,1514,76,3,19,1,57,20,63.0,33.0
601333,1514,84,3,13,1,47,61,74.0,7.0
601370,1514,86,3,19,1,58,29,63.0,53.0
601400,1514,87,3,19,1,46,44,43.0,93.0
601426,1514,88,3,19,1,58,10,58.0,5.0
601537,1514,93,3,13,26,70,41,91.0,46.0
601586,1514,95,3,19,1,61,80,65.0,93.0
599851,1515,0,0,9,22,42,92,46.0,90.0
599881,1515,1,3,19,1,28,95,39.0,84.0
599895,1515,1,3,19,1,55,94,39.0,85.0
599932,1515,4,3,19,1,75,45,63.0,41.0
599956,1515,5,3,19,1,24,93,24.0,80.0
600091,1515,11,3,19,1,49,94,58.0,80.0
600094,1515,11,3,19,1,61,96,57.0,77.0
600136,1515,13,0,8,27,72,28,78.0,31.0
600158,1515,16,0,9,22,41,94,46.0,93.0
600179,1515,17,0,8,22,11,74,9.0,75.0
600181,1515,17,3,19,1,9,75,9.0,92.0
600266,1515,22,3,13,1,41,94,18.0,27.0
600279,1515,23,3,19,1,49,92,48.0,83.0
600294,1515,23,3,19,1,44,73,30.0,83.0
600305,1515,24,0,8,22,42,87,33.0,85.0
600307,1515,24,3,19,1,33,85,31.0,74.0
600319,1515,24,3,19,1,20,92,25.0,71.0
600333,1515,25,0,8,22,72,83,65.0,88.0
600459,1515,35,0,9,22,24,26,31.0,16.0
600493,1515,37,0,8,27,29,82,34.0,66.0
600503,1515,37,3,19,1,27,97,37.0,93.0
600550,1515,39,3,19,1,59,92,61.0,79.0
600552,1515,39,3,19,1,52,93,66.0,90.0
601103,1515,71,3,19,1,54,88,59.0,79.0
601105,1515,71,3,19,1,54,77,47.0,39.0
601167,1515,75,3,19,1,43,64,37.0,88.0
601170,1515,75,3,19,1,47,83,56.0,66.0
601181,1515,76,3,19,1,67,38,76.0,37.0
601196,1515,76,3,19,1,95,95,78.0,93.0
601215,1515,77,3,19,21,78,18,81.0,30.0
601254,1515,79,3,19,1,42,54,50.0,88.0
601330,1515,84,3,19,1,34,66,39.0,93.0
601371,1515,86,3,19,1,63,53,69.0,67.0
601383,1515,86,3,19,1,75,91,79.0,86.0
601391,1515,86,0,8,27,94,95,91.0,95.0
601402,1515,87,3,19,1,59,93,74.0,94.0
601534,1515,93,3,19,1,76,97,72.0,63.0
601585,1515,95,3,19,1,61,85,61.0,80.0
599849,1531,0,3,19,1,36,4,58.0,8.0
599853,1531,0,3,13,1,36,8,37.0,76.0
599860,1531,0,3,19,1,16,8,4.0,44.0
599862,1531,0,0,8,27,7,5,17.0,7.0
599864,1531,0,2,0,1,17,7,28.0,19.0
599865,1531,0,3,19,1,28,19,34.0,85.0
599871,1531,0,3,19,1,29,7,45.0,8.0
599875,1531,1,3,19,1,64,7,78.0,41.0
599885,1531,1,3,19,1,55,13,46.0,21.0
599909,1531,2,3,19,1,32,7,29.0,6.0
599945,1531,4,3,19,1,30,23,33.0,47.0
599951,1531,4,3,19,1,37,29,66.0,17.0
599969,1531,5,3,19,1,36,17,33.0,48.0
599986,1531,6,3,19,1,61,17,73.0,6.0
599994,1531,7,3,19,1,36,16,47.0,4.0
600005,1531,7,3,19,1,55,13,38.0,36.0
600044,1531,9,3,19,1,30,18,44.0,48.0
600051,1531,9,3,20,1,42,10,79.0,9.0
600059,1531,10,0,1,27,77,6,80.0,12.0
600070,1531,11,3,19,1,71,12,73.0,5.0
600075,1531,11,3,19,1,57,10,42.0,74.0
600081,1531,11,3,19,1,47,11,65.0,5.0
600150,1531,16,0,9,22,48,7,46.0,0.0
600153,1531,16,3,19,1,37,14,29.0,47.0
600157,1531,16,3,19,1,42,12,59.0,6.0
600161,1531,16,3,19,1,42,10,34.0,44.0
600211,1531,19,0,10,22,49,20,64.0,0.0
600218,1531,20,0,8,27,28,10,32.0,15.0
600219,1531,20,3,19,1,32,15,7.0,69.0
600223,1531,20,3,19,1,33,19,39.0,12.0
600225,1531,20,3,13,1,33,17,41.0,74.0
600229,1531,20,3,19,1,55,20,78.0,10.0
600282,1531,23,3,19,20,33,4,41.0,7.0
600286,1531,23,3,19,1,34,25,35.0,28.0
600347,1531,30,3,19,1,35,21,29.0,47.0
600358,1531,31,0,10,27,18,32,19.0,31.0
600363,1531,31,3,19,1,36,14,63.0,2.0
600379,1531,32,3,19,1,36,19,33.0,45.0
600400,1531,33,3,13,1,22,11,35.0,73.0
600405,1531,33,3,19,1,42,22,53.0,10.0
600408,1531,33,0,8,27,56,9,60.0,16.0
600411,1531,33,3,19,1,65,19,60.0,43.0
600415,1531,33,0,9,27,54,24,55.0,22.0
600417,1531,33,3,19,1,55,22,70.0,18.0
600450,1531,35,3,19,1,37,21,61.0,9.0
600452,1531,35,3,19,1,45,19,48.0,49.0
600466,1531,36,3,19,1,57,20,47.0,42.0
600474,1531,36,3,19,1,61,17,70.0,31.0
600488,1531,37,3,19,1,64,19,87.0,13.0
600507,1531,37,3,19,1,55,19,35.0,43.0
600517,1531,38,3,19,1,67,10,83.0,11.0
600519,1531,38,3,19,1,64,15,52.0,45.0
600531,1531,38,3,19,1,63,19,83.0,10.0
600534,1531,38,3,19,1,62,18,88.0,9.0
600540,1531,39,3,13,1,80,13,78.0,77.0
600568,1531,40,3,19,1,59,19,81.0,10.0
600570,1531,40,3,19,1,71,19,71.0,83.0
600582,1531,41,0,10,27,28,24,24.0,26.0
600587,1531,41,3,19,1,43,21,59.0,12.0
600589,1531,41,3,19,1,44,21,47.0,52.0
600594,1531,41,3,19,1,62,16,77.0,8.0
600624,1531,43,1,21,1,20,0,30.0,46.0
600631,1531,43,1,21,1,73,0,89.0,8.0
600633,1531,43,3,19,1,73,12,60.0,23.0
600640,1531,43,3,19,1,72,17,84.0,9.0
600642,1531,43,3,19,1,73,15,64.0,23.0
600644,1531,43,3,19,1,66,17,77.0,9.0
600648,1531,44,3,19,1,67,22,78.0,9.0
600655,1531,44,3,13,1,28,11,45.0,20.0
600661,1531,45,0,1,27,50,30,46.0,49.0
600672,1531,45,3,19,1,63,23,84.0,10.0
600674,1531,45,3,13,1,69,23,63.0,67.0
600679,1531,45,3,19,1,63,18,73.0,8.0
600712,1531,47,3,19,1,29,9,33.0,31.0
600716,1531,47,3,19,1,32,23,31.0,40.0
600736,1531,49,3,19,1,73,20,78.0,9.0
600759,1531,50,3,19,1,27,26,28.0,33.0
600765,1531,50,3,19,1,55,24,66.0,7.0
600767,1531,50,3,19,1,62,22,62.0,16.0
600785,1531,51,0,8,27,30,56,37.0,64.0
600788,1531,51,3,19,1,34,39,53.0,33.0
600798,1531,52,3,19,1,61,27,85.0,10.0
600800,1531,52,3,19,1,70,17,78.0,9.0
600804,1531,52,3,19,1,55,25,62.0,31.0
600820,1531,54,3,13,1,29,27,28.0,65.0
600825,1531,54,3,19,1,41,22,68.0,9.0
600828,1531,54,0,8,22,51,6,48.0,10.0
600829,1531,54,3,19,1,48,10,29.0,42.0
600835,1531,54,3,19,1,54,15,65.0,7.0
600880,1531,57,2,0,1,29,23,65.0,24.0
600882,1531,58,0,8,27,65,24,68.0,29.0
600900,1531,58,3,19,1,26,26,55.0,22.0
600906,1531,59,3,19,1,54,21,54.0,19.0
600962,1531,62,3,19,1,58,20,63.0,17.0
600964,1531,62,3,19,1,54,16,42.0,26.0
600970,1531,62,3,19,1,55,22,38.0,38.0
600981,1531,63,3,19,1,29,17,36.0,30.0
600983,1531,63,3,19,1,54,9,42.0,9.0
601010,1531,64,3,19,1,54,21,83.0,11.0
601115,1531,72,3,19,1,26,27,28.0,39.0
601123,1531,72,3,19,1,35,18,28.0,48.0
601148,1531,74,3,19,1,30,10,34.0,26.0
601156,1531,75,3,19,1,27,14,22.0,30.0
601226,1531,78,3,19,1,35,20,60.0,26.0
601271,1531,81,3,19,1,28,24,31.0,30.0
601282,1531,81,3,19,1,29,10,25.0,24.0
601289,1531,82,3,13,1,30,19,32.0,79.0
601298,1531,82,3,19,1,60,11,59.0,17.0
601303,1531,82,3,19,1,29,16,42.0,9.0
601305,1531,83,3,19,1,31,17,28.0,37.0
601310,1531,83,3,19,1,25,24,28.0,30.0
601376,1531,86,3,19,1,8,6,17.0,13.0
601388,1531,86,0,9,27,11,4,8.0,5.0
601413,1531,87,3,19,1,28,14,42.0,17.0
601415,1531,87,3,19,1,28,12,25.0,38.0
601447,1531,88,3,19,1,61,25,68.0,7.0
601449,1531,88,3,19,1,63,25,55.0,32.0
601455,1531,89,3,19,1,57,13,76.0,9.0
601465,1531,89,3,19,1,40,12,33.0,32.0
601483,1531,90,0,8,22,56,22,47.0,33.0
601502,1531,92,3,19,1,62,22,66.0,10.0
601504,1531,92,3,19,1,58,8,52.0,10.0
601506,1531,92,3,19,1,57,6,52.0,19.0
601518,1531,92,3,19,1,53,19,62.0,12.0
601520,1531,92,3,19,1,51,11,43.0,19.0
601524,1531,92,3,13,1,42,11,30.0,69.0
601549,1531,94,1,21,1,52,0,33.0,28.0
601555,1531,94,3,19,1,29,16,44.0,8.0
601572,1531,95,3,19,1,42,39,45.0,45.0
601574,1531,95,3,19,1,45,33,46.0,47.0
601576,1531,95,3,19,1,45,30,46.0,38.0
601578,1531,95,3,19,1,35,23,26.0,46.0
599874,1563,1,3,13,1,62,94,64.0,7.0
599905,1563,2,1,21,1,27,100,33.0,84.0
599907,1563,2,3,19,1,33,90,26.0,78.0
599966,1563,5,3,19,1,48,87,57.0,72.0
599975,1563,6,3,19,1,42,90,45.0,76.0
599984,1563,6,3,19,1,63,70,52.0,53.0
599999,1563,7,3,19,1,58,85,58.0,66.0
600063,1563,10,3,19,1,77,86,80.0,95.0
600065,1563,10,3,19,1,59,88,64.0,66.0
600077,1563,11,3,19,1,57,81,66.0,71.0
600107,1563,12,0,8,22,55,73,53.0,56.0
600109,1563,12,3,19,1,53,56,64.0,7.0
600119,1563,12,0,8,27,69,94,65.0,98.0
600128,1563,13,0,8,27,67,92,66.0,86.0
600140,1563,14,3,19,1,26,69,32.0,72.0
600168,1563,17,3,19,1,59,79,31.0,71.0
600176,1563,17,3,4,19,67,77,93.0,21.0
600233,1563,21,3,4,19,94,76,91.0,43.0
600249,1563,22,3,19,1,47,82,56.0,81.0
600251,1563,22,3,19,1,66,94,57.0,87.0
600289,1563,23,3,20,1,41,90,79.0,77.0
600291,1563,23,3,19,1,76,77,69.0,65.0
600344,1563,30,3,19,1,55,88,54.0,65.0
600368,1563,31,3,4,19,71,96,93.0,35.0
600383,1563,32,3,19,1,74,81,70.0,64.0
600402,1563,33,3,19,1,55,93,41.0,79.0
600439,1563,35,3,12,5,65,92,70.0,79.0
600455,1563,35,3,19,1,67,94,76.0,74.0
600460,1563,35,0,8,27,69,84,77.0,75.0
600469,1563,36,0,8,22,58,83,57.0,70.0
600510,1563,37,0,8,27,59,85,68.0,93.0
600514,1563,37,3,19,1,53,87,46.0,78.0
600541,1563,39,3,4,19,78,77,87.0,50.0
600566,1563,40,3,19,1,66,91,61.0,76.0
600637,1563,43,3,19,1,66,54,71.0,21.0
600668,1563,45,0,8,27,66,74,66.0,84.0
600670,1563,45,3,19,1,66,84,69.0,94.0
600715,1563,47,3,13,1,60,92,32.0,23.0
600732,1563,49,0,8,27,74,96,77.0,94.0
600734,1563,49,3,19,1,77,94,55.0,65.0
600763,1563,50,3,19,1,46,89,44.0,74.0
600795,1563,52,3,19,1,63,87,52.0,52.0
600833,1563,54,3,19,1,65,82,46.0,40.0
600848,1563,55,0,1,27,37,92,38.0,94.0
600865,1563,56,3,12,20,44,92,41.0,84.0
600875,1563,57,1,21,1,24,100,32.0,72.0
600895,1563,58,0,9,27,40,95,35.0,92.0
600896,1563,58,0,8,27,35,92,34.0,91.0
600912,1563,59,3,12,20,58,90,62.0,74.0
600952,1563,61,3,19,1,21,70,37.0,62.0
600967,1563,62,3,19,1,60,90,44.0,77.0
600988,1563,64,3,19,1,59,88,56.0,73.0
601006,1563,64,3,19,1,62,82,69.0,64.0
601020,1563,66,3,19,1,43,92,33.0,93.0
601029,1563,66,0,8,27,73,91,64.0,93.0
601031,1563,66,3,19,1,64,93,65.0,52.0
601093,1563,70,2,0,1,27,82,47.0,76.0
601094,1563,70,3,13,1,47,76,73.0,12.0
601137,1572,74,0,9,22,41,81,35.0,91.0
601216,1572,77,5,18,10,81,30,100.0,100.0
601339,1572,84,3,19,1,74,11,74.0,4.0
601341,1572,84,3,19,1,65,19,61.0,9.0
601366,1572,86,3,19,1,65,15,67.0,6.0
601566,1572,95,0,8,22,47,18,45.0,12.0
599920,1625,3,3,19,1,65,86,62.0,92.0
599925,1625,3,0,10,27,68,73,73.0,63.0
599928,1625,4,1,6,19,68,85,88.0,58.0
600011,1625,7,3,19,1,42,50,41.0,70.0
600022,1625,8,0,8,27,39,52,28.0,46.0
600087,1625,11,0,8,22,45,88,42.0,90.0
600090,1625,11,0,8,27,42,90,49.0,94.0
600093,1625,11,3,19,1,72,93,61.0,96.0
600183,1625,17,0,8,22,20,91,16.0,90.0
600256,1625,22,3,12,1,35,95,26.0,95.0
600312,1625,24,3,19,1,43,3,30.0,24.0
600342,1625,29,1,15,9,89,48,86.0,63.0
600354,1625,30,0,8,27,56,26,60.0,37.0
600392,1625,32,0,8,27,42,5,40.0,19.0
600393,1625,32,3,19,1,40,19,33.0,61.0
600425,1625,34,3,19,5,50,39,54.0,35.0
600427,1625,34,2,0,1,58,59,68.0,64.0
600428,1625,34,0,8,27,68,64,72.0,69.0
600445,1625,35,0,8,27,43,51,44.0,49.0
600491,1625,37,3,19,20,25,61,29.0,82.0
600553,1625,39,3,19,1,66,90,68.0,78.0
600574,1625,40,0,8,27,31,49,33.0,54.0
600575,1625,40,0,8,27,33,54,32.0,48.0
600620,1625,42,3,19,1,67,48,67.0,78.0
600700,1625,46,3,19,1,50,51,34.0,57.0
600708,1625,47,0,10,22,94,12,100.0,100.0
600827,1625,54,0,9,22,49,94,52.0,90.0
600858,1625,55,3,19,1,69,23,57.0,8.0
600886,1625,58,0,8,27,35,89,45.0,91.0
600888,1625,58,0,8,22,45,91,44.0,83.0
600890,1625,58,3,19,1,44,83,48.0,51.0
600924,1625,59,3,19,1,55,97,38.0,85.0
600926,1625,60,3,19,1,45,92,47.0,88.0
600929,1625,60,3,19,1,57,65,67.0,56.0
600938,1625,60,3,19,1,64,37,59.0,13.0
600941,1625,60,3,4,0,71,18,87.0,45.0
600948,1625,61,1,3,19,100,100,96.0,59.0
600974,1625,62,0,8,27,44,56,46.0,52.0
601048,1625,67,3,19,1,63,10,47.0,7.0
601059,1625,68,0,9,27,31,14,31.0,29.0
601060,1625,68,0,8,22,31,29,27.0,33.0
601062,1625,68,3,19,1,27,33,5.0,48.0
601108,1625,71,3,13,1,65,8,82.0,43.0
601079,1653,69,3,19,1,45,11,41.0,21.0
601087,1653,69,3,19,1,55,92,35.0,89.0
601101,1653,71,3,13,1,45,10,68.0,96.0
601169,1653,75,3,19,1,62,93,47.0,83.0
601171,1653,75,3,19,1,56,66,57.0,12.0
601175,1653,76,3,19,1,63,26,64.0,7.0
601182,1653,76,3,19,1,76,37,64.0,19.0
601193,1653,76,3,19,1,63,33,62.0,78.0
601206,1653,77,0,8,27,81,75,83.0,82.0
601208,1653,77,0,8,27,83,82,92.0,86.0
601332,1653,84,3,19,1,51,92,47.0,61.0
601336,1653,84,3,19,1,74,24,64.0,31.0
601358,1653,85,0,8,27,44,79,44.0,72.0
601362,1653,86,3,4,19,71,97,89.0,35.0
601372,1653,86,3,19,1,69,67,72.0,100.0
601384,1653,86,3,19,1,79,86,82.0,97.0
601421,1653,87,0,9,22,60,5,62.0,6.0
601425,1653,88,3,19,1,63,10,58.0,10.0
601533,1653,93,3,19,1,67,64,76.0,97.0
601588,1653,95,3,19,1,67,68,62.0,58.0
599897,1665,2,3,19,1,31,46,38.0,8.0
599914,1665,3,3,19,1,34,36,42.0,83.0
600029,1665,8,3,19,1,44,19,48.0,27.0
600098,1665,11,3,19,1,66,33,81.0,4.0
600104,1665,12,0,9,22,68,66,73.0,49.0
600147,1665,15,3,19,1,33,72,38.0,93.0
600198,1665,19,3,19,1,26,34,20.0,72.0
600201,1665,19,3,19,1,30,24,19.0,7.0
600235,1665,21,0,1,27,9,57,0.0,100.0
600240,1665,21,0,1,27,6,56,9.0,48.0
600276,1665,23,3,19,1,27,33,31.0,42.0
600300,1665,24,3,19,1,30,46,31.0,92.0
600308,1665,24,3,19,1,31,74,35.0,24.0
600394,1665,33,3,19,1,33,61,52.0,91.0
600443,1665,35,3,13,1,15,56,43.0,51.0
600477,1665,36,0,1,22,11,54,8.0,15.0
600578,1665,41,1,5,1,32,50,75.0,90.0
600658,1665,44,3,19,1,34,64,11.0,60.0
600701,1665,47,3,13,1,34,57,68.0,28.0
600740,1665,49,0,1,27,8,63,0.0,100.0
600812,1665,53,3,19,1,26,70,29.0,83.0
600861,1665,56,3,19,1,27,7,11.0,49.0
600877,1665,57,0,9,22,60,15,70.0,41.0
600915,1665,59,0,10,27,28,37,29.0,33.0
600917,1665,59,3,14,1,29,33,35.0,50.0
600973,1665,62,3,19,20,27,56,44.0,56.0
600977,1665,63,1,5,1,50,49,51.0,6.0
601052,1665,68,3,19,1,43,75,45.0,94.0
601054,1665,68,3,19,1,28,68,30.0,14.0
601111,1665,72,3,12,1,48,49,72.0,42.0
601161,1665,75,0,8,27,21,49,22.0,51.0
601163,1665,75,3,19,1,22,51,11.0,52.0
601173,1665,76,3,19,1,53,57,54.0,33.0
601249,1665,79,0,9,27,29,23,31.0,31.0
601251,1665,79,0,8,27,31,31,37.0,33.0
601253,1665,79,3,19,1,37,33,42.0,54.0
601329,1665,83,3,19,1,26,50,34.0,66.0
601430,1665,88,3,19,1,41,64,44.0,88.0
601487,1665,90,0,9,22,34,72,42.0,71.0
601531,1665,93,3,19,1,42,73,43.0,98.0
599894,1743,1,3,19,1,38,81,55.0,94.0
599896,1743,1,3,19,1,39,85,31.0,46.0
599915,1743,3,3,19,1,42,83,56.0,96.0
599929,1743,4,0,1,27,88,58,78.0,68.0
599955,1743,5,3,19,1,11,95,24.0,93.0
599959,1743,5,3,19,1,22,81,30.0,93.0
600015,1743,8,0,8,22,30,87,28.0,83.0
600017,1743,8,3,19,1,28,83,29.0,68.0
600052,1743,9,0,9,22,21,91,4.0,100.0
600146,1743,15,3,19,1,38,90,33.0,72.0
600148,1743,15,3,19,1,38,93,52.0,93.0
600210,1743,19,3,19,1,31,72,51.0,80.0
600215,1743,20,3,19,1,28,87,24.0,67.0
600261,1743,22,3,19,1,29,95,40.0,91.0
600278,1743,23,3,19,1,40,78,49.0,92.0
600301,1743,24,3,19,1,31,92,51.0,93.0
600321,1743,24,3,13,1,20,87,45.0,80.0
600328,1743,25,1,21,1,55,100,64.0,91.0
600395,1743,33,3,19,1,52,91,71.0,65.0
600463,1743,36,0,9,22,31,94,33.0,92.0
600502,1743,37,3,19,20,30,87,27.0,97.0
600572,1743,40,2,2,20,10,54,31.0,49.0
600698,1743,46,3,19,1,43,55,47.0,48.0
600813,1743,53,0,8,22,29,83,40.0,100.0
600885,1743,58,3,19,1,26,76,35.0,89.0
600925,1743,59,3,19,1,38,85,45.0,92.0
601089,1743,69,0,1,27,63,90,69.0,73.0
601168,1743,75,3,19,1,37,88,62.0,93.0
601195,1743,76,3,19,1,79,94,95.0,95.0
601197,1743,76,0,8,27,78,93,80.0,97.0
601199,1743,77,3,19,1,80,97,81.0,87.0
601205,1743,77,3,19,20,78,88,81.0,75.0
601257,1743,79,0,8,27,62,73,61.0,68.0
601361,1743,85,1,5,1,45,81,71.0,97.0
601389,1743,86,0,9,27,92,95,94.0,95.0
601432,1743,88,3,19,1,59,95,38.0,91.0
601479,1743,90,0,1,27,40,76,52.0,73.0
601482,1743,90,0,9,22,44,78,53.0,67.0
601584,1743,95,3,19,1,50,89,61.0,85.0
599846,1808,0,3,19,1,47,48,43.0,49.0
599980,1808,6,1,3,19,100,0,91.0,49.0
600048,1808,9,3,19,1,39,73,46.0,69.0
600060,1808,10,3,12,1,80,12,61.0,19.0
600078,1808,11,3,19,1,66,71,60.0,63.0
600122,1808,13,1,5,1,62,94,67.0,67.0
600170,1808,17,3,13,1,46,76,86.0,9.0
600190,1808,18,1,6,19,82,6,90.0,41.0
600228,1808,20,3,19,1,63,70,55.0,20.0
600237,1808,21,1,3,19,100,0,93.0,44.0
600247,1808,21,3,19,1,56,23,33.0,47.0
600315,1808,24,2,0,20,72,64,81.0,44.0
600362,1808,31,3,19,1,25,62,36.0,14.0
600456,1808,35,0,8,22,76,74,69.0,79.0
600458,1808,35,3,19,1,69,79,69.0,84.0
600485,1808,36,3,19,1,66,76,71.0,55.0
600561,1808,39,0,8,27,53,46,75.0,11.0
600627,1808,43,3,13,1,65,63,92.0,8.0
600689,1808,46,1,3,19,100,0,92.0,53.0
600714,1808,47,3,19,1,45,90,60.0,92.0
600731,1808,48,1,21,1,87,100,74.0,96.0
600808,1808,52,3,19,1,69,72,81.0,91.0
600953,1808,61,0,8,22,37,62,27.0,44.0
600955,1808,61,0,8,22,27,44,26.0,49.0
600957,1808,61,3,19,1,26,49,53.0,49.0
601001,1808,64,3,19,1,83,86,67.0,78.0
601007,1808,64,3,19,1,69,64,60.0,71.0
