id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1840297,2060,44,3,19,1,26,55,23.0,30.0
1840552,2060,59,3,12,1,24,75,35.0,80.0
1840557,2060,60,1,5,1,44,80,79.0,60.0
1840573,2060,61,0,10,22,15,70,23.0,65.0
1840600,2060,62,3,14,20,22,65,16.0,49.0
1840755,2060,73,0,1,27,26,56,29.0,75.0
1840793,2060,76,0,10,27,20,66,20.0,56.0
1840800,2060,76,0,9,27,22,75,16.0,60.0
1840843,2060,78,0,10,22,26,62,24.0,54.0
1840846,2060,78,3,19,1,29,65,40.0,76.0
1840919,2060,83,0,9,27,12,88,23.0,91.0
1840962,2060,86,0,1,22,44,71,43.0,71.0
1840980,2060,86,3,12,1,36,62,63.0,45.0
1839549,2078,0,0,8,27,76,88,78.0,90.0
1839597,2078,3,2,0,20,34,47,83.0,94.0
1839675,2078,9,3,19,1,58,92,59.0,75.0
1839694,2078,10,0,8,27,63,73,64.0,74.0
1839709,2078,10,0,9,22,30,86,36.0,100.0
1839727,2078,11,3,19,1,36,69,25.0,81.0
1839730,2078,11,0,9,22,68,90,73.0,100.0
1839733,2078,12,1,21,1,73,100,59.0,74.0
1839795,2078,15,0,1,22,58,73,54.0,55.0
1839802,2078,15,2,0,1,54,88,86.0,86.0
1839804,2078,15,0,8,27,86,86,95.0,86.0
1839893,2078,20,0,8,22,64,93,63.0,93.0
1839931,2078,23,0,8,22,84,90,82.0,91.0
1839973,2078,25,3,19,1,77,84,71.0,89.0
1839975,2078,25,3,4,19,87,96,96.0,34.0
1839995,2078,27,0,1,27,73,84,69.0,100.0
1840020,2078,29,3,19,1,86,91,69.0,79.0
1840030,2078,29,3,19,1,77,92,93.0,90.0
1840059,2078,30,0,8,22,79,86,77.0,100.0
1840222,2078,40,3,19,1,74,60,73.0,78.0
1840243,2078,42,3,19,1,72,90,68.0,95.0
1840302,2078,44,0,1,27,74,97,71.0,97.0
1840329,2078,47,2,0,1,65,91,81.0,93.0
1840390,2078,50,3,19,5,41,89,66.0,83.0
1840411,2078,51,1,21,1,80,100,78.0,99.0
1840415,2078,51,3,19,1,89,97,76.0,89.0
1840456,2078,53,3,19,1,86,98,65.0,91.0
1839523,2095,0,3,19,1,50,51,43.0,46.0
1839548,2095,0,3,19,1,63,77,76.0,88.0
1839557,2095,1,0,1,27,92,61,91.0,59.0
1839566,2095,2,3,19,20,44,85,58.0,78.0
1839577,2095,3,0,1,27,57,58,50.0,52.0
1839643,2095,7,0,10,27,40,92,34.0,90.0
1839645,2095,7,3,19,1,33,92,29.0,74.0
1839669,2095,8,0,8,27,45,44,52.0,54.0
1839672,2095,8,3,19,1,52,49,45.0,61.0
1839855,2095,18,0,9,22,35,64,42.0,45.0
1839921,2095,22,3,19,1,84,14,76.0,4.0
1839929,2095,23,3,19,1,78,88,84.0,90.0
1839951,2095,25,0,10,27,42,71,43.0,69.0
1839953,2095,25,3,19,1,43,69,38.0,53.0
1839976,2095,26,0,10,22,96,34,100.0,0.0
1840012,2095,29,3,19,1,77,12,80.0,16.0
1840023,2095,29,3,19,1,75,47,89.0,60.0
1840047,2095,30,3,19,1,73,80,74.0,94.0
1840068,2095,31,0,8,22,80,84,71.0,79.0
1840070,2095,31,0,8,27,71,79,74.0,77.0
1840072,2095,31,3,19,1,74,77,81.0,71.0
1840087,2095,32,3,19,1,72,38,79.0,28.0
1840121,2095,34,0,1,27,61,78,56.0,50.0
1840148,2095,34,0,1,27,43,11,35.0,14.0
1840205,2095,39,0,10,27,40,3,35.0,10.0
1840241,2095,42,0,1,27,55,79,72.0,90.0
1840254,2095,42,3,19,20,45,48,46.0,47.0
1840284,2095,44,0,1,27,40,74,45.0,73.0
1840309,2095,45,5,18,10,80,39,100.0,100.0
1840324,2095,47,0,1,27,46,65,61.0,88.0
1840413,2095,51,3,19,1,80,83,82.0,97.0
1840416,2095,51,3,19,1,76,89,80.0,83.0
1840435,2095,52,0,1,27,66,49,78.0,49.0
1840464,2095,53,0,8,27,75,43,74.0,43.0
1840471,2095,55,0,1,27,58,69,67.0,67.0
1840492,2095,57,0,9,22,27,5,24.0,0.0
1840503,2095,57,3,19,1,75,47,71.0,43.0
1840511,2095,58,0,9,22,66,82,67.0,76.0
1840565,2095,61,3,20,1,77,42,87.0,35.0
1840667,2095,66,3,12,1,68,17,55.0,33.0
1840759,2095,73,3,19,1,78,8,86.0,13.0
1840789,2095,76,0,1,22,77,16,71.0,19.0
1840884,2095,81,3,19,1,34,42,35.0,71.0
1840903,2095,81,3,20,26,73,49,88.0,62.0
1840948,2095,85,0,1,27,63,8,58.0,19.0
1840961,2095,86,0,1,22,56,29,57.0,29.0
1840973,2095,86,0,1,27,79,24,95.0,38.0
1839590,2096,3,3,19,1,68,85,70.0,97.0
1839612,2096,5,0,8,27,88,13,95.0,10.0
1839678,2096,9,3,19,1,46,32,62.0,28.0
1839862,2096,18,0,8,22,67,38,67.0,36.0
1839869,2096,18,0,8,27,78,34,81.0,8.0
1840053,2096,30,0,9,27,36,9,37.0,5.0
1840055,2096,30,0,8,27,37,5,41.0,8.0
1840108,2096,33,0,8,27,66,96,72.0,95.0
1840110,2096,33,0,8,22,72,95,75.0,100.0
1840114,2096,33,0,8,22,90,96,100.0,100.0
1840116,2096,33,1,3,1,100,100,80.0,87.0
1840130,2096,34,3,19,1,63,72,70.0,87.0
1840184,2096,38,3,19,1,85,17,94.0,22.0
1840189,2096,38,0,8,22,90,26,0.0,0.0
1840343,2096,48,3,19,1,70,71,62.0,93.0
1840355,2096,49,3,19,1,75,86,84.0,83.0
1840357,2096,49,3,19,1,77,82,89.0,66.0
1840364,2096,49,0,8,27,92,87,86.0,89.0
1840418,2096,51,0,9,27,20,17,16.0,11.0
1840422,2096,51,3,19,1,43,37,47.0,73.0
1840513,2096,58,3,19,1,51,52,55.0,22.0
1840520,2096,58,3,19,1,70,58,66.0,41.0
1840523,2096,58,3,19,1,62,48,73.0,59.0
1840555,2096,59,0,8,27,45,77,43.0,75.0
1840580,2096,62,0,8,22,22,93,21.0,95.0
1840664,2096,66,0,1,27,36,91,46.0,84.0
1840697,2096,68,3,19,1,72,28,74.0,20.0
1840751,2096,72,3,19,1,46,62,42.0,79.0
1840781,2096,75,0,9,27,64,89,63.0,92.0
1840811,2096,76,3,19,1,34,92,56.0,82.0
1840829,2096,77,5,18,9,86,52,0.0,0.0
1840864,2096,80,0,8,22,81,17,83.0,0.0
1841014,2096,91,5,18,15,91,54,0.0,0.0
1840474,2111,55,3,19,1,88,96,66.0,93.0
1840570,2111,61,0,8,22,88,34,85.0,30.0
1840572,2111,61,0,10,22,85,30,77.0,35.0
1840574,2111,61,0,10,27,77,35,74.0,20.0
1840576,2111,62,3,19,1,74,20,72.0,7.0
1840589,2111,62,0,1,27,89,45,90.0,43.0
1840628,2111,64,3,19,1,76,95,63.0,82.0
1840651,2111,65,0,8,22,67,83,66.0,93.0
1840653,2111,65,3,19,1,66,93,56.0,94.0
1840900,2111,81,0,8,27,73,64,70.0,59.0
1840902,2111,81,3,19,1,70,59,73.0,49.0
1840914,2111,82,0,1,27,76,37,88.0,43.0
1840997,2111,87,0,1,27,80,47,87.0,48.0
1841020,2111,92,3,20,26,68,76,81.0,64.0
1841032,2111,93,3,4,2,96,74,97.0,54.0
1839582,2114,3,3,14,1,12,67,64.0,95.0
1839609,2114,5,1,5,1,19,46,73.0,15.0
1839651,2114,7,3,11,1,7,49,32.0,57.0
1839688,2114,9,3,14,1,6,41,57.0,27.0
1839828,2114,16,3,19,1,7,53,25.0,87.0
1839935,2114,23,1,5,1,15,10,76.0,4.0
1840080,2114,31,3,19,1,12,47,25.0,67.0
1840170,2114,37,1,5,1,26,31,32.0,60.0
1840214,2114,39,3,13,1,13,61,33.0,8.0
1840276,2114,43,1,5,1,16,49,65.0,10.0
1840310,2114,45,4,17,10,0,0,20.0,61.0
1840331,2114,47,3,11,1,10,55,34.0,85.0
1840335,2114,48,3,14,1,13,50,68.0,56.0
1840438,2114,52,3,19,1,5,53,10.0,77.0
1840592,2114,62,3,14,1,13,47,73.0,46.0
1840647,2114,65,1,5,1,18,90,76.0,47.0
1840711,2114,69,3,11,20,14,54,33.0,44.0
1840957,2114,85,3,14,1,12,60,75.0,75.0
1840975,2114,86,3,14,1,13,64,72.0,47.0
1840999,2114,87,3,14,1,13,52,72.0,35.0
1839658,2121,8,3,11,1,11,43,30.0,63.0
1839682,2121,9,3,11,1,12,47,25.0,16.0
1839691,2121,9,3,19,1,24,66,26.0,69.0
1839791,2121,15,3,14,1,10,50,60.0,75.0
1839875,2121,18,0,1,27,9,45,31.0,57.0
1839885,2121,19,3,11,20,12,61,30.0,5.0
1839889,2121,20,3,14,1,7,64,47.0,73.0
1840249,2121,42,3,14,1,8,32,42.0,66.0
1840282,2121,44,3,14,1,7,60,40.0,74.0
1840291,2121,44,0,1,22,7,45,6.0,65.0
1840404,2121,50,3,14,1,7,50,58.0,55.0
1840434,2121,52,3,14,1,11,73,66.0,49.0
1840598,2121,62,1,5,1,28,62,69.0,38.0
1840624,2121,64,4,17,9,100,100,9.0,71.0
1840625,2121,64,3,11,1,8,56,30.0,65.0
1840650,2121,65,3,13,1,13,60,67.0,83.0
1840707,2121,69,3,11,1,12,44,27.0,43.0
1840747,2121,72,3,14,1,17,56,70.0,61.0
1840788,2121,76,1,5,1,15,37,77.0,16.0
1840825,2121,77,4,16,13,100,100,13.0,71.0
1840830,2121,77,4,16,9,100,100,14.0,48.0
1840871,2121,80,3,14,1,13,53,64.0,77.0
1840947,2121,85,3,14,1,12,40,63.0,8.0
1840991,2121,87,1,5,1,13,7,64.0,46.0
1841003,2121,90,1,5,1,29,60,74.0,65.0
1840851,2129,79,3,19,1,51,50,34.0,55.0
1841016,2129,92,3,19,1,51,51,39.0,37.0
1841019,2129,92,3,19,1,69,63,68.0,76.0
1841033,2129,93,5,18,11,97,54,100.0,100.0
1839575,2654,3,0,1,27,63,29,74.0,36.0
1839606,2654,4,0,8,27,17,47,18.0,49.0
1839637,2654,7,0,1,27,73,18,79.0,0.0
1839703,2654,10,0,10,27,92,27,98.0,31.0
1839723,2654,11,3,19,1,73,71,72.0,70.0
1839914,2654,22,2,2,1,8,55,9.0,85.0
1840287,2654,44,3,19,1,72,32,72.0,12.0
1840295,2654,44,3,19,1,50,49,39.0,58.0
1840359,2654,49,0,8,22,89,66,81.0,75.0
1840385,2654,50,0,8,22,84,10,80.0,12.0
1840432,2654,52,0,1,22,79,55,88.0,41.0
1840486,2654,57,0,8,22,78,91,77.0,93.0
1840488,2654,57,3,19,1,77,93,71.0,93.0
1840491,2654,57,0,8,22,75,93,73.0,95.0
1840493,2654,57,0,8,22,73,95,76.0,100.0
1840690,2654,68,0,8,22,71,10,70.0,11.0
1840693,2654,68,3,19,1,70,11,73.0,11.0
1840716,2654,69,0,8,27,80,4,87.0,5.0
1840883,3335,81,3,19,1,29,53,34.0,42.0
1840885,3335,81,3,19,1,35,71,49.0,86.0
1840899,3335,81,3,19,1,55,65,73.0,64.0
1840909,3335,82,0,1,27,42,75,39.0,77.0
1840924,3335,83,3,19,1,70,45,58.0,38.0
1840931,3335,83,3,13,1,71,63,93.0,73.0
1840996,3335,87,3,13,1,65,76,80.0,47.0
1841018,3335,92,3,19,1,53,57,69.0,63.0
1839527,3341,0,3,19,1,16,30,34.0,62.0
1839592,3341,3,3,12,1,13,16,23.0,10.0
1839666,3341,8,3,19,20,27,42,37.0,29.0
1839692,3341,9,3,13,1,26,69,63.0,73.0
1839765,3341,13,3,19,1,46,31,55.0,3.0
1839770,3341,13,0,10,27,90,51,92.0,45.0
1839789,3341,15,3,19,1,28,23,25.0,59.0
1839888,3341,19,3,19,1,22,28,7.0,64.0
1839903,3341,20,3,19,1,35,36,60.0,4.0
1839907,3341,20,3,19,1,34,23,54.0,15.0
1839990,3341,27,3,19,1,11,7,28.0,20.0
1840029,3341,29,3,12,1,57,70,77.0,92.0
1840039,3341,30,3,19,1,52,42,58.0,79.0
1840133,3341,34,3,12,20,31,28,29.0,58.0
1840145,3341,34,3,14,1,27,18,38.0,1.0
1840158,3341,35,3,13,1,37,16,78.0,10.0
1840195,3341,38,3,14,1,9,76,50.0,83.0
1840232,3341,41,0,1,27,94,38,92.0,40.0
1840233,3341,41,0,1,27,92,40,92.0,42.0
1840262,3341,42,3,19,1,31,37,32.0,2.0
1840269,3341,43,3,19,1,29,26,48.0,29.0
1840320,3341,46,0,1,27,27,62,38.0,61.0
1840337,3341,48,0,1,27,32,44,49.0,43.0
1840358,3341,49,0,9,22,11,34,19.0,25.0
1840400,3341,50,0,8,27,28,37,32.0,23.0
1840402,3341,50,3,19,1,32,23,10.0,31.0
1840431,3341,52,0,1,22,21,45,12.0,59.0
1840444,3341,52,3,19,1,45,23,57.0,9.0
1840451,3341,52,3,19,1,32,42,42.0,47.0
1840460,3341,53,3,19,1,62,37,67.0,6.0
1840481,3341,55,3,12,1,43,57,40.0,8.0
1840496,3341,57,3,19,1,11,38,21.0,67.0
1840559,3341,60,0,1,27,21,40,20.0,36.0
1840604,3341,63,0,10,27,26,28,27.0,28.0
1840633,3341,64,3,19,1,61,20,76.0,6.0
1840679,3341,67,2,0,5,31,30,72.0,33.0
1840680,3341,67,3,19,5,72,33,81.0,10.0
1840699,3341,68,3,19,1,27,72,38.0,83.0
1840743,3341,72,3,19,20,42,29,56.0,31.0
1840745,3341,72,3,19,1,43,24,45.0,53.0
1840754,3341,73,1,5,1,35,31,74.0,44.0
1840764,3341,74,3,19,1,77,89,60.0,62.0
1840775,3341,75,3,14,20,24,42,43.0,26.0
1840785,3341,75,0,8,27,12,36,17.0,32.0
1840798,3341,76,3,13,1,41,19,78.0,25.0
1840813,3341,76,0,9,27,29,18,33.0,17.0
1840839,3341,77,2,0,1,28,62,58.0,56.0
1840840,3341,78,3,19,1,58,56,74.0,38.0
1840854,3341,79,3,19,1,24,38,28.0,62.0
1840952,3341,85,1,5,1,34,31,32.0,64.0
1840954,3341,85,3,19,1,31,34,35.0,21.0
1840958,3341,85,0,1,22,25,25,8.0,12.0
1840977,3341,86,0,9,27,28,53,24.0,58.0
1841008,3341,90,0,1,27,46,88,41.0,58.0
1839552,3346,1,1,6,19,73,85,91.0,50.0
1839601,3346,4,1,3,19,100,0,93.0,29.0
1839649,3346,7,3,20,26,72,3,89.0,34.0
1839667,3346,8,3,19,1,37,29,45.0,44.0
1839736,3346,12,3,19,1,57,12,71.0,5.0
1839745,3346,12,0,9,22,45,4,53.0,5.0
1839769,3346,13,1,3,19,100,0,90.0,51.0
1839784,3346,15,3,19,1,47,38,35.0,32.0
1839787,3346,15,3,19,1,47,13,43.0,27.0
1839861,3346,18,0,9,22,33,62,33.0,64.0
1839906,3346,20,3,19,1,51,16,34.0,23.0
1839908,3346,20,3,13,1,54,15,84.0,9.0
1839912,3346,22,1,6,19,87,8,96.0,56.0
1839918,3346,22,3,19,1,92,9,81.0,3.0
1839920,3346,22,3,19,1,82,11,84.0,14.0
1839922,3346,22,3,19,1,76,4,59.0,10.0
1839954,3346,25,3,19,1,38,53,22.0,26.0
1839962,3346,25,3,19,1,56,4,55.0,13.0
1839968,3346,25,3,19,1,60,18,74.0,3.0
1840100,3346,32,0,8,27,38,3,41.0,2.0
1840101,3346,32,0,8,22,41,2,48.0,0.0
1840126,3346,34,0,9,22,36,12,38.0,17.0
1840146,3346,34,3,12,1,38,1,43.0,11.0
1840155,3346,35,3,19,1,55,8,61.0,24.0
1840157,3346,35,3,19,1,53,12,37.0,16.0
1840210,3346,39,0,10,27,35,5,34.0,27.0
1840219,3346,40,3,19,1,65,21,56.0,13.0
1840230,3346,41,1,3,19,100,100,94.0,38.0
1840462,3346,53,3,19,1,73,34,75.0,43.0
1840504,3346,57,3,19,1,71,43,67.0,48.0
1840547,3346,59,3,19,1,29,30,31.0,6.0
1840584,3346,62,3,19,1,81,14,82.0,6.0
1840612,3346,63,3,19,1,36,36,62.0,15.0
1840726,3346,71,3,19,1,32,15,34.0,24.0
1840730,3346,71,1,5,1,39,23,70.0,6.0
1840763,3346,74,1,6,1,85,12,77.0,89.0
1840779,3346,75,1,21,1,50,0,36.0,11.0
1840807,3346,76,3,19,1,70,13,75.0,6.0
1840853,3346,79,3,19,1,34,35,24.0,38.0
1840882,3346,81,3,19,1,20,42,29.0,53.0
1840896,3346,81,3,19,1,42,57,50.0,13.0
1840898,3346,81,3,19,1,56,27,55.0,65.0
1840930,3346,83,3,19,1,79,18,71.0,63.0
1840937,3346,84,3,4,19,97,92,93.0,52.0
1840967,3346,86,0,8,22,49,12,44.0,20.0
1840968,3346,86,3,19,1,44,20,29.0,11.0
1841017,3346,92,3,19,1,39,37,53.0,57.0
1840342,3378,48,3,19,1,73,87,70.0,71.0
1840356,3378,49,3,19,1,84,83,77.0,82.0
1840398,3378,50,3,19,20,45,60,68.0,72.0
1840423,3378,51,3,19,1,47,73,59.0,88.0
1840508,3378,57,3,19,1,35,4,30.0,16.0
1840619,3378,64,3,19,1,59,8,62.0,18.0
1840684,3378,68,0,1,27,46,6,64.0,7.0
1840695,3378,68,0,8,22,75,13,72.0,20.0
1840696,3378,68,3,19,1,72,20,72.0,28.0
1840704,3378,69,3,19,1,49,37,48.0,63.0
1840823,3378,77,0,8,27,88,27,87.0,29.0
1840824,3378,77,5,18,13,87,29,0.0,0.0
1840828,3378,77,3,19,21,86,29,86.0,52.0
1840848,3378,78,2,0,1,74,71,86.0,55.0
1840849,3378,78,5,18,9,86,55,0.0,0.0
1840857,3378,79,0,9,27,53,9,40.0,11.0
1840868,3378,80,3,19,1,90,14,85.0,4.0
1840875,3378,80,0,10,27,46,18,58.0,25.0
1840880,3378,80,3,4,19,90,11,91.0,68.0
1840888,3378,81,3,19,1,66,4,53.0,3.0
1840981,3378,86,3,19,1,63,45,52.0,40.0
