id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2287953,305,53,3,19,1,54,87,35.0,75.0
2287972,305,55,0,9,22,11,80,17.0,83.0
2288017,305,57,0,9,22,25,95,19.0,100.0
2288053,305,59,3,19,1,49,48,69.0,4.0
2288068,305,60,3,19,1,69,73,85.0,88.0
2288110,305,62,0,1,27,30,82,34.0,66.0
2288130,305,64,3,12,1,8,86,11.0,67.0
2288216,305,70,3,19,1,26,75,26.0,37.0
2288221,305,70,3,19,1,40,71,56.0,88.0
2288252,305,73,3,19,1,27,74,30.0,21.0
2288266,305,74,0,9,22,24,72,27.0,92.0
2288299,305,75,3,19,1,24,76,28.0,82.0
2288348,305,80,3,19,1,50,83,41.0,51.0
2288440,305,85,3,12,20,27,63,30.0,48.0
2288468,305,86,3,19,1,68,64,81.0,89.0
2288485,305,87,3,19,1,44,58,68.0,94.0
2288507,305,88,3,12,1,64,89,58.0,76.0
2288519,305,89,0,1,27,29,77,39.0,78.0
2288561,305,91,0,1,27,40,63,34.0,74.0
2286985,395,0,3,19,1,32,54,54.0,95.0
2287000,395,0,3,19,1,45,58,56.0,52.0
2287084,395,6,0,8,27,26,20,26.0,20.0
2287097,395,7,3,19,1,68,25,64.0,15.0
2287122,395,8,0,9,27,59,18,60.0,24.0
2287154,395,9,3,19,1,30,39,43.0,58.0
2287177,395,11,3,19,1,31,54,36.0,76.0
2287196,395,12,0,10,22,61,87,66.0,70.0
2287242,395,14,3,19,1,63,49,69.0,34.0
2287247,395,14,3,19,1,52,51,57.0,68.0
2287310,395,18,0,1,27,32,53,58.0,89.0
2287365,395,21,3,19,1,70,30,77.0,13.0
2287384,395,22,3,19,1,36,57,28.0,23.0
2287398,395,22,0,9,22,61,5,55.0,0.0
2287441,395,25,3,19,1,62,82,53.0,56.0
2287474,395,26,3,19,1,36,24,62.0,33.0
2287477,395,26,3,19,1,54,19,59.0,11.0
2287479,395,26,3,19,1,63,21,54.0,12.0
2287485,395,27,3,19,1,43,30,65.0,31.0
2287525,395,30,3,12,1,31,25,64.0,28.0
2287547,395,31,3,19,1,30,19,25.0,15.0
2287557,395,32,3,13,1,43,93,70.0,27.0
2287570,395,32,3,13,1,69,33,96.0,21.0
2287587,395,34,0,1,27,12,38,16.0,42.0
2287596,395,34,3,19,1,57,40,68.0,8.0
2287599,395,34,3,19,1,53,19,70.0,23.0
2287624,395,35,3,19,1,30,50,41.0,54.0
2287630,395,36,3,19,1,26,16,55.0,24.0
2287634,395,36,3,19,1,60,59,57.0,74.0
2287720,395,40,0,10,27,22,24,5.0,12.0
2287730,395,41,3,19,1,49,52,71.0,71.0
2287775,395,43,0,9,22,51,66,55.0,44.0
2287791,395,44,0,1,27,33,78,49.0,82.0
2287794,395,44,3,19,1,38,82,44.0,78.0
2287808,395,44,3,12,1,31,63,32.0,86.0
2287811,395,45,3,12,1,25,74,10.0,49.0
2287818,395,45,3,19,1,59,77,77.0,91.0
2287827,395,46,0,9,27,42,63,45.0,73.0
2287831,395,46,3,19,1,35,68,47.0,45.0
2287843,395,47,1,5,1,34,82,20.0,33.0
2287905,395,49,0,8,22,60,9,54.0,18.0
2287906,395,49,3,19,1,54,18,56.0,9.0
2287947,395,53,3,19,1,43,49,35.0,80.0
2287952,395,53,3,19,1,53,79,54.0,87.0
2287954,395,53,3,19,1,35,75,34.0,26.0
2287980,395,55,3,19,1,65,37,69.0,63.0
2288114,395,62,0,9,22,28,55,28.0,60.0
2288136,395,64,3,19,1,75,74,72.0,66.0
2288154,395,65,1,5,1,31,75,37.0,49.0
2288198,395,68,3,19,1,63,74,58.0,64.0
2287017,402,1,1,5,1,39,77,76.0,38.0
2287089,402,6,0,9,27,34,83,27.0,95.0
2287117,402,8,3,14,1,25,80,29.0,93.0
2287342,402,20,3,12,20,9,32,10.0,5.0
2287482,402,27,3,12,1,26,65,27.0,84.0
2287514,402,29,0,1,22,8,55,9.0,56.0
2287526,402,30,0,9,22,36,72,35.0,100.0
2287530,402,30,0,9,27,24,80,21.0,86.0
2287532,402,30,3,13,1,21,86,59.0,86.0
2287562,402,32,3,12,20,4,60,8.0,85.0
2287663,402,37,3,19,1,7,65,18.0,79.0
2287695,402,40,3,12,20,20,79,26.0,81.0
2287849,402,47,3,19,1,21,63,25.0,54.0
2288102,402,62,0,10,27,8,50,10.0,53.0
2288104,402,62,3,14,1,10,53,17.0,19.0
2288161,402,66,0,9,22,8,94,12.0,94.0
2288287,402,74,3,19,1,42,81,47.0,85.0
2288289,402,75,3,19,1,33,77,11.0,48.0
2288325,402,77,3,12,20,11,58,100.0,100.0
2288435,402,85,3,12,1,35,65,39.0,73.0
2288438,402,85,3,13,1,32,85,73.0,98.0
2288200,426,68,3,19,1,75,7,67.0,8.0
2288202,426,68,3,19,1,71,13,67.0,16.0
2288204,426,68,3,19,1,62,13,78.0,3.0
2288206,426,68,3,19,1,73,18,100.0,8.0
2288231,426,71,3,19,1,65,8,52.0,8.0
2288278,426,74,0,9,22,30,38,31.0,40.0
2288303,426,75,3,19,1,38,21,41.0,29.0
2288305,426,75,3,19,1,54,9,65.0,1.0
2288309,426,75,3,4,19,98,22,87.0,70.0
2288318,426,76,3,19,1,76,12,95.0,11.0
2288364,426,80,3,19,1,83,13,94.0,11.0
2288370,426,80,3,19,1,73,13,92.0,24.0
2288400,426,82,3,19,1,84,4,88.0,33.0
2288411,426,83,3,4,19,71,28,94.0,49.0
2288418,426,84,3,19,1,49,20,44.0,35.0
2288459,426,86,3,19,1,66,28,72.0,8.0
2288461,426,86,3,19,1,68,22,70.0,38.0
2288492,426,87,3,19,1,71,32,79.0,19.0
2288543,426,90,3,19,1,74,19,84.0,10.0
2288607,426,94,3,12,1,91,35,94.0,71.0
2287301,489,17,0,8,27,68,84,68.0,83.0
2287303,489,17,3,19,1,68,83,66.0,71.0
2287389,489,22,3,19,1,65,21,75.0,20.0
2287486,489,27,3,19,1,65,31,71.0,55.0
2287510,489,28,0,8,27,74,20,73.0,17.0
2287527,489,30,0,8,22,64,28,65.0,0.0
2287558,489,32,3,19,1,70,27,89.0,13.0
2287608,489,35,0,8,27,79,21,93.0,19.0
2287626,489,35,3,19,1,52,57,61.0,53.0
2287654,489,37,3,19,1,41,54,31.0,31.0
2287687,489,40,3,19,1,50,52,42.0,49.0
2287783,489,44,0,9,22,77,71,80.0,81.0
2287858,489,47,3,19,1,95,87,84.0,84.0
2287864,489,47,3,12,1,71,74,79.0,63.0
2287889,489,48,0,8,27,35,79,32.0,77.0
2287910,489,49,3,19,1,72,53,75.0,29.0
2287932,489,51,3,19,1,86,92,71.0,76.0
2287981,489,55,3,19,1,69,63,72.0,65.0
2286981,496,0,3,19,1,50,51,36.0,53.0
2287009,496,1,0,8,22,83,30,83.0,34.0
2287221,496,13,3,20,1,73,98,85.0,85.0
2287268,496,15,3,19,1,41,28,30.0,63.0
2287488,496,27,3,19,1,69,61,78.0,58.0
2287603,496,34,3,19,1,77,34,80.0,53.0
2287779,496,43,3,19,1,66,39,69.0,74.0
2287833,496,46,3,19,1,52,45,65.0,8.0
2287908,496,49,3,19,1,77,7,67.0,26.0
2287992,496,55,3,19,1,88,28,74.0,38.0
2288063,496,60,0,8,27,60,53,71.0,45.0
2288097,496,61,3,19,1,92,10,78.0,3.0
2288160,496,66,0,8,22,92,6,88.0,6.0
2288165,496,66,1,21,1,91,0,76.0,7.0
2288233,496,71,3,19,1,76,22,73.0,29.0
2288315,496,75,5,18,15,88,45,0.0,0.0
2288317,496,76,3,19,1,56,44,76.0,12.0
2288363,496,80,1,3,1,100,0,83.0,13.0
2288401,496,82,3,19,1,88,33,77.0,41.0
2286982,590,0,3,19,1,36,53,33.0,40.0
2287008,590,1,3,19,1,81,20,83.0,30.0
2287054,590,3,3,19,5,31,60,44.0,53.0
2287103,590,7,3,12,20,51,31,55.0,46.0
2287156,590,9,3,19,1,60,75,30.0,68.0
2287174,590,11,3,19,1,30,98,23.0,77.0
2287198,590,12,0,1,22,66,70,73.0,73.0
2287244,590,14,3,19,1,67,64,69.0,77.0
2287257,590,15,2,0,20,54,12,79.0,18.0
2287304,590,17,3,20,26,66,71,89.0,66.0
2287426,590,24,3,19,5,20,30,32.0,49.0
2287600,590,34,3,19,1,70,23,71.0,14.0
2287625,590,35,3,19,1,41,54,52.0,57.0
2287633,590,36,3,19,1,60,75,60.0,59.0
2287635,590,36,3,19,1,57,74,71.0,79.0
2287659,590,37,3,19,1,66,33,76.0,28.0
2287688,590,40,3,19,1,42,49,30.0,62.0
2287796,590,44,3,19,1,45,68,32.0,66.0
2287805,590,44,3,19,1,31,46,26.0,41.0
2287815,590,45,3,19,1,62,31,46.0,41.0
2287829,590,46,0,8,27,45,73,35.0,68.0
2287895,590,49,0,10,27,63,10,50.0,19.0
2287899,590,49,3,19,1,71,13,75.0,19.0
2287911,590,49,3,13,1,75,29,80.0,71.0
2287991,590,55,3,19,1,77,7,88.0,28.0
2288013,590,57,0,1,27,46,49,56.0,38.0
2288029,590,58,3,19,1,74,2,65.0,5.0
2288033,590,58,3,19,1,75,24,64.0,25.0
2288071,590,60,3,19,1,65,71,68.0,36.0
2288139,590,64,3,19,1,66,19,85.0,28.0
2286986,645,0,3,19,1,54,95,44.0,85.0
2287021,645,1,3,14,1,18,69,20.0,87.0
2287027,645,2,0,8,27,7,88,12.0,87.0
2287028,645,2,3,19,1,12,87,15.0,84.0
2287099,645,7,3,4,19,85,77,90.0,55.0
2287125,645,8,3,19,1,73,83,75.0,72.0
2287139,645,9,2,0,1,38,76,70.0,85.0
2287140,645,9,3,19,1,70,85,91.0,81.0
2287181,645,12,1,21,1,61,100,29.0,93.0
2287187,645,12,0,8,27,60,96,66.0,97.0
2287191,645,12,1,21,1,65,100,56.0,82.0
2287220,645,13,3,19,1,72,88,73.0,98.0
2287245,645,14,3,19,1,69,77,63.0,65.0
2287270,645,15,3,19,1,42,95,30.0,67.0
2287284,645,16,2,0,1,52,67,69.0,78.0
2287285,645,16,3,19,1,69,78,76.0,84.0
2287297,645,17,3,12,20,61,92,65.0,84.0
2287300,645,17,3,12,1,54,92,68.0,84.0
2287313,645,18,0,9,22,36,92,37.0,100.0
2287315,645,18,1,21,1,37,100,24.0,95.0
2287333,645,19,0,8,27,36,94,43.0,89.0
2287337,645,20,3,19,1,61,98,50.0,84.0
2287340,645,20,3,19,1,75,95,64.0,80.0
2287382,645,22,3,19,1,34,94,27.0,75.0
2287440,645,25,3,19,1,66,98,62.0,82.0
2287444,645,25,0,8,27,70,97,68.0,96.0
2287446,645,25,3,19,1,68,96,88.0,93.0
2287550,645,31,2,0,1,21,98,43.0,93.0
2287555,645,31,1,21,1,51,100,28.0,94.0
2287613,645,35,3,19,1,96,87,89.0,90.0
2287620,645,35,1,21,1,77,100,57.0,88.0
2287632,645,36,3,19,1,72,87,60.0,75.0
2287638,645,36,3,19,1,69,73,71.0,44.0
2287667,645,37,0,1,27,36,78,33.0,97.0
2287690,645,40,3,19,1,47,99,29.0,72.0
2287704,645,40,0,9,27,63,43,56.0,50.0
2287705,645,40,3,19,1,56,50,47.0,47.0
2287708,645,40,3,19,1,53,54,58.0,55.0
2287727,645,41,3,19,1,55,93,43.0,77.0
2287741,645,42,0,1,27,11,70,11.0,97.0
2287743,645,42,0,9,22,11,97,16.0,100.0
2287767,645,43,3,19,1,30,97,28.0,75.0
2287770,645,43,3,19,1,58,98,56.0,82.0
2287817,645,45,3,19,1,64,82,59.0,77.0
2287859,645,47,3,19,1,84,84,76.0,81.0
2287875,645,48,3,12,1,21,86,34.0,85.0
2287884,645,48,0,9,27,8,83,8.0,85.0
2287886,645,48,3,19,1,8,85,12.0,85.0
2287931,645,51,3,19,1,70,77,86.0,92.0
2287940,645,52,3,19,1,34,88,40.0,92.0
2287944,645,53,1,5,1,32,90,57.0,4.0
2287957,645,54,3,12,1,44,96,66.0,73.0
2287962,645,54,3,12,1,25,85,32.0,79.0
2287983,645,55,3,19,1,87,87,72.0,80.0
2288080,645,61,1,21,1,39,100,62.0,88.0
2288100,645,62,3,12,1,94,74,92.0,63.0
2288128,645,64,0,1,27,25,85,8.0,86.0
2288135,645,64,3,19,1,84,90,75.0,74.0
2288151,645,65,0,10,27,35,77,35.0,79.0
2288191,645,68,3,14,1,27,78,38.0,63.0
2288214,645,70,1,21,1,37,100,36.0,83.0
2288244,645,73,3,13,1,31,77,61.0,78.0
2288248,645,73,0,9,22,40,89,40.0,100.0
2288251,645,73,1,21,1,40,100,27.0,74.0
2288273,645,74,3,12,20,22,85,35.0,80.0
2288292,645,75,0,1,27,33,91,30.0,85.0
2288310,645,75,5,18,9,87,70,0.0,0.0
2288333,645,79,0,1,27,40,83,37.0,100.0
2288347,645,80,3,19,1,70,91,50.0,83.0
2288371,645,81,3,4,0,92,24,86.0,38.0
2288456,645,85,1,21,1,88,100,71.0,81.0
2288479,645,86,3,19,1,79,67,84.0,63.0
2288480,645,86,5,18,13,84,63,0.0,0.0
2288486,645,87,3,19,1,68,94,54.0,83.0
2288537,645,89,3,19,1,89,90,72.0,74.0
2287095,869,6,3,19,1,10,68,22.0,94.0
2287199,869,12,3,19,20,27,27,35.0,14.0
2287208,869,12,0,9,27,34,16,32.0,15.0
2287209,869,12,3,19,1,32,15,36.0,23.0
2287275,869,16,3,19,20,21,66,24.0,84.0
2287305,869,17,0,9,27,11,34,12.0,45.0
2287311,869,18,3,19,1,42,11,64.0,8.0
2287321,869,18,3,12,1,30,18,30.0,7.0
2287407,869,23,3,19,1,37,60,11.0,54.0
2287685,869,38,5,18,10,93,49,100.0,100.0
2287958,869,54,0,10,27,34,27,31.0,30.0
2288143,869,64,3,12,20,10,45,26.0,7.0
2288238,869,72,0,1,27,9,54,9.0,52.0
2288245,869,73,0,1,27,39,22,56.0,5.0
2288384,869,81,2,2,1,6,56,9.0,47.0
2288046,883,59,2,0,1,48,67,69.0,69.0
2288047,883,59,3,19,1,69,69,95.0,85.0
2288064,883,60,3,19,1,71,45,76.0,13.0
2288101,883,62,3,19,1,92,63,92.0,50.0
2288179,883,66,5,18,13,89,26,0.0,0.0
2288194,883,68,0,8,27,51,69,50.0,67.0
2288306,883,75,3,19,1,65,1,57.0,31.0
2288314,883,75,0,10,27,91,43,88.0,45.0
2288360,883,80,5,18,13,77,66,0.0,0.0
2288372,883,81,3,19,1,86,38,78.0,58.0
2288382,883,81,0,10,27,92,52,91.0,53.0
2288494,883,87,0,8,27,79,19,84.0,25.0
2288495,883,87,0,8,27,84,25,86.0,33.0
2288497,883,87,5,18,13,86,33,0.0,0.0
2288523,883,89,0,8,27,45,67,45.0,69.0
2288566,883,91,0,1,27,77,67,72.0,63.0
2287165,1216,10,3,20,1,47,74,57.0,85.0
2287458,1216,25,3,19,1,40,7,38.0,17.0
2287469,1216,26,0,1,27,45,81,46.0,67.0
2287533,1216,30,0,1,27,59,86,66.0,66.0
2287642,1216,36,3,19,1,41,60,53.0,24.0
2287671,1216,37,3,19,1,58,2,40.0,5.0
2287681,1216,38,1,3,19,100,100,92.0,45.0
2287739,1216,42,1,6,19,58,70,89.0,30.0
2287774,1216,43,0,8,22,49,34,45.0,56.0
2287802,1216,44,3,19,1,50,48,29.0,51.0
2287868,1216,47,3,12,1,34,45,39.0,38.0
2288022,1216,57,0,8,22,92,35,92.0,34.0
2288024,1216,57,3,19,1,92,34,94.0,43.0
2288040,1216,59,0,1,27,68,34,79.0,46.0
2288043,1216,59,3,19,20,65,33,62.0,35.0
2288113,1216,62,0,8,22,72,45,72.0,40.0
2288115,1216,62,3,19,1,72,40,72.0,33.0
2288125,1216,64,0,1,27,74,7,90.0,8.0
2288225,1216,70,3,19,1,55,18,64.0,6.0
2288258,1216,74,0,8,27,59,75,63.0,64.0
2288277,1216,74,0,8,22,70,62,69.0,60.0
2288279,1216,74,3,19,1,69,60,74.0,58.0
2288281,1216,74,3,19,1,73,51,67.0,53.0
2288294,1216,75,3,19,20,65,16,69.0,8.0
2288356,1427,80,0,8,27,70,68,72.0,72.0
2288359,1427,80,3,19,1,71,63,77.0,66.0
2288379,1427,81,3,13,1,71,82,76.0,15.0
2288386,1427,81,1,3,1,100,100,78.0,83.0
2288389,1427,81,0,8,27,93,81,99.0,70.0
2288433,1427,84,0,1,22,35,78,37.0,78.0
2288447,1427,85,3,19,1,71,70,62.0,78.0
2288450,1427,85,0,8,22,74,75,73.0,76.0
2288451,1427,85,3,19,1,73,76,62.0,83.0
2288475,1427,86,3,19,1,94,82,87.0,95.0
2288488,1427,87,0,8,22,54,83,44.0,88.0
2288489,1427,87,3,19,1,44,88,44.0,49.0
2288512,1427,88,3,19,1,72,83,66.0,39.0
2288526,1427,89,1,5,1,40,72,37.0,47.0
2288548,1427,90,3,19,1,32,76,28.0,43.0
2288563,1427,91,3,19,1,34,74,48.0,23.0
2288571,1427,91,3,19,1,69,71,66.0,59.0
2288586,1427,93,0,9,22,15,95,10.0,100.0
2288606,1427,94,1,3,19,100,0,91.0,35.0
2287010,1935,1,0,9,22,17,70,17.0,66.0
2287043,1935,2,3,12,1,74,80,80.0,92.0
2287113,1935,7,1,5,1,51,62,45.0,56.0
2287144,1935,9,3,13,1,17,44,24.0,8.0
2287197,1935,12,0,1,22,34,30,27.0,27.0
2287260,1935,15,0,9,27,28,65,34.0,72.0
2287298,1935,17,0,1,27,35,16,46.0,8.0
2287393,1935,22,0,9,27,30,73,21.0,75.0
2287396,1935,22,3,19,1,26,79,39.0,95.0
2287411,1935,23,3,13,20,45,71,53.0,15.0
2287450,1935,25,2,2,20,11,37,35.0,5.0
2287676,1935,37,3,19,1,52,45,72.0,92.0
2287714,1935,40,3,19,1,37,55,33.0,58.0
2287756,1935,43,3,19,1,61,60,71.0,82.0
2288036,1935,58,0,8,27,14,35,15.0,34.0
2288051,1935,59,3,14,20,14,40,30.0,40.0
2288112,1935,62,3,19,1,66,34,72.0,45.0
2288116,1935,62,3,19,1,72,33,66.0,82.0
2288276,1935,74,3,19,1,59,35,70.0,62.0
2288312,1935,75,0,10,27,9,57,10.0,60.0
2288341,1935,79,0,1,27,67,72,79.0,61.0
2288394,1935,81,2,0,1,26,53,39.0,97.0
2288395,1935,82,0,8,27,39,97,41.0,95.0
2288449,2164,85,0,9,22,26,25,27.0,24.0
2287013,2190,1,3,19,1,25,66,32.0,77.0
2287074,2190,5,3,14,1,27,30,32.0,76.0
2287105,2190,7,0,1,27,45,54,63.0,62.0
2287142,2190,9,3,19,20,12,34,22.0,37.0
2287203,2190,12,1,21,1,39,0,60.0,4.0
2287320,2190,18,3,12,1,28,5,30.0,18.0
2287412,2190,23,2,0,1,53,15,65.0,12.0
2287422,2190,24,0,8,27,77,71,84.0,70.0
2287552,2190,31,3,19,1,28,20,27.0,21.0
2287647,2190,36,1,21,1,51,0,66.0,8.0
2287673,2190,37,0,8,27,40,5,54.0,2.0
2287674,2190,37,3,19,1,54,2,63.0,25.0
2287742,2190,42,0,8,22,89,3,84.0,0.0
2287745,2190,42,1,21,1,84,0,77.0,5.0
2287747,2190,42,3,4,19,82,2,93.0,33.0
2287773,2190,43,3,19,20,31,21,49.0,34.0
2287876,2190,48,0,9,27,66,15,75.0,13.0
2287878,2190,48,0,8,27,75,13,78.0,7.0
2287880,2190,48,0,8,22,78,7,87.0,0.0
2287883,2190,48,1,21,1,87,0,92.0,17.0
2287971,2190,55,1,21,1,84,0,89.0,20.0
2288019,2190,57,1,21,1,81,0,89.0,33.0
2288082,2190,61,0,9,27,38,12,45.0,7.0
2288123,2190,64,1,21,1,70,0,74.0,7.0
2288223,2190,70,3,12,20,28,14,45.0,29.0
2288264,2190,74,3,19,1,69,21,74.0,22.0
2288335,2190,79,1,21,1,63,0,74.0,11.0
2288337,2190,79,3,13,1,75,8,69.0,82.0
2288357,2190,80,0,9,22,28,28,29.0,37.0
2288431,2190,84,3,12,20,54,14,65.0,22.0
2288504,2190,88,1,21,1,11,0,32.0,9.0
2288575,2190,91,0,9,27,16,30,22.0,20.0
2288588,2190,93,1,21,1,90,0,89.0,18.0
2287145,2273,9,0,1,27,24,8,28.0,7.0
2287149,2273,9,2,0,1,27,4,47.0,3.0
2287312,2273,18,0,8,22,64,8,63.0,0.0
2287368,2273,21,0,10,27,25,17,36.0,15.0
2287447,2273,25,0,9,22,12,7,13.0,12.0
2287462,2273,25,3,19,1,56,3,37.0,3.0
2287614,2273,35,0,9,22,11,10,16.0,26.0
2287684,2273,38,3,12,3,81,38,93.0,49.0
2287711,2273,40,0,10,27,43,46,39.0,44.0
2287713,2273,40,3,19,1,39,44,37.0,55.0
2287715,2273,40,2,0,1,33,58,68.0,79.0
2287716,2273,40,3,19,1,68,79,81.0,87.0
2287757,2273,43,3,19,1,71,82,80.0,94.0
2287760,2273,43,0,8,27,86,92,93.0,86.0
2287764,2273,43,0,9,22,95,81,100.0,100.0
2287850,2273,47,3,19,1,25,54,37.0,42.0
2287965,2273,54,3,19,1,72,9,76.0,20.0
2287974,2273,55,3,19,1,83,17,74.0,22.0
2288016,2273,57,0,8,22,75,5,81.0,0.0
2288077,2273,61,0,1,27,41,12,61.0,0.0
2288105,2273,62,0,10,27,17,19,18.0,17.0
2288173,2273,66,3,4,19,78,11,100.0,70.0
2288226,2273,70,3,19,1,64,6,72.0,33.0
2288268,2273,74,3,19,1,73,8,68.0,15.0
2288296,2273,75,0,8,27,69,8,70.0,4.0
2288297,2273,75,3,19,1,70,4,73.0,13.0
2288393,2273,81,3,12,1,7,35,26.0,53.0
2288506,2273,88,0,1,27,32,9,36.0,11.0
2288520,2273,89,0,8,27,61,22,62.0,26.0
2288592,2273,93,3,19,1,92,6,89.0,12.0
