id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1974696,359,58,3,13,1,24,68,72.0,5.0
1974708,359,59,3,19,1,40,80,28.0,64.0
1974710,359,59,3,19,1,35,97,57.0,84.0
1974808,359,64,3,19,1,6,92,24.0,85.0
1974819,359,65,3,13,1,24,93,39.0,80.0
1974842,359,67,3,19,1,58,77,61.0,27.0
1974845,359,67,3,19,1,56,90,78.0,89.0
1975008,359,77,0,9,22,8,83,0.0,0.0
1975019,359,78,0,10,22,32,48,73.0,100.0
1975065,359,81,0,9,27,29,76,23.0,81.0
1975070,359,81,1,21,1,26,100,64.0,86.0
1975110,359,84,3,19,1,56,89,59.0,68.0
1975126,359,86,3,12,20,56,89,64.0,96.0
1975133,359,86,1,21,1,88,100,84.0,93.0
1975166,359,88,0,10,27,41,63,35.0,61.0
1975169,359,88,0,10,22,42,63,21.0,32.0
1975212,359,91,0,8,27,27,85,33.0,88.0
1975213,359,91,3,19,1,33,88,54.0,51.0
1975228,359,92,3,19,1,54,42,25.0,45.0
1974978,442,75,0,9,27,27,22,26.0,29.0
1974979,442,75,3,19,1,26,29,42.0,13.0
1975074,442,81,3,13,1,40,74,59.0,8.0
1975111,442,84,3,19,1,59,68,31.0,57.0
1975144,442,87,3,19,1,62,77,69.0,84.0
1975146,442,87,3,19,1,61,71,73.0,82.0
1975218,442,91,3,13,1,63,31,89.0,5.0
1975227,442,92,3,19,1,67,28,54.0,42.0
1975024,651,78,3,19,1,45,75,29.0,67.0
1975027,651,79,3,19,1,66,79,75.0,77.0
1975041,651,79,3,19,1,31,68,38.0,86.0
1975120,651,85,0,8,27,84,63,91.0,71.0
1975122,651,85,5,18,12,91,71,100.0,100.0
1975149,651,87,3,12,1,32,37,27.0,77.0
1975208,651,91,0,1,27,76,78,58.0,66.0
1973694,688,0,3,19,1,53,48,44.0,45.0
1973786,688,4,0,8,22,82,62,65.0,33.0
1973787,688,4,3,19,1,65,33,63.0,69.0
1973813,688,5,3,12,1,75,48,74.0,91.0
1973943,688,12,0,10,27,80,55,65.0,3.0
1973944,688,12,0,8,27,65,3,71.0,4.0
1973973,688,14,0,8,27,96,63,93.0,27.0
1974273,688,32,3,19,1,82,18,74.0,3.0
1974319,688,35,3,19,1,69,21,67.0,3.0
1974560,688,48,0,9,27,75,30,63.0,25.0
1974579,688,49,3,13,1,77,20,59.0,66.0
1974732,688,60,0,9,22,94,63,100.0,100.0
1974883,688,69,3,19,1,78,68,56.0,87.0
1974900,688,70,3,19,1,72,67,65.0,71.0
1974912,688,70,0,9,22,88,69,90.0,74.0
1974960,688,75,3,19,1,76,31,67.0,33.0
1974969,688,75,3,19,1,76,52,64.0,67.0
1975063,688,81,3,19,1,80,12,71.0,24.0
1975135,688,86,0,9,27,20,16,20.0,11.0
1975173,688,88,3,13,1,74,36,56.0,74.0
1975243,688,93,3,19,1,34,20,66.0,56.0
1975254,688,94,0,9,22,69,5,94.0,52.0
1974558,726,48,3,19,1,69,36,72.0,10.0
1974565,726,49,0,8,27,86,68,94.0,87.0
1974577,726,49,3,19,1,72,50,96.0,30.0
1974587,726,49,0,8,22,86,45,85.0,36.0
1974597,726,50,0,10,27,33,16,31.0,18.0
1974599,726,50,3,19,1,31,18,29.0,45.0
1974627,726,52,3,19,1,94,33,96.0,72.0
1974660,726,56,3,19,1,54,20,31.0,51.0
1974742,726,61,3,19,1,77,18,68.0,44.0
1974774,726,62,5,18,16,89,65,100.0,100.0
1974789,726,64,3,19,1,61,27,40.0,32.0
1974791,726,64,3,19,1,57,52,80.0,82.0
1974802,726,64,3,19,1,72,51,86.0,98.0
1974898,726,70,3,19,1,65,35,54.0,64.0
1974923,726,71,0,8,27,35,14,43.0,17.0
1974926,726,71,1,5,1,28,12,66.0,69.0
1974961,726,75,3,19,1,67,33,54.0,32.0
1974963,726,75,0,8,27,81,70,55.0,56.0
1974968,726,75,3,19,1,67,36,76.0,52.0
1974994,726,77,3,19,1,66,24,71.0,36.0
1975017,726,78,3,19,1,22,16,29.0,6.0
1975062,726,81,3,19,20,70,18,80.0,12.0
1975097,726,83,3,19,5,25,46,24.0,80.0
1975165,726,88,0,10,22,59,37,58.0,37.0
1975170,726,88,0,10,27,79,68,64.0,41.0
1975184,726,89,1,3,1,100,0,83.0,17.0
1975186,726,89,3,19,1,69,9,56.0,22.0
1973727,1085,1,4,17,9,100,100,21.0,65.0
1974048,1085,18,4,17,15,100,100,11.0,57.0
1974136,1085,23,3,11,20,14,47,33.0,55.0
1974161,1085,25,3,11,1,11,44,33.0,42.0
1974460,1085,43,3,19,1,5,51,23.0,25.0
1974602,1085,50,3,19,1,9,53,24.0,91.0
1974657,1085,56,3,19,1,8,51,25.0,59.0
1974687,1085,58,3,11,1,10,55,26.0,36.0
1974754,1085,61,3,19,1,4,29,18.0,66.0
1974784,1085,63,3,19,1,23,49,33.0,82.0
1974813,1085,65,3,11,1,10,47,22.0,64.0
1974826,1085,66,3,11,1,11,41,26.0,59.0
1974984,1085,76,3,11,1,12,38,23.0,38.0
1975057,1085,81,4,17,12,100,100,29.0,44.0
1975058,1085,81,3,11,1,10,43,26.0,58.0
1975115,1085,84,3,19,1,8,39,24.0,67.0
1974807,1225,64,0,10,27,8,67,6.0,92.0
1974810,1225,64,0,8,27,24,85,31.0,89.0
1974847,1225,67,0,8,27,78,89,75.0,89.0
1974851,1225,68,0,8,27,39,14,73.0,36.0
1975056,1225,81,5,18,12,71,56,0.0,0.0
1975085,1225,82,3,19,1,58,93,68.0,75.0
1975089,1225,82,3,20,26,82,83,94.0,64.0
1975128,1225,86,0,8,22,64,96,30.0,48.0
1975129,1225,86,0,8,27,30,48,61.0,96.0
1975199,1225,90,0,9,27,71,85,71.0,90.0
1975200,1225,90,2,0,1,71,90,87.0,88.0
1975244,1225,93,0,9,22,34,44,78.0,82.0
1973720,1242,1,0,9,27,38,20,60.0,17.0
1973721,1242,1,3,19,1,60,17,55.0,25.0
1973767,1242,3,0,9,22,91,95,96.0,95.0
1973997,1242,15,3,19,1,64,27,66.0,62.0
1974070,1242,19,3,19,1,62,13,36.0,8.0
1974198,1242,27,3,19,1,70,35,79.0,52.0
1974230,1242,29,0,8,27,75,36,37.0,44.0
1974324,1242,35,0,1,27,30,43,35.0,42.0
1974483,1242,44,3,4,19,75,74,89.0,32.0
1974504,1242,46,2,2,20,6,80,11.0,54.0
1974672,1242,57,0,10,27,71,8,73.0,7.0
1974843,1242,67,3,19,1,61,27,55.0,38.0
1973706,1448,0,3,19,1,48,48,35.0,22.0
1973738,1448,1,0,1,27,34,37,50.0,55.0
1973745,1448,2,3,19,1,35,57,37.0,93.0
1973747,1448,2,3,19,1,45,71,41.0,25.0
1973751,1448,2,3,19,1,35,62,56.0,93.0
1973756,1448,2,3,19,1,52,46,57.0,27.0
1973766,1448,3,0,8,22,9,5,4.0,5.0
1973768,1448,3,3,19,1,4,5,2.0,11.0
1973781,1448,3,3,19,1,43,66,55.0,86.0
1973827,1448,5,3,19,1,57,73,59.0,96.0
1973839,1448,6,3,19,1,42,65,45.0,34.0
1973860,1448,7,3,19,1,42,64,60.0,89.0
1973879,1448,8,3,19,1,34,69,47.0,46.0
1973913,1448,11,3,19,1,30,50,25.0,84.0
1973918,1448,11,3,19,1,35,73,58.0,30.0
1973931,1448,11,3,19,1,39,46,47.0,32.0
1973952,1448,13,3,19,1,28,67,55.0,89.0
1973954,1448,13,3,19,1,36,74,61.0,59.0
1973964,1448,13,3,19,1,56,70,87.0,86.0
1974025,1448,17,0,10,27,33,58,32.0,42.0
1974027,1448,17,3,19,1,32,42,28.0,23.0
1974037,1448,17,3,19,1,30,64,61.0,36.0
1974053,1448,19,3,19,1,19,64,28.0,57.0
1974056,1448,19,3,19,1,27,71,29.0,33.0
1974062,1448,19,3,19,1,34,57,38.0,79.0
1974083,1448,20,3,19,1,43,30,37.0,73.0
1974086,1448,20,3,19,1,46,48,63.0,33.0
1974107,1448,21,3,19,1,61,58,74.0,91.0
1974109,1448,22,3,19,1,55,68,55.0,28.0
1974119,1448,22,3,19,1,70,49,72.0,12.0
1974178,1448,26,3,19,1,39,69,46.0,33.0
1974184,1448,26,3,19,1,51,69,54.0,28.0
1974201,1448,27,0,9,27,16,60,18.0,47.0
1974223,1448,29,3,19,1,33,69,30.0,34.0
1974240,1448,29,1,5,1,9,53,47.0,57.0
1974245,1448,30,3,19,1,40,59,50.0,55.0
1974284,1448,32,0,8,27,43,42,41.0,36.0
1974315,1448,35,3,19,1,58,75,68.0,42.0
1974364,1448,37,3,19,1,55,67,70.0,65.0
1974398,1448,39,3,19,1,31,45,61.0,80.0
1974400,1448,40,3,19,1,41,68,49.0,25.0
1974408,1448,40,0,8,27,22,33,21.0,39.0
1974411,1448,40,1,5,1,25,25,35.0,29.0
1974417,1448,40,3,19,1,57,69,55.0,27.0
1974430,1448,41,3,19,1,69,65,81.0,57.0
1974432,1448,41,3,19,1,67,66,54.0,35.0
1974445,1448,42,3,12,1,30,58,36.0,65.0
1974458,1448,43,3,19,1,9,79,24.0,96.0
1974471,1448,43,0,10,27,35,68,41.0,73.0
1974520,1448,46,3,19,1,27,57,46.0,95.0
1974522,1448,47,3,19,1,30,70,36.0,30.0
1974533,1448,47,3,19,1,26,45,39.0,65.0
1974552,1448,48,3,19,1,65,73,55.0,67.0
1974580,1448,49,3,19,1,59,66,80.0,95.0
1974668,1448,56,3,19,21,62,74,77.0,74.0
1974683,1448,58,0,8,27,25,82,22.0,74.0
1974684,1448,58,3,19,1,22,74,16.0,50.0
1974692,1448,58,3,13,1,53,74,67.0,98.0
1974722,1448,60,3,19,1,56,71,60.0,29.0
1974726,1448,60,3,19,1,58,69,79.0,94.0
1974755,1448,61,3,19,1,18,66,21.0,30.0
1974761,1448,62,3,19,1,46,50,82.0,94.0
1974782,1448,63,3,19,1,47,30,51.0,22.0
1974815,1448,65,3,19,1,29,71,45.0,54.0
1974828,1448,66,3,19,1,41,69,49.0,97.0
1974850,1448,68,0,1,27,52,79,61.0,86.0
1974874,1448,69,1,5,1,34,84,40.0,95.0
1974897,1448,70,3,19,1,56,74,65.0,35.0
1974899,1448,70,3,19,1,54,64,72.0,67.0
1974935,1448,73,3,19,1,44,65,39.0,48.0
1974957,1448,75,3,19,1,34,73,27.0,41.0
1974964,1448,75,3,19,1,55,56,56.0,96.0
1975023,1448,78,3,19,1,26,67,45.0,75.0
1975025,1448,79,3,13,1,29,67,73.0,95.0
1975045,1448,80,3,19,1,31,69,45.0,95.0
1975103,1448,84,1,5,1,34,75,59.0,84.0
1975116,1448,84,3,19,1,24,67,30.0,52.0
1975148,1448,87,3,12,20,9,52,32.0,37.0
1975161,1448,88,3,19,1,34,63,32.0,31.0
1975175,1448,89,3,13,1,45,53,61.0,93.0
1975178,1448,89,3,13,1,24,69,76.0,90.0
1975235,1448,92,0,9,22,58,98,19.0,100.0
1973761,1673,2,3,19,1,31,75,13.0,54.0
1973818,1673,5,0,9,27,5,36,12.0,34.0
1973819,1673,5,3,19,1,12,34,26.0,22.0
1973837,1673,6,0,9,22,24,54,58.0,35.0
1973887,1673,9,0,9,27,14,94,5.0,86.0
1973888,1673,9,3,19,1,5,86,16.0,94.0
1973905,1673,10,3,19,1,24,73,31.0,97.0
1973996,1673,15,3,13,1,32,90,64.0,27.0
1974093,1673,21,3,19,20,27,77,30.0,97.0
1974141,1673,23,0,9,27,6,74,4.0,82.0
1974143,1673,23,0,8,27,4,82,5.0,84.0
1974294,1673,33,3,12,20,19,65,34.0,65.0
1974296,1673,33,0,10,27,23,65,33.0,68.0
1974506,1673,46,0,1,27,11,54,22.0,50.0
1974514,1673,46,3,12,1,30,84,57.0,76.0
1974527,1673,47,0,10,27,20,68,25.0,90.0
1974709,1673,59,3,19,1,28,64,35.0,97.0
1974731,1673,60,0,9,27,10,40,6.0,37.0
1974733,1673,60,0,8,22,6,37,0.0,0.0
1974777,1673,63,2,2,1,23,78,38.0,59.0
1974818,1673,65,3,12,20,21,70,24.0,93.0
1974871,1673,69,3,19,1,7,44,13.0,41.0
1974902,1673,70,0,9,27,22,29,23.0,46.0
1974913,1673,70,0,8,22,12,31,10.0,26.0
1975030,1673,79,3,12,1,17,46,13.0,60.0
1975066,1673,81,3,19,1,23,81,26.0,88.0
1975084,1673,82,3,19,1,27,65,58.0,93.0
1975095,1673,83,0,1,27,91,37,87.0,33.0
1975112,1673,84,3,19,1,31,57,16.0,51.0
1975143,1673,87,3,12,1,58,79,62.0,77.0
1975154,1673,87,0,8,22,25,73,19.0,70.0
1975155,1673,87,3,19,1,19,70,10.0,57.0
1975210,1673,91,3,19,1,29,60,27.0,85.0
1975253,1673,94,0,8,22,31,95,6.0,48.0
1975255,1673,94,0,8,27,6,48,8.0,81.0
1975256,1673,94,3,19,1,8,81,10.0,65.0
1973796,1718,4,3,19,1,56,30,56.0,69.0
1973928,1718,11,3,19,20,36,79,40.0,79.0
1973987,1718,14,3,12,1,37,89,26.0,94.0
1974149,1718,25,3,12,1,53,72,56.0,56.0
1974195,1718,27,0,1,27,92,32,87.0,13.0
1974197,1718,27,3,19,1,87,13,70.0,35.0
1974276,1718,32,0,9,27,26,78,30.0,92.0
1974277,1718,32,3,13,1,30,92,58.0,62.0
1974333,1718,35,0,9,22,26,72,35.0,64.0
1974382,1718,37,3,19,1,42,78,70.0,96.0
1974393,1718,38,3,12,3,82,54,81.0,36.0
1974405,1718,40,3,19,1,45,88,23.0,42.0
1974449,1718,42,0,1,27,58,40,77.0,40.0
1974516,1718,46,0,1,27,57,76,71.0,83.0
1974607,1718,51,0,9,27,38,20,43.0,13.0
1974608,1718,51,0,8,27,43,13,46.0,14.0
1974614,1718,51,3,19,1,71,59,65.0,88.0
1974779,1718,63,0,1,22,38,59,44.0,62.0
1974822,1718,65,0,1,27,42,68,47.0,71.0
1975195,1718,90,3,19,1,25,91,24.0,76.0
1973717,1836,0,3,19,1,67,84,55.0,91.0
1973753,1836,2,3,19,1,73,92,53.0,82.0
1973774,1836,3,3,19,1,43,91,35.0,69.0
1973864,1836,7,0,8,22,92,84,100.0,100.0
1973965,1836,13,0,8,22,87,86,69.0,51.0
1973966,1836,13,3,19,1,69,51,67.0,43.0
1974076,1836,20,3,19,1,62,4,49.0,9.0
1974090,1836,21,0,8,27,85,50,65.0,15.0
1974091,1836,21,3,19,1,65,15,60.0,31.0
1974105,1836,21,3,19,1,67,5,59.0,27.0
1974112,1836,22,3,19,1,72,20,67.0,21.0
1974114,1836,22,3,19,1,79,23,64.0,9.0
1974138,1836,23,0,8,22,93,51,92.0,7.0
1974139,1836,23,3,19,1,92,7,94.0,26.0
1973829,1839,6,3,19,1,35,33,12.0,39.0
1974150,1839,25,3,19,1,56,56,55.0,95.0
1974204,1839,27,3,19,1,69,49,71.0,95.0
1974233,1839,29,3,19,1,51,48,61.0,93.0
1974237,1839,29,3,19,1,56,80,66.0,97.0
1974295,1839,33,3,19,1,34,65,23.0,65.0
1974299,1839,33,0,8,27,33,68,28.0,69.0
1974325,1839,35,3,19,1,35,42,36.0,55.0
1974375,1839,37,3,19,1,32,38,28.0,28.0
1974378,1839,37,0,8,27,40,12,35.0,21.0
1974379,1839,37,3,13,1,35,21,31.0,83.0
1974386,1839,37,3,13,1,54,56,69.0,28.0
1974482,1839,44,3,19,1,75,29,75.0,74.0
1974641,1839,54,0,8,27,68,44,69.0,38.0
1974844,1839,67,3,19,1,55,38,56.0,90.0
1975034,1839,79,0,9,22,96,83,0.0,0.0
1973698,1895,0,3,19,1,32,29,51.0,29.0
1973701,1895,0,3,19,1,30,23,45.0,47.0
1973707,1895,0,3,19,1,35,22,56.0,45.0
1973711,1895,0,3,19,1,35,34,56.0,3.0
1973740,1895,2,3,19,1,43,18,57.0,48.0
1973748,1895,2,3,19,1,41,25,63.0,12.0
1973750,1895,2,3,19,1,36,20,35.0,62.0
1973757,1895,2,3,19,1,57,27,71.0,2.0
1973764,1895,3,0,1,27,36,17,16.0,15.0
1973776,1895,3,3,19,1,38,30,61.0,5.0
1973778,1895,3,3,19,1,33,14,76.0,70.0
1973784,1895,4,3,19,1,50,33,55.0,5.0
1973824,1895,5,3,19,1,52,45,64.0,50.0
1973831,1895,6,3,12,20,42,52,58.0,70.0
1973833,1895,6,3,19,1,50,43,52.0,48.0
1973840,1895,6,3,19,1,45,34,57.0,68.0
1973852,1895,7,3,19,1,37,55,47.0,40.0
1973855,1895,7,3,19,1,45,49,61.0,76.0
1973858,1895,7,3,19,1,45,43,55.0,46.0
1973875,1895,8,3,19,1,33,21,29.0,48.0
1973883,1895,8,3,19,1,38,31,52.0,44.0
1973912,1895,11,3,19,1,33,24,30.0,50.0
1973949,1895,13,3,19,1,40,14,47.0,54.0
1973956,1895,13,3,19,1,53,31,70.0,5.0
1973963,1895,13,3,19,1,55,21,56.0,70.0
1974013,1895,16,3,19,1,51,39,70.0,36.0
1974016,1895,16,3,19,1,42,21,58.0,35.0
1974057,1895,19,3,19,1,29,33,49.0,28.0
1974059,1895,19,3,19,1,33,32,46.0,7.0
1974061,1895,19,3,19,1,33,23,34.0,57.0
1974074,1895,20,3,19,1,35,32,52.0,18.0
1974088,1895,21,3,19,1,40,31,61.0,5.0
1974099,1895,21,3,19,1,37,16,45.0,43.0
1974102,1895,21,3,19,1,53,24,66.0,4.0
1974104,1895,21,3,19,1,55,23,67.0,5.0
1974110,1895,22,3,19,1,55,28,65.0,27.0
1974164,1895,26,3,19,1,24,32,36.0,4.0
1974166,1895,26,3,19,1,27,23,46.0,19.0
1974168,1895,26,3,19,1,34,12,28.0,40.0
1974177,1895,26,3,19,1,44,31,39.0,69.0
1974179,1895,26,3,19,1,46,33,55.0,26.0
1974182,1895,26,3,19,1,43,11,49.0,43.0
1974185,1895,27,3,19,1,54,28,65.0,19.0
1974188,1895,27,3,19,1,54,17,57.0,69.0
1974206,1895,27,0,9,27,7,38,6.0,32.0
1974208,1895,27,0,8,27,6,32,6.0,34.0
1974224,1895,29,3,19,1,30,34,49.0,40.0
1974254,1895,30,5,18,11,89,45,100.0,100.0
1974339,1895,35,0,9,22,77,55,60.0,5.0
1974340,1895,35,0,10,27,60,5,82.0,51.0
1974349,1895,36,3,19,1,26,23,39.0,63.0
1974360,1895,36,3,19,1,56,30,67.0,7.0
1974362,1895,36,3,19,1,64,17,51.0,44.0
1974401,1895,40,3,19,1,49,25,62.0,5.0
1974412,1895,40,3,19,1,35,29,39.0,66.0
1974418,1895,40,3,19,1,55,27,77.0,7.0
1974420,1895,41,3,19,1,61,21,54.0,44.0
1974433,1895,41,3,19,1,54,35,68.0,25.0
1974462,1895,43,3,19,1,61,25,55.0,45.0
1974487,1895,44,3,19,1,20,16,47.0,6.0
1974524,1895,47,3,19,1,59,34,68.0,7.0
1974541,1895,47,0,8,22,60,8,71.0,0.0
1974550,1895,48,3,19,1,28,22,26.0,60.0
1974554,1895,48,3,19,1,45,55,58.0,30.0
1974576,1895,49,3,19,1,52,46,72.0,50.0
1974591,1895,50,3,19,1,61,15,75.0,38.0
1974612,1895,51,0,1,27,22,34,29.0,41.0
1974621,1895,51,0,9,27,19,33,24.0,42.0
1974632,1895,52,0,9,22,62,63,64.0,52.0
1974656,1895,56,3,19,1,34,56,8.0,51.0
1974663,1895,56,3,19,1,62,24,73.0,17.0
1974688,1895,58,3,19,1,26,36,29.0,2.0
1974699,1895,59,2,2,20,8,56,28.0,89.0
1974712,1895,59,0,10,27,28,29,25.0,28.0
1974723,1895,60,3,19,1,60,29,58.0,9.0
1974725,1895,60,3,19,1,46,33,58.0,69.0
1974740,1895,61,3,19,1,56,34,75.0,23.0
1974757,1895,62,3,19,1,40,23,84.0,28.0
1974788,1895,64,3,19,1,30,24,61.0,27.0
1974866,1895,69,3,19,20,57,71,86.0,84.0
1974919,1895,71,0,9,27,19,28,5.0,4.0
1974921,1895,71,3,19,1,5,4,22.0,9.0
1974959,1895,75,3,19,1,60,31,76.0,31.0
1974988,1895,76,0,9,27,25,43,64.0,70.0
1975014,1895,78,3,12,1,21,31,65.0,75.0
1975022,1895,78,3,19,1,22,25,26.0,67.0
1975033,1895,79,0,8,22,4,17,100.0,100.0
1975037,1895,79,3,19,1,12,17,35.0,4.0
1975039,1895,79,3,19,1,27,33,21.0,46.0
1975108,1895,84,3,19,1,23,43,20.0,34.0
1975141,1895,87,3,19,1,28,31,12.0,25.0
1975162,1895,88,3,19,1,32,31,61.0,27.0
1975187,1895,89,3,19,1,56,22,55.0,60.0
1975189,1895,90,3,19,1,42,17,49.0,79.0
1975191,1895,90,3,19,1,30,36,29.0,15.0
1973797,2006,4,3,19,1,56,69,71.0,92.0
1973803,2006,5,3,19,1,68,98,65.0,94.0
1973804,2006,5,3,19,1,65,94,50.0,45.0
1973889,2006,9,3,13,1,16,94,40.0,69.0
1973897,2006,10,1,5,1,88,89,89.0,86.0
1973907,2006,11,3,19,1,41,89,29.0,99.0
1973982,2006,14,0,9,27,25,96,14.0,94.0
1973989,2006,14,3,19,1,37,93,24.0,43.0
1974044,2006,18,1,6,19,65,87,89.0,49.0
1974069,2006,19,3,13,1,35,53,62.0,13.0
1974095,2006,21,0,10,22,30,97,38.0,100.0
1974134,2006,22,2,0,5,57,93,69.0,95.0
1974153,2006,25,0,8,27,61,99,61.0,98.0
1974155,2006,25,1,5,1,64,97,61.0,89.0
1974158,2006,25,0,9,27,47,48,98.0,86.0
1974190,2006,27,3,19,20,29,90,26.0,79.0
1974205,2006,27,3,4,2,71,95,93.0,62.0
1974235,2006,29,3,19,1,71,94,62.0,95.0
1974381,2006,37,3,19,1,44,91,42.0,78.0
1974384,2006,37,3,19,1,42,94,71.0,74.0
1974447,2006,42,0,1,27,64,35,58.0,40.0
1974453,2006,43,0,8,22,82,13,81.0,9.0
1974474,2006,43,3,19,1,69,6,93.0,14.0
1974478,2006,44,0,8,27,91,9,91.0,5.0
1974480,2006,44,3,13,1,91,5,88.0,44.0
1974510,2006,46,3,12,1,70,95,67.0,81.0
1974528,2006,47,3,13,1,25,90,56.0,75.0
1974586,2006,49,0,9,22,14,55,15.0,64.0
1974615,2006,51,3,19,1,65,88,77.0,86.0
1974619,2006,51,3,19,1,66,87,81.0,67.0
1974653,2006,56,0,9,27,26,32,21.0,30.0
1974849,2006,68,1,6,19,75,89,48.0,21.0
1974862,2006,68,0,9,27,25,26,27.0,19.0
1974864,2006,68,0,8,27,27,19,37.0,10.0
1974916,2006,71,3,19,1,34,20,58.0,16.0
1974949,2006,74,3,19,1,86,8,89.0,28.0
1975075,2006,81,3,19,1,59,8,49.0,25.0
1975093,2006,83,1,3,19,100,100,91.0,37.0
1975204,2006,90,1,3,1,100,100,96.0,88.0
1975217,2006,91,3,19,1,76,4,63.0,31.0
1975219,2006,91,3,19,1,89,5,74.0,6.0
1975223,2006,92,1,3,1,100,0,94.0,4.0
1975234,2006,92,3,19,1,70,5,42.0,2.0
1973792,2162,4,1,21,1,30,0,27.0,3.0
1973806,2162,5,3,19,1,63,13,25.0,30.0
1973843,2162,6,0,9,27,28,8,9.0,3.0
1973844,2162,6,0,8,27,9,3,11.0,6.0
1973848,2162,7,1,21,1,22,0,54.0,10.0
1973898,2162,10,3,19,1,89,86,82.0,70.0
1974004,2162,15,0,9,27,55,34,66.0,29.0
1974005,2162,15,3,19,5,66,29,92.0,27.0
1974051,2162,19,1,21,1,66,0,63.0,19.0
1974194,2162,27,3,20,1,75,21,92.0,32.0
1974353,2162,36,0,9,27,11,12,5.0,23.0
1974388,2162,37,0,8,27,69,28,74.0,27.0
1974452,2162,43,1,21,1,65,0,82.0,13.0
1974654,2162,56,3,13,1,21,30,36.0,6.0
1974706,2162,59,0,9,27,54,6,25.0,21.0
1974768,2162,62,0,9,27,9,15,13.0,16.0
1974769,2162,62,0,8,22,13,16,9.0,16.0
1975076,2162,81,3,13,1,49,25,93.0,88.0
1975216,2162,91,3,19,1,65,11,76.0,4.0
1975224,2162,92,3,19,1,94,4,80.0,8.0
1975230,2162,92,0,8,27,44,9,48.0,6.0
1975233,2162,92,1,5,1,40,7,70.0,5.0
1975239,2162,93,3,19,1,42,4,39.0,33.0
1973760,2215,2,3,19,20,32,98,31.0,75.0
1973802,2215,4,3,19,1,70,83,68.0,98.0
1973892,2215,9,3,19,1,58,94,70.0,87.0
1973922,2215,11,0,9,27,39,80,39.0,80.0
1974006,2215,15,3,4,0,92,27,99.0,59.0
1974200,2215,27,0,10,27,79,52,84.0,40.0
1974346,2215,36,3,19,1,43,77,44.0,83.0
1974376,2215,37,3,19,1,28,28,40.0,12.0
1974385,2215,37,3,19,1,71,74,54.0,56.0
1974394,2215,38,5,18,17,81,36,0.0,0.0
1974481,2215,44,3,19,1,88,44,75.0,29.0
1974529,2215,47,0,1,27,56,75,58.0,100.0
1974250,2813,30,3,19,1,93,86,79.0,84.0
1974288,2813,33,3,19,1,71,58,74.0,46.0
1974307,2813,34,0,8,27,92,88,97.0,87.0
1974414,2813,40,3,19,1,61,86,50.0,81.0
1974416,2813,40,3,19,1,73,98,57.0,69.0
1974431,2813,41,3,19,1,81,57,67.0,66.0
1974439,2813,41,3,19,1,80,71,99.0,77.0
1974455,2813,43,0,10,27,19,91,27.0,79.0
1974492,2813,44,3,19,1,97,84,68.0,58.0
1974570,2813,49,1,21,1,78,100,83.0,84.0
1974572,2813,49,3,19,1,80,97,64.0,88.0
1974574,2813,49,3,19,1,73,91,61.0,66.0
1974605,2813,51,3,19,1,75,100,62.0,80.0
1974626,2813,52,3,4,19,82,75,94.0,33.0
1974651,2813,56,3,19,1,76,93,74.0,68.0
1974700,2813,59,0,8,27,28,89,31.0,89.0
1974703,2813,59,1,5,1,27,88,46.0,94.0
1974717,2813,59,3,19,1,71,93,59.0,80.0
1974721,2813,60,3,19,1,69,94,56.0,71.0
1974770,2813,62,0,9,22,87,84,91.0,84.0
1974772,2813,62,0,10,27,91,84,94.0,76.0
1974795,2813,64,3,19,1,67,79,90.0,78.0
1974803,2813,64,3,4,19,86,98,92.0,33.0
1974859,2813,68,0,8,22,97,88,93.0,91.0
1974860,2813,68,3,19,1,93,91,75.0,74.0
1974867,2813,69,0,8,27,86,84,95.0,73.0
1974890,2813,70,1,21,1,70,100,56.0,80.0
1974893,2813,70,3,19,1,89,96,64.0,76.0
1974895,2813,70,3,19,1,87,96,62.0,74.0
1975001,2813,77,3,19,1,82,98,70.0,89.0
1975096,2813,83,3,19,5,13,67,25.0,46.0
1975098,2813,83,2,0,5,24,80,62.0,75.0
1975099,2813,83,3,19,1,62,75,74.0,43.0
1975176,2813,89,3,19,1,61,93,43.0,85.0
1975179,2813,89,3,19,1,76,90,88.0,86.0
1973805,3234,5,3,19,1,50,45,63.0,13.0
1973807,3234,5,3,19,1,25,30,21.0,55.0
1973863,3234,7,0,9,22,8,16,0.0,0.0
1974045,3234,18,0,1,27,89,49,89.0,43.0
1974047,3234,18,5,18,15,89,43,0.0,0.0
1974232,3234,29,3,19,1,37,44,51.0,48.0
1974301,3234,33,1,5,1,28,50,86.0,7.0
1974611,3234,51,1,5,1,37,16,78.0,66.0
1974695,3234,58,3,19,20,34,25,24.0,68.0
1974707,3234,59,3,19,1,25,21,40.0,80.0
1974736,3234,60,0,1,27,4,32,12.0,67.0
1974758,3234,62,0,9,27,16,72,11.0,67.0
1974870,3234,69,0,9,27,5,27,7.0,44.0
1974911,3234,70,0,9,27,9,17,12.0,31.0
1975048,3234,80,0,10,27,22,22,19.0,22.0
1975083,3234,82,1,5,1,25,58,27.0,65.0
1975151,3234,87,3,19,1,34,39,17.0,49.0
1975257,3234,94,0,10,22,12,11,18.0,44.0
1975258,3234,94,3,13,1,10,65,12.0,11.0
