id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1272840,7,18,3,13,1,63,29,73.0,95.0
1272850,7,18,3,19,1,69,22,53.0,48.0
1272858,7,18,3,19,1,79,35,69.0,67.0
1272864,7,19,3,19,1,73,31,43.0,51.0
1272909,7,21,3,19,1,23,19,68.0,9.0
1272912,7,21,3,19,1,69,28,71.0,14.0
1272914,7,21,3,19,1,67,28,47.0,50.0
1272985,7,26,1,5,1,5,9,28.0,53.0
1272988,7,26,3,19,1,40,24,41.0,52.0
1272995,7,26,3,19,1,66,28,70.0,10.0
1272997,7,26,3,19,1,50,20,30.0,50.0
1273010,7,27,3,19,1,70,29,88.0,10.0
1273018,7,27,3,19,1,74,10,95.0,10.0
1273033,7,28,3,19,1,58,17,44.0,46.0
1273059,7,30,3,19,1,33,24,39.0,29.0
1273077,7,32,3,19,1,66,23,65.0,7.0
1273081,7,32,3,19,1,68,25,66.0,30.0
1273083,7,32,3,19,1,66,13,72.0,5.0
1273105,7,34,0,9,22,6,10,7.0,12.0
1273110,7,34,2,2,20,10,39,14.0,14.0
1273129,7,35,0,8,27,62,19,64.0,13.0
1273140,7,36,0,10,22,91,39,100.0,100.0
1273162,7,38,3,19,1,55,22,47.0,55.0
1273242,7,43,3,19,1,71,16,88.0,11.0
1273263,7,44,1,21,1,46,0,30.0,26.0
1273303,7,45,3,19,1,36,42,11.0,49.0
1273311,7,46,0,1,22,27,69,30.0,63.0
1273324,7,46,3,19,1,64,15,71.0,6.0
1273326,7,46,3,19,1,78,28,69.0,53.0
1273358,7,47,3,19,1,55,44,82.0,49.0
1273380,7,48,3,19,1,72,43,65.0,72.0
1273423,7,50,3,19,1,36,12,31.0,50.0
1273441,7,51,3,19,1,48,17,67.0,5.0
1273443,7,51,3,13,1,61,14,94.0,93.0
1273453,7,52,3,19,1,29,6,32.0,4.0
1273485,7,54,0,1,22,23,38,38.0,25.0
1273493,7,54,3,20,1,62,43,75.0,28.0
1273512,7,55,3,19,1,67,10,67.0,11.0
1273577,7,59,3,19,1,8,13,4.0,30.0
1273588,7,61,3,19,1,33,18,30.0,51.0
1273608,7,63,0,9,22,33,22,37.0,21.0
1273617,7,63,0,10,27,28,27,28.0,30.0
1273628,7,64,3,19,1,25,21,24.0,39.0
1273656,7,67,3,19,1,23,25,29.0,65.0
1273679,7,69,3,19,1,62,12,45.0,23.0
1273686,7,69,3,19,1,68,8,76.0,4.0
1273692,7,69,3,19,1,32,10,9.0,39.0
1273729,7,71,3,19,1,59,19,70.0,29.0
1273739,7,72,3,19,1,68,46,72.0,63.0
1273761,7,73,3,19,1,65,24,70.0,56.0
1273765,7,73,3,19,1,69,14,88.0,5.0
1273840,7,78,0,1,27,26,25,28.0,14.0
1273875,7,80,3,19,1,68,19,83.0,9.0
1273904,7,82,3,19,1,39,31,32.0,1.0
1273916,7,83,0,8,22,83,7,100.0,100.0
1272501,9,1,3,19,1,29,65,42.0,88.0
1272507,9,1,3,19,1,61,51,76.0,16.0
1272514,9,1,3,19,1,70,40,65.0,57.0
1272518,9,1,3,19,1,71,65,59.0,83.0
1272525,9,2,3,19,1,31,65,36.0,63.0
1272551,9,3,3,19,1,65,68,38.0,38.0
1272554,9,3,3,19,1,41,78,32.0,78.0
1272559,9,3,3,19,1,43,56,46.0,75.0
1272572,9,4,3,19,1,53,53,62.0,80.0
1272575,9,4,3,19,1,72,83,73.0,94.0
1272589,9,6,1,3,1,100,100,88.0,60.0
1272598,9,6,3,19,1,39,69,28.0,48.0
1272601,9,6,3,19,1,42,37,67.0,10.0
1272606,9,7,3,20,26,76,48,77.0,33.0
1272607,9,7,3,19,1,77,33,72.0,41.0
1272614,9,7,3,19,1,70,49,52.0,54.0
1272620,9,7,3,19,1,75,32,87.0,10.0
1272651,9,9,3,19,1,67,47,59.0,79.0
1272670,9,10,3,19,1,46,83,48.0,85.0
1272672,9,10,3,19,1,46,87,65.0,78.0
1272674,9,10,3,19,1,61,81,76.0,12.0
1272684,9,10,3,19,1,67,67,70.0,81.0
1272693,9,10,3,19,1,74,53,73.0,42.0
1272703,9,11,3,19,1,68,49,71.0,51.0
1272782,9,15,3,19,1,69,44,71.0,12.0
1272786,9,15,3,19,1,93,27,89.0,36.0
1272797,9,15,3,19,1,79,16,71.0,20.0
1272807,9,16,3,19,1,76,36,72.0,43.0
1272827,9,17,3,19,1,35,79,32.0,73.0
1272829,9,17,3,19,1,36,81,50.0,95.0
1272831,9,17,3,19,1,42,87,41.0,92.0
1272843,9,18,0,8,27,72,77,78.0,44.0
1272856,9,18,3,19,1,72,73,68.0,47.0
1272859,9,18,3,19,1,69,67,74.0,86.0
1272866,9,19,3,19,1,64,66,66.0,85.0
1272917,9,21,3,19,1,67,66,69.0,83.0
1272924,9,22,3,19,1,77,93,91.0,95.0
1272955,9,23,1,3,1,100,100,85.0,96.0
1272994,9,26,3,12,1,67,48,66.0,28.0
1273002,9,27,3,19,1,71,50,74.0,45.0
1273009,9,27,3,19,1,70,54,70.0,29.0
1273044,9,29,3,4,19,72,28,90.0,48.0
1273060,9,30,3,19,1,39,29,69.0,11.0
1273131,9,36,1,5,1,73,24,72.0,42.0
1273135,9,36,3,19,1,70,22,88.0,9.0
1273180,9,39,3,19,1,68,83,73.0,89.0
1273239,9,43,0,8,22,40,72,37.0,77.0
1273240,9,43,3,19,1,37,77,57.0,40.0
1273273,9,45,3,19,1,71,72,71.0,85.0
1273283,9,45,0,8,27,73,87,78.0,79.0
1273301,9,45,3,19,20,55,62,27.0,57.0
1273314,9,46,3,12,1,33,71,46.0,69.0
1273321,9,46,3,19,1,68,62,73.0,47.0
1273323,9,46,3,19,1,66,36,64.0,15.0
1273381,9,48,3,19,1,65,72,71.0,78.0
1273398,9,49,3,19,1,45,59,68.0,55.0
1273425,9,50,3,19,1,39,27,63.0,20.0
1273446,9,51,3,4,19,75,81,91.0,38.0
1273455,9,52,3,19,1,25,37,32.0,85.0
1273468,9,52,3,19,1,51,73,69.0,67.0
1273470,9,53,3,19,1,68,63,71.0,66.0
1273473,9,53,3,13,26,70,58,75.0,62.0
1273489,9,54,3,19,1,32,35,61.0,26.0
1273506,9,54,0,8,27,34,65,27.0,72.0
1273509,9,55,3,19,1,39,75,31.0,49.0
1273516,9,55,3,19,1,72,85,89.0,93.0
1273537,9,56,3,19,1,62,38,80.0,7.0
1273548,9,57,3,19,1,83,16,83.0,30.0
1273550,9,57,3,19,1,74,27,75.0,44.0
1273591,9,61,3,19,1,50,68,70.0,51.0
1273601,9,62,1,7,12,72,44,100.0,100.0
1273658,9,68,3,19,1,46,57,71.0,72.0
1273698,9,70,3,19,1,34,76,36.0,74.0
1273757,9,72,3,19,1,72,79,77.0,90.0
1273809,9,76,0,10,27,56,10,58.0,16.0
1273810,9,76,3,19,1,58,16,24.0,72.0
1273833,9,77,1,3,19,100,0,91.0,36.0
1273854,9,79,2,2,1,28,41,25.0,45.0
1273860,9,80,1,5,1,58,48,69.0,71.0
1273881,9,81,3,19,1,67,71,71.0,59.0
1273894,9,81,0,9,27,41,20,43.0,21.0
1273895,9,81,3,19,1,43,21,66.0,22.0
1273911,9,83,3,19,1,37,59,29.0,78.0
1274007,9,91,0,1,27,67,54,68.0,41.0
1274044,9,94,3,12,1,67,56,54.0,49.0
1274082,9,95,0,8,27,77,18,83.0,18.0
1274088,9,96,1,3,19,100,0,92.0,49.0
1273884,35,81,0,8,27,31,26,36.0,36.0
1273886,35,81,3,19,1,36,36,29.0,47.0
1273966,35,88,2,0,5,39,60,78.0,83.0
1273981,35,90,0,10,22,40,26,40.0,26.0
1272503,718,1,3,19,1,70,11,69.0,20.0
1272512,718,1,0,8,27,68,9,73.0,7.0
1272513,718,1,3,19,1,73,7,70.0,40.0
1272571,718,4,1,21,1,75,0,53.0,53.0
1272582,718,5,1,3,1,100,100,95.0,84.0
1272602,718,6,3,19,1,67,10,73.0,13.0
1272622,718,7,0,8,27,87,10,93.0,11.0
1272648,718,9,3,19,1,61,8,59.0,22.0
1272656,718,9,3,19,1,84,9,70.0,47.0
1272675,718,10,3,19,1,76,12,71.0,33.0
1272716,718,11,1,21,1,80,0,63.0,22.0
1272762,718,13,3,19,1,75,11,68.0,27.0
1272775,718,14,0,10,27,11,33,11.0,32.0
1272783,718,15,3,19,1,71,12,80.0,16.0
1272785,718,15,3,20,1,76,6,93.0,27.0
1272787,718,15,3,19,1,89,36,81.0,46.0
1272796,718,15,3,19,1,78,28,79.0,16.0
1272801,718,15,1,21,1,78,0,69.0,10.0
1272894,718,20,3,12,1,8,14,34.0,25.0
1272911,718,21,3,19,1,75,30,69.0,28.0
1272913,718,21,3,19,1,71,14,67.0,28.0
1272923,718,22,1,3,1,100,100,77.0,93.0
1272996,718,26,3,19,1,70,10,50.0,20.0
1273012,718,27,0,8,27,88,10,89.0,9.0
1273017,718,27,1,21,1,86,0,74.0,10.0
1273019,718,27,3,4,19,95,10,97.0,91.0
1273032,718,28,1,21,1,65,0,58.0,17.0
1273065,718,30,3,19,1,71,50,75.0,66.0
1273079,718,32,3,19,1,79,6,66.0,19.0
1273084,718,32,3,19,1,72,5,91.0,30.0
1273094,718,33,3,19,1,49,18,60.0,36.0
1273137,718,36,0,8,27,88,9,93.0,6.0
1273139,718,36,3,4,0,93,6,91.0,39.0
1273246,718,43,0,8,27,87,9,90.0,36.0
1273247,718,44,3,19,21,90,36,91.0,37.0
1273256,718,44,0,9,27,40,15,53.0,17.0
1273258,718,44,0,8,27,38,12,42.0,11.0
1273325,718,46,3,19,1,71,6,78.0,28.0
1273386,718,49,0,8,22,97,8,88.0,0.0
1273389,718,49,1,21,1,88,0,85.0,26.0
1273422,718,50,0,1,27,91,30,36.0,12.0
1273442,718,51,3,19,1,67,5,61.0,14.0
1273454,718,52,3,19,1,32,4,25.0,37.0
1273513,718,55,3,19,1,67,11,70.0,8.0
1273538,718,56,0,8,27,80,7,92.0,8.0
1273543,718,57,1,21,1,90,0,95.0,10.0
1273545,718,57,3,19,1,91,3,80.0,9.0
1273587,718,60,3,19,1,28,22,33.0,18.0
1273604,718,62,1,3,1,100,0,93.0,5.0
1273632,718,64,0,8,22,71,4,63.0,12.0
1273635,718,64,0,8,27,71,6,73.0,8.0
1273637,718,64,0,8,27,73,8,72.0,8.0
1273644,718,66,3,12,1,71,37,58.0,35.0
1273674,718,68,3,19,1,66,11,92.0,25.0
1273678,718,68,1,21,1,72,0,62.0,12.0
1273687,718,69,3,19,1,76,4,74.0,5.0
1273750,718,72,3,19,1,58,7,68.0,32.0
1273791,718,75,1,21,1,15,0,33.0,17.0
1273803,718,76,1,21,1,61,0,64.0,8.0
1273852,718,79,0,9,22,22,27,45.0,51.0
1273877,718,80,0,8,27,83,9,92.0,5.0
1273878,718,80,3,4,19,92,5,80.0,82.0
1273922,718,85,1,21,1,28,0,39.0,14.0
1273932,718,86,3,13,1,26,3,64.0,12.0
1273959,718,88,0,8,27,86,24,81.0,16.0
1274005,718,91,3,12,20,45,14,67.0,54.0
1274062,718,94,2,0,1,60,16,84.0,2.0
1274063,718,94,3,4,19,84,2,90.0,61.0
1274075,718,95,0,8,27,57,44,62.0,48.0
1274076,718,95,3,19,1,62,48,70.0,68.0
1272619,745,7,3,19,1,75,49,75.0,32.0
1272634,745,8,3,19,1,49,60,47.0,47.0
1272657,745,9,3,19,1,70,47,71.0,36.0
1272676,745,10,3,19,1,71,33,54.0,28.0
1272694,745,10,3,19,1,73,42,71.0,40.0
1272808,745,16,3,13,1,72,43,78.0,94.0
1272828,745,17,3,19,1,32,73,36.0,81.0
1272896,745,20,0,8,27,34,25,32.0,24.0
1273037,745,28,5,18,11,93,64,100.0,100.0
1273045,745,29,0,1,27,90,48,92.0,51.0
1273096,745,33,3,19,1,72,42,69.0,40.0
1273215,745,42,0,1,27,10,49,14.0,97.0
1273237,745,43,3,19,1,33,71,40.0,72.0
1273374,745,48,3,19,1,65,55,71.0,7.0
1273384,745,49,0,1,22,89,38,95.0,5.0
1273447,745,51,0,1,27,91,38,93.0,45.0
1273487,745,54,0,8,22,38,25,33.0,20.0
1273488,745,54,3,19,1,33,20,32.0,35.0
1273514,745,55,3,13,1,70,8,82.0,88.0
1273523,745,56,3,19,1,70,51,76.0,31.0
1273581,745,59,2,0,1,62,22,64.0,28.0
1273720,745,71,0,10,27,70,49,69.0,59.0
1273724,745,71,3,19,1,74,77,76.0,91.0
1273780,745,74,2,2,20,9,51,100.0,100.0
1273812,745,76,3,19,1,69,22,58.0,14.0
1273821,745,76,3,19,1,67,29,80.0,35.0
1273824,745,76,0,10,27,80,32,88.0,26.0
1273825,745,76,3,19,1,88,26,85.0,33.0
1273896,745,81,3,19,1,66,22,62.0,40.0
1273936,745,86,3,19,1,66,59,91.0,80.0
1273992,745,90,0,8,27,23,33,37.0,28.0
1273993,745,90,3,19,1,37,28,35.0,10.0
1273998,745,90,0,9,22,22,5,100.0,100.0
1274090,745,96,0,1,27,92,49,90.0,59.0
1272486,750,0,3,13,1,27,92,32.0,65.0
1272494,750,0,3,12,20,33,93,32.0,88.0
1272517,750,1,3,19,1,70,94,71.0,65.0
1272542,750,2,3,19,1,67,80,28.0,48.0
1272574,750,4,3,19,1,71,81,72.0,83.0
1272578,750,4,3,19,1,73,89,95.0,74.0
1272593,750,6,3,19,1,41,87,32.0,45.0
1272611,750,7,3,19,1,77,96,68.0,77.0
1272642,750,8,3,19,1,39,64,11.0,56.0
1272668,750,9,3,19,1,31,96,28.0,77.0
1272688,750,10,0,10,27,64,87,67.0,83.0
1272689,750,10,3,19,1,67,83,74.0,91.0
1272690,750,10,3,19,1,74,91,72.0,76.0
1272700,750,10,3,19,1,75,76,53.0,51.0
1272723,750,12,3,19,1,75,94,95.0,73.0
1272730,750,12,0,9,27,79,89,69.0,68.0
1272739,750,12,3,12,1,32,94,47.0,80.0
1272747,750,13,3,19,1,33,86,12.0,65.0
1272809,750,16,3,19,1,78,94,89.0,77.0
1272832,750,17,3,19,1,41,92,34.0,70.0
1272841,750,18,3,19,1,73,95,72.0,77.0
1272846,750,18,3,19,1,75,95,69.0,90.0
1272854,750,18,3,19,1,80,94,73.0,85.0
1272861,750,18,3,19,1,68,92,68.0,75.0
1272868,750,19,3,19,1,72,87,68.0,53.0
1272875,750,19,1,21,1,72,100,73.0,57.0
1272956,750,23,3,19,1,85,96,67.0,77.0
1272962,750,24,0,10,27,29,87,31.0,90.0
1273000,750,27,3,19,1,72,88,56.0,51.0
1273007,750,27,3,19,1,74,88,66.0,75.0
1273020,750,27,3,19,1,97,91,81.0,82.0
1273036,750,28,3,20,26,70,97,93.0,64.0
1273120,750,35,0,8,27,57,89,66.0,81.0
1273121,750,35,3,19,1,66,81,27.0,83.0
1273159,750,38,1,21,1,35,100,28.0,56.0
1273169,750,39,0,9,27,38,93,36.0,91.0
1273171,750,39,0,8,27,36,91,39.0,89.0
1273173,750,39,1,5,1,35,90,31.0,59.0
1273179,750,39,3,19,1,75,99,68.0,83.0
1273181,750,39,3,19,1,73,89,73.0,77.0
1273188,750,39,1,21,1,69,100,73.0,79.0
1273270,750,44,3,19,1,91,76,69.0,87.0
1273275,750,45,3,4,19,93,93,91.0,55.0
1273281,750,45,3,19,1,67,96,73.0,87.0
1273320,750,46,3,19,1,73,83,68.0,62.0
1273341,750,47,0,8,22,64,87,56.0,100.0
1273346,750,47,3,12,20,27,93,47.0,81.0
1273354,750,47,1,21,1,29,100,71.0,66.0
1273373,750,48,3,19,1,30,90,65.0,55.0
1273400,750,49,3,19,1,76,75,71.0,74.0
1273407,750,50,3,20,26,79,77,74.0,78.0
1273416,750,50,3,19,1,74,92,67.0,91.0
1273418,750,50,3,19,1,64,91,83.0,93.0
1273429,750,51,3,19,1,96,74,81.0,63.0
1273433,750,51,3,19,1,69,77,68.0,63.0
1273444,750,51,3,19,1,94,93,75.0,81.0
1273457,750,52,3,19,1,64,94,88.0,86.0
1273465,750,52,3,19,1,71,92,29.0,80.0
1273515,750,55,3,19,1,82,88,72.0,85.0
1273517,750,55,3,19,1,89,93,68.0,67.0
1273534,750,56,3,19,1,74,88,53.0,79.0
1273556,750,57,3,19,1,90,93,92.0,70.0
1273626,750,63,0,1,27,11,71,11.0,44.0
1273661,750,68,3,19,1,70,91,31.0,79.0
1273667,750,68,1,21,1,62,100,70.0,60.0
1273683,750,69,3,19,1,69,72,49.0,60.0
1273695,750,70,3,19,1,21,96,25.0,76.0
1273715,750,71,1,21,1,63,100,71.0,64.0
1273726,750,71,0,8,22,76,91,70.0,77.0
1273727,750,71,3,19,1,70,77,58.0,56.0
1273737,750,71,3,19,1,75,86,68.0,61.0
1273754,750,72,3,19,1,71,67,65.0,62.0
1273758,750,72,3,19,1,77,90,72.0,69.0
1273811,750,76,3,14,1,24,72,69.0,22.0
1273864,750,80,3,20,1,71,86,66.0,85.0
1273865,750,80,3,19,1,66,85,32.0,71.0
1273872,750,80,1,21,1,69,100,71.0,66.0
1273880,750,81,3,19,1,80,82,67.0,71.0
1273909,750,83,3,19,1,39,87,28.0,72.0
1273941,750,87,1,21,1,87,100,90.0,61.0
1273947,750,87,3,19,1,77,91,93.0,70.0
1273956,750,88,3,19,1,33,13,88.0,26.0
1274034,750,93,3,13,1,30,66,70.0,71.0
1274039,750,94,3,14,1,35,86,76.0,63.0
1272541,939,2,0,9,27,75,57,67.0,80.0
1272603,939,6,3,19,1,73,13,75.0,34.0
1272635,939,8,3,19,1,47,47,62.0,29.0
1272650,939,9,3,19,1,70,40,67.0,47.0
1272671,939,10,3,19,1,48,85,46.0,87.0
1272692,939,10,3,19,1,72,65,74.0,53.0
1272704,939,11,3,19,1,71,51,82.0,38.0
1272757,939,13,3,19,1,51,56,31.0,83.0
1272760,939,13,3,19,1,54,51,73.0,27.0
1272784,939,15,3,19,1,80,16,76.0,6.0
1272795,939,15,3,19,1,72,35,78.0,28.0
1272835,939,17,3,19,1,38,25,46.0,53.0
1272949,939,23,3,20,26,75,23,70.0,24.0
1272951,939,23,3,19,1,76,19,74.0,40.0
1273003,939,27,3,19,1,74,45,72.0,70.0
1273005,939,27,3,19,1,73,55,69.0,83.0
1273040,939,29,1,3,1,100,0,90.0,47.0
1273061,939,30,3,19,1,69,11,74.0,20.0
1273080,939,32,3,19,1,66,19,68.0,25.0
1273097,939,33,3,19,1,69,40,82.0,58.0
1273118,939,35,3,13,1,25,32,57.0,89.0
1273124,939,35,3,19,1,54,52,64.0,85.0
1273132,939,36,3,19,1,72,42,63.0,33.0
1273315,939,46,3,19,1,46,69,66.0,67.0
1273355,939,47,3,19,1,71,66,94.0,88.0
1273403,939,49,3,19,1,71,49,65.0,55.0
1273469,939,53,3,19,1,69,67,68.0,63.0
1273475,939,53,0,1,27,75,62,83.0,71.0
1273544,939,57,3,19,1,95,10,91.0,3.0
1273546,939,57,3,19,1,80,9,83.0,16.0
1273549,939,57,0,8,27,83,30,74.0,27.0
1273552,939,57,3,19,1,82,47,71.0,78.0
1273597,939,61,0,10,27,70,38,71.0,42.0
1273599,939,61,0,8,27,71,42,73.0,45.0
1273650,939,67,0,8,27,79,20,75.0,30.0
1273659,1061,68,3,19,1,71,72,57.0,85.0
1273730,1061,71,3,19,1,70,29,70.0,39.0
1273759,1061,72,3,19,1,72,69,70.0,55.0
1273820,1061,76,3,19,1,67,23,67.0,29.0
1273855,1061,79,3,19,20,25,45,30.0,59.0
1273961,1061,88,0,8,27,81,16,85.0,26.0
1273963,1061,88,5,18,9,85,26,100.0,100.0
1274078,1061,95,3,19,21,87,29,89.0,28.0
1274081,1061,95,3,19,1,92,12,77.0,18.0
1272492,1694,0,3,19,1,37,29,45.0,37.0
1272547,1694,3,3,14,1,12,42,46.0,32.0
1272579,1694,4,0,9,22,5,26,0.0,0.0
1272696,1694,10,2,2,20,13,45,26.0,51.0
1272724,1694,12,0,9,27,5,27,3.0,29.0
1272726,1694,12,3,19,1,3,29,8.0,4.0
1272728,1694,12,3,19,1,6,26,21.0,11.0
1272767,1694,13,2,2,20,17,45,40.0,40.0
1272902,1694,20,0,10,27,40,53,36.0,51.0
1272904,1694,20,3,12,1,36,51,55.0,31.0
1272969,1694,24,3,19,20,33,33,44.0,16.0
1273217,1694,42,3,4,19,86,3,90.0,41.0
1273221,1694,42,0,8,27,76,5,84.0,11.0
1273233,1694,43,0,1,27,91,53,90.0,51.0
1273297,1694,45,3,14,1,28,25,48.0,33.0
1273392,1694,49,3,19,1,15,73,7.0,79.0
1273413,1694,50,2,2,1,1,29,1.0,27.0
1273458,1694,52,0,9,27,12,14,5.0,9.0
1273461,1694,52,0,8,22,5,9,5.0,10.0
1273462,1694,52,3,14,1,5,10,16.0,21.0
1273483,1694,54,1,5,1,29,20,77.0,62.0
1273614,1694,63,3,12,1,28,60,42.0,62.0
1273712,1694,70,3,12,1,33,27,32.0,6.0
1273942,1694,87,0,1,27,10,39,8.0,39.0
1274040,1694,94,0,10,27,24,37,22.0,30.0
1274042,1694,94,3,12,1,22,30,30.0,34.0
1274050,1694,94,0,9,22,32,39,33.0,45.0
1272543,1890,3,3,19,1,28,48,30.0,56.0
1272643,1890,8,3,19,1,11,56,26.0,74.0
1272748,1890,13,3,19,1,12,65,25.0,81.0
1272777,1890,14,1,5,1,11,29,26.0,92.0
1272901,1890,20,3,14,1,10,44,60.0,47.0
1273304,1890,45,3,19,1,11,49,33.0,84.0
1273439,1890,51,3,19,1,11,61,25.0,16.0
1273627,1890,63,3,11,1,11,44,25.0,21.0
1273693,1890,69,3,19,1,9,39,14.0,64.0
1273781,1890,74,4,16,1,100,100,13.0,85.0
1273867,1890,80,3,19,1,19,63,26.0,83.0
1274049,1890,94,3,14,1,10,53,68.0,61.0
1274068,1890,95,3,14,1,13,54,67.0,34.0
1273856,2372,79,2,0,1,30,59,44.0,49.0
1273857,2372,79,0,8,27,44,49,56.0,49.0
1273873,2372,80,3,19,1,71,66,54.0,45.0
1273897,2372,81,2,0,1,62,40,72.0,27.0
1273899,2372,81,0,8,27,72,27,75.0,25.0
1273949,2372,87,3,4,2,93,70,89.0,65.0
1274001,2372,91,0,1,27,64,58,73.0,37.0
1274077,2372,95,3,13,1,70,68,87.0,29.0
1272727,2390,12,3,19,1,8,4,6.0,26.0
1272788,2390,15,0,9,27,19,54,18.0,68.0
1272872,2390,19,0,1,22,27,5,28.0,0.0
1272966,2390,24,3,12,1,62,9,74.0,14.0
1273183,2390,39,3,19,20,27,17,14.0,20.0
1273194,2390,40,2,0,1,29,6,60.0,8.0
1273195,2390,40,3,19,1,60,8,52.0,14.0
1273226,2390,42,0,8,27,92,10,93.0,12.0
1273238,2390,43,0,9,22,60,28,63.0,23.0
1273289,2390,45,3,19,1,35,7,27.0,5.0
1273340,2390,47,0,9,22,36,13,44.0,0.0
1273572,2390,58,3,4,19,88,16,89.0,43.0
1273725,2390,71,0,9,22,24,9,30.0,23.0
1273741,2390,72,0,9,27,28,37,11.0,33.0
1273882,2390,81,0,9,27,29,41,31.0,26.0
