id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1645688,1820,40,3,12,20,13,56,24.0,72.0
1645884,1820,52,3,19,1,40,19,11.0,16.0
1645908,1820,53,0,10,27,10,43,8.0,39.0
1645942,1820,59,3,19,1,49,51,61.0,47.0
1645953,1820,59,0,10,27,91,57,92.0,64.0
1645954,1820,59,5,18,15,92,64,100.0,100.0
1646067,1820,67,3,19,1,35,23,29.0,25.0
1646254,1820,77,0,8,27,26,74,44.0,85.0
1646293,1820,79,3,19,1,27,82,50.0,57.0
1646304,1820,80,3,19,1,51,45,64.0,40.0
1646334,1820,82,3,19,1,50,88,67.0,93.0
1646409,1820,85,0,10,27,51,78,57.0,77.0
1646464,1820,88,0,8,27,77,83,71.0,82.0
1646515,1820,92,0,8,27,23,93,28.0,92.0
1646516,1820,92,3,19,1,28,92,25.0,91.0
1646563,1820,96,3,19,6,43,86,48.0,83.0
1645047,1832,5,3,19,1,26,67,56.0,88.0
1645049,1832,5,3,19,1,41,77,33.0,46.0
1645054,1832,6,3,19,1,33,64,54.0,95.0
1645071,1832,6,0,9,22,34,89,27.0,100.0
1645109,1832,8,0,1,27,45,78,58.0,68.0
1645116,1832,8,3,19,1,49,85,47.0,74.0
1645118,1832,8,3,19,1,43,76,38.0,32.0
1645288,1832,18,0,9,22,24,10,19.0,0.0
1645367,1832,22,3,19,1,34,60,45.0,69.0
1645369,1832,22,3,19,1,35,61,46.0,72.0
1645372,1832,22,3,19,1,40,58,48.0,59.0
1645374,1832,23,3,19,1,37,60,53.0,43.0
1645412,1832,24,3,19,1,30,66,27.0,29.0
1645417,1832,25,3,19,1,35,61,36.0,46.0
1645426,1832,25,3,19,1,25,70,16.0,43.0
1645431,1832,25,3,19,1,49,75,62.0,77.0
1645500,1832,29,3,12,20,26,45,32.0,27.0
1645517,1832,31,3,19,1,32,72,35.0,69.0
1645600,1832,35,0,9,22,38,68,41.0,66.0
1645773,1832,46,3,19,1,26,47,24.0,12.0
1645879,1832,51,3,19,1,25,59,26.0,87.0
1645939,1832,58,3,19,1,25,78,35.0,82.0
1646031,1832,65,0,9,22,26,19,29.0,36.0
1646143,1832,70,3,19,1,23,75,30.0,88.0
1646154,1832,71,1,5,1,52,54,85.0,30.0
1646291,1832,79,3,13,20,32,58,35.0,93.0
1646400,1832,85,0,8,27,11,64,14.0,64.0
1646451,1832,88,0,9,27,39,35,47.0,49.0
1644963,1918,0,3,12,20,32,11,36.0,11.0
1645034,1918,5,1,21,1,29,0,32.0,20.0
1645036,1918,5,3,19,1,23,11,23.0,40.0
1645069,1918,6,3,13,1,21,13,66.0,11.0
1645073,1918,7,1,21,1,73,0,74.0,19.0
1645075,1918,7,3,19,1,64,8,79.0,10.0
1645077,1918,7,0,8,27,81,7,85.0,13.0
1645080,1918,7,0,8,27,85,13,95.0,24.0
1645081,1918,7,3,4,19,95,24,90.0,40.0
1645128,1918,9,3,19,1,12,31,42.0,19.0
1645134,1918,9,1,5,1,33,8,11.0,28.0
1645152,1918,10,3,19,1,55,7,68.0,20.0
1645229,1918,14,3,19,1,74,19,64.0,30.0
1645332,1918,19,3,19,1,55,36,56.0,32.0
1645334,1918,19,3,19,1,57,17,74.0,8.0
1645350,1918,20,3,19,1,30,10,22.0,28.0
1645355,1918,20,0,8,27,70,9,98.0,12.0
1645357,1918,21,3,4,19,98,12,89.0,69.0
1645456,1918,27,3,19,1,57,6,59.0,19.0
1645471,1918,28,0,9,27,57,26,45.0,29.0
1645520,1918,31,3,12,1,42,10,44.0,15.0
1645572,1918,33,3,20,1,71,13,79.0,15.0
1645584,1918,33,3,19,1,79,18,76.0,34.0
1645586,1918,33,0,10,27,97,26,99.0,28.0
1645615,1918,35,3,19,1,28,24,8.0,43.0
1645668,1918,39,3,19,5,55,6,44.0,15.0
1645683,1918,39,3,4,19,83,5,90.0,48.0
1645696,1918,40,0,8,27,86,17,89.0,11.0
1645719,1918,44,3,19,1,86,12,79.0,26.0
1645781,1918,47,3,19,1,37,8,86.0,11.0
1645786,1918,47,1,21,1,83,0,70.0,9.0
1645802,1918,48,0,8,22,74,8,78.0,7.0
1645814,1918,48,0,8,27,82,6,74.0,12.0
1645816,1918,48,3,19,1,74,12,71.0,29.0
1645839,1918,49,3,19,1,44,11,75.0,7.0
1645850,1918,50,3,19,1,72,5,77.0,7.0
1645853,1918,50,0,9,22,84,6,85.0,0.0
1645855,1918,50,1,21,1,85,0,80.0,11.0
1645867,1918,51,0,10,27,23,11,23.0,11.0
1645896,1918,52,3,19,1,77,4,69.0,31.0
1646015,1918,63,3,19,1,77,6,94.0,18.0
1646020,1918,64,0,1,27,30,13,44.0,13.0
1646023,1918,64,1,5,1,33,14,30.0,24.0
1646040,1918,65,1,21,1,86,0,93.0,13.0
1646044,1918,65,3,19,1,89,7,80.0,13.0
1646057,1918,66,0,8,27,91,6,90.0,12.0
1646059,1918,66,3,4,19,90,12,88.0,69.0
1646069,1918,67,3,19,20,43,16,66.0,31.0
1646078,1918,68,3,19,1,75,6,88.0,11.0
1646081,1918,68,0,8,27,87,7,88.0,4.0
1646116,1918,69,0,9,22,22,26,22.0,28.0
1646141,1918,70,3,19,1,75,13,75.0,27.0
1646178,1918,73,3,19,1,71,7,66.0,20.0
1646192,1918,74,3,19,1,69,14,77.0,10.0
1646220,1918,75,0,8,27,71,3,84.0,17.0
1646221,1918,75,3,4,0,84,17,93.0,52.0
1646232,1918,75,0,8,27,89,12,91.0,24.0
1646234,1918,75,3,4,0,91,24,87.0,34.0
1646262,1918,77,1,21,1,66,0,66.0,15.0
1646264,1918,77,3,19,1,59,6,40.0,8.0
1646327,1918,81,1,21,1,40,0,46.0,59.0
1646384,1918,84,3,19,1,75,4,91.0,16.0
1646407,1918,85,3,12,20,26,9,49.0,22.0
1646505,1918,92,3,19,1,80,4,74.0,28.0
1645124,1930,9,0,8,22,92,16,91.0,17.0
1645260,1930,15,0,1,27,71,57,79.0,51.0
1645308,1930,19,0,8,27,52,82,50.0,83.0
1645311,1930,19,1,5,1,48,89,62.0,39.0
1645629,1930,36,0,8,22,80,4,83.0,0.0
1645770,1930,46,3,19,1,49,50,47.0,45.0
1645859,1930,50,3,19,1,41,90,39.0,94.0
1644959,1986,0,3,19,1,58,28,60.0,7.0
1644979,1986,1,3,19,1,58,28,60.0,32.0
1644988,1986,1,3,19,1,45,17,29.0,34.0
1645026,1986,4,0,1,27,14,36,31.0,30.0
1645092,1986,7,3,19,1,35,41,38.0,71.0
1645107,1986,8,3,19,1,19,8,8.0,16.0
1645127,1986,9,3,19,1,10,64,12.0,31.0
1645141,1986,10,0,9,27,38,23,36.0,47.0
1645151,1986,10,3,19,1,52,31,55.0,7.0
1645154,1986,10,3,19,1,54,20,60.0,30.0
1645196,1986,12,3,19,1,24,28,11.0,58.0
1645199,1986,12,3,19,1,23,31,38.0,23.0
1645201,1986,12,3,19,1,21,34,30.0,53.0
1645217,1986,13,0,8,22,86,40,86.0,39.0
1645250,1986,15,3,19,1,51,17,57.0,19.0
1645252,1986,15,3,19,1,52,19,59.0,18.0
1645254,1986,15,3,19,1,56,25,41.0,27.0
1645331,1986,19,0,10,27,44,29,55.0,36.0
1645333,1986,19,3,19,1,56,32,57.0,17.0
1645351,1986,20,3,19,1,22,28,22.0,60.0
1645403,1986,24,0,8,27,64,8,58.0,17.0
1645404,1986,24,3,19,1,58,17,76.0,11.0
1645455,1986,27,3,19,1,27,33,57.0,6.0
1645459,1986,27,3,19,1,40,15,36.0,40.0
1645477,1986,28,3,19,1,41,25,49.0,47.0
1645483,1986,28,3,19,1,55,14,62.0,21.0
1645519,1986,31,3,19,1,29,20,42.0,10.0
1645536,1986,32,3,19,1,22,24,36.0,31.0
1645571,1986,33,3,19,1,57,30,71.0,13.0
1645598,1986,35,0,1,27,38,29,62.0,32.0
1645614,1986,35,3,19,1,36,23,28.0,24.0
1645669,1986,39,3,13,5,44,15,52.0,81.0
1645692,1986,40,0,9,27,56,21,46.0,37.0
1645725,1986,44,0,9,22,34,36,43.0,36.0
1645728,1986,45,3,19,1,33,38,35.0,38.0
1645780,1986,47,3,19,1,27,30,37.0,8.0
1645787,1986,47,3,19,1,70,9,45.0,32.0
1645796,1986,47,3,19,1,56,21,64.0,24.0
1645798,1986,48,3,19,1,67,16,61.0,19.0
1645800,1986,48,3,19,1,65,6,74.0,8.0
1645806,1986,48,3,19,1,72,5,72.0,11.0
1645864,1986,51,0,10,27,34,14,32.0,16.0
1645866,1986,51,3,12,1,32,16,23.0,11.0
1645895,1986,52,3,19,1,70,26,77.0,4.0
1645898,1986,52,3,13,1,62,13,57.0,66.0
1645936,1986,58,3,19,1,55,29,70.0,3.0
1646004,1986,63,0,1,27,31,21,47.0,0.0
1646014,1986,63,3,19,1,62,21,77.0,6.0
1646016,1986,64,3,4,0,94,18,87.0,43.0
1646024,1986,64,3,19,1,30,24,45.0,91.0
1646096,1986,68,3,19,1,89,32,76.0,32.0
1646108,1986,69,0,9,22,16,14,32.0,6.0
1646119,1986,69,0,9,27,19,23,28.0,21.0
1646137,1986,70,0,9,27,35,8,42.0,25.0
1646167,1986,72,0,10,27,34,14,39.0,1.0
1646177,1986,73,3,19,1,46,19,71.0,7.0
1646213,1986,75,3,19,1,34,19,29.0,33.0
1646217,1986,75,3,19,1,29,33,34.0,57.0
1646257,1986,77,0,9,27,56,15,59.0,18.0
1646258,1986,77,3,19,1,59,18,68.0,12.0
1644983,1988,1,1,21,1,24,100,27.0,95.0
1645048,1988,5,3,19,1,56,88,41.0,77.0
1645055,1988,6,3,19,1,54,95,47.0,76.0
1645114,1988,8,3,19,1,48,96,60.0,77.0
1645129,1988,9,0,9,22,58,81,65.0,87.0
1645166,1988,11,3,19,1,57,97,56.0,74.0
1645174,1988,11,3,19,1,38,82,42.0,85.0
1645176,1988,11,3,19,1,40,85,43.0,77.0
1645180,1988,11,3,19,1,50,90,60.0,87.0
1645184,1988,11,0,8,27,46,88,46.0,87.0
1645257,1988,15,3,12,20,20,82,20.0,69.0
1645371,1988,22,3,19,1,47,95,40.0,58.0
1645433,1988,25,3,19,1,57,97,68.0,82.0
1645469,1988,28,3,19,20,36,79,43.0,74.0
1645525,1988,31,1,21,1,47,100,61.0,80.0
1645704,1988,43,3,19,1,41,83,59.0,79.0
1645772,1988,46,3,19,1,25,55,26.0,47.0
1645818,1988,48,3,19,20,25,83,29.0,73.0
1645824,1988,48,1,5,1,35,93,40.0,73.0
1645831,1988,49,3,12,1,38,95,46.0,54.0
1645841,1988,49,0,8,27,30,91,34.0,89.0
1645846,1988,49,3,20,26,67,89,91.0,68.0
1645852,1988,50,0,8,22,16,94,15.0,100.0
1645863,1988,51,1,21,1,34,100,66.0,86.0
1645880,1988,51,3,19,1,26,87,34.0,52.0
1645938,1988,58,3,19,1,21,95,25.0,78.0
1646006,1988,63,1,21,1,53,100,63.0,82.0
1646070,1988,67,0,9,22,34,69,36.0,73.0
1646149,1988,71,1,5,1,49,93,61.0,20.0
1646201,1988,74,0,9,22,19,87,18.0,74.0
1646229,1988,75,0,9,27,18,90,19.0,90.0
1646297,1988,79,3,19,1,36,84,57.0,28.0
1646367,1988,84,1,21,1,17,100,31.0,93.0
1646545,1988,95,3,12,20,15,80,23.0,73.0
1644978,1994,1,3,19,1,52,54,58.0,28.0
1644987,1994,1,3,19,1,64,26,45.0,17.0
1645065,1994,6,0,10,27,31,42,31.0,40.0
1645067,1994,6,0,8,22,31,40,30.0,37.0
1645068,1994,6,3,19,1,30,37,21.0,13.0
1645132,1994,9,0,8,27,35,13,34.0,10.0
1645155,1994,10,3,13,1,60,30,81.0,97.0
1645183,1994,11,0,9,22,45,14,54.0,12.0
1645200,1994,12,3,19,1,38,23,21.0,34.0
1645230,1994,14,3,19,1,64,30,55.0,53.0
1645233,1994,14,0,8,22,60,85,74.0,100.0
1645244,1994,15,3,19,1,55,74,56.0,93.0
1645247,1994,15,3,19,1,56,67,55.0,78.0
1645251,1994,15,3,19,1,57,19,52.0,19.0
1645253,1994,15,3,19,1,59,18,56.0,25.0
1645255,1994,15,3,19,1,41,27,43.0,68.0
1645272,1994,17,0,1,27,40,34,52.0,65.0
1645304,1994,18,3,19,1,80,26,98.0,13.0
1645322,1994,19,0,8,27,32,64,42.0,70.0
1645323,1994,19,3,20,1,42,70,67.0,88.0
1645401,1994,24,3,19,1,54,42,64.0,8.0
1645458,1994,27,0,8,22,59,19,40.0,15.0
1645464,1994,27,3,19,1,43,13,57.0,26.0
1645472,1994,28,3,19,1,45,29,46.0,19.0
1645484,1994,28,3,13,1,62,21,76.0,74.0
1645497,1994,29,0,9,22,67,67,70.0,75.0
1645521,1994,31,0,10,27,44,15,41.0,29.0
1645569,1994,33,0,8,27,58,68,59.0,74.0
1645570,1994,33,3,19,1,59,74,57.0,30.0
1645573,1994,33,3,19,1,79,15,75.0,19.0
1645583,1994,33,3,19,1,62,32,79.0,18.0
1645585,1994,33,3,20,1,76,34,97.0,26.0
1645602,1994,35,3,19,1,61,20,88.0,5.0
1645609,1994,35,3,19,1,36,10,50.0,14.0
1645612,1994,35,0,8,22,38,8,32.0,16.0
1645613,1994,35,3,19,1,32,16,36.0,23.0
1645680,1994,39,3,19,5,67,69,74.0,71.0
1645682,1994,39,3,19,5,73,34,83.0,5.0
1645793,1994,47,3,19,1,59,67,56.0,83.0
1645893,1994,52,3,19,1,71,76,69.0,40.0
1645897,1994,52,3,19,1,69,31,62.0,13.0
1645916,1994,53,3,19,1,47,50,48.0,49.0
1646007,1994,63,0,9,27,37,18,38.0,20.0
1646009,1994,63,3,19,1,38,20,36.0,32.0
1645043,2000,5,0,8,27,57,10,60.0,5.0
1645061,2000,6,0,8,27,90,5,92.0,3.0
1645083,2000,7,2,0,1,29,2,38.0,6.0
1645100,2000,8,3,19,1,35,5,34.0,20.0
1645161,2000,10,0,9,27,28,24,38.0,49.0
1645190,2000,12,0,8,22,89,8,89.0,3.0
1645379,2000,23,2,0,1,76,7,84.0,13.0
1645380,2000,23,0,8,22,84,13,100.0,100.0
1645385,2000,23,0,9,27,77,8,66.0,10.0
1645421,2000,25,3,19,1,62,2,47.0,11.0
1645502,2000,29,2,0,5,69,5,68.0,70.0
1645504,2000,29,3,19,1,68,70,57.0,43.0
1645530,2000,31,0,8,22,80,11,75.0,15.0
1645531,2000,31,3,19,1,75,15,81.0,29.0
1645637,2000,37,3,19,1,97,5,89.0,7.0
1645643,2000,37,1,3,1,100,0,95.0,34.0
1645690,2000,40,3,13,1,17,78,44.0,79.0
1645022,2018,4,0,8,27,59,8,57.0,13.0
1645057,2018,6,0,8,27,47,76,50.0,42.0
1645058,2018,6,3,19,1,50,42,60.0,4.0
1645066,2018,6,0,9,22,69,60,70.0,63.0
1645088,2018,7,3,19,1,30,44,41.0,30.0
1645101,2018,8,3,19,1,34,20,35.0,31.0
1645112,2018,8,3,19,1,52,57,41.0,63.0
1645117,2018,8,3,19,1,47,74,43.0,76.0
1645173,2018,11,3,19,1,33,64,38.0,82.0
1645177,2018,11,3,19,1,43,77,48.0,56.0
1645179,2018,11,3,19,1,46,70,50.0,90.0
1645276,2018,17,3,19,1,68,32,65.0,6.0
1645293,2018,18,0,9,22,25,13,28.0,10.0
1645312,2018,19,3,19,1,62,39,68.0,8.0
1645314,2018,19,3,19,1,55,26,50.0,36.0
1645368,2018,22,3,19,1,45,69,35.0,61.0
1645370,2018,22,3,19,1,46,72,47.0,95.0
1645373,2018,22,3,19,1,48,59,37.0,60.0
1645411,2018,24,3,19,1,28,74,30.0,66.0
1645419,2018,25,3,19,1,46,48,46.0,20.0
1645432,2018,25,3,19,1,62,77,57.0,97.0
1645457,2018,27,0,9,22,41,81,60.0,85.0
1645496,2018,29,0,8,22,33,33,30.0,25.0
1645506,2018,29,5,18,12,70,49,100.0,100.0
1645689,2018,40,3,19,1,24,72,17.0,78.0
1645724,2018,44,0,8,22,66,64,57.0,64.0
1645733,2018,45,3,19,1,69,60,74.0,56.0
1645771,2018,46,3,19,1,47,45,25.0,55.0
1645819,2018,48,3,19,1,29,73,24.0,70.0
1645858,2018,50,3,19,20,24,95,41.0,90.0
1645940,2018,58,3,19,1,35,82,43.0,69.0
1645943,2018,59,0,8,27,61,47,66.0,56.0
1645945,2018,59,3,19,1,66,56,71.0,14.0
1645959,2018,60,3,19,1,23,97,39.0,94.0
1646207,2018,75,0,8,27,32,54,38.0,52.0
1646208,2018,75,2,0,1,38,52,54.0,63.0
1646209,2018,75,3,19,1,54,63,49.0,85.0
1646294,2018,79,3,19,1,50,57,44.0,55.0
1646298,2018,79,3,19,1,57,28,65.0,32.0
1646372,2018,84,0,8,27,36,79,39.0,82.0
1646374,2018,84,3,19,1,39,82,35.0,62.0
1646410,2018,85,0,8,27,57,77,56.0,71.0
1644989,2027,1,3,19,1,29,34,15.0,46.0
1645037,2027,5,3,19,1,23,40,39.0,93.0
1645063,2027,6,2,2,20,13,70,31.0,42.0
1645125,2027,9,0,9,22,8,84,9.0,83.0
1645198,2027,12,3,19,1,24,62,23.0,31.0
1645202,2027,12,3,19,1,30,53,63.0,91.0
1645215,2027,13,3,12,1,88,35,86.0,40.0
1645232,2027,14,3,19,1,45,51,60.0,85.0
1645249,2027,15,3,19,1,36,62,51.0,17.0
1645282,2027,18,0,9,22,28,81,45.0,94.0
1645345,2027,20,1,5,1,26,37,23.0,43.0
1645349,2027,20,3,19,1,27,41,30.0,10.0
1645352,2027,20,3,19,1,22,60,40.0,84.0
1645460,2027,27,3,19,1,36,40,50.0,80.0
1645540,2027,32,3,19,1,47,71,54.0,67.0
1645593,2027,34,0,1,27,95,40,94.0,41.0
1645666,2027,39,3,19,5,37,29,54.0,34.0
1645694,2027,40,3,13,1,68,26,81.0,3.0
1645756,2027,46,0,10,27,26,46,33.0,46.0
1645758,2027,46,3,12,1,33,46,27.0,76.0
1645775,2027,46,0,1,27,25,63,27.0,87.0
1645779,2027,46,3,19,1,13,73,27.0,30.0
1645788,2027,47,3,19,1,45,32,58.0,71.0
1645795,2027,47,3,19,1,46,51,56.0,21.0
1645838,2027,49,3,19,1,37,52,44.0,11.0
1645872,2027,51,0,1,27,15,18,14.0,34.0
1645931,2027,58,3,13,1,25,47,62.0,95.0
1645965,2027,60,0,10,27,30,38,37.0,53.0
1645967,2027,60,3,19,1,37,53,37.0,84.0
1645981,2027,61,3,19,1,6,66,3.0,66.0
1646036,2027,65,3,20,1,60,41,92.0,25.0
1646089,2027,68,3,12,1,76,51,90.0,95.0
1646094,2027,68,3,4,19,78,89,89.0,48.0
1646121,2027,69,3,13,1,28,21,33.0,86.0
1646159,2027,72,3,19,1,31,50,57.0,78.0
1646170,2027,73,1,5,1,33,25,35.0,28.0
1646171,2027,73,3,19,1,35,28,43.0,67.0
1646244,2027,76,3,19,1,39,60,45.0,85.0
1646282,2027,78,3,19,1,3,54,30.0,52.0
1646289,2027,79,3,13,1,23,32,72.0,22.0
1646360,2027,83,3,19,1,30,38,39.0,72.0
1646420,2027,86,3,19,1,33,47,40.0,97.0
1646431,2027,86,0,9,27,40,20,46.0,48.0
1646432,2027,87,3,13,1,46,48,89.0,87.0
1646518,2027,92,3,19,20,55,24,54.0,15.0
1646520,2027,92,3,19,1,47,46,62.0,86.0
1646540,2027,94,3,19,1,38,63,69.0,85.0
1644990,2037,1,3,13,1,15,46,43.0,92.0
1645108,2037,8,3,14,1,8,16,55.0,22.0
1645135,2037,9,3,19,1,11,28,30.0,10.0
1645195,2037,12,1,5,1,15,89,24.0,28.0
1645197,2037,12,3,19,1,11,58,24.0,62.0
1645262,2037,16,3,11,1,13,53,52.0,92.0
1645535,2037,32,1,5,1,12,63,22.0,24.0
1645546,2037,32,3,19,1,12,64,42.0,85.0
1645608,2037,35,3,11,20,13,31,36.0,10.0
1645616,2037,35,3,19,1,8,43,28.0,85.0
1645641,2037,37,4,17,1,0,0,10.0,95.0
1645657,2037,38,4,17,11,0,0,34.0,65.0
1645661,2037,39,3,11,5,14,69,31.0,84.0
1645710,2037,43,3,11,5,10,66,51.0,92.0
1645750,2037,45,3,11,1,12,62,21.0,77.0
1645827,2037,49,3,11,1,14,55,37.0,74.0
1645955,2037,59,4,17,15,0,0,8.0,36.0
1645956,2037,59,3,11,5,14,37,59.0,9.0
1645982,2037,61,3,14,1,3,66,46.0,91.0
1646158,2037,71,1,5,1,12,64,31.0,50.0
1646359,2037,83,3,11,1,13,27,30.0,38.0
1646447,2037,87,3,14,1,9,48,53.0,87.0
1646538,2037,94,3,11,1,13,39,30.0,28.0
1644969,3363,0,3,19,1,80,88,87.0,85.0
1644974,3363,0,3,19,1,79,94,74.0,85.0
1644976,3363,1,3,19,1,73,94,63.0,93.0
1645017,3363,4,0,8,27,27,89,30.0,92.0
1645019,3363,4,3,19,1,30,92,36.0,94.0
1645038,3363,5,2,0,1,39,93,67.0,81.0
1645039,3363,5,3,19,1,67,81,74.0,71.0
1645085,3363,7,0,9,27,62,94,57.0,88.0
1645096,3363,8,1,21,1,68,96,78.0,84.0
1645147,3363,10,1,21,1,68,100,56.0,87.0
1645156,3363,10,0,8,27,81,97,78.0,78.0
1645158,3363,10,3,19,1,78,78,71.0,76.0
1645192,3363,12,0,8,27,17,94,12.0,92.0
1645203,3363,12,3,19,1,63,91,75.0,73.0
1645210,3363,13,0,9,22,92,83,95.0,93.0
1645240,3363,15,3,19,20,66,92,75.0,93.0
1645278,3363,17,0,9,22,35,94,25.0,100.0
1645290,3363,18,1,21,1,81,100,71.0,84.0
1645292,3363,18,3,19,1,78,93,75.0,87.0
1645296,3363,18,3,19,1,75,98,72.0,93.0
1645299,3363,18,3,4,19,97,87,91.0,66.0
1645347,3363,20,3,19,1,28,72,20.0,70.0
1645358,3363,21,0,1,27,89,69,90.0,68.0
1645363,3363,22,0,1,27,32,92,38.0,68.0
1645376,3363,23,3,19,1,35,81,49.0,76.0
1645393,3363,24,1,21,1,57,100,69.0,89.0
1645448,3363,27,1,21,1,73,100,71.0,78.0
1645488,3363,28,3,19,1,80,87,66.0,74.0
1645490,3363,29,3,19,1,71,92,77.0,83.0
1645529,3363,31,0,9,22,20,89,25.0,85.0
1645548,3363,32,3,19,1,58,94,55.0,89.0
1645565,3363,33,1,21,1,77,100,74.0,83.0
1645567,3363,33,3,19,1,71,88,58.0,68.0
1645578,3363,33,3,19,1,57,91,56.0,77.0
1645580,3363,33,3,19,1,44,94,44.0,90.0
1645618,3363,35,3,13,1,48,90,94.0,94.0
1645625,3363,36,0,1,27,42,94,42.0,100.0
1645645,3363,37,0,10,22,5,66,0.0,100.0
1645651,3363,38,2,2,20,3,67,20.0,57.0
1645671,3363,39,3,19,5,72,90,70.0,87.0
1645674,3363,39,3,19,5,73,92,66.0,89.0
1645676,3363,39,3,19,5,81,95,84.0,92.0
1645712,3363,44,0,8,27,51,92,78.0,89.0
1645718,3363,44,3,13,1,72,89,86.0,12.0
1645759,3363,46,2,0,1,27,76,55.0,74.0
1645760,3363,46,0,8,27,55,74,57.0,71.0
1645763,3363,46,1,5,1,57,66,79.0,96.0
1645777,3363,46,3,19,1,27,87,26.0,69.0
1645791,3363,47,3,19,1,71,89,55.0,77.0
1645811,3363,48,3,19,1,73,86,70.0,67.0
1645829,3363,49,3,19,1,29,86,3.0,69.0
1645888,3363,52,1,21,1,65,100,74.0,86.0
1645890,3363,52,3,19,1,66,94,77.0,89.0
1645901,3363,52,3,19,1,68,91,79.0,80.0
1645922,3363,55,2,2,20,21,75,25.0,63.0
1645934,3363,58,3,19,1,67,87,57.0,81.0
1645969,3363,60,0,8,27,66,71,72.0,80.0
1645971,3363,60,3,19,1,72,80,76.0,65.0
1645986,3363,61,1,21,1,27,100,66.0,88.0
1646012,3363,63,3,19,1,60,91,64.0,73.0
1646026,3363,64,3,19,1,63,97,58.0,84.0
1646028,3363,64,3,19,1,62,91,47.0,84.0
1646030,3363,65,3,20,1,61,90,74.0,81.0
1646054,3363,66,3,19,1,31,80,72.0,88.0
1646123,3363,69,3,19,1,63,85,70.0,68.0
1646126,3363,70,3,19,1,75,91,63.0,71.0
1646129,3363,70,3,19,1,75,80,63.0,47.0
1646163,3363,72,3,19,1,76,92,75.0,89.0
1646173,3363,73,3,19,1,46,90,44.0,68.0
1646184,3363,74,0,9,22,89,94,84.0,100.0
1646246,3363,76,3,13,1,56,93,74.0,60.0
1646309,3363,80,0,8,27,71,78,79.0,74.0
1646311,3363,80,3,13,1,79,74,82.0,6.0
1646339,3363,82,3,19,1,64,86,79.0,89.0
1646349,3363,83,0,8,27,39,63,40.0,51.0
1646350,3363,83,0,8,22,40,51,39.0,34.0
1646352,3363,83,3,19,1,39,34,31.0,12.0
1646363,3363,83,3,19,1,74,89,66.0,65.0
1646381,3363,84,3,19,1,61,90,67.0,78.0
1646473,3363,89,3,19,1,67,89,72.0,74.0
1646489,3363,91,3,19,1,44,78,44.0,63.0
1646522,3363,92,3,19,1,74,73,91.0,93.0
1646541,3363,95,3,19,1,69,85,86.0,93.0
1646567,3363,96,3,19,1,70,87,93.0,80.0
