id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
41543,1030,74,3,19,1,69,11,60.0,29.0
41545,1030,74,3,19,1,66,8,64.0,38.0
41599,1030,76,3,12,1,37,28,28.0,40.0
41602,1030,76,3,19,1,64,6,57.0,32.0
41642,1030,80,3,19,20,25,34,29.0,41.0
41644,1030,80,0,9,27,34,24,27.0,32.0
41717,1030,83,0,9,22,17,9,29.0,5.0
41749,1030,85,3,19,1,83,6,67.0,14.0
41761,1030,86,3,19,1,79,47,80.0,31.0
41791,1030,88,3,19,1,31,7,14.0,49.0
41803,1030,88,5,18,16,87,45,0.0,0.0
41856,1030,91,0,8,27,90,11,96.0,11.0
41858,1030,91,3,4,0,96,11,90.0,58.0
41930,1030,94,3,19,1,69,76,76.0,49.0
41687,1359,82,3,19,1,47,44,53.0,48.0
41689,1359,82,3,19,1,53,44,51.0,80.0
41691,1359,82,3,19,1,61,62,55.0,84.0
41699,1359,82,3,19,1,60,56,60.0,29.0
41702,1359,82,3,19,1,63,50,74.0,95.0
41733,1359,84,2,0,1,51,35,69.0,51.0
41734,1359,84,3,19,1,69,51,73.0,73.0
41743,1359,85,3,19,1,66,21,51.0,29.0
41745,1359,85,3,19,1,69,30,71.0,31.0
41747,1359,85,3,19,1,66,32,71.0,8.0
41759,1359,86,3,19,1,70,70,76.0,51.0
41765,1359,87,3,12,20,47,50,61.0,53.0
41773,1359,87,3,19,1,24,68,4.0,58.0
41777,1359,87,3,19,1,27,85,37.0,90.0
41783,1359,87,3,19,1,45,62,47.0,52.0
41797,1359,88,3,19,1,43,82,58.0,74.0
41826,1359,90,3,19,1,66,74,56.0,75.0
41829,1359,90,3,19,1,64,74,69.0,78.0
41831,1359,90,3,19,1,66,82,69.0,89.0
41836,1359,90,3,19,1,66,59,55.0,49.0
41847,1359,91,3,19,1,40,83,33.0,83.0
41850,1359,91,3,19,1,36,54,63.0,31.0
41920,1359,94,3,19,1,30,66,47.0,59.0
41922,1359,94,3,19,1,36,48,30.0,51.0
41926,1359,94,3,19,1,27,51,28.0,93.0
41940,1359,95,3,19,1,27,68,15.0,73.0
40210,1485,0,3,13,1,51,55,63.0,97.0
40222,1485,0,1,5,1,37,35,34.0,92.0
40248,1485,1,3,19,1,30,50,36.0,99.0
40256,1485,1,3,19,1,53,83,32.0,86.0
40328,1485,4,3,19,20,29,31,28.0,17.0
40369,1485,6,0,9,27,31,79,36.0,57.0
40411,1485,8,3,19,1,23,68,30.0,37.0
40425,1485,9,3,19,1,25,32,20.0,29.0
40462,1485,11,3,19,1,52,80,35.0,78.0
40464,1485,11,3,19,1,48,71,66.0,66.0
40487,1485,12,3,19,1,29,82,11.0,94.0
40584,1485,16,3,19,1,32,70,44.0,90.0
40588,1485,16,3,19,1,30,68,30.0,80.0
40658,1485,20,3,19,1,34,77,23.0,92.0
40724,1485,29,3,19,1,27,27,20.0,19.0
40749,1485,30,3,19,1,37,31,27.0,25.0
40753,1485,30,3,19,1,41,88,60.0,84.0
40755,1485,30,0,8,27,46,75,45.0,77.0
40758,1485,30,1,5,1,47,71,58.0,83.0
40770,1485,31,0,9,27,73,66,73.0,65.0
40831,1485,36,3,19,1,18,27,8.0,50.0
40879,1485,38,3,19,1,55,59,59.0,73.0
40890,1485,39,3,19,1,57,82,42.0,78.0
40892,1485,39,3,19,1,47,80,53.0,95.0
40896,1485,39,3,13,1,48,46,60.0,89.0
40985,1485,43,3,19,1,62,81,57.0,64.0
41054,1485,47,3,19,1,28,26,38.0,28.0
41071,1485,48,3,13,1,45,32,87.0,88.0
41134,1485,51,3,19,1,54,26,55.0,94.0
41139,1485,51,3,12,1,36,75,62.0,75.0
41201,1485,54,3,19,1,28,49,39.0,93.0
41239,1485,56,3,4,19,85,20,95.0,57.0
41250,1485,58,1,3,1,100,100,97.0,76.0
41273,1485,59,0,10,27,40,62,33.0,49.0
41319,1485,62,3,19,20,19,87,15.0,85.0
41325,1485,62,3,19,1,32,31,26.0,13.0
41334,1485,62,3,19,1,56,35,56.0,6.0
41391,1485,65,0,8,22,40,50,34.0,59.0
41392,1485,65,3,20,1,34,59,57.0,95.0
41436,1485,69,3,19,1,12,26,19.0,3.0
41609,1485,77,3,19,1,28,50,39.0,51.0
41620,1485,78,0,10,27,9,39,12.0,35.0
41630,1485,79,3,13,1,61,68,65.0,2.0
41639,1485,79,3,13,1,56,31,64.0,94.0
41652,1485,80,3,19,1,60,50,75.0,93.0
41659,1485,81,3,19,1,77,47,75.0,72.0
41677,1485,81,3,19,1,57,73,49.0,79.0
41719,1485,83,3,4,19,68,73,90.0,45.0
40208,1500,0,3,19,1,51,51,51.0,52.0
40246,1500,1,3,19,1,32,5,22.0,21.0
40370,1500,6,2,0,5,36,57,73.0,36.0
40371,1500,6,0,8,27,73,36,87.0,17.0
40373,1500,6,3,19,5,87,17,80.0,5.0
40436,1500,9,0,10,22,30,12,18.0,0.0
40456,1500,10,3,19,1,46,54,75.0,80.0
40465,1500,11,3,19,1,66,66,79.0,71.0
40480,1500,12,0,8,22,17,89,14.0,91.0
40482,1500,12,3,19,1,14,91,7.0,89.0
40651,1500,19,3,12,1,35,65,31.0,66.0
40655,1500,19,3,19,1,46,82,53.0,95.0
40739,1500,29,2,0,20,62,16,72.0,30.0
40762,1500,31,3,19,1,68,66,61.0,67.0
40798,1500,33,3,19,1,51,99,46.0,86.0
40852,1500,37,3,19,1,14,29,24.0,12.0
40903,1500,39,0,10,27,89,60,95.0,79.0
40904,1500,39,3,19,1,95,79,92.0,93.0
40975,1500,42,3,19,1,64,79,71.0,95.0
41009,1500,45,0,1,27,54,81,53.0,82.0
41204,1500,54,3,19,1,70,59,84.0,95.0
41240,1500,56,0,1,27,95,57,94.0,48.0
41252,1500,58,3,19,1,79,8,56.0,19.0
41294,1500,61,3,19,1,57,85,58.0,83.0
41412,1500,68,0,8,27,54,92,56.0,95.0
41472,1500,70,3,19,1,44,76,48.0,87.0
41880,1500,92,0,1,27,29,32,27.0,62.0
40235,1523,1,0,8,27,30,44,28.0,32.0
40237,1523,1,2,0,1,28,32,64.0,6.0
40238,1523,1,3,19,1,64,6,63.0,11.0
40266,1523,2,3,19,1,59,97,46.0,63.0
40275,1523,2,3,19,1,72,79,67.0,70.0
40280,1523,2,3,4,19,96,81,78.0,4.0
40293,1523,3,0,8,27,85,92,94.0,89.0
40295,1523,3,3,19,1,94,89,83.0,92.0
40325,1523,4,0,9,22,84,93,89.0,96.0
40422,1523,9,0,8,27,74,94,76.0,69.0
40493,1523,13,3,19,1,50,58,56.0,35.0
40505,1523,13,3,19,1,72,70,76.0,62.0
40550,1523,15,3,19,1,69,95,67.0,83.0
40553,1523,15,0,8,22,66,89,57.0,74.0
40558,1523,15,0,8,27,68,64,72.0,56.0
40603,1523,17,0,8,27,89,86,95.0,78.0
40624,1523,18,3,19,1,89,83,73.0,70.0
40626,1523,19,3,19,1,79,93,69.0,66.0
40638,1523,19,0,8,27,71,91,72.0,96.0
40640,1523,19,3,19,1,72,96,53.0,73.0
40681,1523,21,3,19,1,69,92,65.0,75.0
40683,1523,21,3,19,1,72,75,70.0,69.0
40690,1523,21,3,19,1,68,70,65.0,50.0
40707,1523,28,3,19,1,61,20,55.0,15.0
40709,1523,28,3,19,1,57,27,55.0,15.0
40711,1523,28,3,19,1,57,39,47.0,53.0
40719,1523,28,0,8,27,44,46,92.0,86.0
40720,1523,28,3,20,21,92,86,97.0,63.0
40816,1523,34,3,19,1,71,69,54.0,65.0
40822,1523,34,5,18,12,74,64,0.0,0.0
40835,1523,36,0,9,22,59,85,61.0,83.0
40843,1523,36,3,19,1,66,76,54.0,77.0
40846,1523,36,3,19,1,71,47,77.0,60.0
40856,1523,37,0,9,22,68,93,74.0,100.0
40861,1523,38,3,20,1,80,83,97.0,75.0
40916,1523,40,3,19,1,45,70,33.0,51.0
40932,1523,40,3,19,1,67,37,70.0,53.0
40943,1523,41,3,19,1,72,89,71.0,51.0
40955,1523,41,3,19,1,74,57,63.0,93.0
41050,1523,47,3,19,1,73,97,71.0,85.0
41085,1523,49,3,19,1,61,94,58.0,83.0
41105,1523,49,3,19,1,47,92,44.0,84.0
41107,1523,50,3,19,1,55,65,66.0,61.0
41114,1523,50,3,19,1,88,74,88.0,62.0
41120,1523,50,1,3,1,100,100,91.0,88.0
41142,1523,51,3,19,20,72,73,68.0,69.0
41155,1523,52,3,19,1,66,86,70.0,76.0
41161,1523,52,0,8,27,81,91,91.0,94.0
41257,1523,59,0,8,27,88,77,92.0,74.0
41259,1523,59,3,4,19,92,74,96.0,52.0
41315,1523,62,3,19,1,61,97,55.0,60.0
41349,1523,63,0,8,27,88,87,90.0,92.0
41354,1523,63,1,3,1,100,100,95.0,93.0
41357,1523,64,3,19,1,89,94,77.0,84.0
41359,1523,64,3,19,1,87,95,73.0,82.0
41383,1523,65,3,13,1,71,55,89.0,57.0
41434,1523,68,3,19,1,88,89,95.0,90.0
41444,1523,69,0,8,27,83,84,77.0,79.0
41445,1523,69,3,19,1,77,79,90.0,73.0
41453,1523,69,3,19,1,75,80,82.0,93.0
41467,1523,70,0,8,27,59,86,61.0,71.0
41554,1523,75,0,8,27,82,88,87.0,93.0
41555,1523,75,3,19,1,87,93,74.0,93.0
41559,1523,75,3,19,1,79,96,79.0,85.0
41564,1523,75,3,19,1,71,93,72.0,85.0
41566,1523,75,3,19,1,73,93,75.0,81.0
41585,1523,76,0,8,27,35,94,32.0,96.0
41586,1523,76,3,19,1,32,96,37.0,97.0
41587,1523,76,3,19,1,37,97,57.0,87.0
41591,1523,76,0,10,22,61,91,30.0,46.0
41605,1523,76,3,19,1,71,64,69.0,49.0
41615,1523,77,0,8,27,79,88,76.0,82.0
41618,1523,78,1,6,19,80,96,91.0,61.0
41688,1523,82,3,19,1,53,48,53.0,44.0
41695,1523,82,3,19,1,77,97,64.0,91.0
41755,1523,85,3,20,1,89,93,93.0,73.0
41778,1523,87,0,8,27,37,90,31.0,93.0
40337,1525,5,3,19,1,14,49,21.0,29.0
40350,1525,5,3,19,1,10,50,27.0,38.0
40993,1525,43,3,19,1,4,47,17.0,5.0
41032,1525,46,3,19,1,6,49,9.0,31.0
41102,1525,49,3,11,1,12,61,20.0,83.0
41265,1525,59,3,19,1,13,55,28.0,52.0
41284,1525,60,4,17,12,0,0,32.0,44.0
41285,1525,60,3,11,1,12,57,33.0,25.0
41297,1525,61,3,11,1,5,42,25.0,68.0
41400,1525,67,1,5,1,8,51,36.0,28.0
41727,1525,84,3,19,1,8,61,22.0,38.0
41772,1525,87,3,19,1,7,61,24.0,68.0
41774,1525,87,3,19,1,4,58,10.0,94.0
41792,1525,88,3,19,1,14,49,18.0,59.0
41844,1525,91,3,19,1,26,51,29.0,89.0
41925,1525,94,3,19,1,9,52,27.0,51.0
40264,1530,2,3,19,1,34,30,55.0,91.0
40269,1530,2,3,19,1,47,18,62.0,3.0
40290,1530,3,3,19,1,57,23,60.0,46.0
40303,1530,3,3,19,1,54,45,56.0,63.0
40338,1530,5,3,19,1,21,29,30.0,51.0
40344,1530,5,3,19,1,43,43,50.0,3.0
40351,1530,5,3,19,1,27,38,37.0,18.0
40364,1530,6,0,1,27,57,13,64.0,7.0
40391,1530,8,2,2,1,7,50,33.0,64.0
40398,1530,8,0,1,27,36,31,33.0,40.0
40406,1530,8,3,19,1,51,37,63.0,5.0
40418,1530,9,3,19,1,48,45,65.0,57.0
40446,1530,10,3,19,5,29,33,36.0,52.0
40491,1530,13,3,19,1,35,19,44.0,51.0
40512,1530,14,3,19,1,51,30,54.0,43.0
40518,1530,14,3,19,1,31,40,33.0,63.0
40522,1530,14,3,19,1,38,21,56.0,8.0
40539,1530,14,3,12,20,61,13,65.0,6.0
40543,1530,14,3,19,1,58,8,59.0,16.0
40622,1530,18,3,19,1,69,16,76.0,63.0
40628,1530,19,3,19,1,62,26,68.0,3.0
40644,1530,19,3,19,1,53,38,65.0,39.0
40671,1530,20,3,19,1,58,30,63.0,20.0
40703,1530,28,3,19,1,16,39,30.0,35.0
40786,1530,33,3,19,1,58,27,62.0,28.0
40818,1530,34,3,19,1,55,31,68.0,1.0
40838,1530,36,0,9,27,17,62,11.0,58.0
40840,1530,36,3,19,1,11,58,27.0,62.0
40884,1530,38,3,19,1,12,34,15.0,29.0
40958,1530,42,3,19,1,52,43,63.0,3.0
40991,1530,43,3,19,1,19,62,20.0,91.0
41014,1530,45,0,1,27,47,40,45.0,19.0
41021,1530,46,3,19,1,24,26,17.0,53.0
41041,1530,47,3,19,1,45,37,47.0,48.0
41047,1530,47,3,19,1,40,54,49.0,56.0
41078,1530,48,3,19,1,11,44,30.0,45.0
41082,1530,48,1,5,1,29,43,38.0,54.0
41151,1530,52,3,19,1,45,37,54.0,20.0
41266,1530,59,3,19,1,28,52,44.0,40.0
41339,1530,63,3,19,1,23,38,28.0,51.0
41365,1530,64,3,19,1,74,41,90.0,17.0
41372,1530,64,0,8,27,91,33,95.0,29.0
41513,1530,73,3,19,1,27,52,42.0,31.0
41535,1530,74,3,19,1,33,37,35.0,54.0
41597,1530,76,0,9,27,23,36,21.0,40.0
41681,1530,82,0,10,27,23,41,23.0,41.0
41683,1530,82,3,19,1,23,41,32.0,52.0
41698,1530,82,3,19,1,47,52,60.0,56.0
41701,1530,82,3,19,1,47,41,63.0,50.0
41728,1530,84,3,19,1,22,38,34.0,8.0
41744,1530,85,3,19,1,51,29,69.0,30.0
41751,1530,85,3,19,1,54,32,54.0,63.0
41837,1530,90,3,19,1,55,49,68.0,70.0
41843,1530,91,3,19,1,54,54,26.0,51.0
41849,1530,91,3,19,1,32,54,36.0,54.0
41924,1530,94,3,19,1,23,39,9.0,52.0
41939,1530,95,3,19,1,20,75,27.0,68.0
41941,1530,95,3,19,1,15,73,28.0,85.0
41817,1537,90,0,8,27,66,94,70.0,96.0
41821,1537,90,3,19,1,78,94,72.0,83.0
41832,1537,90,3,19,1,69,89,65.0,80.0
41834,1537,90,3,19,1,69,96,65.0,87.0
41859,1537,91,0,10,27,90,58,86.0,74.0
41887,1537,92,2,0,1,53,46,73.0,52.0
41888,1537,92,3,19,1,73,52,75.0,24.0
41891,1537,92,0,1,27,92,58,94.0,58.0
41921,1537,94,3,19,1,47,59,36.0,48.0
40312,1547,4,3,19,1,36,76,28.0,83.0
40410,1547,8,3,19,1,36,75,23.0,68.0
40457,1547,10,0,8,22,75,80,48.0,60.0
40458,1547,10,3,19,1,48,60,54.0,78.0
40466,1547,11,3,19,1,79,71,86.0,91.0
40591,1547,17,3,19,1,41,82,32.0,97.0
40650,1547,19,3,19,1,32,47,35.0,65.0
41028,1547,46,3,19,1,73,40,82.0,38.0
41055,1547,47,3,19,1,38,28,31.0,53.0
41070,1547,48,3,19,1,58,28,45.0,32.0
41098,1547,49,3,19,1,68,81,62.0,91.0
41231,1547,55,3,19,1,97,81,78.0,76.0
41293,1547,60,3,19,1,49,67,57.0,85.0
41363,1547,64,3,19,1,30,70,62.0,78.0
40217,1559,0,3,19,1,41,95,26.0,68.0
40223,1559,0,3,19,1,34,92,25.0,60.0
40241,1559,1,0,9,27,63,95,30.0,80.0
40257,1559,1,3,19,1,32,86,24.0,66.0
40311,1559,4,3,19,1,9,88,36.0,76.0
40347,1559,5,3,19,20,20,75,26.0,39.0
40362,1559,6,3,13,1,8,94,43.0,87.0
40381,1559,7,0,1,22,91,42,91.0,57.0
40427,1559,9,3,19,1,13,52,25.0,56.0
40455,1559,10,3,19,1,35,67,46.0,54.0
40463,1559,11,3,19,1,35,78,48.0,71.0
40479,1559,12,0,1,27,5,65,17.0,89.0
40486,1559,12,1,5,1,8,94,29.0,82.0
40535,1559,14,3,19,1,12,71,13.0,85.0
40560,1559,15,2,2,20,18,52,95.0,24.0
40587,1559,16,3,13,1,8,98,30.0,68.0
40659,1559,20,3,19,1,23,92,17.0,66.0
40661,1559,20,3,13,1,21,96,47.0,73.0
40751,1559,30,3,19,1,26,92,56.0,97.0
40795,1559,33,3,19,1,35,71,25.0,65.0
40803,1559,33,0,10,22,21,97,31.0,100.0
40834,1559,36,3,13,20,33,62,41.0,15.0
40851,1559,37,3,12,20,12,37,14.0,29.0
40867,1559,38,3,19,1,23,66,37.0,91.0
40889,1559,39,3,19,1,55,92,57.0,82.0
40893,1559,39,3,13,1,53,95,57.0,6.0
40900,1559,39,3,19,1,69,80,80.0,98.0
40961,1559,42,3,12,20,18,80,44.0,92.0
40968,1559,42,3,19,1,25,85,42.0,52.0
40974,1559,42,3,19,1,53,83,64.0,79.0
40981,1559,43,3,19,1,65,93,87.0,98.0
41001,1559,44,0,9,22,45,92,47.0,96.0
41138,1559,51,3,12,20,28,88,36.0,75.0
41195,1559,53,1,5,1,37,76,50.0,87.0
41221,1559,55,3,19,1,46,76,56.0,80.0
41223,1559,55,3,19,1,42,84,29.0,45.0
41260,1559,59,0,1,27,4,48,6.0,30.0
41271,1559,59,0,9,27,31,85,40.0,92.0
41290,1559,60,0,9,27,24,68,24.0,75.0
41291,1559,60,3,19,1,24,75,32.0,78.0
41321,1559,62,3,19,1,10,68,27.0,51.0
41332,1559,62,2,0,1,28,76,54.0,52.0
41333,1559,62,3,19,1,54,52,56.0,35.0
41385,1559,65,0,9,27,11,43,11.0,44.0
41386,1559,65,3,12,1,11,44,12.0,46.0
41417,1559,68,3,19,1,31,85,29.0,43.0
41460,1559,69,1,5,1,33,67,44.0,46.0
41469,1559,70,3,12,20,23,76,29.0,92.0
41494,1559,72,3,19,1,61,95,48.0,71.0
41576,1559,76,3,19,20,25,42,34.0,56.0
41625,1559,79,0,8,27,48,82,79.0,92.0
41627,1559,79,0,8,22,79,92,60.0,86.0
41628,1559,79,3,19,1,60,86,67.0,97.0
41633,1559,79,0,10,22,83,85,83.0,74.0
41635,1559,79,3,13,1,65,69,72.0,28.0
41668,1559,81,3,19,1,37,89,55.0,71.0
41675,1559,81,3,19,1,47,77,64.0,90.0
41678,1559,81,3,19,1,49,79,46.0,59.0
41711,1559,83,3,19,1,15,87,34.0,82.0
41806,1559,89,3,19,1,40,84,45.0,70.0
41811,1559,90,3,19,1,37,83,31.0,56.0
41895,1559,93,3,19,1,3,81,18.0,95.0
41908,1559,94,3,19,1,58,83,79.0,94.0
41910,1559,94,3,19,1,61,90,66.0,72.0
41934,1559,95,0,10,22,12,74,100.0,100.0
41945,1559,95,3,19,20,35,74,42.0,50.0
40209,1594,0,3,19,1,51,52,51.0,55.0
40216,1594,0,3,19,1,61,95,41.0,95.0
40230,1594,1,3,13,1,56,95,68.0,69.0
40242,1594,1,3,19,1,30,80,31.0,55.0
40365,1594,6,0,10,27,36,93,38.0,93.0
40387,1594,7,3,19,1,85,4,80.0,12.0
40394,1594,8,3,19,1,73,22,45.0,48.0
40452,1594,10,3,19,1,42,93,31.0,98.0
40459,1594,11,3,19,1,54,78,70.0,96.0
40461,1594,11,3,19,1,53,98,52.0,80.0
40467,1594,11,3,19,1,86,91,73.0,65.0
40537,1594,14,3,19,1,22,96,13.0,96.0
40570,1594,16,3,19,1,54,71,72.0,97.0
40572,1594,16,0,8,27,83,93,77.0,79.0
40573,1594,16,3,19,1,77,79,91.0,89.0
40586,1594,16,3,19,1,27,96,8.0,98.0
40649,1594,19,3,12,1,27,64,32.0,47.0
40652,1594,19,3,19,1,31,66,35.0,87.0
40654,1594,19,3,19,1,28,72,46.0,82.0
40657,1594,20,3,19,1,44,93,34.0,77.0
40754,1594,30,3,19,1,60,84,46.0,75.0
40759,1594,30,3,19,1,58,83,50.0,77.0
40763,1594,31,3,19,1,61,67,78.0,92.0
40865,1594,38,3,19,1,25,42,21.0,16.0
40878,1594,38,3,12,1,58,60,55.0,59.0
40897,1594,39,3,19,1,60,89,57.0,50.0
40966,1594,42,0,9,27,39,91,36.0,92.0
40967,1594,42,3,19,1,36,92,25.0,85.0
40997,1594,44,0,10,22,72,97,74.0,100.0
41016,1594,46,3,13,26,55,81,88.0,62.0
41056,1594,47,3,19,1,31,53,27.0,39.0
41096,1594,49,3,19,1,43,86,43.0,94.0
41099,1594,49,2,0,1,62,91,77.0,94.0
41100,1594,49,3,19,1,77,94,78.0,72.0
41187,1594,53,0,9,27,29,35,38.0,32.0
41188,1594,53,0,8,27,38,32,38.0,71.0
41196,1594,53,3,19,1,50,87,32.0,83.0
41203,1594,54,3,19,1,53,81,70.0,59.0
41206,1594,54,3,13,1,74,73,91.0,11.0
41228,1594,55,0,8,27,78,73,78.0,74.0
41230,1594,55,3,20,26,78,74,97.0,81.0
41232,1594,55,3,12,1,78,76,87.0,91.0
41238,1594,56,1,3,19,100,100,85.0,20.0
41245,1594,58,1,3,1,100,100,90.0,93.0
41247,1594,58,0,8,22,98,80,100.0,100.0
41253,1594,58,3,19,1,56,19,38.0,63.0
41279,1594,59,0,8,27,58,66,69.0,50.0
41281,1594,59,0,8,27,69,50,71.0,49.0
41283,1594,60,1,7,12,68,56,100.0,100.0
41292,1594,60,3,19,1,32,78,49.0,67.0
41320,1594,62,3,19,1,15,85,10.0,68.0
41407,1594,67,0,8,27,35,94,36.0,95.0
41409,1594,67,3,19,1,36,95,32.0,93.0
41471,1594,70,3,19,1,41,83,44.0,76.0
41478,1594,70,3,19,1,84,91,92.0,95.0
41480,1594,70,3,19,1,79,90,69.0,83.0
41489,1594,70,3,19,1,73,66,69.0,55.0
41577,1594,76,3,19,5,34,56,36.0,86.0
41594,1594,76,3,19,1,42,45,57.0,62.0
41623,1594,79,3,19,1,47,61,30.0,82.0
41649,1594,80,0,9,27,67,57,68.0,61.0
41658,1594,81,3,19,1,76,71,77.0,47.0
41660,1594,81,0,8,27,75,72,79.0,73.0
41680,1594,82,3,19,1,69,82,77.0,59.0
41712,1594,83,3,19,1,34,82,36.0,95.0
41805,1594,89,3,19,1,34,52,40.0,84.0
41808,1594,89,0,8,27,45,70,52.0,89.0
41810,1594,90,3,19,1,46,76,37.0,83.0
41863,1594,91,0,8,27,28,55,30.0,33.0
41865,1594,92,3,19,1,30,33,16.0,9.0
41881,1594,92,3,19,1,27,62,44.0,85.0
41898,1594,93,3,19,1,6,95,10.0,66.0
41906,1594,93,3,19,1,46,30,49.0,28.0
41911,1594,94,3,13,1,66,72,83.0,69.0
41948,1594,96,3,19,1,54,54,61.0,5.0
41958,1594,96,3,19,1,63,31,75.0,91.0
41963,1594,96,3,19,1,65,79,82.0,71.0
40265,1620,2,3,19,1,55,91,59.0,97.0
40274,1620,2,3,19,1,65,74,72.0,79.0
40277,1620,2,3,19,1,64,93,65.0,77.0
40279,1620,2,3,19,1,78,95,96.0,81.0
40292,1620,3,3,19,1,68,69,85.0,92.0
40299,1620,3,0,8,22,92,93,91.0,100.0
40301,1620,3,1,21,1,91,100,66.0,69.0
40340,1620,5,3,19,1,39,83,38.0,80.0
40342,1620,5,3,19,1,52,84,47.0,76.0
40380,1620,7,0,1,27,9,62,9.0,58.0
40404,1620,8,3,19,1,41,79,52.0,65.0
40420,1620,9,3,19,1,68,88,74.0,94.0
40429,1620,9,3,19,1,80,66,90.0,67.0
40435,1620,9,0,10,22,70,88,82.0,100.0
40438,1620,10,1,21,1,82,100,74.0,86.0
40440,1620,10,3,19,1,84,90,89.0,84.0
40448,1620,10,3,13,5,51,71,95.0,87.0
40514,1620,14,3,19,1,58,68,45.0,66.0
40551,1620,15,3,19,1,67,83,66.0,89.0
40599,1620,17,3,19,1,71,91,72.0,68.0
40617,1620,18,3,19,1,92,9,86.0,8.0
40623,1620,18,3,19,1,76,63,89.0,83.0
40625,1620,18,3,19,1,73,70,79.0,93.0
40663,1620,20,3,19,1,31,48,39.0,53.0
40718,1620,28,3,19,1,75,73,44.0,46.0
40774,1620,32,3,19,1,17,91,21.0,81.0
40776,1620,32,0,8,27,21,92,30.0,93.0
40778,1620,32,0,8,27,30,93,35.0,93.0
40859,1620,38,1,21,1,74,100,69.0,89.0
40922,1620,40,3,19,1,61,81,53.0,68.0
40956,1620,42,3,19,1,63,93,55.0,61.0
40988,1620,43,1,21,1,42,100,37.0,73.0
41023,1620,46,3,19,1,32,75,28.0,53.0
41029,1620,46,0,9,27,18,62,12.0,56.0
41031,1620,46,3,19,1,12,56,6.0,49.0
41049,1620,47,3,19,1,62,96,73.0,97.0
41084,1620,48,3,19,1,56,97,61.0,94.0
41104,1620,49,3,19,1,45,93,47.0,92.0
41113,1620,50,3,19,1,92,88,88.0,74.0
41166,1620,52,1,21,1,85,100,93.0,94.0
41181,1620,53,0,9,27,66,85,62.0,80.0
41214,1620,54,3,19,1,6,75,23.0,88.0
41301,1620,61,3,19,1,59,96,57.0,78.0
41308,1620,61,3,19,1,43,96,44.0,68.0
41314,1620,61,3,19,1,59,95,61.0,97.0
41342,1620,63,3,19,1,57,96,98.0,76.0
41347,1620,63,3,19,1,68,84,75.0,97.0
41424,1620,68,3,19,1,65,96,63.0,86.0
41433,1620,68,3,19,1,70,93,88.0,89.0
41438,1620,69,0,9,27,81,97,75.0,93.0
41439,1620,69,3,19,1,75,93,67.0,82.0
41504,1620,72,0,8,27,9,91,7.0,97.0
41507,1620,73,3,19,1,18,98,12.0,90.0
41511,1620,73,0,8,22,27,95,23.0,96.0
41512,1620,73,3,19,1,23,96,27.0,52.0
41563,1620,75,3,19,1,76,97,71.0,93.0
41568,1620,75,3,19,1,85,99,74.0,94.0
41572,1620,75,3,19,1,78,97,67.0,97.0
41581,1620,76,0,8,27,24,71,25.0,96.0
41583,1620,76,3,19,1,25,96,35.0,94.0
41694,1620,82,3,19,1,64,95,77.0,97.0
41703,1620,82,3,4,19,74,95,91.0,50.0
41725,1620,84,3,19,1,32,96,23.0,85.0
41754,1620,85,3,19,1,70,96,89.0,93.0
41770,1620,87,1,21,1,31,100,9.0,79.0
41776,1620,87,3,19,1,28,96,27.0,85.0
41794,1620,88,3,19,1,29,94,25.0,74.0
41796,1620,88,3,19,1,37,96,43.0,82.0
41802,1620,88,3,4,19,98,80,87.0,45.0
41816,1620,90,3,19,1,42,90,66.0,94.0
41823,1620,90,3,19,1,87,96,74.0,96.0
41846,1620,91,3,19,1,45,97,40.0,83.0
41869,1620,92,1,21,1,89,100,73.0,94.0
41938,1620,95,3,19,1,22,96,20.0,75.0
40320,1622,4,3,19,1,5,51,10.0,17.0
40396,1622,8,3,14,1,15,52,64.0,69.0
40451,1622,10,3,11,1,9,53,42.0,93.0
40561,1622,15,2,0,1,95,24,14.0,58.0
40562,1622,15,3,11,1,14,58,19.0,86.0
40567,1622,16,3,11,20,8,53,32.0,84.0
40678,1622,20,4,17,13,100,100,10.0,66.0
40722,1622,28,4,16,10,100,100,3.0,37.0
40723,1622,29,3,19,1,8,56,27.0,27.0
40746,1622,30,3,11,20,14,49,26.0,7.0
40793,1622,33,3,19,1,9,45,15.0,73.0
40823,1622,34,4,17,12,100,100,26.0,36.0
40830,1622,35,1,5,1,6,37,18.0,27.0
40935,1622,41,3,11,1,5,42,22.0,12.0
41179,1622,53,4,17,13,100,100,23.0,38.0
41200,1622,54,3,11,20,6,54,28.0,49.0
41622,1622,79,1,5,1,16,35,47.0,61.0
41709,1622,83,4,17,11,100,100,8.0,48.0
41710,1622,83,3,11,1,4,53,15.0,87.0
41902,1622,93,1,5,1,10,67,24.0,24.0
41932,1622,95,3,19,1,7,42,12.0,74.0
41458,1623,69,0,8,27,31,59,30.0,59.0
41510,1623,73,0,9,22,73,5,77.0,4.0
41524,1623,73,3,19,1,46,27,38.0,5.0
41611,1623,77,3,19,1,35,27,33.0,6.0
41877,1623,92,3,12,1,31,30,34.0,39.0
41914,1623,94,0,8,27,92,79,88.0,86.0
41915,1623,94,3,4,19,88,86,89.0,55.0
41952,1623,96,0,8,27,70,9,71.0,11.0
41953,1623,96,0,8,27,71,11,80.0,27.0
41964,1623,96,3,19,21,82,71,78.0,68.0
