id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1608137,1101,4,3,13,1,61,62,83.0,3.0
1608143,1101,4,3,19,1,68,63,75.0,68.0
1608207,1101,6,3,19,1,57,36,44.0,57.0
1608215,1101,7,3,19,1,59,74,41.0,75.0
1608219,1101,7,3,19,1,54,46,46.0,71.0
1608221,1101,7,3,19,1,59,62,50.0,74.0
1608284,1101,9,3,19,5,47,68,64.0,90.0
1608290,1101,10,0,1,27,43,73,29.0,67.0
1608296,1101,10,3,19,1,35,69,44.0,20.0
1608323,1101,13,3,19,1,35,56,34.0,81.0
1608329,1101,14,3,19,1,55,53,59.0,21.0
1608331,1101,14,3,19,1,52,40,53.0,20.0
1608336,1101,14,3,19,1,56,37,55.0,75.0
1608365,1101,15,3,19,1,42,59,55.0,85.0
1608368,1101,16,3,12,20,41,68,63.0,74.0
1608383,1101,16,0,9,22,42,88,42.0,100.0
1608400,1101,17,3,19,1,46,65,35.0,65.0
1608428,1101,18,0,1,27,42,74,59.0,85.0
1608495,1101,23,3,19,1,73,80,54.0,54.0
1608498,1101,23,3,19,1,65,66,59.0,23.0
1608506,1101,23,3,19,1,69,34,63.0,70.0
1608568,1101,26,3,19,1,32,67,28.0,26.0
1608607,1101,28,3,19,1,60,61,59.0,25.0
1608638,1101,29,3,19,1,46,51,40.0,30.0
1608678,1101,34,3,19,1,57,34,48.0,58.0
1608726,1101,37,3,13,1,28,68,36.0,12.0
1608754,1101,38,3,19,1,35,57,40.0,19.0
1608772,1101,40,3,19,1,34,55,32.0,72.0
1608774,1101,40,3,19,1,45,45,42.0,22.0
1608811,1101,41,3,19,1,66,46,54.0,36.0
1608852,1101,43,3,19,1,51,42,43.0,65.0
1608856,1101,43,3,19,1,60,55,59.0,34.0
1608890,1101,45,3,12,20,35,68,55.0,55.0
1608895,1101,45,3,19,20,34,61,43.0,48.0
1608901,1101,46,3,19,20,58,40,42.0,37.0
1608970,1101,49,3,19,1,56,72,42.0,74.0
1609021,1101,53,3,19,1,68,91,74.0,98.0
1609054,1101,54,3,19,1,55,51,53.0,61.0
1609065,1101,55,2,0,1,57,60,70.0,57.0
1609066,1101,55,3,19,1,70,57,78.0,58.0
1609079,1101,56,0,9,22,39,81,33.0,77.0
1609083,1101,56,3,19,5,38,73,33.0,72.0
1609088,1101,56,3,12,1,66,58,81.0,94.0
1609094,1101,56,3,19,1,69,70,70.0,34.0
1609124,1101,58,3,19,1,43,74,31.0,69.0
1609126,1101,58,3,19,1,45,61,40.0,39.0
1609139,1101,59,3,19,20,31,70,35.0,65.0
1609145,1101,59,3,19,1,47,60,43.0,43.0
1609151,1101,59,3,19,1,54,36,54.0,82.0
1609163,1101,60,3,19,1,52,47,45.0,72.0
1609166,1101,60,3,20,1,56,66,92.0,88.0
1609180,1101,61,3,19,1,41,70,30.0,60.0
1609208,1101,62,3,12,1,63,89,93.0,89.0
1609217,1101,63,0,8,27,67,95,73.0,91.0
1609219,1101,63,3,19,1,73,91,81.0,96.0
1609232,1101,64,3,19,1,69,18,73.0,6.0
1609249,1101,66,0,1,27,33,77,40.0,95.0
1609276,1101,67,3,19,1,56,78,46.0,47.0
1609287,1101,67,3,19,1,65,41,67.0,25.0
1609289,1101,67,3,19,1,62,54,59.0,76.0
1609397,1101,72,3,19,1,62,55,67.0,44.0
1609407,1101,73,3,19,1,62,84,46.0,56.0
1609490,1101,78,3,12,20,35,37,59.0,45.0
1609580,1101,84,3,12,1,68,60,61.0,84.0
1609582,1101,84,3,19,1,72,71,78.0,85.0
1609600,1101,85,3,19,1,68,71,73.0,52.0
1609638,1101,87,0,10,27,25,36,29.0,39.0
1609639,1101,87,3,19,1,29,39,30.0,66.0
1609644,1101,88,3,19,1,68,42,91.0,7.0
1609646,1101,88,3,19,21,76,29,40.0,21.0
1609661,1101,89,0,10,27,4,14,9.0,11.0
1609665,1101,89,3,19,1,12,14,17.0,55.0
1609716,1101,91,3,19,1,43,20,62.0,54.0
1609718,1101,92,3,19,1,54,49,57.0,75.0
1609735,1101,92,2,0,1,37,34,54.0,44.0
1609736,1101,92,3,19,1,54,44,63.0,15.0
1609765,1101,94,3,19,1,33,68,33.0,48.0
1609468,1822,76,0,8,27,75,74,97.0,87.0
1609474,1822,77,0,8,22,93,48,95.0,33.0
1609524,1822,80,0,8,27,73,79,76.0,71.0
1609525,1822,80,3,19,1,76,71,72.0,64.0
1609672,1822,89,0,8,27,88,33,96.0,32.0
1609673,1822,89,5,18,12,96,32,0.0,0.0
1609771,1822,94,0,8,22,86,30,80.0,31.0
1608089,1891,2,4,17,10,0,0,11.0,20.0
1608090,1891,2,3,11,1,6,46,23.0,42.0
1608362,1891,15,3,19,1,3,48,14.0,68.0
1608547,1891,25,3,19,1,17,29,31.0,68.0
1608565,1891,26,3,19,1,5,85,18.0,92.0
1608872,1891,44,3,11,1,13,55,18.0,38.0
1608996,1891,51,3,11,1,11,53,31.0,74.0
1609223,1891,63,3,11,1,12,59,29.0,34.0
1609776,1891,94,1,21,1,27,0,51.0,15.0
1608026,1941,0,3,19,1,26,27,35.0,5.0
1608028,1941,0,3,19,1,22,27,42.0,62.0
1608040,1941,0,3,19,1,55,20,75.0,2.0
1608047,1941,1,3,19,1,43,43,52.0,6.0
1608060,1941,1,3,19,1,38,31,34.0,62.0
1608080,1941,2,3,19,1,34,31,63.0,27.0
1608196,1941,6,3,19,1,42,44,57.0,5.0
1608199,1941,6,3,19,1,38,25,43.0,59.0
1608203,1941,6,3,19,1,42,44,50.0,26.0
1608217,1941,7,3,19,1,44,38,60.0,14.0
1608223,1941,7,3,13,1,43,40,82.0,5.0
1608251,1941,8,1,5,1,31,13,26.0,57.0
1608256,1941,9,3,19,1,26,27,37.0,63.0
1608283,1941,9,3,19,5,24,26,47.0,68.0
1608293,1941,10,3,19,1,29,39,29.0,64.0
1608303,1941,11,3,19,1,22,27,27.0,64.0
1608332,1941,14,3,19,1,53,20,67.0,26.0
1608339,1941,14,3,19,1,42,25,55.0,42.0
1608397,1941,17,3,19,1,43,21,34.0,40.0
1608405,1941,17,3,19,1,32,36,38.0,59.0
1608448,1941,19,3,19,1,27,27,36.0,59.0
1608452,1941,19,3,19,1,49,25,58.0,34.0
1608476,1941,22,1,5,1,17,49,29.0,92.0
1608496,1941,23,3,19,1,54,54,56.0,79.0
1608539,1941,25,3,19,1,42,26,44.0,56.0
1608583,1941,26,3,19,1,55,21,65.0,14.0
1608604,1941,28,3,19,1,27,35,37.0,67.0
1608625,1941,29,3,19,1,29,55,45.0,51.0
1608637,1941,29,3,19,1,44,41,46.0,51.0
1608639,1941,29,3,19,1,40,30,70.0,28.0
1608669,1941,34,3,19,1,41,21,45.0,15.0
1608674,1941,34,3,19,1,59,14,57.0,25.0
1608676,1941,34,3,19,1,55,6,55.0,26.0
1608686,1941,35,3,19,1,54,20,54.0,54.0
1608739,1941,38,3,19,1,40,54,45.0,85.0
1608753,1941,38,3,19,1,22,60,35.0,57.0
1608777,1941,40,3,19,1,31,28,44.0,72.0
1608805,1941,41,3,19,1,55,15,54.0,46.0
1608810,1941,41,3,19,1,53,40,66.0,46.0
1608812,1941,41,3,19,1,54,36,67.0,23.0
1608816,1941,41,3,19,20,53,29,59.0,22.0
1608821,1941,41,3,19,1,41,24,44.0,15.0
1608874,1941,44,3,19,1,31,28,40.0,5.0
1608902,1941,46,3,19,1,42,37,48.0,65.0
1608928,1941,47,3,19,20,23,7,29.0,13.0
1608960,1941,49,3,19,1,43,39,54.0,26.0
1608962,1941,49,3,19,1,42,26,68.0,6.0
1608966,1941,49,3,19,1,53,24,47.0,54.0
1608992,1941,50,0,9,27,17,16,0.0,0.0
1609001,1941,52,3,13,1,54,27,75.0,11.0
1609007,1941,52,3,19,1,59,14,54.0,56.0
1609062,1941,55,3,19,1,36,39,45.0,71.0
1609096,1941,56,3,13,1,63,51,88.0,96.0
1609105,1941,57,3,19,1,28,39,29.0,30.0
1609117,1941,58,3,19,1,28,29,34.0,61.0
1609120,1941,58,3,19,1,33,55,28.0,67.0
1609128,1941,58,3,19,1,53,30,66.0,5.0
1609147,1941,59,3,19,1,57,29,68.0,16.0
1609181,1941,61,3,19,1,30,60,55.0,86.0
1609183,1941,61,3,19,1,40,40,44.0,21.0
1609185,1941,61,3,19,1,34,34,69.0,10.0
1609224,1941,63,3,19,1,29,34,38.0,11.0
1609227,1941,63,3,19,1,43,28,68.0,8.0
1609259,1941,66,3,19,1,35,38,40.0,11.0
1609264,1941,66,3,19,1,52,34,68.0,30.0
1609266,1941,66,3,19,1,52,29,64.0,7.0
1609268,1941,66,3,19,1,45,14,61.0,5.0
1609270,1941,66,3,19,1,43,13,47.0,55.0
1609278,1941,67,3,19,1,59,36,70.0,35.0
1609357,1941,71,3,12,20,22,63,30.0,56.0
1609387,1941,72,3,19,20,29,33,39.0,21.0
1609408,1941,73,3,19,1,46,56,64.0,41.0
1609455,1941,76,3,19,1,23,25,28.0,70.0
1609460,1941,76,3,19,1,30,38,40.0,27.0
1609463,1941,76,3,19,1,30,36,41.0,71.0
1609481,1941,77,3,19,1,45,26,54.0,56.0
1609552,1941,82,3,19,1,20,17,33.0,10.0
1609593,1941,84,3,19,1,32,66,38.0,29.0
1609596,1941,85,3,19,1,33,41,44.0,75.0
1609608,1941,85,3,19,1,42,14,48.0,11.0
1609612,1941,85,3,19,1,53,31,62.0,29.0
1609615,1941,85,3,19,1,46,49,50.0,61.0
1609624,1941,86,3,19,1,60,49,69.0,33.0
1609708,1941,91,3,19,1,46,18,60.0,21.0
1609731,1941,92,0,10,27,24,24,22.0,23.0
1609733,1941,92,1,5,1,21,21,34.0,8.0
1609742,1941,92,3,19,1,57,27,63.0,69.0
1609752,1941,93,3,19,1,54,29,62.0,43.0
1609766,1941,94,3,13,1,33,48,64.0,9.0
1609785,1941,95,3,19,1,74,88,71.0,98.0
1609721,2049,92,0,10,27,27,44,32.0,54.0
1609724,2049,92,3,19,1,31,50,31.0,63.0
1608159,2053,4,3,19,1,47,60,59.0,94.0
1608162,2053,4,3,19,1,43,75,34.0,44.0
1608169,2053,5,3,19,1,37,62,44.0,66.0
1608172,2053,5,3,19,1,30,55,31.0,36.0
1608188,2053,5,3,19,1,21,94,19.0,83.0
1608394,2053,17,0,9,22,31,80,32.0,80.0
1608555,2053,25,3,19,5,25,74,28.0,71.0
1608621,2053,29,0,1,27,30,36,35.0,31.0
1608635,2053,29,3,13,1,26,48,44.0,66.0
1608767,2053,40,1,5,1,52,66,79.0,81.0
1608795,2053,40,2,2,20,10,50,5.0,69.0
1608799,2053,41,0,8,27,12,95,13.0,97.0
1608800,2053,41,3,19,1,13,97,19.0,97.0
1608918,2053,46,3,19,1,34,48,17.0,50.0
1608986,2053,50,3,13,1,27,59,67.0,88.0
1609285,2053,67,0,9,22,23,57,28.0,56.0
1609395,2053,72,0,9,22,28,57,31.0,53.0
1609536,2053,81,0,9,22,23,81,25.0,82.0
1609602,2053,85,0,10,27,27,54,26.0,70.0
1609688,2053,90,3,19,1,26,68,10.0,26.0
1609770,2053,94,0,9,22,14,70,20.0,69.0
1608174,2057,5,3,19,1,42,14,52.0,19.0
1608183,2057,5,3,19,1,21,73,35.0,72.0
1608229,2057,7,3,13,1,27,73,53.0,82.0
1608240,2057,8,0,8,27,70,95,71.0,97.0
1608266,2057,9,3,19,5,25,21,22.0,7.0
1608469,2057,22,1,3,19,100,100,97.0,72.0
1608511,2057,23,3,19,1,25,26,48.0,17.0
1608514,2057,24,3,19,1,47,22,61.0,16.0
1608519,2057,24,3,19,1,66,11,65.0,13.0
1608556,2057,25,3,19,5,28,71,22.0,43.0
1608750,2057,38,3,19,1,61,66,63.0,69.0
1608782,2057,40,0,9,22,32,39,65.0,74.0
1608834,2057,42,3,19,5,41,37,57.0,27.0
1608844,2057,42,3,19,1,60,16,52.0,14.0
1608865,2057,43,3,19,1,30,11,59.0,9.0
1608870,2057,43,3,19,1,56,9,57.0,4.0
1608892,2057,45,3,12,1,53,31,54.0,24.0
1608911,2057,46,3,13,1,47,24,67.0,20.0
1608915,2057,46,3,19,1,45,26,68.0,72.0
1608989,2057,50,0,8,27,73,94,48.0,93.0
1608991,2057,50,3,13,1,48,93,83.0,84.0
1609045,2057,54,0,9,22,4,8,0.0,0.0
1609059,2057,55,0,9,27,25,65,19.0,62.0
1609073,2057,55,3,19,5,43,6,54.0,4.0
1609109,2057,57,3,19,1,35,74,45.0,91.0
1609154,2057,59,0,9,27,64,64,30.0,23.0
1609157,2057,59,3,20,26,35,25,70.0,43.0
1609189,2057,62,3,19,1,41,15,45.0,15.0
1609192,2057,62,3,20,1,55,6,93.0,30.0
1609212,2057,62,0,9,27,9,16,10.0,9.0
1609213,2057,63,3,19,1,10,9,25.0,7.0
1609439,2057,75,0,9,27,53,5,56.0,8.0
1608069,2073,2,3,19,20,27,70,34.0,71.0
1608082,2073,2,0,9,27,33,76,38.0,80.0
1608084,2073,2,3,20,1,38,80,61.0,96.0
1608160,2073,4,3,19,1,59,94,57.0,94.0
1608182,2073,5,3,19,1,17,74,21.0,73.0
1608235,2073,8,1,21,1,50,100,74.0,97.0
1608244,2073,8,1,21,1,69,100,67.0,91.0
1608352,2073,15,1,21,1,56,100,53.0,94.0
1608426,2073,18,3,19,1,30,75,14.0,36.0
1608461,2073,21,1,21,1,88,100,84.0,83.0
1608479,2073,22,0,1,22,29,57,29.0,75.0
1608731,2073,37,1,5,1,54,95,48.0,74.0
1608745,2073,38,0,8,27,74,98,56.0,97.0
1608747,2073,38,3,19,1,56,97,60.0,90.0
1608749,2073,38,3,19,1,63,95,61.0,66.0
1608796,2073,40,3,12,1,5,69,2.0,94.0
1608814,2073,41,3,19,20,25,75,30.0,52.0
1608876,2073,44,0,9,22,25,93,27.0,95.0
1608920,2073,46,3,19,1,42,95,39.0,86.0
1608931,2073,47,1,21,1,72,100,72.0,75.0
1608985,2073,50,3,19,1,29,66,27.0,59.0
1608988,2073,50,3,19,1,58,86,73.0,94.0
1609002,2073,52,0,1,27,25,89,9.0,100.0
1609131,2073,58,1,21,1,39,100,40.0,68.0
1609310,2073,68,1,21,1,6,100,27.0,92.0
1609385,2073,72,2,0,1,23,86,44.0,90.0
1609547,2073,82,1,21,1,66,100,78.0,98.0
1608122,2091,3,1,21,1,48,0,52.0,11.0
1608164,2091,5,0,8,27,44,12,46.0,33.0
1608167,2091,5,0,8,22,46,33,46.0,33.0
1608168,2091,5,3,19,1,46,33,37.0,62.0
1608264,2091,9,0,8,27,19,16,21.0,23.0
1608265,2091,9,3,19,5,21,23,25.0,21.0
1608307,2091,11,2,0,20,52,8,86.0,15.0
1608309,2091,11,0,8,27,86,15,82.0,18.0
1608310,2091,11,3,13,1,82,18,81.0,73.0
1608377,2091,16,1,21,1,58,0,31.0,15.0
1608386,2091,16,1,21,1,58,0,40.0,5.0
1608431,2091,18,0,9,27,41,15,42.0,11.0
1608518,2091,24,3,19,1,56,12,66.0,11.0
1608623,2091,29,3,19,1,34,19,43.0,15.0
1608630,2091,29,0,9,22,26,16,28.0,18.0
1608633,2091,29,3,19,1,22,21,31.0,35.0
1608833,2091,42,3,19,5,25,31,41.0,37.0
1608835,2091,42,2,0,5,57,27,73.0,30.0
1608836,2091,42,3,20,5,73,30,86.0,33.0
1608863,2091,43,3,12,20,15,11,19.0,7.0
1608869,2091,43,1,21,1,56,0,56.0,9.0
1608884,2091,44,0,8,27,17,49,18.0,50.0
1608910,2091,46,3,19,1,47,17,47.0,24.0
1608949,2091,48,1,21,1,70,0,63.0,6.0
1609018,2091,53,0,9,22,27,5,23.0,0.0
1609033,2091,54,1,21,1,30,0,21.0,14.0
1609078,2091,56,1,21,1,53,0,61.0,19.0
1609137,2091,59,3,19,1,62,6,65.0,21.0
1609252,2091,66,0,9,22,60,5,61.0,11.0
1609272,2112,67,3,12,20,31,8,39.0,3.0
1609315,2112,69,3,19,1,32,66,30.0,47.0
1609329,2112,69,0,1,27,52,80,28.0,69.0
1609335,2112,69,0,9,27,12,86,13.0,91.0
1609337,2112,69,3,13,1,13,91,39.0,86.0
1609452,2112,75,0,10,22,72,93,67.0,100.0
1609475,2112,77,0,10,22,5,67,0.0,100.0
1609486,2112,77,0,9,22,7,84,100.0,100.0
1609604,2112,85,3,19,1,26,70,20.0,71.0
1609655,2112,88,3,19,1,79,82,91.0,92.0
1609659,2112,89,1,21,1,97,100,96.0,86.0
1609709,2112,91,0,9,27,40,79,36.0,80.0
1609712,2112,91,0,8,22,40,95,54.0,100.0
1609725,2112,92,3,19,1,31,63,33.0,52.0
1609772,2112,94,0,10,27,20,69,19.0,76.0
1609788,2112,95,3,12,20,6,75,11.0,80.0
1608232,2119,7,0,1,27,55,80,56.0,88.0
1608236,2119,8,2,0,1,74,97,85.0,96.0
1608237,2119,8,3,19,1,85,96,74.0,84.0
1608268,2119,9,3,19,5,41,13,46.0,22.0
1608319,2119,13,1,15,13,89,50,89.0,65.0
1608346,2119,14,0,8,27,54,44,54.0,44.0
1608440,2119,19,0,8,27,87,83,90.0,75.0
1608441,2119,19,3,19,21,90,75,84.0,72.0
1608513,2119,24,3,19,1,54,27,47.0,22.0
1608515,2119,24,2,0,1,61,16,91.0,26.0
1608516,2119,24,3,19,1,91,26,68.0,6.0
1608659,2119,33,0,8,22,80,9,77.0,9.0
1608661,2119,34,0,8,22,77,9,77.0,10.0
1608760,2119,39,0,1,27,73,76,80.0,92.0
1608838,2119,42,0,8,27,86,33,87.0,40.0
1608867,2119,43,0,10,22,59,9,56.0,0.0
1608943,2119,48,3,19,1,50,50,31.0,42.0
1608951,2119,48,3,19,1,79,14,82.0,19.0
1608983,2119,50,3,19,1,50,50,33.0,50.0
1608987,2119,50,3,19,1,67,88,58.0,86.0
1609158,2119,59,2,0,1,70,43,87.0,44.0
1609194,2119,62,0,8,27,93,30,89.0,34.0
1609314,2119,68,3,12,1,27,82,32.0,66.0
1609338,2119,69,3,19,1,39,86,38.0,68.0
1609441,2119,75,0,8,27,56,8,61.0,9.0
1609443,2119,75,2,0,1,61,9,77.0,20.0
1609589,2119,84,0,1,22,53,7,66.0,0.0
1609747,2119,93,3,19,1,22,6,16.0,15.0
1608379,2127,16,3,13,1,11,17,45.0,4.0
1608424,2127,18,4,17,10,100,100,19.0,36.0
1608427,2127,18,3,14,1,14,36,58.0,26.0
1608593,2127,27,3,11,5,10,52,44.0,41.0
1608617,2127,28,4,16,1,100,100,3.0,71.0
1608707,2127,36,4,17,5,100,100,27.0,76.0
1608708,2127,36,3,11,5,10,40,54.0,13.0
1608758,2127,39,1,5,1,21,93,73.0,76.0
1608886,2127,45,1,5,1,19,44,66.0,10.0
1608919,2127,46,3,19,1,17,50,42.0,95.0
1609049,2127,54,3,13,1,14,50,80.0,67.0
1609188,2127,62,3,11,1,14,47,41.0,15.0
1609248,2127,66,1,5,1,27,41,67.0,23.0
1609348,2127,71,4,17,9,100,100,7.0,91.0
1609349,2127,71,3,14,1,14,37,60.0,27.0
1609402,2127,72,4,16,11,100,100,5.0,67.0
1609433,2127,75,4,17,9,100,100,23.0,71.0
1609521,2127,80,4,16,14,100,100,8.0,43.0
1609630,2127,87,4,17,15,100,100,27.0,68.0
1609631,2127,87,3,14,1,14,43,46.0,49.0
1609674,2127,89,4,16,12,100,100,4.0,68.0
1609762,2127,94,3,14,1,14,26,66.0,40.0
1608071,2171,2,0,8,27,34,71,33.0,63.0
1608150,2171,4,3,19,1,46,49,43.0,51.0
1608161,2171,4,3,19,1,57,94,43.0,75.0
1608189,2171,5,3,19,1,19,83,9.0,44.0
1608225,2171,7,0,9,27,18,95,17.0,89.0
1608238,2171,8,3,19,1,74,84,70.0,95.0
1608247,2171,8,0,10,22,74,90,61.0,85.0
1608276,2171,9,3,19,1,80,60,86.0,73.0
1608314,2171,11,0,8,27,84,70,86.0,73.0
1608316,2171,11,0,8,27,86,73,89.0,65.0
1608356,2171,15,0,10,27,65,88,65.0,88.0
1608384,2171,16,0,8,22,58,12,58.0,0.0
1608458,2171,21,0,1,27,78,85,88.0,100.0
1608526,2171,24,0,8,22,71,19,67.0,13.0
1608527,2171,24,3,19,1,67,13,69.0,6.0
1608554,2171,25,3,19,5,33,93,25.0,74.0
1608562,2171,25,3,19,5,80,80,76.0,59.0
1608709,2171,36,2,0,5,54,13,68.0,19.0
1608710,2171,36,3,19,5,68,19,91.0,20.0
1608729,2171,37,0,8,27,59,90,61.0,92.0
1608748,2171,38,3,19,1,60,90,63.0,95.0
1608797,2171,40,3,19,1,2,94,12.0,95.0
1608908,2171,46,3,19,1,51,57,52.0,42.0
1609080,2171,56,0,8,22,61,19,67.0,23.0
1609112,2171,57,0,8,22,56,88,59.0,100.0
1609280,2171,67,0,9,27,30,65,34.0,61.0
1609383,2171,72,3,19,1,15,63,18.0,65.0
1609423,2655,74,0,8,27,41,80,44.0,76.0
1609425,2655,74,0,8,27,44,76,48.0,54.0
1609427,2655,74,3,19,1,48,54,55.0,17.0
1609458,2655,76,3,19,1,55,85,34.0,83.0
1609483,2655,77,3,19,1,57,51,72.0,74.0
1609485,2655,77,3,13,1,62,71,93.0,16.0
1609497,2655,78,3,19,1,46,53,55.0,56.0
1609500,2655,78,2,0,1,53,59,60.0,57.0
1609501,2655,78,3,19,21,60,57,73.0,32.0
1609526,2655,80,3,19,1,72,64,87.0,91.0
1609537,2655,81,0,8,22,77,19,75.0,18.0
1609538,2655,81,3,19,1,75,18,69.0,36.0
1609557,2655,82,0,8,27,53,61,59.0,69.0
1609558,2655,82,3,19,1,59,69,80.0,69.0
1609563,2655,83,0,8,27,52,84,72.0,75.0
1609595,2655,85,3,19,1,46,30,33.0,41.0
1609627,2655,86,0,8,27,76,40,73.0,37.0
1609640,2655,87,3,19,1,30,66,35.0,89.0
1609642,2655,88,3,19,1,55,74,46.0,55.0
1609669,2655,89,3,13,1,57,55,91.0,8.0
1609690,2655,90,3,12,20,60,77,76.0,77.0
1609699,2655,90,3,19,1,67,52,76.0,27.0
1609717,2655,91,3,19,1,62,54,54.0,49.0
1609743,2655,92,3,19,1,63,69,77.0,95.0
1609756,2655,93,3,19,1,60,56,66.0,66.0
1609768,2655,94,3,19,1,62,36,74.0,35.0
1609786,2655,95,3,19,1,71,98,69.0,59.0
1608116,3330,3,3,19,1,8,39,20.0,37.0
1608148,3330,4,3,19,1,36,37,40.0,41.0
1608163,3330,5,3,19,1,34,44,44.0,12.0
1608173,3330,5,3,19,1,31,36,42.0,14.0
1608378,3330,16,3,19,1,31,15,11.0,17.0
1608387,3330,17,3,13,1,40,5,71.0,34.0
1608457,3330,21,1,5,1,46,42,78.0,85.0
1608557,3330,25,3,19,5,22,43,39.0,32.0
1608657,3330,33,1,5,1,53,21,80.0,9.0
1608693,3330,35,0,9,27,18,22,23.0,23.0
1608733,3330,37,3,13,1,32,50,53.0,7.0
1608780,3330,40,0,9,22,32,37,32.0,39.0
1608783,3330,40,0,10,27,65,74,33.0,45.0
1608785,3330,40,3,19,1,33,45,44.0,51.0
1608881,3330,44,0,9,22,20,72,24.0,66.0
1608899,3330,45,2,2,20,12,50,27.0,89.0
1608944,3330,48,3,13,1,31,42,71.0,16.0
1609060,3330,55,3,13,1,19,62,49.0,63.0
1609246,3330,64,0,9,27,21,29,19.0,30.0
1609255,3330,66,3,12,1,43,9,55.0,4.0
1609365,3330,71,0,9,27,13,59,17.0,62.0
1609403,3330,72,2,2,20,2,49,17.0,48.0
1609417,3330,74,3,12,1,41,20,66.0,21.0
1609576,3330,83,2,2,20,9,45,30.0,22.0
1609585,3330,84,0,9,22,8,23,100.0,100.0
1609691,3330,90,0,10,27,24,23,27.0,37.0
1609693,3330,90,3,12,1,27,37,26.0,32.0
1609696,3330,90,3,19,1,19,33,24.0,42.0
1608120,3340,3,0,8,22,52,5,48.0,0.0
1608260,3340,9,0,9,22,28,28,31.0,28.0
1608267,3340,9,3,19,5,22,7,41.0,13.0
1608380,3340,16,3,12,1,45,4,42.0,7.0
1608411,3340,17,0,9,22,7,11,7.0,10.0
1608455,3340,19,0,8,27,43,39,44.0,39.0
1608512,3340,24,3,19,1,48,17,54.0,27.0
1608517,3340,24,3,19,1,68,6,56.0,12.0
1608520,3340,24,0,8,27,65,13,66.0,15.0
1608522,3340,24,0,8,22,66,15,64.0,20.0
1608524,3340,24,3,19,1,64,20,71.0,19.0
1608558,3340,25,2,0,5,39,32,69.0,64.0
1608559,3340,25,0,8,22,69,64,69.0,64.0
1608632,3340,29,0,9,27,28,18,22.0,21.0
1608655,3340,31,0,10,27,56,24,58.0,23.0
1608845,3340,42,3,19,1,52,14,56.0,19.0
1608864,3340,43,3,19,1,19,7,30.0,11.0
1608893,3340,45,3,12,1,54,24,56.0,19.0
1608909,3340,46,3,19,1,52,42,47.0,17.0
1608932,3340,47,0,8,22,72,75,66.0,70.0
1608946,3340,48,0,1,27,71,16,91.0,5.0
1609072,3340,55,0,8,27,21,15,43.0,6.0
1609098,3340,56,0,9,27,12,4,15.0,9.0
1609135,3340,59,3,19,1,47,43,45.0,12.0
1609177,3340,61,0,1,22,45,7,59.0,0.0
1609190,3340,62,3,19,1,45,15,40.0,16.0
1609239,3340,64,0,9,22,11,9,55.0,56.0
1608049,3366,1,3,19,1,60,18,40.0,15.0
1608098,3366,2,0,8,27,33,71,31.0,69.0
1608101,3366,2,1,5,1,30,76,34.0,24.0
1608166,3366,5,0,9,22,54,67,54.0,67.0
1608248,3366,8,0,1,27,39,15,42.0,13.0
1608322,3366,13,3,19,1,48,52,35.0,56.0
1608402,3366,17,0,8,22,54,54,48.0,40.0
1608404,3366,17,3,19,1,48,40,32.0,36.0
1608419,3366,18,1,3,1,100,100,92.0,91.0
1608421,3366,18,0,8,27,86,81,81.0,64.0
1608423,3366,18,5,18,10,81,64,0.0,0.0
1608473,3366,22,0,8,27,18,50,15.0,48.0
1608486,3366,23,3,19,1,68,88,77.0,82.0
1608489,3366,23,0,8,22,90,89,90.0,91.0
1608542,3366,25,3,19,1,66,73,64.0,51.0
1608600,3366,28,3,19,1,39,72,33.0,25.0
1608642,3366,29,0,8,27,92,12,93.0,12.0
1608648,3366,31,1,3,19,100,100,95.0,43.0
1608663,3366,34,0,8,22,32,85,29.0,88.0
1608666,3366,34,0,8,27,29,88,29.0,85.0
1608672,3366,34,3,19,1,57,63,42.0,18.0
1608701,3366,35,0,8,22,77,26,75.0,24.0
1608703,3366,35,0,8,27,75,24,72.0,27.0
1608849,3366,42,3,19,1,40,38,62.0,4.0
1608904,3366,46,0,10,27,84,31,86.0,34.0
1608934,3366,47,0,10,27,34,30,33.0,29.0
1608974,3366,49,0,8,27,72,96,74.0,96.0
1608976,3366,49,3,19,1,74,96,36.0,48.0
1608981,3366,49,5,18,13,94,67,0.0,0.0
1609038,3366,54,0,10,27,90,91,90.0,87.0
1609040,3366,54,3,19,1,90,87,47.0,44.0
1609141,3366,59,0,8,27,57,88,59.0,91.0
1609164,3366,60,3,19,1,45,72,69.0,77.0
1609167,3366,60,0,8,22,92,88,100.0,100.0
1609205,3366,62,3,20,1,72,87,83.0,74.0
1609320,3366,69,0,8,27,91,32,93.0,27.0
1609322,3366,69,3,19,1,93,27,88.0,19.0
1609344,3366,69,0,8,27,92,13,91.0,14.0
1609352,3366,71,0,8,22,28,37,27.0,41.0
1609432,3366,75,5,18,9,77,29,0.0,0.0
1609461,3366,76,3,19,1,40,27,42.0,9.0
1609472,3366,77,1,3,19,100,100,93.0,48.0
1609498,3366,78,3,19,1,55,56,54.0,78.0
1609514,3366,79,3,19,1,72,8,81.0,11.0
1609517,3366,79,0,8,27,80,20,78.0,19.0
1609519,3366,80,1,6,19,81,12,92.0,57.0
1609533,3366,81,0,8,22,83,27,81.0,27.0
1609535,3366,81,0,8,22,81,27,77.0,19.0
