id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
507567,1562,37,3,19,1,61,57,69.0,85.0
507574,1562,37,3,19,1,59,52,40.0,51.0
507582,1562,37,3,19,1,38,56,48.0,73.0
507602,1562,39,0,10,27,32,64,17.0,41.0
507623,1562,40,3,19,1,58,70,19.0,61.0
507675,1562,43,0,10,27,83,53,81.0,52.0
507785,1562,49,3,19,1,39,14,51.0,9.0
507796,1562,50,3,19,20,63,22,73.0,36.0
507854,1562,52,3,19,1,33,39,39.0,54.0
507856,1562,53,3,19,1,43,42,50.0,81.0
507861,1562,53,3,19,1,61,58,42.0,72.0
507893,1562,55,0,8,27,26,21,27.0,20.0
507899,1562,55,3,19,1,56,35,68.0,17.0
507901,1562,55,3,19,1,62,32,58.0,6.0
507933,1562,56,3,19,1,69,18,69.0,3.0
507942,1562,57,3,19,1,67,53,81.0,86.0
508001,1562,60,3,19,1,74,6,81.0,3.0
508073,1562,65,3,19,1,32,26,55.0,79.0
508114,1562,68,3,19,1,46,28,36.0,66.0
508117,1562,68,3,19,1,63,61,73.0,46.0
508119,1562,68,3,19,1,58,44,64.0,17.0
508130,1562,68,3,19,1,75,27,75.0,32.0
508136,1562,68,0,8,27,83,8,82.0,6.0
508180,1562,71,0,10,27,33,59,37.0,66.0
508190,1562,72,0,9,27,30,49,11.0,81.0
508204,1562,73,3,19,1,74,53,92.0,88.0
508236,1562,76,3,19,1,37,30,25.0,42.0
508276,1562,77,3,19,1,78,37,87.0,25.0
508302,1562,80,3,19,1,59,21,61.0,36.0
508314,1562,80,0,10,27,76,35,78.0,57.0
508344,1562,82,3,13,1,61,45,76.0,78.0
508365,1562,83,3,13,1,78,38,74.0,84.0
508387,1562,84,0,1,27,50,68,49.0,62.0
508398,1562,86,1,21,1,72,0,68.0,14.0
508412,1562,86,3,13,1,62,30,73.0,83.0
508423,1562,87,3,19,1,70,19,59.0,7.0
508425,1562,88,3,19,1,60,19,60.0,54.0
508430,1562,88,3,19,1,67,34,75.0,9.0
508447,1562,89,3,19,1,69,15,65.0,7.0
508449,1562,89,3,19,1,65,28,55.0,48.0
508454,1562,89,3,19,1,73,34,80.0,10.0
508489,1562,92,3,19,1,52,29,52.0,51.0
508495,1562,92,3,19,1,62,26,60.0,5.0
508497,1562,92,3,19,1,66,27,73.0,69.0
508511,1562,93,3,19,1,65,70,55.0,48.0
508530,1562,95,3,19,1,54,28,60.0,8.0
508538,1562,95,3,19,1,62,19,53.0,44.0
508544,1562,95,3,19,1,66,22,94.0,11.0
508552,1562,96,3,19,1,42,20,59.0,11.0
507061,1594,2,3,19,1,44,45,37.0,81.0
507064,1594,2,3,19,1,45,59,40.0,37.0
507093,1594,5,2,2,20,3,19,6.0,9.0
507129,1594,7,3,19,1,38,85,34.0,17.0
507144,1594,8,3,13,1,28,25,19.0,69.0
507178,1594,11,1,3,1,100,0,97.0,7.0
507198,1594,12,3,19,1,45,27,53.0,7.0
507223,1594,13,1,5,1,43,87,38.0,73.0
507225,1594,13,3,13,1,45,93,75.0,94.0
507234,1594,14,3,19,1,45,73,56.0,97.0
507242,1594,14,3,19,1,76,87,68.0,97.0
507307,1594,18,3,19,1,24,62,17.0,73.0
507341,1594,20,1,5,1,42,75,44.0,85.0
507343,1594,20,3,19,1,54,81,45.0,69.0
507361,1594,20,3,19,1,46,72,48.0,92.0
507370,1594,21,0,8,27,51,55,53.0,56.0
507373,1594,21,1,5,1,56,65,57.0,61.0
507397,1594,22,3,19,1,48,51,46.0,72.0
507414,1594,23,3,19,1,54,9,57.0,5.0
507425,1594,24,3,19,1,23,27,31.0,7.0
507435,1594,30,3,19,1,40,50,30.0,76.0
507442,1594,30,1,5,1,56,19,74.0,27.0
507459,1594,31,3,19,1,69,87,57.0,96.0
507493,1594,33,3,19,1,52,41,49.0,89.0
507502,1594,33,3,19,1,49,32,33.0,35.0
507520,1594,35,3,19,1,34,66,33.0,72.0
507640,1594,41,3,19,1,48,19,67.0,33.0
507645,1594,41,0,8,27,72,56,75.0,45.0
507647,1594,41,3,19,1,75,45,76.0,21.0
507685,1594,43,3,19,1,43,20,35.0,62.0
507694,1594,44,3,4,19,98,89,94.0,50.0
507703,1594,45,3,19,1,70,50,77.0,46.0
507725,1594,46,3,19,1,35,22,28.0,83.0
507753,1594,48,3,19,1,40,51,34.0,87.0
507826,1594,52,3,19,1,35,47,14.0,51.0
507836,1594,52,3,19,1,38,88,27.0,87.0
507842,1594,52,0,8,27,39,76,47.0,65.0
507844,1594,52,3,19,1,47,65,56.0,17.0
507847,1594,52,3,20,1,59,23,81.0,26.0
507874,1594,53,3,13,1,40,56,53.0,64.0
507906,1594,55,0,9,27,19,86,14.0,76.0
507910,1594,55,3,19,1,26,76,14.0,72.0
507946,1594,57,3,12,1,24,50,27.0,50.0
507953,1594,57,3,19,1,41,82,57.0,96.0
507963,1594,58,0,10,22,47,21,46.0,29.0
507965,1594,58,0,10,27,46,29,42.0,9.0
507972,1594,58,3,19,1,62,20,61.0,6.0
507976,1594,58,0,8,27,51,45,51.0,49.0
507983,1594,59,3,19,1,57,65,65.0,86.0
508014,1594,61,3,19,1,48,16,33.0,36.0
508041,1594,62,2,0,5,39,55,76.0,53.0
508042,1594,62,3,20,26,76,53,91.0,67.0
508094,1594,66,3,19,1,40,27,58.0,25.0
508102,1594,67,1,5,1,67,37,79.0,15.0
508104,1594,67,3,19,1,68,13,56.0,54.0
508185,1594,72,3,19,1,34,70,45.0,71.0
508216,1594,74,3,19,20,32,48,40.0,29.0
508223,1594,74,3,19,1,63,38,77.0,33.0
508227,1594,74,0,8,27,75,14,75.0,18.0
508309,1594,80,3,19,1,33,47,49.0,48.0
508321,1594,80,0,10,27,6,44,1.0,26.0
508323,1594,80,3,13,1,1,26,29.0,14.0
508381,1594,84,3,14,20,36,34,69.0,24.0
508467,1594,89,0,8,27,25,37,28.0,43.0
507055,1598,2,3,13,1,26,5,54.0,5.0
507059,1598,2,1,5,1,54,7,33.0,35.0
507121,1598,7,0,9,27,7,52,10.0,36.0
507130,1598,7,2,0,1,34,17,68.0,13.0
507131,1598,7,3,13,26,68,13,95.0,66.0
507143,1598,8,3,19,20,27,4,28.0,25.0
507187,1598,11,3,19,1,21,32,46.0,47.0
507199,1598,12,3,19,1,53,7,59.0,3.0
507206,1598,12,0,8,27,42,3,44.0,9.0
507210,1598,13,3,19,1,36,7,25.0,34.0
507230,1598,14,3,19,1,55,12,59.0,3.0
507345,1598,20,3,19,1,43,7,48.0,15.0
507347,1598,20,3,19,1,42,3,49.0,3.0
507358,1598,20,3,19,1,26,21,19.0,65.0
507378,1598,21,3,19,1,54,6,59.0,20.0
507421,1598,23,0,9,27,9,11,18.0,17.0
507445,1598,30,3,19,1,44,36,55.0,13.0
507471,1598,32,0,10,27,29,22,33.0,20.0
507472,1598,32,3,12,1,33,20,41.0,14.0
507487,1598,33,0,10,27,31,45,35.0,56.0
507489,1598,33,3,19,1,35,56,36.0,50.0
507499,1598,33,3,19,1,41,39,51.0,17.0
507501,1598,33,3,19,1,38,31,49.0,32.0
507503,1598,34,3,19,1,33,35,13.0,35.0
507511,1598,34,3,12,20,47,16,54.0,7.0
507526,1598,35,3,19,1,35,26,43.0,12.0
507593,1598,38,2,2,20,22,20,32.0,6.0
507597,1598,39,1,5,1,36,8,69.0,26.0
507617,1598,40,0,9,27,10,55,9.0,46.0
507638,1598,41,3,19,1,24,31,33.0,8.0
507684,1598,43,3,19,1,31,22,43.0,20.0
507713,1598,46,3,12,1,32,20,30.0,4.0
507721,1598,46,0,1,27,31,10,31.0,7.0
507724,1598,46,1,5,1,29,10,35.0,22.0
507743,1598,47,3,19,1,32,50,18.0,52.0
507745,1598,47,3,19,1,30,38,36.0,74.0
507747,1598,47,3,19,1,30,26,37.0,5.0
507755,1598,48,3,13,1,26,32,62.0,34.0
507802,1598,50,3,19,1,13,27,30.0,35.0
507818,1598,51,3,19,1,35,23,49.0,10.0
507824,1598,51,1,5,1,32,5,30.0,51.0
507835,1598,52,3,19,20,34,72,38.0,88.0
507884,1598,54,3,12,20,45,27,62.0,29.0
507974,1598,58,3,19,1,38,29,37.0,60.0
507980,1598,59,3,19,1,43,31,44.0,68.0
508003,1598,60,2,2,20,9,66,22.0,85.0
508013,1598,61,1,5,1,33,24,48.0,16.0
508015,1598,61,3,19,1,33,36,34.0,66.0
508089,1598,66,3,19,1,47,18,34.0,48.0
508092,1598,66,3,19,1,36,24,38.0,6.0
508169,1598,71,0,1,22,6,56,2.0,59.0
508201,1598,73,0,9,22,13,62,13.0,58.0
508221,1598,74,3,19,1,48,25,53.0,21.0
508303,1598,80,0,9,22,27,52,39.0,64.0
508306,1598,80,3,19,1,24,50,35.0,48.0
508374,1598,84,1,5,1,45,10,31.0,38.0
508407,1598,86,3,14,1,5,28,31.0,4.0
508505,1598,93,0,10,22,31,7,24.0,0.0
507028,1616,0,3,19,1,31,82,14.0,55.0
507030,1616,0,3,19,1,20,81,22.0,94.0
507109,1616,6,1,5,1,32,66,32.0,21.0
507153,1616,9,3,19,1,28,57,48.0,32.0
507257,1616,15,0,1,27,93,61,70.0,65.0
507325,1616,18,3,19,1,43,47,57.0,10.0
507331,1616,19,3,19,1,44,42,47.0,78.0
507408,1616,23,3,19,1,23,49,38.0,93.0
507451,1616,31,0,9,27,9,76,5.0,77.0
507477,1616,32,0,9,22,44,80,46.0,81.0
507533,1616,35,3,19,1,28,64,28.0,54.0
507537,1616,35,3,19,1,28,65,27.0,32.0
507542,1616,35,3,19,1,25,54,37.0,99.0
507575,1616,37,3,19,1,40,51,19.0,55.0
507600,1616,39,0,9,22,31,74,32.0,64.0
507625,1616,40,3,19,1,29,59,29.0,28.0
507628,1616,40,3,19,1,27,58,31.0,18.0
507765,1616,48,3,19,1,24,60,18.0,92.0
507829,1616,52,0,10,27,40,48,26.0,47.0
507830,1616,52,3,12,1,26,47,34.0,22.0
507865,1616,53,3,19,20,30,59,31.0,76.0
507915,1616,56,3,19,1,29,30,33.0,68.0
507919,1616,56,3,13,1,19,26,43.0,14.0
508059,1616,64,0,1,27,31,27,29.0,9.0
508085,1616,65,0,9,22,27,85,29.0,95.0
508168,1616,71,0,1,22,94,44,98.0,41.0
508215,1616,74,0,1,27,61,57,68.0,52.0
508237,1616,76,3,19,1,25,42,34.0,64.0
508311,1616,80,0,9,27,51,52,65.0,26.0
508332,1616,81,3,19,1,29,49,60.0,14.0
508343,1616,82,3,19,1,50,37,61.0,45.0
508362,1616,83,3,19,1,69,40,68.0,12.0
508380,1616,84,0,1,27,54,65,64.0,66.0
508390,1616,84,3,19,1,35,53,44.0,21.0
508400,1616,86,3,19,1,52,36,62.0,58.0
508410,1616,86,3,19,1,39,50,55.0,14.0
508444,1616,88,3,19,1,55,66,51.0,33.0
508450,1616,89,3,19,1,55,48,67.0,80.0
508487,1616,91,3,19,1,30,32,55.0,10.0
508503,1616,92,3,12,1,25,65,25.0,79.0
508512,1616,93,3,19,1,55,48,51.0,31.0
508528,1616,95,3,19,1,35,49,38.0,19.0
508539,1616,95,3,19,1,53,44,64.0,75.0
508543,1616,95,3,19,1,59,46,66.0,22.0
507037,1623,0,0,8,22,64,13,59.0,11.0
507039,1623,0,3,19,1,59,11,61.0,75.0
507056,1623,2,0,8,27,54,5,57.0,7.0
507105,1623,6,0,9,22,66,39,74.0,33.0
507128,1623,7,3,19,1,45,74,38.0,85.0
507132,1623,7,5,18,17,95,66,100.0,100.0
507174,1623,10,3,19,1,89,17,85.0,4.0
507192,1623,12,3,19,1,64,12,52.0,13.0
507310,1623,18,3,19,1,47,72,43.0,66.0
507338,1623,19,0,8,27,40,68,36.0,67.0
507353,1623,20,0,10,27,44,18,40.0,23.0
507388,1623,22,0,8,27,84,30,84.0,29.0
507390,1623,22,5,18,9,84,29,100.0,100.0
507403,1623,23,0,9,22,62,95,62.0,100.0
507439,1623,30,0,10,27,54,19,55.0,20.0
507480,1623,32,0,8,27,61,9,64.0,11.0
507595,1623,38,0,8,27,32,6,33.0,6.0
507659,1623,42,0,8,27,83,21,86.0,14.0
507701,1623,45,3,19,1,66,24,69.0,58.0
507757,1623,48,3,19,1,63,23,64.0,36.0
507776,1623,49,0,1,27,55,52,74.0,61.0
507877,1623,53,0,8,27,78,56,78.0,53.0
507886,1623,54,0,8,27,62,29,67.0,36.0
507993,1623,60,0,1,27,8,48,15.0,63.0
508010,1623,60,0,8,27,31,27,28.0,36.0
508084,1623,65,0,8,27,72,21,73.0,15.0
508099,1623,66,0,8,27,66,41,69.0,46.0
508103,1623,67,3,19,1,79,15,68.0,13.0
508177,1623,71,3,19,1,27,5,18.0,11.0
508186,1623,72,2,0,1,45,71,53.0,67.0
508187,1623,72,0,8,27,53,67,70.0,51.0
508224,1623,74,0,8,22,77,33,74.0,35.0
508226,1623,74,3,19,1,74,35,75.0,14.0
508254,1623,76,3,19,1,28,23,31.0,4.0
508267,1623,77,5,18,11,87,55,100.0,100.0
508288,1623,79,0,9,22,90,22,99.0,19.0
508307,1623,80,3,19,1,35,48,30.0,32.0
508324,1623,81,3,12,1,29,14,24.0,21.0
508353,1623,82,0,1,27,49,49,46.0,61.0
507136,1633,8,1,21,1,81,0,67.0,9.0
507216,1633,13,0,9,27,65,6,68.0,8.0
507218,1633,13,0,8,27,68,8,71.0,20.0
507284,1633,16,0,8,27,82,13,79.0,6.0
507300,1633,17,3,19,1,67,67,62.0,62.0
507419,1633,23,0,8,27,52,78,66.0,73.0
507420,1633,23,3,19,1,66,73,91.0,89.0
507548,1633,36,3,12,1,67,78,74.0,96.0
507551,1633,36,0,10,27,68,85,69.0,82.0
507614,1633,40,3,19,5,76,54,93.0,81.0
507655,1633,41,3,19,1,33,28,34.0,46.0
507664,1633,42,3,19,1,65,45,74.0,19.0
507797,1633,50,3,19,1,73,36,90.0,73.0
507905,1633,55,3,19,1,71,21,81.0,14.0
507959,1633,57,3,12,1,42,62,38.0,59.0
507961,1633,58,0,8,22,54,63,53.0,79.0
507986,1633,59,2,0,1,52,27,75.0,41.0
507029,1676,0,3,19,1,14,55,20.0,81.0
507133,1676,7,4,16,17,0,0,5.0,34.0
507189,1676,12,3,19,1,30,78,36.0,93.0
507263,1676,15,3,19,1,23,60,33.0,83.0
507391,1676,22,4,17,9,0,0,16.0,71.0
507576,1676,37,3,19,1,19,55,28.0,21.0
507578,1676,37,3,14,1,13,50,49.0,57.0
507603,1676,39,3,19,1,17,41,20.0,7.0
507624,1676,40,3,19,1,19,61,29.0,59.0
507760,1676,48,3,19,1,13,47,22.0,8.0
507764,1676,48,3,19,1,7,51,24.0,60.0
507851,1676,52,4,17,9,0,0,23.0,64.0
507917,1676,56,3,19,1,14,47,26.0,5.0
507958,1676,57,3,14,1,11,48,42.0,62.0
508147,1676,70,3,19,1,14,40,30.0,76.0
508182,1676,72,1,5,1,27,45,31.0,19.0
508234,1676,76,1,5,1,11,53,23.0,18.0
508268,1676,77,4,17,11,0,0,13.0,45.0
508473,1676,90,3,11,1,7,59,30.0,24.0
507053,1826,2,3,19,1,3,28,10.0,31.0
507087,1826,5,4,16,10,100,100,10.0,49.0
507099,1826,6,3,14,1,15,36,68.0,23.0
507123,1826,7,3,19,1,10,36,17.0,79.0
507155,1826,9,3,14,1,6,36,39.0,22.0
507309,1826,18,3,14,1,6,59,47.0,72.0
507352,1826,20,3,14,1,7,48,44.0,18.0
507438,1826,30,3,14,1,6,46,54.0,19.0
507462,1826,32,3,14,1,13,67,59.0,36.0
507504,1826,34,3,14,1,13,35,60.0,8.0
507677,1826,43,3,11,1,6,48,10.0,85.0
507681,1826,43,3,19,1,7,46,8.0,80.0
507744,1826,47,3,19,1,18,52,30.0,38.0
507799,1826,50,4,17,1,100,100,10.0,27.0
507801,1826,50,3,19,1,7,50,13.0,27.0
507827,1826,52,3,14,1,14,51,60.0,52.0
508058,1826,64,1,5,1,13,91,69.0,73.0
508080,1826,65,0,1,27,5,54,12.0,37.0
508082,1826,65,3,14,1,12,37,72.0,21.0
508107,1826,67,3,19,1,18,46,20.0,84.0
508378,1826,84,3,14,1,5,38,46.0,35.0
508470,1826,90,1,5,1,27,26,75.0,36.0
508481,1826,91,1,5,1,18,90,66.0,94.0
508549,1826,96,1,5,1,11,60,58.0,95.0
507068,2212,3,1,21,1,15,100,43.0,64.0
507090,2212,5,1,21,1,88,100,95.0,88.0
507248,2212,14,2,0,1,68,92,92.0,81.0
507250,2212,14,0,8,27,92,81,97.0,85.0
507296,2212,17,0,10,27,30,83,31.0,79.0
507299,2212,17,3,19,1,64,89,67.0,67.0
507323,2212,18,3,19,1,71,91,59.0,80.0
507333,2212,19,3,19,1,70,91,64.0,74.0
507386,2212,22,1,21,1,9,100,6.0,95.0
507417,2212,23,3,19,1,33,96,52.0,78.0
507465,2212,32,3,19,1,48,96,67.0,91.0
507547,2212,36,1,21,1,48,100,67.0,78.0
507561,2212,37,3,19,1,29,89,29.0,72.0
507591,2212,38,3,12,1,70,97,76.0,74.0
507615,2212,40,3,4,2,93,81,91.0,56.0
507720,2212,46,1,21,1,54,100,69.0,90.0
507767,2212,48,2,0,1,30,90,88.0,91.0
507768,2212,48,3,4,19,88,91,94.0,20.0
507819,2212,51,0,9,22,51,90,65.0,84.0
507857,2212,53,3,19,1,50,81,47.0,66.0
507859,2212,53,3,19,1,73,80,62.0,65.0
507866,2212,53,3,19,1,31,76,21.0,72.0
507896,2212,55,3,19,1,26,88,47.0,62.0
507898,2212,55,3,19,1,66,77,56.0,35.0
507940,2212,57,3,19,1,84,90,63.0,80.0
508033,2212,62,3,19,1,86,76,85.0,56.0
508074,2212,65,3,19,1,55,79,70.0,66.0
508116,2212,68,3,19,1,66,83,63.0,61.0
508150,2212,70,3,19,1,73,73,81.0,70.0
508163,2212,70,3,19,1,76,89,87.0,87.0
508175,2212,71,0,9,22,71,93,73.0,95.0
508191,2212,72,3,19,1,11,81,25.0,90.0
508206,2212,73,0,8,27,92,88,94.0,86.0
508207,2212,73,3,4,19,94,86,95.0,49.0
508240,2212,76,3,19,1,61,70,86.0,94.0
508250,2212,76,3,19,1,80,87,84.0,92.0
508269,2212,77,3,19,1,33,85,46.0,85.0
508345,2212,82,3,4,19,76,78,94.0,55.0
508385,2212,84,3,12,1,43,88,50.0,68.0
508402,2212,86,3,19,1,73,85,70.0,60.0
508409,2212,86,3,19,1,57,84,39.0,50.0
508413,2212,87,3,19,1,73,83,90.0,92.0
508428,2212,88,3,19,1,75,86,71.0,59.0
508443,2212,88,1,21,1,71,100,55.0,66.0
508453,2212,89,3,19,1,76,57,73.0,34.0
508492,2212,92,3,19,1,76,87,62.0,79.0
508508,2212,93,1,21,1,76,100,71.0,79.0
508510,2212,93,3,19,1,72,91,65.0,70.0
508525,2212,95,1,21,1,41,100,29.0,88.0
508527,2212,95,3,19,1,41,89,35.0,49.0
508541,2212,95,3,19,1,77,86,65.0,76.0
507042,2224,0,0,8,27,69,77,69.0,53.0
507077,2224,3,0,8,22,2,92,100.0,100.0
507125,2224,7,0,8,27,27,92,36.0,92.0
507127,2224,7,3,19,1,36,92,45.0,74.0
507213,2224,13,3,19,1,25,96,29.0,83.0
507227,2224,13,3,19,1,63,96,41.0,82.0
507235,2224,14,2,0,1,56,97,88.0,89.0
507236,2224,14,0,8,22,88,89,89.0,100.0
507239,2224,14,1,21,1,89,100,77.0,96.0
507241,2224,14,3,19,1,86,97,76.0,87.0
507272,2224,16,3,19,1,29,91,32.0,93.0
507394,2224,22,1,21,1,30,100,24.0,51.0
507436,2224,30,3,19,1,30,76,14.0,53.0
507458,2224,31,1,21,1,72,100,69.0,87.0
507460,2224,31,3,19,1,57,96,33.0,86.0
507495,2224,33,3,19,1,72,85,79.0,91.0
507497,2224,33,3,19,1,72,97,49.0,84.0
507517,2224,34,3,19,1,41,92,42.0,75.0
507524,2224,35,1,5,1,32,93,27.0,69.0
507632,2224,41,0,8,27,37,76,35.0,86.0
507643,2224,41,3,20,1,72,88,78.0,69.0
507651,2224,41,0,8,27,84,71,81.0,73.0
507679,2224,43,3,13,1,23,96,26.0,29.0
507687,2224,44,2,0,1,44,92,86.0,90.0
507688,2224,44,0,8,27,86,90,97.0,83.0
507699,2224,44,3,19,1,58,48,61.0,12.0
507727,2224,46,0,8,27,46,60,55.0,48.0
507729,2224,46,3,19,1,55,48,61.0,7.0
507734,2224,47,3,19,1,62,41,65.0,77.0
507739,2224,47,1,21,1,90,100,87.0,87.0
507754,2224,48,3,19,1,34,87,26.0,32.0
507775,2224,49,3,13,1,33,93,55.0,52.0
507800,2224,50,3,19,1,24,82,7.0,50.0
507808,2224,50,2,0,1,65,81,77.0,79.0
507809,2224,50,0,8,27,77,79,87.0,78.0
507812,2224,50,0,8,22,87,78,100.0,100.0
507873,2224,53,3,19,1,38,78,40.0,56.0
507908,2224,55,3,19,1,14,76,23.0,86.0
508017,2224,61,3,19,1,39,79,25.0,46.0
508043,2224,62,5,18,13,91,67,100.0,100.0
508054,2224,64,0,8,22,86,10,14.0,90.0
508065,2224,64,3,19,1,54,94,45.0,90.0
508091,2224,66,3,19,1,40,71,36.0,24.0
508105,2224,67,3,19,1,56,54,43.0,35.0
508109,2224,67,3,19,1,28,92,38.0,70.0
508172,2224,71,2,2,1,14,28,32.0,9.0
508209,2224,73,0,1,22,5,51,3.0,55.0
508266,2224,77,3,4,19,74,87,87.0,55.0
508376,2224,84,3,19,1,37,68,18.0,37.0
508395,2224,86,1,21,1,28,100,28.0,86.0
508458,2224,89,3,19,1,6,63,11.0,62.0
508476,2224,90,0,9,27,17,91,11.0,93.0
508478,2224,91,0,8,27,11,93,14.0,94.0
