id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
497405,1508,42,3,19,1,64,90,39.0,30.0
497462,1508,45,3,19,1,36,89,47.0,93.0
497470,1508,45,0,10,22,58,97,62.0,90.0
497498,1508,46,3,19,1,45,75,27.0,66.0
497534,1508,48,3,19,1,20,74,24.0,38.0
497589,1508,50,1,21,1,76,100,61.0,68.0
497619,1508,52,3,19,1,44,89,43.0,71.0
497623,1508,52,1,21,1,65,100,67.0,75.0
497642,1508,53,3,19,1,51,81,54.0,68.0
497676,1508,56,0,8,27,27,75,29.0,70.0
497743,1508,60,0,9,22,25,92,31.0,93.0
497768,1508,61,3,19,20,26,85,34.0,86.0
497772,1508,61,1,21,1,36,100,32.0,85.0
497804,1508,64,3,19,1,61,85,58.0,83.0
497886,1508,69,0,10,27,63,70,71.0,78.0
497887,1508,69,3,19,1,71,78,75.0,89.0
497890,1508,69,0,10,22,93,87,100.0,100.0
497968,1508,73,3,19,1,67,88,56.0,73.0
498072,1508,79,0,8,22,79,92,90.0,100.0
498147,1508,84,3,19,1,24,69,20.0,68.0
498154,1508,84,3,19,1,69,84,56.0,72.0
498210,1508,86,3,19,20,51,87,48.0,82.0
496578,1571,1,3,19,1,32,62,44.0,45.0
496582,1571,1,3,19,1,43,53,46.0,25.0
496584,1571,1,3,19,1,42,60,47.0,67.0
496587,1571,1,3,19,1,32,63,31.0,32.0
496612,1571,3,3,19,1,19,59,29.0,90.0
496644,1571,4,3,19,1,35,64,44.0,50.0
496655,1571,4,3,19,1,46,54,41.0,81.0
496690,1571,6,3,19,1,37,53,60.0,56.0
496732,1571,8,0,9,22,25,61,32.0,52.0
496765,1571,9,3,19,1,26,45,31.0,30.0
496768,1571,9,3,19,1,48,72,54.0,52.0
496803,1571,11,3,19,1,53,68,49.0,66.0
496840,1571,12,0,8,22,57,94,63.0,100.0
496888,1571,14,3,19,1,29,47,47.0,47.0
496913,1571,16,3,19,1,32,69,33.0,89.0
496929,1571,17,0,10,27,29,46,28.0,49.0
496931,1571,17,3,19,1,28,49,44.0,52.0
496936,1571,19,1,5,1,46,50,52.0,81.0
496966,1571,20,3,19,1,39,77,18.0,58.0
497004,1571,22,3,19,1,5,89,10.0,93.0
497006,1571,22,3,19,1,9,86,5.0,49.0
497044,1571,25,3,19,1,29,54,46.0,56.0
497066,1571,26,0,10,22,9,29,0.0,0.0
497203,1571,32,3,19,1,10,88,2.0,50.0
497214,1571,33,3,19,1,26,49,36.0,76.0
497244,1571,34,0,1,27,30,62,34.0,55.0
497249,1571,34,3,19,1,29,63,31.0,72.0
497256,1571,35,3,19,1,40,63,40.0,79.0
497269,1571,35,3,19,1,43,71,42.0,31.0
497300,1571,36,2,2,1,27,77,30.0,88.0
497312,1571,37,3,19,1,19,59,26.0,26.0
497382,1571,41,2,2,20,8,46,18.0,11.0
497387,1571,41,3,19,1,19,60,35.0,71.0
497398,1571,42,0,1,22,9,40,9.0,38.0
497420,1571,43,3,19,1,25,60,17.0,8.0
497492,1571,45,0,1,27,29,75,37.0,77.0
497505,1571,46,3,19,1,32,62,40.0,32.0
497595,1571,51,0,9,27,17,33,21.0,34.0
497656,1571,54,3,19,1,65,83,65.0,97.0
497702,1571,58,3,19,1,37,81,35.0,40.0
497718,1571,59,3,19,1,28,60,38.0,42.0
497766,1571,61,3,19,1,54,54,57.0,63.0
497832,1571,66,3,19,1,32,59,30.0,36.0
497856,1571,67,3,19,1,24,80,30.0,96.0
497858,1571,67,3,19,1,28,71,41.0,77.0
497865,1571,68,3,19,1,34,64,31.0,36.0
497868,1571,68,3,19,1,44,56,53.0,58.0
497895,1571,69,3,19,1,9,77,8.0,45.0
497906,1571,70,3,19,1,45,55,65.0,94.0
497916,1571,71,3,19,1,31,57,37.0,93.0
497918,1571,71,3,19,1,36,56,40.0,23.0
497954,1571,72,0,8,27,7,89,7.0,94.0
497981,1571,74,3,19,1,35,55,47.0,57.0
498009,1571,76,3,19,1,29,71,29.0,43.0
498012,1571,76,3,19,1,22,72,32.0,97.0
498036,1571,77,3,19,1,30,50,14.0,61.0
498097,1571,81,3,19,1,26,66,38.0,95.0
498124,1571,83,3,19,1,55,59,57.0,40.0
498138,1571,84,3,19,1,60,66,70.0,83.0
498186,1571,86,3,19,1,48,83,67.0,96.0
498214,1571,87,3,19,1,33,54,33.0,69.0
498243,1571,88,3,19,1,37,73,48.0,77.0
498245,1571,88,3,19,1,35,69,46.0,67.0
498247,1571,88,3,19,1,42,77,65.0,83.0
498282,1571,89,3,19,1,55,67,51.0,42.0
498289,1571,90,3,19,1,51,83,68.0,77.0
498336,1571,92,0,8,22,22,89,20.0,100.0
498343,1571,92,0,9,27,10,72,7.0,62.0
498359,1571,93,3,19,1,25,56,30.0,65.0
498375,1571,94,3,19,1,31,60,35.0,85.0
498377,1571,94,3,19,1,30,66,31.0,35.0
496617,1579,3,3,19,1,56,34,28.0,30.0
496619,1579,3,3,19,1,43,42,36.0,68.0
496624,1579,3,0,10,27,66,74,65.0,75.0
496628,1579,3,3,19,1,64,80,61.0,85.0
496734,1579,8,3,19,1,68,48,70.0,59.0
496879,1579,14,0,9,27,67,62,67.0,64.0
497056,1579,25,3,19,1,45,77,32.0,92.0
497073,1579,26,3,19,1,78,88,81.0,95.0
497106,1579,28,1,3,19,100,0,94.0,97.0
497211,1579,33,0,9,22,50,88,55.0,89.0
497237,1579,33,0,8,22,69,82,58.0,87.0
497309,1579,37,3,19,1,76,92,86.0,92.0
497463,1579,45,3,19,1,47,93,48.0,86.0
497497,1579,46,3,19,1,66,53,45.0,75.0
497510,1579,46,0,8,22,37,88,44.0,100.0
497517,1579,46,0,10,22,62,82,65.0,100.0
497524,1579,47,3,19,1,69,77,67.0,65.0
497573,1579,50,3,19,1,74,37,71.0,29.0
497626,1579,52,0,8,27,64,73,64.0,76.0
497630,1579,52,0,8,27,62,76,63.0,72.0
497632,1579,53,1,6,19,72,82,95.0,29.0
497663,1579,55,0,10,22,3,43,0.0,0.0
496561,1615,0,3,19,1,84,89,82.0,78.0
496594,1615,1,3,19,1,64,72,71.0,93.0
496597,1615,1,0,8,22,90,68,86.0,66.0
496598,1615,1,3,4,19,86,66,88.0,54.0
496662,1615,5,3,19,1,71,74,73.0,81.0
496739,1615,8,0,8,27,33,50,37.0,52.0
496755,1615,8,2,0,1,51,85,70.0,49.0
496756,1615,8,3,19,1,70,49,91.0,32.0
496789,1615,10,0,10,27,30,72,22.0,64.0
496875,1615,14,3,19,1,29,65,28.0,55.0
496932,1615,17,0,8,27,44,52,47.0,46.0
496945,1615,19,2,0,1,61,33,68.0,35.0
496948,1615,19,3,19,1,70,26,90.0,25.0
496960,1615,20,3,19,1,85,91,80.0,94.0
496962,1615,20,0,8,22,80,94,76.0,100.0
497045,1615,25,3,19,1,46,56,64.0,49.0
497141,1615,30,0,10,27,56,18,49.0,14.0
497145,1615,30,0,9,22,51,19,52.0,21.0
497172,1615,30,0,9,27,32,70,32.0,83.0
497173,1615,30,3,19,1,32,83,47.0,75.0
497222,1615,33,3,19,1,71,68,90.0,71.0
497240,1615,34,2,0,5,54,34,71.0,37.0
497267,1615,35,3,19,1,57,36,42.0,34.0
497292,1615,36,0,8,27,47,42,62.0,39.0
497293,1615,36,0,8,27,62,39,66.0,56.0
497295,1615,36,3,19,1,66,56,75.0,90.0
497298,1615,36,5,18,11,88,58,0.0,0.0
497488,1615,45,3,19,1,55,68,57.0,18.0
497494,1615,45,3,19,1,37,77,36.0,73.0
497644,1615,53,0,9,27,46,32,53.0,31.0
497661,1615,55,3,4,2,97,74,97.0,57.0
497679,1615,56,0,9,22,45,24,49.0,28.0
497706,1615,58,3,19,1,71,28,77.0,8.0
497708,1615,58,3,19,1,71,19,73.0,45.0
497712,1615,59,3,19,1,94,79,88.0,95.0
497729,1615,59,3,19,1,80,42,92.0,28.0
497757,1615,60,3,19,1,70,50,55.0,53.0
497774,1615,61,0,9,27,68,15,58.0,6.0
497790,1615,62,3,19,1,79,62,85.0,70.0
497792,1615,62,3,20,26,85,57,94.0,63.0
497821,1615,65,2,2,20,10,59,25.0,94.0
497837,1615,66,0,8,22,71,31,69.0,11.0
497839,1615,66,3,19,1,69,11,72.0,7.0
497871,1615,68,3,19,1,77,95,68.0,74.0
497902,1615,70,3,19,1,43,92,46.0,51.0
497934,1615,71,0,9,22,50,30,50.0,27.0
497972,1615,73,3,19,1,46,47,52.0,20.0
497976,1615,73,3,19,1,61,56,45.0,55.0
498014,1615,76,3,19,1,42,94,55.0,58.0
498019,1615,76,3,19,1,71,44,75.0,54.0
498043,1615,77,3,19,1,36,32,55.0,52.0
498054,1615,78,3,19,1,58,83,68.0,79.0
498077,1615,79,0,8,27,37,6,31.0,8.0
498084,1615,80,3,19,1,38,88,26.0,94.0
498098,1615,81,3,19,1,38,95,43.0,96.0
498103,1615,81,3,19,1,45,82,36.0,81.0
498139,1615,84,3,19,1,70,83,71.0,76.0
498253,1615,88,0,9,27,66,77,63.0,71.0
498261,1615,88,0,8,22,84,69,84.0,75.0
498264,1615,89,3,19,1,75,66,71.0,48.0
498281,1615,89,3,19,1,70,72,55.0,67.0
498318,1615,91,0,8,27,75,69,82.0,57.0
498320,1615,91,5,18,13,82,57,0.0,0.0
497967,1647,73,3,19,1,48,79,67.0,88.0
497969,1647,73,3,19,1,56,73,74.0,71.0
498030,1647,77,1,21,1,20,100,20.0,85.0
498032,1647,77,3,14,1,19,94,35.0,73.0
498045,1647,77,0,10,27,22,67,23.0,61.0
498065,1647,78,3,19,1,37,71,51.0,65.0
498156,1647,84,3,19,1,32,85,34.0,82.0
498157,1647,84,3,19,1,34,82,37.0,49.0
498205,1647,86,0,9,27,37,90,34.0,83.0
498231,1647,87,3,19,1,31,74,41.0,77.0
498291,1647,90,2,2,20,11,37,33.0,21.0
498331,1647,92,3,19,1,27,69,29.0,4.0
496596,1664,1,0,9,22,10,32,14.0,34.0
496608,1664,3,3,19,1,26,40,32.0,74.0
496618,1664,3,3,19,1,28,30,43.0,42.0
496632,1664,3,3,19,1,40,51,58.0,19.0
496727,1664,8,0,8,27,54,19,58.0,18.0
496729,1664,8,3,19,1,58,18,67.0,8.0
496741,1664,8,0,10,27,58,56,52.0,58.0
496743,1664,8,3,19,1,52,58,39.0,71.0
496747,1664,8,3,19,1,44,22,42.0,15.0
496801,1664,10,3,19,1,47,64,30.0,28.0
496848,1664,12,3,12,1,32,35,9.0,48.0
496884,1664,14,3,19,1,34,58,43.0,85.0
496924,1664,17,3,19,1,25,44,55.0,34.0
496971,1664,21,3,19,1,27,32,27.0,14.0
497049,1664,25,3,19,1,36,23,41.0,26.0
497058,1664,25,3,19,1,30,43,45.0,27.0
497089,1664,27,3,19,1,39,65,48.0,78.0
497091,1664,27,3,19,1,33,47,54.0,29.0
497093,1664,27,3,19,1,26,33,30.0,47.0
497095,1664,27,3,19,1,33,31,33.0,13.0
497116,1664,29,3,19,1,37,39,48.0,33.0
497122,1664,29,3,19,1,25,35,28.0,8.0
497127,1664,29,0,8,27,28,47,40.0,38.0
497175,1664,30,3,19,1,40,23,33.0,43.0
497284,1664,36,3,19,1,25,59,33.0,78.0
497331,1664,38,2,2,20,11,48,19.0,39.0
497339,1664,39,3,13,1,45,24,71.0,39.0
497376,1664,40,3,13,1,40,20,71.0,20.0
497397,1664,42,0,1,22,91,60,91.0,62.0
497399,1664,42,0,1,22,91,62,96.0,74.0
497417,1664,43,0,1,27,64,7,69.0,28.0
497428,1664,43,0,1,27,34,41,41.0,34.0
497455,1664,44,3,19,1,9,42,23.0,14.0
497535,1664,48,3,19,1,24,38,35.0,28.0
497537,1664,48,3,13,1,23,21,45.0,25.0
497585,1664,50,2,0,1,32,21,66.0,25.0
497640,1664,53,3,19,1,34,45,32.0,74.0
496605,1678,2,4,16,13,100,100,8.0,59.0
496758,1678,8,4,16,13,100,100,9.0,68.0
496759,1678,8,3,11,1,14,53,31.0,15.0
496792,1678,10,3,19,1,17,17,43.0,75.0
496849,1678,12,3,11,1,9,48,29.0,56.0
496911,1678,16,3,11,1,9,32,33.0,28.0
496939,1678,19,3,11,1,11,64,26.0,94.0
497047,1678,25,3,11,1,11,45,19.0,29.0
497094,1678,27,3,19,1,30,47,33.0,31.0
497176,1678,31,3,19,1,33,43,44.0,16.0
497299,1678,36,4,17,11,100,100,12.0,42.0
497879,1678,68,1,5,1,27,26,29.0,8.0
498048,1678,77,1,5,1,20,76,35.0,85.0
498321,1678,91,4,17,13,100,100,18.0,43.0
498329,1678,92,3,11,1,12,55,26.0,90.0
496620,1683,3,3,19,1,36,68,40.0,95.0
496745,1683,8,3,19,1,30,65,27.0,40.0
496771,1683,9,2,2,20,9,61,10.0,60.0
496793,1683,10,3,19,1,43,75,48.0,91.0
496845,1683,12,3,19,1,24,22,10.0,41.0
496850,1683,13,3,19,1,29,56,25.0,94.0
496920,1683,17,3,19,1,37,79,62.0,94.0
496923,1683,17,3,19,1,42,85,25.0,44.0
496970,1683,21,3,19,1,29,68,27.0,32.0
496976,1683,21,3,12,1,25,97,36.0,95.0
497026,1683,24,3,19,1,52,65,53.0,92.0
497038,1683,25,0,9,22,53,95,58.0,96.0
497054,1683,25,3,19,1,30,77,26.0,88.0
497064,1683,26,3,19,1,61,70,63.0,94.0
497115,1683,28,3,19,1,29,85,37.0,39.0
497121,1683,29,3,19,1,38,69,25.0,35.0
497135,1683,30,3,19,1,28,91,65.0,88.0
497139,1683,30,0,9,22,39,83,44.0,82.0
497159,1683,30,0,10,27,31,69,34.0,73.0
497161,1683,30,3,12,1,34,73,53.0,63.0
497208,1683,32,0,9,22,56,90,45.0,100.0
497454,1683,44,0,10,27,6,48,9.0,42.0
497461,1683,45,3,19,1,30,72,36.0,89.0
497491,1683,45,3,13,1,30,65,71.0,25.0
497499,1683,46,3,19,1,27,66,33.0,7.0
497591,1683,51,3,19,1,34,64,36.0,80.0
497618,1683,52,3,19,1,35,55,44.0,89.0
497634,1683,53,0,1,27,93,54,95.0,57.0
497636,1683,53,5,18,9,95,57,100.0,100.0
497641,1683,53,3,19,1,32,74,51.0,81.0
497673,1683,56,0,1,27,29,64,28.0,72.0
497762,1683,61,2,2,20,11,53,26.0,44.0
497801,1683,64,3,19,1,33,58,44.0,64.0
497813,1683,65,0,1,22,88,57,90.0,61.0
497875,1683,68,2,2,20,11,43,26.0,18.0
497932,1683,71,3,19,1,40,82,50.0,70.0
497937,1683,71,0,8,27,53,52,52.0,52.0
497965,1683,73,3,19,1,39,29,55.0,68.0
498026,1683,77,3,19,1,26,54,21.0,85.0
498051,1683,78,3,19,1,39,7,64.0,8.0
498151,1683,84,3,19,1,39,34,35.0,48.0
498168,1683,85,3,19,1,33,22,38.0,10.0
498222,1683,87,3,12,1,21,34,27.0,42.0
498227,1683,87,3,19,1,32,48,28.0,71.0
498235,1683,87,3,19,1,68,15,80.0,6.0
498252,1683,88,0,8,27,30,15,34.0,23.0
498260,1683,88,0,9,22,16,31,16.0,25.0
498292,1683,90,3,12,1,33,21,29.0,28.0
498297,1683,90,3,19,1,33,19,36.0,28.0
498333,1683,92,3,19,1,52,13,42.0,20.0
498337,1683,92,0,9,22,78,11,80.0,0.0
498340,1683,92,3,19,1,71,15,93.0,9.0
496622,1687,3,3,19,1,66,92,71.0,72.0
496627,1687,3,0,10,27,63,74,64.0,80.0
496696,1687,6,0,8,27,51,76,56.0,80.0
496778,1687,9,3,19,1,51,80,67.0,25.0
496796,1687,10,0,10,22,61,91,56.0,100.0
496800,1687,10,3,13,1,58,93,47.0,64.0
496810,1687,11,3,13,1,57,95,95.0,88.0
496852,1687,13,0,8,22,41,92,34.0,93.0
496854,1687,13,3,19,1,34,93,23.0,91.0
496917,1687,17,3,19,1,53,76,50.0,89.0
496921,1687,17,3,19,1,62,94,53.0,91.0
496941,1687,19,3,19,1,47,87,38.0,75.0
496984,1687,21,0,8,27,42,90,44.0,88.0
496986,1687,21,3,19,1,44,88,30.0,80.0
497070,1687,26,1,3,19,100,100,95.0,58.0
497109,1687,28,0,8,22,78,93,71.0,100.0
497143,1687,30,0,9,27,51,86,49.0,81.0
497144,1687,30,0,8,22,49,81,48.0,79.0
497155,1687,30,3,19,1,30,78,37.0,35.0
497162,1687,30,0,8,27,53,63,54.0,64.0
497189,1687,31,0,8,27,92,29,93.0,30.0
497230,1687,33,3,12,1,40,64,50.0,46.0
497305,1687,36,3,19,1,77,12,72.0,16.0
497344,1687,39,0,8,27,77,18,85.0,7.0
497349,1687,39,3,19,1,89,12,90.0,8.0
497392,1687,41,0,8,27,56,27,66.0,34.0
497393,1687,41,0,8,27,66,34,68.0,38.0
497411,1687,43,3,19,1,79,19,65.0,30.0
497430,1687,43,3,19,1,58,35,75.0,88.0
497442,1687,44,3,19,20,85,5,86.0,8.0
497482,1687,45,3,19,1,39,18,50.0,35.0
497569,1687,49,0,8,22,75,8,73.0,17.0
497572,1687,49,3,19,1,73,31,74.0,37.0
497583,1687,50,3,19,1,67,8,57.0,7.0
497612,1687,52,0,8,27,37,11,41.0,11.0
497614,1687,52,0,8,27,41,11,41.0,19.0
497680,1687,56,0,8,22,55,76,51.0,72.0
497681,1687,56,0,8,27,51,72,57.0,74.0
497684,1687,56,1,5,1,51,79,51.0,38.0
497690,1687,57,0,8,27,93,89,82.0,90.0
497734,1687,60,0,9,22,24,57,27.0,59.0
497812,1687,65,1,6,19,68,84,88.0,57.0
497888,1687,69,3,19,1,75,89,93.0,87.0
496712,1695,7,3,19,1,71,35,84.0,42.0
496730,1695,8,3,13,1,67,8,73.0,24.0
496750,1695,8,0,9,22,56,20,67.0,27.0
496783,1695,10,3,19,1,85,8,87.0,24.0
496894,1695,14,0,8,27,57,31,55.0,29.0
496903,1695,15,3,19,1,70,17,69.0,46.0
496997,1695,22,3,4,0,92,16,89.0,42.0
497022,1695,24,3,19,1,65,34,65.0,36.0
497025,1695,24,3,13,1,61,11,52.0,65.0
497050,1695,25,0,8,27,41,26,45.0,24.0
497060,1695,25,0,8,22,68,45,51.0,19.0
497062,1695,26,3,19,1,51,19,45.0,55.0
497067,1695,26,0,10,22,91,71,100.0,100.0
497092,1695,27,3,19,1,54,29,26.0,33.0
497096,1695,27,3,19,1,33,13,70.0,15.0
497099,1695,28,3,19,1,69,28,60.0,8.0
497101,1695,28,3,19,1,84,9,96.0,9.0
497118,1695,29,0,8,27,48,33,52.0,37.0
497124,1695,29,3,19,1,56,23,60.0,12.0
497167,1695,30,3,19,1,68,26,69.0,12.0
497178,1695,31,0,8,27,64,37,65.0,33.0
497183,1695,31,3,19,1,72,25,72.0,8.0
497188,1695,31,3,13,1,56,30,92.0,29.0
497232,1695,33,3,19,1,33,26,62.0,15.0
497286,1695,36,3,13,1,30,96,56.0,89.0
497308,1695,37,3,19,1,65,77,76.0,92.0
497353,1695,39,3,19,1,72,67,73.0,89.0
497404,1695,42,1,21,1,63,100,64.0,90.0
497431,1695,43,3,4,19,75,88,91.0,58.0
497469,1695,45,0,10,22,53,89,58.0,97.0
497472,1695,45,0,10,22,62,90,58.0,84.0
497496,1695,46,3,12,1,53,44,66.0,53.0
497527,1695,47,3,19,1,64,73,89.0,69.0
497547,1695,48,0,8,27,73,71,75.0,71.0
497590,1695,51,3,19,1,61,68,34.0,64.0
497592,1695,51,3,19,1,36,80,78.0,72.0
497598,1695,51,0,8,22,78,93,78.0,100.0
497722,1695,59,0,9,22,26,65,26.0,66.0
496595,1700,1,3,19,1,71,93,90.0,68.0
496639,1700,4,0,8,27,35,90,46.0,92.0
496641,1700,4,2,0,1,46,92,72.0,91.0
496642,1700,4,3,19,1,72,91,58.0,93.0
496660,1700,5,3,19,1,74,94,72.0,78.0
496664,1700,5,3,19,1,71,58,93.0,6.0
496720,1700,7,3,19,1,27,91,23.0,77.0
496751,1700,8,0,8,22,44,80,33.0,73.0
496752,1700,8,3,19,1,33,73,31.0,93.0
496816,1700,11,3,13,1,37,79,72.0,91.0
496828,1700,11,2,0,1,73,93,86.0,90.0
496829,1700,12,3,4,2,86,90,89.0,65.0
496865,1700,13,0,9,27,11,94,4.0,89.0
496867,1700,13,3,19,1,4,89,6.0,83.0
497149,1700,30,3,19,1,68,45,68.0,36.0
497223,1700,33,0,8,27,90,71,81.0,68.0
497297,1700,36,3,19,21,92,83,88.0,58.0
497412,1700,43,0,9,22,35,70,26.0,100.0
497435,1700,43,3,19,1,11,61,6.0,76.0
497449,1700,44,2,0,1,60,94,85.0,84.0
497451,1700,44,0,8,27,85,84,93.0,83.0
497452,1700,44,3,4,2,93,83,94.0,52.0
497487,1700,45,3,19,1,59,80,55.0,68.0
497551,1700,48,3,19,1,28,51,33.0,32.0
497580,1700,50,0,9,22,36,66,45.0,56.0
497654,1700,54,3,19,1,62,98,55.0,84.0
497659,1700,54,0,8,27,81,94,80.0,70.0
497660,1700,54,3,19,1,80,70,97.0,74.0
497662,1700,55,0,10,22,97,57,100.0,100.0
497698,1700,57,0,8,27,47,97,55.0,94.0
497711,1700,59,3,19,1,75,74,94.0,79.0
497723,1700,59,0,8,22,74,35,74.0,34.0
497763,1700,61,0,9,27,74,56,64.0,62.0
497784,1700,62,0,8,27,88,73,88.0,64.0
497791,1700,62,3,19,1,85,70,85.0,57.0
497793,1700,62,5,18,17,94,63,0.0,0.0
497818,1700,65,0,9,22,3,74,0.0,100.0
497823,1700,66,0,8,27,25,94,21.0,93.0
497830,1700,66,3,19,1,53,95,50.0,83.0
497870,1700,68,3,19,1,71,96,77.0,95.0
497873,1700,68,3,19,1,80,73,79.0,92.0
497985,1700,74,3,19,1,68,95,63.0,80.0
497988,1700,74,3,19,1,81,80,71.0,95.0
496551,1733,0,0,1,22,23,16,19.0,15.0
496557,1733,0,1,21,1,8,0,18.0,13.0
496637,1733,3,1,21,1,61,0,70.0,29.0
496695,1733,6,3,13,1,26,38,51.0,76.0
496780,1733,9,3,19,1,58,29,61.0,25.0
496825,1733,11,3,19,1,26,11,34.0,7.0
496861,1733,13,3,4,0,92,10,83.0,10.0
496863,1733,13,3,12,1,83,10,74.0,8.0
496871,1733,14,1,21,1,83,0,84.0,14.0
497021,1733,24,3,19,1,58,11,65.0,34.0
497098,1733,28,3,20,1,55,6,69.0,28.0
497100,1733,28,3,19,1,60,8,84.0,9.0
497168,1733,30,3,19,1,69,12,66.0,24.0
497170,1733,30,3,19,1,76,10,68.0,30.0
497233,1733,33,3,19,1,62,15,39.0,21.0
497338,1733,39,3,19,1,63,11,45.0,24.0
497348,1733,39,1,21,1,81,0,89.0,12.0
497359,1733,39,5,18,9,73,34,100.0,100.0
497368,1733,40,1,21,1,72,0,77.0,24.0
497373,1733,40,0,1,22,55,13,40.0,20.0
497407,1733,42,3,19,1,67,24,71.0,41.0
497410,1733,43,3,19,1,65,25,79.0,19.0
497443,1733,44,3,19,1,86,8,77.0,4.0
497478,1733,45,1,21,1,35,0,26.0,22.0
497579,1733,50,0,8,22,64,34,55.0,44.0
497610,1733,52,3,19,20,37,10,42.0,9.0
497639,1733,53,3,19,1,37,20,34.0,45.0
497686,1733,56,3,4,19,70,6,87.0,46.0
497732,1733,60,2,2,20,3,39,13.0,68.0
497847,1733,67,3,19,1,81,1,74.0,18.0
497941,1733,71,3,19,1,76,5,84.0,4.0
497943,1733,72,3,19,1,76,5,66.0,13.0
497947,1733,72,3,19,1,83,32,78.0,28.0
497956,1733,72,0,8,27,92,5,93.0,4.0
497964,1733,73,1,21,1,74,0,39.0,29.0
497995,1733,75,2,2,20,11,40,15.0,47.0
498171,1733,85,0,10,22,41,5,28.0,0.0
498173,1733,85,1,21,1,28,0,33.0,4.0
498178,1733,85,0,9,22,11,5,15.0,5.0
498191,1733,86,3,19,1,31,5,39.0,15.0
498295,1733,90,3,19,1,25,8,28.0,29.0
498339,1733,92,1,21,1,80,0,71.0,15.0
498342,1733,92,0,8,27,93,9,90.0,28.0
496611,1811,3,3,19,1,7,36,19.0,59.0
496682,1811,6,3,14,1,19,48,62.0,5.0
496762,1811,9,3,19,1,15,52,24.0,38.0
496813,1811,11,3,11,1,9,57,17.0,77.0
496886,1811,14,3,19,1,3,24,19.0,51.0
496974,1811,21,3,13,1,12,50,45.0,1.0
496989,1811,21,3,14,1,15,43,51.0,7.0
497007,1811,22,3,19,1,5,49,8.0,6.0
497033,1811,24,1,5,1,13,48,19.0,12.0
497204,1811,32,3,19,1,2,50,16.0,9.0
497311,1811,37,3,11,1,11,47,19.0,59.0
497321,1811,37,3,19,1,9,36,25.0,57.0
497360,1811,39,4,17,9,0,0,32.0,33.0
497361,1811,40,3,11,1,13,47,26.0,6.0
497446,1811,44,3,11,1,12,43,32.0,49.0
497637,1811,53,4,16,9,0,0,5.0,43.0
497855,1811,67,3,19,1,5,48,24.0,80.0
497896,1811,69,3,19,1,8,45,22.0,40.0
498037,1811,77,3,19,1,14,61,12.0,13.0
498082,1811,80,3,19,1,12,48,29.0,95.0
498095,1811,81,3,19,1,11,61,24.0,97.0
498303,1811,90,4,16,13,0,0,12.0,67.0
498358,1811,93,3,11,1,13,44,25.0,56.0
498362,1811,93,3,19,1,9,51,15.0,7.0
496577,1938,1,3,19,1,36,33,32.0,62.0
496580,1938,1,3,19,1,56,60,53.0,75.0
496585,1938,1,3,19,1,47,67,39.0,93.0
496593,1938,1,3,19,1,43,61,64.0,72.0
496645,1938,4,3,19,1,44,50,31.0,24.0
496651,1938,4,3,19,1,61,6,70.0,3.0
496653,1938,4,3,19,1,56,4,53.0,26.0
496719,1938,7,3,19,20,26,86,27.0,91.0
496749,1938,8,3,19,20,29,65,44.0,80.0
496754,1938,8,3,19,1,34,75,51.0,85.0
496769,1938,9,3,20,1,54,52,78.0,4.0
496877,1938,14,3,19,1,28,63,26.0,50.0
496904,1938,15,0,10,27,31,54,27.0,52.0
496906,1938,15,3,12,1,27,52,29.0,38.0
497010,1938,22,3,19,1,27,17,39.0,7.0
497036,1938,24,3,19,1,29,19,39.0,3.0
497043,1938,25,3,19,1,32,17,29.0,54.0
497146,1938,30,0,10,27,52,21,54.0,50.0
497148,1938,30,3,19,1,54,50,68.0,45.0
497220,1938,33,3,19,1,57,65,64.0,43.0
497257,1938,35,3,19,1,40,79,55.0,75.0
497266,1938,35,3,19,1,57,21,57.0,36.0
497271,1938,35,3,19,1,44,7,54.0,2.0
497273,1938,36,3,19,1,40,9,47.0,23.0
497275,1938,36,0,8,22,64,18,64.0,19.0
497277,1938,36,0,8,27,64,19,73.0,33.0
497316,1938,37,3,19,1,23,33,28.0,3.0
497322,1938,37,3,19,1,25,57,26.0,89.0
497439,1938,44,0,8,22,11,90,9.0,95.0
497448,1938,44,3,19,1,31,65,60.0,94.0
497486,1938,45,3,19,1,29,51,59.0,80.0
497507,1938,46,3,19,1,52,39,67.0,34.0
497545,1938,48,3,19,1,32,55,27.0,51.0
497552,1938,48,2,0,1,33,32,57.0,24.0
497553,1938,48,3,19,1,57,24,71.0,30.0
497564,1938,49,3,19,1,11,91,3.0,59.0
497599,1938,51,0,9,22,22,7,22.0,0.0
497655,1938,54,3,19,1,55,84,65.0,83.0
497671,1938,56,3,12,20,53,25,71.0,36.0
497704,1938,58,3,19,1,49,24,65.0,28.0
497719,1938,59,3,19,1,38,42,57.0,7.0
497721,1938,59,3,19,1,47,26,74.0,35.0
497735,1938,60,0,8,22,76,43,73.0,41.0
497736,1938,60,3,19,1,73,41,79.0,11.0
497739,1938,60,3,19,1,70,43,66.0,27.0
497742,1938,60,3,19,1,68,44,75.0,8.0
497755,1938,60,3,19,1,54,23,54.0,55.0
497765,1938,61,3,19,1,64,62,54.0,54.0
497826,1938,66,3,19,1,29,41,30.0,14.0
497897,1938,69,3,19,1,22,40,29.0,19.0
497899,1938,69,3,19,1,28,38,45.0,62.0
497903,1938,70,3,19,1,46,51,70.0,22.0
