id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1004911,2959,53,3,19,1,20,10,27.0,21.0
1005049,2959,61,3,19,1,87,31,88.0,35.0
1005088,2959,64,0,10,27,71,2,75.0,4.0
1005093,2959,64,3,19,20,60,3,66.0,10.0
1005099,2959,64,3,19,1,56,3,63.0,9.0
1005141,2959,68,0,1,27,84,51,86.0,63.0
1005218,2959,72,3,19,20,58,11,74.0,4.0
1005224,2959,72,3,19,1,76,20,77.0,28.0
1005275,2959,77,3,19,1,53,3,39.0,22.0
1005296,2959,78,2,0,1,58,4,80.0,4.0
1005297,2959,78,0,8,27,80,4,88.0,4.0
1005344,2959,81,3,19,1,56,4,46.0,6.0
1005346,2959,81,3,19,1,48,3,60.0,23.0
1005368,2959,83,1,21,1,38,0,38.0,66.0
1005405,2959,84,0,8,27,88,23,92.0,23.0
1005424,2959,85,3,19,1,57,15,69.0,15.0
1005511,2959,89,0,8,27,38,20,36.0,20.0
1005514,2959,90,1,5,1,40,19,74.0,78.0
1005543,2959,91,3,19,1,70,13,73.0,2.0
1003961,2983,1,3,19,1,79,90,94.0,84.0
1003970,2983,1,3,19,1,66,78,71.0,83.0
1003976,2983,1,3,19,1,57,73,45.0,86.0
1003991,2983,2,3,19,1,59,77,66.0,92.0
1004020,2983,4,3,20,1,74,29,96.0,33.0
1004038,2983,6,0,1,22,7,57,7.0,54.0
1004043,2983,6,0,8,27,31,86,41.0,89.0
1004044,2983,6,3,19,5,41,89,42.0,73.0
1004057,2983,7,3,19,1,70,15,68.0,3.0
1004087,2983,9,3,19,1,39,76,33.0,92.0
1004089,2983,9,3,19,1,32,76,29.0,70.0
1004146,2983,12,3,4,2,78,5,88.0,37.0
1004162,2983,13,3,19,1,66,12,52.0,19.0
1004316,2983,21,1,3,19,100,0,98.0,50.0
1004371,2983,24,3,19,1,60,76,65.0,91.0
1004373,2983,24,3,19,1,42,83,31.0,60.0
1004380,2983,24,3,19,1,78,64,74.0,78.0
1004436,2983,27,2,0,1,66,58,75.0,55.0
1004437,2983,27,3,19,1,75,55,92.0,65.0
1004455,2983,28,0,8,27,73,93,75.0,95.0
1004457,2983,28,3,19,1,75,95,95.0,86.0
1004558,2983,33,2,0,1,23,33,60.0,2.0
1004559,2983,34,0,8,27,60,2,61.0,1.0
1004561,2983,34,3,19,1,61,1,61.0,5.0
1004634,2983,39,1,5,1,56,81,89.0,78.0
1004690,2983,42,3,20,21,91,69,93.0,53.0
1004768,2983,45,3,19,1,50,51,38.0,41.0
1004786,2983,46,0,10,27,60,33,54.0,43.0
1004793,2983,46,3,19,1,96,15,92.0,27.0
1004799,2983,47,1,3,19,100,0,95.0,47.0
1004807,2983,47,3,4,19,89,14,99.0,65.0
1004827,2983,48,3,20,26,67,25,89.0,35.0
1004831,2983,49,0,9,22,50,12,57.0,15.0
1004863,2983,50,2,0,1,65,27,83.0,31.0
1004865,2983,51,0,8,27,83,31,85.0,32.0
1004866,2983,51,0,8,27,85,32,85.0,35.0
1004908,2983,53,3,19,1,71,52,74.0,50.0
1004918,2983,53,3,19,1,78,68,78.0,58.0
1004965,2983,56,0,9,27,86,78,96.0,87.0
1004966,2983,56,3,19,1,96,87,89.0,74.0
1004991,2983,58,3,19,1,87,5,87.0,7.0
1004993,2983,58,3,19,1,86,14,91.0,7.0
1005007,2983,59,1,3,19,100,100,94.0,56.0
1005071,2983,63,3,19,5,69,75,88.0,84.0
1005096,2983,64,0,9,22,44,72,47.0,72.0
1005173,2983,70,3,19,1,60,91,63.0,97.0
1005179,2983,70,3,19,1,81,96,94.0,95.0
1005183,2983,71,1,3,19,100,100,93.0,60.0
1005265,2983,77,0,9,22,33,6,34.0,3.0
1005280,2983,77,0,10,27,46,60,46.0,57.0
1005281,2983,77,3,19,1,46,57,37.0,47.0
1005330,2983,80,3,20,26,73,38,90.0,37.0
1005360,2983,82,3,19,1,70,23,89.0,11.0
1005436,2983,85,0,9,27,23,48,17.0,47.0
1005470,2983,87,1,21,1,70,0,70.0,11.0
1005472,2983,87,3,19,1,78,6,89.0,9.0
1005489,2983,87,0,8,27,32,33,31.0,36.0
1003974,2989,1,0,9,27,56,73,57.0,73.0
1004014,2989,4,3,19,1,52,20,34.0,40.0
1004078,2989,8,0,9,27,37,24,35.0,24.0
1004079,2989,8,3,19,1,35,24,32.0,30.0
1004096,2989,9,3,19,20,45,24,69.0,13.0
1004139,2989,12,3,12,1,45,14,62.0,11.0
1004179,2989,14,0,9,22,37,16,41.0,2.0
1004260,2989,18,0,1,22,6,46,16.0,36.0
1004366,2989,24,0,9,27,56,19,56.0,26.0
1004369,2989,24,3,19,1,45,30,45.0,78.0
1004378,2989,24,3,19,1,70,25,70.0,40.0
1004403,2989,26,3,19,1,68,27,68.0,21.0
1004423,2989,26,3,19,1,44,52,34.0,66.0
1004425,2989,26,3,19,1,46,41,30.0,6.0
1004428,2989,27,3,19,1,29,40,8.0,52.0
1004537,2989,33,3,19,1,41,13,26.0,26.0
1004603,2989,36,0,9,27,5,4,8.0,3.0
1004604,2989,36,3,19,1,8,3,26.0,11.0
1004686,2989,42,3,19,1,52,29,67.0,26.0
1004703,2989,43,3,12,1,37,13,38.0,2.0
1004711,2989,43,3,19,1,64,2,65.0,12.0
1004714,2989,43,0,8,27,64,11,62.0,10.0
1004716,2989,43,3,19,1,62,10,67.0,11.0
1004732,2989,44,3,19,1,27,75,28.0,95.0
1004748,2989,44,3,19,1,18,51,31.0,78.0
1004794,2989,46,0,8,27,92,27,91.0,28.0
1004905,2989,53,3,19,1,63,29,65.0,70.0
1004907,2989,53,3,19,1,65,54,71.0,52.0
1005030,2989,60,3,19,1,46,46,65.0,35.0
1005059,2989,62,3,19,1,46,57,69.0,99.0
1005062,2989,62,3,19,1,47,87,31.0,69.0
1005169,2989,70,3,19,1,69,17,55.0,21.0
1005215,2989,72,3,13,1,28,61,42.0,94.0
1005329,2989,80,3,19,1,57,43,73.0,38.0
1005372,2989,83,3,20,1,60,30,91.0,10.0
1005402,2989,84,0,1,27,19,59,30.0,88.0
1005456,2989,86,3,19,1,38,24,38.0,33.0
1003941,2992,0,3,19,1,34,94,41.0,79.0
1004046,2992,7,0,9,27,26,30,14.0,36.0
1004072,2992,7,3,19,1,57,92,55.0,70.0
1004094,2992,9,3,19,1,49,96,50.0,87.0
1004133,2992,11,3,19,1,60,18,71.0,16.0
1004178,2992,14,0,8,22,63,84,59.0,98.0
1004180,2992,14,3,19,1,59,98,50.0,97.0
1004263,2992,18,3,19,1,59,50,63.0,20.0
1004272,2992,18,3,19,1,73,66,77.0,91.0
1004274,2992,18,3,19,1,71,79,89.0,82.0
1004284,2992,19,1,21,1,33,100,44.0,97.0
1004300,2992,20,0,8,27,8,72,7.0,74.0
1004317,2992,21,0,10,22,2,50,2.0,51.0
1004359,2992,23,3,19,1,68,77,63.0,55.0
1004394,2992,25,3,19,1,31,63,44.0,62.0
1004396,2992,25,3,19,1,39,87,40.0,71.0
1004413,2992,26,3,12,1,53,82,64.0,84.0
1004472,2992,29,3,19,1,42,68,34.0,35.0
1004510,2992,30,3,19,1,56,97,61.0,89.0
1004512,2992,30,3,19,1,55,97,46.0,72.0
1004534,2992,33,1,21,1,37,100,58.0,98.0
1004562,2992,34,0,10,27,39,95,38.0,97.0
1004607,2992,37,1,21,1,36,100,46.0,33.0
1004613,2992,37,3,19,1,78,95,79.0,92.0
1004698,2992,43,3,19,20,46,84,38.0,90.0
1004707,2992,43,1,21,1,38,100,43.0,89.0
1004775,2992,46,1,21,1,35,100,57.0,94.0
1004852,2992,50,0,1,27,21,93,23.0,100.0
1004888,2992,51,3,19,1,85,88,77.0,86.0
1004901,2992,53,1,21,1,21,100,29.0,87.0
1004903,2992,53,3,19,1,23,97,7.0,93.0
1004921,2992,53,0,9,22,14,54,22.0,50.0
1004941,2992,55,1,21,1,84,100,72.0,54.0
1004944,2992,55,3,19,1,72,70,90.0,82.0
1004974,2992,57,3,12,1,50,85,66.0,76.0
1005050,2992,61,3,19,1,88,35,79.0,34.0
1005094,2992,64,3,19,1,66,10,56.0,28.0
1005103,2992,64,0,8,27,80,11,84.0,28.0
1005118,2992,66,3,19,1,92,25,95.0,12.0
1005181,2992,70,0,9,22,6,5,0.0,0.0
1005202,2992,72,3,19,1,32,3,35.0,7.0
1005220,2992,72,0,8,22,90,12,88.0,14.0
1005222,2992,72,3,19,1,88,14,76.0,19.0
1005339,2992,81,0,8,27,34,47,35.0,44.0
1005378,2992,83,0,8,27,31,37,36.0,14.0
1005380,2992,83,2,0,1,36,14,48.0,2.0
1005382,2992,83,0,8,27,48,2,66.0,8.0
1005384,2992,83,0,8,27,66,8,71.0,31.0
1005426,2992,85,3,19,1,67,9,66.0,36.0
1005439,2992,85,0,9,27,83,53,82.0,58.0
1005535,2992,91,0,8,22,72,22,69.0,23.0
1005567,2992,92,0,8,27,89,74,91.0,81.0
1005569,2992,92,3,4,2,91,81,92.0,82.0
1003973,2994,1,3,19,1,40,15,44.0,27.0
1004075,2994,8,0,8,22,65,79,63.0,76.0
1004125,2994,10,3,20,26,78,97,98.0,74.0
1004221,2994,16,0,8,22,72,73,69.0,69.0
1004223,2994,16,3,19,1,69,69,71.0,63.0
1004226,2994,16,3,19,1,70,55,68.0,40.0
1004261,2994,18,0,1,22,94,54,84.0,64.0
1004329,2994,22,3,19,1,88,72,74.0,64.0
1004550,2994,33,0,8,27,79,37,88.0,38.0
1004552,2994,33,0,8,27,88,38,91.0,44.0
1004553,2994,33,0,8,27,91,44,96.0,24.0
1004594,2994,35,0,8,27,75,73,76.0,73.0
1004598,2994,36,0,8,27,96,97,97.0,97.0
1004600,2994,36,0,8,22,97,97,95.0,96.0
1004679,2994,41,5,18,9,90,52,100.0,100.0
1004842,2994,49,3,19,21,86,62,95.0,61.0
1004931,2994,54,3,19,1,67,51,66.0,55.0
1005078,2994,63,0,8,22,37,77,27.0,73.0
1005130,2994,67,0,8,22,86,87,100.0,100.0
1005255,2994,75,0,10,27,48,77,59.0,80.0
1005257,2994,75,3,19,1,59,80,71.0,85.0
1005305,2994,79,3,19,1,92,43,88.0,40.0
1005316,2994,79,5,18,10,91,50,100.0,100.0
1005336,2994,80,0,10,27,28,56,34.0,47.0
1005387,2994,83,3,19,1,80,63,76.0,88.0
1005442,2994,85,0,8,27,89,69,94.0,72.0
1005443,2994,85,5,18,17,94,72,100.0,100.0
1005476,2994,87,3,19,1,60,84,64.0,91.0
1005480,2994,87,0,8,27,73,69,74.0,67.0
1005482,2994,87,1,5,1,73,67,78.0,46.0
1005530,2994,90,0,8,27,41,80,42.0,82.0
1004021,3016,4,3,4,0,96,33,97.0,62.0
1004050,3016,7,0,9,27,84,86,78.0,90.0
1004052,3016,7,3,19,1,78,90,67.0,87.0
1004140,3016,12,3,19,1,62,11,61.0,23.0
1004160,3016,13,3,19,1,65,2,65.0,12.0
1004286,3016,19,0,1,22,56,3,42.0,1.0
1004297,3016,20,3,12,1,69,3,73.0,24.0
1004433,3016,27,3,19,1,58,27,60.0,42.0
1004442,3016,27,3,19,1,79,6,60.0,16.0
1004494,3016,30,3,19,1,30,57,32.0,72.0
1004585,3016,35,3,19,5,71,61,70.0,85.0
1004623,3016,37,0,8,27,25,17,27.0,17.0
1004687,3016,42,2,0,1,67,26,71.0,44.0
1004688,3016,42,3,19,1,71,44,84.0,65.0
1004691,3016,42,5,18,9,93,53,0.0,0.0
1004702,3016,43,3,19,1,39,3,37.0,13.0
1004704,3016,43,3,19,1,38,2,53.0,9.0
1004710,3016,43,3,19,20,60,3,64.0,2.0
1004713,3016,43,3,19,1,67,1,64.0,11.0
1004764,3016,45,2,0,1,39,3,60.0,10.0
1004790,3016,46,3,19,1,78,30,96.0,23.0
1004825,3016,48,0,9,27,34,7,46.0,15.0
1004828,3016,48,3,20,5,89,35,93.0,54.0
1004946,3016,55,0,9,22,10,18,18.0,0.0
1004990,3016,58,3,19,1,83,10,87.0,5.0
1004992,3016,58,3,19,1,87,7,86.0,14.0
1004994,3016,58,3,19,1,91,7,76.0,11.0
1005067,3016,63,0,9,27,40,35,38.0,41.0
1005070,3016,63,3,19,5,46,49,69.0,75.0
1005147,3016,68,5,18,11,90,47,0.0,0.0
1005242,3016,74,0,9,27,9,7,2.0,10.0
1005268,3016,77,3,19,20,31,13,38.0,22.0
1005334,3016,80,3,19,1,92,28,84.0,41.0
1005359,3016,82,3,19,1,72,29,70.0,23.0
1005374,3016,83,0,10,27,91,10,99.0,27.0
1005447,3016,85,0,8,22,62,8,57.0,0.0
1005549,3016,91,2,0,1,3,15,27.0,6.0
1005551,3016,91,0,8,27,27,6,25.0,9.0
1003959,3026,1,3,19,1,66,95,69.0,83.0
1003992,3026,2,3,19,1,66,92,51.0,82.0
1003996,3026,2,1,21,1,78,100,71.0,81.0
1004022,3026,4,5,18,11,97,62,0.0,0.0
1004088,3026,9,3,19,1,33,92,32.0,76.0
1004208,3026,15,3,19,1,31,89,30.0,94.0
1004307,3026,20,0,8,27,69,30,72.0,23.0
1004308,3026,20,3,19,1,72,23,78.0,30.0
1004337,3026,22,0,9,27,19,78,15.0,84.0
1004372,3026,24,3,19,1,65,91,42.0,83.0
1004390,3026,25,3,19,1,63,76,60.0,98.0
1004420,3026,26,3,19,1,59,72,44.0,38.0
1004446,3026,28,3,19,1,63,71,35.0,57.0
1004452,3026,28,3,19,1,31,72,30.0,90.0
1004557,3026,33,3,19,1,19,54,23.0,33.0
1004587,3026,35,3,19,5,69,76,85.0,94.0
1004638,3026,39,0,8,27,90,90,88.0,90.0
1004648,3026,39,0,8,27,84,73,92.0,81.0
1004671,3026,41,0,9,22,23,91,26.0,95.0
1004684,3026,42,3,19,1,69,86,45.0,55.0
1004750,3026,44,0,8,22,31,78,30.0,92.0
1004752,3026,44,0,10,22,30,92,27.0,100.0
1004909,3026,53,5,18,13,74,50,0.0,0.0
1004917,3026,53,3,19,1,71,73,78.0,68.0
1005003,3026,59,3,19,1,79,95,95.0,90.0
1005058,3026,62,3,19,20,44,35,46.0,57.0
1005061,3026,62,3,19,1,62,96,47.0,87.0
1005142,3026,68,0,9,27,14,37,25.0,34.0
1005151,3026,68,3,19,1,64,73,56.0,62.0
1005174,3026,70,0,8,27,63,97,71.0,97.0
1005176,3026,70,3,19,1,71,97,74.0,86.0
1005180,3026,70,0,8,22,94,95,100.0,100.0
1005221,3026,72,0,9,22,10,88,12.0,86.0
1005327,3026,80,3,19,1,67,84,60.0,71.0
1005415,3026,84,3,19,1,62,97,72.0,98.0
1005417,3026,84,3,19,1,69,89,82.0,98.0
1005488,3026,87,3,19,1,28,54,32.0,33.0
1005498,3026,88,0,8,27,81,75,90.0,75.0
1005499,3026,88,3,4,2,90,75,94.0,61.0
1005503,3026,88,0,10,22,96,61,0.0,0.0
1005540,3026,91,3,12,1,22,85,9.0,78.0
1003939,3028,0,3,19,1,32,28,32.0,68.0
1004065,3028,7,3,19,1,24,45,30.0,78.0
1004068,3028,7,3,19,1,30,33,37.0,24.0
1004106,3028,10,3,19,1,41,21,40.0,9.0
1004108,3028,10,3,19,1,28,20,10.0,52.0
1004118,3028,10,3,19,1,35,17,45.0,67.0
1004170,3028,13,3,19,1,26,35,32.0,82.0
1004176,3028,14,3,19,1,33,52,47.0,84.0
1004187,3028,14,3,19,1,39,31,61.0,4.0
1004196,3028,15,0,1,27,41,73,43.0,75.0
1004211,3028,16,3,12,1,39,20,42.0,4.0
1004215,3028,16,3,19,1,39,63,56.0,42.0
1004218,3028,16,3,19,1,35,56,48.0,85.0
1004239,3028,17,0,10,27,46,33,46.0,36.0
1004323,3028,22,3,19,1,32,46,34.0,78.0
1004347,3028,23,3,19,1,36,32,47.0,83.0
1004386,3028,25,3,19,1,14,34,8.0,52.0
1004398,3028,25,3,19,1,30,54,29.0,81.0
1004431,3028,27,0,1,27,46,50,46.0,50.0
1004478,3028,29,3,19,1,46,51,39.0,85.0
1004508,3028,30,3,19,1,41,43,56.0,91.0
1004514,3028,31,3,20,26,53,25,96.0,13.0
1004519,3028,31,0,1,27,92,55,91.0,59.0
1004526,3028,32,0,1,27,93,48,92.0,51.0
1004530,3028,32,0,1,27,92,49,92.0,47.0
1004531,3028,32,5,18,16,92,47,100.0,100.0
1004567,3028,34,3,19,1,29,58,34.0,13.0
1004572,3028,34,3,19,1,35,43,57.0,86.0
1004577,3028,34,3,19,1,45,46,63.0,24.0
1004758,3028,45,1,21,1,95,0,96.0,29.0
1004808,3028,47,0,1,27,1,35,7.0,37.0
1004822,3028,47,3,19,1,47,37,45.0,80.0
1004834,3028,49,3,19,1,40,36,60.0,19.0
1004913,3028,53,3,19,1,12,25,28.0,32.0
1005031,3028,60,0,1,27,35,65,35.0,66.0
1005040,3028,61,3,19,1,48,82,63.0,79.0
1005158,3028,68,3,19,1,23,50,6.0,48.0
1005209,3028,72,3,19,20,20,62,36.0,56.0
1005284,3028,78,3,14,1,22,93,55.0,78.0
1005318,3028,80,3,12,1,30,71,42.0,80.0
1005376,3028,83,0,9,27,1,73,4.0,77.0
1005451,3028,86,3,19,1,34,65,38.0,95.0
1005458,3028,86,0,9,27,49,76,67.0,76.0
1005474,3028,87,2,2,20,10,59,43.0,78.0
1005500,3028,88,0,10,22,6,39,4.0,39.0
1005502,3028,88,0,10,22,4,39,100.0,100.0
1005508,3028,89,0,9,27,46,77,42.0,36.0
1005515,3028,90,0,1,27,74,78,75.0,72.0
1005560,3028,92,1,21,1,91,100,94.0,69.0
1003927,3038,0,3,19,1,50,50,40.0,57.0
1004116,3038,10,3,19,1,65,10,60.0,4.0
1004190,3038,14,0,8,22,98,12,100.0,100.0
1004224,3038,16,0,10,27,71,63,70.0,55.0
1004246,3038,17,3,19,1,92,7,90.0,3.0
1004285,3038,19,0,1,22,44,97,58.0,99.0
1004288,3038,19,0,10,22,58,98,60.0,100.0
1004331,3038,22,3,19,1,87,47,80.0,36.0
1004342,3038,22,3,19,1,69,45,68.0,22.0
1004592,3038,35,0,1,22,61,83,75.0,73.0
1004610,3038,37,3,19,1,63,78,67.0,85.0
1004776,3038,46,0,8,22,57,94,57.0,95.0
1004778,3038,46,3,12,1,57,95,43.0,81.0
1004926,3038,54,0,1,27,58,77,71.0,71.0
1004932,3038,54,0,8,27,66,55,67.0,56.0
1004978,3038,57,0,9,22,98,78,100.0,100.0
1005045,3038,61,3,19,1,80,58,86.0,89.0
1005077,3038,63,3,12,1,21,94,37.0,77.0
1005080,3038,63,3,19,1,27,73,30.0,72.0
1005035,3055,61,3,19,1,30,41,34.0,37.0
1005038,3055,61,3,19,1,43,17,43.0,35.0
1005082,3055,63,3,19,1,26,40,48.0,10.0
1005098,3055,64,3,19,1,45,17,56.0,3.0
1005157,3055,68,3,19,1,23,43,23.0,50.0
1005272,3055,77,3,19,1,21,28,26.0,33.0
1005276,3055,77,3,19,1,39,22,47.0,31.0
1005341,3055,81,1,5,1,35,34,37.0,50.0
1005343,3055,81,3,19,1,39,25,56.0,4.0
1005345,3055,81,3,19,1,46,6,48.0,3.0
1005363,3055,82,3,19,1,19,30,9.0,47.0
1005420,3055,85,3,19,1,55,10,63.0,1.0
1005450,3055,86,3,19,1,43,35,34.0,65.0
1005556,3055,92,3,19,1,41,48,42.0,89.0
1003984,3067,2,3,19,20,41,70,12.0,57.0
1004031,3067,6,2,0,1,40,78,77.0,17.0
1004032,3067,6,3,19,1,77,17,90.0,7.0
1004036,3067,6,1,6,19,94,7,93.0,43.0
1004120,3067,10,3,19,1,62,74,44.0,85.0
1004123,3067,10,3,19,1,55,84,43.0,97.0
1004129,3067,11,1,3,19,100,100,93.0,48.0
1004172,3067,13,3,19,1,45,83,40.0,72.0
1004220,3067,16,3,19,1,60,82,72.0,73.0
1004276,3067,18,0,8,22,89,82,100.0,100.0
1004325,3067,22,3,19,1,50,87,44.0,87.0
1004328,3067,22,3,19,1,74,77,88.0,72.0
1004357,3067,23,0,8,27,92,83,68.0,77.0
1004480,3067,29,0,8,22,57,82,55.0,79.0
1004482,3067,29,2,0,1,55,79,72.0,49.0
1004483,3067,30,0,8,27,72,49,77.0,52.0
1004485,3067,30,5,18,14,77,52,100.0,100.0
1004487,3067,30,0,8,27,84,71,87.0,73.0
1004511,3067,30,3,19,1,61,89,55.0,97.0
1004524,3067,32,1,3,23,100,100,93.0,48.0
1004543,3067,33,3,19,1,47,82,43.0,78.0
1004564,3067,34,3,19,1,38,97,38.0,86.0
1004574,3067,34,3,19,1,64,83,55.0,90.0
1004612,3067,37,3,19,1,76,92,78.0,95.0
1004616,3067,37,0,8,27,79,92,78.0,83.0
1004668,3067,41,3,19,1,48,36,48.0,19.0
1004674,3067,41,3,19,1,68,6,78.0,17.0
1004675,3067,41,3,19,1,78,17,97.0,26.0
1004833,3067,49,3,19,1,43,85,40.0,36.0
1004839,3067,49,0,8,27,72,54,76.0,55.0
1004841,3067,49,3,19,1,76,55,86.0,62.0
1004843,3067,49,5,18,11,95,61,100.0,100.0
1004882,3067,51,0,8,27,73,25,88.0,36.0
1004883,3067,51,0,8,27,88,36,86.0,44.0
1004945,3067,55,0,8,22,90,82,82.0,100.0
1004975,3067,57,3,19,1,66,76,56.0,78.0
1004985,3067,58,0,1,27,11,94,3.0,89.0
1005020,3067,60,0,8,27,27,85,33.0,90.0
1005022,3067,60,3,19,1,33,90,28.0,92.0
1005041,3067,61,3,19,1,63,79,57.0,66.0
1005044,3067,61,3,19,1,69,50,80.0,58.0
1005108,3067,64,0,8,27,73,49,72.0,53.0
1005132,3067,67,1,3,1,100,100,95.0,57.0
1005137,3067,68,1,3,19,100,100,93.0,53.0
1005226,3067,72,0,8,27,77,28,76.0,40.0
1005230,3067,73,1,3,19,100,0,91.0,36.0
1005235,3067,73,3,19,1,77,30,76.0,53.0
1005246,3067,74,1,3,19,100,100,92.0,54.0
1005294,3067,78,3,19,1,38,74,36.0,51.0
1005302,3067,79,1,3,19,100,0,94.0,41.0
1005391,3067,83,3,19,1,89,63,91.0,63.0
1005435,3067,85,3,19,1,71,58,77.0,52.0
1005460,3067,86,2,0,1,67,76,76.0,36.0
1005461,3067,86,0,8,27,76,36,79.0,32.0
1005483,3067,87,0,8,27,78,46,77.0,48.0
1005532,3067,91,1,5,1,43,87,45.0,61.0
1005546,3067,91,0,8,27,71,62,75.0,72.0
1005185,3101,71,0,1,27,7,40,7.0,41.0
1005211,3101,72,0,8,27,36,56,50.0,50.0
1005212,3101,72,2,0,5,50,50,80.0,44.0
1005223,3101,72,3,19,1,76,19,76.0,20.0
1005303,3101,79,0,10,27,94,41,92.0,43.0
1005349,3101,81,0,8,22,70,20,69.0,21.0
1005421,3101,85,0,8,22,63,1,38.0,3.0
1005425,3101,85,3,19,1,69,15,67.0,9.0
1005475,3101,87,3,19,1,43,78,60.0,84.0
1005528,3101,90,3,19,1,25,76,41.0,80.0
1005518,3105,90,3,12,1,37,3,60.0,5.0
1005525,3105,90,0,10,22,82,10,82.0,7.0
1003928,3134,0,3,19,1,40,57,33.0,12.0
1003964,3134,1,0,10,27,10,5,10.0,5.0
1004029,3134,5,3,19,1,26,33,27.0,65.0
1004070,3134,7,3,19,1,48,41,54.0,69.0
1004122,3134,10,3,19,1,53,69,55.0,84.0
1004195,3134,15,0,10,22,46,84,41.0,73.0
1004198,3134,15,3,19,1,43,75,34.0,74.0
1004264,3134,18,3,19,1,63,20,57.0,28.0
1004268,3134,18,0,8,27,76,20,78.0,34.0
1004270,3134,18,3,19,1,78,34,76.0,52.0
1004326,3134,22,3,19,1,44,87,55.0,84.0
1004330,3134,22,3,19,1,74,64,87.0,47.0
1004395,3134,25,3,19,1,44,62,39.0,87.0
1004397,3134,25,3,19,1,40,71,30.0,54.0
1004404,3134,26,0,9,27,32,79,35.0,76.0
1004408,3134,26,3,19,1,45,87,51.0,47.0
1004513,3134,30,3,19,1,46,72,53.0,25.0
1004518,3134,31,1,3,23,100,0,92.0,55.0
1004576,3134,34,3,19,1,57,67,45.0,46.0
1004580,3134,34,3,19,1,59,21,55.0,34.0
1004608,3134,37,3,19,1,46,33,63.0,51.0
1004666,3134,41,3,19,1,29,71,38.0,67.0
1004719,3134,43,0,10,22,33,89,31.0,86.0
1004742,3134,44,0,8,27,41,83,44.0,91.0
1004743,3134,44,2,0,5,44,91,89.0,74.0
1004744,3134,44,3,4,2,89,74,86.0,46.0
1004766,3134,45,0,9,27,40,90,33.0,81.0
1004784,3134,46,0,10,22,44,70,40.0,67.0
1004813,3134,47,2,0,1,12,13,39.0,3.0
1004814,3134,47,0,8,27,39,3,58.0,6.0
1004816,3134,47,3,19,1,58,6,59.0,19.0
1004821,3134,47,3,19,1,57,19,47.0,37.0
1004838,3134,49,3,19,1,65,38,72.0,54.0
1004875,3134,51,3,13,1,42,61,40.0,2.0
1004892,3134,52,1,3,19,100,100,91.0,48.0
1004930,3134,54,3,19,1,54,79,67.0,51.0
1004943,3134,55,3,19,1,67,43,72.0,70.0
1004962,3134,56,3,19,1,8,17,20.0,13.0
1005024,3134,60,3,19,1,26,75,31.0,75.0
1005043,3134,61,3,19,1,67,44,69.0,50.0
1005100,3134,64,3,19,1,63,9,70.0,13.0
1005117,3134,66,3,19,1,75,20,92.0,25.0
1005198,3134,72,0,9,27,9,1,11.0,2.0
1005200,3134,72,3,19,1,11,2,20.0,20.0
1005233,3134,73,3,19,1,59,23,76.0,1.0
1005274,3134,77,3,19,1,58,9,53.0,3.0
1005295,3134,78,3,19,1,36,51,58.0,4.0
1005395,3134,83,0,8,27,79,71,87.0,75.0
1005397,3134,83,3,4,19,87,75,88.0,56.0
1005510,3134,89,3,19,1,42,36,38.0,20.0
1005520,3134,90,0,9,22,33,98,29.0,100.0
1005524,3134,90,0,10,22,18,90,18.0,93.0
1005534,3134,91,3,19,1,60,36,72.0,22.0
1005545,3134,91,3,19,1,70,19,71.0,62.0
