id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
719623,2854,32,3,19,1,32,82,30.0,97.0
719640,2854,33,3,19,5,44,63,61.0,91.0
719647,2854,33,3,19,1,96,85,76.0,88.0
719658,2854,34,3,19,1,81,87,74.0,94.0
719660,2854,34,3,4,19,77,84,96.0,48.0
719680,2854,35,3,19,1,64,74,70.0,59.0
719703,2854,35,3,19,1,53,52,73.0,89.0
719713,2854,36,0,10,27,31,88,31.0,86.0
719769,2854,39,0,9,22,62,79,64.0,88.0
719784,2854,40,3,19,1,38,82,44.0,62.0
719789,2854,40,3,19,1,39,87,35.0,66.0
719793,2854,40,3,19,1,67,83,75.0,94.0
719850,2854,44,3,19,1,35,86,46.0,77.0
719883,2854,46,0,1,27,58,43,66.0,34.0
719886,2854,46,0,9,22,56,50,57.0,44.0
719909,2854,47,3,12,5,32,43,36.0,29.0
719911,2854,47,0,8,27,20,15,59.0,27.0
719912,2854,47,3,20,5,59,27,91.0,26.0
719926,2854,48,3,19,1,30,87,30.0,54.0
720033,2854,53,3,19,1,70,67,87.0,76.0
720081,2854,56,0,8,27,44,48,94.0,97.0
720108,2854,58,3,19,5,30,99,34.0,78.0
720134,2854,58,3,19,1,21,91,60.0,34.0
720184,2854,61,1,3,1,100,100,88.0,97.0
720227,2854,64,3,19,1,27,78,11.0,48.0
720237,2854,64,3,19,1,43,58,67.0,78.0
720243,2854,64,0,8,27,58,98,61.0,99.0
720245,2854,64,3,13,1,61,99,79.0,97.0
720268,2854,65,3,19,1,47,54,65.0,72.0
720272,2854,66,3,19,1,71,67,85.0,90.0
720283,2854,66,3,19,1,66,61,48.0,55.0
720298,2854,67,3,19,1,52,21,56.0,34.0
720343,2854,71,3,19,1,70,10,85.0,4.0
720345,2854,71,3,19,1,70,6,70.0,28.0
720382,2854,73,3,19,1,74,87,71.0,66.0
720385,2854,73,3,4,19,97,73,47.0,16.0
720451,2854,77,1,3,1,100,100,74.0,75.0
720535,2854,84,1,21,1,63,0,36.0,19.0
720537,2854,84,3,19,1,65,7,66.0,28.0
720543,2854,84,3,19,1,83,12,98.0,27.0
720550,2854,84,1,21,1,88,0,69.0,11.0
720566,2854,86,3,19,1,65,34,77.0,8.0
720568,2854,86,3,19,1,70,19,82.0,7.0
720573,2854,86,1,21,1,89,0,94.0,12.0
720575,2854,86,3,19,1,77,8,80.0,21.0
720578,2854,86,0,8,27,93,25,96.0,26.0
720579,2854,86,3,4,19,96,26,89.0,68.0
720587,2854,87,3,19,1,62,24,71.0,16.0
720590,2854,87,3,19,1,67,21,51.0,44.0
720596,2854,87,3,19,1,74,29,92.0,13.0
720607,2854,88,3,19,1,62,27,47.0,48.0
720610,2854,88,0,8,27,41,2,89.0,7.0
720614,2854,88,1,21,1,91,0,85.0,13.0
720616,2854,88,3,4,19,88,1,93.0,49.0
720652,2854,91,3,19,1,33,68,43.0,39.0
720659,2854,91,3,19,1,58,13,66.0,5.0
720704,2854,93,3,19,1,90,11,91.0,4.0
720706,2854,93,3,19,1,81,4,81.0,15.0
720728,2854,94,3,19,1,94,8,79.0,26.0
720738,2854,95,3,4,19,79,28,89.0,57.0
719078,2864,0,5,18,13,89,52,0.0,0.0
719172,2864,6,3,19,1,55,68,57.0,46.0
719233,2864,10,0,8,27,70,47,68.0,53.0
719244,2864,11,3,19,1,70,34,66.0,37.0
719246,2864,11,3,19,1,67,29,77.0,4.0
719273,2864,12,3,19,1,68,34,58.0,35.0
719339,2864,15,3,19,1,61,33,73.0,2.0
719376,2864,17,0,8,27,91,84,89.0,76.0
719404,2864,19,0,8,27,46,37,92.0,68.0
719409,2864,19,3,19,1,82,88,74.0,95.0
719435,2864,20,3,4,19,74,29,94.0,66.0
719556,2864,27,3,19,1,72,34,71.0,11.0
719558,2864,27,0,8,27,35,17,86.0,27.0
719559,2864,27,3,20,1,86,27,94.0,24.0
719584,2864,30,3,19,1,65,64,69.0,73.0
719590,2864,30,3,19,1,37,68,32.0,46.0
719625,2864,32,3,19,1,64,100,57.0,65.0
719641,2864,33,3,19,5,61,91,70.0,57.0
719684,2864,35,0,8,27,89,30,90.0,30.0
719686,2864,35,0,8,27,90,30,96.0,28.0
719687,2864,35,3,4,19,96,28,96.0,66.0
719700,2864,35,0,8,27,60,22,56.0,19.0
719892,2864,46,0,8,27,89,69,89.0,66.0
719893,2864,46,5,18,10,89,66,0.0,0.0
719925,2864,48,3,19,1,34,93,30.0,87.0
719943,2864,49,0,8,27,77,39,82.0,33.0
720178,2864,61,0,8,27,86,75,82.0,63.0
720180,2864,61,0,8,27,82,63,82.0,56.0
720181,2864,61,5,18,14,82,56,0.0,0.0
720251,2864,65,3,19,1,73,54,76.0,66.0
720271,2864,66,3,19,1,88,93,71.0,67.0
720273,2864,66,3,19,1,85,90,93.0,72.0
720275,2864,66,3,20,26,90,69,97.0,66.0
720338,2864,71,3,19,1,73,28,66.0,35.0
720340,2864,71,3,19,1,70,25,63.0,51.0
720370,2864,72,3,19,1,78,38,92.0,33.0
720383,2864,73,3,19,1,71,66,78.0,69.0
720437,2864,76,3,19,1,76,35,74.0,49.0
720466,2864,77,0,8,27,61,4,59.0,2.0
720488,2864,79,0,8,22,47,97,38.0,96.0
720489,2864,79,3,19,1,38,96,28.0,91.0
720668,2864,92,3,19,1,74,67,46.0,36.0
720711,2864,94,3,19,1,72,68,38.0,27.0
719152,2876,5,3,19,1,39,75,55.0,94.0
719321,2876,15,3,19,1,37,34,34.0,56.0
719323,2876,15,3,13,1,40,55,70.0,94.0
719329,2876,15,3,19,1,60,60,74.0,65.0
719443,2876,21,3,12,1,52,49,39.0,38.0
719531,2876,25,3,19,1,71,35,67.0,16.0
719536,2876,25,3,19,1,39,49,38.0,24.0
719586,2876,30,3,19,20,36,45,29.0,49.0
719715,2876,36,0,10,22,63,26,70.0,27.0
719720,2876,36,3,19,1,68,31,71.0,45.0
719737,2876,37,3,19,1,18,63,25.0,47.0
719743,2876,37,3,19,1,35,87,61.0,99.0
719745,2876,37,3,19,1,46,93,50.0,84.0
719747,2876,37,3,19,1,53,89,33.0,70.0
719749,2876,37,3,19,1,42,91,35.0,70.0
719756,2876,38,3,12,1,60,83,68.0,88.0
719777,2876,39,3,19,1,40,37,62.0,22.0
719860,2876,45,3,19,1,50,50,77.0,75.0
719865,2876,45,3,19,1,49,45,61.0,37.0
719884,2876,46,3,12,1,34,66,44.0,50.0
719897,2876,47,3,19,1,55,67,55.0,87.0
719904,2876,47,0,1,27,67,57,58.0,61.0
719964,2876,50,3,19,1,35,80,31.0,89.0
719972,2876,50,0,9,27,62,75,61.0,71.0
719973,2876,50,0,8,22,61,71,60.0,69.0
719975,2876,50,3,19,1,60,69,53.0,48.0
719981,2876,50,3,19,1,45,50,67.0,48.0
720114,2876,58,3,19,1,32,51,33.0,79.0
720116,2876,58,0,8,27,31,69,30.0,78.0
720118,2876,58,3,19,1,30,78,7.0,70.0
720155,2876,60,3,19,1,42,45,57.0,48.0
720196,2876,62,3,19,1,58,34,53.0,23.0
720217,2876,63,3,19,1,48,49,20.0,58.0
720254,2876,65,3,19,1,20,45,62.0,62.0
720462,2876,77,3,19,1,56,81,39.0,80.0
720478,2876,78,0,9,27,56,74,61.0,65.0
720583,2876,87,0,9,22,35,61,69.0,80.0
719091,2901,1,0,9,27,70,4,68.0,12.0
719320,2901,15,3,19,1,52,35,37.0,34.0
719364,2901,16,3,12,1,33,67,43.0,48.0
719543,2901,25,5,18,13,88,55,100.0,100.0
719598,2901,30,0,8,27,32,59,31.0,60.0
719632,2901,32,3,19,20,38,56,35.0,49.0
719717,2901,36,0,10,27,70,27,72.0,26.0
719719,2901,36,3,19,1,72,26,68.0,31.0
719799,2901,40,0,8,27,30,24,33.0,12.0
719801,2901,40,3,19,1,33,12,31.0,10.0
719867,2901,45,3,19,1,61,69,68.0,96.0
719919,2901,47,3,19,1,50,49,28.0,57.0
719993,2901,51,0,9,22,38,65,42.0,72.0
720053,2901,54,0,10,27,52,47,51.0,49.0
720130,2901,58,3,19,1,63,10,53.0,4.0
720248,2901,65,0,9,22,26,9,34.0,32.0
720418,2901,75,3,19,1,45,44,56.0,53.0
720421,2901,75,0,9,27,52,49,55.0,42.0
720423,2901,75,3,19,1,55,42,66.0,49.0
719093,2904,1,0,8,27,68,12,68.0,14.0
719315,2904,14,3,19,1,29,24,26.0,9.0
719328,2904,15,3,12,1,70,55,60.0,60.0
719363,2904,16,3,14,1,21,49,33.0,67.0
719497,2904,24,0,9,27,72,8,70.0,4.0
719498,2904,24,3,19,1,70,4,72.0,18.0
719518,2904,25,3,19,1,69,24,75.0,18.0
719524,2904,25,3,12,1,68,25,78.0,13.0
719527,2904,25,3,19,1,77,19,80.0,5.0
719588,2904,30,3,19,1,38,36,37.0,9.0
719614,2904,31,3,19,1,54,12,65.0,1.0
719633,2904,32,0,8,27,35,49,36.0,65.0
719649,2904,33,2,2,20,4,57,9.0,77.0
719689,2904,35,2,2,20,5,48,16.0,23.0
719746,2904,37,3,19,1,50,84,53.0,89.0
719753,2904,38,3,19,1,35,44,33.0,71.0
719768,2904,39,0,8,22,38,21,36.0,12.0
719775,2904,39,3,19,1,47,17,33.0,23.0
719862,2904,45,3,19,1,36,30,32.0,53.0
719864,2904,45,3,19,1,43,34,49.0,45.0
719885,2904,46,0,8,22,44,50,43.0,56.0
719895,2904,46,3,19,1,59,38,64.0,85.0
719976,2904,50,3,19,1,53,48,53.0,60.0
720103,2904,57,3,19,1,28,42,32.0,11.0
720195,2904,62,3,19,20,64,22,58.0,34.0
720252,2904,65,0,9,27,24,34,20.0,45.0
720354,2904,71,0,10,22,26,42,17.0,20.0
720403,2904,75,0,1,27,40,60,64.0,45.0
720480,2904,79,3,19,5,61,65,85.0,77.0
720622,2904,89,3,12,1,66,66,75.0,68.0
720714,2904,94,3,19,1,23,35,22.0,38.0
720739,2904,95,0,9,22,11,43,12.0,35.0
720322,2918,69,0,8,27,69,6,75.0,11.0
720390,2918,74,0,1,22,71,65,66.0,67.0
720394,2918,74,0,1,22,70,69,79.0,69.0
720406,2918,75,0,10,27,64,45,86.0,68.0
720425,2918,75,3,19,1,67,42,74.0,42.0
720460,2918,77,0,8,22,83,86,62.0,96.0
720646,2918,90,0,8,27,24,27,19.0,24.0
720662,2969,91,0,9,22,29,80,34.0,88.0
719101,2981,2,0,1,22,95,54,94.0,49.0
719164,2981,6,0,9,27,94,10,91.0,10.0
719165,2981,6,0,8,22,91,10,89.0,7.0
719167,2981,6,3,19,1,89,7,82.0,6.0
719200,2981,8,3,19,1,85,12,79.0,6.0
719308,2981,14,0,1,27,75,36,90.0,46.0
719319,2981,15,3,12,1,52,21,52.0,35.0
719461,2981,22,0,1,27,33,10,44.0,12.0
719490,2981,23,0,1,22,70,6,69.0,9.0
719492,2981,23,0,1,22,69,9,78.0,0.0
719514,2981,25,3,12,1,81,2,90.0,55.0
719541,2981,25,0,10,27,88,42,88.0,55.0
719566,2981,28,0,1,27,70,40,76.0,47.0
719665,2981,34,0,1,27,68,27,84.0,30.0
719692,2981,35,0,8,22,32,23,22.0,21.0
719693,2981,35,3,19,1,22,21,11.0,13.0
719711,2981,36,0,10,27,69,12,72.0,3.0
719771,2981,39,3,19,1,52,18,46.0,23.0
719866,2981,45,3,19,1,61,37,61.0,69.0
719947,2981,49,0,1,27,64,11,69.0,18.0
720047,2981,54,0,1,27,63,31,61.0,38.0
720098,2981,57,0,1,27,66,32,72.0,73.0
720105,2981,57,3,19,1,61,21,56.0,1.0
720120,2981,58,0,1,27,65,80,70.0,74.0
720142,2981,59,0,1,22,65,30,88.0,66.0
720321,2981,69,3,12,1,61,6,69.0,6.0
720396,2981,74,0,1,27,79,69,88.0,85.0
720398,2981,74,3,19,1,88,85,93.0,95.0
720408,2981,75,3,19,1,70,48,75.0,42.0
720424,2981,75,3,19,1,66,49,67.0,42.0
719143,2988,5,2,2,1,8,62,45.0,85.0
719155,2988,6,3,19,1,52,96,55.0,66.0
719324,2988,15,3,19,1,70,94,74.0,89.0
719696,2988,35,3,19,20,33,67,38.0,61.0
719744,2988,37,3,19,1,61,99,46.0,93.0
719896,2988,47,3,19,1,64,85,55.0,67.0
719898,2988,47,3,19,1,55,87,19.0,51.0
719906,2988,47,3,12,1,58,61,71.0,49.0
719958,2988,50,3,12,20,49,89,36.0,79.0
719965,2988,50,3,19,1,31,89,50.0,89.0
719978,2988,50,3,19,1,44,88,31.0,58.0
720199,2988,62,3,19,1,42,72,55.0,67.0
720289,2988,67,3,19,1,27,87,26.0,62.0
720524,2988,83,3,13,26,68,43,85.0,64.0
720532,2988,83,0,9,22,18,92,37.0,100.0
719137,3008,5,3,19,20,20,56,23.0,63.0
719158,3008,6,3,19,1,31,39,33.0,80.0
719160,3008,6,3,13,1,35,23,75.0,20.0
719186,3008,7,3,12,20,15,47,25.0,31.0
719327,3008,15,3,12,1,54,48,70.0,55.0
719362,3008,16,3,12,20,14,55,21.0,49.0
719442,3008,21,0,9,27,57,31,52.0,49.0
719534,3008,25,3,19,1,40,26,35.0,57.0
719537,3008,25,3,19,1,38,24,40.0,67.0
719597,3008,30,3,19,20,25,48,32.0,59.0
719751,3008,37,3,19,1,35,24,35.0,7.0
719776,3008,39,3,19,1,33,23,40.0,37.0
719795,3008,40,0,1,27,11,32,13.0,8.0
719820,3008,42,3,14,1,25,50,44.0,42.0
719881,3008,46,3,12,1,31,55,42.0,57.0
719921,3008,47,3,13,1,32,16,73.0,20.0
719954,3008,49,3,19,1,30,7,13.0,56.0
719980,3008,50,3,19,1,29,23,45.0,50.0
720102,3008,57,3,19,1,25,34,28.0,42.0
720104,3008,57,3,19,1,32,11,61.0,21.0
720170,3008,61,0,1,27,7,48,6.0,36.0
720197,3008,62,3,19,1,53,23,37.0,58.0
720216,3008,63,3,12,1,45,40,48.0,49.0
720234,3008,64,3,19,1,43,46,55.0,50.0
720238,3008,64,0,9,27,33,22,32.0,12.0
720240,3008,64,3,19,1,32,12,28.0,6.0
720247,3008,65,0,9,22,21,3,26.0,9.0
720513,3008,82,5,18,11,94,40,100.0,100.0
720519,3008,83,5,18,12,97,38,100.0,100.0
720715,3008,94,2,2,1,22,38,25.0,36.0
719058,3010,0,3,19,1,28,70,31.0,45.0
719060,3010,0,3,19,1,29,68,29.0,27.0
719062,3010,0,3,19,1,29,68,32.0,22.0
719073,3010,0,3,19,1,54,50,66.0,29.0
719099,3010,2,0,1,27,5,49,5.0,46.0
719129,3010,5,3,19,1,46,61,54.0,77.0
719133,3010,5,3,19,1,34,66,37.0,26.0
719161,3010,6,0,10,27,25,80,6.0,90.0
719166,3010,6,0,9,22,9,90,11.0,93.0
719191,3010,8,0,1,27,29,76,5.0,97.0
719214,3010,9,3,19,1,36,78,32.0,96.0
719222,3010,10,3,19,1,38,83,28.0,52.0
719231,3010,10,3,19,1,48,79,70.0,47.0
719241,3010,11,3,19,1,60,72,57.0,40.0
719253,3010,11,3,19,1,74,71,71.0,94.0
719268,3010,12,3,19,1,61,73,65.0,91.0
719300,3010,14,3,19,1,34,71,31.0,37.0
719345,3010,16,3,19,1,33,73,30.0,25.0
719352,3010,16,3,19,1,34,77,34.0,29.0
719356,3010,16,3,19,1,36,68,54.0,93.0
719359,3010,16,3,19,1,32,63,38.0,36.0
719366,3010,16,0,9,27,57,52,67.0,59.0
719368,3010,17,0,8,27,67,59,76.0,65.0
719369,3010,17,3,19,1,76,65,87.0,59.0
719421,3010,20,3,19,1,32,73,37.0,91.0
719423,3010,20,3,19,1,34,73,70.0,95.0
719463,3010,22,3,12,1,56,88,63.0,95.0
719469,3010,22,3,19,1,34,80,53.0,88.0
719474,3010,23,3,19,1,39,76,39.0,29.0
719486,3010,23,3,13,26,61,68,88.0,48.0
719493,3010,23,0,1,22,31,91,22.0,100.0
719500,3010,24,3,19,1,14,88,10.0,48.0
719505,3010,24,3,19,1,10,70,12.0,36.0
719509,3010,24,3,19,1,28,63,30.0,23.0
719545,3010,27,3,19,1,31,67,35.0,94.0
719547,3010,27,3,19,1,32,68,36.0,30.0
719550,3010,27,3,19,1,51,67,51.0,93.0
719571,3010,28,3,19,1,26,74,31.0,29.0
719583,3010,30,3,19,1,33,74,65.0,64.0
719602,3010,31,0,10,27,32,78,28.0,71.0
719603,3010,31,3,12,1,28,71,35.0,84.0
719639,3010,33,3,19,5,28,56,44.0,63.0
719691,3010,35,0,9,22,68,77,78.0,79.0
719714,3010,36,3,12,1,31,86,37.0,74.0
719724,3010,36,3,12,1,23,67,11.0,60.0
719740,3010,37,3,19,1,46,63,63.0,89.0
719788,3010,40,1,5,1,33,73,39.0,87.0
719790,3010,40,3,19,1,35,66,44.0,29.0
719792,3010,40,3,19,1,51,62,67.0,83.0
719804,3010,40,0,10,27,47,83,58.0,72.0
719826,3010,42,0,8,27,13,88,15.0,91.0
719827,3010,42,3,19,1,15,91,28.0,93.0
719849,3010,44,3,19,1,25,67,35.0,86.0
719855,3010,45,3,19,1,28,49,41.0,60.0
719923,3010,48,0,10,27,27,80,8.0,99.0
719936,3010,48,3,19,1,40,60,40.0,33.0
719984,3010,50,3,19,1,25,64,30.0,95.0
719998,3010,51,3,19,1,54,50,58.0,16.0
720026,3010,52,0,8,27,59,98,57.0,98.0
720028,3010,53,1,5,1,63,93,38.0,69.0
720036,3010,53,3,19,1,63,78,69.0,99.0
720129,3010,58,0,9,22,17,36,37.0,90.0
720144,3010,59,0,1,27,12,34,24.0,84.0
720148,3010,59,3,19,1,13,70,19.0,31.0
720193,3010,62,0,9,27,32,79,25.0,89.0
720226,3010,64,3,19,1,26,71,27.0,78.0
720242,3010,64,3,12,1,29,92,58.0,98.0
720267,3010,65,3,19,1,31,42,47.0,54.0
720285,3010,66,3,19,1,60,75,69.0,72.0
720330,3010,70,3,19,1,10,89,4.0,60.0
720362,3010,72,3,19,1,73,80,89.0,94.0
720369,3010,72,3,19,1,56,44,78.0,38.0
720407,3010,75,0,9,22,14,32,30.0,52.0
720411,3010,75,3,19,1,29,60,34.0,41.0
720432,3010,75,3,19,1,29,63,52.0,44.0
720445,3010,76,3,19,1,38,61,65.0,48.0
720491,3010,79,3,19,1,30,70,31.0,35.0
720563,3010,86,3,19,1,18,50,34.0,76.0
720592,3010,87,3,19,1,59,76,77.0,31.0
720626,3010,89,1,5,1,17,42,31.0,78.0
720631,3010,90,0,1,27,31,66,36.0,76.0
720641,3010,90,3,19,1,53,75,51.0,50.0
720650,3010,91,0,1,22,30,92,33.0,68.0
720667,3010,92,3,19,1,70,60,74.0,67.0
720710,3010,94,3,19,1,66,63,72.0,68.0
720740,3010,95,0,8,22,89,57,88.0,65.0
720741,3010,95,3,19,1,88,65,89.0,84.0
720541,3017,84,3,19,1,69,52,66.0,18.0
720551,3017,84,3,19,1,69,11,53.0,48.0
720564,3017,86,3,19,1,34,76,60.0,63.0
720589,3017,87,3,19,1,74,20,67.0,21.0
720644,3017,90,3,19,1,72,76,78.0,70.0
720707,3017,93,3,19,1,81,15,69.0,32.0
720717,3017,94,3,19,1,70,70,80.0,99.0
720737,3017,95,3,19,1,75,32,79.0,28.0
719095,3023,2,1,6,19,67,12,91.0,66.0
719118,3023,4,0,10,22,11,16,54.0,57.0
719156,3023,6,3,19,1,55,66,45.0,10.0
719168,3023,6,3,19,1,82,6,81.0,17.0
719201,3023,8,3,19,1,79,6,82.0,19.0
719519,3023,25,3,20,1,75,18,91.0,16.0
719525,3023,25,3,12,1,78,13,87.0,65.0
719530,3023,25,3,12,1,71,19,71.0,35.0
719532,3023,25,3,19,1,67,16,64.0,5.0
719539,3023,25,0,1,27,81,12,88.0,42.0
719615,3023,31,3,19,1,65,1,69.0,20.0
719673,3023,35,0,9,22,33,15,37.0,23.0
719690,3023,35,3,19,1,16,23,32.0,23.0
719770,3023,39,3,19,1,36,12,52.0,18.0
719773,3023,39,3,19,1,58,5,46.0,5.0
719778,3023,39,0,8,27,62,22,68.0,32.0
719798,3023,40,3,12,1,22,8,30.0,24.0
719802,3023,40,3,19,1,31,10,53.0,17.0
719821,3023,42,3,19,1,44,42,47.0,9.0
719823,3023,42,3,19,1,67,3,66.0,22.0
719842,3023,44,1,6,19,72,65,95.0,71.0
719857,3023,45,0,9,27,43,24,46.0,23.0
719859,3023,45,3,19,1,46,23,50.0,50.0
719949,3023,49,0,1,27,69,18,75.0,22.0
719977,3023,50,3,19,1,53,60,44.0,88.0
720061,3023,55,0,9,22,27,21,29.0,28.0
720086,3023,56,3,12,20,4,34,24.0,18.0
720106,3023,57,3,19,1,56,1,65.0,0.0
720126,3023,58,3,19,1,51,7,59.0,1.0
720128,3023,58,3,19,1,47,9,83.0,64.0
720399,3023,74,0,8,27,93,95,87.0,89.0
720461,3023,77,3,19,1,62,96,56.0,81.0
720481,3023,79,0,8,27,85,77,92.0,85.0
720484,3023,79,5,18,15,78,63,100.0,100.0
720512,3023,82,1,3,19,100,100,94.0,40.0
720517,3023,83,1,3,19,100,100,98.0,68.0
720701,3023,93,0,9,22,6,95,8.0,100.0
719096,3049,2,0,1,27,91,66,95.0,51.0
719159,3049,6,3,19,1,33,80,35.0,23.0
719251,3049,11,2,2,20,10,51,16.0,13.0
719322,3049,15,3,19,1,34,56,40.0,55.0
719371,3049,17,0,9,27,13,41,8.0,38.0
719487,3049,23,0,9,27,12,52,23.0,46.0
719535,3049,25,3,19,1,35,57,39.0,49.0
719538,3049,25,3,13,1,40,67,81.0,12.0
719587,3049,30,3,19,1,29,49,38.0,36.0
719606,3049,31,0,1,27,65,16,84.0,62.0
719609,3049,31,3,12,20,64,32,72.0,41.0
719748,3049,37,3,19,1,33,70,42.0,91.0
719750,3049,37,3,19,1,35,70,35.0,24.0
719863,3049,45,3,19,1,32,53,43.0,34.0
719920,3049,47,3,19,1,28,57,32.0,16.0
719979,3049,50,3,19,1,31,58,29.0,23.0
720125,3049,58,3,19,1,42,68,51.0,7.0
720198,3049,62,3,19,1,37,58,42.0,72.0
720290,3049,67,3,13,1,26,62,56.0,1.0
720454,3049,77,2,2,20,6,54,54.0,77.0
720617,3049,88,0,1,22,7,51,100.0,100.0
720629,3049,90,3,13,1,31,46,69.0,34.0
719064,3091,0,3,19,1,36,2,40.0,29.0
719070,3091,0,3,19,1,66,4,62.0,32.0
719076,3091,0,3,20,1,84,7,85.0,40.0
719183,3091,7,3,19,1,65,10,72.0,30.0
719218,3091,9,3,19,1,47,3,38.0,16.0
719225,3091,10,3,19,1,42,2,34.0,33.0
719227,3091,10,3,19,1,43,2,62.0,28.0
719229,3091,10,3,19,1,44,5,34.0,30.0
719248,3091,11,3,19,1,70,28,62.0,45.0
719299,3091,13,3,19,1,35,32,34.0,71.0
719337,3091,15,3,19,1,60,1,42.0,18.0
719340,3091,15,3,19,1,73,2,40.0,25.0
719397,3091,19,3,19,1,63,2,74.0,4.0
719454,3091,22,3,19,1,76,6,78.0,10.0
719466,3091,22,3,19,1,34,33,21.0,52.0
719576,3091,28,3,19,1,61,4,36.0,22.0
719636,3091,32,3,19,5,33,23,35.0,36.0
719698,3091,35,3,12,1,40,20,60.0,22.0
719702,3091,35,1,5,1,42,24,53.0,52.0
719723,3091,36,3,12,1,26,40,23.0,67.0
719781,3091,40,3,12,20,10,30,7.0,43.0
719876,3091,46,3,13,1,12,5,34.0,2.0
719928,3091,48,3,19,1,29,27,10.0,49.0
719938,3091,48,3,19,1,42,10,30.0,30.0
719967,3091,50,0,9,27,18,11,10.0,3.0
719969,3091,50,0,8,27,10,3,26.0,7.0
719970,3091,50,3,19,1,26,7,38.0,25.0
719989,3091,51,3,19,1,73,10,71.0,13.0
719992,3091,51,3,19,1,70,24,62.0,35.0
720017,3091,52,3,19,5,33,10,40.0,14.0
720065,3091,55,3,19,1,74,19,93.0,9.0
720136,3091,59,3,19,1,65,5,68.0,21.0
720151,3091,60,3,19,1,38,12,29.0,24.0
720162,3091,60,3,19,1,90,12,79.0,33.0
720201,3091,62,3,19,1,39,9,63.0,17.0
720205,3091,62,2,0,1,67,26,88.0,36.0
720207,3091,63,0,8,27,88,36,91.0,30.0
720221,3091,64,1,21,1,29,0,35.0,19.0
720223,3091,64,3,19,1,28,7,13.0,10.0
720258,3091,65,3,19,1,70,29,79.0,8.0
720264,3091,65,1,21,1,54,0,65.0,3.0
720265,3091,65,3,19,1,65,3,29.0,12.0
720280,3091,66,3,19,1,64,18,64.0,44.0
720337,3091,71,3,19,1,74,4,73.0,28.0
720344,3091,71,3,19,1,85,4,70.0,6.0
720429,3091,75,3,19,1,27,31,34.0,8.0
720431,3091,75,3,19,1,27,21,29.0,63.0
720441,3091,76,3,19,1,67,7,64.0,26.0
720443,3091,76,3,19,1,65,7,41.0,23.0
720465,3091,77,3,19,1,32,7,61.0,4.0
720494,3091,79,3,19,1,66,6,63.0,29.0
720533,3091,83,0,8,22,82,8,63.0,0.0
720559,3091,85,1,21,1,18,0,31.0,25.0
720561,3091,85,3,19,1,11,4,7.0,26.0
720567,3091,86,3,19,1,77,8,70.0,19.0
720569,3091,86,3,19,1,82,7,74.0,19.0
720576,3091,86,3,19,1,80,21,93.0,25.0
720588,3091,87,3,19,1,71,16,74.0,20.0
720615,3091,88,3,19,1,85,13,88.0,1.0
720639,3091,90,3,19,1,60,26,42.0,37.0
720654,3091,91,3,19,1,49,9,65.0,3.0
720658,3091,91,1,5,1,62,7,58.0,13.0
720660,3091,91,3,19,1,66,5,71.0,20.0
720664,3091,91,3,19,1,61,9,47.0,47.0
720698,3091,93,1,21,1,85,0,85.0,12.0
720700,3091,93,0,8,22,94,5,92.0,0.0
720703,3091,93,1,21,1,92,0,90.0,11.0
720705,3091,93,3,19,1,91,4,81.0,4.0
720725,3091,94,3,13,1,57,56,90.0,30.0
720521,3123,83,3,14,1,8,63,22.0,66.0
720522,3123,83,3,19,1,22,66,21.0,64.0
720531,3123,83,3,19,1,71,13,82.0,8.0
720539,3123,84,0,8,27,66,28,67.0,39.0
720540,3123,84,3,19,1,67,39,69.0,52.0
720554,3123,85,0,1,27,46,26,92.0,60.0
720574,3123,86,3,19,1,94,12,77.0,8.0
720584,3123,87,0,8,22,65,39,31.0,20.0
720585,3123,87,0,8,27,31,20,64.0,37.0
720586,3123,87,3,19,1,64,37,62.0,24.0
720593,3123,87,3,19,1,77,31,82.0,41.0
720618,3123,88,0,1,22,93,49,0.0,0.0
720656,3123,91,0,8,27,65,3,66.0,1.0
720661,3123,91,0,8,22,71,20,66.0,12.0
720663,3123,91,3,19,1,66,12,61.0,9.0
720713,3123,94,0,9,22,38,33,77.0,65.0
720726,3123,94,3,19,1,90,30,79.0,19.0
