id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1252368,2576,25,3,19,1,72,15,72.0,82.0
1252401,2576,26,3,19,1,22,62,17.0,69.0
1252403,2576,26,0,8,27,25,64,30.0,66.0
1252436,2576,28,2,0,1,65,65,80.0,64.0
1252437,2576,28,3,19,1,80,64,95.0,76.0
1252442,2576,28,3,19,1,78,13,69.0,16.0
1252444,2576,28,3,19,1,75,5,67.0,11.0
1252485,2576,31,3,19,1,64,20,89.0,10.0
1252509,2576,32,3,19,1,54,40,68.0,69.0
1252532,2576,33,3,19,1,50,38,56.0,38.0
1252577,2576,35,0,8,27,67,9,72.0,6.0
1252579,2576,35,3,19,1,72,6,68.0,1.0
1252594,2576,36,3,19,1,70,59,75.0,65.0
1252686,2576,41,3,19,1,55,43,62.0,36.0
1252711,2576,42,3,19,1,88,11,73.0,11.0
1252720,2576,42,3,19,1,65,4,43.0,14.0
1252728,2576,43,3,19,1,36,7,21.0,29.0
1252750,2576,44,3,19,5,78,90,79.0,74.0
1252770,2576,45,3,19,1,42,69,63.0,54.0
1252796,2576,46,0,8,22,63,29,56.0,35.0
1252813,2576,46,0,9,22,41,8,23.0,0.0
1252853,2576,49,3,19,1,71,78,62.0,75.0
1252855,2576,49,3,19,1,69,64,84.0,12.0
1252889,2576,50,3,19,1,73,39,83.0,22.0
1252923,2576,52,3,12,20,51,31,54.0,46.0
1252928,2576,52,0,8,27,92,43,96.0,35.0
1252930,2576,52,3,19,1,96,35,93.0,25.0
1253005,2576,55,2,0,5,39,82,71.0,59.0
1253006,2576,55,3,19,1,71,59,91.0,77.0
1253030,2576,57,0,8,27,54,60,55.0,63.0
1253032,2576,57,3,19,1,55,63,66.0,81.0
1253035,2576,57,3,19,1,65,86,67.0,97.0
1253046,2576,57,3,19,1,93,17,98.0,26.0
1253132,2576,61,3,19,1,74,19,66.0,25.0
1253142,2576,62,0,8,27,70,17,70.0,27.0
1253144,2576,62,3,19,1,70,27,69.0,96.0
1253165,2576,63,0,8,27,84,77,85.0,76.0
1253167,2576,63,3,19,1,85,76,89.0,83.0
1253173,2576,64,3,19,1,51,21,28.0,15.0
1253247,2576,68,0,8,27,91,28,99.0,17.0
1253248,2576,68,3,19,1,99,17,92.0,5.0
1253271,2576,69,3,19,1,42,13,38.0,16.0
1253279,2576,70,0,8,22,78,13,73.0,17.0
1253282,2576,70,0,8,22,73,17,72.0,16.0
1253283,2576,70,3,19,1,72,16,71.0,30.0
1253342,2576,73,0,10,27,42,81,44.0,84.0
1253351,2576,73,0,8,22,89,86,87.0,82.0
1253352,2576,73,3,19,1,87,82,84.0,67.0
1253487,2576,79,3,19,5,55,40,67.0,74.0
1251880,2577,2,3,19,1,35,98,25.0,91.0
1251907,2577,4,3,19,1,62,98,64.0,98.0
1251921,2577,5,3,19,1,73,99,87.0,84.0
1251929,2577,5,3,19,1,74,99,67.0,83.0
1251937,2577,6,3,19,1,73,98,63.0,84.0
1251943,2577,6,1,21,1,72,100,67.0,80.0
1251946,2577,6,3,19,1,71,96,62.0,93.0
1251983,2577,7,3,19,1,32,89,37.0,78.0
1252000,2577,8,3,19,1,34,89,47.0,81.0
1252059,2577,10,0,1,27,55,97,66.0,94.0
1252110,2577,12,3,19,1,35,78,21.0,64.0
1252112,2577,12,3,19,1,36,91,23.0,75.0
1252115,2577,12,3,19,1,40,98,30.0,87.0
1252117,2577,12,3,19,1,35,96,37.0,75.0
1252135,2577,13,0,1,22,95,58,81.0,34.0
1252223,2577,18,0,9,22,38,97,38.0,100.0
1252391,2577,26,3,19,1,65,98,56.0,91.0
1252394,2577,26,3,19,1,69,96,62.0,90.0
1252447,2577,28,3,19,20,25,95,22.0,86.0
1252458,2577,28,3,19,1,59,97,57.0,92.0
1252503,2577,32,3,19,1,67,80,83.0,96.0
1252524,2577,33,3,19,1,66,97,56.0,88.0
1252530,2577,33,0,9,22,69,86,73.0,43.0
1252536,2577,33,0,9,27,24,76,7.0,53.0
1252545,2577,34,3,19,1,43,94,31.0,81.0
1252560,2577,34,3,19,1,37,97,37.0,83.0
1252562,2577,35,3,19,1,35,98,25.0,65.0
1252615,2577,37,3,19,1,69,96,67.0,76.0
1252642,2577,39,0,8,22,88,96,89.0,100.0
1252644,2577,39,1,21,1,89,100,93.0,77.0
1252663,2577,40,3,19,1,72,90,69.0,83.0
1252669,2577,40,3,4,19,89,93,92.0,54.0
1252808,2577,46,1,21,1,68,100,70.0,84.0
1252811,2577,46,3,19,1,70,97,59.0,92.0
1252829,2577,47,0,8,27,63,82,61.0,81.0
1252864,2577,49,1,21,1,27,100,27.0,61.0
1252897,2577,51,3,19,1,66,94,63.0,89.0
1252899,2577,51,3,19,1,54,93,41.0,67.0
1252948,2577,53,3,19,1,71,95,67.0,80.0
1252976,2577,54,3,19,1,92,95,75.0,94.0
1252983,2577,54,3,19,1,82,94,70.0,71.0
1252990,2577,55,3,19,1,79,96,67.0,72.0
1253016,2577,56,3,19,1,74,76,78.0,92.0
1253041,2577,57,3,19,1,48,94,35.0,88.0
1253058,2577,58,1,21,1,54,100,48.0,89.0
1253105,2577,60,1,21,1,88,100,71.0,90.0
1253110,2577,60,3,19,1,62,94,70.0,77.0
1253112,2577,60,3,19,1,64,89,43.0,67.0
1253120,2577,61,3,19,1,71,95,68.0,72.0
1253122,2577,61,3,19,1,70,94,59.0,82.0
1251858,2617,1,0,8,27,69,92,70.0,91.0
1251905,2617,4,3,19,1,57,83,44.0,72.0
1251920,2617,5,3,19,1,70,93,73.0,99.0
1251930,2617,5,3,19,1,67,83,59.0,45.0
1251957,2617,6,0,10,22,68,96,77.0,100.0
1251981,2617,7,0,9,27,40,79,32.0,83.0
1252002,2617,8,3,19,1,37,80,27.0,48.0
1252006,2617,8,3,19,1,38,87,44.0,71.0
1252024,2617,9,0,9,27,61,35,59.0,21.0
1252114,2617,12,3,19,1,36,78,40.0,98.0
1252128,2617,13,3,19,1,52,86,46.0,71.0
1252142,2617,13,0,9,27,73,97,71.0,95.0
1252234,2617,18,0,9,22,83,29,89.0,9.0
1252353,2617,24,3,19,1,45,82,42.0,49.0
1252383,2617,25,0,9,27,16,56,16.0,51.0
1252390,2617,26,3,19,1,51,71,65.0,98.0
1252393,2617,26,3,19,1,75,88,69.0,96.0
1252397,2617,26,3,19,1,76,88,77.0,71.0
1252460,2617,29,3,19,1,67,90,62.0,63.0
1252466,2617,30,1,7,9,84,11,0.0,0.0
1252522,2617,33,3,19,1,60,91,61.0,76.0
1252571,2617,35,3,19,1,79,88,80.0,94.0
1252655,2617,39,3,19,1,26,34,12.0,61.0
1252797,2617,46,0,9,27,44,65,45.0,51.0
1252826,2617,47,0,9,22,67,82,72.0,81.0
1252843,2617,48,1,5,1,72,86,93.0,84.0
1252875,2617,50,3,19,1,47,56,55.0,21.0
1252881,2617,50,0,8,27,69,41,70.0,41.0
1252882,2617,50,3,19,1,70,41,74.0,46.0
1252896,2617,51,3,19,1,57,88,66.0,94.0
1252935,2617,52,0,8,27,18,56,18.0,58.0
1252941,2617,53,3,19,1,37,77,29.0,48.0
1252950,2617,53,3,19,1,82,96,68.0,61.0
1252977,2617,54,3,19,1,75,94,74.0,79.0
1253092,2617,59,3,19,1,43,70,46.0,47.0
1253107,2617,60,3,19,1,63,61,55.0,41.0
1253116,2617,60,3,19,1,55,27,40.0,5.0
1253183,2617,65,1,6,19,68,20,90.0,71.0
1253212,2617,66,3,19,1,46,66,67.0,90.0
1253281,2617,70,0,9,22,27,83,28.0,84.0
1253291,2617,70,0,10,27,62,76,65.0,63.0
1253297,2617,70,3,19,1,78,15,70.0,9.0
1253305,2617,71,3,19,1,61,15,66.0,79.0
1253363,2617,74,3,19,1,36,74,55.0,94.0
1253376,2617,75,3,19,1,35,56,31.0,72.0
1253378,2617,75,3,19,1,36,48,41.0,21.0
1253391,2617,75,3,19,1,65,25,73.0,71.0
1253402,2617,76,3,19,20,38,31,29.0,36.0
1253419,2617,76,3,19,1,68,79,75.0,88.0
1253425,2617,77,0,10,27,74,49,64.0,67.0
1253447,2617,78,3,12,1,46,52,54.0,38.0
1253449,2617,78,3,19,1,50,59,54.0,41.0
1253451,2617,78,0,8,27,54,42,54.0,39.0
1253453,2617,78,3,19,1,54,39,63.0,80.0
1253457,2617,78,3,19,1,71,52,91.0,58.0
1253471,2617,79,3,19,1,63,49,61.0,32.0
1253480,2617,79,3,19,1,57,51,57.0,80.0
1253510,2617,82,0,8,22,38,31,33.0,27.0
1253511,2617,82,3,19,1,33,27,25.0,18.0
1253550,2617,84,3,19,1,33,33,30.0,79.0
1253556,2617,84,3,19,1,56,32,63.0,3.0
1253558,2617,84,3,19,1,55,26,55.0,74.0
1253575,2617,86,3,19,1,23,51,19.0,32.0
1253602,2617,87,3,19,1,35,60,30.0,38.0
1253607,2617,87,3,19,1,51,73,66.0,95.0
1253628,2617,88,3,19,1,34,50,42.0,14.0
1253666,2617,90,3,19,1,54,67,55.0,47.0
1253690,2617,91,3,19,1,28,57,21.0,77.0
1253702,2617,91,3,19,1,15,48,29.0,42.0
1251831,2651,0,3,19,1,31,38,27.0,92.0
1251837,2651,0,3,19,1,34,67,34.0,19.0
1251855,2651,1,3,19,1,27,47,27.0,5.0
1251890,2651,3,3,19,5,60,73,69.0,47.0
1251923,2651,5,3,19,20,11,11,20.0,5.0
1251966,2651,7,3,19,1,34,45,36.0,21.0
1251991,2651,7,0,8,27,51,50,54.0,52.0
1251993,2651,7,3,19,1,54,52,60.0,53.0
1252018,2651,8,3,19,1,23,31,35.0,20.0
1252020,2651,8,3,19,1,26,27,25.0,59.0
1252072,2651,11,3,19,1,28,77,22.0,80.0
1252074,2651,11,3,19,1,27,47,29.0,2.0
1252082,2651,11,3,19,1,49,44,64.0,39.0
1252138,2651,13,0,8,22,22,46,6.0,10.0
1252147,2651,13,0,10,27,26,3,31.0,4.0
1252148,2651,13,3,19,1,31,4,33.0,2.0
1252161,2651,14,3,19,1,46,29,57.0,13.0
1252166,2651,15,3,19,1,52,42,51.0,20.0
1252173,2651,15,3,19,1,54,71,27.0,67.0
1252181,2651,15,3,19,1,31,48,24.0,53.0
1252192,2651,16,0,8,22,73,27,73.0,34.0
1252193,2651,16,3,19,1,73,34,83.0,80.0
1252235,2651,18,0,8,22,17,71,11.0,91.0
1252255,2651,19,3,19,1,48,27,46.0,4.0
1252260,2651,20,3,19,1,35,51,52.0,54.0
1252291,2651,21,3,19,1,53,65,52.0,63.0
1252293,2651,21,3,19,1,54,71,66.0,66.0
1252308,2651,21,0,9,22,37,93,36.0,100.0
1252358,2651,24,0,9,22,26,55,21.0,48.0
1252365,2651,25,3,19,1,46,51,60.0,13.0
1252431,2651,27,3,19,1,47,39,37.0,72.0
1252434,2651,28,3,19,1,54,63,64.0,84.0
1252468,2651,30,3,19,1,32,47,62.0,8.0
1252470,2651,30,3,19,1,48,19,45.0,58.0
1252474,2651,30,3,19,1,49,45,31.0,60.0
1252528,2651,33,0,8,22,31,14,31.0,18.0
1252529,2651,33,3,19,1,31,18,27.0,57.0
1252589,2651,36,3,19,1,46,47,46.0,29.0
1252606,2651,37,3,19,1,43,42,35.0,27.0
1252685,2651,41,3,19,1,41,47,55.0,43.0
1252709,2651,42,2,0,1,55,15,73.0,12.0
1252710,2651,42,3,19,1,73,12,88.0,11.0
1252712,2651,42,3,19,1,73,11,76.0,2.0
1252714,2651,42,3,19,1,69,11,63.0,23.0
1252719,2651,42,3,19,1,54,21,65.0,4.0
1252721,2651,42,3,19,1,43,14,33.0,64.0
1252766,2651,44,3,19,1,30,35,39.0,27.0
1252783,2651,45,3,19,1,32,79,45.0,40.0
1252787,2651,45,1,5,1,39,35,34.0,6.0
1252790,2651,45,0,9,27,37,40,48.0,47.0
1252794,2651,46,3,19,1,40,30,63.0,29.0
1252820,2651,46,3,19,1,32,81,39.0,71.0
1252850,2651,49,3,19,1,40,78,32.0,84.0
1252866,2651,49,3,19,20,51,31,52.0,32.0
1252871,2651,50,3,19,1,34,66,62.0,69.0
1252978,2651,54,0,9,22,26,21,34.0,15.0
1253019,2651,56,3,19,1,30,41,35.0,74.0
1253024,2651,56,3,19,1,33,39,51.0,13.0
1253043,2651,57,3,19,20,38,19,40.0,9.0
1253063,2651,58,0,10,22,29,66,26.0,63.0
1253071,2651,59,3,19,1,33,56,28.0,37.0
1253082,2651,59,3,19,1,65,77,73.0,92.0
1253098,2651,60,3,19,1,42,42,29.0,36.0
1253128,2651,61,3,19,1,33,55,59.0,26.0
1253134,2651,61,3,19,1,65,46,75.0,75.0
1253137,2651,61,3,19,1,68,65,65.0,78.0
1253139,2651,62,3,19,1,66,47,64.0,36.0
1253141,2651,62,3,19,1,69,41,70.0,17.0
1253199,2651,65,3,19,1,29,80,21.0,77.0
1253257,2651,68,3,19,1,57,65,65.0,97.0
1253307,2651,71,3,19,20,23,36,24.0,39.0
1253367,2651,74,3,19,1,6,25,4.0,43.0
1253485,2651,79,0,10,27,30,29,55.0,40.0
1253509,2651,82,0,9,22,62,69,67.0,73.0
1253534,2651,83,3,19,1,44,51,54.0,96.0
1253536,2651,83,3,19,1,56,87,66.0,88.0
1253538,2651,83,3,19,1,50,82,32.0,61.0
1253541,2651,83,3,19,1,59,78,86.0,85.0
1253560,2651,84,3,19,20,29,59,33.0,65.0
1253565,2651,84,3,13,1,34,37,86.0,10.0
1253616,2651,87,0,8,27,24,44,28.0,49.0
1253687,2651,91,1,5,1,59,52,73.0,36.0
1253713,2651,92,3,19,1,25,86,19.0,88.0
1253716,2651,92,3,19,1,37,90,31.0,99.0
1253719,2651,92,0,8,27,42,82,41.0,78.0
1253737,2651,93,3,19,1,56,36,52.0,84.0
1253740,2651,93,3,19,1,54,63,25.0,53.0
1251829,2835,0,3,19,1,44,50,36.0,23.0
1251834,2835,0,0,8,27,43,93,44.0,93.0
1251836,2835,0,1,5,1,41,93,34.0,67.0
1251894,2835,3,5,18,15,88,60,100.0,100.0
1251988,2835,7,3,19,1,36,71,20.0,63.0
1252026,2835,9,3,19,1,45,66,60.0,65.0
1252045,2835,10,3,19,1,63,68,67.0,56.0
1252050,2835,10,3,19,1,70,81,83.0,96.0
1252053,2835,10,3,19,1,67,84,63.0,92.0
1252069,2835,11,0,10,27,32,78,22.0,86.0
1252093,2835,12,3,19,1,68,88,74.0,94.0
1252137,2835,13,3,12,1,19,66,22.0,46.0
1252185,2835,16,3,13,1,36,76,60.0,14.0
1252200,2835,17,1,3,19,100,0,95.0,42.0
1252232,2835,18,0,9,27,25,65,17.0,71.0
1252242,2835,19,3,19,1,55,47,64.0,81.0
1252267,2835,20,3,12,1,83,73,88.0,77.0
1252271,2835,20,3,19,1,82,84,91.0,71.0
1252281,2835,20,1,3,19,100,100,92.0,49.0
1252300,2835,21,0,10,22,81,66,77.0,57.0
1252329,2835,23,2,0,1,63,94,92.0,90.0
1252370,2835,25,3,19,1,80,77,75.0,93.0
1252373,2835,25,3,19,1,70,78,60.0,90.0
1252435,2835,28,3,19,1,64,84,65.0,65.0
1252471,2835,30,3,19,1,45,58,44.0,81.0
1252534,2835,33,3,19,1,64,50,74.0,31.0
1252556,2835,34,0,8,27,37,59,51.0,57.0
1252576,2835,35,3,19,1,45,39,67.0,9.0
1252583,2835,35,3,13,1,58,39,59.0,83.0
1252630,2835,38,3,19,1,33,13,46.0,18.0
1252670,2835,40,0,10,27,8,46,6.0,46.0
1252717,2835,42,3,19,1,70,80,52.0,42.0
1252723,2835,43,3,19,1,50,55,34.0,49.0
1252725,2835,43,3,19,1,39,72,16.0,45.0
1252733,2835,43,3,19,1,59,72,64.0,68.0
1252749,2835,44,3,13,20,57,91,78.0,90.0
1252768,2835,44,3,19,1,36,46,46.0,79.0
1252792,2835,45,0,8,22,48,47,40.0,30.0
1252821,2835,46,3,19,1,39,71,22.0,63.0
1252885,2835,50,3,19,5,33,81,47.0,58.0
1252925,2835,52,3,13,1,61,75,88.0,32.0
1252995,2835,55,3,19,1,26,63,29.0,55.0
1253003,2835,55,3,19,5,24,40,31.0,68.0
1253020,2835,56,3,19,1,35,74,28.0,97.0
1253033,2835,57,3,19,1,66,81,46.0,87.0
1253070,2835,58,3,19,1,35,73,33.0,56.0
1253075,2835,59,3,19,1,49,91,29.0,42.0
1253081,2835,59,3,19,1,66,94,65.0,77.0
1253086,2835,59,3,19,1,65,98,44.0,89.0
1253135,2835,61,3,19,1,75,75,82.0,52.0
1253146,2835,62,3,19,1,81,86,73.0,98.0
1253164,2835,63,3,19,1,96,80,84.0,77.0
1253198,2835,65,3,19,1,28,93,29.0,80.0
1253244,2835,67,2,0,5,47,56,63.0,81.0
1253245,2835,67,3,13,5,63,81,91.0,28.0
1253250,2835,68,3,19,1,82,14,70.0,27.0
1253284,2835,70,3,19,1,71,30,72.0,78.0
1253348,2835,73,3,19,1,52,95,67.0,91.0
1253353,2835,73,3,20,1,84,67,97.0,74.0
1253383,2835,75,0,9,27,35,98,32.0,99.0
1253385,2835,75,3,19,1,32,99,28.0,96.0
1253399,2835,76,3,19,1,30,79,30.0,90.0
1253462,2835,78,0,10,27,13,48,31.0,26.0
1253488,2835,79,3,20,26,67,74,88.0,71.0
1253494,2835,80,3,19,1,64,87,65.0,97.0
1253500,2835,80,3,13,1,73,90,87.0,53.0
1253605,2857,87,3,19,1,65,16,39.0,37.0
1253610,2857,87,3,19,1,87,96,72.0,64.0
1253636,2857,88,3,19,1,69,10,61.0,18.0
1253658,2857,89,3,19,1,69,26,87.0,7.0
1253672,2857,90,5,18,9,87,35,0.0,0.0
1253709,2857,92,3,19,5,40,17,56.0,5.0
1253121,2881,61,3,19,1,68,72,70.0,94.0
1253187,2881,65,3,19,1,86,89,65.0,85.0
1253311,2881,71,3,19,1,68,88,80.0,93.0
1253322,2881,72,0,8,27,77,87,90.0,89.0
1253323,2881,72,3,19,1,90,89,85.0,83.0
1253326,2881,72,0,10,27,94,80,95.0,71.0
1253394,2881,75,3,19,1,85,94,69.0,87.0
1253416,2881,76,3,19,1,67,97,49.0,84.0
1253428,2881,77,3,19,1,72,94,66.0,80.0
1253440,2881,78,0,8,27,71,31,71.0,23.0
1253441,2881,78,3,19,1,71,23,83.0,6.0
1253455,2881,78,3,19,1,79,89,81.0,95.0
1253459,2881,78,0,10,22,91,58,88.0,71.0
1253583,2881,86,0,8,27,89,92,96.0,89.0
1253585,2881,86,3,4,19,96,89,95.0,41.0
1253609,2881,87,3,19,1,76,76,87.0,96.0
1253691,2881,91,3,19,1,21,77,34.0,69.0
1253732,2881,93,0,10,22,24,91,20.0,100.0
1251841,2903,0,0,9,22,40,99,38.0,100.0
1251908,2903,4,3,19,1,64,98,61.0,68.0
1251939,2903,6,3,19,1,77,93,79.0,99.0
1251945,2903,6,3,19,1,73,91,71.0,96.0
1252001,2903,8,3,19,1,47,81,37.0,80.0
1252109,2903,12,3,19,1,35,63,35.0,78.0
1252122,2903,13,3,19,1,55,56,64.0,28.0
1252216,2903,17,0,1,22,55,89,44.0,98.0
1252334,2903,23,3,19,1,56,64,74.0,68.0
1252407,2903,26,3,12,20,71,36,65.0,30.0
1252411,2903,26,3,19,1,68,21,80.0,6.0
1252521,2903,33,3,19,1,55,55,60.0,91.0
1252523,2903,33,3,19,1,61,76,66.0,97.0
1252614,2903,37,3,19,1,76,97,69.0,96.0
1252624,2903,38,3,19,1,86,65,92.0,75.0
1252666,2903,40,0,8,27,77,95,78.0,95.0
1252667,2903,40,3,19,1,78,95,75.0,82.0
1252687,2903,41,0,10,27,38,64,43.0,40.0
1252755,2903,44,3,19,1,25,56,24.0,11.0
1252802,2903,46,3,19,1,50,50,31.0,30.0
1252809,2903,46,3,19,1,70,84,56.0,87.0
1252860,2903,49,3,19,1,24,83,28.0,99.0
1252914,2903,52,0,1,27,95,51,94.0,49.0
1252975,2903,54,3,19,1,76,80,92.0,95.0
1252979,2903,54,0,8,22,74,79,66.0,85.0
1253000,2903,55,3,19,1,73,50,79.0,78.0
1253050,2903,58,3,19,5,52,90,62.0,73.0
1253052,2903,58,3,4,0,91,75,92.0,57.0
1253161,2903,63,0,8,22,16,2,12.0,0.0
1253181,2903,64,0,10,27,69,21,70.0,19.0
1253308,2903,71,0,10,27,76,61,76.0,83.0
1253433,2903,77,0,8,27,83,57,79.0,58.0
1253456,2903,78,3,19,1,81,95,71.0,52.0
1253460,2903,78,0,10,22,88,71,87.0,52.0
1253519,2903,82,3,13,1,37,77,74.0,76.0
1253627,2903,88,3,19,1,44,62,34.0,50.0
1253653,2903,89,0,10,27,46,59,54.0,58.0
1253656,2903,89,0,8,27,54,58,55.0,47.0
1253694,2903,91,0,8,22,35,84,32.0,89.0
1251879,2907,2,3,19,1,27,79,35.0,98.0
1251881,2907,3,3,19,1,25,91,36.0,83.0
1251904,2907,4,3,19,1,53,60,57.0,83.0
1251906,2907,4,3,19,1,44,72,62.0,98.0
1251928,2907,5,3,19,20,65,96,74.0,99.0
1251936,2907,6,3,19,1,63,78,73.0,98.0
1251938,2907,6,3,19,1,63,84,77.0,93.0
1251947,2907,6,3,19,1,62,93,48.0,63.0
1251950,2907,6,3,19,1,57,78,70.0,98.0
1251970,2907,7,0,10,27,33,71,37.0,66.0
1251974,2907,7,3,19,1,45,68,57.0,63.0
1251982,2907,7,3,19,1,32,83,32.0,89.0
1251999,2907,7,3,19,1,25,62,34.0,89.0
1252005,2907,8,3,19,1,29,69,38.0,87.0
1252111,2907,12,3,19,1,21,64,36.0,91.0
1252113,2907,12,3,19,1,23,75,36.0,78.0
1252116,2907,12,3,19,1,30,87,35.0,96.0
1252127,2907,13,3,19,1,45,70,52.0,86.0
1252129,2907,13,3,19,1,46,71,53.0,59.0
1252275,2907,20,0,10,22,9,53,9.0,54.0
1252278,2907,20,0,10,27,9,54,6.0,54.0
1252340,2907,23,3,19,20,10,59,15.0,30.0
1252352,2907,24,3,19,1,38,73,45.0,82.0
1252392,2907,26,3,19,1,56,91,75.0,88.0
1252395,2907,26,3,19,1,62,90,70.0,74.0
1252448,2907,28,3,19,1,22,86,11.0,72.0
1252457,2907,28,3,19,1,39,92,59.0,97.0
1252459,2907,29,3,19,1,57,92,67.0,90.0
1252487,2907,31,0,9,22,11,90,4.0,85.0
1252501,2907,32,3,19,20,34,72,32.0,92.0
1252516,2907,33,3,19,1,29,91,22.0,65.0
1252525,2907,33,3,19,1,56,88,64.0,97.0
1252544,2907,34,3,19,1,29,75,43.0,94.0
1252546,2907,34,3,19,1,31,81,37.0,65.0
1252559,2907,34,3,19,20,35,81,37.0,97.0
1252561,2907,35,3,19,1,37,83,35.0,98.0
1252597,2907,36,3,19,20,17,58,8.0,50.0
1252623,2907,38,3,19,1,70,77,86.0,65.0
1252651,2907,39,3,19,1,50,89,22.0,61.0
1252658,2907,40,3,19,1,39,88,43.0,78.0
1252668,2907,40,3,19,1,75,82,89.0,93.0
1252707,2907,42,3,19,1,32,87,39.0,97.0
1252738,2907,43,3,19,1,35,77,32.0,52.0
1252795,2907,46,0,9,22,37,71,44.0,65.0
1252810,2907,46,3,19,1,56,87,70.0,97.0
1252812,2907,46,0,8,22,59,92,77.0,100.0
1252833,2907,47,3,19,1,51,80,36.0,57.0
1252837,2907,47,3,19,1,63,82,77.0,66.0
1252859,2907,49,2,2,1,5,64,24.0,83.0
1252874,2907,50,3,19,1,53,56,47.0,56.0
1252895,2907,51,3,19,1,39,70,57.0,88.0
1252898,2907,51,3,19,1,63,89,54.0,93.0
1252920,2907,52,0,10,27,45,69,33.0,63.0
1252947,2907,53,3,19,1,68,75,71.0,95.0
1252949,2907,53,3,19,1,67,80,82.0,96.0
1252972,2907,54,3,19,1,68,86,75.0,89.0
1252981,2907,54,0,10,27,66,85,68.0,89.0
1252982,2907,54,3,19,1,68,89,82.0,94.0
1252985,2907,54,3,19,1,77,88,47.0,49.0
1252989,2907,55,3,19,1,64,88,79.0,96.0
1253040,2907,57,3,19,1,37,89,48.0,94.0
1253049,2907,57,3,19,5,38,85,52.0,90.0
1253051,2907,58,3,19,5,62,73,91.0,75.0
1253059,2907,58,3,19,1,48,89,31.0,62.0
1253111,2907,60,3,19,1,70,77,64.0,89.0
1253119,2907,60,3,19,1,57,78,71.0,95.0
1253189,2907,65,3,19,1,59,71,64.0,88.0
1253213,2907,66,3,19,1,67,90,72.0,83.0
1253221,2907,66,3,19,1,53,77,31.0,68.0
1253229,2907,67,1,21,1,61,100,44.0,78.0
1253234,2907,67,3,19,1,55,88,35.0,69.0
1253266,2907,69,1,21,1,56,100,75.0,92.0
1253275,2907,69,0,9,22,34,94,32.0,100.0
1253290,2907,70,1,21,1,63,100,62.0,76.0
1253310,2907,71,3,19,1,76,83,68.0,88.0
1253319,2907,72,3,19,1,39,79,71.0,92.0
1253358,2907,73,0,10,22,3,47,0.0,0.0
1253364,2907,74,3,19,1,55,94,76.0,87.0
1253393,2907,75,3,19,1,76,86,85.0,94.0
1253406,2907,76,3,19,1,38,90,43.0,78.0
1253408,2907,76,3,19,1,56,89,38.0,80.0
1253415,2907,76,3,19,1,59,92,67.0,97.0
1253417,2907,76,0,8,27,49,84,68.0,79.0
1253427,2907,77,3,19,1,64,67,72.0,94.0
1253430,2907,77,3,19,1,65,66,75.0,76.0
1253444,2907,78,5,18,14,76,62,0.0,0.0
1253454,2907,78,3,19,1,63,80,79.0,89.0
1253482,2907,79,3,19,1,64,92,72.0,94.0
1253552,2907,84,3,19,1,50,92,37.0,76.0
1253573,2907,85,3,19,1,16,78,14.0,52.0
1253594,2907,87,0,10,27,36,83,14.0,85.0
1253601,2907,87,3,19,1,36,83,35.0,60.0
1253642,2907,89,0,8,27,83,86,81.0,87.0
1253689,2907,91,0,9,27,27,64,28.0,57.0
1253692,2907,91,3,19,1,34,69,35.0,84.0
1253516,2963,82,3,20,26,75,41,45.0,26.0
1253525,2963,83,3,12,20,29,15,26.0,20.0
1253566,2963,85,0,10,22,86,10,84.0,0.0
1253677,2963,91,3,19,1,82,12,83.0,4.0
1253697,2963,91,2,0,5,76,22,87.0,28.0
1253736,2963,93,3,19,1,68,15,56.0,36.0
1251861,3000,1,1,6,19,68,90,80.0,61.0
1251877,3000,2,3,19,1,37,21,24.0,42.0
1251887,3000,3,3,19,1,39,22,23.0,19.0
1251934,3000,5,3,19,1,68,16,54.0,50.0
1251998,3000,7,3,19,1,31,53,25.0,62.0
1252007,3000,8,3,19,1,44,71,29.0,50.0
1252028,3000,9,3,19,20,39,25,32.0,24.0
1252108,3000,12,3,19,1,32,40,35.0,63.0
1252123,3000,13,3,19,1,64,28,71.0,5.0
1252191,3000,16,0,9,22,27,73,27.0,66.0
1252301,3000,21,0,10,27,23,43,17.0,9.0
1252312,3000,22,3,19,1,72,13,68.0,4.0
1252321,3000,22,0,10,22,98,7,91.0,0.0
1252323,3000,22,1,21,1,91,0,77.0,14.0
1252343,3000,23,3,19,1,42,25,35.0,6.0
1252346,3000,23,0,8,27,46,24,47.0,27.0
1252398,3000,26,3,19,1,77,71,74.0,53.0
1252413,3000,26,3,19,1,70,23,67.0,40.0
1252451,3000,28,3,12,1,46,24,31.0,9.0
1252453,3000,28,3,19,1,42,7,28.0,10.0
1252462,3000,29,3,19,1,69,38,86.0,11.0
1252541,3000,34,3,19,1,37,24,41.0,39.0
1252566,3000,35,3,19,1,61,17,65.0,34.0
1252689,3000,41,3,19,1,43,40,33.0,40.0
1252746,3000,44,3,19,1,56,7,35.0,13.0
1252844,3000,48,3,4,19,93,84,96.0,40.0
1252877,3000,50,3,19,1,67,7,70.0,2.0
1252902,3000,51,3,19,1,69,18,57.0,26.0
1252909,3000,51,3,19,1,83,7,68.0,5.0
1252952,3000,53,3,19,1,66,29,79.0,6.0
1253061,3000,58,3,13,1,54,36,76.0,36.0
1253093,3000,59,3,19,1,46,47,31.0,59.0
