id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1384158,1347,51,4,17,11,100,100,19.0,67.0
1384216,1347,54,4,16,12,100,100,9.0,65.0
1384234,1347,56,0,1,22,7,48,8.0,40.0
1384247,1347,57,3,19,1,15,53,27.0,25.0
1384360,1347,63,3,19,1,10,56,31.0,27.0
1384511,1347,70,3,14,1,15,54,56.0,87.0
1384586,1347,75,3,14,1,7,57,43.0,85.0
1384592,1347,75,3,19,1,7,48,14.0,76.0
1384596,1347,75,3,11,1,13,47,47.0,28.0
1384643,1347,78,3,13,1,6,60,41.0,73.0
1384702,1347,81,3,19,1,7,51,22.0,47.0
1384704,1347,81,3,14,1,8,55,61.0,61.0
1384773,1347,87,3,19,1,11,53,28.0,11.0
1384584,1582,75,3,19,1,37,69,23.0,69.0
1384641,1582,78,3,19,1,36,83,18.0,85.0
1384660,1582,78,3,19,1,71,67,73.0,43.0
1384697,1582,81,3,19,1,35,36,37.0,22.0
1384700,1582,81,3,19,1,39,47,29.0,65.0
1384729,1582,83,3,19,1,65,69,58.0,87.0
1384755,1582,86,3,19,1,41,68,61.0,80.0
1384759,1582,86,3,19,1,58,77,88.0,86.0
1384820,1582,90,3,19,1,31,74,23.0,89.0
1384827,1582,91,3,19,1,61,59,50.0,10.0
1384860,1582,94,1,5,1,59,74,39.0,66.0
1384866,1582,94,3,19,1,47,36,62.0,15.0
1383175,1724,2,0,8,27,58,65,59.0,68.0
1383176,1724,2,3,19,1,59,68,76.0,86.0
1383335,1724,8,0,10,27,40,19,45.0,18.0
1383337,1724,8,2,0,1,45,18,94.0,14.0
1383338,1724,8,3,19,1,94,14,68.0,6.0
1383363,1724,9,3,19,1,92,88,74.0,83.0
1383458,1724,14,0,9,27,40,55,37.0,74.0
1383629,1724,21,3,19,1,55,79,36.0,85.0
1383652,1724,22,0,8,27,38,77,44.0,88.0
1383654,1724,22,0,8,27,44,88,49.0,86.0
1383656,1724,22,0,8,27,49,86,49.0,88.0
1383700,1724,26,0,8,22,66,64,57.0,65.0
1383702,1724,26,0,8,27,57,65,65.0,77.0
1383703,1724,26,0,8,27,65,77,65.0,75.0
1383781,1724,29,3,19,1,43,8,35.0,6.0
1383809,1724,32,0,1,27,71,82,82.0,85.0
1383875,1724,36,0,1,22,58,83,78.0,100.0
1383896,1724,38,0,10,27,46,20,86.0,16.0
1383992,1724,43,3,19,1,75,79,93.0,70.0
1384036,1724,45,0,8,27,42,7,47.0,13.0
1384037,1724,45,2,0,1,47,13,71.0,61.0
1384038,1724,45,3,19,1,71,61,71.0,80.0
1384063,1724,46,3,19,1,44,28,32.0,36.0
1384071,1724,46,3,19,1,66,6,59.0,5.0
1384075,1724,46,0,8,27,88,11,84.0,13.0
1384087,1724,48,3,19,1,57,81,43.0,91.0
1384116,1724,49,3,19,1,81,35,77.0,33.0
1384146,1724,50,0,8,22,67,88,70.0,90.0
1384147,1724,50,0,10,27,70,90,72.0,86.0
1384156,1724,51,0,8,27,81,29,81.0,33.0
1384157,1724,51,5,18,11,81,33,0.0,0.0
1384174,1724,52,3,19,1,78,24,72.0,58.0
1384189,1724,53,0,8,22,75,9,70.0,7.0
1384191,1724,53,3,19,1,70,7,61.0,16.0
1384342,1724,62,3,19,1,70,65,59.0,89.0
1384462,1724,67,3,20,1,76,37,97.0,8.0
1384488,1724,68,0,8,22,73,39,37.0,21.0
1384551,1724,72,0,8,22,80,16,74.0,15.0
1384554,1724,72,0,10,27,74,15,74.0,20.0
1384568,1724,74,0,9,22,54,86,56.0,81.0
1384605,1724,76,3,19,1,76,89,78.0,94.0
1384607,1724,76,3,19,1,68,91,63.0,92.0
1384610,1724,76,0,8,27,91,90,94.0,88.0
1384716,1724,82,3,19,1,76,90,86.0,72.0
1384735,1724,84,2,0,1,73,45,71.0,86.0
1384736,1724,84,3,19,1,71,86,73.0,38.0
1384769,1724,87,0,9,22,28,53,31.0,52.0
1384799,1724,89,3,19,1,90,49,88.0,60.0
1384839,1724,91,0,1,27,70,29,73.0,8.0
1383140,1902,0,3,19,1,50,50,44.0,49.0
1383170,1902,1,3,19,1,66,54,62.0,33.0
1383212,1902,3,3,19,1,65,29,67.0,12.0
1383217,1902,3,3,19,1,79,10,66.0,41.0
1383291,1902,6,3,19,1,46,40,38.0,55.0
1383405,1902,11,3,19,1,66,63,64.0,93.0
1383454,1902,13,3,19,1,70,69,54.0,42.0
1383564,1902,19,0,8,22,48,55,42.0,80.0
1383579,1902,19,0,8,27,59,75,66.0,64.0
1383580,1902,19,3,19,1,66,64,73.0,80.0
1383595,1902,20,0,8,22,86,91,68.0,76.0
1383597,1902,20,3,19,1,68,76,72.0,59.0
1383721,1902,27,3,19,1,45,94,85.0,94.0
1383773,1902,29,0,8,27,76,54,77.0,62.0
1383797,1902,30,0,8,27,89,42,93.0,44.0
1383799,1902,30,5,18,9,93,44,100.0,100.0
1383858,1902,34,3,19,1,50,34,53.0,44.0
1383866,1902,35,3,19,1,70,69,79.0,90.0
1383955,1902,40,0,8,27,56,42,68.0,44.0
1383956,1902,40,3,19,1,68,44,86.0,28.0
1384017,1902,44,0,8,22,77,67,48.0,50.0
1384019,1902,44,3,19,1,48,50,46.0,60.0
1384236,1902,57,0,10,22,8,40,53.0,70.0
1384262,1902,58,0,10,27,57,41,55.0,43.0
1384263,1902,58,2,0,1,55,43,75.0,61.0
1384264,1902,58,3,19,1,75,61,79.0,80.0
1384373,1902,64,0,8,22,71,81,34.0,57.0
1384376,1902,64,3,19,1,38,60,45.0,43.0
1384381,1902,64,3,19,1,60,87,28.0,91.0
1384520,1902,70,3,19,1,72,48,49.0,66.0
1384531,1902,70,3,19,1,78,51,68.0,79.0
1384560,1902,73,0,8,27,21,51,27.0,35.0
1384572,1902,74,0,8,27,59,19,60.0,19.0
1384600,1902,75,0,10,22,44,30,35.0,24.0
1384615,1902,76,3,19,1,39,27,45.0,48.0
1384651,1902,78,0,8,27,56,75,65.0,74.0
1384653,1902,78,3,19,1,65,74,63.0,90.0
1384710,1902,81,0,8,27,56,48,66.0,45.0
1384712,1902,81,0,8,27,66,45,69.0,51.0
1384713,1902,81,3,20,26,69,51,93.0,64.0
1384723,1902,83,0,8,27,73,11,78.0,6.0
1384725,1902,83,3,19,1,78,6,68.0,1.0
1384750,1902,86,0,8,27,70,3,71.0,4.0
1384787,1902,88,0,8,27,44,36,43.0,36.0
1384858,1902,94,0,1,27,59,67,59.0,71.0
1383146,1907,0,3,19,1,34,13,22.0,21.0
1383150,1907,0,1,21,1,10,0,27.0,12.0
1383178,1907,2,3,19,1,5,16,15.0,34.0
1383181,1907,2,3,19,1,5,31,17.0,36.0
1383213,1907,3,3,19,1,67,12,85.0,64.0
1383237,1907,4,3,19,1,43,14,41.0,41.0
1383273,1907,6,3,19,1,38,12,39.0,27.0
1383293,1907,6,3,19,1,35,17,29.0,25.0
1383349,1907,9,3,19,1,35,20,27.0,47.0
1383354,1907,9,3,19,1,41,12,44.0,29.0
1383403,1907,11,3,19,1,51,9,46.0,33.0
1383429,1907,13,3,19,1,34,9,33.0,39.0
1383530,1907,17,3,19,1,61,9,74.0,9.0
1383534,1907,17,1,21,1,78,0,69.0,20.0
1383606,1907,20,3,19,1,69,10,75.0,11.0
1383637,1907,22,3,19,1,18,8,12.0,27.0
1383664,1907,24,3,19,1,28,12,27.0,29.0
1383666,1907,24,3,13,1,30,9,57.0,20.0
1383671,1907,24,3,13,20,36,39,72.0,94.0
1383762,1907,29,3,4,0,91,28,98.0,47.0
1383787,1907,30,3,19,1,59,15,53.0,22.0
1383791,1907,30,0,8,22,89,56,75.0,11.0
1383793,1907,30,3,19,1,75,11,71.0,24.0
1383855,1907,34,3,19,1,47,10,75.0,62.0
1383874,1907,36,0,1,22,42,17,22.0,0.0
1383964,1907,41,3,13,1,66,21,77.0,88.0
1384016,1907,44,3,19,1,47,29,77.0,67.0
1384101,1907,48,3,19,1,40,9,51.0,20.0
1384197,1907,54,1,21,1,30,0,40.0,9.0
1384289,1907,60,3,19,20,56,18,77.0,3.0
1384316,1907,61,3,19,1,27,14,39.0,21.0
1384345,1907,62,0,9,27,28,5,37.0,7.0
1384363,1907,63,3,19,1,42,5,28.0,6.0
1384425,1907,66,3,19,1,56,8,59.0,25.0
1384504,1907,69,3,19,1,68,6,60.0,9.0
1384525,1907,70,3,19,1,59,8,57.0,26.0
1384566,1907,74,0,9,27,41,4,46.0,14.0
1384583,1907,75,3,19,1,41,63,37.0,69.0
1384666,1907,79,1,21,1,25,0,41.0,11.0
1384696,1907,81,3,19,1,42,18,35.0,36.0
1384774,1907,87,3,13,1,28,11,44.0,6.0
1384828,1907,91,3,19,1,50,10,48.0,46.0
1384865,1907,94,3,19,20,38,25,47.0,36.0
1383281,1922,6,3,19,1,32,40,25.0,84.0
1383307,1922,7,3,19,1,31,57,29.0,59.0
1383340,1922,9,3,19,1,67,23,74.0,37.0
1383360,1922,9,3,19,1,36,79,44.0,78.0
1383371,1922,10,0,9,27,43,25,24.0,13.0
1383377,1922,10,3,19,1,47,24,60.0,9.0
1383380,1922,10,3,19,1,55,36,52.0,48.0
1383384,1922,10,3,19,1,67,76,61.0,76.0
1383465,1922,14,3,19,1,54,56,65.0,32.0
1383481,1922,15,3,19,1,48,83,32.0,65.0
1383486,1922,15,3,19,1,36,43,33.0,9.0
1383488,1922,15,3,19,1,47,25,58.0,34.0
1383491,1922,15,3,19,1,56,24,60.0,8.0
1383494,1922,15,3,19,1,44,14,34.0,41.0
1383541,1922,17,3,19,1,31,73,28.0,77.0
1383549,1922,17,3,13,26,68,16,90.0,32.0
1383621,1922,21,3,19,1,42,24,48.0,22.0
1383628,1922,21,3,19,1,38,75,55.0,79.0
1383648,1922,22,0,9,27,31,68,32.0,73.0
1383649,1922,22,3,19,1,32,73,37.0,74.0
1383661,1922,24,3,19,1,47,82,40.0,92.0
1383695,1922,25,3,19,1,53,16,35.0,42.0
1383711,1922,27,3,19,1,62,32,73.0,90.0
1383715,1922,27,3,19,1,52,50,62.0,36.0
1383725,1922,27,3,19,1,32,27,34.0,22.0
1383780,1922,29,3,19,1,29,18,43.0,8.0
1383814,1922,32,3,19,1,73,82,80.0,90.0
1383887,1922,37,3,19,1,44,47,55.0,9.0
1383891,1922,37,3,19,1,45,46,64.0,64.0
1383917,1922,38,3,19,5,30,46,56.0,15.0
1383931,1922,39,3,19,1,56,49,57.0,8.0
1383987,1922,42,3,13,1,45,49,81.0,92.0
1384001,1922,43,3,19,1,68,67,75.0,85.0
1384065,1922,46,3,19,1,39,44,32.0,68.0
1384093,1922,48,3,19,5,67,88,89.0,87.0
1384102,1922,48,0,9,27,49,80,55.0,89.0
1384113,1922,49,3,19,1,58,53,70.0,26.0
1384139,1922,50,3,19,1,40,63,39.0,83.0
1384164,1922,52,3,19,1,32,81,28.0,39.0
1384168,1922,52,3,13,1,45,47,88.0,91.0
1384176,1922,52,3,19,1,68,80,78.0,92.0
1384186,1922,53,3,19,1,57,68,48.0,29.0
1384193,1922,53,3,19,1,58,37,64.0,40.0
1384252,1922,58,3,19,1,46,30,53.0,27.0
1384254,1922,58,3,19,1,44,29,37.0,63.0
1384287,1922,59,3,12,20,9,57,30.0,89.0
1384306,1922,60,3,19,1,39,32,66.0,28.0
1384332,1922,62,1,5,1,54,30,54.0,57.0
1384334,1922,62,3,19,1,66,66,69.0,91.0
1384341,1922,62,3,19,1,51,59,70.0,65.0
1384387,1922,64,3,19,1,77,15,95.0,21.0
1384427,1922,66,2,0,1,45,69,68.0,71.0
1384428,1922,66,3,19,1,68,71,81.0,93.0
1384430,1922,66,3,19,1,77,80,82.0,93.0
1384460,1922,67,3,19,1,73,52,75.0,38.0
1384647,1922,78,0,9,22,62,7,67.0,0.0
1384670,1922,79,0,10,27,33,45,68.0,92.0
1384672,1922,79,3,19,1,68,92,70.0,90.0
1384674,1922,79,3,19,1,62,93,63.0,82.0
1384691,1922,80,3,19,1,55,53,77.0,30.0
1384737,1922,84,3,19,1,73,38,84.0,13.0
1384872,1922,95,3,19,1,47,54,54.0,57.0
1383248,1943,5,1,21,1,70,0,41.0,8.0
1383260,1943,5,3,19,1,71,8,60.0,7.0
1383308,1943,7,3,19,1,29,59,32.0,60.0
1383339,1943,8,3,19,1,68,6,67.0,23.0
1383375,1943,10,3,19,1,47,28,44.0,40.0
1383448,1943,13,3,19,1,44,11,56.0,6.0
1383450,1943,13,3,19,1,43,10,62.0,13.0
1383466,1943,14,3,19,1,65,32,61.0,34.0
1383485,1943,15,3,19,1,42,42,36.0,43.0
1383489,1943,15,3,19,1,58,34,56.0,24.0
1383545,1943,17,3,19,1,74,10,79.0,13.0
1383547,1943,17,3,19,1,81,7,66.0,8.0
1383618,1943,21,3,19,1,58,8,39.0,7.0
1383620,1943,21,3,19,1,42,19,42.0,24.0
1383623,1943,21,3,19,1,52,49,37.0,78.0
1383709,1943,26,1,21,1,81,0,61.0,10.0
1383733,1943,27,3,19,1,46,46,56.0,68.0
1383777,1943,29,3,19,1,6,6,6.0,41.0
1383779,1943,29,3,19,1,17,8,29.0,18.0
1383827,1943,33,3,19,1,82,8,75.0,5.0
1383837,1943,33,0,9,22,86,36,88.0,46.0
1383886,1943,37,3,19,1,36,25,44.0,47.0
1383894,1943,38,0,8,22,84,18,46.0,20.0
1383918,1943,39,3,19,5,56,15,77.0,22.0
1383924,1943,39,3,19,1,44,32,63.0,74.0
1384073,1943,46,3,20,1,63,16,88.0,11.0
1384167,1943,52,3,19,1,42,32,45.0,47.0
1384175,1943,52,3,19,1,72,58,68.0,80.0
1384202,1943,54,0,8,27,33,37,59.0,76.0
1384204,1943,54,3,19,1,59,76,49.0,55.0
1384215,1943,54,5,18,12,91,35,0.0,0.0
1384226,1943,56,1,21,1,77,0,73.0,14.0
1384253,1943,58,3,19,1,53,27,44.0,29.0
1384273,1943,59,0,9,22,5,9,9.0,24.0
1384326,1943,61,3,19,1,43,23,43.0,25.0
1384351,1943,62,0,9,22,65,29,69.0,29.0
1384401,1943,65,3,19,1,75,90,88.0,92.0
1384429,1943,66,3,19,1,81,93,77.0,80.0
1384431,1943,66,0,8,27,82,93,74.0,96.0
1384452,1943,67,3,19,1,43,3,61.0,11.0
1384474,1943,68,0,8,27,49,5,93.0,12.0
1384477,1943,68,0,8,22,93,12,92.0,11.0
1383253,1955,5,3,19,1,63,5,71.0,9.0
1383255,1955,5,3,19,1,57,7,69.0,8.0
1383257,1955,5,3,19,1,61,6,59.0,11.0
1383259,1955,5,3,19,1,62,6,71.0,8.0
1383261,1955,5,3,19,1,60,7,58.0,13.0
1383263,1955,5,3,19,1,65,9,65.0,14.0
1383311,1955,7,3,19,1,31,8,26.0,34.0
1383317,1955,7,3,19,1,39,6,38.0,9.0
1383378,1955,10,3,19,1,60,9,62.0,11.0
1383432,1955,13,0,10,27,5,6,10.0,11.0
1383447,1955,13,3,19,1,39,7,44.0,11.0
1383449,1955,13,3,19,1,56,6,43.0,10.0
1383469,1955,14,0,8,22,88,8,0.0,0.0
1383487,1955,15,3,19,1,33,9,47.0,25.0
1383492,1955,15,3,19,1,60,8,59.0,24.0
1383548,1955,17,3,19,1,66,8,68.0,16.0
1383555,1955,18,1,21,1,40,0,60.0,12.0
1383567,1955,19,1,5,1,42,4,62.0,25.0
1383617,1955,21,3,19,1,34,17,58.0,8.0
1383619,1955,21,3,19,1,39,7,42.0,19.0
1383690,1955,25,1,21,1,69,0,57.0,16.0
1383692,1955,25,3,19,1,63,7,63.0,12.0
1383694,1955,25,3,19,1,59,6,53.0,16.0
1383717,1955,27,3,19,1,78,6,80.0,33.0
1383741,1955,28,3,19,1,55,2,48.0,17.0
1383829,1955,33,0,8,22,75,5,81.0,0.0
1383831,1955,33,1,21,1,81,0,78.0,8.0
1383885,1955,37,3,19,1,36,8,36.0,25.0
1383888,1955,37,3,19,1,55,9,56.0,20.0
1383932,1955,39,3,19,1,57,8,66.0,28.0
1383986,1955,42,3,19,1,43,18,45.0,49.0
1384000,1955,43,3,19,1,66,63,68.0,67.0
1384030,1955,44,0,9,27,9,21,6.0,7.0
1384032,1955,44,0,8,22,6,7,6.0,7.0
1384033,1955,44,3,19,1,6,7,6.0,16.0
1384059,1955,45,3,19,1,32,8,35.0,32.0
1384072,1955,46,3,19,1,59,5,63.0,16.0
1384122,1955,49,3,19,1,72,19,71.0,25.0
1384131,1955,50,1,21,1,74,0,71.0,24.0
1384166,1955,52,3,19,1,34,22,42.0,32.0
1384187,1955,53,3,19,1,48,29,68.0,20.0
1384206,1955,54,3,19,1,66,27,47.0,31.0
1384222,1955,56,3,13,1,38,15,75.0,27.0
1384227,1955,56,3,19,1,73,14,74.0,10.0
1384267,1955,58,0,8,22,9,28,5.0,29.0
1384310,1955,60,3,19,1,74,11,67.0,12.0
1384325,1955,61,3,12,20,31,23,43.0,23.0
1384327,1955,61,0,8,27,43,25,52.0,27.0
1384329,1955,61,0,8,27,52,27,55.0,29.0
1384338,1955,62,3,19,1,61,25,58.0,27.0
1384443,1955,67,3,19,1,37,13,33.0,25.0
1384453,1955,67,3,19,1,61,11,71.0,23.0
1384473,1955,68,1,21,1,91,0,49.0,5.0
1384492,1955,68,3,19,1,74,15,91.0,27.0
1384550,1955,72,3,19,1,65,12,80.0,16.0
1384646,1955,78,0,9,22,58,12,62.0,7.0
1384677,1955,79,3,4,19,75,10,93.0,54.0
1384732,1955,84,0,9,27,25,13,34.0,7.0
1384733,1955,84,3,19,1,34,7,42.0,25.0
1384811,1955,90,1,5,1,39,21,44.0,16.0
1384813,1955,90,3,19,1,67,21,79.0,9.0
1384835,1955,91,3,19,20,38,7,29.0,11.0
1384837,1955,91,3,13,1,25,8,70.0,29.0
1384886,1955,96,3,19,1,75,19,80.0,9.0
1384890,1955,97,3,19,1,70,11,66.0,40.0
1383245,1983,5,0,9,22,71,11,70.0,0.0
1383251,1983,5,3,19,1,76,10,59.0,13.0
1383254,1983,5,3,19,1,71,9,57.0,7.0
1383256,1983,5,3,19,1,69,8,61.0,6.0
1383283,1983,6,3,19,1,42,73,57.0,63.0
1383285,1983,6,2,0,1,64,68,72.0,65.0
1383364,1983,10,3,4,19,74,83,92.0,48.0
1383379,1983,10,3,19,1,62,11,55.0,36.0
1383463,1983,14,3,19,1,60,66,62.0,71.0
1383490,1983,15,3,19,1,56,24,56.0,24.0
1383493,1983,15,3,19,1,59,24,44.0,14.0
1383543,1983,17,3,19,1,45,46,60.0,5.0
1383556,1983,18,3,19,1,60,12,65.0,5.0
1383569,1983,19,0,8,22,72,28,75.0,39.0
1383710,1983,27,3,19,1,61,10,62.0,32.0
1383716,1983,27,3,19,1,62,36,78.0,6.0
1383734,1983,27,3,19,1,56,68,35.0,70.0
1383813,1983,32,3,19,1,69,81,73.0,82.0
1383816,1983,32,3,19,1,68,81,66.0,74.0
1383817,1983,32,3,19,1,66,74,70.0,71.0
1383824,1983,33,0,8,22,72,36,63.0,29.0
1383889,1983,37,3,19,1,56,20,33.0,38.0
1383905,1983,38,0,8,27,84,55,87.0,50.0
1383923,1983,39,3,19,1,44,18,44.0,32.0
1383934,1983,39,0,8,22,66,28,66.0,32.0
1383935,1983,39,0,8,27,66,32,67.0,41.0
1383937,1983,39,3,13,1,67,41,88.0,88.0
1383981,1983,42,0,9,27,62,65,59.0,68.0
1383983,1983,42,3,19,1,59,68,55.0,71.0
1384057,1983,45,3,19,1,32,38,30.0,37.0
1384061,1983,45,3,19,1,40,39,36.0,30.0
1384082,1983,48,3,19,1,51,51,48.0,52.0
1384112,1983,49,3,19,1,64,13,58.0,53.0
1384115,1983,49,3,19,1,70,18,81.0,35.0
1384124,1983,49,3,19,1,78,16,83.0,39.0
1384185,1983,53,3,19,1,66,43,57.0,68.0
1384229,1983,56,0,10,22,93,15,100.0,0.0
1384250,1983,57,0,9,27,54,52,46.0,30.0
1384307,1983,60,3,19,1,66,28,61.0,41.0
1384309,1983,60,3,19,1,69,30,74.0,11.0
1384311,1983,61,3,19,1,67,12,48.0,28.0
1383165,1993,1,3,13,1,27,59,53.0,87.0
1383172,1993,1,0,10,27,38,67,41.0,65.0
1383173,1993,1,3,19,1,41,65,58.0,65.0
1383200,1993,3,0,9,22,39,18,87.0,8.0
1383229,1993,4,0,9,27,32,3,41.0,8.0
1383252,1993,5,3,19,1,59,13,63.0,5.0
1383258,1993,5,3,19,1,59,11,62.0,6.0
1383262,1993,5,3,19,1,58,13,65.0,9.0
1383264,1993,5,3,13,1,65,14,70.0,78.0
1383279,1993,6,0,9,27,26,41,32.0,40.0
1383284,1993,6,3,19,1,57,63,64.0,68.0
1383309,1993,7,3,19,1,32,60,26.0,38.0
1383313,1993,7,3,19,1,34,44,27.0,76.0
1383361,1993,9,3,19,1,44,78,69.0,72.0
1383376,1993,10,3,19,1,44,40,47.0,24.0
1383381,1993,10,3,19,1,52,48,44.0,76.0
1383389,1993,10,3,19,1,54,50,45.0,50.0
1383392,1993,11,3,19,1,47,43,57.0,70.0
1383467,1993,14,3,19,1,61,34,88.0,8.0
1383475,1993,15,0,8,27,65,60,64.0,64.0
1383477,1993,15,3,19,1,64,64,31.0,30.0
1383542,1993,17,3,19,1,28,77,45.0,46.0
1383546,1993,17,3,19,1,79,13,81.0,7.0
1383563,1993,19,0,9,22,52,45,58.0,20.0
1383568,1993,19,3,19,1,62,25,72.0,28.0
1383607,1993,20,0,9,22,25,89,21.0,94.0
1383650,1993,22,3,19,1,37,74,37.0,80.0
1383691,1993,25,3,19,1,57,16,63.0,7.0
1383693,1993,25,3,19,1,63,12,59.0,6.0
1383726,1993,27,3,19,1,34,22,24.0,32.0
1383742,1993,28,3,19,1,48,17,34.0,31.0
1383826,1993,33,3,19,1,63,29,82.0,8.0
1383832,1993,33,3,4,19,78,8,89.0,40.0
1383856,1993,34,0,9,22,25,38,50.0,66.0
1383901,1993,38,0,8,27,78,90,83.0,90.0
1383902,1993,38,0,8,27,83,90,92.0,85.0
1383904,1993,38,3,4,2,92,85,84.0,55.0
1383925,1993,39,3,19,1,63,74,67.0,88.0
1383927,1993,39,3,19,1,66,76,53.0,83.0
1383939,1993,40,0,8,27,48,34,96.0,66.0
1383978,1993,42,0,1,27,59,76,66.0,67.0
1383984,1993,42,3,19,1,55,71,43.0,45.0
1384058,1993,45,3,19,1,30,37,32.0,8.0
1384060,1993,45,3,19,1,35,32,40.0,39.0
1384062,1993,46,3,19,1,36,30,44.0,28.0
1384064,1993,46,3,19,1,32,36,39.0,44.0
1384070,1993,46,3,19,1,47,18,66.0,6.0
1384083,1993,48,3,19,1,48,52,36.0,87.0
1384123,1993,49,3,19,1,71,25,78.0,16.0
1384129,1993,49,0,9,22,70,23,74.0,0.0
1384137,1993,50,0,10,27,49,70,40.0,63.0
1384153,1993,51,3,19,1,82,51,83.0,33.0
1384163,1993,52,3,19,1,48,72,32.0,81.0
1384178,1993,53,3,20,1,75,82,93.0,90.0
1384194,1993,53,3,19,1,64,40,54.0,52.0
1384208,1993,54,3,19,1,53,55,72.0,64.0
1384213,1993,54,3,19,20,68,68,84.0,94.0
1384228,1993,56,3,20,1,74,10,93.0,15.0
1384257,1993,58,3,19,21,88,89,83.0,59.0
1384295,1993,60,3,12,1,33,83,33.0,96.0
1384300,1993,60,3,19,1,40,89,32.0,96.0
1384308,1993,60,3,19,1,61,41,69.0,30.0
1384339,1993,62,3,19,1,58,27,43.0,25.0
1384413,1993,65,0,1,27,47,45,64.0,24.0
1384445,1993,67,3,19,1,39,41,32.0,53.0
1384454,1993,67,3,19,1,71,23,88.0,15.0
1384461,1993,67,3,19,1,75,38,76.0,37.0
1384485,1993,68,3,19,1,56,54,66.0,25.0
1384538,1993,70,0,9,27,18,19,17.0,18.0
1384540,1993,71,0,8,27,17,18,41.0,39.0
1384542,1993,71,2,0,5,41,39,57.0,46.0
1384543,1993,71,0,8,27,57,46,56.0,43.0
1384546,1993,72,1,5,1,58,49,58.0,40.0
1384548,1993,72,3,19,1,61,52,60.0,27.0
1384577,1993,74,0,1,27,25,48,41.0,15.0
1384599,1993,75,0,10,22,56,70,65.0,76.0
1384617,1993,76,0,9,27,40,90,44.0,95.0
1384673,1993,79,3,19,1,70,90,62.0,93.0
1384757,1993,86,0,9,22,39,20,39.0,11.0
1383143,2118,0,3,19,1,33,98,25.0,68.0
1383193,2118,2,3,19,1,30,63,31.0,55.0
1383219,2118,3,3,19,1,69,91,70.0,84.0
1383225,2118,4,1,21,1,73,100,88.0,92.0
1383234,2118,4,1,21,1,57,100,44.0,82.0
1383333,2118,8,1,21,1,73,100,66.0,83.0
1383344,2118,9,3,19,1,17,79,15.0,61.0
1383395,2118,11,3,19,1,28,81,25.0,64.0
1383406,2118,11,3,20,1,64,93,96.0,94.0
1383412,2118,11,1,21,1,50,100,40.0,87.0
1383422,2118,12,1,21,1,88,100,89.0,78.0
1383426,2118,13,3,19,1,32,80,37.0,51.0
1383437,2118,13,3,19,1,61,91,64.0,68.0
1383452,2118,13,0,9,27,38,87,45.0,73.0
1383468,2118,14,0,9,22,12,92,100.0,100.0
1383552,2118,18,3,13,1,7,92,61.0,97.0
1383585,2118,19,3,19,1,43,76,36.0,50.0
1383641,2118,22,3,19,1,33,95,46.0,78.0
1383746,2118,28,3,19,1,35,84,27.0,68.0
1383758,2118,29,3,19,1,73,96,72.0,60.0
1383867,2118,35,3,19,1,79,90,82.0,96.0
1383895,2118,38,0,9,22,16,82,54.0,80.0
1383908,2118,38,0,9,27,13,50,16.0,55.0
1383909,2118,38,3,19,1,16,55,28.0,73.0
1383933,2118,39,0,9,22,34,72,34.0,68.0
1383947,2118,40,0,10,27,8,60,8.0,60.0
1383951,2118,40,3,19,1,41,96,42.0,85.0
1384008,2118,43,3,19,20,32,87,39.0,79.0
1384021,2118,44,3,19,1,54,89,40.0,60.0
1384028,2118,44,3,19,1,49,99,91.0,79.0
1384048,2118,45,0,10,27,11,49,11.0,50.0
1384190,2118,53,0,9,22,25,91,30.0,93.0
1384244,2118,57,3,19,1,31,69,33.0,79.0
1384270,2118,59,1,21,1,82,100,89.0,73.0
1384320,2118,61,3,19,1,29,79,25.0,64.0
1384356,2118,63,0,8,27,31,88,31.0,89.0
1384358,2118,63,1,5,1,34,85,18.0,83.0
1384380,2118,64,1,21,1,37,100,60.0,87.0
1384382,2118,64,3,19,1,28,91,8.0,91.0
1384389,2118,64,0,9,22,5,79,53.0,88.0
1384408,2118,65,3,19,1,30,84,25.0,60.0
1384416,2118,65,0,8,27,36,76,40.0,73.0
1384438,2118,67,3,19,1,36,79,40.0,81.0
1384494,2118,68,0,9,27,9,73,52.0,79.0
1384501,2118,69,1,5,1,32,70,31.0,44.0
1384519,2118,70,3,19,1,59,63,72.0,48.0
1384532,2118,70,3,19,1,68,79,80.0,86.0
1384536,2118,70,3,19,1,69,86,66.0,51.0
1384552,2118,72,0,9,22,20,84,26.0,85.0
1384582,2118,75,3,19,20,34,59,41.0,63.0
1384585,2118,75,3,19,1,23,69,7.0,57.0
1384591,2118,75,3,19,1,21,75,7.0,48.0
1384640,2118,77,3,19,1,28,77,36.0,83.0
1384642,2118,78,3,19,1,18,85,6.0,60.0
1384650,2118,78,1,21,1,33,100,56.0,75.0
1384730,2118,83,3,19,1,58,87,75.0,87.0
1384772,2118,87,3,19,1,46,79,11.0,53.0
1383184,3376,2,1,21,1,43,100,63.0,91.0
1383187,3376,2,3,12,1,34,91,57.0,86.0
1383265,3376,5,0,8,27,70,78,75.0,74.0
1383267,3376,5,5,18,9,75,74,0.0,0.0
1383304,3376,7,3,19,1,32,90,23.0,54.0
1383314,3376,7,3,19,1,27,76,27.0,56.0
1383359,3376,9,1,21,1,37,100,36.0,79.0
1383480,3376,15,3,19,1,43,72,48.0,83.0
1383497,3376,15,3,19,1,34,84,39.0,66.0
