id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2949186,1054,65,0,1,27,58,26,65.0,23.0
2949273,1054,71,3,19,1,36,76,24.0,87.0
2949275,1054,71,3,19,1,31,69,28.0,43.0
2949277,1054,71,3,19,1,37,51,31.0,44.0
2949415,1054,79,3,19,1,43,64,37.0,89.0
2949423,1054,80,3,12,1,64,82,42.0,87.0
2949450,1054,81,3,19,1,42,62,54.0,24.0
2949617,1054,90,0,8,27,21,29,19.0,26.0
2948050,1094,2,3,11,1,14,50,15.0,85.0
2948055,1094,2,3,19,1,21,42,21.0,58.0
2948062,1094,2,3,19,1,25,47,38.0,2.0
2948087,1094,3,3,19,1,12,42,30.0,93.0
2948326,1094,17,3,11,20,14,38,26.0,22.0
2948338,1094,17,3,19,1,21,38,29.0,61.0
2948393,1094,21,3,19,1,22,25,30.0,21.0
2948435,1094,22,3,19,1,15,53,30.0,14.0
2948465,1094,24,3,14,1,24,49,71.0,37.0
2948531,1094,31,4,16,17,0,0,12.0,25.0
2948585,1094,35,3,14,1,13,63,48.0,54.0
2948690,1094,41,3,14,1,13,68,61.0,67.0
2948766,1094,45,3,14,20,26,49,47.0,69.0
2948809,1094,46,4,16,10,0,0,15.0,49.0
2948942,1094,53,1,5,1,21,45,66.0,31.0
2949079,1094,60,4,17,9,0,0,22.0,52.0
2949080,1094,60,3,14,1,22,26,71.0,29.0
2949119,1094,62,3,11,1,14,50,23.0,72.0
2949128,1094,63,3,19,1,19,51,25.0,43.0
2949250,1094,70,3,19,1,18,54,29.0,84.0
2949271,1094,71,3,19,1,12,43,24.0,82.0
2949288,1094,72,3,13,1,13,63,35.0,95.0
2949408,1094,79,3,14,1,14,42,67.0,61.0
2949462,1094,82,3,14,1,8,70,46.0,75.0
2949619,1094,90,1,5,1,24,35,72.0,14.0
2948005,1103,0,0,9,27,33,20,27.0,20.0
2948006,1103,0,3,12,1,27,20,34.0,18.0
2948028,1103,1,3,12,20,32,15,43.0,12.0
2948068,1103,3,3,19,1,17,32,39.0,70.0
2948101,1103,4,3,19,1,20,29,30.0,77.0
2948107,1103,4,3,19,1,26,37,35.0,87.0
2948134,1103,6,0,9,22,54,35,56.0,33.0
2948145,1103,6,0,1,27,39,33,62.0,27.0
2948170,1103,7,0,8,27,24,32,24.0,34.0
2948172,1103,7,3,19,1,24,34,29.0,36.0
2948209,1103,10,0,1,27,94,39,89.0,46.0
2948221,1103,11,0,1,27,24,34,43.0,29.0
2948251,1103,13,3,13,1,32,34,64.0,34.0
2948310,1103,16,0,9,27,31,19,31.0,21.0
2948313,1103,16,1,5,1,31,13,26.0,30.0
2948364,1103,19,3,19,1,24,37,37.0,44.0
2948410,1103,21,0,10,27,29,16,28.0,13.0
2948518,1103,30,3,19,1,58,19,67.0,29.0
2948577,1103,34,3,19,1,31,25,36.0,35.0
2948582,1103,34,3,19,1,29,25,43.0,5.0
2948609,1103,36,3,19,1,43,53,54.0,19.0
2948642,1103,37,3,12,1,33,22,53.0,8.0
2948679,1103,40,3,12,1,37,9,50.0,25.0
2948691,1103,41,0,1,27,39,33,57.0,33.0
2948773,1103,45,0,8,22,17,13,13.0,8.0
2948783,1103,45,0,9,27,30,21,29.0,19.0
2948788,1103,46,0,1,27,25,24,36.0,17.0
2948840,1103,48,3,12,1,24,66,31.0,87.0
2948861,1103,49,3,19,20,11,14,12.0,28.0
2948996,1103,56,3,19,20,22,26,31.0,27.0
2949006,1103,57,0,1,27,11,21,15.0,36.0
2949113,1103,62,0,10,27,32,29,37.0,27.0
2949115,1103,62,3,19,1,37,27,41.0,35.0
2949243,1103,69,0,1,27,12,33,21.0,29.0
2949293,1103,73,0,1,22,39,21,30.0,35.0
2949347,1103,75,3,19,1,18,11,6.0,39.0
2949368,1103,77,3,12,1,39,72,62.0,94.0
2949409,1103,79,0,1,27,33,39,40.0,15.0
2949421,1103,80,3,12,1,10,29,26.0,27.0
2949435,1103,80,3,19,1,46,20,60.0,5.0
2949456,1103,82,3,19,1,49,48,65.0,48.0
2949464,1103,82,0,1,27,54,25,56.0,52.0
2949474,1103,82,3,19,1,41,24,60.0,33.0
2949487,1103,83,0,1,27,89,42,91.0,45.0
2949522,1103,84,3,19,1,71,9,61.0,2.0
2949530,1103,85,3,19,1,62,8,66.0,4.0
2949544,1103,85,2,2,1,35,30,41.0,28.0
2949594,1103,89,3,12,1,35,68,63.0,84.0
2949629,1103,90,3,19,1,33,64,47.0,42.0
2949657,1103,92,3,13,1,31,23,57.0,14.0
2949683,1103,93,3,19,1,43,10,51.0,2.0
2948052,1188,2,3,19,1,29,93,26.0,70.0
2948057,1188,2,3,19,1,30,93,27.0,68.0
2948088,1188,3,3,19,1,30,93,29.0,68.0
2948143,1188,6,3,14,1,37,77,61.0,67.0
2948149,1188,6,3,19,1,34,84,51.0,96.0
2948155,1188,6,0,9,22,37,95,37.0,93.0
2948157,1188,6,0,10,22,37,93,35.0,100.0
2948159,1188,7,1,21,1,35,100,60.0,56.0
2948264,1188,14,3,19,1,30,96,27.0,72.0
2948271,1188,14,3,19,1,39,82,28.0,62.0
2948287,1188,15,0,1,22,71,80,74.0,72.0
2948330,1188,17,3,19,1,64,81,59.0,67.0
2948334,1188,17,3,19,1,42,83,26.0,67.0
2948353,1188,18,3,19,1,60,91,60.0,66.0
2948385,1188,20,3,19,1,68,93,88.0,90.0
2948392,1188,21,3,19,1,27,62,22.0,25.0
2948432,1188,22,3,19,1,34,84,32.0,68.0
2948434,1188,22,3,19,1,23,80,15.0,53.0
2948444,1188,23,0,10,22,66,84,64.0,91.0
2948446,1188,23,0,1,27,64,91,65.0,90.0
2948461,1188,24,1,21,1,91,100,98.0,88.0
2948656,1188,38,1,21,1,53,100,65.0,80.0
2948685,1188,40,0,10,27,42,76,41.0,78.0
2948758,1188,44,3,13,1,35,90,74.0,66.0
2948770,1188,45,3,14,1,40,92,67.0,69.0
2948787,1188,46,1,21,1,57,100,75.0,76.0
2948853,1188,49,0,1,27,56,84,60.0,74.0
2948859,1188,49,1,21,1,70,100,92.0,97.0
2948872,1188,49,3,19,1,70,97,82.0,86.0
2948940,1188,53,0,10,27,19,50,18.0,51.0
2948994,1188,56,3,19,1,52,65,70.0,99.0
2949000,1188,56,0,9,27,57,96,69.0,98.0
2949005,1188,57,1,21,1,76,100,89.0,79.0
2949048,1188,59,3,14,1,48,88,47.0,76.0
2949057,1188,59,3,19,1,55,92,35.0,58.0
2949064,1188,59,3,19,1,70,74,84.0,97.0
2949100,1188,61,1,21,1,67,100,64.0,86.0
2949102,1188,61,3,19,1,66,97,47.0,88.0
2949106,1188,61,3,19,1,59,98,40.0,76.0
2949112,1188,62,0,9,22,56,92,68.0,71.0
2949123,1188,62,3,19,1,32,96,21.0,76.0
2949127,1188,62,3,19,1,28,95,19.0,51.0
2949138,1188,64,1,21,1,61,100,71.0,93.0
2949165,1188,64,0,10,27,34,66,42.0,67.0
2949239,1188,69,1,21,1,90,100,90.0,68.0
2949266,1188,70,0,10,27,40,84,33.0,87.0
2949280,1188,71,3,19,1,41,95,44.0,83.0
2949292,1188,73,1,21,1,45,100,61.0,79.0
2949310,1188,73,3,19,1,69,95,93.0,83.0
2949403,1188,79,0,1,27,17,57,29.0,73.0
2949412,1188,79,3,19,1,51,95,38.0,74.0
2949419,1188,79,1,21,1,70,100,72.0,82.0
2949442,1188,81,1,21,1,31,100,45.0,88.0
2949461,1188,82,3,19,1,24,74,8.0,70.0
2949468,1188,82,0,9,27,28,79,26.0,73.0
2949471,1188,82,3,19,1,24,82,27.0,77.0
2949517,1188,84,0,9,22,27,94,32.0,90.0
2949576,1188,87,0,8,27,88,76,97.0,82.0
2949631,1188,90,0,9,22,53,58,64.0,68.0
2949644,1188,92,1,21,1,29,100,39.0,91.0
2949654,1188,92,1,21,1,43,100,60.0,87.0
2948009,1202,0,3,19,20,34,27,35.0,21.0
2948032,1202,1,3,19,1,45,13,53.0,18.0
2948069,1202,3,3,19,1,39,70,54.0,95.0
2948072,1202,3,3,19,1,41,92,28.0,75.0
2948078,1202,3,3,13,1,42,94,65.0,93.0
2948104,1202,4,3,19,1,38,72,32.0,95.0
2948195,1202,9,3,19,1,43,86,29.0,77.0
2948245,1202,12,0,10,27,17,90,17.0,92.0
2948276,1202,15,3,19,1,34,74,35.0,93.0
2948281,1202,15,3,12,1,52,72,67.0,61.0
2948314,1202,16,3,19,1,26,30,26.0,81.0
2948367,1202,19,3,19,1,33,79,45.0,90.0
2948370,1202,19,3,13,1,41,92,78.0,94.0
2948375,1202,19,3,19,1,56,86,60.0,96.0
2948406,1202,21,3,12,20,31,27,33.0,11.0
2948413,1202,22,1,5,1,29,22,38.0,34.0
2948415,1202,22,3,19,1,31,27,25.0,72.0
2948423,1202,22,3,19,1,47,80,60.0,95.0
2948471,1202,24,0,9,27,4,92,3.0,81.0
2948475,1202,24,0,8,27,15,96,30.0,96.0
2948482,1202,25,3,19,20,55,56,71.0,57.0
2948507,1202,29,0,1,27,64,89,64.0,94.0
2948512,1202,30,3,19,1,47,96,41.0,76.0
2948516,1202,30,3,13,1,39,86,34.0,26.0
2948558,1202,33,0,1,27,51,15,50.0,4.0
2948579,1202,34,3,19,1,42,66,48.0,72.0
2948586,1202,35,0,10,27,52,46,52.0,44.0
2948589,1202,35,1,5,1,50,41,53.0,15.0
2948671,1202,40,3,19,1,24,87,30.0,75.0
2948674,1202,40,3,13,1,28,95,55.0,81.0
2948715,1202,42,3,19,1,29,49,25.0,89.0
2948792,1202,46,0,9,27,35,14,36.0,19.0
2948794,1202,46,3,19,1,36,19,46.0,57.0
2948814,1202,47,3,19,1,35,50,44.0,89.0
2948841,1202,48,3,19,1,31,87,36.0,95.0
2948862,1202,49,3,13,1,12,28,32.0,6.0
2948907,1202,52,3,19,20,65,91,70.0,96.0
2948915,1202,52,3,19,1,68,94,58.0,94.0
2948927,1202,52,3,19,1,58,78,59.0,51.0
2948929,1202,52,3,19,1,63,81,70.0,87.0
2948953,1202,53,0,8,27,32,81,33.0,89.0
2948956,1202,54,1,5,1,38,87,68.0,96.0
2948966,1202,55,3,19,1,18,55,8.0,75.0
2948997,1202,56,3,19,1,31,27,30.0,9.0
2949017,1202,57,3,19,1,25,86,28.0,78.0
2949030,1202,58,3,13,1,44,79,43.0,17.0
2949036,1202,58,3,19,1,59,25,63.0,80.0
2949073,1202,60,3,19,1,29,20,34.0,28.0
2949083,1202,60,3,19,1,34,60,47.0,41.0
2949087,1202,60,1,5,1,52,45,38.0,71.0
2949170,1202,64,3,13,1,35,70,59.0,75.0
2949176,1202,65,3,19,1,48,95,41.0,79.0
2949208,1202,67,3,19,1,49,58,45.0,24.0
2949217,1202,67,3,19,1,61,90,72.0,93.0
2949219,1202,67,3,19,1,73,90,67.0,96.0
2949240,1202,69,0,1,22,10,32,12.0,33.0
2949255,1202,70,3,13,1,52,44,82.0,81.0
2949320,1202,74,3,19,1,69,82,64.0,28.0
2949332,1202,74,3,19,1,50,40,67.0,77.0
2949344,1202,75,3,19,1,31,92,24.0,86.0
2949356,1202,76,3,19,1,68,56,69.0,29.0
2949361,1202,76,3,19,1,69,12,70.0,39.0
2949395,1202,78,3,19,1,60,10,67.0,6.0
2949397,1202,78,3,19,1,51,4,53.0,62.0
2949405,1202,79,3,19,1,71,27,85.0,6.0
2949433,1202,80,3,19,1,40,72,32.0,63.0
2949438,1202,80,3,19,1,52,27,61.0,93.0
2949445,1202,81,0,1,27,54,13,61.0,28.0
2949466,1202,82,3,19,1,54,46,57.0,24.0
2949475,1202,82,3,19,1,60,33,63.0,8.0
2949477,1202,82,3,19,1,58,20,82.0,4.0
2949502,1202,84,3,19,1,34,95,53.0,70.0
2949513,1202,84,1,21,1,70,100,53.0,79.0
2949538,1202,85,3,19,1,59,29,68.0,39.0
2949560,1202,86,3,19,1,40,27,46.0,46.0
2949580,1202,88,3,19,1,23,31,24.0,69.0
2949604,1202,89,3,19,20,68,86,66.0,93.0
2949634,1202,91,3,19,1,53,33,51.0,51.0
2949637,1202,91,3,19,1,57,41,65.0,21.0
2949675,1202,93,3,19,1,40,31,60.0,2.0
2949679,1202,93,3,19,1,60,32,66.0,8.0
2949685,1202,93,3,19,1,63,7,72.0,8.0
2949687,1202,93,3,19,1,66,8,69.0,21.0
2949689,1202,94,3,19,1,73,16,68.0,24.0
2949693,1202,94,0,10,27,77,21,74.0,24.0
2949694,1202,94,3,19,1,74,24,80.0,30.0
2949458,1321,82,0,8,22,70,50,70.0,52.0
2949480,1321,82,3,19,21,83,61,78.0,66.0
2949605,1321,89,0,8,22,66,93,68.0,100.0
2949627,1321,90,0,10,27,42,89,33.0,64.0
2949221,1376,67,0,8,27,67,96,69.0,95.0
2949222,1376,67,0,8,22,69,95,60.0,100.0
2949399,1376,78,0,8,27,71,56,75.0,84.0
2949401,1376,78,3,19,1,75,84,69.0,63.0
2949485,1376,83,3,19,1,97,86,91.0,87.0
2949505,1376,84,0,10,27,63,69,59.0,68.0
2949540,1376,85,3,19,1,70,62,94.0,86.0
2949585,1376,88,3,19,1,68,15,73.0,26.0
2949664,1376,92,3,19,1,65,73,77.0,94.0
2949652,1671,92,0,9,22,45,96,43.0,100.0
2949671,1671,93,2,2,20,9,68,10.0,78.0
2949691,1671,94,0,10,27,23,79,27.0,80.0
2948013,1805,0,0,10,27,53,18,51.0,10.0
2948079,1805,3,3,12,1,65,93,60.0,98.0
2948081,1805,3,0,8,22,64,94,63.0,94.0
2948112,1805,5,3,19,1,76,75,94.0,83.0
2948183,1805,9,3,19,1,72,97,64.0,93.0
2948198,1805,9,0,8,22,61,93,71.0,95.0
2948202,1805,10,3,19,1,60,94,66.0,83.0
2948249,1805,13,3,19,1,63,19,34.0,8.0
2948371,1805,19,3,19,1,78,94,77.0,82.0
2948420,1805,22,0,8,22,53,89,46.0,91.0
2948421,1805,22,3,19,1,46,91,43.0,79.0
2948484,1805,25,0,8,27,71,57,73.0,52.0
2948519,1805,30,3,19,1,67,29,67.0,39.0
2948599,1805,35,3,19,1,66,92,61.0,76.0
2948630,1805,37,0,10,27,45,58,55.0,52.0
2948751,1805,44,0,1,27,54,29,71.0,39.0
2948779,1805,45,0,1,27,35,11,48.0,30.0
2948803,1805,46,0,9,22,57,84,63.0,80.0
2948843,1805,48,2,0,1,54,94,92.0,75.0
2948844,1805,48,3,4,2,92,75,87.0,50.0
2948865,1805,49,3,19,1,34,13,27.0,11.0
2948888,1805,50,0,8,22,67,43,63.0,33.0
2948912,1805,52,0,8,22,85,85,73.0,82.0
2949078,1805,60,5,18,9,78,48,100.0,100.0
2949171,1805,64,0,1,27,59,75,56.0,71.0
2949382,1814,77,3,19,1,65,69,84.0,96.0
2949548,1814,86,3,19,1,64,74,67.0,68.0
2949552,1814,86,3,4,19,91,97,90.0,46.0
2949573,1814,87,3,19,1,76,5,91.0,17.0
2949600,1814,89,0,9,27,37,6,35.0,9.0
2949601,1814,89,3,19,1,35,9,32.0,13.0
2947998,1865,0,3,19,1,38,56,32.0,82.0
2948024,1865,0,2,2,20,8,33,2.0,26.0
2948147,1865,6,0,9,27,38,73,33.0,65.0
2948148,1865,6,3,19,1,33,65,34.0,84.0
2948174,1865,7,0,10,27,71,64,69.0,68.0
2948220,1865,11,3,12,20,66,62,76.0,66.0
2948234,1865,11,0,10,27,48,71,48.0,72.0
2948304,1865,16,0,9,27,62,88,66.0,87.0
2948331,1865,17,3,19,1,59,67,28.0,75.0
2948340,1865,18,3,19,1,42,60,29.0,63.0
2948351,1865,18,3,19,1,53,40,55.0,69.0
2948355,1865,18,3,19,1,72,68,85.0,89.0
2948383,1865,20,3,19,1,39,31,55.0,56.0
2948391,1865,20,3,19,1,58,78,27.0,62.0
2948428,1865,22,3,19,1,32,13,36.0,37.0
2948442,1865,23,0,1,27,61,75,66.0,84.0
2948455,1865,24,3,13,1,82,44,95.0,64.0
2948464,1865,24,3,19,1,56,74,24.0,49.0
2948479,1865,25,0,9,27,38,59,53.0,57.0
2948557,1865,33,3,12,20,36,79,49.0,85.0
2948605,1865,36,2,2,20,10,38,14.0,21.0
2948677,1865,40,3,19,1,31,51,15.0,66.0
2948681,1865,40,0,10,22,50,75,50.0,77.0
2948688,1865,41,3,19,1,53,68,30.0,85.0
2948694,1865,41,0,1,27,43,67,39.0,69.0
2948708,1865,42,3,19,1,72,60,76.0,53.0
2948727,1865,43,3,13,1,77,71,76.0,33.0
2948768,1865,45,0,1,27,47,69,65.0,88.0
2948791,1865,46,0,8,27,64,83,65.0,86.0
2948804,1865,46,0,8,22,43,16,37.0,20.0
2948810,1865,46,3,19,1,23,45,43.0,5.0
2948868,1865,49,0,9,27,68,89,60.0,99.0
2948973,1865,55,3,12,1,59,31,71.0,5.0
2949055,1865,59,3,19,1,61,81,54.0,84.0
2949101,1865,61,3,19,1,64,86,66.0,97.0
2949151,1865,64,3,19,1,85,35,77.0,34.0
2949281,1865,71,3,19,1,44,83,47.0,92.0
2949308,1865,73,3,19,1,45,28,57.0,35.0
2949388,1865,77,0,9,22,55,97,53.0,100.0
2949470,1865,82,3,19,1,26,73,24.0,82.0
2949472,1865,82,3,19,1,27,77,24.0,91.0
2949547,1865,86,3,19,20,53,72,64.0,74.0
2948010,2169,0,3,19,1,35,21,29.0,21.0
2948015,2169,0,3,19,1,51,10,58.0,6.0
2948029,2169,1,3,19,1,43,12,41.0,17.0
2948031,2169,1,3,19,1,34,10,45.0,13.0
2948067,2169,3,3,19,1,28,26,17.0,32.0
2948100,2169,4,3,19,1,27,5,20.0,29.0
2948153,2169,6,3,19,1,58,11,63.0,5.0
2948156,2169,6,0,10,22,63,7,65.0,0.0
2948167,2169,7,0,9,22,32,21,32.0,39.0
2948193,2169,9,1,5,1,46,60,35.0,75.0
2948279,2169,15,0,10,27,57,68,52.0,72.0
2948289,2169,15,0,8,22,35,18,32.0,18.0
2948291,2169,15,0,1,27,32,18,42.0,16.0
2948295,2169,15,0,10,27,28,19,27.0,13.0
2948365,2169,19,3,19,1,37,44,12.0,52.0
2948414,2169,22,3,19,1,38,34,31.0,27.0
2948422,2169,22,3,19,1,43,79,47.0,80.0
2948514,2169,30,3,19,1,47,66,20.0,54.0
2948530,2169,31,5,18,17,88,75,100.0,100.0
2948600,2169,35,3,13,1,61,76,83.0,89.0
2948607,2169,36,3,12,20,66,60,35.0,58.0
2948625,2169,37,0,9,22,22,78,26.0,81.0
2948633,2169,37,3,19,5,63,18,76.0,13.0
2948807,2169,46,3,20,26,63,49,85.0,51.0
2948817,2169,47,0,8,27,62,78,68.0,82.0
2948819,2169,47,0,8,27,68,82,68.0,80.0
2948839,2169,48,3,14,1,31,81,24.0,66.0
2948846,2169,48,0,8,27,87,50,88.0,57.0
2948847,2169,48,0,8,27,88,57,90.0,64.0
2948914,2169,52,3,19,1,73,82,68.0,94.0
2948928,2169,52,3,19,1,59,51,63.0,81.0
2948952,2169,53,3,19,1,35,68,32.0,81.0
2949034,2169,58,3,19,1,58,15,62.0,12.0
2949045,2169,59,3,13,1,38,28,58.0,15.0
2949050,2169,59,0,9,22,53,24,46.0,0.0
2949074,2169,60,3,19,1,34,28,46.0,20.0
2949097,2169,61,0,10,22,42,24,33.0,0.0
2949157,2169,64,3,19,1,31,32,34.0,21.0
2949159,2169,64,0,8,27,40,28,59.0,31.0
2949178,2169,65,3,19,1,48,64,47.0,88.0
2949184,2169,65,3,14,1,29,74,42.0,74.0
2949190,2169,66,0,8,27,2,89,4.0,90.0
2949264,2169,70,3,19,1,41,66,11.0,45.0
2949313,2169,73,3,19,1,16,42,35.0,56.0
2949322,2169,74,3,19,1,68,33,60.0,10.0
2949324,2169,74,3,19,1,61,23,28.0,51.0
2949326,2169,74,3,19,1,47,11,62.0,6.0
2949331,2169,74,3,19,1,53,9,50.0,40.0
2949354,2169,76,3,19,1,64,80,76.0,98.0
2949362,2169,76,3,19,1,70,39,74.0,31.0
2949375,2169,77,3,19,1,53,92,53.0,95.0
2949391,2169,78,0,8,27,43,27,41.0,30.0
2949402,2169,79,3,13,1,69,63,83.0,43.0
2949428,2169,80,3,12,1,41,81,39.0,98.0
2949432,2169,80,3,19,1,26,74,40.0,72.0
2949434,2169,80,3,19,1,32,63,46.0,20.0
2949465,2169,82,3,19,1,56,52,54.0,46.0
2949484,2169,83,1,3,1,100,95,97.0,86.0
2949486,2169,83,3,4,19,91,87,89.0,42.0
2949500,2169,84,0,10,27,30,87,34.0,95.0
2949520,2169,84,3,19,1,65,24,55.0,19.0
2949534,2169,85,3,19,1,70,18,76.0,8.0
2949539,2169,85,3,19,1,68,39,70.0,62.0
2949583,2169,88,3,19,1,50,55,57.0,27.0
2949609,2169,89,0,8,27,69,83,68.0,81.0
2949635,2169,91,3,19,1,51,51,57.0,27.0
2949648,2169,92,0,8,27,55,15,53.0,24.0
2949650,2169,92,3,19,1,53,24,55.0,4.0
2949668,2169,93,3,19,1,79,53,81.0,22.0
2948034,2187,1,0,9,22,47,82,53.0,85.0
2948096,2187,4,0,9,22,82,93,77.0,100.0
2948176,2187,8,1,7,11,72,61,0.0,0.0
2948256,2187,13,3,19,1,29,60,26.0,56.0
2948356,2187,18,0,8,27,85,89,81.0,86.0
2948384,2187,20,3,19,1,55,56,68.0,93.0
2948387,2187,20,0,8,22,88,90,100.0,100.0
2948429,2187,22,3,19,1,36,37,28.0,43.0
2948565,2187,33,3,19,1,37,86,37.0,76.0
2948659,2187,38,0,9,27,76,95,79.0,95.0
2948661,2187,39,1,6,19,77,95,90.0,68.0
2948683,2187,40,0,1,27,50,77,42.0,76.0
2948701,2187,41,3,19,1,77,59,97.0,93.0
2948736,2187,43,3,19,1,71,62,55.0,45.0
2948871,2187,49,3,19,1,74,95,70.0,97.0
2948891,2187,51,0,10,27,37,67,41.0,85.0
2948984,2187,56,1,3,1,100,6,96.0,20.0
2948986,2187,56,3,4,19,82,8,87.0,44.0
2949142,2187,64,3,4,19,90,99,86.0,62.0
2949205,2187,67,0,9,27,3,88,9.0,99.0
2949283,2187,71,0,8,27,47,92,44.0,94.0
2948020,2199,0,3,19,1,67,96,53.0,89.0
2948040,2199,1,1,21,1,81,100,81.0,91.0
2948044,2199,1,3,4,19,100,75,94.0,19.0
2948070,2199,3,3,19,1,54,95,33.0,84.0
2948080,2199,3,3,12,1,60,98,64.0,94.0
2948102,2199,4,3,19,1,30,77,47.0,94.0
2948105,2199,4,3,19,1,32,95,12.0,65.0
2948117,2199,5,1,21,1,91,100,96.0,92.0
2948182,2199,9,3,19,1,58,93,72.0,97.0
2948184,2199,9,3,19,1,64,93,66.0,77.0
2948189,2199,9,3,19,1,62,91,59.0,75.0
2948316,2199,16,3,19,1,35,93,35.0,73.0
2948369,2199,19,3,19,1,56,95,41.0,92.0
2948376,2199,19,3,19,1,60,96,68.0,83.0
2948400,2199,21,3,19,1,37,94,20.0,75.0
2948417,2199,22,3,19,1,33,93,50.0,95.0
2948472,2199,24,3,19,1,3,81,5.0,70.0
2948501,2199,28,1,21,1,90,100,90.0,90.0
2948505,2199,29,0,1,27,63,92,64.0,89.0
2948528,2199,30,1,21,1,87,100,69.0,82.0
2948543,2199,31,3,19,1,68,64,67.0,92.0
2948545,2199,31,0,8,27,91,91,99.0,94.0
2948598,2199,35,3,19,1,39,95,66.0,92.0
2948601,2199,35,3,12,1,83,89,91.0,68.0
2948639,2199,37,3,19,1,66,69,69.0,93.0
2948673,2199,40,3,19,1,36,94,28.0,95.0
2948729,2199,43,0,9,27,14,74,11.0,70.0
2948731,2199,43,0,8,22,11,70,11.0,62.0
2948825,2199,47,1,21,1,67,100,78.0,88.0
2948836,2199,48,0,10,27,26,93,26.0,90.0
2948885,2199,50,0,10,27,21,84,20.0,85.0
2948901,2199,51,1,21,1,70,100,79.0,92.0
2948911,2199,52,1,21,1,75,100,85.0,85.0
2948926,2199,52,3,19,1,59,78,58.0,78.0
2948933,2199,52,0,8,27,74,84,75.0,89.0
2948935,2199,52,3,19,1,75,89,81.0,78.0
2948937,2199,53,0,8,22,77,65,81.0,50.0
2948974,2199,55,0,9,22,29,95,31.0,100.0
2948978,2199,55,0,9,22,16,95,17.0,94.0
2949012,2199,57,3,19,20,12,94,29.0,94.0
2949029,2199,58,3,19,1,36,96,44.0,79.0
2949039,2199,58,0,8,27,81,89,89.0,89.0
2949207,2199,67,3,19,1,50,38,49.0,58.0
2949209,2199,67,3,13,1,45,24,78.0,62.0
2949216,2199,67,3,19,1,34,45,61.0,90.0
2949246,2199,70,1,21,1,10,100,15.0,94.0
2949300,2199,73,0,1,27,39,96,45.0,89.0
2949341,2199,75,3,12,1,25,85,11.0,70.0
2949343,2199,75,3,19,1,22,86,31.0,92.0
2949345,2199,75,3,19,1,24,86,7.0,67.0
2949353,2199,75,3,19,1,62,90,64.0,80.0
2949374,2199,77,1,21,1,42,100,53.0,92.0
2949384,2199,77,2,2,20,10,56,13.0,13.0
2949429,2199,80,3,19,1,39,98,9.0,73.0
2949439,2199,80,3,19,1,61,93,70.0,44.0
2949492,2199,83,0,1,27,44,87,44.0,100.0
2949497,2199,83,0,10,27,29,93,26.0,93.0
2949499,2199,84,3,12,1,26,93,30.0,87.0
2949514,2199,84,3,19,1,53,79,46.0,62.0
2949598,2199,89,1,21,1,61,100,63.0,94.0
2949608,2199,89,1,21,1,68,100,69.0,83.0
2949624,2199,90,1,21,1,29,100,29.0,87.0
2949661,2199,92,0,10,27,41,68,42.0,76.0
2949663,2199,92,3,19,1,42,76,65.0,73.0
2949665,2199,93,3,19,1,77,94,73.0,92.0
