id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
692153,1890,46,3,19,1,8,53,23.0,8.0
692156,1890,47,3,19,1,20,38,25.0,53.0
692235,1890,52,3,11,1,7,35,9.0,10.0
692275,1890,54,3,11,1,11,42,23.0,15.0
692331,1890,58,3,11,1,11,56,22.0,90.0
692333,1890,58,3,19,1,13,46,18.0,11.0
692376,1890,61,3,19,1,14,34,25.0,86.0
692479,1890,67,1,5,1,18,38,70.0,28.0
692514,1890,71,3,19,1,11,45,27.0,70.0
692532,1890,71,4,16,14,0,0,12.0,32.0
692602,1890,76,3,14,20,20,27,69.0,9.0
692650,1890,78,3,11,1,9,68,29.0,85.0
692727,1890,83,0,10,27,21,36,26.0,35.0
692729,1890,83,3,19,1,26,35,35.0,27.0
692734,1890,84,3,19,1,9,41,25.0,7.0
692799,1890,87,4,17,11,0,0,6.0,46.0
692828,1890,90,1,5,1,21,52,72.0,65.0
692914,1890,94,3,19,1,23,37,38.0,4.0
692923,1890,95,3,14,1,33,27,74.0,63.0
691375,2340,0,3,19,1,66,4,73.0,13.0
691379,2340,0,3,19,1,61,13,56.0,13.0
691397,2340,1,3,12,1,14,36,20.0,37.0
691424,2340,3,0,9,22,77,36,84.0,32.0
691458,2340,5,0,1,27,46,26,58.0,27.0
691529,2340,10,3,19,1,62,68,20.0,52.0
691531,2340,10,3,19,1,42,82,34.0,66.0
691539,2340,10,3,19,1,60,16,73.0,9.0
691545,2340,10,0,9,22,17,1,76.0,0.0
691553,2340,11,3,19,1,40,8,57.0,24.0
691567,2340,11,3,19,1,67,7,33.0,24.0
691584,2340,12,3,12,1,31,16,24.0,8.0
691589,2340,12,3,19,1,78,30,70.0,50.0
691606,2340,13,3,19,1,78,9,64.0,36.0
691613,2340,13,1,21,1,76,0,74.0,17.0
691615,2340,13,3,19,1,73,4,61.0,16.0
691629,2340,14,3,19,1,31,16,40.0,35.0
691636,2340,14,3,19,1,49,21,71.0,2.0
691650,2340,15,0,10,27,7,7,22.0,26.0
691651,2340,15,3,12,1,22,26,32.0,7.0
691664,2340,16,3,19,1,36,9,31.0,25.0
691673,2340,16,3,19,1,64,9,73.0,2.0
691678,2340,17,1,6,19,73,20,95.0,61.0
691729,2340,20,3,19,1,81,7,73.0,8.0
691774,2340,23,0,8,27,8,2,38.0,6.0
691840,2340,29,1,21,1,76,0,66.0,12.0
691847,2340,29,3,19,1,91,3,18.0,6.0
691949,2340,34,3,19,1,38,12,29.0,29.0
691992,2340,36,3,19,1,70,38,73.0,26.0
692032,2340,37,3,4,0,93,25,91.0,37.0
692036,2340,37,1,3,19,100,0,91.0,56.0
692047,2340,40,3,19,1,58,20,57.0,36.0
692051,2340,40,3,19,1,61,15,55.0,33.0
692067,2340,41,0,9,22,21,14,33.0,10.0
692123,2340,45,0,10,27,38,36,10.0,42.0
692129,2340,45,3,19,1,62,7,52.0,33.0
692161,2340,47,3,19,1,68,7,58.0,18.0
692166,2340,47,3,4,0,87,8,79.0,63.0
692223,2340,51,3,19,1,71,7,74.0,27.0
692259,2340,53,3,19,1,65,9,69.0,3.0
692278,2340,54,3,19,1,55,5,43.0,20.0
692322,2340,57,0,1,22,30,23,21.0,15.0
692327,2340,58,3,19,1,38,7,12.0,1.0
692369,2340,60,3,13,1,32,3,18.0,1.0
692381,2340,61,3,19,1,63,7,55.0,8.0
692455,2340,66,2,0,1,54,6,68.0,11.0
692456,2340,66,3,19,1,68,11,77.0,27.0
692504,2340,69,0,10,22,60,6,60.0,0.0
692540,2340,72,3,19,1,41,29,64.0,30.0
692549,2340,73,1,21,1,81,0,74.0,4.0
692553,2340,73,3,19,21,85,7,86.0,46.0
692571,2340,74,3,19,1,75,27,72.0,28.0
692610,2340,77,1,21,1,81,0,65.0,17.0
692644,2340,78,0,8,22,32,5,35.0,0.0
692666,2340,79,3,19,1,91,20,93.0,27.0
692682,2340,80,3,19,1,68,8,69.0,23.0
692688,2340,80,3,19,1,64,6,70.0,28.0
692749,2340,84,3,4,0,78,37,88.0,35.0
692834,2340,90,0,9,27,66,11,64.0,21.0
692845,2340,90,0,8,22,71,4,73.0,0.0
692848,2340,91,1,21,1,73,0,71.0,13.0
692872,2340,92,3,12,5,8,35,32.0,53.0
692905,2340,94,0,10,27,40,3,42.0,3.0
692921,2340,95,3,19,1,69,30,16.0,8.0
691393,2387,1,1,21,1,93,0,94.0,38.0
691438,2387,3,1,21,1,88,0,88.0,9.0
691440,2387,4,3,19,1,89,4,77.0,7.0
691504,2387,8,1,21,1,75,0,64.0,11.0
691624,2387,14,3,19,1,17,38,62.0,1.0
691713,2387,19,3,19,1,54,4,43.0,17.0
691796,2387,26,1,21,1,23,0,25.0,8.0
691890,2387,31,0,1,27,8,38,75.0,83.0
691931,2387,33,3,14,1,8,19,39.0,24.0
692061,2387,40,0,8,27,11,12,8.0,8.0
692073,2387,41,3,19,1,56,3,30.0,18.0
692095,2387,43,3,14,1,13,15,41.0,39.0
692106,2387,44,3,19,1,55,18,57.0,11.0
692108,2387,44,3,19,1,46,5,68.0,7.0
692150,2387,46,3,19,20,24,24,40.0,7.0
692361,2387,60,3,19,1,61,10,55.0,25.0
692385,2387,61,3,19,1,30,8,68.0,25.0
692408,2387,64,3,12,1,12,38,24.0,41.0
692444,2387,65,3,19,1,45,10,62.0,27.0
692448,2387,65,1,21,1,87,0,90.0,36.0
692465,2387,66,3,19,1,67,13,93.0,83.0
692519,2387,71,3,19,1,28,17,62.0,28.0
692715,2387,82,0,9,27,5,6,17.0,6.0
692719,2387,83,1,21,1,18,0,37.0,14.0
692751,2387,84,0,8,27,10,32,77.0,81.0
692753,2387,84,0,8,27,77,81,10.0,13.0
692754,2387,84,3,19,1,10,13,36.0,13.0
692764,2387,85,3,19,1,41,14,61.0,34.0
692783,2387,86,3,19,1,69,4,55.0,30.0
692803,2387,87,3,19,1,45,5,40.0,21.0
692806,2387,87,3,4,0,99,16,92.0,51.0
692855,2387,91,3,19,1,30,20,25.0,32.0
692857,2387,91,3,13,1,31,17,68.0,65.0
692870,2387,91,3,4,19,76,10,97.0,91.0
691387,2411,1,3,12,1,66,26,75.0,35.0
691445,2411,4,0,8,27,89,27,86.0,35.0
691465,2411,5,0,1,27,64,35,66.0,38.0
691542,2411,10,3,19,1,31,69,32.0,95.0
691596,2411,12,0,8,22,38,55,35.0,54.0
691597,2411,13,3,19,1,35,54,35.0,70.0
691648,2411,15,0,1,22,67,72,70.0,67.0
691684,2411,17,3,19,1,56,9,68.0,5.0
691764,2411,22,0,1,27,64,40,93.0,86.0
691856,2411,30,0,1,22,68,32,65.0,28.0
691933,2411,33,0,10,27,39,24,43.0,22.0
691943,2411,33,3,19,1,57,3,36.0,3.0
691972,2411,34,3,19,1,43,50,66.0,96.0
691990,2411,35,0,1,27,8,49,30.0,62.0
692024,2411,37,0,8,22,34,86,34.0,95.0
692097,2411,43,0,8,27,41,39,43.0,39.0
692101,2411,44,3,19,1,86,58,89.0,66.0
692122,2411,45,3,19,1,41,51,62.0,64.0
692189,2411,48,0,1,27,84,87,60.0,33.0
692248,2411,53,0,1,27,58,96,63.0,86.0
692817,2435,89,3,12,20,8,29,7.0,47.0
692838,2435,90,3,19,1,58,25,54.0,18.0
692840,2435,90,3,19,1,65,24,57.0,35.0
692876,2435,92,2,0,5,53,71,67.0,73.0
692877,2435,92,3,19,1,67,73,74.0,82.0
692893,2435,93,3,19,1,70,70,63.0,59.0
692904,2435,94,3,12,1,35,11,40.0,3.0
692894,2598,94,3,19,1,63,59,68.0,70.0
692922,2598,95,0,10,27,16,8,33.0,27.0
691429,2855,3,1,5,1,16,66,64.0,6.0
691643,2855,15,1,5,1,6,67,68.0,79.0
691693,2855,18,3,11,1,5,76,23.0,77.0
691709,2855,19,1,5,1,5,67,67.0,27.0
691854,2855,29,1,5,1,9,57,68.0,32.0
691894,2855,31,3,11,1,11,71,26.0,79.0
692063,2855,41,1,5,1,9,3,64.0,32.0
692075,2855,41,3,14,1,9,68,53.0,17.0
692337,2855,58,3,14,1,15,64,71.0,84.0
692384,2855,61,3,11,1,14,50,30.0,8.0
692395,2855,62,4,17,1,100,100,13.0,24.0
692441,2855,65,3,11,1,12,66,27.0,54.0
692483,2855,67,3,11,1,11,56,22.0,93.0
692518,2855,71,3,11,1,9,46,28.0,17.0
692555,2855,73,4,16,13,100,100,14.0,54.0
692567,2855,74,4,16,12,100,100,7.0,63.0
692574,2855,74,4,16,15,100,100,6.0,28.0
692594,2855,76,3,11,1,12,47,30.0,92.0
692608,2855,76,4,16,10,100,100,11.0,74.0
692639,2855,78,4,16,11,100,100,11.0,54.0
692640,2855,78,3,11,1,11,60,35.0,77.0
692762,2855,85,3,11,1,15,70,29.0,36.0
692778,2855,86,3,11,1,13,64,29.0,31.0
692802,2855,87,3,11,1,11,57,45.0,5.0
692880,2855,92,3,14,1,10,44,44.0,32.0
691441,2876,4,3,19,1,77,7,81.0,16.0
691443,2876,4,3,20,1,71,17,89.0,27.0
691505,2876,8,3,19,1,64,11,53.0,39.0
691518,2876,9,0,9,22,32,64,34.0,58.0
691581,2876,12,3,19,1,27,53,16.0,60.0
691639,2876,14,0,9,27,6,86,3.0,73.0
691641,2876,14,0,8,27,3,73,5.0,75.0
691712,2876,19,3,19,1,52,2,54.0,4.0
691797,2876,26,3,19,1,25,8,29.0,3.0
691895,2876,32,3,19,1,26,79,38.0,76.0
691897,2876,32,3,19,1,33,80,31.0,93.0
691942,2876,33,3,19,20,27,36,57.0,3.0
691976,2876,35,3,19,1,36,52,30.0,35.0
692070,2876,41,3,19,1,55,70,44.0,72.0
692103,2876,44,3,19,1,65,72,77.0,85.0
692105,2876,44,3,19,1,63,76,55.0,18.0
692121,2876,45,3,19,1,29,53,41.0,51.0
692225,2876,51,0,9,22,26,73,27.0,61.0
692350,2876,59,3,4,19,94,92,94.0,30.0
692442,2876,65,3,19,1,27,54,30.0,23.0
692468,2876,66,3,19,1,69,29,63.0,50.0
692476,2876,67,3,19,1,61,85,69.0,97.0
692493,2876,68,3,19,1,65,85,44.0,89.0
692508,2876,69,3,19,1,36,90,32.0,96.0
692566,2876,74,2,2,20,2,57,100.0,100.0
692595,2876,76,3,19,1,30,92,85.0,95.0
692599,2876,76,3,19,1,43,85,60.0,98.0
692589,2877,76,0,8,27,52,82,56.0,83.0
692591,2877,76,2,0,1,56,83,77.0,78.0
692592,2877,76,3,20,26,77,78,91.0,60.0
692611,2877,77,3,19,1,65,17,28.0,7.0
692623,2877,77,0,8,27,76,64,76.0,62.0
692635,2877,78,3,19,1,69,80,84.0,93.0
692679,2877,80,3,19,1,73,73,60.0,58.0
692703,2877,82,3,19,1,47,24,27.0,11.0
692706,2877,82,0,9,22,93,11,93.0,14.0
692716,2877,83,0,9,22,83,94,82.0,100.0
692768,2877,85,3,19,1,33,66,29.0,91.0
692841,2877,90,3,19,1,57,35,61.0,8.0
692849,2877,91,0,8,22,71,13,67.0,17.0
692850,2877,91,3,19,1,67,17,56.0,61.0
692930,2877,95,3,13,1,63,20,88.0,50.0
691388,2901,1,3,19,1,75,35,80.0,28.0
691475,2901,6,3,12,1,76,40,47.0,78.0
691499,2901,8,0,9,22,95,13,100.0,100.0
691591,2901,12,0,10,27,30,50,28.0,49.0
691593,2901,12,0,8,27,28,49,27.0,47.0
691594,2901,12,3,19,1,27,47,38.0,55.0
691765,2901,23,0,8,22,93,86,92.0,85.0
691971,2901,34,3,19,1,34,43,43.0,50.0
692109,2901,44,3,19,1,68,7,67.0,12.0
692136,2901,46,3,19,1,52,50,26.0,67.0
692227,2901,51,0,8,27,36,68,82.0,93.0
692229,2901,51,0,8,27,82,93,35.0,70.0
692230,2901,51,2,0,1,35,70,68.0,54.0
692231,2901,52,3,19,1,68,54,79.0,25.0
692341,2901,58,3,19,1,75,58,65.0,65.0
692386,2901,62,3,13,1,68,25,77.0,95.0
692409,2901,64,0,8,27,24,41,28.0,37.0
692411,2901,64,3,19,1,28,37,44.0,28.0
692416,2901,64,3,12,1,63,12,92.0,81.0
692461,2901,66,3,19,1,63,80,74.0,98.0
692524,2901,71,0,9,22,62,25,63.0,42.0
692529,2901,71,3,19,1,72,50,96.0,92.0
692717,2901,83,0,8,22,17,6,18.0,0.0
692755,2901,84,3,19,1,36,13,10.0,22.0
692791,2901,86,3,19,1,69,43,83.0,12.0
692805,2901,87,3,20,1,60,29,99.0,16.0
691378,2904,0,0,9,22,27,87,39.0,87.0
691425,2904,3,0,8,22,23,64,16.0,68.0
691427,2904,3,0,8,27,16,68,19.0,69.0
691506,2904,8,3,19,1,53,39,48.0,77.0
691598,2904,13,3,19,1,35,70,89.0,97.0
691623,2904,14,0,9,27,20,51,17.0,38.0
691658,2904,15,0,8,27,62,73,69.0,86.0
691659,2904,15,3,19,1,69,86,60.0,91.0
691769,2904,23,3,19,1,70,60,72.0,46.0
691850,2904,29,3,12,20,19,61,10.0,57.0
691862,2904,30,3,19,1,44,33,48.0,7.0
691961,2904,34,0,8,27,32,44,32.0,47.0
691963,2904,34,0,8,27,32,47,35.0,43.0
691970,2904,34,3,19,1,28,61,34.0,43.0
691973,2904,34,3,19,1,66,96,53.0,83.0
692022,2904,37,3,13,1,9,90,34.0,86.0
692066,2904,41,3,19,1,53,51,79.0,86.0
692111,2904,44,3,13,1,56,25,78.0,63.0
692243,2904,52,3,19,1,33,74,18.0,97.0
692315,2904,56,0,8,27,33,26,84.0,82.0
692316,2904,56,0,8,27,84,82,34.0,39.0
692362,2904,60,3,19,1,55,25,37.0,32.0
692464,2904,66,3,13,1,60,79,67.0,13.0
692469,2904,66,3,19,1,63,50,74.0,92.0
692489,2904,68,0,1,27,69,84,71.0,77.0
692528,2904,71,3,19,20,65,28,72.0,50.0
692598,2904,76,0,9,27,43,96,43.0,85.0
692641,2904,78,3,19,1,35,77,56.0,91.0
692648,2904,78,3,19,1,62,78,70.0,88.0
692758,2904,84,3,19,1,33,66,37.0,85.0
692785,2904,86,3,19,1,54,53,58.0,96.0
692790,2904,86,3,19,1,60,50,69.0,43.0
692804,2904,87,3,19,1,40,21,60.0,29.0
692860,2904,91,3,19,1,63,75,75.0,89.0
692899,2904,94,2,2,1,27,50,66.0,96.0
692935,2904,95,3,19,1,38,56,36.0,70.0
692321,2918,57,0,1,22,70,77,79.0,85.0
692338,2918,58,0,1,27,71,84,76.0,77.0
692412,2918,64,3,19,1,44,28,31.0,7.0
692430,2918,64,3,19,1,30,55,31.0,65.0
692462,2918,66,3,19,1,74,98,63.0,91.0
692485,2918,68,0,1,27,75,91,72.0,86.0
692721,2918,83,0,8,27,37,14,46.0,10.0
692722,2918,83,3,12,1,46,10,38.0,23.0
692812,2918,88,3,19,1,61,88,57.0,95.0
692819,2918,89,0,10,27,93,53,93.0,56.0
692884,2918,92,3,19,1,58,53,61.0,84.0
692757,2969,84,3,19,1,32,30,33.0,66.0
692780,2969,86,3,13,1,35,39,94.0,15.0
692795,2969,87,3,4,19,80,70,91.0,49.0
692832,2969,90,3,19,1,32,43,28.0,86.0
692851,2969,91,0,9,22,29,87,44.0,39.0
692879,2969,92,3,19,1,28,38,10.0,44.0
692466,2981,66,0,8,22,93,83,77.0,35.0
692467,2981,66,3,19,1,77,35,69.0,29.0
692520,2981,71,3,19,1,62,28,62.0,20.0
692569,2981,74,0,1,27,23,55,61.0,74.0
692619,2981,77,0,9,22,34,44,81.0,85.0
692723,2981,83,3,19,1,38,23,35.0,75.0
692797,2981,87,0,1,27,91,49,94.0,54.0
692798,2981,87,5,18,11,94,54,100.0,100.0
692882,2981,92,0,10,27,44,32,47.0,32.0
692883,2981,92,3,12,1,47,32,58.0,53.0
692886,2981,92,5,18,10,88,40,100.0,100.0
692901,2981,94,0,8,27,66,96,69.0,98.0
692902,2981,94,3,19,1,69,98,55.0,96.0
691457,2988,5,3,12,20,31,81,54.0,74.0
691478,2988,6,0,10,27,47,78,64.0,71.0
691479,2988,6,3,19,1,64,71,77.0,63.0
691484,2988,7,1,21,1,92,100,97.0,87.0
691507,2988,8,3,19,1,48,77,13.0,58.0
691541,2988,10,3,19,20,20,89,31.0,69.0
691547,2988,11,1,21,1,24,100,26.0,83.0
691655,2988,15,0,9,27,61,89,58.0,85.0
691656,2988,15,3,19,1,58,85,62.0,73.0
691768,2988,23,3,19,1,60,81,70.0,60.0
691898,2988,32,3,19,1,31,93,37.0,67.0
691911,2988,32,3,13,1,6,89,57.0,82.0
691974,2988,34,3,19,1,53,83,35.0,70.0
692021,2988,37,3,19,20,7,82,9.0,90.0
692104,2988,44,3,19,1,77,85,63.0,76.0
692211,2988,51,3,12,20,25,82,22.0,28.0
692245,2988,52,1,21,1,28,100,58.0,96.0
692272,2988,54,3,13,1,27,83,74.0,38.0
692291,2988,55,0,10,27,29,97,30.0,97.0
692342,2988,58,3,19,1,65,65,70.0,59.0
692343,2988,58,3,19,1,70,59,90.0,15.0
692463,2988,66,3,19,1,63,91,60.0,79.0
692470,2988,66,3,19,1,74,92,83.0,94.0
692475,2988,67,1,21,1,65,100,61.0,85.0
692484,2988,68,3,13,1,22,93,75.0,91.0
692494,2988,68,3,19,1,44,89,45.0,84.0
692500,2988,69,0,1,27,39,90,64.0,87.0
692505,2988,69,0,10,22,40,94,40.0,100.0
692507,2988,69,1,21,1,40,100,36.0,90.0
692509,2988,69,3,19,1,32,96,25.0,90.0
692547,2988,73,0,9,22,19,89,19.0,100.0
692558,2988,74,0,1,27,78,86,22.0,61.0
692604,2988,76,0,1,27,31,91,11.0,72.0
692724,2988,83,3,19,1,35,75,90.0,98.0
692739,2988,84,3,19,1,63,93,73.0,86.0
692786,2988,86,3,19,1,58,96,35.0,81.0
692846,2988,90,0,9,22,29,96,27.0,100.0
691490,3008,7,0,1,22,91,45,91.0,69.0
691491,3008,7,0,1,27,91,69,96.0,43.0
691580,3008,12,0,9,27,26,37,27.0,53.0
691715,3008,20,3,19,1,28,32,28.0,56.0
691852,3008,29,0,10,27,10,57,9.0,55.0
691977,3008,35,3,19,1,30,35,31.0,70.0
692072,3008,41,3,19,1,40,31,56.0,3.0
692074,3008,41,3,19,1,30,18,9.0,68.0
692090,3008,43,3,19,20,22,68,21.0,68.0
692120,3008,45,3,19,1,25,52,29.0,53.0
692188,3008,48,3,19,20,12,41,84.0,87.0
692318,3008,57,1,5,1,25,34,31.0,69.0
692320,3008,57,3,13,1,34,35,70.0,77.0
692336,3008,58,3,19,1,40,62,15.0,64.0
692352,3008,59,0,1,27,94,30,91.0,47.0
692363,3008,60,3,19,1,37,32,33.0,76.0
692383,3008,61,3,12,20,23,54,14.0,50.0
692443,3008,65,3,19,1,30,23,45.0,10.0
692535,3008,72,0,1,27,97,83,93.0,33.0
692626,3008,77,3,19,20,13,41,33.0,30.0
692756,3008,84,3,19,1,10,22,32.0,30.0
692763,3008,85,3,19,1,29,36,41.0,14.0
692771,3008,85,0,9,22,54,19,65.0,0.0
692779,3008,86,3,19,1,29,31,35.0,39.0
692784,3008,86,3,19,1,55,30,54.0,53.0
692825,3008,89,3,19,1,30,32,58.0,25.0
692831,3008,90,0,10,27,25,34,32.0,43.0
692856,3008,91,3,19,1,25,32,31.0,17.0
692896,3008,94,3,12,20,15,45,21.0,52.0
692910,3008,94,0,1,27,30,52,35.0,44.0
692916,3008,95,0,1,27,26,55,59.0,76.0
692932,3008,95,0,1,27,12,50,6.0,30.0
691431,3023,3,0,1,27,64,6,73.0,8.0
691439,3023,4,3,19,1,88,9,89.0,4.0
691442,3023,4,3,19,1,81,16,71.0,17.0
691449,3023,4,1,3,19,100,0,91.0,58.0
691469,3023,5,0,8,27,87,3,87.0,11.0
691473,3023,6,1,3,19,100,100,83.0,49.0
691488,3023,7,1,3,19,100,100,91.0,45.0
691527,3023,9,0,1,27,10,36,38.0,32.0
691573,3023,12,3,12,20,20,9,18.0,22.0
691626,3023,14,0,8,27,62,1,81.0,2.0
691714,3023,19,3,19,1,43,17,28.0,32.0
691788,3023,25,1,3,19,100,0,97.0,63.0
691825,3023,27,3,12,20,7,39,21.0,39.0
692059,3023,40,0,9,27,78,76,11.0,12.0
692081,3023,42,1,3,19,100,100,79.0,94.0
692082,3023,42,3,19,1,79,94,85.0,91.0
692107,3023,44,3,19,1,57,11,46.0,5.0
692110,3023,44,3,19,1,67,12,56.0,25.0
692201,3023,50,3,19,1,80,11,75.0,19.0
692204,3023,50,0,9,22,99,31,100.0,100.0
692312,3023,56,0,9,27,28,21,30.0,23.0
692313,3023,56,3,19,1,30,23,33.0,26.0
692347,3023,59,1,3,19,100,0,90.0,65.0
692387,3023,62,3,19,1,77,95,88.0,82.0
692426,3023,64,0,9,22,25,72,19.0,62.0
692431,3023,64,3,19,1,31,65,30.0,59.0
692459,3023,66,3,19,1,32,89,42.0,63.0
692530,3023,71,0,8,27,96,92,88.0,68.0
692531,3023,71,5,18,14,88,68,100.0,100.0
692534,3023,72,1,3,19,100,100,97.0,83.0
692600,3023,76,3,19,1,60,98,50.0,88.0
692645,3023,78,0,9,22,68,95,65.0,100.0
692647,3023,78,1,21,1,65,100,62.0,78.0
692726,3023,83,3,20,26,55,85,79.0,64.0
692794,3023,87,3,19,1,79,79,80.0,70.0
692862,3023,91,0,8,27,75,89,98.0,93.0
692885,3023,92,3,20,26,61,84,88.0,40.0
692920,3023,95,0,1,27,30,76,31.0,70.0
692936,3023,95,3,13,1,36,70,74.0,44.0
691404,3049,2,0,1,27,29,49,26.0,52.0
691423,3049,3,0,9,27,19,61,23.0,64.0
691453,3049,4,0,1,27,91,58,93.0,57.0
691474,3049,6,0,1,22,83,49,76.0,40.0
691975,3049,35,3,19,1,35,70,36.0,52.0
691978,3049,35,3,19,1,31,70,46.0,88.0
691981,3049,35,0,1,27,29,81,35.0,81.0
692071,3049,41,3,19,1,44,72,40.0,31.0
692200,3049,50,3,13,1,29,73,80.0,11.0
692242,3049,52,3,12,20,29,50,33.0,74.0
692302,3049,56,3,19,20,41,70,48.0,55.0
692319,3049,57,3,19,1,31,69,34.0,35.0
692348,3049,59,0,1,22,90,65,94.0,92.0
692357,3049,60,0,1,27,37,69,67.0,54.0
692364,3049,60,3,19,1,33,76,42.0,56.0
692428,3049,64,0,10,27,19,62,19.0,64.0
692429,3049,64,3,19,1,19,64,30.0,55.0
692458,3049,66,0,9,27,23,73,32.0,89.0
692481,3049,67,0,10,27,30,72,23.0,74.0
692482,3049,67,3,12,1,23,74,11.0,56.0
692517,3049,71,3,12,1,24,54,9.0,46.0
692577,3049,75,0,1,27,77,91,23.0,60.0
692606,3049,76,0,9,22,11,72,11.0,74.0
692707,3049,82,0,8,22,7,89,7.0,86.0
692708,3049,82,3,19,1,7,86,11.0,55.0
692787,3049,86,3,19,1,35,81,29.0,79.0
692801,3049,87,0,1,22,31,71,11.0,57.0
692811,3049,88,0,1,27,35,85,61.0,88.0
692853,3049,91,0,1,27,22,65,30.0,20.0
692868,3049,91,0,9,27,63,66,61.0,67.0
692869,3049,91,3,19,1,61,67,76.0,10.0
692926,3049,95,3,19,20,23,47,26.0,60.0
