id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
414289,1524,28,0,10,27,87,38,75.0,31.0
414301,1524,29,3,19,1,67,58,63.0,18.0
414308,1524,29,0,8,27,76,38,76.0,40.0
414319,1524,30,0,8,22,40,17,45.0,19.0
414389,1524,33,0,8,27,66,46,67.0,51.0
414390,1524,33,3,19,1,67,51,69.0,70.0
414418,1524,34,0,8,27,88,28,87.0,26.0
414438,1524,35,3,19,1,44,44,57.0,47.0
414535,1524,41,0,9,22,30,14,37.0,20.0
414588,1524,43,3,19,1,40,62,28.0,30.0
414595,1524,43,0,8,27,75,14,83.0,16.0
414597,1524,43,3,19,1,83,16,75.0,38.0
414601,1524,44,0,8,27,89,30,87.0,25.0
414603,1524,44,3,4,19,87,25,94.0,59.0
414621,1524,45,3,19,1,51,48,28.0,54.0
414673,1524,47,3,13,1,56,38,76.0,88.0
414692,1524,48,3,19,1,59,51,66.0,70.0
414724,1524,51,0,1,22,59,29,63.0,39.0
414754,1524,52,3,19,20,13,68,35.0,80.0
414793,1524,53,0,8,22,38,30,33.0,35.0
414797,1524,53,3,19,1,32,34,26.0,29.0
414839,1524,56,3,19,1,39,31,52.0,52.0
414868,1524,58,0,9,22,64,19,66.0,21.0
414888,1524,59,5,18,9,89,58,0.0,0.0
414917,1524,62,3,19,1,35,77,40.0,63.0
414922,1524,62,0,9,27,52,17,38.0,26.0
414925,1524,62,3,19,1,49,32,47.0,45.0
414927,1524,62,3,19,1,55,38,60.0,31.0
414947,1524,63,0,8,27,40,41,38.0,34.0
414948,1524,63,3,19,1,38,34,46.0,37.0
414955,1524,63,0,9,27,32,46,29.0,33.0
414961,1524,64,3,19,1,35,40,35.0,72.0
414980,1524,65,3,19,1,73,48,64.0,48.0
415015,1524,67,3,19,1,27,32,21.0,53.0
415046,1524,69,0,9,22,63,49,55.0,47.0
415063,1524,70,3,13,1,36,34,58.0,91.0
415093,1524,72,0,8,22,34,40,28.0,41.0
415095,1524,72,3,19,1,28,41,35.0,6.0
415180,1524,77,3,20,26,88,30,97.0,30.0
415211,1524,79,1,21,1,83,0,73.0,39.0
415213,1524,80,3,19,1,81,7,72.0,26.0
415263,1524,82,0,9,22,13,10,25.0,10.0
415277,1524,84,1,21,1,70,0,80.0,22.0
415287,1524,84,0,9,22,29,15,35.0,17.0
415306,1524,85,3,19,1,81,15,88.0,13.0
415319,1524,86,3,13,1,18,13,64.0,23.0
415341,1524,88,3,19,1,36,11,37.0,28.0
415347,1524,88,1,21,1,35,0,60.0,33.0
415377,1524,89,3,19,1,38,17,63.0,26.0
415379,1524,90,0,10,22,62,28,65.0,32.0
415392,1524,90,3,19,1,27,24,34.0,43.0
415404,1524,90,1,21,1,16,0,26.0,11.0
415407,1524,90,0,8,27,19,8,33.0,8.0
415420,1524,91,1,21,1,40,0,58.0,22.0
415422,1524,91,3,19,1,51,10,56.0,35.0
415434,1524,92,3,19,1,72,8,66.0,25.0
415436,1524,92,3,19,1,73,7,37.0,19.0
413744,1601,0,2,0,5,28,80,68.0,52.0
413745,1601,0,3,19,5,68,52,85.0,7.0
413762,1601,1,3,19,1,42,84,31.0,72.0
413836,1601,4,0,9,22,33,90,34.0,88.0
413856,1601,6,0,1,27,62,92,60.0,84.0
414069,1601,17,3,19,1,35,82,40.0,92.0
414078,1601,18,0,8,27,41,78,58.0,84.0
414088,1601,18,0,9,27,25,79,37.0,85.0
414104,1601,19,0,10,27,72,84,65.0,76.0
414107,1601,19,3,19,1,64,90,70.0,84.0
414187,1601,23,0,10,22,62,86,64.0,88.0
414216,1601,24,0,8,27,86,93,86.0,91.0
414217,1601,24,3,19,1,86,91,89.0,74.0
414225,1601,25,0,8,27,85,93,88.0,89.0
414230,1601,25,1,21,1,87,100,91.0,89.0
414241,1601,26,3,19,1,46,83,70.0,80.0
414333,1601,30,0,8,27,28,77,31.0,78.0
414336,1601,30,0,9,22,33,76,35.0,80.0
414344,1601,31,0,9,22,26,91,29.0,100.0
414402,1601,33,0,10,22,58,76,57.0,92.0
414403,1601,33,0,10,27,57,92,59.0,83.0
414405,1601,33,0,8,27,59,83,66.0,79.0
414407,1601,33,0,8,27,66,79,72.0,77.0
414446,1601,36,0,9,27,41,69,46.0,51.0
414449,1601,36,0,8,27,44,74,53.0,54.0
414451,1601,36,3,19,5,53,54,58.0,12.0
414508,1601,40,3,19,1,49,68,48.0,49.0
414510,1601,40,3,19,1,51,65,57.0,53.0
414515,1601,40,3,19,1,59,89,60.0,72.0
414522,1601,41,0,8,27,50,78,62.0,88.0
414524,1601,41,3,19,1,62,88,62.0,56.0
414534,1601,41,1,21,1,68,100,70.0,86.0
414563,1601,42,3,19,1,39,86,50.0,60.0
414706,1601,49,0,8,27,86,89,86.0,93.0
414750,1601,51,2,0,5,48,91,82.0,92.0
414751,1601,52,3,4,2,82,92,96.0,13.0
414773,1601,53,3,19,1,57,68,53.0,50.0
414776,1601,53,3,19,1,57,27,63.0,12.0
414778,1601,53,3,19,1,59,23,59.0,8.0
414780,1601,53,3,19,1,63,43,60.0,18.0
414863,1601,58,3,19,1,31,90,29.0,75.0
414900,1601,61,0,9,27,70,79,70.0,79.0
414908,1601,61,0,8,22,85,79,84.0,89.0
414912,1601,61,1,3,19,100,100,87.0,32.0
414933,1601,62,3,19,1,36,81,25.0,66.0
415004,1601,67,0,8,27,63,81,70.0,88.0
415021,1601,67,3,19,1,64,76,80.0,91.0
415039,1601,69,1,21,1,38,100,30.0,75.0
415139,1601,74,1,6,19,75,89,88.0,45.0
415189,1601,78,3,19,1,44,82,45.0,74.0
415191,1601,78,3,13,1,47,91,37.0,10.0
415229,1601,80,3,19,1,39,97,28.0,79.0
415262,1601,82,0,8,22,87,90,75.0,90.0
415264,1601,82,3,19,1,75,90,97.0,94.0
415329,1601,87,1,21,1,77,100,74.0,82.0
415336,1601,87,3,12,20,59,80,54.0,59.0
415387,1601,90,3,19,1,68,92,64.0,68.0
415399,1601,90,3,19,1,62,83,77.0,54.0
415429,1601,91,3,19,20,37,82,50.0,54.0
413746,1607,0,3,19,5,85,7,74.0,31.0
413750,1607,0,0,8,27,85,9,90.0,15.0
413766,1607,1,0,8,27,90,14,86.0,26.0
413906,1607,8,0,9,27,60,17,67.0,16.0
413963,1607,12,0,8,27,29,56,37.0,55.0
414063,1607,17,0,9,27,44,25,39.0,21.0
414065,1607,17,3,19,1,39,21,27.0,25.0
414099,1607,18,2,0,1,34,19,55.0,16.0
414100,1607,18,3,19,1,55,16,59.0,18.0
414118,1607,19,2,0,1,43,10,63.0,21.0
414120,1607,19,0,8,27,63,21,65.0,21.0
414121,1607,19,3,19,1,65,21,87.0,12.0
414170,1607,23,0,8,27,64,16,65.0,24.0
414172,1607,23,3,19,1,65,24,66.0,27.0
414174,1607,23,3,19,1,69,21,93.0,12.0
414453,1607,36,3,19,5,64,15,64.0,33.0
414456,1607,36,0,8,27,67,27,67.0,30.0
414746,1607,51,0,9,27,34,19,29.0,14.0
414762,1607,52,3,19,1,65,18,53.0,12.0
414767,1607,52,3,19,1,76,25,60.0,14.0
414775,1607,53,3,19,1,85,36,57.0,27.0
414781,1607,53,3,19,1,60,18,58.0,11.0
414901,1607,61,3,19,1,70,79,60.0,84.0
414954,1607,63,3,19,1,62,54,68.0,54.0
414996,1607,66,1,21,1,35,100,34.0,86.0
413756,1654,1,3,14,1,15,44,58.0,13.0
413839,1654,4,4,17,13,100,100,27.0,75.0
413841,1654,5,3,14,1,10,50,60.0,70.0
413849,1654,5,1,5,1,12,34,63.0,16.0
413867,1654,6,4,16,12,100,100,9.0,66.0
413901,1654,8,3,14,1,14,29,62.0,28.0
413997,1654,14,4,16,11,100,100,6.0,51.0
413998,1654,14,3,11,1,9,49,33.0,90.0
414003,1654,14,3,14,1,9,69,45.0,52.0
414040,1654,15,4,17,9,100,100,18.0,50.0
414041,1654,16,3,14,1,11,42,60.0,28.0
414117,1654,19,3,11,1,8,40,43.0,10.0
414131,1654,20,4,17,11,100,100,12.0,66.0
414132,1654,20,3,11,1,12,38,24.0,6.0
414386,1654,32,4,17,11,100,100,13.0,59.0
414423,1654,34,3,13,1,14,38,39.0,10.0
414428,1654,35,3,11,20,7,36,36.0,20.0
414494,1654,40,4,17,1,100,100,21.0,90.0
414495,1654,40,3,11,1,9,40,37.0,7.0
414661,1654,47,1,5,1,7,68,57.0,86.0
414700,1654,49,3,11,1,10,44,33.0,11.0
414889,1654,59,4,16,9,100,100,11.0,42.0
414965,1654,64,3,11,1,8,60,27.0,32.0
415183,1654,77,3,11,1,11,46,28.0,37.0
415231,1654,80,3,19,1,12,54,27.0,10.0
415308,1654,85,4,17,15,100,100,12.0,87.0
415323,1654,86,3,19,1,11,56,35.0,15.0
415351,1654,88,1,5,1,12,51,30.0,67.0
413736,1662,0,0,9,22,40,24,38.0,28.0
413752,1662,0,3,19,1,11,67,11.0,76.0
413778,1662,2,3,19,1,50,50,42.0,51.0
413815,1662,4,3,19,1,73,67,71.0,31.0
413846,1662,5,3,19,1,65,55,63.0,21.0
413852,1662,5,3,19,1,36,72,26.0,76.0
413859,1662,6,0,10,27,33,22,31.0,26.0
413881,1662,6,3,19,1,61,50,49.0,43.0
413890,1662,7,3,19,1,57,58,52.0,9.0
413904,1662,8,3,19,1,41,70,40.0,83.0
413945,1662,10,3,19,1,65,33,67.0,12.0
414020,1662,15,3,19,1,31,31,26.0,63.0
414050,1662,16,3,19,1,56,65,61.0,19.0
414135,1662,20,3,19,1,52,58,40.0,24.0
414146,1662,21,0,1,22,47,59,34.0,80.0
414154,1662,22,0,9,27,62,78,61.0,53.0
414198,1662,23,3,19,1,37,34,53.0,3.0
414200,1662,23,3,19,1,58,14,71.0,36.0
414206,1662,24,0,10,27,64,88,66.0,90.0
414267,1662,27,3,19,1,73,53,74.0,83.0
414269,1662,27,3,19,1,76,70,62.0,76.0
414278,1662,28,0,1,27,38,78,69.0,73.0
414324,1662,30,3,19,1,36,34,28.0,53.0
414381,1662,32,3,12,20,71,21,78.0,32.0
414387,1662,32,3,19,1,61,68,66.0,46.0
414411,1662,34,3,19,1,43,15,68.0,19.0
414439,1662,35,3,19,1,57,47,66.0,62.0
414444,1662,36,3,19,1,58,47,59.0,31.0
414467,1662,37,0,9,22,11,27,12.0,25.0
414519,1662,41,0,1,27,41,7,40.0,11.0
414540,1662,41,3,19,20,12,57,30.0,62.0
414558,1662,42,0,9,27,61,27,54.0,23.0
414594,1662,43,3,19,1,66,25,75.0,14.0
414598,1662,44,3,19,1,75,38,76.0,44.0
414652,1662,46,0,9,27,28,89,53.0,93.0
414713,1662,50,3,19,1,61,63,62.0,79.0
414722,1662,51,3,12,20,44,23,59.0,29.0
414795,1662,53,0,10,27,33,35,32.0,34.0
414809,1662,54,3,19,1,63,47,57.0,83.0
414855,1662,57,3,19,1,52,83,29.0,57.0
414903,1662,61,0,9,22,28,24,32.0,26.0
414919,1662,62,3,19,1,33,58,43.0,12.0
414924,1662,62,3,19,1,38,26,49.0,32.0
414928,1662,62,3,19,1,60,31,70.0,14.0
414960,1662,64,3,19,1,30,36,35.0,40.0
414981,1662,65,3,19,1,64,48,69.0,68.0
415048,1662,69,0,10,27,55,47,54.0,49.0
415050,1662,70,1,5,1,54,50,59.0,13.0
415055,1662,70,0,9,22,53,51,54.0,46.0
415108,1662,72,3,19,20,22,66,35.0,87.0
415147,1662,75,0,9,22,35,83,41.0,82.0
415171,1662,77,3,19,1,30,69,56.0,93.0
415176,1662,77,3,19,1,71,43,70.0,55.0
415178,1662,77,3,19,1,75,27,72.0,22.0
415196,1662,78,3,19,20,36,69,44.0,78.0
415216,1662,80,0,9,22,64,46,65.0,35.0
415330,1662,87,0,9,22,26,18,30.0,31.0
415337,1662,87,0,1,27,46,41,70.0,35.0
415342,1662,88,3,19,1,37,28,45.0,18.0
415368,1662,89,3,19,1,57,55,55.0,54.0
415370,1662,89,3,19,1,56,57,57.0,53.0
415376,1662,89,3,19,1,30,50,38.0,17.0
415390,1662,90,0,10,27,29,38,27.0,24.0
415423,1662,91,3,19,1,56,35,68.0,71.0
415430,1662,91,0,9,27,50,46,41.0,39.0
413831,1668,4,3,19,1,86,30,80.0,4.0
413863,1668,6,3,19,1,67,18,69.0,11.0
413866,1668,6,5,18,12,91,34,0.0,0.0
413885,1668,7,3,19,1,79,34,64.0,20.0
413919,1668,9,3,19,1,72,45,87.0,58.0
413951,1668,11,0,8,27,87,39,90.0,35.0
413956,1668,11,3,19,1,89,32,87.0,40.0
413979,1668,12,3,19,1,74,34,69.0,48.0
414094,1668,18,3,19,1,75,12,74.0,23.0
414130,1668,20,5,18,11,88,34,0.0,0.0
414157,1668,22,3,19,1,67,41,60.0,47.0
414160,1668,22,3,19,1,68,23,73.0,6.0
414202,1668,24,3,20,1,69,38,96.0,88.0
414284,1668,28,3,19,1,82,31,83.0,17.0
414290,1668,28,3,19,1,75,31,75.0,53.0
414348,1668,31,3,19,1,62,18,55.0,14.0
414416,1668,34,1,21,1,76,0,72.0,34.0
414462,1668,37,3,19,1,37,11,20.0,4.0
414470,1668,37,3,19,5,29,10,41.0,32.0
414472,1668,37,2,0,5,59,13,69.0,17.0
414474,1668,37,0,8,27,69,17,56.0,22.0
414482,1668,38,0,8,27,88,71,93.0,72.0
414555,1668,42,3,13,1,92,8,58.0,16.0
414656,1668,46,3,19,1,62,76,46.0,65.0
414727,1668,51,3,19,1,69,32,66.0,51.0
414831,1668,54,5,18,13,88,35,0.0,0.0
414859,1668,58,3,19,1,73,60,85.0,84.0
414884,1668,59,0,8,27,88,27,87.0,33.0
414886,1668,59,3,19,5,87,33,80.0,45.0
414890,1668,59,5,18,11,93,40,0.0,0.0
414959,1668,64,3,19,1,34,5,30.0,36.0
414987,1668,65,0,8,22,91,37,87.0,40.0
415028,1668,68,0,8,22,73,54,67.0,27.0
413743,1723,0,3,19,5,7,69,28.0,80.0
413763,1723,1,3,19,1,31,72,31.0,38.0
414002,1723,14,3,19,1,9,76,9.0,69.0
414053,1723,16,0,10,22,5,90,6.0,100.0
414092,1723,18,1,21,1,26,100,31.0,90.0
414186,1723,23,3,19,1,57,89,62.0,86.0
414214,1723,24,3,13,1,30,74,86.0,93.0
414219,1723,24,0,8,27,89,74,97.0,76.0
414313,1723,30,0,1,27,53,88,72.0,82.0
414318,1723,30,0,1,27,35,84,60.0,83.0
414321,1723,30,0,1,27,55,81,72.0,76.0
414371,1723,32,0,9,22,17,92,21.0,88.0
414433,1723,35,3,19,1,31,80,29.0,56.0
414512,1723,40,3,19,1,56,84,58.0,68.0
414544,1723,41,0,10,27,64,65,63.0,72.0
414545,1723,41,3,12,1,63,72,70.0,78.0
414628,1723,45,3,19,1,26,82,20.0,59.0
414662,1723,47,0,1,27,57,86,69.0,94.0
414683,1723,48,0,9,27,43,66,40.0,46.0
414760,1723,52,3,13,1,36,89,31.0,11.0
414787,1723,53,3,19,1,65,86,68.0,71.0
414794,1723,53,0,9,22,62,70,67.0,65.0
414836,1723,56,3,19,1,36,89,64.0,75.0
414848,1723,57,0,1,27,42,90,39.0,87.0
414902,1723,61,3,19,1,60,84,72.0,76.0
414921,1723,62,3,19,20,35,90,48.0,83.0
414941,1723,63,1,5,1,41,96,29.0,65.0
414964,1723,64,3,12,20,26,80,8.0,60.0
415008,1723,67,1,21,1,60,100,63.0,80.0
415019,1723,67,3,19,1,58,89,67.0,77.0
415075,1723,71,3,19,1,32,91,28.0,67.0
415098,1723,72,3,12,20,29,83,32.0,67.0
415153,1723,75,3,19,1,57,81,72.0,75.0
415228,1723,80,3,19,1,32,90,39.0,97.0
415234,1723,80,3,19,1,54,92,72.0,94.0
415265,1723,82,3,19,1,97,94,91.0,91.0
415282,1723,84,3,14,1,11,85,36.0,83.0
415386,1723,90,1,5,1,52,81,68.0,92.0
415401,1723,90,0,10,22,87,91,84.0,100.0
415417,1723,91,3,19,1,32,90,52.0,91.0
413747,1725,0,3,19,5,74,31,72.0,14.0
413755,1725,1,3,19,1,47,42,15.0,44.0
413759,1725,1,3,19,1,44,23,39.0,38.0
413783,1725,2,3,19,1,32,38,35.0,63.0
413875,1725,6,0,10,27,24,31,43.0,33.0
413877,1725,6,3,12,1,43,33,26.0,53.0
413961,1725,12,3,12,20,12,61,29.0,56.0
414030,1725,15,0,8,27,28,12,41.0,26.0
414031,1725,15,3,19,1,41,26,25.0,28.0
414102,1725,19,3,19,1,53,31,56.0,63.0
414169,1725,22,3,19,1,60,26,64.0,16.0
414173,1725,23,3,19,1,66,27,69.0,21.0
414192,1725,23,0,9,22,64,73,72.0,56.0
414299,1725,29,0,9,22,23,14,25.0,14.0
414429,1725,35,3,19,1,36,20,36.0,10.0
414455,1725,36,3,19,5,60,28,67.0,27.0
414507,1725,40,0,10,27,57,39,49.0,68.0
414511,1725,40,3,19,1,57,53,56.0,84.0
414516,1725,41,3,19,1,60,72,62.0,69.0
414525,1725,41,3,19,1,62,56,54.0,24.0
414537,1725,41,3,19,1,63,80,65.0,70.0
414578,1725,42,3,19,1,12,39,20.0,10.0
414625,1725,45,3,12,20,27,29,15.0,36.0
414651,1725,46,3,19,20,40,19,72.0,11.0
414676,1725,47,3,19,1,6,32,9.0,43.0
414748,1725,51,3,19,5,29,14,41.0,64.0
414764,1725,52,3,19,1,55,26,53.0,46.0
414766,1725,52,3,19,1,53,34,76.0,25.0
414769,1725,52,3,19,1,61,28,47.0,55.0
414774,1725,53,3,19,1,53,50,85.0,36.0
414834,1725,56,3,19,1,42,39,33.0,64.0
415105,1780,72,0,8,22,94,25,91.0,31.0
415143,1780,74,0,9,22,67,6,62.0,0.0
415218,1780,80,3,19,1,35,65,39.0,61.0
415222,1780,80,3,19,1,34,55,27.0,63.0
415243,1780,81,0,8,27,70,45,73.0,50.0
415245,1780,81,0,8,27,73,50,74.0,55.0
415247,1780,81,3,19,1,74,55,99.0,74.0
415255,1780,81,0,1,27,88,46,88.0,50.0
415286,1780,84,0,9,27,43,89,71.0,85.0
415388,1780,90,0,8,22,64,68,71.0,62.0
415400,1780,90,3,19,1,77,54,87.0,91.0
413732,1875,0,3,13,1,15,6,44.0,14.0
413774,1875,2,3,19,1,32,7,47.0,52.0
413789,1875,2,3,19,1,53,10,40.0,34.0
413793,1875,2,3,19,1,69,5,65.0,17.0
413807,1875,3,3,19,1,67,55,68.0,48.0
413842,1875,5,0,1,27,40,30,59.0,19.0
413862,1875,6,3,19,1,42,7,67.0,18.0
413891,1875,7,2,0,1,52,9,79.0,16.0
413946,1875,10,3,19,1,67,12,66.0,6.0
413973,1875,12,3,19,1,32,10,60.0,21.0
413976,1875,12,0,8,27,65,11,64.0,19.0
413977,1875,12,3,19,1,64,19,66.0,42.0
413986,1875,12,3,19,1,75,28,77.0,34.0
414051,1875,16,3,19,1,61,19,72.0,18.0
414073,1875,17,3,19,1,41,21,42.0,66.0
414081,1875,18,0,9,27,42,16,62.0,9.0
414111,1875,19,3,19,1,12,28,31.0,3.0
414137,1875,20,3,13,1,64,22,94.0,75.0
414159,1875,22,3,19,1,64,20,68.0,23.0
414161,1875,22,3,4,19,73,6,95.0,67.0
414182,1875,23,3,19,1,9,23,31.0,0.0
414261,1875,27,3,19,1,33,28,58.0,16.0
414302,1875,29,3,19,1,63,18,88.0,12.0
414366,1875,32,3,19,1,57,11,73.0,6.0
414410,1875,33,3,19,20,22,12,43.0,15.0
414437,1875,35,3,19,1,36,21,44.0,44.0
414468,1875,37,0,9,27,12,25,29.0,10.0
414549,1875,42,0,8,27,34,17,37.0,27.0
414551,1875,42,3,19,1,37,27,58.0,22.0
414556,1875,42,0,1,27,58,16,61.0,27.0
414566,1875,42,0,1,27,56,15,64.0,21.0
414568,1875,42,3,19,1,64,21,66.0,43.0
414589,1875,43,3,19,1,28,30,40.0,15.0
414658,1875,46,3,19,1,58,33,73.0,20.0
414665,1875,47,0,8,27,30,18,33.0,25.0
414667,1875,47,3,19,1,33,25,26.0,57.0
414805,1875,54,3,19,1,53,16,65.0,27.0
414808,1875,54,3,19,1,57,15,63.0,47.0
414837,1875,56,0,9,27,36,25,39.0,31.0
414857,1875,57,3,13,1,48,24,72.0,68.0
414873,1875,58,3,19,1,35,22,17.0,48.0
414876,1875,58,3,13,1,29,16,38.0,33.0
414881,1875,59,0,9,27,32,25,42.0,14.0
414882,1875,59,3,19,5,42,14,39.0,28.0
414945,1875,63,0,1,27,29,44,40.0,41.0
414984,1875,65,3,13,1,74,37,94.0,83.0
415043,1875,69,3,19,1,51,19,60.0,58.0
415051,1875,70,3,19,1,59,13,43.0,46.0
415096,1875,72,3,19,1,35,6,35.0,34.0
415157,1875,76,1,21,1,59,0,69.0,38.0
415179,1875,77,3,19,1,72,22,88.0,30.0
413771,2243,1,3,19,1,14,84,24.0,32.0
413776,2243,2,3,19,1,54,79,52.0,58.0
413791,2243,2,3,19,1,44,69,39.0,35.0
413813,2243,3,3,19,1,54,85,55.0,46.0
413853,2243,6,3,19,1,26,76,12.0,53.0
413871,2243,6,3,19,1,61,67,68.0,88.0
413889,2243,7,3,19,1,52,72,57.0,58.0
413903,2243,8,0,9,27,38,72,41.0,70.0
413927,2243,9,3,13,5,24,87,42.0,62.0
413938,2243,10,0,9,27,38,81,36.0,79.0
413939,2243,10,3,19,1,36,79,64.0,75.0
413968,2243,12,3,19,1,18,56,34.0,39.0
413994,2243,13,0,1,27,93,56,94.0,49.0
413996,2243,13,5,18,11,94,49,0.0,0.0
414021,2243,15,3,19,1,26,63,51.0,89.0
414074,2243,18,3,19,1,42,66,70.0,91.0
414076,2243,18,3,19,1,36,80,47.0,66.0
414109,2243,19,3,12,1,12,49,20.0,9.0
414134,2243,20,3,19,1,37,71,52.0,58.0
414166,2243,22,0,1,27,42,72,62.0,93.0
414178,2243,23,3,19,1,8,76,17.0,82.0
414181,2243,23,3,19,1,3,73,9.0,23.0
414208,2243,24,0,8,22,66,90,63.0,89.0
414210,2243,24,3,19,1,63,89,68.0,76.0
414270,2243,27,3,19,1,62,76,61.0,41.0
414326,2243,30,3,19,1,42,73,60.0,87.0
414359,2243,31,3,19,1,61,73,70.0,89.0
414363,2243,31,1,21,1,64,100,66.0,73.0
414425,2243,35,3,19,1,31,78,11.0,60.0
414587,2243,43,3,12,1,31,77,40.0,62.0
414616,2243,44,0,1,27,91,60,91.0,34.0
414639,2243,45,0,10,22,23,51,35.0,72.0
414669,2243,47,3,19,1,35,73,46.0,97.0
414671,2243,47,3,19,1,44,50,31.0,45.0
414678,2243,47,3,12,1,54,85,29.0,73.0
414734,2243,51,3,19,1,56,90,68.0,95.0
414745,2243,51,3,19,1,58,90,66.0,81.0
414799,2243,53,3,19,1,30,63,40.0,36.0
414810,2243,54,3,19,1,57,83,74.0,97.0
414874,2243,58,3,19,1,17,48,15.0,45.0
414962,2243,64,3,19,1,35,72,40.0,82.0
414986,2243,65,3,4,19,71,86,91.0,37.0
415088,2243,71,3,19,1,14,76,10.0,37.0
415127,2243,73,1,5,1,25,89,9.0,79.0
415250,2243,81,3,19,1,9,33,29.0,19.0
415362,2243,89,3,19,1,25,97,4.0,76.0
415413,2243,91,3,13,5,24,64,59.0,14.0
415438,2243,92,3,19,1,33,66,20.0,51.0
415440,2243,92,3,19,1,33,88,41.0,91.0
413758,2283,1,0,1,27,42,87,56.0,77.0
413800,2283,3,0,9,22,95,89,0.0,0.0
413812,2283,3,1,21,1,80,100,54.0,85.0
413823,2283,4,3,19,1,86,72,86.0,70.0
413828,2283,4,0,8,27,93,75,93.0,73.0
413829,2283,4,3,19,1,93,73,92.0,72.0
413850,2283,5,0,1,27,37,84,36.0,72.0
413872,2283,6,3,19,1,68,88,69.0,76.0
413912,2283,8,1,21,1,67,100,73.0,79.0
413982,2283,12,3,20,26,94,93,92.0,72.0
414022,2283,15,3,19,1,51,89,58.0,76.0
414025,2283,15,0,8,22,85,89,83.0,88.0
414075,2283,18,3,19,1,70,91,36.0,80.0
414177,2283,23,3,19,1,6,90,8.0,76.0
414180,2283,23,3,19,1,11,92,3.0,73.0
414268,2283,27,3,19,1,74,83,76.0,70.0
414297,2283,29,1,21,1,86,100,77.0,86.0
414327,2283,30,2,0,1,60,87,84.0,85.0
414360,2283,31,0,8,22,70,89,64.0,100.0
414385,2283,32,5,18,11,89,62,0.0,0.0
414487,2283,39,1,21,1,58,100,59.0,68.0
414572,2283,42,0,8,27,83,73,91.0,73.0
414574,2283,42,3,4,19,91,73,91.0,62.0
414649,2283,46,1,21,1,34,100,57.0,93.0
414654,2283,46,3,19,1,53,93,55.0,84.0
414670,2283,47,3,19,1,46,97,44.0,50.0
414688,2283,48,0,9,27,30,79,31.0,81.0
414690,2283,48,3,19,1,31,81,36.0,50.0
414709,2283,50,3,19,1,13,97,32.0,91.0
414715,2283,50,3,19,1,75,93,73.0,82.0
414729,2283,51,2,0,1,71,75,81.0,73.0
414731,2283,51,0,10,22,81,73,70.0,100.0
414744,2283,51,1,21,1,80,100,58.0,90.0
414812,2283,54,0,8,27,74,97,91.0,75.0
414854,2283,57,1,21,1,39,100,52.0,83.0
414860,2283,58,0,8,27,85,84,97.0,74.0
414985,2283,65,3,19,1,94,83,71.0,86.0
415023,2283,68,2,2,20,10,63,29.0,51.0
415086,2283,71,3,12,20,27,88,39.0,78.0
415115,2283,72,0,9,22,17,89,18.0,93.0
415142,2283,74,2,0,1,15,90,33.0,94.0
415144,2283,74,0,8,22,33,94,38.0,100.0
415173,2283,77,3,19,1,72,86,68.0,75.0
415175,2283,77,3,19,1,75,94,71.0,43.0
415199,2283,78,0,8,22,85,94,78.0,96.0
415201,2283,78,3,19,1,78,96,77.0,71.0
415425,2283,91,3,19,1,71,95,75.0,81.0
415459,2283,93,1,21,1,79,100,86.0,68.0
