id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1775168,584,88,2,0,1,74,3,92.0,6.0
1775169,584,88,3,19,1,92,6,91.0,28.0
1775178,584,88,3,19,1,68,10,66.0,8.0
1775181,584,88,0,8,22,71,3,66.0,2.0
1775182,584,88,3,19,1,66,2,63.0,4.0
1775184,584,88,3,19,1,64,15,56.0,15.0
1773756,771,2,3,19,1,50,90,49.0,81.0
1773828,771,5,3,19,1,49,95,24.0,89.0
1773928,771,11,3,19,1,37,73,52.0,63.0
1773941,771,12,3,19,1,33,67,31.0,50.0
1773962,771,14,0,8,27,48,75,50.0,73.0
1773983,771,14,0,8,27,82,80,91.0,86.0
1774011,771,16,3,19,1,49,83,33.0,64.0
1774042,771,18,0,10,22,73,97,82.0,100.0
1774044,771,18,1,21,1,82,100,72.0,80.0
1774061,771,19,1,21,7,63,100,63.0,83.0
1774066,771,20,3,12,1,34,78,32.0,47.0
1774127,771,23,1,21,1,28,100,42.0,83.0
1774162,771,25,0,1,27,42,93,69.0,97.0
1774175,771,27,0,9,22,70,97,72.0,99.0
1774223,771,29,3,19,1,58,97,62.0,94.0
1774224,771,29,3,19,1,62,94,38.0,73.0
1774313,771,33,3,19,1,49,97,30.0,40.0
1774330,771,34,3,19,1,55,86,41.0,64.0
1774350,771,35,3,19,1,16,63,19.0,17.0
1774399,771,38,3,19,1,71,97,60.0,91.0
1774466,771,44,0,1,27,52,93,57.0,100.0
1774479,771,44,0,10,22,40,96,40.0,100.0
1774521,771,46,3,19,1,45,72,52.0,65.0
1774580,771,49,3,19,1,25,78,8.0,49.0
1774594,771,49,3,19,1,77,92,71.0,86.0
1774595,771,49,3,19,1,71,86,50.0,71.0
1774633,771,51,3,19,1,57,86,68.0,79.0
1774636,771,51,0,8,27,58,74,49.0,79.0
1774647,771,52,3,19,1,63,83,42.0,86.0
1774665,771,52,3,19,1,33,89,28.0,82.0
1774691,771,55,3,19,1,83,92,78.0,88.0
1774719,771,57,3,19,1,34,96,44.0,65.0
1774753,771,60,1,21,1,39,100,42.0,57.0
1774761,771,60,3,19,1,80,94,84.0,94.0
1774770,771,60,0,9,27,76,95,80.0,87.0
1774778,771,60,3,19,1,71,93,51.0,69.0
1774833,771,63,3,19,1,42,73,54.0,77.0
1774873,771,66,3,19,1,67,94,53.0,63.0
1774884,771,67,3,4,19,78,93,95.0,35.0
1774888,771,67,3,19,1,79,88,87.0,96.0
1774940,771,71,3,19,1,71,88,49.0,82.0
1775020,771,76,0,1,27,32,84,39.0,78.0
1775082,771,83,3,12,20,39,90,56.0,89.0
1775105,771,84,0,9,22,46,40,54.0,29.0
1773707,876,0,3,14,1,29,78,33.0,82.0
1773733,876,1,0,8,22,39,51,36.0,58.0
1773825,876,5,3,12,1,27,21,29.0,1.0
1773865,876,7,3,19,20,53,82,51.0,70.0
1773894,876,9,3,19,1,30,25,30.0,9.0
1773898,876,9,3,19,1,40,57,41.0,21.0
1773924,876,11,0,9,27,64,68,66.0,64.0
1773980,876,14,2,2,20,8,55,15.0,30.0
1774134,876,23,0,9,27,35,61,40.0,58.0
1774136,876,23,3,19,1,33,51,33.0,44.0
1774178,876,27,3,12,1,22,12,18.0,4.0
1774284,876,32,3,13,1,43,14,39.0,76.0
1774503,876,45,3,19,1,26,24,32.0,23.0
1774552,876,47,3,19,1,51,94,58.0,73.0
1774575,876,49,3,12,20,31,43,55.0,39.0
1774612,876,50,3,19,1,31,28,42.0,10.0
1774642,876,51,3,19,1,25,58,32.0,59.0
1774644,876,51,3,19,1,26,52,25.0,14.0
1774742,876,58,0,10,27,44,37,44.0,37.0
1774749,876,59,0,1,27,45,43,53.0,31.0
1774829,876,63,3,14,1,21,45,27.0,51.0
1774912,876,69,0,9,27,40,91,44.0,86.0
1775032,876,76,3,12,1,75,60,72.0,83.0
1775055,876,80,0,1,27,35,95,50.0,91.0
1775151,876,87,3,19,1,71,39,83.0,14.0
1775155,876,87,3,19,1,69,43,83.0,40.0
1775204,876,89,3,19,1,65,74,66.0,43.0
1773801,908,4,3,19,1,55,9,49.0,14.0
1773869,908,8,3,19,1,55,11,38.0,14.0
1773872,908,8,2,0,1,55,1,67.0,6.0
1773874,908,8,0,8,27,67,6,71.0,20.0
1773882,908,8,3,19,1,34,10,23.0,8.0
1773907,908,9,5,18,17,77,24,0.0,0.0
1774000,908,16,0,8,27,80,25,81.0,37.0
1774041,908,18,0,10,22,27,3,18.0,0.0
1774093,908,21,3,19,1,75,1,75.0,15.0
1774121,908,23,3,19,1,54,45,25.0,45.0
1774153,908,25,1,3,19,100,0,94.0,36.0
1774250,908,30,3,19,1,43,23,40.0,9.0
1774252,908,30,2,0,1,66,5,96.0,3.0
1774254,908,31,0,8,22,96,3,98.0,0.0
1774256,908,31,1,21,1,98,0,94.0,7.0
1774282,908,32,3,19,1,52,2,44.0,3.0
1774403,908,38,3,19,1,36,7,32.0,1.0
1774426,908,40,0,8,27,57,14,55.0,20.0
1774431,908,41,3,19,1,71,5,72.0,13.0
1774456,908,42,3,19,3,70,26,94.0,39.0
1774469,908,44,3,19,1,52,2,36.0,1.0
1774482,908,44,3,19,1,61,5,68.0,3.0
1774556,908,47,3,19,1,67,40,76.0,3.0
1774570,908,48,3,19,1,31,7,27.0,2.0
1774614,908,50,0,8,22,75,14,68.0,31.0
1774616,908,50,3,19,1,68,31,69.0,50.0
1774710,908,56,3,19,1,32,4,49.0,6.0
1774805,908,62,3,19,20,38,33,60.0,27.0
1774820,908,63,3,19,1,63,12,45.0,18.0
1774914,908,69,3,19,1,46,49,40.0,44.0
1774958,908,71,0,10,22,76,51,73.0,21.0
1774978,908,72,3,19,1,68,50,70.0,25.0
1774981,908,72,0,8,27,76,7,79.0,12.0
1774983,908,72,3,19,1,79,12,74.0,18.0
1774985,908,73,3,20,1,81,39,98.0,78.0
1775029,908,76,3,4,19,92,7,93.0,56.0
1775046,908,79,3,19,1,51,15,40.0,3.0
1775050,908,79,0,8,27,61,19,62.0,21.0
1775075,908,82,0,8,27,73,38,79.0,41.0
1775077,908,82,5,18,13,79,41,0.0,0.0
1775104,908,84,0,8,22,54,60,46.0,71.0
1775144,908,87,3,12,1,45,10,66.0,14.0
1775152,908,87,0,8,22,83,14,77.0,24.0
1775154,908,87,3,19,1,77,24,69.0,43.0
1775187,908,88,3,12,20,13,29,15.0,35.0
1775196,908,89,3,19,1,33,39,42.0,37.0
1773730,1084,1,3,19,1,57,58,65.0,56.0
1773744,1084,1,3,19,1,71,18,63.0,13.0
1773793,1084,3,0,8,22,27,5,18.0,2.0
1773795,1084,3,3,19,1,28,7,57.0,7.0
1774117,1084,22,3,19,1,21,5,23.0,13.0
1774328,1084,34,3,19,1,74,19,55.0,34.0
1774459,1084,43,3,19,1,76,15,66.0,11.0
1774525,1084,46,3,19,1,71,59,86.0,32.0
1774592,1084,49,3,19,1,69,58,66.0,54.0
1774683,1084,53,0,8,27,60,66,61.0,62.0
1774690,1084,55,3,19,1,72,76,83.0,92.0
1774694,1084,55,0,8,22,81,68,79.0,72.0
1774696,1084,55,3,19,1,79,72,74.0,73.0
1774798,1084,62,3,19,5,56,66,75.0,87.0
1774826,1084,63,3,19,1,64,75,75.0,74.0
1775062,1084,81,0,1,27,76,62,75.0,64.0
1775068,1843,82,0,1,27,53,12,85.0,17.0
1775074,1843,82,0,9,27,66,28,73.0,38.0
1773822,1892,5,4,16,12,100,100,9.0,48.0
1774005,1892,16,3,11,1,4,50,27.0,26.0
1774151,1892,24,4,16,16,100,100,8.0,57.0
1774160,1892,25,3,13,1,3,61,42.0,93.0
1774310,1892,33,3,19,1,23,22,25.0,57.0
1774366,1892,36,4,17,9,100,100,23.0,73.0
1774406,1892,38,3,11,1,12,60,29.0,28.0
1774453,1892,42,3,14,1,8,63,40.0,81.0
1774662,1892,52,3,11,1,12,45,24.0,78.0
1774689,1892,55,3,13,1,29,65,72.0,76.0
1774863,1892,65,3,14,1,6,35,42.0,25.0
1774962,1892,71,3,19,1,9,74,43.0,14.0
1775013,1892,75,3,19,1,9,49,31.0,21.0
1775039,1892,79,1,5,1,12,39,31.0,20.0
1775078,1892,82,4,17,13,100,100,21.0,59.0
1775127,1892,86,3,19,1,24,78,30.0,59.0
1775137,1892,86,3,14,1,32,64,70.0,25.0
1773740,1936,1,3,19,1,49,15,26.0,39.0
1773743,1936,1,3,19,1,72,6,71.0,18.0
1773780,1936,3,0,9,22,16,5,14.0,0.0
1773787,1936,3,2,2,1,15,4,12.0,12.0
1773794,1936,3,3,20,1,18,2,28.0,7.0
1773852,1936,7,3,13,26,67,4,87.0,53.0
1773863,1936,7,1,21,1,28,0,50.0,10.0
1773876,1936,8,3,12,1,13,35,29.0,28.0
1773946,1936,12,2,0,1,65,4,80.0,6.0
1773951,1936,13,1,21,1,82,0,79.0,8.0
1773968,1936,14,2,0,1,53,18,73.0,6.0
1773969,1936,14,3,19,1,73,6,84.0,15.0
1773995,1936,15,3,19,1,91,12,80.0,6.0
1774007,1936,16,3,19,1,37,7,38.0,20.0
1774037,1936,18,3,19,1,66,8,55.0,14.0
1774054,1936,19,0,8,27,79,8,75.0,14.0
1774056,1936,19,3,4,19,75,14,91.0,54.0
1774110,1936,22,0,9,27,2,16,2.0,13.0
1774112,1936,22,0,8,27,2,13,4.0,9.0
1774116,1936,22,1,21,1,5,0,21.0,5.0
1774185,1936,27,3,12,1,76,4,51.0,10.0
1774194,1936,28,0,8,22,76,6,72.0,16.0
1774195,1936,28,3,19,1,72,16,66.0,24.0
1774220,1936,29,3,19,1,60,15,54.0,38.0
1774268,1936,32,1,21,1,75,0,70.0,8.0
1774271,1936,32,3,19,1,80,4,70.0,5.0
1774276,1936,32,3,4,19,93,7,92.0,57.0
1774322,1936,34,3,19,1,70,8,62.0,16.0
1774370,1936,36,3,19,1,60,7,56.0,19.0
1774389,1936,37,3,19,1,32,12,21.0,20.0
1774395,1936,37,3,19,1,69,6,59.0,20.0
1774411,1936,38,3,4,19,77,7,72.0,11.0
1774412,1936,38,0,8,27,72,11,73.0,13.0
1774529,1936,46,1,21,1,72,0,67.0,5.0
1774565,1936,48,3,19,1,57,3,44.0,12.0
1774586,1936,49,3,19,1,37,4,30.0,15.0
1774590,1936,49,3,19,1,55,4,58.0,41.0
1774622,1936,50,0,9,27,10,26,8.0,25.0
1774629,1936,51,1,21,1,45,0,47.0,42.0
1774674,1936,53,3,19,1,60,4,49.0,18.0
1774723,1936,57,3,19,1,61,2,55.0,42.0
1774755,1936,60,3,13,1,40,29,80.0,73.0
1774780,1936,61,3,19,1,38,39,45.0,52.0
1774782,1936,61,3,19,1,53,13,62.0,5.0
1774784,1936,61,3,19,1,54,8,42.0,21.0
1774789,1936,61,3,19,1,66,24,66.0,57.0
1774802,1936,62,3,19,1,56,12,59.0,26.0
1774847,1936,64,3,19,1,30,10,57.0,6.0
1774856,1936,65,3,12,1,25,8,33.0,4.0
1774862,1936,65,3,19,1,14,6,6.0,35.0
1774891,1936,67,3,4,19,69,19,88.0,47.0
1774908,1936,69,1,21,1,40,0,57.0,5.0
1774933,1936,70,0,8,27,81,17,79.0,14.0
1774935,1936,70,3,19,1,79,14,91.0,11.0
1774945,1936,71,3,19,1,58,15,73.0,18.0
1774963,1936,72,3,19,1,43,14,62.0,5.0
1774965,1936,72,3,19,1,50,7,55.0,15.0
1774993,1936,74,3,19,1,45,8,47.0,19.0
1774995,1936,74,3,19,1,42,7,36.0,23.0
1775000,1936,74,0,10,22,53,3,58.0,0.0
1775003,1936,75,0,9,22,44,2,46.0,2.0
1775008,1936,75,1,21,1,47,0,31.0,7.0
1775042,1936,79,3,13,1,42,9,29.0,64.0
1775054,1936,80,1,21,1,54,0,65.0,5.0
1775097,1936,84,1,21,1,26,0,28.0,12.0
1775128,1936,86,3,19,1,30,59,34.0,39.0
1775130,1936,86,3,19,1,48,18,62.0,14.0
1775132,1936,86,3,19,1,46,7,37.0,20.0
1775134,1936,86,3,19,1,54,6,29.0,16.0
1775167,1936,88,3,19,1,63,4,74.0,3.0
1775179,1936,88,3,19,1,66,8,71.0,3.0
1775183,1936,88,3,19,1,63,4,64.0,15.0
1773806,1963,4,3,19,1,29,80,31.0,46.0
1773847,1963,6,0,8,27,22,90,22.0,96.0
1773966,1963,14,3,19,1,46,49,45.0,48.0
1773975,1963,14,3,20,1,75,14,90.0,11.0
1773987,1963,15,1,3,19,100,100,94.0,55.0
1773993,1963,15,1,3,19,100,100,93.0,33.0
1774010,1963,16,3,19,1,48,61,49.0,83.0
1774016,1963,16,0,10,27,69,44,69.0,45.0
1774128,1963,23,3,19,1,42,83,31.0,70.0
1774190,1963,27,3,19,1,58,73,40.0,78.0
1774203,1963,28,0,8,27,75,16,77.0,14.0
1774204,1963,28,3,19,1,77,14,93.0,6.0
1774208,1963,28,0,8,27,87,14,97.0,17.0
1774240,1963,30,5,18,11,77,34,100.0,100.0
1774367,1963,36,3,19,1,40,63,36.0,26.0
1774418,1963,40,3,12,1,43,69,59.0,60.0
1774523,1963,46,3,19,1,64,74,81.0,71.0
1774562,1963,48,3,19,1,23,84,28.0,44.0
1774593,1963,49,3,19,1,66,54,77.0,92.0
1774605,1963,50,3,19,1,73,71,94.0,72.0
1774631,1963,51,3,19,1,48,67,51.0,52.0
1774634,1963,51,3,19,1,68,79,58.0,74.0
1774664,1963,52,3,19,1,33,77,33.0,89.0
1774680,1963,53,3,12,20,45,65,63.0,61.0
1774692,1963,55,3,19,1,78,88,71.0,76.0
1774707,1963,56,3,19,1,47,64,75.0,6.0
1774716,1963,57,3,19,1,40,90,31.0,83.0
1774748,1963,59,3,12,20,37,66,55.0,57.0
1774765,1963,60,1,21,1,85,100,71.0,74.0
1774776,1963,60,3,19,1,81,85,79.0,92.0
1774803,1963,62,3,19,1,59,26,46.0,43.0
1774825,1963,63,3,19,20,57,89,64.0,75.0
1774834,1963,63,3,19,1,54,77,72.0,88.0
1774865,1963,65,0,1,27,42,25,57.0,33.0
1774871,1963,66,2,0,1,41,32,56.0,62.0
1774872,1963,66,3,19,1,56,62,67.0,94.0
1774939,1963,70,1,21,1,96,100,71.0,88.0
1774991,1963,74,3,19,1,44,71,38.0,27.0
1775022,1963,76,0,1,27,39,78,42.0,84.0
1775064,1963,81,1,6,19,75,71,89.0,53.0
1775083,1963,83,3,12,1,56,89,46.0,69.0
1775117,1963,85,0,8,27,91,86,95.0,87.0
1775122,1963,85,1,3,19,100,100,89.0,36.0
1775160,1963,87,3,19,1,34,75,46.0,78.0
1775165,1963,87,3,19,1,54,56,62.0,20.0
1775207,1963,89,3,19,1,31,65,31.0,20.0
1773741,1999,1,3,19,1,26,39,41.0,44.0
1773746,1999,1,3,13,1,46,39,80.0,95.0
1773814,1999,4,0,9,22,20,7,10.0,0.0
1773937,1999,12,3,12,1,13,29,26.0,23.0
1774039,1999,18,3,13,1,45,32,67.0,97.0
1774052,1999,19,3,19,1,37,63,50.0,64.0
1774078,1999,21,0,9,22,25,8,34.0,5.0
1774081,1999,21,0,9,27,34,5,35.0,11.0
1774082,1999,21,3,19,1,35,11,51.0,20.0
1774141,1999,24,3,19,20,44,30,41.0,19.0
1774181,1999,27,3,19,1,30,56,40.0,22.0
1774188,1999,27,3,19,1,34,44,42.0,80.0
1774262,1999,31,3,19,1,39,36,57.0,22.0
1774302,1999,33,0,9,22,24,5,28.0,0.0
1774307,1999,33,0,8,27,30,14,30.0,14.0
1774317,1999,34,3,19,1,25,33,29.0,56.0
1774319,1999,34,3,19,1,32,31,45.0,24.0
1774351,1999,35,3,14,1,19,17,33.0,66.0
1774368,1999,36,3,19,1,36,26,46.0,8.0
1774373,1999,37,3,19,1,62,66,44.0,72.0
1774390,1999,37,3,19,1,21,20,22.0,63.0
1774393,1999,37,3,19,1,35,37,67.0,17.0
1774405,1999,38,3,12,1,23,80,12.0,60.0
1774438,1999,41,3,19,1,28,39,42.0,52.0
1774452,1999,42,3,19,1,27,96,8.0,63.0
1774509,1999,45,3,19,1,45,52,41.0,74.0
1774512,1999,45,3,19,1,56,49,67.0,60.0
1774563,1999,48,3,19,1,28,44,41.0,14.0
1774572,1999,48,3,19,1,33,82,35.0,47.0
1774624,1999,51,0,8,27,8,25,15.0,5.0
1774649,1999,52,3,19,1,38,65,50.0,62.0
1774651,1999,52,3,19,1,41,46,41.0,21.0
1774661,1999,52,0,9,27,18,9,12.0,45.0
1774667,1999,52,3,19,1,27,64,42.0,48.0
1774669,1999,53,3,19,1,26,74,35.0,83.0
1774718,1999,57,3,19,1,25,74,34.0,96.0
1774730,1999,58,3,19,1,31,64,15.0,81.0
1774732,1999,58,3,19,1,25,49,38.0,19.0
1774734,1999,58,3,19,1,31,45,41.0,79.0
1774957,2021,71,0,10,22,24,49,27.0,79.0
1774966,2021,72,3,19,1,55,15,38.0,17.0
1775126,2021,86,1,21,1,47,100,24.0,78.0
1775140,2021,86,3,19,1,41,17,33.0,32.0
1775159,2021,87,3,19,1,37,69,34.0,75.0
1775162,2021,87,0,10,27,46,78,43.0,99.0
1775163,2021,87,3,19,1,43,99,30.0,76.0
1775176,2021,88,3,19,20,60,36,72.0,61.0
1775208,2021,89,3,19,1,31,20,43.0,3.0
1774783,2050,61,3,19,1,62,5,54.0,8.0
1774815,2050,63,0,9,27,47,1,36.0,9.0
1774848,2050,64,3,19,1,57,6,42.0,39.0
