id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2276806,304,73,0,1,27,22,32,36.0,26.0
2276988,304,85,3,19,1,41,53,44.0,20.0
2277068,304,90,0,9,27,44,53,44.0,51.0
2277078,304,90,0,1,27,30,57,22.0,92.0
2277091,304,91,0,1,27,18,48,39.0,58.0
2275523,311,0,3,19,1,49,50,49.0,54.0
2275609,311,6,1,15,10,90,52,88.0,68.0
2275625,311,8,3,19,1,47,65,40.0,97.0
2275641,311,8,0,8,27,53,29,42.0,31.0
2275659,311,10,0,1,27,53,49,62.0,69.0
2275695,311,11,0,1,27,66,89,60.0,99.0
2275705,311,11,0,10,27,58,75,60.0,66.0
2275737,311,13,0,8,27,44,37,43.0,34.0
2275781,311,15,0,1,27,61,31,73.0,50.0
2275806,311,17,0,8,27,74,43,75.0,38.0
2275808,311,17,3,19,1,75,38,83.0,18.0
2275813,311,18,0,1,27,89,59,91.0,49.0
2275920,311,23,0,1,27,70,31,72.0,4.0
2275990,311,26,0,1,27,56,48,56.0,52.0
2275993,311,26,3,19,1,55,47,71.0,53.0
2276104,311,32,0,8,22,82,18,83.0,0.0
2276111,311,33,3,19,1,37,65,32.0,71.0
2276162,311,36,3,19,1,55,53,55.0,53.0
2276244,311,40,0,1,27,66,36,55.0,53.0
2276261,311,41,0,10,27,72,43,74.0,30.0
2276262,311,41,3,19,1,74,30,72.0,40.0
2276498,311,54,0,8,27,75,91,89.0,87.0
2276500,311,54,0,8,27,89,87,86.0,82.0
2276556,311,56,0,1,22,70,69,87.0,74.0
2276679,311,64,0,1,27,96,41,96.0,43.0
2276681,311,64,5,18,9,96,43,0.0,0.0
2276842,311,75,0,8,27,55,4,56.0,4.0
2275544,389,0,3,19,1,60,35,59.0,29.0
2275546,389,0,0,8,27,55,28,56.0,20.0
2275549,389,1,1,5,1,61,28,92.0,31.0
2275557,389,2,2,0,20,70,28,89.0,26.0
2275558,389,2,3,4,19,89,26,81.0,92.0
2275571,389,3,3,19,1,75,28,67.0,31.0
2275588,389,4,0,8,22,64,40,60.0,41.0
2275589,389,4,0,8,22,60,41,59.0,35.0
2275591,389,4,0,8,22,59,35,59.0,36.0
2275734,389,13,3,19,1,16,8,4.0,11.0
2275743,389,13,3,19,1,62,26,74.0,32.0
2275792,389,16,0,8,27,64,25,68.0,37.0
2275794,389,16,0,8,27,68,37,70.0,39.0
2275796,389,16,3,19,1,70,39,67.0,41.0
2275809,389,17,0,8,27,83,18,81.0,15.0
2275892,389,21,0,8,22,32,33,31.0,40.0
2275948,389,24,0,8,27,57,42,56.0,43.0
2275959,389,25,0,8,27,60,14,63.0,9.0
2275961,389,25,0,8,22,63,9,58.0,11.0
2275968,389,25,3,19,1,60,23,29.0,55.0
2275982,389,26,3,19,1,71,28,63.0,8.0
2275984,389,26,3,19,1,62,29,60.0,11.0
2276008,389,27,0,8,27,40,35,35.0,43.0
2276018,389,28,3,19,1,54,30,47.0,39.0
2276135,389,34,3,19,1,54,18,46.0,28.0
2276144,389,35,0,8,22,70,17,69.0,0.0
2276166,389,36,1,6,19,62,46,93.0,31.0
2276187,389,38,3,13,1,47,36,75.0,65.0
2276263,389,41,3,19,1,72,40,79.0,26.0
2276364,389,47,0,8,22,73,9,70.0,10.0
2276365,389,47,3,19,1,70,10,62.0,15.0
2276406,389,49,0,8,22,61,3,58.0,0.0
2276462,389,51,0,8,22,39,4,25.0,4.0
2276464,389,52,3,19,1,25,4,21.0,56.0
2276573,389,57,3,19,1,38,26,30.0,35.0
2276596,389,60,3,19,1,50,43,33.0,21.0
2276616,389,60,3,19,1,53,30,45.0,36.0
2276834,389,75,0,8,22,41,9,32.0,15.0
2276837,389,75,0,8,22,32,15,37.0,23.0
2276868,389,76,0,9,27,32,41,37.0,47.0
2276870,389,76,0,8,27,37,47,45.0,48.0
2275528,403,0,3,19,1,22,26,7.0,31.0
2275543,403,0,3,19,1,41,35,60.0,35.0
2275635,403,8,3,19,1,42,39,41.0,9.0
2275637,403,8,3,19,1,29,25,11.0,37.0
2275639,403,8,3,19,1,25,12,53.0,29.0
2275643,403,8,1,5,1,42,32,51.0,40.0
2275746,403,14,3,19,1,37,21,26.0,58.0
2275777,403,15,3,19,1,20,20,12.0,48.0
2275779,403,15,3,13,1,19,17,61.0,31.0
2275789,403,16,0,1,27,32,36,49.0,19.0
2275834,403,19,0,8,27,44,23,45.0,6.0
2275866,403,20,3,19,1,24,32,9.0,37.0
2275906,403,22,3,19,1,67,42,61.0,22.0
2275910,403,22,3,19,1,30,32,16.0,48.0
2275945,403,24,0,8,27,53,53,54.0,56.0
2275980,403,26,3,19,1,42,34,61.0,19.0
2275986,403,26,3,19,1,29,33,37.0,79.0
2276007,403,27,3,19,1,25,37,40.0,35.0
2276017,403,28,3,19,1,30,36,54.0,30.0
2276024,403,28,3,19,1,28,39,34.0,9.0
2276044,403,29,3,19,1,33,31,35.0,10.0
2276101,403,32,3,19,1,27,32,35.0,16.0
2276169,403,36,0,1,22,89,60,90.0,60.0
2276171,403,36,0,1,22,90,60,87.0,66.0
2276240,403,40,3,19,20,30,46,41.0,47.0
2276242,403,40,3,13,1,35,35,66.0,36.0
2276254,403,41,3,19,1,47,30,61.0,14.0
2276352,403,47,3,19,1,31,27,41.0,7.0
2276354,403,47,3,19,1,25,24,13.0,32.0
2276392,403,49,3,19,1,39,11,49.0,6.0
2276403,403,49,3,19,1,31,8,43.0,18.0
2276450,403,51,3,19,20,31,31,33.0,31.0
2276460,403,51,3,19,1,25,27,21.0,3.0
2276478,403,52,3,19,1,14,16,25.0,5.0
2276551,403,56,2,2,20,12,37,24.0,71.0
2276572,403,57,3,19,1,26,28,38.0,26.0
2276597,403,60,3,19,1,33,21,43.0,23.0
2276905,403,79,3,12,20,23,59,38.0,71.0
2276912,403,80,3,19,1,25,22,34.0,23.0
2276938,403,81,0,1,27,39,5,47.0,0.0
2276950,403,82,0,1,27,32,14,32.0,3.0
2277040,403,88,3,19,1,57,23,64.0,6.0
2277050,403,88,3,19,1,59,5,68.0,20.0
2277099,403,91,3,19,1,32,19,44.0,8.0
2277126,403,92,3,19,1,23,32,24.0,17.0
2275583,419,4,3,14,1,10,51,61.0,61.0
2275783,419,16,3,19,1,17,37,17.0,61.0
2275788,419,16,3,14,1,21,66,68.0,64.0
2275873,419,20,3,19,1,12,49,18.0,61.0
2275877,419,20,3,19,1,19,40,38.0,43.0
2275915,419,22,3,11,20,9,34,62.0,13.0
2275927,419,23,3,19,1,9,23,24.0,28.0
2275954,419,25,0,1,27,11,33,12.0,50.0
2275955,419,25,3,11,1,12,50,20.0,70.0
2276081,419,31,3,19,1,19,56,44.0,59.0
2276089,419,32,3,19,1,18,52,45.0,50.0
2276279,419,42,3,19,1,22,60,45.0,49.0
2276335,419,45,3,13,1,20,58,62.0,8.0
2276474,419,52,3,19,1,21,40,41.0,70.0
2276733,419,68,3,11,1,9,45,31.0,6.0
2276895,419,78,4,17,12,100,100,22.0,30.0
2276948,419,82,3,13,1,30,67,68.0,86.0
2277023,419,87,3,13,1,5,50,25.0,5.0
2277111,419,92,3,19,1,12,58,11.0,16.0
2277129,419,92,3,14,1,25,79,75.0,38.0
2277010,458,87,0,1,22,58,67,68.0,70.0
2277013,458,87,3,19,1,61,50,59.0,19.0
2277109,458,92,0,1,22,66,68,85.0,88.0
2275684,510,10,3,19,1,59,6,68.0,1.0
2275762,510,14,3,19,1,47,5,35.0,3.0
2275769,510,14,3,19,1,95,2,83.0,3.0
2275841,510,19,3,19,1,45,51,42.0,5.0
2275843,510,19,3,19,1,41,21,27.0,43.0
2276120,510,34,3,19,1,54,18,69.0,11.0
2276139,510,35,3,19,1,46,21,41.0,48.0
2276141,510,35,3,19,1,42,24,36.0,46.0
2276196,510,38,3,19,1,41,3,11.0,82.0
2276199,510,39,3,19,1,52,13,34.0,22.0
2276201,510,39,3,19,1,56,23,43.0,48.0
2276219,510,39,3,19,1,58,18,66.0,66.0
2276238,510,40,3,19,1,45,15,47.0,43.0
2276267,510,41,3,19,1,19,50,19.0,82.0
2276274,510,42,0,8,27,60,23,64.0,16.0
2276275,510,42,3,19,1,64,16,54.0,15.0
2276315,510,44,3,19,1,45,51,40.0,58.0
2276399,510,49,3,19,1,48,77,28.0,93.0
2276401,510,49,3,19,1,45,77,59.0,98.0
2276482,510,52,3,19,1,72,98,84.0,87.0
2276527,510,55,3,19,1,71,71,78.0,47.0
2276649,510,62,3,12,1,10,14,30.0,22.0
2276750,510,70,0,10,27,68,48,75.0,37.0
2276752,510,70,3,19,1,61,67,52.0,89.0
2276754,510,70,3,19,1,66,74,68.0,97.0
2276774,510,71,3,19,1,24,38,20.0,97.0
2276808,510,73,3,12,20,64,74,57.0,96.0
2276812,510,73,3,19,1,57,87,49.0,50.0
2276836,510,75,0,9,22,68,85,63.0,77.0
2276848,510,75,3,19,1,37,37,35.0,88.0
2276858,510,76,3,19,1,71,37,85.0,9.0
2276909,510,80,3,19,1,54,29,56.0,50.0
2276916,510,80,0,9,22,59,81,70.0,84.0
2276942,510,82,3,19,1,52,20,69.0,32.0
2277000,510,86,0,10,27,38,31,43.0,31.0
2277030,510,88,3,14,1,27,30,50.0,28.0
2277047,510,88,3,19,1,19,99,18.0,93.0
2277083,510,90,3,19,1,65,34,58.0,24.0
2275614,1233,7,3,19,1,27,31,40.0,69.0
2275621,1233,7,3,13,1,51,51,66.0,2.0
2275648,1233,9,3,19,1,28,68,42.0,46.0
2275650,1233,9,3,19,1,29,58,40.0,89.0
2275678,1233,10,3,19,1,46,52,44.0,82.0
2275683,1233,10,3,19,1,32,41,59.0,6.0
2275707,1233,11,3,12,1,31,27,45.0,39.0
2275710,1233,12,3,19,1,38,34,56.0,25.0
2275741,1233,13,3,12,1,18,47,28.0,42.0
2275766,1233,14,3,19,1,36,33,43.0,49.0
2275782,1233,15,3,19,1,27,50,17.0,37.0
2275822,1233,18,3,19,1,27,18,38.0,3.0
2275824,1233,18,3,19,1,23,28,30.0,54.0
2275845,1233,19,3,19,1,49,61,55.0,80.0
2275849,1233,19,3,19,1,31,59,39.0,29.0
2275851,1233,19,3,13,1,44,54,78.0,24.0
2275860,1233,19,3,19,1,36,30,51.0,54.0
2275862,1233,19,3,19,1,33,49,39.0,82.0
2275871,1233,20,0,9,27,46,73,33.0,82.0
2275872,1233,20,3,19,1,33,82,12.0,49.0
2275874,1233,20,3,19,1,18,61,25.0,48.0
2275876,1233,20,3,19,1,16,62,19.0,40.0
2275881,1233,21,3,19,1,46,49,68.0,93.0
2275886,1233,21,3,19,1,43,50,53.0,31.0
2275928,1233,23,3,19,1,24,28,28.0,60.0
2275996,1233,26,0,9,27,16,54,16.0,59.0
2275997,1233,26,3,19,1,16,59,22.0,37.0
2276000,1233,26,3,19,1,19,49,21.0,56.0
2276030,1233,28,0,10,27,28,61,30.0,60.0
2276033,1233,29,1,5,1,32,65,34.0,65.0
2276035,1233,29,3,19,1,55,60,64.0,87.0
2276079,1233,31,3,19,1,45,50,48.0,83.0
2276082,1233,31,3,19,1,44,59,34.0,21.0
2276090,1233,32,3,19,1,45,50,63.0,77.0
2276105,1233,33,0,9,22,18,82,17.0,100.0
2276127,1233,34,3,19,1,43,58,43.0,72.0
2276130,1233,34,3,19,1,50,23,37.0,43.0
2276138,1233,35,3,19,1,38,38,46.0,21.0
2276140,1233,35,3,19,1,41,48,42.0,24.0
2276142,1233,35,3,19,1,36,46,17.0,44.0
2276148,1233,35,3,19,1,25,70,43.0,21.0
2276172,1233,36,0,1,22,10,40,13.0,34.0
2276194,1233,38,1,5,1,27,35,56.0,3.0
2276198,1233,38,3,19,1,38,51,52.0,13.0
2276202,1233,39,3,19,1,43,48,57.0,16.0
2276218,1233,39,3,19,1,47,34,58.0,18.0
2276225,1233,40,3,19,1,46,58,70.0,61.0
2276259,1233,41,3,19,1,21,46,28.0,57.0
2276265,1233,41,0,1,27,11,46,19.0,50.0
2276280,1233,42,3,19,1,45,49,35.0,65.0
2276317,1233,44,3,19,1,32,43,61.0,15.0
2276334,1233,45,3,19,1,33,51,20.0,58.0
2276358,1233,47,3,19,1,5,86,12.0,99.0
2276386,1233,48,3,19,1,35,46,40.0,86.0
2276420,1233,50,3,19,1,42,45,55.0,39.0
2276422,1233,50,3,19,1,47,58,35.0,91.0
2276427,1233,50,3,19,1,38,56,31.0,22.0
2276430,1233,50,0,8,27,48,60,56.0,53.0
2276448,1233,51,3,19,1,25,52,28.0,95.0
2276456,1233,51,3,19,1,39,57,46.0,74.0
2276472,1233,52,3,19,1,25,61,24.0,94.0
2276532,1233,55,3,19,1,46,50,56.0,54.0
2276535,1233,55,3,19,1,37,40,46.0,55.0
2276566,1233,57,3,13,1,46,58,75.0,29.0
2275524,1314,0,3,19,1,49,54,54.0,77.0
2275545,1314,0,3,19,1,59,29,55.0,28.0
2275584,1314,4,0,1,27,39,39,54.0,52.0
2275593,1314,4,3,19,1,59,36,46.0,94.0
2275599,1314,5,0,8,27,75,15,77.0,19.0
2275600,1314,5,3,19,1,77,19,82.0,10.0
2275604,1314,5,3,4,19,80,9,87.0,43.0
2275692,1314,11,0,10,27,32,97,24.0,96.0
2275723,1314,12,0,1,27,49,49,55.0,71.0
2275739,1314,13,1,5,1,56,37,41.0,22.0
2275744,1314,13,3,19,1,74,32,66.0,12.0
2275791,1314,16,3,19,1,49,19,64.0,25.0
2275812,1314,18,1,6,19,83,18,89.0,59.0
2275836,1314,19,3,19,1,45,6,59.0,17.0
2275869,1314,20,3,13,1,27,31,54.0,27.0
2275913,1314,22,3,19,1,35,53,62.0,32.0
2275975,1314,26,0,8,27,69,31,69.0,33.0
2275977,1314,26,3,19,1,69,33,56.0,54.0
2275981,1314,26,3,19,1,61,19,71.0,28.0
2275983,1314,26,3,19,1,63,8,62.0,29.0
2275985,1314,26,3,19,1,60,11,29.0,33.0
2276006,1314,27,3,19,1,34,63,25.0,37.0
2276016,1314,28,3,19,1,44,46,30.0,36.0
2276134,1314,34,3,19,1,44,30,54.0,18.0
2276213,1314,39,0,9,22,27,30,43.0,36.0
2276241,1314,40,3,19,1,41,47,35.0,35.0
2276247,1314,41,3,19,1,45,44,34.0,73.0
2276264,1314,41,3,4,19,79,26,89.0,54.0
2276362,1314,47,3,19,1,63,13,73.0,9.0
2276373,1314,47,3,12,1,51,21,39.0,38.0
2276404,1314,49,3,19,1,43,18,53.0,2.0
2276459,1314,51,3,19,1,31,20,25.0,27.0
2276542,1314,56,3,19,1,30,4,28.0,3.0
2276574,1314,57,3,13,1,30,35,74.0,7.0
2276578,1314,58,1,6,19,70,14,96.0,61.0
2276614,1314,60,3,19,1,43,32,41.0,12.0
2276623,1314,62,1,6,19,63,10,93.0,67.0
2276686,1314,65,0,9,22,33,8,34.0,0.0
2276688,1314,65,0,9,22,39,20,39.0,24.0
2276718,1314,68,3,19,1,29,82,45.0,80.0
2276730,1314,68,0,10,27,37,31,42.0,43.0
2276841,1314,75,3,19,1,26,24,55.0,4.0
2276859,1314,76,0,9,22,15,91,31.0,100.0
2276864,1314,76,0,9,22,31,30,29.0,32.0
2276894,1314,78,1,7,12,78,70,0.0,0.0
2276913,1314,80,0,8,27,34,23,41.0,19.0
2276915,1314,80,0,8,22,41,19,30.0,16.0
2276917,1314,80,3,19,1,30,16,28.0,13.0
2276920,1314,80,0,9,22,58,29,63.0,35.0
2276975,1314,84,0,9,27,27,55,40.0,67.0
2276987,1314,85,3,19,1,59,67,41.0,53.0
2277039,1314,88,3,19,1,66,64,57.0,23.0
2277056,1314,88,3,19,1,60,61,53.0,68.0
2277124,1314,92,0,9,27,18,17,23.0,32.0
2275770,1323,15,3,19,1,83,3,79.0,18.0
2275916,1323,22,3,19,1,62,13,50.0,13.0
2276119,1323,34,3,19,1,67,2,54.0,18.0
2276123,1323,34,3,19,1,57,13,59.0,15.0
2276124,1323,34,0,8,22,59,15,45.0,30.0
2276286,1323,42,0,8,27,78,50,88.0,64.0
2276299,1323,43,0,8,27,78,48,81.0,57.0
2276300,1323,43,3,20,26,81,57,97.0,73.0
2276331,1323,45,3,19,1,51,51,39.0,54.0
2276370,1323,47,3,19,1,55,78,56.0,66.0
2276381,1323,48,3,19,1,73,63,60.0,54.0
2276417,1323,50,0,8,27,51,23,54.0,26.0
2276545,1323,56,0,1,27,75,69,80.0,75.0
2276561,1323,56,0,1,27,46,22,48.0,27.0
2276685,1323,65,0,8,22,67,92,66.0,100.0
2276687,1323,65,3,19,1,66,100,61.0,80.0
2276705,1323,67,3,19,1,56,89,64.0,95.0
2276740,1323,69,0,8,27,72,72,71.0,68.0
2276865,1323,76,0,8,22,69,70,71.0,68.0
2276867,1323,76,0,10,27,71,68,68.0,59.0
2276928,1323,80,3,19,1,62,87,67.0,73.0
2276969,1323,84,1,21,1,63,100,47.0,90.0
2277044,1323,88,0,9,27,7,96,7.0,88.0
2277046,1323,88,3,19,1,7,88,19.0,99.0
2277101,1323,91,0,10,27,56,92,87.0,82.0
2277102,1323,91,3,4,19,87,82,87.0,45.0
2277118,1323,92,3,19,1,86,87,75.0,91.0
2277093,1460,91,0,8,27,39,58,36.0,47.0
2277095,1460,91,3,19,1,36,47,41.0,23.0
2275529,1739,0,3,14,1,7,31,48.0,32.0
2275638,1739,8,3,19,1,11,37,25.0,12.0
2275703,1739,11,3,14,1,11,92,58.0,75.0
2275725,1739,12,3,14,20,20,58,31.0,72.0
2275747,1739,14,3,19,1,26,58,30.0,95.0
2275867,1739,20,3,19,1,9,37,20.0,9.0
2275890,1739,21,3,11,1,11,36,18.0,13.0
2275911,1739,22,3,19,1,16,48,25.0,54.0
2275919,1739,23,1,5,1,23,32,70.0,31.0
2275932,1739,24,3,11,1,14,56,25.0,76.0
2275988,1739,26,3,14,1,11,44,56.0,48.0
2276022,1739,28,3,19,1,10,54,27.0,78.0
2276062,1739,30,3,11,1,11,42,18.0,18.0
2276329,1739,45,0,1,22,4,57,12.0,55.0
2276347,1739,46,3,14,1,14,44,70.0,59.0
2276477,1739,52,3,19,1,14,50,14.0,16.0
2276555,1739,56,1,5,1,23,71,70.0,69.0
2276764,1739,71,1,5,1,24,28,71.0,66.0
2276822,1739,74,1,5,1,13,56,65.0,64.0
2276883,1739,77,3,14,1,10,64,74.0,69.0
2276932,1739,81,1,5,1,21,32,70.0,36.0
2275636,2065,8,3,19,1,41,9,29.0,25.0
2275729,2065,13,0,8,22,10,13,6.0,12.0
2275731,2065,13,3,19,1,6,12,12.0,7.0
2275735,2065,13,3,13,1,4,11,44.0,37.0
2275745,2065,13,3,19,1,66,12,37.0,21.0
2275803,2065,16,1,21,1,63,0,49.0,17.0
2275868,2065,20,3,19,1,20,9,27.0,31.0
2275891,2065,21,3,19,1,18,13,32.0,33.0
2275967,2065,25,1,21,1,59,0,60.0,23.0
2276025,2065,28,3,19,1,34,9,22.0,25.0
2276029,2065,28,1,21,1,35,0,72.0,39.0
2276038,2065,29,0,9,27,7,13,5.0,15.0
2276039,2065,29,0,8,22,5,15,0.0,0.0
2276093,2065,32,1,21,1,43,0,38.0,12.0
2276094,2065,32,3,19,1,38,12,20.0,54.0
2276102,2065,32,3,13,1,35,16,64.0,39.0
2276107,2065,33,1,21,1,83,0,94.0,12.0
2276228,2065,40,1,21,1,36,0,31.0,14.0
2276229,2065,40,3,19,1,31,14,18.0,60.0
2276255,2065,41,0,8,22,61,14,70.0,0.0
2276353,2065,47,3,19,1,41,7,25.0,24.0
2276361,2065,47,1,21,1,66,0,63.0,13.0
2276393,2065,49,0,8,27,49,6,31.0,6.0
2276397,2065,49,0,9,27,47,12,45.0,17.0
2276405,2065,49,3,19,1,53,2,61.0,3.0
2276458,2065,51,3,12,1,22,6,31.0,20.0
2276461,2065,51,3,19,1,21,3,39.0,4.0
2276479,2065,52,3,19,1,25,5,23.0,3.0
2276575,2065,57,0,8,27,74,7,79.0,5.0
2276615,2065,60,3,19,1,41,12,53.0,30.0
2276618,2065,61,3,19,1,35,10,56.0,21.0
2276620,2065,61,0,8,27,58,7,60.0,1.0
2276777,2065,71,0,9,27,19,5,4.0,10.0
2276779,2065,71,0,8,22,4,10,0.0,0.0
2276833,2065,75,3,19,1,22,10,41.0,9.0
2276897,2065,79,1,21,1,93,0,91.0,3.0
2276899,2065,79,0,8,27,91,3,96.0,8.0
2276911,2065,80,3,19,1,33,17,25.0,22.0
2276954,2065,82,0,8,22,18,5,12.0,0.0
2276956,2065,83,1,21,1,12,0,12.0,10.0
2277015,2065,87,3,19,1,68,10,63.0,23.0
2277041,2065,88,2,0,1,64,6,84.0,6.0
2277042,2065,88,0,8,27,84,6,93.0,4.0
2277048,2065,88,0,9,27,82,7,59.0,5.0
2277052,2065,88,3,19,1,76,4,69.0,29.0
2277097,2065,91,3,19,1,57,10,46.0,5.0
2275630,3278,8,0,10,22,34,3,35.0,0.0
2275673,3278,10,3,19,1,66,4,31.0,7.0
2275685,3278,11,3,19,1,68,1,58.0,24.0
2275753,3278,14,0,8,22,33,2,28.0,2.0
2275754,3278,14,3,19,1,28,2,29.0,4.0
2275763,3278,14,3,13,1,35,3,6.0,83.0
2275857,3278,19,3,19,1,74,6,56.0,19.0
2275926,3278,23,3,19,1,44,4,9.0,23.0
2276072,3278,31,1,21,1,94,0,78.0,5.0
2276078,3278,31,3,19,1,78,13,45.0,50.0
2276085,3278,32,3,19,1,78,2,49.0,5.0
2276087,3278,32,3,19,1,65,0,37.0,2.0
2276118,3278,34,0,1,27,59,4,67.0,2.0
2276320,3278,44,0,8,27,82,5,95.0,4.0
2276337,3278,45,0,1,27,62,8,57.0,12.0
2276345,3278,46,1,21,1,89,0,99.0,26.0
2276384,3278,48,3,19,1,73,17,46.0,30.0
2276446,3278,51,0,1,27,31,15,25.0,52.0
2276493,3278,53,0,9,22,33,6,35.0,0.0
2276496,3278,54,3,12,20,9,17,31.0,10.0
2276515,3278,55,0,9,27,29,7,33.0,33.0
2276518,3278,55,3,19,1,29,19,55.0,11.0
2276559,3278,56,3,13,1,18,8,46.0,22.0
2276624,3278,62,0,1,27,7,33,9.0,6.0
2276638,3278,62,3,13,1,3,18,13.0,4.0
2276655,3278,63,1,21,1,34,0,26.0,33.0
2276670,3278,64,3,19,1,27,21,18.0,35.0
2276691,3278,65,3,19,1,68,20,95.0,10.0
2276701,3278,67,1,21,1,68,0,61.0,33.0
2276722,3278,68,1,21,1,45,0,32.0,28.0
2276734,3278,68,3,19,1,31,6,32.0,33.0
2276746,3278,69,1,21,1,82,0,56.0,12.0
2276761,3278,70,3,19,1,62,16,63.0,49.0
2276766,3278,71,0,10,27,29,34,49.0,55.0
2276804,3278,73,1,21,1,62,0,58.0,29.0
2276816,3278,74,3,19,1,62,29,49.0,36.0
2276846,3278,75,2,2,20,19,26,47.0,27.0
2276886,3278,77,3,12,1,13,19,27.0,14.0
2276903,3278,79,1,21,1,18,0,26.0,25.0
2276908,3278,80,1,21,1,59,0,54.0,29.0
2276963,3278,84,3,19,1,45,17,26.0,51.0
2277036,3278,88,0,9,22,25,18,25.0,10.0
2277064,3278,89,3,19,1,21,14,31.0,21.0
2277066,3278,90,3,19,1,15,6,37.0,9.0
2277080,3278,90,0,8,27,78,8,79.0,7.0
2277081,3278,90,3,19,1,79,7,59.0,6.0
2277110,3278,92,3,19,1,15,12,12.0,58.0
