id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1488729,1075,79,3,19,1,32,62,31.0,47.0
1488731,1075,79,3,19,1,44,52,51.0,25.0
1488743,1075,79,3,19,1,68,18,73.0,7.0
1488752,1075,81,3,12,20,50,29,40.0,34.0
1488893,1075,88,3,13,1,55,84,83.0,76.0
1488908,1075,88,3,19,1,67,21,72.0,37.0
1488931,1075,89,3,12,20,30,23,32.0,24.0
1488606,1352,72,3,19,1,80,96,74.0,81.0
1488690,1352,77,3,19,1,32,57,31.0,53.0
1488719,1352,78,1,21,1,55,100,58.0,81.0
1488737,1352,79,0,9,27,5,89,6.0,54.0
1488781,1352,81,3,19,20,52,89,63.0,85.0
1488782,1352,81,3,19,1,63,85,79.0,94.0
1488784,1352,81,0,8,27,93,88,89.0,88.0
1488843,1352,85,1,21,1,86,100,67.0,87.0
1488903,1352,88,0,9,22,38,88,39.0,87.0
1488924,1352,89,3,13,1,39,95,64.0,67.0
1488962,1352,91,0,9,22,56,8,60.0,87.0
1487306,1364,0,0,1,22,45,52,28.0,49.0
1487422,1364,7,3,19,20,29,33,33.0,39.0
1487470,1364,10,0,9,22,27,14,30.0,8.0
1487521,1364,12,3,19,1,29,36,40.0,37.0
1487526,1364,13,3,19,1,28,23,29.0,63.0
1487529,1364,13,3,19,1,30,24,36.0,17.0
1487531,1364,13,3,19,1,28,23,32.0,73.0
1487613,1364,18,3,19,1,33,29,18.0,51.0
1487663,1364,20,3,19,1,22,59,11.0,47.0
1487684,1364,21,3,19,1,25,15,35.0,37.0
1487850,1364,29,3,19,1,26,30,36.0,27.0
1487949,1364,37,2,2,20,10,46,9.0,33.0
1487975,1364,39,3,19,1,26,27,35.0,5.0
1488010,1364,40,3,19,1,27,22,33.0,16.0
1488406,1364,60,0,9,27,21,53,19.0,41.0
1488470,1364,64,1,5,1,29,37,74.0,53.0
1488485,1364,64,2,2,20,14,46,28.0,40.0
1488536,1364,68,3,19,1,28,47,28.0,43.0
1488541,1364,68,3,19,1,31,38,12.0,50.0
1488552,1364,69,1,5,1,29,36,57.0,8.0
1488776,1364,81,0,9,22,15,36,14.0,33.0
1488779,1364,81,3,19,1,13,33,14.0,44.0
1488877,1364,87,3,19,1,29,48,4.0,57.0
1488914,1364,89,3,19,1,30,32,8.0,47.0
1489003,1364,93,3,19,1,40,61,14.0,64.0
1488442,1606,62,3,19,1,60,60,52.0,49.0
1488445,1606,62,3,20,1,69,35,71.0,33.0
1488449,1606,62,3,19,1,67,27,69.0,40.0
1488453,1606,62,3,19,1,77,39,73.0,49.0
1488461,1606,63,3,13,1,69,68,93.0,89.0
1488494,1606,65,0,8,27,69,72,71.0,73.0
1488498,1606,65,0,1,27,91,59,91.0,56.0
1488534,1606,67,5,18,13,89,55,100.0,100.0
1488575,1606,70,0,8,22,67,12,65.0,19.0
1488577,1606,70,3,19,1,65,19,61.0,22.0
1488600,1606,72,3,19,1,55,40,45.0,35.0
1488604,1606,72,0,10,27,66,69,80.0,96.0
1488627,1606,73,3,19,1,68,34,64.0,45.0
1488631,1606,73,3,19,1,71,37,67.0,13.0
1488677,1606,76,3,19,1,46,49,52.0,30.0
1488722,1606,78,3,13,1,67,50,92.0,73.0
1488753,1606,81,0,10,22,60,66,59.0,57.0
1488832,1606,85,3,19,1,59,23,54.0,18.0
1488880,1606,87,3,19,1,72,17,71.0,33.0
1488883,1606,87,3,19,1,75,26,74.0,42.0
1488925,1606,89,3,19,1,64,67,69.0,72.0
1488973,1606,91,3,19,1,48,49,61.0,21.0
1488988,1606,92,3,19,20,39,52,33.0,44.0
1487308,1621,0,0,1,27,31,69,45.0,69.0
1487353,1621,2,0,10,27,23,43,22.0,8.0
1487402,1621,6,3,13,1,10,83,55.0,51.0
1487410,1621,7,3,13,1,30,88,68.0,66.0
1487436,1621,8,0,1,27,33,41,28.0,20.0
1487557,1621,15,3,19,1,29,58,27.0,39.0
1487561,1621,15,1,5,1,30,62,73.0,16.0
1487635,1621,19,3,19,1,33,64,17.0,54.0
1487644,1621,19,0,1,27,51,44,68.0,18.0
1487692,1621,21,3,19,1,29,61,43.0,48.0
1487732,1621,23,3,19,1,46,27,66.0,36.0
1487787,1621,26,3,19,1,28,60,39.0,70.0
1487812,1621,27,3,19,1,35,60,51.0,57.0
1487845,1621,29,3,19,1,32,69,23.0,56.0
1487879,1621,33,0,9,22,12,40,9.0,32.0
1487914,1621,35,3,13,1,29,94,66.0,59.0
1487939,1621,37,1,5,1,56,77,95.0,8.0
1487980,1621,39,0,9,27,32,78,27.0,52.0
1488000,1621,40,3,19,1,34,73,37.0,95.0
1488002,1621,40,3,19,1,33,77,55.0,75.0
1488025,1621,40,3,19,1,29,69,36.0,66.0
1488055,1621,42,0,1,27,91,50,82.0,49.0
1488078,1621,43,3,19,1,54,57,70.0,67.0
1488082,1621,43,3,12,20,35,42,30.0,35.0
1488092,1621,44,3,19,1,48,53,41.0,27.0
1488095,1621,44,3,19,1,58,78,70.0,97.0
1488114,1621,45,3,19,1,18,49,8.0,51.0
1488134,1621,45,3,19,1,25,61,17.0,16.0
1488170,1621,47,3,12,1,35,36,66.0,31.0
1488175,1621,47,3,14,1,30,58,55.0,38.0
1488192,1621,48,0,1,27,7,50,7.0,89.0
1488209,1621,49,3,19,1,40,71,55.0,49.0
1488239,1621,51,3,19,1,33,81,60.0,97.0
1488281,1621,53,3,19,1,24,75,39.0,57.0
1488350,1621,57,3,19,1,28,64,35.0,88.0
1488364,1621,58,3,14,1,44,27,71.0,48.0
1488439,1621,62,3,19,1,26,53,5.0,51.0
1488441,1621,62,3,13,1,29,83,60.0,60.0
1488520,1621,67,3,19,1,23,74,39.0,55.0
1488562,1621,69,0,1,27,8,55,7.0,51.0
1488588,1621,71,3,19,1,41,85,44.0,69.0
1488618,1621,72,3,19,20,12,54,29.0,25.0
1488642,1621,74,3,19,1,29,46,41.0,27.0
1488691,1621,77,3,13,1,31,53,67.0,46.0
1488817,1621,84,0,1,27,7,51,30.0,59.0
1488839,1621,85,3,13,1,44,63,79.0,95.0
1488847,1621,85,3,19,1,69,82,69.0,92.0
1488865,1621,86,3,13,1,28,55,68.0,24.0
1488875,1621,87,3,13,1,28,69,68.0,50.0
1488934,1621,89,3,19,20,57,78,61.0,55.0
1488978,1621,92,3,19,1,67,55,65.0,51.0
1487312,1925,0,3,12,1,55,24,67.0,42.0
1487315,1925,0,3,19,1,70,25,67.0,13.0
1487407,1925,6,3,19,20,41,57,37.0,70.0
1487476,1925,10,0,8,27,53,49,55.0,47.0
1487478,1925,10,3,20,1,55,47,85.0,27.0
1487500,1925,12,3,19,1,30,62,41.0,72.0
1487519,1925,12,0,9,27,48,25,29.0,36.0
1487533,1925,13,0,8,22,32,73,29.0,62.0
1487671,1925,20,0,9,27,36,45,27.0,46.0
1487672,1925,21,3,19,1,27,46,40.0,33.0
1487685,1925,21,3,19,1,35,37,33.0,53.0
1487701,1925,22,3,19,20,11,49,29.0,67.0
1487797,1925,26,3,19,1,60,69,59.0,82.0
1487849,1925,29,3,19,1,38,78,26.0,30.0
1488007,1925,40,3,19,1,28,38,34.0,39.0
1488008,1925,40,3,19,1,34,39,31.0,30.0
1488127,1925,45,3,13,1,47,53,63.0,7.0
1488148,1925,46,0,10,27,67,56,71.0,59.0
1488270,1925,52,0,9,27,60,81,44.0,62.0
1488290,1925,53,0,8,27,77,48,77.0,45.0
1488291,1925,53,3,19,1,77,45,80.0,31.0
1488464,1925,63,3,19,1,17,44,27.0,29.0
1488468,1925,63,0,8,27,31,38,31.0,35.0
1488486,1925,64,3,19,1,28,40,34.0,53.0
1488508,1925,66,3,19,1,30,52,30.0,54.0
1488537,1925,68,3,19,1,28,43,35.0,41.0
1488559,1925,69,3,19,1,75,30,68.0,35.0
1488610,1925,72,3,19,20,11,53,33.0,42.0
1488668,1925,75,3,19,1,17,28,34.0,16.0
1488688,1925,77,3,13,1,30,74,61.0,63.0
1488730,1925,79,3,19,1,31,47,44.0,52.0
1488754,1925,81,0,10,22,40,34,41.0,43.0
1488757,1925,81,3,19,1,39,40,55.0,52.0
1487324,1937,1,3,12,20,28,78,49.0,72.0
1487350,1937,2,1,5,1,43,78,71.0,65.0
1487384,1937,4,3,12,1,70,68,73.0,58.0
1487414,1937,7,3,13,1,29,52,60.0,5.0
1487431,1937,8,1,5,1,56,75,32.0,71.0
1487433,1937,8,3,19,1,36,75,15.0,65.0
1487457,1937,9,0,1,27,6,61,4.0,57.0
1487563,1937,15,0,9,22,27,84,28.0,82.0
1487641,1937,19,3,19,1,8,87,6.0,65.0
1487643,1937,19,3,13,1,10,89,49.0,56.0
1487679,1937,21,0,10,27,34,77,29.0,80.0
1487680,1937,21,3,19,1,29,80,21.0,73.0
1487682,1937,21,3,19,1,17,89,9.0,61.0
1487728,1937,23,3,19,1,19,94,21.0,86.0
1487730,1937,23,3,13,1,22,93,33.0,71.0
1487757,1937,24,0,9,27,57,86,64.0,87.0
1487760,1937,25,3,19,1,43,80,65.0,84.0
1487765,1937,25,3,19,1,46,87,65.0,90.0
1487780,1937,25,0,9,27,37,86,38.0,84.0
1487861,1937,31,3,12,1,31,76,31.0,70.0
1488062,1937,42,3,12,1,35,75,64.0,71.0
1488143,1937,46,0,1,22,65,74,56.0,71.0
1488223,1937,50,1,21,1,64,100,90.0,92.0
1488260,1937,52,3,12,1,32,91,33.0,85.0
1488320,1937,56,1,21,1,54,100,68.0,80.0
1488361,1937,58,3,12,1,11,68,35.0,83.0
1488421,1937,61,1,21,1,70,100,73.0,97.0
1488422,1937,61,3,19,1,73,97,69.0,89.0
1488561,1937,69,3,4,19,86,93,92.0,45.0
1488635,1937,73,1,21,1,22,100,32.0,72.0
1488686,1937,77,1,21,1,31,100,38.0,90.0
1488735,1937,79,3,19,1,72,91,70.0,82.0
1488808,1937,83,3,19,5,68,67,81.0,50.0
1488820,1937,84,3,19,1,44,49,29.0,51.0
1488827,1937,85,1,21,1,34,100,51.0,96.0
1488892,1937,88,1,21,1,60,100,55.0,84.0
1488995,1937,93,1,5,1,37,96,90.0,96.0
1487455,1980,9,3,4,19,94,87,94.0,39.0
1487468,1980,10,1,21,1,73,100,73.0,86.0
1487556,1980,15,3,19,1,30,83,29.0,58.0
1487600,1980,17,3,19,1,68,92,66.0,81.0
1487606,1980,17,3,19,1,50,92,35.0,79.0
1487610,1980,18,3,13,1,25,85,54.0,52.0
1487790,1980,26,3,19,1,75,96,94.0,87.0
1487819,1980,27,3,19,1,71,95,65.0,76.0
1487842,1980,29,3,19,1,45,80,65.0,92.0
1487844,1980,29,3,19,1,43,88,32.0,69.0
1487890,1980,33,3,19,1,66,93,67.0,89.0
1487921,1980,35,3,12,1,34,87,34.0,97.0
1487926,1980,36,0,10,27,27,89,27.0,89.0
1487928,1980,36,3,12,1,27,89,34.0,83.0
1487952,1980,38,1,21,1,73,100,80.0,83.0
1487968,1980,38,0,9,27,13,89,11.0,72.0
1487998,1980,39,3,19,1,25,59,14.0,52.0
1488001,1980,40,3,19,1,37,95,33.0,77.0
1488096,1980,44,3,19,1,70,97,69.0,81.0
1488104,1980,44,1,21,1,74,100,71.0,82.0
1488240,1980,51,3,19,1,60,97,67.0,88.0
1488351,1980,57,3,19,1,35,88,54.0,93.0
1488353,1980,57,3,19,1,39,89,64.0,87.0
1488394,1980,59,3,19,1,65,90,66.0,75.0
1488398,1980,60,3,19,1,87,91,72.0,83.0
1488462,1980,63,3,4,2,93,89,90.0,62.0
1488489,1980,65,3,19,20,35,86,67.0,91.0
1488519,1980,67,3,19,1,38,88,23.0,74.0
1488587,1980,70,3,19,1,56,91,41.0,85.0
1488594,1980,71,3,19,1,63,89,64.0,65.0
1487307,2060,0,3,14,1,28,49,69.0,31.0
1487331,2060,1,3,12,1,25,62,31.0,57.0
1487339,2060,1,3,12,20,28,71,27.0,70.0
1487383,2060,4,3,12,1,55,80,70.0,68.0
1487432,2060,8,3,19,1,32,71,36.0,75.0
1487435,2060,8,3,13,1,26,86,67.0,59.0
1487527,2060,13,3,19,1,29,63,23.0,49.0
1487591,2060,16,0,9,22,58,66,60.0,70.0
1487612,2060,18,0,1,27,46,48,33.0,29.0
1487655,2060,20,1,5,1,27,67,69.0,76.0
1487678,2060,21,3,12,1,24,67,34.0,77.0
1487681,2060,21,3,19,1,21,73,17.0,89.0
1487747,2060,24,0,8,27,21,89,20.0,90.0
1487803,2060,27,3,12,20,27,72,38.0,89.0
1487848,2060,29,0,1,27,31,67,38.0,78.0
1487865,2060,31,1,5,1,34,70,71.0,82.0
1487972,2060,38,3,19,20,45,57,41.0,61.0
1487974,2060,38,3,19,1,29,61,26.0,27.0
1488065,2060,42,3,19,1,27,64,7.0,58.0
1488072,2060,43,3,12,1,24,70,21.0,90.0
1488304,2060,55,2,2,20,13,51,36.0,6.0
1488527,2060,67,0,1,27,10,60,86.0,83.0
1488646,2060,74,0,9,27,12,76,10.0,92.0
1488796,2060,82,0,9,27,13,45,17.0,35.0
1488825,2060,84,0,9,22,32,80,34.0,100.0
1488867,2060,86,0,9,22,32,76,34.0,72.0
1488941,2060,90,0,1,27,9,58,15.0,100.0
1488819,2094,84,3,19,1,70,41,44.0,49.0
1488932,2094,89,3,19,1,32,24,18.0,14.0
1487314,2096,0,3,19,1,69,37,70.0,25.0
1487326,2096,1,0,10,27,49,72,43.0,75.0
1487352,2096,2,0,1,22,71,65,77.0,57.0
1487471,2096,10,0,9,27,30,8,30.0,10.0
1487473,2096,10,3,19,1,30,10,39.0,22.0
1487475,2096,10,3,19,1,32,15,53.0,49.0
1487487,2096,11,1,6,19,66,38,92.0,53.0
1487503,2096,12,0,8,22,56,92,44.0,84.0
1487505,2096,12,0,8,27,44,84,45.0,78.0
1487506,2096,12,3,19,1,45,78,58.0,80.0
1487511,2096,12,3,19,1,69,74,68.0,74.0
1487513,2096,12,3,19,1,71,62,70.0,68.0
1487572,2096,16,3,19,1,23,86,15.0,87.0
1487703,2096,22,0,8,27,29,67,29.0,70.0
1487736,2096,24,0,9,22,32,67,36.0,62.0
1487853,2096,29,0,8,27,54,49,56.0,48.0
1487854,2096,29,3,20,26,56,48,86.0,39.0
1487877,2096,32,3,20,1,78,89,93.0,75.0
1487955,2096,38,0,10,22,19,18,21.0,16.0
1487958,2096,38,0,10,22,21,16,22.0,17.0
1488017,2096,40,0,10,22,38,24,30.0,18.0
1488121,2096,45,3,19,1,31,82,30.0,91.0
1488123,2096,45,3,19,1,30,91,47.0,74.0
1488178,2096,47,3,19,1,69,75,65.0,70.0
1488189,2096,48,1,3,19,100,0,94.0,49.0
1488194,2096,48,3,4,19,93,11,92.0,47.0
1488224,2096,50,0,8,27,90,92,94.0,92.0
1488321,2096,56,3,19,1,68,80,71.0,82.0
1488409,2096,60,0,8,22,32,36,30.0,54.0
1488410,2096,60,0,8,27,30,54,29.0,61.0
1488412,2096,60,3,19,1,29,61,30.0,77.0
1488487,2096,64,3,19,1,34,53,34.0,32.0
1488611,2096,72,2,0,1,33,42,72.0,71.0
1488612,2096,72,3,19,1,72,71,72.0,83.0
1488703,2096,77,0,8,27,94,30,95.0,28.0
1488704,2096,77,3,4,19,95,28,90.0,73.0
1488711,2096,78,0,1,27,92,44,91.0,40.0
1488732,2096,79,3,19,1,51,25,72.0,13.0
1488804,2096,83,3,19,5,26,27,29.0,10.0
1488887,2096,87,0,10,27,28,51,34.0,78.0
1488894,2096,88,0,8,27,83,76,82.0,74.0
1488964,2096,91,0,8,27,40,13,56.0,7.0
1487427,2114,7,3,14,1,5,55,62.0,78.0
1487434,2114,8,3,19,1,15,65,26.0,86.0
1487528,2114,13,3,19,1,23,49,30.0,24.0
1487614,2114,18,3,13,1,18,51,55.0,82.0
1487642,2114,19,3,19,1,6,65,10.0,89.0
1487683,2114,21,3,19,1,9,61,25.0,15.0
1487836,2114,28,4,16,10,0,0,4.0,32.0
1488047,2114,42,0,1,27,9,51,9.0,49.0
1488050,2114,42,0,1,27,9,49,10.0,50.0
1488066,2114,42,3,14,1,7,58,58.0,72.0
1488107,2114,45,3,14,1,15,62,71.0,69.0
1488301,2114,54,4,17,14,0,0,21.0,62.0
1488417,2114,60,4,17,9,0,0,17.0,59.0
1488871,2114,87,1,5,1,23,83,72.0,74.0
1488980,2114,92,1,5,1,11,59,61.0,27.0
1489004,2114,93,3,14,1,14,64,62.0,83.0
1487321,2148,0,0,8,27,28,4,24.0,8.0
1487343,2148,1,3,19,1,72,10,66.0,8.0
1487361,2148,3,0,8,27,86,10,95.0,6.0
1487445,2148,9,3,19,1,68,5,68.0,15.0
1487496,2148,12,3,19,1,65,10,57.0,31.0
1487543,2148,14,0,1,27,67,22,65.0,21.0
1487562,2148,15,0,8,22,73,16,72.0,18.0
1487564,2148,15,3,19,1,72,18,71.0,29.0
1487566,2148,15,0,8,27,88,12,94.0,14.0
1487576,2148,16,3,4,0,88,8,87.0,31.0
1487689,2148,21,3,19,1,36,21,26.0,33.0
1487695,2148,21,3,19,1,59,16,68.0,5.0
1487698,2148,22,3,19,1,72,11,74.0,15.0
1487707,2148,23,3,19,1,37,15,32.0,25.0
1487721,2148,23,3,19,1,70,10,57.0,5.0
1487806,2148,27,3,19,1,70,19,63.0,27.0
1487816,2148,27,3,19,1,75,5,65.0,38.0
1487940,2148,37,0,8,27,95,8,89.0,12.0
1487942,2148,37,3,19,1,89,12,76.0,15.0
1487944,2148,37,0,8,27,89,8,95.0,10.0
1487946,2148,37,3,4,19,95,10,91.0,58.0
1488028,2148,40,0,8,22,63,36,62.0,48.0
1488030,2148,40,3,19,1,62,48,59.0,62.0
1488086,2148,43,3,19,1,53,19,62.0,23.0
1488088,2148,44,3,19,1,66,12,60.0,20.0
1488142,2148,46,0,1,22,35,26,44.0,29.0
1488145,2148,46,3,19,1,34,30,34.0,42.0
1488211,2148,49,0,8,27,84,10,86.0,12.0
1488213,2148,49,3,4,19,86,12,88.0,38.0
1488278,2148,53,3,19,1,33,10,29.0,26.0
1488299,2148,54,3,19,1,80,21,79.0,38.0
1488334,2148,56,3,4,19,88,3,71.0,85.0
1488359,2148,58,3,19,1,76,29,69.0,36.0
1488391,2148,59,3,19,1,58,9,48.0,19.0
1488396,2148,60,3,19,1,73,47,72.0,74.0
1488444,2148,62,3,19,1,63,35,69.0,35.0
1488482,2148,64,3,19,1,77,13,78.0,17.0
1488483,2148,64,3,19,1,78,17,76.0,20.0
1488524,2148,67,0,8,27,77,13,88.0,14.0
1488526,2148,67,3,4,19,88,14,90.0,40.0
1488592,2148,71,3,19,1,67,15,64.0,48.0
1488619,2148,72,0,8,27,29,25,29.0,24.0
1488624,2148,73,0,8,27,62,9,70.0,21.0
1488626,2148,73,3,19,1,70,21,68.0,34.0
1488679,2148,77,3,13,1,61,3,76.0,15.0
1488834,2148,85,3,19,1,63,13,54.0,18.0
1488853,2148,86,3,19,1,77,5,64.0,7.0
1488879,2148,87,3,19,1,73,5,72.0,17.0
1488937,2148,90,0,8,27,78,7,97.0,12.0
1488939,2148,90,3,4,19,97,12,91.0,42.0
1488945,2148,90,0,8,27,84,8,83.0,11.0
1488975,2148,91,3,19,1,74,13,71.0,20.0
1487316,2654,0,3,19,1,67,13,97.0,8.0
1487348,2654,2,0,8,27,50,83,47.0,87.0
1487371,2654,3,0,8,27,31,88,62.0,87.0
1487385,2654,4,3,19,1,73,58,74.0,41.0
1487392,2654,5,0,8,27,93,30,91.0,33.0
1487394,2654,5,0,8,27,91,33,97.0,26.0
1487429,2654,8,0,8,27,62,78,62.0,79.0
1487474,2654,10,3,19,1,39,22,32.0,15.0
1487488,2654,11,0,1,27,92,53,94.0,49.0
1487582,2654,16,0,8,22,68,86,56.0,82.0
1487584,2654,16,3,19,1,56,82,57.0,74.0
1487653,2654,19,0,10,27,38,70,36.0,74.0
1487752,2654,24,0,1,22,65,84,69.0,85.0
1487759,2654,24,0,8,22,64,87,43.0,80.0
1487761,2654,25,3,19,1,65,84,43.0,72.0
1487825,2654,27,0,9,27,32,69,31.0,75.0
1487827,2654,28,3,19,1,43,81,66.0,91.0
1487867,2654,31,0,10,27,71,82,70.0,86.0
1487906,2654,34,0,8,27,87,89,94.0,90.0
1487911,2654,34,0,8,22,98,87,0.0,0.0
1488186,2654,47,0,10,22,93,50,100.0,0.0
1488195,2654,48,0,1,27,92,47,90.0,44.0
1488293,2654,53,5,18,14,85,41,0.0,0.0
1488323,2654,56,0,10,22,71,82,67.0,85.0
1488327,2654,56,0,9,22,68,93,68.0,93.0
1488362,2654,58,3,19,1,35,83,17.0,83.0
1488383,2654,59,3,19,21,70,77,87.0,34.0
1488511,2654,66,0,9,27,70,86,95.0,91.0
1488558,2654,69,3,19,1,74,17,75.0,30.0
1488613,2654,72,0,8,27,72,83,70.0,70.0
1488615,2654,72,3,19,1,70,70,73.0,56.0
1488669,2654,75,0,8,27,34,16,34.0,10.0
1488706,2654,78,0,8,27,90,73,95.0,77.0
1488707,2654,78,3,4,19,95,77,99.0,78.0
1488708,2654,78,3,4,19,99,78,92.0,44.0
1488803,2654,83,2,2,20,7,43,26.0,27.0
1488829,2654,85,0,8,22,51,96,49.0,80.0
1488872,2654,87,0,1,27,72,74,84.0,56.0
1487305,3062,0,0,1,22,55,48,72.0,51.0
1487342,3062,1,3,19,1,69,18,72.0,10.0
1487359,3062,3,0,1,27,69,27,86.0,10.0
1487403,3062,6,0,1,27,55,51,72.0,29.0
1487411,3062,7,0,1,27,68,66,72.0,83.0
1487420,3062,7,3,19,20,57,59,67.0,64.0
1487490,3062,11,0,1,27,6,51,12.0,48.0
1487495,3062,12,3,12,1,60,21,65.0,10.0
1487637,3062,19,0,1,27,69,29,74.0,25.0
1487661,3062,20,0,1,27,66,34,78.0,41.0
1487709,3062,23,3,19,1,45,27,36.0,40.0
1487886,3062,33,0,8,22,62,11,53.0,13.0
1487915,3062,35,0,1,27,66,59,71.0,85.0
1488003,3062,40,3,19,1,55,75,67.0,81.0
1488037,3062,41,3,19,1,85,50,81.0,46.0
1488100,3062,44,0,1,27,89,58,98.0,76.0
1488116,3062,45,0,1,27,44,35,63.0,25.0
1488144,3062,46,3,19,1,44,29,34.0,30.0
1488190,3062,48,0,1,27,6,51,7.0,50.0
1488234,3062,51,2,2,20,11,40,14.0,34.0
1488249,3062,52,3,19,1,59,32,52.0,23.0
1488295,3062,54,0,8,27,72,66,75.0,60.0
1488297,3062,54,3,19,1,75,60,75.0,38.0
1488354,3062,58,3,19,1,64,87,73.0,93.0
1488507,3329,66,3,19,20,30,59,30.0,52.0
1488576,3329,70,0,9,22,33,88,35.0,81.0
1488598,3329,72,0,1,27,64,93,45.0,60.0
1488633,3329,73,0,9,22,33,87,22.0,100.0
1488636,3329,73,0,8,22,32,72,29.0,90.0
1488660,3329,75,0,1,27,30,90,22.0,92.0
1488687,3329,77,3,19,1,38,90,30.0,74.0
1488728,3329,79,3,19,1,39,65,32.0,62.0
1488734,3329,79,3,19,1,70,58,72.0,91.0
1488736,3329,79,3,13,1,70,82,95.0,11.0
1488742,3329,79,3,19,1,79,28,68.0,18.0
1488761,3329,81,3,19,1,76,59,90.0,74.0
1488805,3329,83,2,0,5,29,10,70.0,25.0
1488806,3329,83,3,19,5,70,25,73.0,81.0
1488814,3329,84,1,3,19,100,0,95.0,46.0
1488860,3329,86,0,1,27,58,82,45.0,86.0
1488862,3329,86,0,1,22,45,86,57.0,77.0
1488991,3329,92,0,9,27,62,86,55.0,97.0
1488992,3329,92,0,8,27,55,97,48.0,95.0
1489006,3329,93,0,10,27,62,83,60.0,79.0
1489007,3329,93,3,12,1,60,79,72.0,90.0
1488133,3345,45,3,19,1,41,85,25.0,61.0
1488232,3345,51,0,9,27,20,11,11.0,40.0
1488241,3345,51,3,20,1,67,88,91.0,95.0
1488311,3345,55,1,6,19,78,92,90.0,64.0
1488339,3345,57,0,8,27,87,96,81.0,94.0
1488352,3345,57,3,19,1,54,93,39.0,89.0
1488355,3345,58,3,19,1,73,93,62.0,76.0
1488370,3345,58,0,8,27,24,66,75.0,35.0
1488395,3345,59,3,19,1,66,75,73.0,47.0
1488414,3345,60,0,8,27,69,70,83.0,41.0
1488416,3345,60,5,18,9,83,41,100.0,100.0
1488434,3345,62,2,0,1,60,72,79.0,83.0
1488435,3345,62,0,8,27,79,83,79.0,75.0
1488490,3345,65,3,19,1,67,91,57.0,71.0
1488523,3345,67,3,19,1,64,40,77.0,13.0
1488602,3345,72,3,19,1,52,50,62.0,52.0
1488607,3345,72,0,8,27,74,81,78.0,81.0
1488629,3345,73,3,19,1,74,57,68.0,50.0
1488665,3345,75,3,13,1,70,64,95.0,92.0
1488674,3345,76,3,12,1,36,91,32.0,63.0
1488766,3345,81,3,19,1,59,72,60.0,61.0
1488772,3345,81,3,20,26,67,67,78.0,72.0
1488783,3345,81,3,19,1,79,94,93.0,88.0
1488789,3345,82,0,8,27,87,64,86.0,55.0
1488844,3345,85,3,19,1,67,87,68.0,80.0
1488848,3345,85,3,19,1,69,92,70.0,56.0
1488927,3345,89,0,8,27,78,89,76.0,79.0
1488929,3345,89,3,19,1,76,79,80.0,75.0
1488696,3378,77,0,8,27,89,21,95.0,25.0
1488733,3378,79,3,19,1,72,13,70.0,58.0
1488740,3378,79,3,4,0,99,19,73.0,13.0
1488770,3378,81,0,9,27,32,24,35.0,7.0
1488807,3378,83,3,19,5,73,81,68.0,67.0
1488902,3378,88,0,10,27,67,21,62.0,12.0
1488907,3378,88,3,19,1,71,29,67.0,21.0
1488909,3378,88,3,19,1,72,37,72.0,39.0
