id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
279788,1571,69,3,19,1,29,35,30.0,6.0
279790,1571,69,3,19,1,26,44,28.0,94.0
279817,1571,71,3,19,1,51,74,69.0,95.0
279819,1571,71,3,19,1,44,65,46.0,44.0
279828,1571,71,3,19,20,48,73,51.0,84.0
279832,1571,72,3,19,1,39,67,51.0,12.0
279835,1571,72,3,19,1,63,69,69.0,94.0
279839,1571,72,3,19,1,54,71,52.0,41.0
279868,1571,73,3,19,1,28,65,28.0,27.0
279884,1571,74,0,1,27,33,61,55.0,63.0
279895,1571,75,3,19,1,7,82,23.0,95.0
279897,1571,75,3,19,1,8,80,25.0,45.0
279903,1571,75,3,19,1,46,70,60.0,78.0
279905,1571,75,3,19,1,42,62,46.0,46.0
279934,1571,76,3,19,1,59,76,59.0,11.0
279952,1571,77,1,21,1,63,100,61.0,75.0
280069,1571,83,3,19,1,31,61,44.0,50.0
280099,1571,84,3,19,1,39,69,63.0,88.0
280125,1571,86,3,19,1,35,75,49.0,68.0
280253,1571,93,3,19,20,66,78,67.0,69.0
278569,1588,0,3,19,1,17,35,26.0,10.0
278586,1588,1,0,9,27,18,33,9.0,36.0
278610,1588,2,3,14,1,5,27,37.0,30.0
278622,1588,3,1,5,1,31,42,39.0,38.0
278673,1588,5,3,19,1,18,38,15.0,78.0
278701,1588,7,3,19,1,28,21,14.0,50.0
278794,1588,13,3,19,1,60,36,67.0,22.0
278835,1588,16,3,19,1,59,29,49.0,39.0
278853,1588,17,3,14,1,30,58,57.0,41.0
278875,1588,18,3,19,1,49,50,59.0,46.0
278885,1588,20,3,12,1,22,35,25.0,16.0
278923,1588,22,3,19,1,29,43,35.0,97.0
278930,1588,22,0,10,27,44,40,42.0,39.0
278931,1588,22,3,19,1,42,39,54.0,24.0
278984,1588,26,3,19,1,20,30,31.0,34.0
278994,1588,26,3,19,1,27,33,16.0,72.0
279056,1588,30,2,2,20,11,56,14.0,74.0
279176,1588,36,3,19,1,65,39,59.0,81.0
279182,1588,36,3,19,1,58,28,54.0,45.0
279195,1588,37,0,1,27,36,80,40.0,81.0
279216,1588,38,0,10,27,34,24,37.0,25.0
279236,1588,39,3,19,1,29,54,60.0,24.0
279281,1588,41,3,19,1,40,93,35.0,46.0
279296,1588,42,3,19,1,64,47,73.0,16.0
279357,1588,46,0,1,27,35,35,48.0,26.0
279360,1588,46,0,1,27,31,37,33.0,52.0
279364,1588,46,3,19,1,32,30,43.0,36.0
279377,1588,47,3,13,1,35,47,69.0,88.0
279397,1588,47,3,19,1,47,40,46.0,58.0
279404,1588,48,3,19,1,44,46,57.0,30.0
279412,1588,48,3,19,1,55,14,60.0,81.0
279416,1588,48,3,19,1,61,31,66.0,10.0
279445,1588,49,2,0,1,56,50,69.0,26.0
279446,1588,49,3,19,1,69,26,72.0,18.0
279472,1588,50,0,8,27,25,4,29.0,2.0
279474,1588,51,3,19,1,29,2,38.0,9.0
279527,1588,53,1,5,1,19,16,7.0,45.0
279544,1588,55,3,12,1,31,21,56.0,20.0
279550,1588,55,3,19,1,27,29,32.0,8.0
279560,1588,56,3,19,1,46,35,52.0,54.0
279562,1588,56,3,19,1,54,31,63.0,5.0
279567,1588,56,3,19,1,56,13,64.0,77.0
279623,1588,58,3,19,1,41,39,38.0,59.0
279640,1588,59,3,19,1,27,13,25.0,54.0
279646,1588,60,0,10,27,30,50,30.0,52.0
279648,1588,60,3,19,1,30,52,35.0,57.0
279661,1588,61,3,19,1,29,17,28.0,34.0
279665,1588,61,3,19,1,32,37,47.0,56.0
279692,1588,63,0,9,27,28,3,23.0,5.0
279704,1588,63,3,19,1,44,46,64.0,85.0
279709,1588,63,3,19,1,45,44,60.0,25.0
279713,1588,63,3,19,1,53,41,48.0,75.0
279721,1588,64,3,19,1,54,39,60.0,10.0
279725,1588,64,3,19,1,52,40,59.0,75.0
279728,1588,64,3,19,1,68,44,71.0,54.0
279755,1588,67,3,19,1,13,22,9.0,49.0
279757,1588,67,3,19,1,12,22,29.0,4.0
279761,1588,67,3,19,1,28,13,25.0,60.0
279770,1588,67,3,19,1,43,51,47.0,38.0
279789,1588,69,3,19,1,30,6,26.0,44.0
279811,1588,71,3,19,1,26,35,35.0,16.0
279820,1588,71,3,19,1,46,44,61.0,16.0
279840,1588,72,3,19,1,52,41,61.0,27.0
279853,1588,73,3,12,1,33,47,54.0,78.0
279858,1588,73,3,19,1,45,43,58.0,29.0
279866,1588,73,3,19,1,33,14,13.0,48.0
279869,1588,73,3,19,1,28,27,39.0,6.0
279872,1588,73,3,19,1,45,43,68.0,37.0
279899,1588,75,3,19,1,34,9,36.0,33.0
279906,1588,75,3,19,1,46,46,56.0,47.0
279908,1588,75,3,19,1,47,41,60.0,2.0
279917,1588,76,3,12,1,39,12,53.0,10.0
279936,1588,76,3,19,1,56,38,68.0,5.0
279953,1588,78,3,19,1,61,75,54.0,45.0
279968,1588,79,3,12,1,34,6,54.0,13.0
279991,1588,80,3,19,1,66,33,69.0,5.0
279998,1588,80,3,19,1,62,6,67.0,16.0
280000,1588,80,3,19,1,60,5,69.0,7.0
280016,1588,80,0,9,27,68,21,75.0,25.0
280064,1588,83,3,19,1,27,18,27.0,27.0
280098,1588,84,3,19,1,35,36,39.0,69.0
280107,1588,84,3,19,1,50,36,60.0,7.0
280128,1588,86,3,19,1,52,37,66.0,57.0
280171,1588,88,3,19,1,29,34,42.0,7.0
280174,1588,88,3,19,1,32,11,44.0,37.0
280240,1588,92,3,19,1,35,22,52.0,4.0
280242,1588,92,3,19,1,34,30,39.0,72.0
280255,1588,93,3,19,1,62,52,67.0,63.0
278643,1616,4,3,19,1,30,56,45.0,63.0
278694,1616,7,0,9,27,56,75,56.0,89.0
278851,1616,17,3,12,1,45,53,69.0,48.0
278857,1616,17,1,5,1,35,51,39.0,40.0
278858,1616,17,3,19,1,39,40,55.0,2.0
278894,1616,20,3,19,1,29,19,33.0,1.0
278902,1616,21,3,19,1,43,69,33.0,59.0
278950,1616,24,3,19,1,34,42,46.0,71.0
279041,1616,29,3,19,1,31,21,32.0,3.0
279044,1616,29,3,19,1,28,37,30.0,75.0
279135,1616,35,3,19,1,30,40,29.0,57.0
279200,1616,37,3,19,1,28,45,28.0,8.0
279202,1616,37,3,19,1,28,30,30.0,3.0
279219,1616,38,2,2,20,31,70,30.0,68.0
279226,1616,38,3,19,1,16,65,7.0,52.0
279258,1616,40,0,1,27,29,61,35.0,93.0
279289,1616,41,0,8,22,3,96,2.0,97.0
278603,1633,2,0,8,22,93,83,100.0,100.0
278647,1633,4,3,19,1,56,69,63.0,83.0
278783,1633,12,3,19,5,71,42,77.0,66.0
278952,1633,24,3,19,1,68,93,55.0,85.0
278955,1633,24,0,8,22,65,98,64.0,95.0
278957,1633,24,3,19,1,64,95,40.0,82.0
278980,1633,26,0,8,27,82,89,81.0,84.0
278999,1633,27,0,8,22,60,8,39.0,6.0
279020,1633,28,0,8,22,29,29,27.0,37.0
279031,1633,29,3,19,1,92,94,84.0,91.0
279068,1633,30,0,8,22,72,5,72.0,6.0
279078,1633,31,0,8,27,76,4,81.0,10.0
279261,1633,40,0,10,27,67,74,70.0,80.0
279263,1633,40,3,12,1,70,80,71.0,71.0
279339,1633,45,0,8,22,68,93,67.0,88.0
279341,1633,45,3,19,1,67,88,68.0,71.0
279453,1633,50,0,8,22,39,5,43.0,10.0
279455,1633,50,0,10,22,43,10,40.0,9.0
279461,1633,50,0,8,22,41,12,37.0,7.0
279554,1633,55,0,10,22,66,59,62.0,33.0
278656,1649,5,3,19,1,77,95,93.0,91.0
278665,1649,5,1,21,1,83,100,73.0,80.0
278667,1649,5,3,19,1,76,95,92.0,91.0
278730,1649,9,3,19,1,64,11,68.0,16.0
278762,1649,10,3,19,5,29,68,28.0,80.0
278890,1649,20,3,12,1,53,57,20.0,68.0
278912,1649,21,3,19,1,37,32,68.0,22.0
278928,1649,22,3,19,1,36,51,56.0,60.0
278959,1649,24,3,19,1,43,78,36.0,81.0
279022,1649,28,3,19,1,27,37,38.0,22.0
279030,1649,29,1,3,1,100,100,92.0,94.0
279043,1649,29,3,19,1,37,20,28.0,37.0
279059,1649,30,0,9,22,56,0,61.0,2.0
279072,1649,31,0,1,27,62,19,69.0,17.0
279277,1649,41,0,1,27,11,27,19.0,28.0
279322,1649,45,3,19,1,66,60,68.0,38.0
279327,1649,45,3,19,1,68,36,70.0,17.0
279387,1649,47,3,19,1,59,65,55.0,59.0
279545,1649,55,0,1,27,44,80,59.0,69.0
279552,1649,55,0,9,22,65,74,66.0,59.0
279636,1649,59,3,19,1,42,34,51.0,88.0
279654,1649,61,1,5,1,68,49,97.0,58.0
279681,1649,62,3,19,1,60,26,55.0,40.0
279748,1649,66,3,19,1,51,49,42.0,75.0
279800,1649,70,1,3,19,100,0,93.0,47.0
279885,1649,74,3,19,1,45,37,57.0,27.0
279969,1649,79,0,1,27,46,87,64.0,87.0
280018,1649,80,0,9,27,25,75,21.0,73.0
280039,1649,81,0,8,27,71,32,68.0,12.0
280041,1649,81,3,19,1,68,12,34.0,62.0
280053,1649,82,1,5,1,32,37,64.0,12.0
280094,1649,84,0,9,22,41,78,46.0,83.0
280181,1649,88,0,9,22,21,42,28.0,52.0
280195,1649,89,0,9,22,26,73,31.0,68.0
280219,1649,91,1,6,19,69,32,98.0,73.0
280249,1649,92,0,9,27,3,8,9.0,5.0
280027,1672,81,3,19,1,72,97,72.0,74.0
280035,1672,81,3,19,1,92,84,89.0,99.0
280085,1672,83,0,8,27,31,34,35.0,41.0
280133,1672,86,2,0,5,34,66,60.0,56.0
280134,1672,86,3,19,1,60,56,79.0,30.0
280235,1672,92,3,19,1,72,93,72.0,73.0
280263,1672,93,3,19,1,46,57,31.0,80.0
278636,1676,3,3,11,1,1,38,9.0,69.0
278687,1676,7,1,5,1,6,46,58.0,76.0
278718,1676,8,3,13,1,16,53,71.0,3.0
278812,1676,14,1,5,1,9,46,53.0,88.0
278892,1676,20,3,19,1,10,54,29.0,7.0
278907,1676,21,3,19,1,7,72,12.0,92.0
278909,1676,21,3,13,1,7,71,27.0,18.0
278975,1676,25,1,5,1,24,60,69.0,89.0
279035,1676,29,3,13,1,26,68,64.0,14.0
279114,1676,33,3,14,1,18,68,59.0,88.0
279489,1676,51,4,17,15,100,100,23.0,77.0
279536,1676,54,4,17,13,100,100,71.0,23.0
279696,1676,63,3,19,1,5,60,40.0,68.0
279851,1676,72,4,17,13,100,100,21.0,68.0
279882,1676,74,4,17,13,100,100,30.0,82.0
279913,1676,75,3,14,1,5,72,58.0,82.0
279962,1676,79,1,5,1,10,87,62.0,78.0
280022,1676,81,3,13,1,14,45,71.0,61.0
280121,1676,85,3,13,1,11,61,27.0,8.0
280224,1676,91,3,19,1,26,70,30.0,24.0
280231,1676,91,3,13,1,22,38,46.0,89.0
278676,1700,6,3,19,1,71,100,91.0,87.0
278705,1700,8,3,19,1,70,94,66.0,94.0
278720,1700,9,0,9,27,29,97,29.0,94.0
278723,1700,9,3,19,1,19,90,10.0,87.0
278736,1700,9,2,0,1,65,94,79.0,91.0
278787,1700,13,3,19,1,26,95,36.0,87.0
278790,1700,13,3,19,1,59,97,41.0,93.0
278805,1700,13,0,8,27,77,62,83.0,49.0
278844,1700,16,2,0,1,79,98,79.0,75.0
278917,1700,21,0,8,27,6,73,6.0,69.0
278926,1700,22,3,19,1,65,91,62.0,70.0
278934,1700,22,3,19,1,60,41,63.0,19.0
278946,1700,24,0,1,27,45,93,48.0,86.0
279058,1700,30,2,0,1,31,100,44.0,100.0
279060,1700,30,0,8,22,44,100,39.0,98.0
279087,1700,31,3,19,1,49,97,34.0,91.0
279092,1700,31,3,12,1,78,87,77.0,76.0
279101,1700,32,3,19,1,81,80,82.0,96.0
279141,1700,35,3,19,1,60,96,62.0,90.0
279205,1700,37,3,19,1,39,86,29.0,97.0
279232,1700,39,3,19,1,41,85,37.0,98.0
279245,1700,39,3,4,19,72,87,97.0,7.0
279252,1700,40,0,8,27,90,75,93.0,77.0
279253,1700,40,3,4,2,93,77,91.0,57.0
279306,1700,43,0,8,27,81,86,75.0,80.0
279311,1700,44,0,8,27,98,94,99.0,90.0
279314,1700,44,0,8,22,99,90,0.0,0.0
279372,1700,47,3,19,1,82,77,93.0,95.0
279442,1700,49,3,19,1,71,85,75.0,95.0
279485,1700,51,2,0,1,64,42,73.0,28.0
279486,1700,51,0,8,27,73,28,77.0,23.0
279488,1700,51,5,18,15,77,23,0.0,0.0
279503,1700,52,3,19,1,67,61,78.0,84.0
279531,1700,53,0,8,22,41,78,36.0,82.0
279532,1700,53,3,19,1,36,82,29.0,77.0
279537,1700,54,3,4,2,90,77,89.0,50.0
279570,1700,56,0,8,27,77,88,73.0,81.0
279584,1700,57,3,19,1,71,86,55.0,76.0
279614,1700,58,0,9,27,45,82,43.0,91.0
279707,1700,63,3,19,1,69,78,48.0,77.0
279718,1700,64,3,19,1,69,82,63.0,84.0
279759,1700,67,3,19,1,41,7,31.0,2.0
279778,1700,68,3,19,1,66,6,73.0,0.0
279822,1700,71,3,19,1,71,21,90.0,15.0
279849,1700,72,0,8,22,85,28,79.0,32.0
279850,1700,72,5,18,13,79,32,0.0,0.0
279862,1700,73,0,8,22,73,21,68.0,22.0
279878,1700,74,3,19,1,72,24,76.0,57.0
279910,1700,75,3,19,1,70,2,64.0,7.0
279942,1700,77,0,10,22,92,41,90.0,100.0
279982,1700,79,3,4,19,93,3,93.0,78.0
280012,1700,80,0,8,27,93,14,90.0,11.0
280013,1700,80,3,4,19,90,11,92.0,48.0
280182,1700,88,0,8,22,79,58,72.0,48.0
280194,1700,89,0,8,22,75,23,74.0,27.0
280196,1700,89,0,8,22,74,27,69.0,32.0
280197,1700,89,3,19,1,69,32,67.0,45.0
278567,1703,0,3,19,1,9,16,10.0,39.0
278570,1703,0,3,13,1,26,10,72.0,4.0
278577,1703,1,3,14,20,26,39,9.0,32.0
278691,1703,7,1,21,1,27,0,38.0,22.0
278697,1703,7,0,1,27,31,20,29.0,20.0
278714,1703,8,3,19,1,67,9,46.0,16.0
278745,1703,10,1,21,1,86,0,96.0,17.0
278759,1703,10,0,10,27,66,23,68.0,24.0
278760,1703,10,3,12,1,68,24,71.0,35.0
278824,1703,16,3,12,20,33,17,46.0,23.0
278886,1703,20,3,14,1,25,16,52.0,57.0
278922,1703,22,3,19,1,39,34,29.0,43.0
278932,1703,22,3,19,1,54,24,62.0,38.0
278939,1703,23,1,6,19,68,26,90.0,64.0
278977,1703,25,0,1,27,31,11,31.0,0.0
278983,1703,26,0,9,27,19,16,20.0,30.0
278989,1703,26,1,5,1,46,5,39.0,20.0
278992,1703,26,3,19,1,45,9,33.0,9.0
279111,1703,32,3,19,1,79,14,73.0,18.0
279116,1703,33,0,10,27,41,12,40.0,15.0
279169,1703,36,1,21,1,90,0,87.0,14.0
279223,1703,38,1,21,1,63,0,72.0,31.0
279247,1703,40,3,19,1,72,19,77.0,29.0
279293,1703,42,1,21,1,88,0,82.0,12.0
279491,1703,51,0,8,27,90,12,96.0,9.0
279495,1703,51,1,3,19,100,0,94.0,43.0
279565,1703,56,3,19,1,72,1,59.0,5.0
279638,1703,59,0,9,27,49,12,33.0,2.0
279639,1703,59,3,19,1,33,2,27.0,13.0
279730,1703,64,3,4,19,66,21,92.0,62.0
279742,1703,65,3,4,19,87,23,92.0,50.0
279751,1703,66,0,8,22,8,4,0.0,0.0
279779,1703,68,3,19,1,73,0,74.0,8.0
279781,1703,68,3,19,1,69,2,72.0,9.0
279814,1703,71,3,19,1,62,1,53.0,4.0
279870,1703,73,3,19,1,39,6,36.0,29.0
279876,1703,73,3,19,1,64,11,71.0,4.0
279909,1703,75,3,19,1,60,2,70.0,2.0
279918,1703,76,3,12,1,53,10,48.0,47.0
279935,1703,76,3,19,1,59,11,56.0,38.0
279937,1703,76,3,19,1,68,5,71.0,2.0
279955,1703,78,3,19,1,63,6,71.0,1.0
279995,1703,80,1,21,1,75,0,81.0,14.0
279997,1703,80,3,19,1,73,2,62.0,6.0
280007,1703,80,3,19,1,73,3,75.0,20.0
280063,1703,83,3,19,1,21,2,27.0,18.0
280071,1703,83,2,0,1,64,15,75.0,18.0
280093,1703,84,3,19,1,29,3,59.0,22.0
280108,1703,84,2,0,1,60,7,73.0,8.0
280109,1703,84,3,19,1,73,8,77.0,1.0
280118,1703,85,3,13,20,23,12,47.0,50.0
280142,1703,86,3,19,1,45,25,52.0,45.0
280152,1703,87,3,19,1,72,12,73.0,12.0
280170,1703,88,3,19,1,29,19,29.0,34.0
280173,1703,88,3,19,1,54,2,32.0,11.0
280192,1703,89,3,19,1,67,17,75.0,23.0
280241,1703,92,3,19,1,52,4,34.0,30.0
278721,1752,9,0,9,22,71,6,81.0,10.0
278731,1752,9,3,19,1,68,16,82.0,5.0
278780,1752,12,0,8,27,30,20,29.0,3.0
278782,1752,12,3,19,5,29,3,71.0,42.0
278895,1752,20,3,19,1,33,1,49.0,1.0
278949,1752,24,3,19,1,44,21,34.0,42.0
278964,1752,24,3,19,1,60,1,43.0,28.0
278998,1752,27,1,21,1,34,0,60.0,8.0
279019,1752,28,3,19,1,10,26,29.0,29.0
279039,1752,29,1,21,1,58,0,41.0,8.0
279066,1752,30,1,21,1,62,0,72.0,5.0
279076,1752,31,1,21,1,66,0,76.0,4.0
279134,1752,34,3,19,1,29,12,30.0,40.0
279191,1752,37,1,21,1,35,0,61.0,8.0
279239,1752,39,3,19,1,34,27,33.0,34.0
279328,1752,45,3,4,19,70,17,94.0,67.0
279426,1752,49,3,19,1,31,9,27.0,22.0
279430,1752,49,0,9,27,26,28,22.0,29.0
279451,1752,50,0,8,27,23,4,39.0,5.0
279456,1752,50,0,10,22,40,9,42.0,8.0
279459,1752,50,0,10,27,42,8,41.0,12.0
279463,1752,50,3,19,1,37,7,47.0,16.0
279588,1752,57,1,21,1,14,0,27.0,11.0
279676,1752,62,1,21,1,74,0,83.0,11.0
279803,1752,70,3,12,1,74,47,93.0,28.0
279886,1752,74,3,12,1,57,27,72.0,22.0
279891,1752,74,3,19,1,74,3,71.0,7.0
279929,1752,76,0,8,27,24,4,24.0,9.0
279931,1752,76,0,8,27,24,9,26.0,10.0
279948,1752,77,2,0,20,9,30,26.0,32.0
279949,1752,77,3,19,1,26,32,32.0,27.0
280056,1752,82,3,19,1,67,11,43.0,24.0
280163,1752,88,3,19,1,73,4,78.0,5.0
280251,1752,93,3,19,1,9,5,10.0,10.0
280267,1752,94,3,19,1,30,4,52.0,23.0
280277,1752,94,1,21,1,74,0,87.0,6.0
280281,1752,94,0,8,27,90,8,94.0,11.0
280290,1752,95,1,21,1,62,0,69.0,4.0
278611,1768,2,0,1,27,63,70,70.0,72.0
278638,1768,4,3,19,1,29,77,31.0,71.0
278641,1768,4,3,19,1,26,83,19.0,67.0
278683,1768,6,2,2,20,7,53,9.0,34.0
278746,1768,10,0,9,27,4,83,4.0,92.0
278854,1768,17,0,10,27,43,59,44.0,56.0
278891,1768,20,3,19,1,20,68,10.0,54.0
278906,1768,21,3,19,1,17,90,7.0,72.0
278908,1768,21,3,19,1,12,92,7.0,71.0
278951,1768,24,3,19,1,46,71,68.0,93.0
278953,1768,24,3,19,1,55,85,52.0,90.0
278954,1768,24,3,19,1,52,90,65.0,98.0
278958,1768,24,3,19,1,40,82,43.0,78.0
279017,1768,28,0,1,27,9,40,10.0,26.0
279034,1768,29,3,19,1,66,77,26.0,68.0
279048,1768,29,3,19,1,56,68,67.0,52.0
279136,1768,35,3,19,1,29,57,29.0,80.0
279163,1768,36,0,9,27,15,69,5.0,72.0
279166,1768,36,0,8,22,5,72,2.0,71.0
279171,1768,36,0,10,27,9,74,16.0,90.0
279173,1768,36,3,19,1,16,90,28.0,79.0
279198,1768,37,3,19,1,39,79,44.0,70.0
279388,1768,47,3,19,1,55,59,60.0,69.0
279469,1768,50,3,19,1,31,75,38.0,94.0
279515,1768,53,3,13,1,40,93,33.0,52.0
279684,1768,62,3,19,1,56,64,72.0,97.0
279740,1768,65,0,1,27,6,54,13.0,77.0
279861,1768,73,0,9,22,27,79,32.0,78.0
279941,1768,77,2,2,20,6,54,8.0,59.0
279977,1768,79,3,12,1,33,95,44.0,77.0
280047,1768,82,0,9,27,30,45,34.0,47.0
280049,1768,82,3,19,1,34,47,53.0,46.0
280059,1768,82,3,19,1,53,84,35.0,62.0
280120,1768,85,3,19,1,32,78,11.0,61.0
280149,1768,87,0,9,22,11,67,13.0,75.0
280193,1768,89,0,9,22,25,77,26.0,73.0
280223,1768,91,3,19,1,57,88,26.0,70.0
280264,1768,93,3,19,1,31,80,18.0,49.0
278568,1811,0,3,19,1,10,39,17.0,35.0
278608,1811,2,3,19,1,8,56,17.0,52.0
278652,1811,4,4,16,15,0,0,9.0,28.0
278702,1811,8,3,19,1,14,50,21.0,81.0
278785,1811,13,4,17,16,0,0,23.0,34.0
279148,1811,35,3,19,1,10,54,28.0,86.0
279331,1811,45,3,11,1,7,37,25.0,22.0
279348,1811,45,3,19,1,10,52,30.0,99.0
279528,1811,53,3,13,1,7,45,30.0,92.0
279756,1811,67,3,19,1,9,49,12.0,22.0
279867,1811,73,3,19,1,13,48,28.0,65.0
280092,1811,84,3,11,1,9,55,29.0,3.0
278579,1938,1,3,14,1,16,14,24.0,2.0
278600,1938,1,0,8,22,5,9,9.0,0.0
278609,1938,2,3,19,1,17,52,5.0,27.0
278618,1938,2,0,9,27,28,10,32.0,21.0
278625,1938,3,3,19,1,45,28,39.0,49.0
278680,1938,6,1,3,19,100,100,93.0,63.0
278713,1938,8,3,19,1,60,32,67.0,9.0
278715,1938,8,3,19,1,46,16,68.0,37.0
278734,1938,9,2,0,20,35,68,64.0,71.0
278735,1938,9,3,19,1,64,71,65.0,94.0
278743,1938,10,0,8,22,93,5,86.0,0.0
278753,1938,10,3,19,1,78,5,72.0,7.0
278755,1938,10,3,19,1,77,7,72.0,30.0
278795,1938,13,3,19,1,67,22,70.0,30.0
278797,1938,13,3,19,1,59,20,69.0,54.0
278825,1938,16,3,13,1,46,23,66.0,46.0
278829,1938,16,3,19,1,60,32,69.0,67.0
278834,1938,16,3,19,1,54,44,59.0,29.0
278836,1938,16,3,19,1,49,39,54.0,53.0
278864,1938,18,3,14,20,13,57,34.0,98.0
278879,1938,19,1,5,1,58,54,77.0,89.0
278921,1938,22,3,19,1,36,43,39.0,34.0
278935,1938,22,3,19,1,63,19,70.0,27.0
278987,1938,26,0,8,27,33,4,35.0,5.0
278991,1938,26,3,19,1,46,27,45.0,9.0
279109,1938,32,2,0,1,44,48,68.0,35.0
279110,1938,32,3,19,1,68,35,79.0,14.0
279151,1938,35,3,19,1,41,30,64.0,30.0
279153,1938,35,3,19,1,40,31,48.0,34.0
279157,1938,36,3,19,1,55,31,67.0,26.0
279180,1938,36,3,19,1,64,86,48.0,58.0
279186,1938,36,3,19,1,58,89,72.0,97.0
279237,1938,39,3,19,1,60,24,67.0,69.0
279243,1938,39,3,19,5,52,46,55.0,50.0
279246,1938,39,3,19,1,97,7,72.0,19.0
279257,1938,40,3,12,1,36,24,71.0,39.0
279283,1938,41,3,19,1,60,28,84.0,18.0
279295,1938,42,3,19,1,70,24,64.0,47.0
279332,1938,45,3,19,1,25,22,41.0,21.0
279390,1938,47,0,9,27,40,31,47.0,26.0
279391,1938,47,3,19,5,47,26,64.0,13.0
279395,1938,47,3,19,1,65,7,65.0,20.0
279405,1938,48,3,19,1,57,30,65.0,48.0
279411,1938,48,3,19,1,65,3,55.0,14.0
279417,1938,48,3,19,1,66,10,67.0,40.0
279421,1938,48,3,19,1,71,43,91.0,89.0
279476,1938,51,3,19,1,29,10,26.0,31.0
279484,1938,51,3,19,1,55,68,64.0,42.0
279502,1938,52,3,19,1,58,60,67.0,61.0
279551,1938,55,3,19,1,32,8,35.0,26.0
279563,1938,56,2,0,1,63,5,69.0,6.0
279564,1938,56,3,19,1,69,6,72.0,1.0
279566,1938,56,3,19,1,59,5,56.0,13.0
279602,1938,58,0,8,22,32,57,32.0,52.0
279605,1938,58,0,10,22,32,52,30.0,53.0
279618,1938,58,3,19,1,46,48,63.0,54.0
279622,1938,58,3,19,1,45,46,41.0,39.0
279642,1938,60,3,19,1,42,24,40.0,68.0
279710,1938,63,3,19,1,60,25,71.0,11.0
279712,1938,63,3,19,1,60,8,53.0,41.0
279722,1938,64,3,19,1,60,10,66.0,4.0
279724,1938,64,3,19,1,58,6,52.0,40.0
279739,1938,65,1,3,19,100,100,94.0,46.0
279758,1938,67,3,19,1,29,4,41.0,7.0
279760,1938,67,3,19,1,31,2,28.0,13.0
279771,1938,67,3,19,1,47,38,37.0,72.0
279775,1938,68,3,19,1,53,26,60.0,32.0
279777,1938,68,3,19,1,59,15,66.0,6.0
279806,1938,70,0,8,22,25,3,25.0,0.0
279809,1938,70,1,21,1,25,0,17.0,32.0
279812,1938,71,3,19,1,35,16,62.0,12.0
279816,1938,71,3,19,1,44,16,51.0,74.0
279821,1938,71,3,19,1,61,16,71.0,21.0
279833,1938,72,3,19,1,51,12,52.0,47.0
279842,1938,72,0,8,27,61,60,65.0,54.0
279844,1938,72,3,19,1,65,54,66.0,42.0
279859,1938,73,3,19,1,58,29,67.0,18.0
279877,1938,74,3,19,1,71,4,72.0,24.0
279881,1938,74,5,18,13,70,18,0.0,0.0
279898,1938,75,3,19,1,25,45,34.0,9.0
279900,1938,75,3,19,1,36,33,51.0,44.0
279902,1938,75,3,19,1,43,35,46.0,70.0
279939,1938,77,3,19,1,67,31,68.0,70.0
279954,1938,78,3,19,1,54,45,63.0,6.0
279974,1938,79,0,10,27,39,29,39.0,28.0
279984,1938,79,3,19,1,81,71,94.0,87.0
279987,1938,79,3,12,20,73,81,78.0,93.0
279999,1938,80,3,19,1,67,16,60.0,5.0
280044,1938,82,3,19,1,32,69,49.0,93.0
280097,1938,84,3,19,1,47,44,35.0,36.0
280101,1938,84,3,19,1,57,70,65.0,70.0
280103,1938,84,3,19,1,56,78,62.0,67.0
280106,1938,84,3,19,1,54,69,50.0,36.0
280175,1938,88,3,19,1,44,37,64.0,90.0
280198,1938,89,2,0,1,67,45,77.0,60.0
280199,1938,89,3,19,1,77,60,90.0,84.0
280213,1938,90,1,5,1,64,52,71.0,20.0
280243,1938,92,3,19,1,39,72,67.0,88.0
280247,1938,92,3,19,1,68,80,76.0,95.0
279468,2087,50,3,19,1,32,54,31.0,75.0
279517,2087,53,3,19,1,30,71,42.0,74.0
279627,2087,59,0,9,22,26,45,28.0,45.0
279848,2087,72,0,9,22,15,72,21.0,68.0
280058,2087,82,3,19,1,45,57,53.0,84.0
280060,2087,82,3,19,1,35,62,46.0,26.0
280220,2087,91,0,1,27,98,73,96.0,72.0
280265,2087,94,3,19,1,18,49,22.0,12.0
280286,2087,94,3,19,1,34,48,14.0,48.0
278575,2702,1,3,19,1,66,90,69.0,58.0
278590,2702,1,0,8,27,90,86,93.0,85.0
278616,2702,2,3,19,1,69,82,72.0,90.0
278639,2702,4,3,19,1,31,71,30.0,92.0
278666,2702,5,3,19,1,73,80,76.0,95.0
278688,2702,7,0,1,27,58,76,73.0,100.0
278742,2702,10,0,9,22,7,95,14.0,100.0
278749,2702,10,0,1,27,19,92,31.0,96.0
278763,2702,10,3,19,5,28,80,42.0,48.0
278784,2702,12,5,18,16,77,66,100.0,100.0
278905,2702,21,3,19,1,46,76,17.0,90.0
278960,2702,24,3,19,1,36,81,46.0,58.0
278972,2702,24,0,9,27,21,67,16.0,67.0
279137,2702,35,3,19,1,29,80,31.0,60.0
279197,2702,37,3,19,1,46,45,39.0,79.0
279199,2702,37,3,19,1,44,70,28.0,45.0
279435,2702,49,3,19,1,26,34,10.0,22.0
279480,2702,51,0,9,27,45,50,43.0,25.0
