id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
936101,182,17,3,19,1,73,69,68.0,89.0
936134,182,18,3,19,1,70,45,75.0,9.0
936148,182,19,3,19,1,57,17,54.0,35.0
936188,182,20,3,19,1,38,7,30.0,18.0
936216,182,22,3,19,1,60,7,70.0,21.0
936226,182,22,3,19,1,65,35,69.0,57.0
936235,182,22,5,18,15,86,45,0.0,0.0
936258,182,24,3,19,1,66,6,69.0,15.0
936260,182,24,3,19,1,61,6,47.0,29.0
936271,182,25,3,19,1,47,9,30.0,49.0
936311,182,27,3,19,1,38,21,48.0,18.0
936313,182,27,3,13,1,47,9,67.0,74.0
936322,182,28,3,19,1,38,35,48.0,40.0
936345,182,28,3,19,1,34,22,46.0,19.0
936361,182,29,3,19,1,53,79,38.0,65.0
936371,182,29,3,19,1,42,67,66.0,81.0
936381,182,30,3,19,1,74,73,75.0,64.0
936383,182,30,3,19,1,72,70,74.0,37.0
936394,182,31,3,19,1,48,5,51.0,10.0
936416,182,32,3,19,1,72,71,74.0,48.0
936503,182,36,0,9,22,58,78,61.0,80.0
936528,182,37,3,19,5,74,65,83.0,52.0
936530,182,37,5,18,10,97,66,0.0,0.0
936534,182,38,1,3,1,100,100,83.0,81.0
936554,182,38,3,19,1,65,90,46.0,81.0
936564,182,39,3,19,1,56,71,59.0,58.0
936572,182,39,3,19,1,72,81,79.0,69.0
936616,182,41,3,19,1,40,67,30.0,64.0
936620,182,41,3,19,1,42,71,54.0,66.0
936624,182,41,3,19,1,43,54,51.0,19.0
936663,182,44,3,19,1,45,29,27.0,37.0
936673,182,45,3,19,1,60,23,45.0,35.0
936693,182,46,3,19,1,38,6,65.0,23.0
936701,182,46,3,19,1,54,10,53.0,30.0
936718,182,47,3,19,1,43,41,34.0,71.0
936721,182,47,3,19,1,47,25,59.0,8.0
936723,182,47,3,19,1,48,13,37.0,65.0
936729,182,47,3,19,1,46,27,46.0,57.0
936734,182,47,3,19,1,53,31,46.0,34.0
936745,182,48,3,19,1,59,24,69.0,5.0
936755,182,48,3,19,1,45,25,42.0,72.0
936757,182,48,3,19,1,46,68,53.0,31.0
936776,182,49,3,19,1,78,33,80.0,12.0
936795,182,50,3,19,1,63,80,72.0,82.0
936797,182,50,3,19,1,70,75,71.0,46.0
936805,182,50,1,3,19,100,0,89.0,44.0
936810,182,50,1,21,1,79,0,71.0,9.0
936856,182,52,3,19,1,57,27,67.0,22.0
936858,182,52,3,19,1,60,21,49.0,44.0
936893,182,53,3,19,1,38,17,40.0,33.0
936895,182,53,3,19,1,40,22,30.0,28.0
936902,182,54,3,19,1,71,26,80.0,15.0
936903,182,54,3,19,1,80,15,93.0,3.0
936920,182,54,3,19,1,79,24,75.0,28.0
936936,182,55,3,19,1,43,34,33.0,37.0
936972,182,57,3,19,1,57,29,69.0,37.0
937029,182,60,3,19,1,55,80,63.0,97.0
937031,182,60,3,19,1,61,83,52.0,67.0
937036,182,60,3,19,1,63,82,72.0,80.0
937038,182,60,3,19,1,67,91,72.0,98.0
937067,182,62,3,19,1,62,63,78.0,83.0
937069,182,62,3,19,1,82,71,97.0,85.0
937073,182,62,1,3,19,100,100,91.0,46.0
937098,182,64,3,19,1,43,64,54.0,26.0
937100,182,64,3,19,1,48,34,44.0,65.0
937115,182,65,3,19,1,76,43,85.0,34.0
937120,182,65,1,21,1,94,0,90.0,5.0
937122,182,65,3,19,1,89,5,90.0,14.0
937142,182,66,3,19,1,30,26,33.0,51.0
937148,182,66,0,8,27,66,20,70.0,19.0
937166,182,67,3,19,1,80,29,85.0,49.0
937327,182,76,3,19,1,82,33,94.0,25.0
937342,182,76,1,3,19,100,100,93.0,50.0
937477,182,85,3,19,1,77,15,80.0,10.0
937479,182,85,3,19,1,70,17,68.0,8.0
937481,182,85,3,19,1,68,20,78.0,7.0
937483,182,85,0,8,27,64,23,76.0,39.0
937485,182,85,3,19,1,76,39,73.0,30.0
937508,182,86,3,19,1,64,13,67.0,4.0
937517,182,87,3,19,1,70,51,87.0,76.0
937558,182,89,2,0,5,27,6,81.0,12.0
937559,182,89,3,19,5,81,12,41.0,16.0
937579,182,91,3,13,1,59,8,60.0,76.0
937620,182,92,3,19,1,64,15,62.0,39.0
937622,182,92,3,19,1,64,18,60.0,44.0
937653,182,94,1,3,1,100,0,97.0,7.0
937276,681,74,3,19,1,48,41,42.0,42.0
937282,681,74,3,19,1,71,91,64.0,91.0
937299,681,75,3,19,1,62,93,60.0,85.0
937317,681,75,0,8,22,77,59,75.0,58.0
937319,681,75,0,8,22,75,58,72.0,56.0
937321,681,75,3,19,1,72,56,65.0,56.0
937339,681,76,0,8,22,96,72,100.0,100.0
937490,681,85,3,19,1,77,86,75.0,63.0
937518,681,87,0,8,27,87,76,86.0,69.0
937522,681,87,0,1,27,81,65,85.0,42.0
937565,681,89,3,19,5,77,61,87.0,63.0
937609,681,92,3,13,20,15,45,35.0,25.0
935820,1280,2,3,19,1,46,7,60.0,5.0
935822,1280,2,3,19,1,38,6,16.0,54.0
935826,1280,2,3,19,1,39,59,53.0,14.0
935844,1280,3,0,9,27,33,29,42.0,26.0
935874,1280,6,3,19,1,39,89,56.0,94.0
935876,1280,6,3,19,1,34,78,38.0,28.0
935914,1280,7,3,19,1,55,84,44.0,56.0
935918,1280,7,3,19,1,53,52,52.0,43.0
935943,1280,9,3,19,1,69,37,74.0,52.0
936006,1280,12,0,1,27,38,17,33.0,16.0
936028,1280,13,3,19,1,54,69,51.0,90.0
936064,1280,15,3,13,1,69,65,72.0,26.0
936068,1280,15,3,13,1,66,54,92.0,28.0
936072,1280,15,3,19,1,33,40,49.0,87.0
936082,1280,16,3,19,1,40,19,68.0,31.0
936099,1280,17,3,13,1,58,26,68.0,74.0
936105,1280,17,3,19,1,60,64,69.0,4.0
936137,1280,18,3,19,1,71,25,71.0,30.0
936146,1280,19,3,19,1,39,32,52.0,4.0
936149,1280,19,3,19,1,54,35,67.0,61.0
936170,1280,19,3,19,5,25,57,37.0,72.0
936189,1280,20,3,19,1,30,18,42.0,12.0
936211,1280,22,3,19,1,33,40,54.0,20.0
936225,1280,22,3,19,1,54,45,65.0,35.0
936248,1280,24,3,19,1,35,27,32.0,70.0
936254,1280,24,3,19,1,46,72,32.0,61.0
936275,1280,25,3,13,1,54,54,76.0,15.0
936284,1280,26,3,19,1,66,74,74.0,33.0
936288,1280,26,3,19,1,69,38,72.0,13.0
936294,1280,26,0,1,22,36,30,44.0,10.0
936323,1280,28,3,13,1,48,40,74.0,7.0
936328,1280,28,0,9,22,80,9,72.0,11.0
936354,1280,29,3,19,1,45,41,52.0,55.0
936364,1280,29,3,19,1,58,21,45.0,41.0
936366,1280,29,3,19,1,55,17,67.0,3.0
936368,1280,29,3,19,1,51,17,39.0,33.0
936375,1280,30,3,19,1,67,15,70.0,26.0
936393,1280,31,3,19,20,39,5,48.0,5.0
936415,1280,32,3,13,1,33,27,72.0,71.0
936436,1280,33,3,19,1,40,32,54.0,35.0
936462,1280,33,3,12,20,71,65,71.0,47.0
936464,1280,34,3,19,1,75,59,82.0,64.0
936481,1280,34,3,19,1,55,63,53.0,82.0
936543,1280,38,3,20,1,73,26,70.0,19.0
936544,1280,38,0,1,22,70,19,83.0,24.0
936557,1280,38,3,19,1,57,15,72.0,6.0
936562,1280,38,3,19,1,55,11,41.0,58.0
936610,1280,41,3,19,1,23,61,32.0,23.0
936621,1280,41,3,19,1,54,66,60.0,89.0
936628,1280,42,3,19,1,63,78,77.0,92.0
936630,1280,42,3,13,1,67,78,73.0,7.0
936666,1280,44,3,19,1,48,78,58.0,92.0
936668,1280,45,3,13,1,29,86,34.0,21.0
936677,1280,45,3,19,1,73,57,74.0,50.0
936694,1280,46,3,19,1,65,23,64.0,17.0
936702,1280,46,3,19,1,53,30,66.0,54.0
936747,1280,48,3,19,1,80,15,90.0,5.0
936758,1280,48,3,19,1,53,31,81.0,5.0
936824,1280,51,0,9,22,36,50,39.0,51.0
936899,1280,54,3,19,1,32,68,40.0,28.0
936927,1280,55,0,9,22,46,62,45.0,70.0
936957,1280,56,3,12,20,11,60,19.0,82.0
936990,1280,58,0,9,27,13,76,9.0,71.0
936992,1280,58,0,8,27,9,71,12.0,70.0
936996,1280,58,3,19,1,42,68,49.0,96.0
936998,1280,59,3,19,1,49,88,53.0,95.0
937055,1280,61,3,12,1,29,38,43.0,19.0
937066,1280,62,3,19,20,47,41,62.0,63.0
937092,1280,64,3,19,1,41,94,36.0,69.0
937102,1280,64,3,13,1,64,85,81.0,9.0
937106,1280,64,3,13,26,72,43,93.0,33.0
937111,1280,64,3,19,1,71,34,75.0,24.0
937143,1280,66,3,19,1,33,51,36.0,76.0
937146,1280,66,3,19,1,33,45,61.0,6.0
937177,1280,68,3,19,1,11,6,5.0,4.0
937230,1280,70,3,19,1,45,45,44.0,74.0
937241,1280,70,3,19,1,62,66,73.0,94.0
937254,1280,70,0,8,22,66,95,60.0,85.0
937258,1280,70,3,19,1,61,98,73.0,93.0
937277,1280,74,3,19,1,42,42,45.0,72.0
937289,1280,75,3,19,1,56,26,56.0,18.0
937291,1280,75,3,19,1,59,29,51.0,15.0
937303,1280,75,3,19,1,58,20,76.0,6.0
937322,1280,75,3,19,1,65,56,72.0,31.0
937336,1280,76,3,19,1,72,40,67.0,75.0
937374,1280,78,3,19,1,33,96,25.0,73.0
937489,1280,85,3,19,1,72,55,77.0,86.0
937496,1280,86,0,9,22,62,87,65.0,90.0
937541,1280,88,3,19,1,45,59,48.0,53.0
937543,1280,88,3,19,1,53,74,69.0,98.0
937576,1280,90,0,9,27,34,22,58.0,21.0
937595,1280,91,3,14,20,19,35,56.0,31.0
937619,1280,92,3,13,1,39,66,64.0,15.0
937667,1280,95,3,12,1,26,40,12.0,35.0
937674,1280,95,0,1,22,31,48,28.0,49.0
937676,1280,95,0,1,22,28,49,25.0,40.0
935772,1663,0,3,19,1,28,22,45.0,18.0
935774,1663,0,3,19,1,35,25,41.0,69.0
935778,1663,0,3,19,1,34,30,52.0,5.0
935790,1663,1,3,19,1,29,31,38.0,8.0
935827,1663,2,3,19,1,53,14,72.0,3.0
935872,1663,5,3,19,1,25,24,41.0,31.0
935878,1663,6,3,19,1,61,6,71.0,2.0
935885,1663,6,3,19,1,41,9,41.0,27.0
935890,1663,6,3,19,1,41,29,61.0,5.0
935915,1663,7,3,19,1,44,56,44.0,31.0
935919,1663,7,3,19,1,52,43,67.0,84.0
935941,1663,9,3,19,1,53,50,64.0,23.0
935977,1663,10,0,1,27,33,8,32.0,10.0
935982,1663,10,3,12,20,35,13,30.0,15.0
935984,1663,10,0,1,22,30,15,20.0,13.0
935986,1663,10,1,5,1,31,10,65.0,94.0
936004,1663,12,3,12,20,32,11,34.0,4.0
936032,1663,13,3,19,1,59,19,64.0,7.0
936071,1663,15,3,12,1,29,34,33.0,40.0
936143,1663,18,3,19,1,31,24,7.0,44.0
936200,1663,21,0,1,22,22,21,31.0,19.0
936246,1663,24,3,19,1,15,16,43.0,6.0
936256,1663,24,3,19,1,36,28,44.0,23.0
936261,1663,25,3,19,1,47,29,46.0,66.0
936270,1663,25,3,19,1,36,4,47.0,9.0
936310,1663,27,3,19,1,23,25,38.0,21.0
936316,1663,27,3,19,1,44,45,33.0,79.0
936363,1663,29,3,19,1,41,32,58.0,21.0
936365,1663,29,3,19,1,45,41,55.0,17.0
936369,1663,29,3,19,1,39,33,38.0,67.0
936388,1663,31,0,1,27,32,14,38.0,2.0
936398,1663,31,3,19,1,25,34,28.0,67.0
936453,1663,33,3,19,1,25,64,29.0,55.0
936455,1663,33,0,8,27,26,29,38.0,28.0
936457,1663,33,3,19,1,38,28,52.0,45.0
936569,1663,39,1,5,1,45,45,40.0,66.0
936578,1663,39,0,10,27,57,68,58.0,67.0
936582,1663,39,3,12,20,57,72,57.0,55.0
936584,1663,39,3,19,1,57,68,58.0,84.0
936595,1663,40,0,1,27,22,23,25.0,13.0
936600,1663,40,3,14,1,23,20,37.0,17.0
936611,1663,41,3,19,1,32,23,45.0,3.0
936614,1663,41,3,19,1,35,19,31.0,60.0
936625,1663,41,3,19,1,51,19,65.0,5.0
936638,1663,42,0,1,27,49,9,58.0,12.0
936641,1663,42,0,1,22,34,23,38.0,25.0
936655,1663,43,0,1,27,10,57,26.0,59.0
936664,1663,44,3,19,1,27,37,34.0,41.0
936665,1663,44,3,19,1,34,41,48.0,78.0
936670,1663,45,3,19,1,55,17,61.0,4.0
936672,1663,45,3,19,1,57,17,60.0,23.0
936675,1663,45,3,19,1,63,5,69.0,18.0
936691,1663,46,3,19,1,26,29,34.0,36.0
936700,1663,46,3,19,1,38,18,54.0,10.0
936720,1663,47,3,19,1,39,36,47.0,25.0
936727,1663,47,3,19,1,40,32,59.0,6.0
936735,1663,47,3,19,1,46,34,51.0,73.0
936744,1663,48,3,19,1,47,51,59.0,24.0
936754,1663,48,3,12,20,41,35,45.0,25.0
936766,1663,49,3,19,1,62,22,70.0,48.0
936793,1663,49,3,19,1,63,11,48.0,53.0
936854,1663,52,3,19,1,35,61,45.0,30.0
936859,1663,52,3,13,1,49,44,65.0,94.0
936890,1663,53,3,12,20,34,14,35.0,25.0
936896,1663,53,3,19,1,30,28,25.0,79.0
936937,1663,55,3,19,1,33,37,31.0,38.0
936938,1663,55,3,19,1,31,38,41.0,74.0
936971,1663,57,3,19,1,45,32,57.0,29.0
937001,1663,59,3,19,1,44,34,63.0,35.0
937019,1663,59,3,19,1,41,8,37.0,36.0
937025,1663,59,3,19,1,40,32,54.0,8.0
937027,1663,59,3,19,1,43,30,44.0,69.0
937033,1663,60,3,19,1,58,33,58.0,24.0
937042,1663,60,0,1,27,58,61,66.0,67.0
937044,1663,60,0,1,27,66,67,74.0,61.0
937052,1663,61,3,14,20,28,51,43.0,42.0
937061,1663,62,3,19,1,31,18,33.0,9.0
937081,1663,63,3,19,20,29,25,38.0,10.0
937089,1663,64,3,19,1,37,31,37.0,66.0
937095,1663,64,3,19,1,56,25,55.0,14.0
937099,1663,64,3,19,1,54,26,48.0,34.0
937160,1663,66,3,19,1,38,28,31.0,61.0
937164,1663,67,3,19,1,48,31,65.0,12.0
937203,1663,69,3,19,1,33,40,41.0,76.0
937234,1663,70,3,19,1,39,41,47.0,32.0
937287,1663,74,3,19,1,38,31,49.0,12.0
937293,1663,75,3,19,1,33,30,39.0,78.0
937302,1663,75,3,19,1,49,43,58.0,20.0
937351,1663,77,3,13,1,28,16,62.0,21.0
937376,1663,79,3,19,1,26,35,35.0,6.0
937378,1663,79,3,19,1,25,33,22.0,58.0
937506,1663,86,3,19,1,31,32,50.0,20.0
937613,1663,92,3,12,20,24,38,39.0,39.0
937678,1663,95,0,10,27,25,40,23.0,44.0
937273,2035,74,0,10,27,47,40,42.0,38.0
937275,2035,74,3,12,1,42,38,48.0,41.0
937331,2035,76,0,1,27,96,58,92.0,53.0
937427,2035,82,0,1,27,62,73,70.0,46.0
937463,2035,84,0,8,22,68,41,65.0,43.0
937465,2035,84,3,19,1,65,43,57.0,37.0
937596,2035,91,0,8,22,56,31,52.0,29.0
937610,2035,92,3,12,1,35,25,33.0,39.0
937614,2035,92,0,1,27,39,39,42.0,37.0
937621,2035,92,3,19,1,62,39,64.0,18.0
937629,2035,93,0,1,27,12,39,18.0,37.0
937648,2035,94,0,8,27,93,5,98.0,10.0
935833,2370,2,4,17,9,100,100,25.0,50.0
936182,2370,20,1,5,1,35,44,71.0,69.0
936484,2370,35,1,5,1,32,41,70.0,73.0
936531,2370,37,4,16,10,100,100,3.0,34.0
937013,2370,59,3,14,1,6,62,35.0,94.0
937130,2370,65,3,19,1,12,40,29.0,29.0
937174,2370,67,4,16,9,100,100,10.0,60.0
937187,2370,68,3,14,1,19,45,67.0,64.0
937334,2370,76,4,16,9,100,100,8.0,47.0
937357,2370,77,3,14,1,11,44,70.0,48.0
937588,2370,91,3,11,1,8,48,37.0,61.0
937592,2370,91,1,5,1,35,56,72.0,67.0
937673,2370,95,3,14,1,32,41,69.0,52.0
937682,2370,96,3,14,1,25,53,68.0,60.0
935768,2833,0,3,11,1,12,44,21.0,73.0
935783,2833,0,3,19,1,4,63,8.0,90.0
935823,2833,2,3,19,1,16,54,27.0,73.0
935859,2833,4,4,16,14,0,0,11.0,34.0
936081,2833,16,3,11,20,14,49,40.0,19.0
936098,2833,17,3,19,1,18,63,58.0,26.0
936144,2833,18,3,19,1,7,44,18.0,65.0
936309,2833,27,3,11,1,9,66,23.0,25.0
936344,2833,28,3,11,1,12,61,34.0,22.0
936413,2833,32,3,11,1,11,40,28.0,51.0
936552,2833,38,3,19,1,21,43,43.0,75.0
936661,2833,44,3,19,7,5,72,22.0,74.0
936984,2833,58,4,16,9,0,0,20.0,63.0
936995,2833,58,1,5,1,5,68,42.0,68.0
937063,2833,62,3,14,1,7,28,66.0,36.0
937285,2833,74,3,19,1,24,58,35.0,75.0
937380,2833,79,3,14,1,15,41,71.0,50.0
937426,2833,82,1,5,1,9,33,62.0,73.0
937475,2833,85,3,13,1,15,48,59.0,6.0
937503,2833,86,3,11,20,15,58,36.0,93.0
937534,2833,88,3,11,1,15,43,37.0,76.0
937633,2833,93,3,11,5,12,57,41.0,25.0
935792,2861,1,3,19,1,47,6,57.0,15.0
935795,2861,1,0,9,27,58,14,63.0,35.0
935797,2861,1,3,20,1,63,35,91.0,85.0
935803,2861,1,3,19,1,80,64,73.0,66.0
935806,2861,1,3,20,1,79,70,97.0,71.0
935829,2861,2,3,20,1,66,9,73.0,35.0
935846,2861,3,0,8,22,42,26,45.0,28.0
935895,2861,6,3,19,1,54,24,59.0,65.0
935899,2861,7,3,13,1,72,51,93.0,86.0
935922,2861,7,3,19,21,80,37,86.0,29.0
935936,2861,8,0,8,22,90,90,93.0,100.0
935955,2861,9,0,10,27,39,11,35.0,20.0
935957,2861,9,3,19,1,35,20,38.0,64.0
935962,2861,9,3,19,1,74,20,70.0,17.0
935963,2861,9,0,8,27,70,17,78.0,24.0
936058,2861,14,0,8,27,35,17,33.0,19.0
936065,2861,15,3,13,1,72,26,92.0,82.0
936083,2861,16,3,19,1,68,31,71.0,91.0
936109,2861,17,0,8,27,76,6,71.0,12.0
936111,2861,17,3,19,1,71,12,70.0,49.0
936173,2861,19,0,10,27,69,59,71.0,73.0
936178,2861,20,0,9,22,69,63,69.0,63.0
936259,2861,24,3,19,1,69,15,61.0,6.0
936276,2861,25,0,8,27,76,15,76.0,53.0
936278,2861,25,3,19,1,76,53,83.0,74.0
936285,2861,26,3,19,1,74,33,68.0,42.0
936290,2861,26,3,13,21,75,33,92.0,68.0
936312,2861,27,3,19,1,48,18,47.0,9.0
936353,2861,29,3,19,1,46,41,45.0,41.0
936374,2861,30,3,19,1,72,8,67.0,15.0
936395,2861,31,0,8,22,51,10,45.0,3.0
936397,2861,31,3,19,1,45,3,25.0,34.0
936417,2861,32,3,19,1,74,48,79.0,19.0
936421,2861,32,3,19,1,72,51,77.0,39.0
936424,2861,32,0,10,22,77,39,75.0,40.0
936438,2861,33,3,19,1,66,36,67.0,84.0
936539,2861,38,0,8,27,88,21,88.0,24.0
936613,2861,41,3,19,1,54,2,35.0,19.0
936626,2861,41,3,19,1,65,5,68.0,36.0
936632,2861,42,0,1,27,73,7,69.0,0.0
936676,2861,45,3,19,1,69,18,73.0,57.0
936746,2861,48,3,19,1,69,5,80.0,15.0
936749,2861,48,3,13,1,82,10,89.0,40.0
936759,2861,48,0,8,27,81,5,76.0,18.0
936774,2861,49,3,19,1,94,24,89.0,26.0
936778,2861,49,0,8,27,92,14,87.0,17.0
936780,2861,49,0,8,27,87,17,85.0,10.0
936790,2861,49,0,8,22,75,10,75.0,9.0
936792,2861,49,3,19,1,75,9,63.0,11.0
936800,2861,50,0,8,22,94,27,91.0,37.0
936801,2861,50,0,10,22,91,37,100.0,0.0
936839,2861,51,0,8,27,87,31,84.0,39.0
936841,2861,52,3,19,5,84,39,83.0,51.0
936879,2861,53,0,8,27,65,15,68.0,12.0
936891,2861,53,3,19,1,35,25,25.0,37.0
936894,2861,53,3,19,1,40,33,40.0,22.0
937083,2861,63,0,8,27,65,9,63.0,5.0
937103,2861,64,0,8,27,81,9,74.0,23.0
937105,2861,64,3,19,1,74,23,72.0,43.0
937305,2861,75,3,13,1,65,22,98.0,76.0
937323,2861,75,3,19,1,72,31,84.0,18.0
937328,2861,76,0,8,27,94,25,92.0,28.0
937329,2861,76,3,4,19,92,28,96.0,58.0
937478,2861,85,3,19,1,80,10,70.0,17.0
937482,2861,85,3,19,1,78,7,64.0,23.0
937488,2861,85,3,13,1,72,8,72.0,55.0
937509,2861,86,2,0,1,67,4,71.0,32.0
937560,2861,89,0,8,27,41,16,81.0,31.0
937564,2861,89,3,19,5,75,43,77.0,61.0
935769,2921,0,3,19,1,21,73,36.0,91.0
935771,2921,0,3,19,1,25,70,28.0,22.0
935775,2921,0,3,19,1,41,69,51.0,92.0
935777,2921,0,3,19,1,32,72,34.0,30.0
935784,2921,0,3,13,1,8,90,44.0,80.0
935824,2921,2,3,19,1,27,73,40.0,94.0
935837,2921,3,3,12,1,28,39,23.0,63.0
935862,2921,4,0,1,22,6,56,22.0,90.0
935884,2921,6,3,12,1,35,6,41.0,9.0
935887,2921,6,3,19,1,25,34,41.0,86.0
935889,2921,6,3,19,1,39,64,41.0,29.0
935912,2921,7,0,9,27,63,88,55.0,84.0
935940,2921,8,3,19,1,68,88,53.0,50.0
935946,2921,9,0,10,27,60,64,61.0,63.0
935951,2921,9,3,19,20,27,54,26.0,42.0
935958,2921,9,3,19,1,38,64,52.0,76.0
936024,2921,13,3,12,20,34,32,42.0,36.0
936030,2921,13,3,19,1,40,65,41.0,32.0
936053,2921,14,0,1,27,11,43,13.0,54.0
936118,2921,18,0,1,27,55,48,57.0,41.0
936145,2921,18,3,19,1,18,65,39.0,32.0
936165,2921,19,0,10,27,13,57,26.0,69.0
936185,2921,20,3,19,20,21,36,25.0,44.0
936224,2921,22,0,9,27,49,48,54.0,45.0
936238,2921,23,0,9,22,22,16,34.0,12.0
936249,2921,24,3,19,1,32,70,63.0,89.0
936255,2921,24,3,19,1,32,61,36.0,28.0
936262,2921,25,3,19,1,46,66,65.0,89.0
936272,2921,25,3,19,1,30,49,66.0,87.0
936317,2921,27,3,19,1,33,79,39.0,89.0
936362,2921,29,3,19,1,38,65,41.0,32.0
936370,2921,29,3,19,1,38,67,42.0,67.0
936399,2921,31,3,19,1,28,67,54.0,93.0
936444,2921,33,0,9,22,66,62,69.0,61.0
936474,2921,34,0,8,27,72,92,75.0,91.0
936488,2921,35,0,10,27,15,40,14.0,42.0
936498,2921,36,0,9,22,48,76,54.0,75.0
936556,2921,38,3,19,1,38,59,57.0,15.0
936563,2921,38,3,19,1,41,58,56.0,71.0
936570,2921,39,3,19,1,40,66,62.0,85.0
936615,2921,41,3,19,1,31,60,40.0,67.0
936617,2921,41,3,19,1,30,64,49.0,91.0
936619,2921,41,3,19,1,30,69,42.0,71.0
936623,2921,41,3,19,1,37,65,43.0,54.0
936662,2921,44,3,19,1,22,74,45.0,29.0
936674,2921,45,3,19,1,45,35,63.0,5.0
936719,2921,47,3,19,1,34,71,39.0,36.0
936724,2921,47,3,19,1,37,65,48.0,96.0
936726,2921,47,3,19,1,36,61,40.0,32.0
936730,2921,47,3,19,1,46,57,56.0,88.0
936737,2921,48,3,19,1,64,90,62.0,95.0
936743,2921,48,3,19,1,47,80,47.0,51.0
936794,2921,49,3,19,1,48,53,63.0,80.0
936835,2921,51,3,13,20,14,73,48.0,92.0
936845,2921,52,3,19,1,60,94,69.0,95.0
