id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3047412,1208,54,3,19,1,63,92,58.0,74.0
3047424,1208,55,3,19,1,71,15,84.0,5.0
3047465,1208,58,0,10,22,37,27,42.0,14.0
3047626,1208,67,0,8,27,21,89,33.0,85.0
3047657,1208,71,0,9,22,44,5,43.0,0.0
3047763,1208,77,3,19,1,33,18,28.0,10.0
3047769,1208,77,3,4,19,85,4,88.0,47.0
3047810,1208,80,0,9,22,82,12,83.0,11.0
3046423,1243,0,3,19,1,73,94,70.0,65.0
3046470,1243,3,0,1,27,67,86,76.0,92.0
3046529,1243,5,3,19,1,69,87,77.0,93.0
3046531,1243,6,0,9,22,85,87,86.0,93.0
3046540,1243,6,3,19,1,66,94,71.0,79.0
3046545,1243,6,0,9,22,65,91,62.0,100.0
3046552,1243,7,1,21,1,55,100,67.0,91.0
3046618,1243,10,0,10,27,49,86,51.0,82.0
3046620,1243,10,3,19,1,51,82,61.0,83.0
3046622,1243,10,0,8,22,63,94,63.0,100.0
3046629,1243,11,1,21,1,62,100,71.0,81.0
3046670,1243,13,1,21,1,32,100,22.0,79.0
3046675,1243,13,3,19,1,58,80,63.0,63.0
3046677,1243,13,3,19,1,62,87,58.0,70.0
3046706,1243,15,3,19,1,61,78,64.0,63.0
3046715,1243,15,3,19,1,91,90,80.0,79.0
3046728,1243,16,3,12,1,45,55,68.0,69.0
3046756,1243,17,3,19,1,19,87,13.0,64.0
3046762,1243,18,3,19,1,23,90,10.0,55.0
3046766,1243,18,3,19,1,34,92,68.0,88.0
3046771,1243,18,1,21,1,43,100,29.0,70.0
3046799,1243,19,0,9,27,49,82,53.0,71.0
3046802,1243,19,3,19,1,45,83,64.0,73.0
3046817,1243,20,3,12,1,40,94,42.0,90.0
3046840,1243,21,1,21,1,75,100,78.0,82.0
3046870,1243,22,3,19,1,58,68,55.0,46.0
3046873,1243,22,3,19,1,36,92,55.0,87.0
3046923,1243,25,3,19,1,64,84,67.0,71.0
3046925,1243,25,3,19,1,57,91,35.0,66.0
3047008,1243,30,3,19,1,54,85,77.0,73.0
3047075,1243,34,3,19,1,19,89,34.0,89.0
3047111,1243,36,0,9,22,6,91,8.0,100.0
3047117,1243,36,1,21,1,11,100,21.0,93.0
3047150,1243,38,3,19,1,44,92,43.0,96.0
3047217,1243,44,1,21,1,34,100,46.0,87.0
3047219,1243,44,0,8,22,41,95,54.0,100.0
3047222,1243,44,1,21,1,54,100,69.0,93.0
3047239,1243,45,1,21,1,20,100,34.0,92.0
3047316,1243,49,1,21,1,90,100,84.0,87.0
3047324,1243,50,3,4,2,87,87,92.0,53.0
3047366,1243,52,3,19,1,53,90,63.0,91.0
3047369,1243,52,3,13,1,54,89,58.0,19.0
3047400,1243,54,3,19,1,45,95,43.0,86.0
3047402,1243,54,3,19,1,34,95,25.0,67.0
3047426,1243,56,2,2,20,9,90,16.0,95.0
3047456,1243,57,3,19,1,33,90,46.0,92.0
3047491,1243,59,3,19,1,35,92,43.0,80.0
3047516,1243,61,3,19,1,59,88,71.0,95.0
3047540,1243,61,0,9,27,81,83,59.0,94.0
3047541,1243,61,3,19,1,59,94,62.0,80.0
3047551,1243,62,3,19,1,60,79,71.0,96.0
3047569,1243,63,1,21,1,66,100,64.0,92.0
3047571,1243,63,3,19,1,64,92,73.0,80.0
3047580,1243,65,3,19,1,32,50,54.0,66.0
3047582,1243,65,3,19,1,58,83,71.0,84.0
3047596,1243,66,1,21,1,46,100,40.0,98.0
3047598,1243,66,3,19,1,57,92,39.0,84.0
3047606,1243,66,3,19,1,38,93,54.0,88.0
3047630,1243,68,3,19,1,29,95,29.0,78.0
3047651,1243,71,3,19,1,61,92,63.0,76.0
3047655,1243,71,0,9,27,64,95,56.0,95.0
3047670,1243,72,0,9,27,62,93,60.0,95.0
3047681,1243,73,3,19,1,66,95,73.0,93.0
3047704,1243,74,3,19,1,81,87,97.0,74.0
3047782,1243,77,3,19,1,32,84,43.0,89.0
3047784,1243,78,3,19,1,55,70,61.0,18.0
3047853,1243,83,0,8,27,60,94,65.0,87.0
3047858,1243,83,3,19,1,64,89,76.0,95.0
3047897,1243,87,3,19,1,60,76,69.0,94.0
3047910,1243,88,0,1,27,70,92,75.0,79.0
3047926,1243,89,3,19,1,57,94,40.0,81.0
3047980,1243,92,0,8,27,76,95,72.0,79.0
3047982,1243,92,3,19,1,72,79,82.0,76.0
3046427,1262,0,3,19,20,12,66,4.0,54.0
3046461,1262,2,1,21,1,69,100,64.0,87.0
3046495,1262,4,3,19,1,64,96,75.0,82.0
3046641,1262,11,3,19,1,33,71,44.0,93.0
3046653,1262,12,1,21,1,87,100,84.0,95.0
3046688,1262,14,0,10,27,34,92,34.0,88.0
3046725,1262,16,1,21,1,23,100,41.0,86.0
3046752,1262,17,3,19,1,59,98,44.0,95.0
3046863,1262,22,1,21,1,19,100,35.0,97.0
3046886,1262,23,3,13,1,60,98,89.0,95.0
3046936,1262,26,0,1,22,57,96,61.0,100.0
3046958,1262,28,3,13,1,57,97,74.0,61.0
3046974,1262,28,0,9,27,34,93,44.0,87.0
3047059,1262,33,1,21,1,79,100,66.0,95.0
3047168,1262,41,2,0,1,64,98,72.0,90.0
3047169,1262,41,3,19,1,72,90,86.0,86.0
3047186,1262,43,0,1,27,62,85,83.0,80.0
3047190,1262,43,1,21,1,78,100,98.0,73.0
3047194,1262,43,1,21,1,90,100,90.0,90.0
3047197,1262,43,0,8,22,87,97,82.0,100.0
3047199,1262,43,1,21,1,82,100,92.0,96.0
3047202,1262,43,0,8,27,87,98,88.0,98.0
3047242,1262,45,3,13,1,64,77,80.0,95.0
3047244,1262,45,3,19,1,61,95,55.0,79.0
3047290,1262,48,3,13,1,31,94,59.0,80.0
3047332,1262,50,3,12,1,38,91,26.0,79.0
3047410,1262,54,0,9,27,25,91,24.0,93.0
3047411,1262,54,3,13,1,24,93,63.0,92.0
3047451,1262,57,3,19,1,31,74,33.0,91.0
3047504,1262,60,3,19,1,41,76,34.0,61.0
3047506,1262,60,3,19,1,43,89,61.0,64.0
3047521,1262,61,0,1,27,12,67,3.0,72.0
3047546,1262,62,1,21,1,10,100,31.0,93.0
3047619,1262,67,0,1,27,12,45,30.0,39.0
3047689,1262,73,0,10,27,22,88,24.0,78.0
3047698,1262,73,0,1,27,11,58,5.0,85.0
3047742,1262,76,1,21,1,67,100,72.0,77.0
3047773,1262,77,3,19,1,70,73,79.0,66.0
3047806,1262,79,3,19,1,30,84,44.0,77.0
3047821,1262,82,1,21,1,21,100,39.0,77.0
3047866,1262,83,0,9,22,15,50,17.0,46.0
3047878,1262,86,3,19,1,39,87,42.0,74.0
3047889,1262,87,1,21,1,27,100,43.0,92.0
3047960,1262,91,0,9,27,13,93,10.0,90.0
3047993,1262,93,0,10,27,7,42,10.0,58.0
3047262,1282,47,3,19,1,46,52,29.0,65.0
3047267,1282,47,0,8,22,71,87,68.0,100.0
3047281,1282,48,0,8,22,31,60,28.0,59.0
3047282,1282,48,3,19,1,28,59,24.0,76.0
3047393,1282,53,3,19,1,60,96,74.0,90.0
3047615,1282,67,0,1,27,6,54,5.0,90.0
3047770,1282,77,0,10,27,88,47,89.0,85.0
3047804,1282,79,3,19,1,30,44,9.0,59.0
3047807,1282,79,3,19,1,44,77,34.0,64.0
3047915,1282,88,0,1,27,29,46,31.0,31.0
3048006,1282,93,0,8,27,56,84,52.0,86.0
3047674,1609,73,0,8,22,82,66,80.0,67.0
3047676,1609,73,3,19,1,80,67,78.0,74.0
3047750,1609,76,0,8,27,63,24,63.0,25.0
3047867,1609,83,0,8,22,85,50,83.0,54.0
3047881,1609,86,3,19,1,61,14,74.0,9.0
3047928,1609,89,3,19,1,64,84,96.0,83.0
3047936,1609,89,0,1,27,94,61,95.0,31.0
3046445,1782,1,0,8,22,48,52,46.0,46.0
3046446,1782,1,3,19,1,46,46,28.0,29.0
3046498,1782,4,3,19,1,55,53,45.0,38.0
3046549,1782,7,3,12,20,31,22,38.0,9.0
3046616,1782,10,3,19,1,40,31,33.0,27.0
3046623,1782,10,0,9,22,37,6,37.0,0.0
3046661,1782,12,0,8,27,62,28,60.0,28.0
3046667,1782,13,3,19,1,55,20,47.0,7.0
3046782,1782,18,0,10,27,35,70,41.0,73.0
3046783,1782,18,3,19,1,41,73,40.0,70.0
3046963,1782,28,3,19,1,81,34,95.0,26.0
3047002,1782,30,0,9,22,38,31,32.0,24.0
3047039,1782,32,0,8,27,35,19,36.0,30.0
3047055,1782,33,3,19,1,73,51,72.0,69.0
3047080,1782,34,3,19,1,76,20,89.0,17.0
3047082,1782,34,0,8,27,92,29,95.0,26.0
3047157,1782,38,0,9,22,12,20,9.0,49.0
3047233,1782,45,0,8,27,89,8,90.0,6.0
3047235,1782,45,0,8,27,90,6,91.0,5.0
3047350,1782,51,3,19,1,22,50,29.0,9.0
3047420,1782,55,3,19,1,27,21,21.0,2.0
3047423,1782,55,3,19,1,65,2,71.0,15.0
3047428,1782,56,0,10,22,84,5,77.0,0.0
3047445,1782,57,3,19,1,33,22,26.0,14.0
3047448,1782,57,3,19,1,35,18,31.0,38.0
3047472,1782,58,3,19,1,38,1,30.0,1.0
3047474,1782,58,3,19,1,35,8,20.0,25.0
3047588,1782,65,0,8,27,36,4,33.0,9.0
3047648,1782,71,3,19,1,27,28,31.0,25.0
3047666,1782,72,0,1,27,36,23,34.0,20.0
3047668,1782,72,3,12,1,34,20,27.0,11.0
3047684,1782,73,0,9,22,27,11,32.0,20.0
3047795,1782,79,0,8,27,68,43,67.0,42.0
3047797,1782,79,3,19,1,67,42,80.0,1.0
3047850,1782,83,0,9,22,31,17,34.0,16.0
3047911,1782,88,0,1,27,25,21,40.0,22.0
3047947,1782,90,0,9,22,16,46,19.0,43.0
3047965,1782,91,0,10,27,9,80,8.0,84.0
3047984,1782,92,0,9,22,18,24,26.0,0.0
3046409,1824,0,3,19,1,39,17,41.0,3.0
3046414,1824,0,0,8,27,33,18,42.0,9.0
3046422,1824,0,1,5,1,55,14,73.0,94.0
3046539,1824,6,3,19,1,50,76,66.0,94.0
3046576,1824,8,3,19,1,32,52,63.0,48.0
3046584,1824,8,3,19,1,74,28,86.0,7.0
3046591,1824,9,3,19,1,67,73,62.0,93.0
3046676,1824,13,3,19,1,63,63,62.0,87.0
3046678,1824,13,3,19,1,58,70,60.0,63.0
3046692,1824,14,3,13,1,62,34,80.0,67.0
3046704,1824,15,3,19,1,45,34,35.0,86.0
3046721,1824,15,3,19,1,69,38,77.0,22.0
3046733,1824,16,3,19,1,46,43,61.0,39.0
3046775,1824,18,3,19,1,71,28,65.0,29.0
3046786,1824,19,3,19,20,66,31,78.0,27.0
3046821,1824,20,3,19,20,47,54,43.0,11.0
3046823,1824,20,3,19,1,49,37,35.0,27.0
3046830,1824,21,3,19,1,39,52,36.0,14.0
3046843,1824,21,3,19,1,71,71,81.0,75.0
3046848,1824,21,0,8,22,87,49,87.0,47.0
3046867,1824,22,0,10,27,63,7,55.0,29.0
3046920,1824,25,3,13,1,37,38,61.0,6.0
3046928,1824,26,0,8,27,57,25,60.0,25.0
3046930,1824,26,3,19,1,60,25,62.0,21.0
3047000,1824,30,3,12,20,64,59,62.0,69.0
3047028,1824,31,3,19,1,33,72,60.0,72.0
3047049,1824,33,3,19,1,34,21,26.0,30.0
3047128,1824,37,0,9,27,70,23,65.0,19.0
3047177,1824,41,3,19,20,12,60,32.0,80.0
3047248,1824,46,3,19,1,43,35,39.0,59.0
3047280,1824,48,0,9,22,69,40,72.0,41.0
3047293,1824,48,3,19,1,32,38,27.0,60.0
3047295,1824,48,3,19,1,36,52,45.0,49.0
3047299,1824,49,1,5,1,39,51,58.0,9.0
3047306,1824,49,3,19,1,36,45,53.0,55.0
3047318,1824,49,3,19,1,68,94,58.0,60.0
3047343,1824,51,3,19,1,61,9,72.0,10.0
3047345,1824,51,3,19,1,74,29,70.0,54.0
3047360,1824,51,3,19,1,32,70,8.0,56.0
3047372,1824,52,3,19,1,66,53,73.0,61.0
3047386,1824,52,0,8,27,26,60,25.0,48.0
3047513,1824,60,3,19,20,52,65,65.0,78.0
3047543,1824,61,3,20,26,67,65,78.0,33.0
3047549,1824,62,3,19,1,70,34,66.0,42.0
3047581,1824,65,3,19,1,54,66,58.0,83.0
3047603,1824,66,3,19,1,44,65,68.0,93.0
3047607,1824,66,3,19,1,54,88,64.0,99.0
3047631,1824,68,3,19,1,29,78,20.0,83.0
3047642,1824,70,3,19,1,22,57,33.0,85.0
3047650,1824,71,3,19,1,57,72,61.0,92.0
3047721,1824,74,3,19,1,62,27,66.0,64.0
3047752,1824,76,1,5,1,59,27,54.0,38.0
3047754,1824,77,3,19,1,58,16,79.0,1.0
3047802,1824,79,3,19,1,60,78,63.0,75.0
3047848,1824,83,3,19,1,35,46,48.0,80.0
3047857,1824,83,3,19,1,57,51,64.0,89.0
3047905,1824,88,1,5,1,60,69,60.0,39.0
3047925,1824,89,3,19,1,62,85,57.0,94.0
3048000,1824,93,3,4,19,79,11,92.0,52.0
3046452,1846,2,3,19,1,11,64,32.0,51.0
3046455,1846,2,3,19,1,24,58,34.0,84.0
3046479,1846,3,3,19,1,14,50,25.0,27.0
3046563,1846,7,3,13,1,2,47,14.0,10.0
3046603,1846,9,1,5,1,9,35,54.0,96.0
3046613,1846,10,3,19,1,18,55,27.0,33.0
3046790,1846,19,0,10,27,6,52,9.0,59.0
3046793,1846,19,3,14,1,6,48,41.0,30.0
3046934,1846,26,1,5,1,13,70,57.0,96.0
3046942,1846,27,3,19,1,12,73,28.0,30.0
3046955,1846,27,3,19,1,12,44,29.0,34.0
3046985,1846,29,1,5,1,13,36,58.0,94.0
3047014,1846,30,4,16,11,0,0,11.0,57.0
3047015,1846,30,3,11,1,15,54,46.0,34.0
3047042,1846,32,3,19,1,21,54,28.0,31.0
3047140,1846,37,3,19,1,9,58,22.0,29.0
3047185,1846,42,1,5,1,12,12,62.0,85.0
3047206,1846,44,3,19,1,14,59,31.0,69.0
3047289,1846,48,3,13,1,9,53,31.0,94.0
3047331,1846,50,3,13,1,9,39,38.0,91.0
3047378,1846,52,3,19,1,8,60,26.0,61.0
3047418,1846,55,3,11,1,4,62,24.0,12.0
3047566,1846,63,3,11,1,10,52,19.0,4.0
3047665,1846,72,3,14,1,3,36,36.0,23.0
3047712,1846,74,3,14,1,11,60,69.0,83.0
3047761,1846,77,3,19,1,12,43,30.0,19.0
3047805,1846,79,3,13,1,9,59,30.0,84.0
3047843,1846,82,3,19,1,12,46,26.0,53.0
3047874,1846,84,0,8,27,4,51,4.0,51.0
3047877,1846,86,1,5,1,3,50,39.0,87.0
3047885,1846,86,3,11,20,11,59,24.0,94.0
3048003,1846,93,3,11,1,11,57,33.0,90.0
3046472,2175,3,3,19,1,76,92,70.0,80.0
3046541,2175,6,0,8,22,71,79,78.0,100.0
3046621,2175,10,3,19,1,61,83,63.0,94.0
3046631,2175,11,3,19,1,74,92,64.0,94.0
3046693,2175,14,0,8,27,80,67,78.0,69.0
3046707,2175,15,3,13,1,64,63,59.0,3.0
3046714,2175,15,3,19,1,73,79,91.0,90.0
3046729,2175,16,3,19,1,68,69,14.0,54.0
3046801,2175,19,3,19,1,57,93,45.0,83.0
3046818,2175,20,3,19,1,42,90,32.0,77.0
3046836,2175,21,3,19,1,63,78,48.0,72.0
3046844,2175,21,3,19,1,81,75,86.0,71.0
3046859,2175,22,0,8,27,80,86,86.0,87.0
3046878,2175,23,0,9,22,52,92,46.0,100.0
3046906,2175,24,2,0,1,61,26,80.0,19.0
3046907,2175,24,3,19,1,80,19,73.0,32.0
3046924,2175,25,3,19,1,67,71,57.0,91.0
3046979,2175,29,3,19,1,83,89,73.0,56.0
3047006,2175,30,3,19,1,76,90,61.0,82.0
3047099,2175,35,0,10,27,31,27,32.0,22.0
3047146,2175,38,3,19,1,36,55,21.0,55.0
3047161,2175,38,3,19,1,93,12,73.0,33.0
3047218,2175,44,3,19,1,46,87,41.0,95.0
3047276,2175,47,3,19,1,78,49,67.0,50.0
3047317,2175,49,3,19,1,84,87,68.0,94.0
3047368,2175,52,3,19,1,59,74,54.0,89.0
3047401,2175,54,3,19,1,43,86,34.0,95.0
3047457,2175,57,3,19,1,46,92,44.0,75.0
3047459,2175,57,3,13,1,46,89,63.0,16.0
3047514,2175,60,3,19,1,65,78,63.0,64.0
3047519,2175,61,3,13,26,66,89,88.0,33.0
3047552,2175,62,0,8,22,71,96,64.0,94.0
3047554,2175,62,3,19,1,64,94,64.0,65.0
3047570,2175,63,3,19,1,64,92,64.0,92.0
3047584,2175,65,3,19,1,73,91,75.0,95.0
3047605,2175,66,3,19,1,50,98,38.0,93.0
3047608,2175,66,3,19,1,64,99,86.0,92.0
3047614,2175,67,1,3,19,100,100,94.0,46.0
3047660,2175,71,1,21,1,57,100,57.0,89.0
3047673,2175,73,1,5,1,62,98,82.0,66.0
3047682,2175,73,3,19,1,73,93,73.0,89.0
3047696,2175,73,3,13,26,71,58,89.0,42.0
3047703,2175,73,0,10,27,87,61,81.0,87.0
3047783,2175,78,3,19,1,43,89,55.0,70.0
3047812,2175,80,3,19,1,17,89,7.0,77.0
3047818,2175,80,3,19,1,37,97,42.0,78.0
3047687,2200,73,3,19,1,72,10,78.0,12.0
3047714,2200,74,0,10,27,31,17,37.0,34.0
3047716,2200,74,2,0,1,38,8,66.0,10.0
3047720,2200,74,3,19,1,74,21,62.0,27.0
3047730,2200,75,3,19,1,58,12,70.0,15.0
3047734,2200,75,1,5,1,66,10,32.0,37.0
3047739,2200,76,0,8,22,32,10,33.0,0.0
3047785,2200,78,3,19,1,61,18,70.0,31.0
3047871,2200,84,3,4,0,91,25,95.0,48.0
3047880,2200,86,3,12,1,41,10,61.0,14.0
3047907,2200,88,3,19,1,67,10,55.0,29.0
3047932,2200,89,0,8,27,92,24,94.0,27.0
3047934,2200,89,3,4,19,94,27,94.0,61.0
3047956,2200,91,0,10,27,75,12,75.0,7.0
3047958,2200,91,3,19,1,75,7,87.0,7.0
3047963,2200,91,1,21,1,79,0,91.0,20.0
3047996,2200,93,3,19,20,74,48,66.0,39.0
3046438,2245,1,1,5,1,68,8,43.0,32.0
3046469,2245,3,1,21,1,29,0,33.0,14.0
3046482,2245,3,3,19,1,52,8,51.0,28.0
3046486,2245,3,1,21,1,53,0,63.0,13.0
3046491,2245,4,1,21,1,51,0,56.0,12.0
3046499,2245,4,3,19,1,45,38,65.0,33.0
3046516,2245,5,0,10,27,41,33,46.0,32.0
3046532,2245,6,0,8,22,15,13,14.0,7.0
3046542,2245,6,0,9,22,29,21,22.0,0.0
3046544,2245,6,1,21,1,22,0,35.0,9.0
3046564,2245,7,3,19,1,14,10,27.0,10.0
3046568,2245,8,1,21,1,26,0,34.0,11.0
3046608,2245,10,1,21,1,57,0,35.0,35.0
3046625,2245,10,1,21,1,37,0,44.0,21.0
3046646,2245,11,3,19,1,40,16,36.0,37.0
3046658,2245,12,3,19,20,43,26,51.0,11.0
3046663,2245,13,1,5,1,61,15,41.0,34.0
3046741,2245,16,0,9,22,23,41,24.0,45.0
3046815,2245,20,3,19,1,45,20,40.0,27.0
3046875,2245,22,0,9,22,37,6,39.0,9.0
3046881,2245,23,1,21,1,54,0,28.0,31.0
3046993,2245,30,1,21,1,19,0,18.0,5.0
3046994,2245,30,3,13,1,18,5,34.0,20.0
3047036,2245,32,3,19,1,22,40,31.0,15.0
3047041,2245,32,1,5,1,47,9,21.0,54.0
3047062,2245,33,3,19,1,62,7,75.0,6.0
3047066,2245,33,3,19,20,59,12,66.0,33.0
3047089,2245,34,1,21,1,77,0,83.0,13.0
3047110,2245,36,1,21,1,89,0,94.0,9.0
3047144,2245,38,1,21,1,45,0,61.0,20.0
3047175,2245,41,1,21,1,83,0,79.0,5.0
3047210,2245,44,3,19,1,53,10,69.0,19.0
3047225,2245,44,0,9,27,31,7,34.0,6.0
3047232,2245,45,1,21,1,83,0,89.0,8.0
3047252,2245,46,3,19,1,13,6,33.0,6.0
3047346,2245,51,0,9,22,30,46,23.0,50.0
3047419,2245,55,3,19,1,24,12,27.0,21.0
3047421,2245,55,3,19,1,21,2,41.0,3.0
3047430,2245,56,1,21,1,77,0,79.0,9.0
3047432,2245,56,3,19,1,76,2,82.0,11.0
3047464,2245,58,3,19,20,30,11,37.0,27.0
3047471,2245,58,1,21,1,30,0,38.0,1.0
3047473,2245,58,3,19,1,30,1,35.0,8.0
3047484,2245,58,3,19,1,36,13,44.0,21.0
3047500,2245,60,1,21,1,22,0,27.0,10.0
3047502,2245,60,3,13,1,20,2,25.0,63.0
3047553,2245,62,0,9,22,29,4,36.0,6.0
3047653,2245,71,0,9,27,28,4,36.0,5.0
3047669,2245,72,3,19,1,27,11,38.0,7.0
3047768,2245,77,3,19,1,63,10,85.0,4.0
3047948,2245,90,0,9,22,19,43,23.0,49.0
3047991,2245,93,0,9,22,9,11,16.0,8.0
3046434,2279,1,0,8,27,66,10,68.0,7.0
3046436,2279,1,0,8,27,68,7,67.0,6.0
3046501,2279,4,3,19,1,81,20,84.0,27.0
3046503,2279,4,3,19,1,76,25,86.0,31.0
3046506,2279,4,0,9,22,83,53,96.0,92.0
3046518,2279,5,2,0,1,65,8,72.0,31.0
3046519,2279,5,0,8,27,72,31,74.0,34.0
3046546,2279,6,0,8,22,35,9,38.0,0.0
3046659,2279,12,3,19,1,51,11,62.0,28.0
3046879,2279,23,0,8,22,48,8,54.0,0.0
3046910,2279,24,0,8,27,26,61,25.0,56.0
3046965,2279,28,0,8,27,95,26,97.0,28.0
3047018,2279,30,3,19,1,78,21,92.0,11.0
3047037,2279,32,3,19,1,31,15,35.0,19.0
3047067,2279,33,3,19,1,66,33,72.0,58.0
3047112,2279,36,0,8,22,94,9,92.0,0.0
3047114,2279,36,1,21,1,92,0,89.0,18.0
3047183,2279,41,0,8,27,10,12,8.0,16.0
3047220,2279,44,0,9,22,59,5,46.0,0.0
3047226,2279,44,3,19,1,34,6,58.0,30.0
3046424,2306,0,3,19,1,70,65,76.0,66.0
3046430,2306,0,0,10,27,61,69,60.0,93.0
3046590,2306,8,1,21,1,71,100,67.0,73.0
3046592,2306,9,3,19,1,62,93,46.0,90.0
3046703,2306,15,3,19,1,55,32,45.0,34.0
3046732,2306,16,3,19,1,57,64,46.0,43.0
3046740,2306,16,0,8,22,77,59,76.0,55.0
3046803,2306,19,3,19,1,64,73,44.0,80.0
3046842,2306,21,3,19,1,79,95,71.0,71.0
3046858,2306,22,3,19,1,63,83,80.0,86.0
3046973,2306,28,3,12,1,39,7,66.0,7.0
3046978,2306,29,3,4,19,86,23,83.0,89.0
3047009,2306,30,3,19,1,77,73,75.0,55.0
3047011,2306,30,3,19,1,71,62,73.0,21.0
3047029,2306,31,3,19,1,60,72,55.0,32.0
3047152,2306,38,3,19,1,41,78,45.0,77.0
3047178,2306,41,2,0,5,32,80,74.0,58.0
3047179,2306,41,3,19,1,74,58,97.0,83.0
3047247,2306,45,3,19,1,54,47,43.0,35.0
3047274,2306,47,3,19,1,71,31,75.0,22.0
3047307,2306,49,3,19,1,53,55,67.0,34.0
3047339,2306,51,0,8,22,70,12,70.0,10.0
3047340,2306,51,3,19,1,70,10,55.0,18.0
3047371,2306,52,3,19,1,63,35,66.0,53.0
3047408,2306,54,3,19,1,53,32,75.0,9.0
3047515,2306,60,3,19,1,63,64,59.0,88.0
3047547,2306,62,0,1,27,69,7,70.0,34.0
3047583,2306,65,3,19,1,71,84,73.0,91.0
3047604,2306,66,3,19,1,68,93,50.0,98.0
3047680,2306,73,3,19,1,64,83,66.0,95.0
3047683,2306,73,0,8,22,73,89,68.0,80.0
3047685,2306,73,3,13,1,68,80,78.0,7.0
3047715,2306,74,3,19,1,37,34,38.0,8.0
3047719,2306,74,3,19,20,67,12,74.0,21.0
3047744,2306,76,0,9,27,28,23,35.0,9.0
3047748,2306,76,3,19,1,63,10,63.0,24.0
3047753,2306,77,3,19,1,54,38,58.0,16.0
3047890,2306,87,0,1,27,57,8,60.0,29.0
3047902,2306,88,0,8,27,58,65,61.0,64.0
3047955,2306,91,3,12,20,73,25,75.0,12.0
3047968,2306,92,3,19,1,29,39,22.0,34.0
3047979,2306,92,3,19,1,70,88,76.0,95.0
3047983,2306,92,0,8,22,82,76,74.0,100.0
3047987,2306,93,0,8,22,94,85,91.0,89.0
3047989,2306,93,0,8,27,91,89,93.0,87.0
3047990,2306,93,3,19,1,93,87,84.0,92.0
