id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
639798,1490,33,3,19,1,27,42,36.0,6.0
639916,1490,38,3,19,1,37,35,47.0,9.0
639951,1490,41,0,1,27,31,31,29.0,51.0
640054,1490,46,3,19,1,12,32,45.0,11.0
640143,1490,51,3,19,1,37,21,44.0,8.0
640182,1490,54,3,19,1,52,49,68.0,33.0
640195,1490,55,3,19,1,34,34,34.0,67.0
640205,1490,55,3,19,20,66,6,71.0,6.0
640256,1490,59,3,19,1,3,7,14.0,9.0
640262,1490,60,3,19,1,38,30,60.0,5.0
640267,1490,60,3,19,20,31,25,33.0,14.0
640371,1490,70,3,19,20,26,23,31.0,11.0
640401,1490,71,0,9,27,58,6,61.0,5.0
640411,1490,72,3,19,1,24,40,31.0,46.0
640415,1490,72,3,19,1,32,33,30.0,44.0
640425,1490,72,3,19,1,46,38,56.0,34.0
640435,1490,72,3,19,1,45,25,57.0,24.0
640448,1490,73,3,13,1,56,51,73.0,93.0
640598,1490,82,3,19,1,29,34,29.0,85.0
640669,1490,86,2,2,20,7,44,38.0,90.0
640759,1490,93,3,19,1,43,26,43.0,28.0
640780,1490,93,3,19,1,21,31,27.0,60.0
639168,1494,0,3,19,1,52,92,55.0,93.0
639208,1494,2,3,19,1,46,95,56.0,79.0
639233,1494,3,0,10,27,10,62,2.0,74.0
639235,1494,3,3,19,1,2,74,32.0,96.0
639252,1494,4,3,13,1,42,75,38.0,18.0
639263,1494,5,3,19,1,66,90,66.0,81.0
639277,1494,5,2,0,1,27,92,47.0,80.0
639278,1494,6,3,19,1,47,80,60.0,74.0
639319,1494,7,3,19,1,11,92,41.0,78.0
639327,1494,8,3,19,1,61,86,45.0,54.0
639333,1494,8,3,19,1,71,96,47.0,79.0
639351,1494,9,0,1,27,11,69,9.0,92.0
639361,1494,9,2,0,1,57,91,77.0,91.0
639387,1494,11,3,19,1,44,94,53.0,60.0
639398,1494,11,3,19,1,45,87,49.0,69.0
639419,1494,12,0,8,27,77,83,79.0,87.0
639455,1494,14,1,21,1,30,100,28.0,49.0
639515,1494,17,3,12,20,58,88,83.0,79.0
639570,1494,20,3,19,1,66,93,63.0,73.0
639591,1494,22,1,21,1,76,100,65.0,86.0
639599,1494,22,0,8,27,78,81,70.0,77.0
639646,1494,25,3,19,1,67,93,42.0,71.0
639692,1494,27,3,19,1,85,91,79.0,76.0
639724,1494,29,3,19,1,65,92,67.0,84.0
639784,1494,32,3,19,1,28,95,50.0,68.0
639809,1494,33,3,19,1,46,61,55.0,96.0
639827,1494,34,0,8,27,80,82,83.0,85.0
639829,1494,34,3,20,1,83,85,93.0,67.0
639833,1494,34,0,8,27,89,74,95.0,77.0
639835,1494,34,0,8,27,95,77,95.0,75.0
639875,1494,36,3,19,1,75,92,65.0,88.0
639913,1494,38,3,19,1,40,88,52.0,68.0
639920,1494,38,3,19,1,90,94,68.0,86.0
639956,1494,41,3,19,1,10,84,15.0,67.0
639964,1494,42,3,19,1,64,92,60.0,82.0
639976,1494,42,3,19,1,78,91,71.0,82.0
639990,1494,43,0,9,27,39,92,44.0,93.0
640031,1494,45,3,19,1,62,88,53.0,59.0
640052,1494,46,1,21,1,31,100,27.0,63.0
640059,1494,46,3,19,1,59,90,63.0,85.0
640079,1494,47,3,19,1,36,86,47.0,72.0
640134,1494,50,0,8,27,29,94,30.0,93.0
640136,1494,50,3,19,1,30,93,27.0,73.0
640180,1494,54,3,19,1,72,97,52.0,74.0
640194,1494,55,1,21,1,35,100,34.0,34.0
640199,1494,55,3,19,1,60,98,44.0,69.0
640249,1494,59,3,19,1,35,90,28.0,68.0
640273,1494,61,3,19,1,64,92,58.0,75.0
640347,1494,68,1,21,1,25,100,20.0,64.0
640376,1494,70,3,19,1,53,95,61.0,90.0
640390,1494,71,0,1,22,38,96,36.0,100.0
640393,1494,71,1,21,1,36,100,36.0,63.0
640419,1494,72,3,19,1,81,75,69.0,71.0
640464,1494,74,3,19,1,28,83,33.0,76.0
640504,1494,76,3,19,1,75,97,59.0,74.0
640548,1494,79,3,19,1,67,91,68.0,84.0
640578,1494,81,0,9,27,36,94,45.0,92.0
640600,1494,82,3,19,1,63,89,64.0,81.0
640670,1494,86,3,19,5,38,90,58.0,90.0
640691,1494,88,1,5,1,15,96,14.0,49.0
640696,1494,88,0,8,22,24,94,30.0,100.0
640699,1494,89,1,21,1,30,100,32.0,64.0
640707,1494,89,0,9,27,21,93,7.0,95.0
640708,1494,89,0,8,27,7,95,7.0,98.0
639160,1496,0,3,19,1,37,75,29.0,60.0
639167,1496,0,3,19,1,24,94,52.0,92.0
639201,1496,2,3,19,1,34,45,21.0,32.0
639320,1496,7,3,19,1,41,78,68.0,57.0
639322,1496,7,3,19,1,51,58,41.0,13.0
639353,1496,9,3,19,1,9,92,11.0,73.0
639410,1496,12,3,19,1,69,67,72.0,54.0
639416,1496,12,3,19,1,72,51,81.0,3.0
639436,1496,13,3,19,1,57,64,63.0,44.0
639449,1496,13,0,9,27,27,90,26.0,83.0
639564,1496,19,3,13,1,30,74,65.0,5.0
639571,1496,20,3,19,1,63,73,52.0,50.0
639622,1496,23,0,9,27,29,42,33.0,51.0
639624,1496,23,3,19,1,33,51,48.0,41.0
639634,1496,24,3,19,1,60,53,65.0,68.0
639644,1496,25,3,19,1,37,24,31.0,93.0
639649,1496,25,3,19,1,56,65,43.0,30.0
639680,1496,26,0,9,27,73,35,65.0,55.0
639685,1496,26,3,19,1,71,41,69.0,56.0
639705,1496,28,3,19,1,29,20,29.0,52.0
639721,1496,28,3,19,1,45,6,52.0,30.0
639787,1496,32,3,19,1,48,51,48.0,54.0
639801,1496,33,0,8,22,35,29,32.0,25.0
639803,1496,33,3,19,1,32,25,33.0,13.0
639812,1496,33,3,19,1,57,25,71.0,19.0
639825,1496,34,3,19,1,76,48,72.0,80.0
639852,1496,35,3,19,1,39,68,56.0,49.0
639866,1496,35,3,19,20,12,41,29.0,27.0
639874,1496,36,3,19,1,72,57,75.0,92.0
639895,1496,37,3,19,1,27,30,31.0,41.0
639910,1496,38,3,19,1,41,26,31.0,49.0
639919,1496,38,3,13,1,64,39,90.0,94.0
639983,1496,42,3,19,1,73,51,79.0,45.0
639996,1496,43,3,13,1,51,50,76.0,8.0
640028,1496,45,3,19,1,69,7,66.0,25.0
640034,1496,45,3,19,1,64,41,73.0,5.0
640053,1496,46,3,19,1,27,63,12.0,32.0
640056,1496,46,3,19,1,47,31,48.0,53.0
640146,1496,51,0,9,27,38,11,43.0,23.0
640148,1496,51,3,19,1,43,23,60.0,35.0
640150,1496,51,0,10,27,71,20,74.0,30.0
640152,1496,51,3,19,1,74,30,73.0,53.0
640176,1496,54,0,8,22,71,41,69.0,35.0
640178,1496,54,3,19,1,69,35,56.0,73.0
640183,1496,54,3,19,1,68,33,75.0,21.0
640220,1496,57,3,19,20,13,34,13.0,50.0
640233,1496,58,3,19,1,47,40,49.0,55.0
640240,1496,58,0,10,22,23,32,0.0,0.0
640271,1496,60,3,19,1,45,30,31.0,83.0
640283,1496,61,5,18,9,72,50,0.0,0.0
640294,1496,65,3,19,1,38,35,30.0,59.0
640350,1496,69,3,19,1,28,36,28.0,50.0
640375,1496,70,3,19,1,31,31,53.0,95.0
640382,1496,70,3,19,1,47,48,69.0,34.0
640385,1496,70,3,19,1,70,33,71.0,65.0
640395,1496,71,3,19,1,46,46,73.0,26.0
640436,1496,72,3,19,1,57,24,46.0,50.0
640472,1496,75,3,19,1,57,38,75.0,16.0
640497,1496,76,3,19,1,37,13,37.0,10.0
640499,1496,76,3,19,1,42,19,37.0,7.0
640501,1496,76,3,19,1,54,9,54.0,26.0
640547,1496,79,3,19,1,62,60,67.0,91.0
640550,1496,79,3,19,1,68,65,65.0,50.0
640558,1496,79,0,8,27,71,67,68.0,61.0
640560,1496,79,5,18,13,68,61,0.0,0.0
640591,1496,82,3,13,1,26,53,24.0,9.0
640628,1496,84,1,3,19,100,100,89.0,36.0
640664,1496,86,3,19,1,52,47,72.0,61.0
640676,1496,87,3,19,1,76,97,90.0,80.0
640682,1496,87,1,3,1,100,100,73.0,79.0
640718,1496,89,3,19,1,43,30,71.0,22.0
640737,1496,91,3,19,1,61,30,46.0,65.0
640754,1496,92,3,19,1,42,33,45.0,33.0
640773,1496,93,3,19,1,31,50,33.0,30.0
639177,1601,1,0,8,22,27,96,35.0,100.0
639180,1601,1,1,21,1,35,100,13.0,82.0
639229,1601,3,0,9,27,58,77,64.0,77.0
639273,1601,5,0,9,22,93,85,100.0,100.0
639291,1601,6,3,19,1,37,66,31.0,70.0
639301,1601,6,0,8,27,69,70,64.0,91.0
639309,1601,7,3,19,1,62,94,63.0,97.0
639311,1601,7,3,19,1,58,89,62.0,78.0
639347,1601,9,2,0,1,61,94,74.0,96.0
639348,1601,9,3,4,19,74,96,90.0,65.0
639378,1601,10,0,10,22,34,95,43.0,100.0
639423,1601,12,2,0,1,22,72,35.0,89.0
639424,1601,12,0,8,27,35,89,61.0,100.0
639426,1601,12,0,8,22,61,100,66.0,100.0
639462,1601,14,0,8,27,32,93,32.0,85.0
639464,1601,14,0,8,22,32,85,42.0,84.0
639466,1601,14,0,10,27,42,84,27.0,87.0
639495,1601,15,3,19,1,63,81,42.0,98.0
639500,1601,16,0,8,27,66,84,64.0,75.0
639520,1601,17,3,19,1,30,74,28.0,80.0
639554,1601,19,1,3,19,100,0,94.0,50.0
639667,1601,26,0,8,27,68,64,70.0,83.0
639733,1601,29,0,8,27,62,92,48.0,90.0
639742,1601,29,2,0,1,64,94,74.0,94.0
639743,1601,29,0,8,27,74,94,79.0,94.0
639747,1601,29,0,8,27,91,96,97.0,95.0
639749,1601,30,0,8,22,97,95,100.0,100.0
639860,1601,35,2,0,5,37,92,72.0,79.0
639861,1601,35,0,8,27,72,79,91.0,80.0
639891,1601,37,3,19,1,90,80,83.0,70.0
639904,1601,37,3,19,1,62,93,55.0,57.0
640006,1601,44,2,0,1,36,97,62.0,91.0
640007,1601,44,0,8,27,62,91,61.0,66.0
640009,1601,44,3,19,1,61,66,65.0,33.0
640083,1601,47,0,9,27,48,57,66.0,61.0
640084,1601,47,3,19,5,66,61,68.0,11.0
640087,1601,48,3,19,5,74,30,80.0,31.0
640190,1601,54,1,21,1,27,100,12.0,95.0
640215,1601,56,2,0,5,33,77,69.0,88.0
640217,1601,56,0,8,27,69,88,67.0,93.0
640236,1601,58,3,19,1,69,47,71.0,38.0
640253,1601,59,0,9,27,71,52,86.0,56.0
640299,1601,65,2,0,1,62,60,89.0,77.0
640315,1601,67,3,19,1,27,35,23.0,16.0
640331,1601,68,3,19,1,73,70,74.0,73.0
640407,1601,72,3,19,1,59,29,70.0,2.0
640409,1601,72,3,19,1,69,41,74.0,50.0
640493,1601,75,2,0,1,63,96,88.0,90.0
640494,1601,75,3,4,2,88,90,92.0,54.0
640542,1601,79,0,9,22,32,91,37.0,92.0
640640,1601,85,3,19,1,10,83,29.0,85.0
640667,1601,86,3,19,1,69,75,92.0,87.0
640723,1601,90,2,0,5,62,92,87.0,93.0
640725,1601,90,0,8,22,87,93,92.0,100.0
640727,1601,90,1,21,1,92,100,79.0,98.0
640763,1601,93,0,1,22,51,94,34.0,94.0
639214,1605,2,0,8,27,39,24,37.0,17.0
639231,1605,3,2,0,1,67,94,74.0,72.0
639232,1605,3,3,20,26,74,72,90.0,38.0
639304,1605,6,0,8,27,82,93,81.0,98.0
639314,1605,7,3,12,1,81,98,88.0,94.0
639640,1605,24,0,1,27,57,79,64.0,100.0
640177,1605,54,0,9,22,29,59,31.0,65.0
640235,1605,58,3,19,1,66,62,69.0,47.0
640241,1605,58,0,10,22,77,68,100.0,100.0
640325,1605,68,3,19,1,91,22,73.0,3.0
640404,1605,71,0,9,27,39,95,35.0,85.0
640405,1605,71,3,19,1,35,85,32.0,83.0
640495,1605,75,5,18,13,92,54,100.0,100.0
640642,1605,85,3,19,1,31,65,37.0,1.0
639189,1607,1,0,8,27,45,93,58.0,95.0
639191,1607,1,0,8,27,58,95,56.0,95.0
639193,1607,1,0,8,22,56,95,60.0,100.0
639295,1607,6,0,8,27,67,95,68.0,98.0
639296,1607,6,2,0,1,68,98,76.0,83.0
639297,1607,6,0,8,27,76,83,74.0,80.0
639299,1607,6,3,19,1,74,80,69.0,70.0
639448,1607,13,0,1,27,71,31,73.0,10.0
639498,1607,16,3,19,1,63,98,66.0,84.0
639545,1607,18,0,8,22,54,49,53.0,47.0
639546,1607,18,3,19,1,53,47,52.0,31.0
639548,1607,18,3,19,1,68,32,88.0,9.0
639708,1607,28,0,8,27,66,51,72.0,50.0
639709,1607,28,3,19,1,72,50,74.0,67.0
639737,1607,29,3,19,1,67,58,66.0,14.0
639790,1607,32,3,19,20,31,28,25.0,28.0
639793,1607,32,3,19,1,34,26,37.0,3.0
639848,1607,35,0,9,22,42,11,47.0,15.0
639884,1607,36,0,8,27,63,6,72.0,27.0
639888,1607,37,0,8,27,72,49,72.0,52.0
639890,1607,37,3,19,1,72,52,90.0,80.0
640010,1607,44,0,8,27,65,33,68.0,26.0
640012,1607,44,3,19,1,68,26,67.0,12.0
640014,1607,44,3,19,1,64,3,61.0,22.0
640017,1607,44,3,19,1,68,3,63.0,7.0
640085,1607,47,3,19,5,68,11,71.0,30.0
640127,1607,50,3,19,1,49,49,38.0,44.0
640319,1607,67,0,8,27,54,12,54.0,14.0
640322,1607,67,0,8,27,79,7,94.0,4.0
640324,1607,67,3,4,0,94,4,91.0,22.0
640328,1607,68,0,8,27,84,2,71.0,41.0
640329,1607,68,3,19,1,71,41,71.0,60.0
640333,1607,68,0,8,27,74,73,78.0,61.0
640334,1607,68,3,19,1,78,61,76.0,31.0
640361,1607,69,3,19,1,65,5,66.0,26.0
640408,1607,72,3,19,1,70,2,69.0,41.0
640460,1607,74,0,8,27,82,14,92.0,9.0
640487,1607,75,3,19,1,43,3,33.0,4.0
640515,1607,77,0,8,27,73,33,73.0,45.0
640532,1607,78,0,8,27,66,2,69.0,6.0
640287,1626,65,1,5,1,19,35,70.0,11.0
640522,1626,78,3,11,1,11,65,25.0,76.0
640692,1626,88,3,19,1,14,49,23.0,20.0
640772,1626,93,4,17,11,0,0,21.0,42.0
639239,1650,3,3,19,1,32,50,38.0,16.0
639330,1650,8,3,19,1,68,40,55.0,6.0
639343,1650,9,3,19,1,40,30,42.0,35.0
639357,1650,9,3,19,1,29,22,37.0,7.0
639382,1650,10,3,19,1,52,7,34.0,34.0
639397,1650,11,3,13,1,29,28,45.0,87.0
639407,1650,12,3,19,1,66,36,62.0,22.0
639433,1650,12,3,19,1,42,31,31.0,51.0
639437,1650,13,3,19,1,63,44,55.0,50.0
639487,1650,15,3,19,1,34,12,31.0,33.0
639507,1650,17,3,19,1,43,50,57.0,92.0
639533,1650,18,3,19,1,65,22,45.0,25.0
639567,1650,20,3,19,1,69,42,58.0,28.0
639636,1650,24,3,19,1,80,86,77.0,64.0
639690,1650,27,3,19,1,76,84,79.0,62.0
639712,1650,28,3,19,1,25,73,31.0,80.0
639810,1650,33,3,19,1,55,96,31.0,66.0
639826,1650,34,3,19,1,72,80,80.0,82.0
639876,1650,36,3,19,1,65,88,66.0,51.0
639912,1650,38,3,19,1,46,71,40.0,88.0
639930,1650,39,0,1,22,93,58,87.0,44.0
639938,1650,39,0,10,27,94,61,96.0,68.0
639973,1650,42,0,1,27,67,68,77.0,53.0
639992,1650,43,0,8,27,44,93,42.0,97.0
639182,1654,1,3,13,1,6,67,38.0,98.0
639225,1654,3,3,13,1,11,39,43.0,80.0
639373,1654,10,3,13,1,6,50,41.0,86.0
639402,1654,11,3,11,1,13,59,35.0,78.0
639490,1654,15,3,19,1,14,52,28.0,59.0
639510,1654,17,3,11,1,13,33,35.0,8.0
639518,1654,17,3,11,1,10,48,31.0,84.0
639632,1654,24,4,17,11,100,100,4.0,47.0
639638,1654,24,4,17,11,100,100,23.0,36.0
639639,1654,24,3,13,1,14,47,57.0,79.0
639697,1654,27,3,13,1,15,29,67.0,3.0
639765,1654,31,4,16,9,100,100,15.0,67.0
639772,1654,31,4,16,15,100,100,17.0,49.0
639781,1654,32,4,17,13,100,100,12.0,68.0
639782,1654,32,3,13,1,15,66,62.0,4.0
639806,1654,33,3,19,1,19,70,33.0,87.0
639841,1654,35,3,19,1,9,49,10.0,3.0
639882,1654,36,3,11,1,13,46,32.0,9.0
639950,1654,41,1,5,1,31,97,69.0,69.0
640124,1654,49,4,16,9,100,100,12.0,31.0
640132,1654,50,3,13,1,8,39,62.0,3.0
640161,1654,53,3,14,1,9,36,57.0,25.0
640213,1654,56,4,17,14,100,100,23.0,54.0
640214,1654,56,3,11,5,14,37,33.0,77.0
640284,1654,61,4,17,9,100,100,28.0,50.0
640317,1654,67,3,13,1,9,54,54.0,12.0
640561,1654,79,4,17,13,100,100,32.0,39.0
640613,1654,82,4,17,14,100,100,23.0,49.0
640634,1654,85,4,16,14,100,100,10.0,49.0
639181,1723,1,3,19,1,13,82,6.0,67.0
639212,1723,2,3,13,1,21,45,39.0,24.0
639219,1723,2,3,19,1,30,58,34.0,81.0
639223,1723,2,3,19,1,30,38,24.0,7.0
639377,1723,10,2,2,1,5,80,34.0,95.0
639389,1723,11,3,14,20,19,46,28.0,57.0
639469,1723,14,3,19,1,32,88,29.0,49.0
639475,1723,15,3,19,1,35,82,43.0,52.0
639491,1723,15,3,19,1,28,59,32.0,65.0
639524,1723,17,0,9,22,9,81,12.0,95.0
639556,1723,19,0,10,22,90,57,89.0,62.0
639665,1723,26,3,14,1,46,54,68.0,64.0
639796,1723,32,3,19,1,15,70,9.0,55.0
639945,1723,40,0,9,22,24,93,29.0,96.0
639947,1723,41,0,8,27,32,95,38.0,92.0
640040,1723,45,0,9,27,11,49,9.0,46.0
640570,1780,81,0,1,27,8,50,27.0,63.0
640614,1780,83,3,19,1,64,21,70.0,48.0
640697,1780,88,0,9,22,76,6,70.0,0.0
640767,1780,93,0,8,27,76,50,79.0,56.0
640769,1780,93,0,8,27,79,56,79.0,58.0
640771,1780,93,5,18,11,79,58,100.0,100.0
639220,1801,2,3,19,1,34,81,38.0,74.0
639222,1801,2,3,19,1,33,83,30.0,38.0
639290,1801,6,3,19,1,29,52,37.0,66.0
639292,1801,6,3,19,1,31,70,40.0,98.0
639310,1801,7,3,19,1,63,97,58.0,89.0
639349,1801,9,0,1,27,90,65,89.0,31.0
639390,1801,11,3,19,1,28,57,23.0,73.0
639392,1801,11,3,19,1,27,51,34.0,11.0
639413,1801,12,0,9,22,24,46,35.0,47.0
639473,1801,14,3,19,1,45,54,32.0,34.0
639476,1801,15,3,19,1,43,52,64.0,25.0
639492,1801,15,3,19,1,32,65,46.0,52.0
639494,1801,15,3,19,1,35,73,63.0,81.0
639497,1801,16,3,19,1,43,81,63.0,98.0
639513,1801,17,3,19,1,26,44,6.0,29.0
639517,1801,17,3,12,20,22,42,10.0,48.0
639519,1801,17,3,19,1,31,84,30.0,74.0
639521,1801,17,3,19,1,28,80,10.0,72.0
639526,1801,17,0,9,22,12,95,17.0,91.0
639609,1801,23,3,13,1,43,37,61.0,98.0
639741,1801,29,3,19,1,59,63,64.0,94.0
639758,1801,30,3,19,1,69,29,85.0,5.0
639794,1801,32,3,13,1,37,3,28.0,40.0
639805,1801,33,3,19,1,34,73,19.0,70.0
639807,1801,33,3,19,1,33,87,39.0,100.0
639858,1801,35,3,19,5,13,75,35.0,88.0
639902,1801,37,3,19,1,26,69,34.0,73.0
639972,1801,42,3,19,1,26,55,33.0,32.0
640003,1801,43,0,1,27,13,67,12.0,69.0
640016,1801,44,3,19,1,66,37,68.0,3.0
640043,1801,45,3,19,1,36,44,38.0,9.0
640048,1801,46,3,19,1,62,27,62.0,6.0
640067,1801,47,3,19,20,25,60,31.0,32.0
640073,1801,47,3,19,1,58,38,63.0,29.0
640075,1801,47,3,13,1,54,42,64.0,94.0
640128,1801,50,3,19,1,38,44,36.0,0.0
640158,1801,53,3,19,1,35,41,35.0,2.0
640203,1801,55,3,19,1,25,94,14.0,97.0
640238,1801,58,3,19,1,70,67,77.0,73.0
640326,1801,68,3,19,1,73,3,84.0,2.0
640340,1801,68,3,19,1,91,6,94.0,4.0
640345,1801,68,0,8,22,82,4,75.0,0.0
640455,1801,74,0,8,27,26,33,27.0,35.0
640514,1801,77,3,19,5,62,43,73.0,33.0
640530,1801,78,3,19,1,41,31,66.0,2.0
640583,1801,81,3,19,1,63,3,63.0,19.0
639158,1808,0,3,19,1,49,50,33.0,52.0
639169,1808,0,3,13,1,55,93,88.0,5.0
639207,1808,2,3,19,1,29,69,46.0,95.0
639236,1808,3,0,8,22,32,96,20.0,91.0
639238,1808,3,3,19,1,20,91,32.0,50.0
639280,1808,6,0,9,22,57,90,60.0,89.0
639366,1808,10,3,19,1,75,80,69.0,62.0
639368,1808,10,3,19,1,75,63,78.0,26.0
639399,1808,11,3,13,1,49,69,84.0,8.0
639538,1808,18,2,0,1,63,65,82.0,36.0
639539,1808,18,3,19,1,82,36,89.0,17.0
639585,1808,21,0,8,27,75,93,73.0,95.0
639625,1808,23,2,0,1,48,41,65.0,44.0
639626,1808,23,3,19,1,65,44,85.0,17.0
639633,1808,24,3,19,1,59,67,60.0,53.0
639635,1808,24,3,19,1,65,68,80.0,86.0
639637,1808,24,5,18,11,77,64,0.0,0.0
639653,1808,25,3,19,1,71,67,77.0,52.0
639688,1808,27,3,19,1,78,63,70.0,66.0
639691,1808,27,3,19,1,79,62,85.0,91.0
639713,1808,28,0,8,27,31,80,32.0,80.0
639715,1808,28,0,8,27,32,80,29.0,73.0
639725,1808,29,3,19,1,67,84,44.0,79.0
639770,1808,31,3,20,21,75,56,83.0,51.0
639909,1808,38,3,19,1,36,8,41.0,26.0
639918,1808,38,3,19,1,65,9,64.0,39.0
639922,1808,38,3,19,1,74,48,68.0,52.0
639924,1808,38,3,19,1,76,47,87.0,28.0
639934,1808,39,0,8,27,85,39,87.0,39.0
639967,1808,42,3,19,1,71,57,81.0,27.0
639982,1808,42,3,19,1,79,41,73.0,51.0
639984,1808,42,3,20,1,79,45,88.0,38.0
640065,1808,47,3,19,1,76,52,77.0,52.0
640080,1808,47,3,19,1,47,72,46.0,67.0
640095,1808,48,0,8,27,86,88,86.0,87.0
640153,1808,51,0,8,27,73,53,74.0,46.0
640167,1808,53,0,8,22,68,70,66.0,64.0
640169,1808,53,3,13,1,66,64,75.0,20.0
640210,1808,55,0,8,27,77,47,76.0,51.0
640212,1808,56,1,7,14,77,46,0.0,0.0
640228,1808,57,0,8,27,31,45,32.0,49.0
640373,1808,70,3,19,1,36,36,39.0,25.0
640377,1808,70,0,8,22,61,90,52.0,94.0
640379,1808,70,3,19,1,52,94,37.0,75.0
640386,1808,70,3,13,26,71,65,89.0,25.0
640420,1808,72,3,19,1,69,71,66.0,61.0
640439,1808,73,3,19,1,76,46,79.0,8.0
640447,1808,73,3,19,1,68,32,56.0,51.0
640450,1808,74,3,13,1,70,58,79.0,22.0
640465,1808,75,3,19,1,33,76,33.0,59.0
640467,1808,75,0,8,27,55,68,63.0,73.0
640469,1808,75,3,19,1,63,73,63.0,69.0
640524,1808,78,0,8,27,36,95,61.0,91.0
640549,1808,79,3,19,1,68,84,68.0,65.0
640601,1808,82,3,19,1,64,81,77.0,52.0
640603,1808,82,3,19,1,73,56,71.0,50.0
640611,1808,82,3,19,1,75,44,77.0,51.0
640619,1808,83,3,19,1,70,80,72.0,59.0
640621,1808,83,3,13,1,68,76,75.0,10.0
640636,1808,85,0,8,27,93,75,93.0,80.0
640655,1808,86,3,19,1,36,84,37.0,68.0
640671,1808,86,3,19,5,58,90,75.0,53.0
640675,1808,87,1,3,1,100,100,76.0,97.0
640717,1808,89,3,19,1,45,48,43.0,30.0
640734,1808,91,3,19,1,60,76,57.0,66.0
640740,1808,91,3,19,1,71,69,70.0,81.0
640742,1808,91,3,19,1,74,71,74.0,65.0
640744,1808,91,3,19,1,77,74,69.0,55.0
639211,2092,2,3,19,1,32,36,21.0,45.0
639218,2092,2,3,19,1,31,3,30.0,58.0
639224,2092,3,3,19,1,24,7,11.0,39.0
639313,2092,7,3,13,1,47,53,81.0,98.0
639470,2092,14,3,19,1,29,49,39.0,45.0
639472,2092,14,3,19,1,30,44,45.0,54.0
639474,2092,15,3,19,1,32,34,35.0,82.0
639512,2092,17,3,19,1,19,7,26.0,44.0
639694,2092,27,0,9,27,21,24,25.0,20.0
639696,2092,27,1,5,1,28,8,15.0,29.0
639795,2092,32,3,19,1,28,40,15.0,70.0
639831,2092,34,0,9,27,7,33,9.0,35.0
640044,2092,46,3,19,1,38,9,55.0,12.0
640130,2092,50,3,19,1,28,20,21.0,55.0
640160,2092,53,3,19,1,27,18,9.0,36.0
640313,2092,67,3,13,1,30,30,32.0,93.0
640316,2092,67,3,19,1,23,16,9.0,54.0
640368,2092,69,3,19,1,34,9,54.0,44.0
640397,2092,71,3,19,1,20,65,22.0,85.0
640399,2092,71,3,19,1,17,64,29.0,73.0
640454,2092,74,3,19,1,10,52,26.0,33.0
640458,2092,74,1,5,1,28,28,37.0,2.0
640507,2092,77,3,12,20,13,51,31.0,60.0
640610,2092,82,0,9,22,21,53,25.0,56.0
640688,2092,88,3,19,1,27,28,31.0,4.0
639210,2793,2,0,9,27,44,21,32.0,36.0
639221,2793,2,3,19,1,38,74,33.0,83.0
639289,2793,6,3,19,1,31,24,29.0,52.0
639312,2793,7,3,19,1,62,78,47.0,53.0
639372,2793,10,3,19,1,16,50,6.0,50.0
639471,2793,14,3,19,1,39,45,30.0,44.0
639493,2793,15,3,19,1,46,52,35.0,73.0
639547,2793,18,3,19,1,52,31,68.0,32.0
639608,2793,23,3,19,1,57,23,43.0,37.0
639740,2793,29,3,19,1,57,36,59.0,63.0
639757,2793,30,3,19,1,78,6,69.0,29.0
639802,2793,33,0,9,22,65,71,68.0,75.0
639840,2793,35,3,19,1,21,43,9.0,49.0
639845,2793,35,3,12,1,41,24,56.0,11.0
639901,2793,37,3,19,20,11,64,26.0,69.0
639903,2793,37,3,19,1,34,73,62.0,93.0
639905,2793,37,3,19,1,55,57,69.0,11.0
639971,2793,42,3,19,1,25,50,26.0,55.0
640015,2793,44,3,19,1,61,22,66.0,37.0
640018,2793,44,3,19,1,63,7,47.0,27.0
640042,2793,45,3,19,1,50,49,36.0,44.0
640072,2793,47,3,19,1,62,23,58.0,38.0
640074,2793,47,3,19,1,63,29,54.0,42.0
640086,2793,47,3,19,5,71,30,74.0,30.0
640237,2793,58,3,19,1,71,38,70.0,67.0
640297,2793,65,3,19,1,56,25,52.0,44.0
640335,2793,68,3,19,1,76,31,85.0,24.0
640356,2793,69,0,9,27,28,52,25.0,49.0
640359,2793,69,3,19,1,32,27,37.0,1.0
640369,2793,69,3,19,1,54,44,65.0,87.0
640430,2793,72,3,19,1,31,48,33.0,65.0
640477,2793,75,3,19,1,21,61,29.0,51.0
640483,2793,75,3,19,1,29,41,34.0,41.0
640489,2793,75,3,19,1,35,26,42.0,42.0
640529,2793,78,3,19,1,45,48,41.0,31.0
640566,2793,80,0,9,22,1,73,0.0,100.0
640584,2793,82,3,19,1,63,19,47.0,51.0
640765,2793,93,3,19,1,42,42,55.0,68.0
