id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1523461,2053,30,0,9,22,4,75,0.0,100.0
1523508,2053,33,3,19,20,30,63,43.0,68.0
1523646,2053,43,3,19,1,40,61,51.0,90.0
1523763,2053,49,0,9,27,61,92,62.0,92.0
1523772,2053,49,3,19,1,34,96,32.0,52.0
1523900,2053,57,0,9,22,27,70,13.0,75.0
1524018,2053,62,1,5,1,40,83,32.0,36.0
1524027,2053,63,3,19,1,37,90,48.0,75.0
1524030,2053,63,3,19,1,41,85,46.0,97.0
1524032,2053,63,3,19,1,39,89,60.0,93.0
1524042,2053,63,3,19,1,39,66,47.0,87.0
1524074,2053,65,2,2,1,10,64,0.0,0.0
1524137,2053,68,0,9,22,60,88,64.0,75.0
1524177,2053,72,0,1,22,32,64,32.0,62.0
1524179,2053,72,0,1,27,32,62,40.0,61.0
1524190,2053,73,3,19,1,36,82,38.0,95.0
1524292,2053,78,3,19,1,35,76,45.0,96.0
1524428,2053,89,0,10,27,31,81,11.0,92.0
1524486,2053,94,3,12,1,31,71,57.0,59.0
1524504,2053,94,3,19,1,15,73,16.0,41.0
1522862,2057,3,0,8,27,65,33,64.0,37.0
1522863,2057,3,3,19,1,64,37,64.0,74.0
1522872,2057,3,3,19,1,52,12,42.0,2.0
1522888,2057,4,3,12,1,66,62,68.0,83.0
1522957,2057,6,3,19,1,44,3,58.0,14.0
1522969,2057,7,1,3,19,100,0,92.0,42.0
1523006,2057,8,3,19,1,44,41,54.0,37.0
1523008,2057,8,3,19,1,45,29,44.0,2.0
1523021,2057,9,3,19,1,63,6,56.0,16.0
1523058,2057,12,0,9,22,33,29,29.0,30.0
1523109,2057,14,3,19,1,44,9,26.0,31.0
1523142,2057,16,3,19,1,61,61,60.0,10.0
1523197,2057,19,3,19,1,60,95,23.0,57.0
1523235,2057,21,3,19,1,30,40,33.0,24.0
1523240,2057,21,3,19,1,29,33,30.0,80.0
1523324,2057,25,0,9,22,27,21,29.0,28.0
1523438,2057,29,3,19,1,31,62,38.0,88.0
1523499,2057,33,1,3,1,100,100,87.0,77.0
1523626,2057,41,0,1,27,63,55,68.0,69.0
1523630,2057,41,3,19,1,61,56,66.0,61.0
1523656,2057,44,0,10,27,68,94,64.0,97.0
1523658,2057,44,1,5,1,64,88,79.0,92.0
1523700,2057,46,3,12,20,29,46,38.0,38.0
1523751,2057,48,3,19,20,41,86,59.0,99.0
1523786,2057,50,1,3,19,100,100,88.0,70.0
1523797,2057,50,3,13,1,30,67,65.0,76.0
1523818,2057,52,3,19,1,41,59,36.0,87.0
1523985,2057,61,3,14,20,2,42,27.0,25.0
1524029,2057,63,3,19,1,47,67,41.0,85.0
1524037,2057,63,3,19,20,54,72,60.0,65.0
1524063,2057,65,0,9,27,13,38,13.0,41.0
1524092,2057,67,0,9,22,38,23,41.0,21.0
1524155,2057,69,3,19,20,62,89,30.0,56.0
1524217,2057,74,1,6,19,67,33,88.0,46.0
1524291,2057,78,3,19,1,41,36,35.0,76.0
1524340,2057,82,1,3,19,100,98,95.0,56.0
1524373,2057,86,3,19,1,41,48,38.0,25.0
1524379,2057,86,3,13,1,32,28,44.0,14.0
1524381,2057,86,3,12,1,31,34,35.0,47.0
1524402,2057,88,3,19,1,69,50,72.0,19.0
1524436,2057,90,3,13,1,31,27,66.0,16.0
1524444,2057,90,3,19,1,57,96,44.0,21.0
1524471,2057,92,3,13,1,40,30,69.0,43.0
1524503,2057,94,3,19,1,22,83,15.0,73.0
1524508,2057,94,3,13,1,37,48,66.0,15.0
1522852,2072,2,3,11,1,13,61,16.0,40.0
1522874,2072,3,3,19,1,9,41,26.0,8.0
1523026,2072,10,3,19,1,19,44,33.0,13.0
1523036,2072,11,3,11,20,11,37,23.0,79.0
1523111,2072,14,3,19,1,11,51,28.0,7.0
1523198,2072,19,3,19,1,23,57,30.0,31.0
1523273,2072,23,3,13,1,10,59,61.0,88.0
1523418,2072,29,3,14,1,8,61,62.0,44.0
1523539,2072,35,1,5,1,10,44,63.0,29.0
1523621,2072,41,1,5,1,20,68,75.0,61.0
1523639,2072,41,4,16,9,0,0,10.0,30.0
1524107,2072,67,0,10,27,7,35,15.0,57.0
1524157,2072,70,3,19,1,12,53,31.0,24.0
1524189,2072,73,3,11,1,14,57,36.0,82.0
1524312,2072,79,3,13,1,11,41,45.0,55.0
1522821,2073,1,1,21,1,32,100,41.0,82.0
1522825,2073,1,3,19,1,31,90,26.0,82.0
1522857,2073,2,3,19,1,35,91,28.0,72.0
1522864,2073,3,3,19,1,64,74,52.0,68.0
1522889,2073,4,3,19,1,68,83,67.0,76.0
1522910,2073,4,1,21,1,70,97,56.0,96.0
1523005,2073,8,3,13,1,65,89,44.0,41.0
1523037,2073,11,2,0,1,23,79,37.0,90.0
1523094,2073,14,1,21,1,38,100,56.0,89.0
1523103,2073,14,0,9,27,41,85,35.0,83.0
1523107,2073,14,3,13,1,32,74,37.0,21.0
1523117,2073,14,3,19,1,36,85,42.0,72.0
1523135,2073,16,2,0,20,28,90,65.0,91.0
1523140,2073,16,1,21,1,77,100,67.0,81.0
1523146,2073,16,3,13,1,45,87,78.0,80.0
1523162,2073,17,3,12,20,25,81,33.0,74.0
1523189,2073,19,0,8,27,26,62,31.0,59.0
1523190,2073,19,3,19,1,31,59,44.0,40.0
1523242,2073,21,3,19,1,38,91,46.0,66.0
1523265,2073,23,0,9,22,58,93,66.0,100.0
1523304,2073,24,3,13,1,23,96,48.0,94.0
1523377,2073,27,0,9,27,8,95,14.0,94.0
1523378,2073,27,3,19,1,14,94,22.0,95.0
1523415,2073,29,0,8,27,28,77,28.0,77.0
1523434,2073,29,3,19,1,27,75,36.0,81.0
1523439,2073,30,3,19,1,38,88,40.0,71.0
1523445,2073,30,3,19,1,56,91,70.0,90.0
1523493,2073,32,3,4,19,75,93,72.0,56.0
1523517,2073,34,1,21,1,87,100,90.0,88.0
1523519,2073,34,0,8,22,86,95,87.0,100.0
1523529,2073,34,3,19,1,31,66,11.0,32.0
1523647,2073,43,3,13,1,51,90,81.0,70.0
1523651,2073,43,1,21,1,77,100,96.0,88.0
1523659,2073,44,3,19,1,79,92,88.0,94.0
1523663,2073,44,1,21,1,84,100,91.0,91.0
1523665,2073,44,3,19,1,83,86,74.0,78.0
1523717,2073,47,1,21,1,70,100,75.0,89.0
1523720,2073,47,0,8,27,72,97,73.0,87.0
1523722,2073,47,3,19,1,73,87,72.0,39.0
1523760,2073,49,1,21,1,69,100,80.0,86.0
1523796,2073,50,3,19,1,30,89,30.0,67.0
1523819,2073,52,3,19,1,36,87,28.0,53.0
1523851,2073,54,0,10,27,36,98,28.0,99.0
1523876,2073,56,3,19,1,26,86,38.0,96.0
1523880,2073,56,1,21,1,32,100,58.0,96.0
1523887,2073,56,1,21,1,42,100,45.0,87.0
1523896,2073,57,0,9,22,16,95,18.0,93.0
1523902,2073,57,0,10,27,13,75,11.0,83.0
1523905,2073,57,0,9,27,14,87,18.0,95.0
1523907,2073,57,3,19,1,18,95,28.0,93.0
1523974,2073,60,0,9,22,14,76,21.0,86.0
1524014,2073,62,0,9,27,44,91,42.0,91.0
1524016,2073,62,0,8,27,42,91,46.0,93.0
1524026,2073,63,3,19,1,45,96,37.0,90.0
1524031,2073,63,3,19,1,46,97,39.0,89.0
1524034,2073,63,3,19,1,57,96,58.0,84.0
1524043,2073,63,3,13,1,47,87,89.0,97.0
1524116,2073,68,1,21,1,43,100,64.0,96.0
1524131,2073,68,3,4,19,74,96,89.0,63.0
1524142,2073,69,0,1,27,27,68,39.0,86.0
1524149,2073,69,1,21,1,88,100,82.0,90.0
1524191,2073,73,3,13,1,38,95,65.0,79.0
1524226,2073,75,1,21,1,39,100,62.0,95.0
1524247,2073,76,0,9,27,36,96,44.0,95.0
1524251,2073,76,1,21,1,51,100,64.0,95.0
1524293,2073,78,3,19,1,45,96,72.0,95.0
1524298,2073,78,3,19,1,76,74,95.0,93.0
1524383,2073,86,3,19,1,45,90,64.0,88.0
1524385,2073,86,3,19,1,47,94,76.0,94.0
1524393,2073,87,0,1,27,35,88,29.0,100.0
1524413,2073,88,3,19,1,71,95,82.0,97.0
1524440,2073,90,3,19,1,68,95,77.0,95.0
1524479,2073,93,3,13,1,40,97,74.0,75.0
1524306,2112,79,3,12,1,79,73,81.0,92.0
1524323,2112,81,1,6,19,77,7,92.0,68.0
1524328,2112,81,3,12,20,32,43,35.0,52.0
1524351,2112,83,0,9,22,35,96,32.0,100.0
1524384,2112,86,3,19,1,64,88,47.0,94.0
1524389,2112,86,3,19,1,65,79,49.0,76.0
1524396,2112,88,3,19,20,23,95,34.0,86.0
1524419,2112,89,0,9,27,80,97,84.0,96.0
1524441,2112,90,3,19,1,77,95,75.0,94.0
1524456,2112,91,1,21,1,31,0,37.0,32.0
1522783,2119,0,3,19,1,61,75,68.0,85.0
1522785,2119,0,3,19,1,76,79,80.0,64.0
1522828,2119,1,0,1,27,66,56,70.0,66.0
1522956,2119,6,3,19,1,58,1,44.0,3.0
1522961,2119,6,3,13,1,54,26,82.0,64.0
1522989,2119,8,2,0,20,55,73,71.0,49.0
1522992,2119,8,0,8,27,74,59,72.0,69.0
1523013,2119,9,0,8,27,90,11,84.0,12.0
1523020,2119,9,1,21,1,72,0,63.0,6.0
1523064,2119,12,0,9,22,52,4,58.0,6.0
1523148,2119,16,0,1,27,78,80,92.0,63.0
1523330,2119,25,0,8,22,58,92,57.0,93.0
1523333,2119,25,0,8,22,57,93,67.0,100.0
1523419,2119,29,0,1,27,62,44,87.0,36.0
1523444,2119,30,3,19,1,58,71,56.0,91.0
1523511,2119,33,3,19,1,82,96,86.0,82.0
1523550,2119,35,3,19,1,82,20,96.0,22.0
1523555,2119,36,0,8,27,91,23,98.0,25.0
1523560,2119,36,5,18,13,92,37,0.0,0.0
1523623,2119,41,0,1,22,75,61,83.0,61.0
1523681,2119,45,0,8,22,79,25,77.0,30.0
1523682,2119,45,5,18,10,77,30,0.0,0.0
1523713,2119,46,3,19,1,50,50,31.0,45.0
1523718,2119,47,3,19,1,75,89,75.0,97.0
1523752,2119,48,3,19,1,59,99,66.0,86.0
1523755,2119,48,0,8,22,66,96,68.0,91.0
1523778,2119,49,3,19,1,74,29,72.0,24.0
1523780,2119,49,3,19,1,75,35,75.0,55.0
1523817,2119,52,3,19,1,50,51,41.0,59.0
1523940,2119,59,3,19,1,66,35,75.0,83.0
1523992,2119,62,3,19,1,74,12,69.0,14.0
1524045,2119,63,0,8,22,89,97,0.0,0.0
1524082,2119,67,3,19,1,47,8,56.0,23.0
1524121,2119,68,0,8,27,72,28,72.0,26.0
1524160,2119,70,3,19,1,33,9,0.0,0.0
1524166,2119,71,3,19,1,70,50,75.0,56.0
1524168,2119,71,0,8,27,84,31,92.0,32.0
1524170,2119,71,3,19,21,92,32,88.0,58.0
1524285,2119,78,2,0,1,29,11,48.0,16.0
1524286,2119,78,3,19,1,48,16,67.0,20.0
1524290,2119,78,3,19,1,44,11,41.0,36.0
1524320,2119,80,0,8,27,79,10,78.0,14.0
1524332,2119,81,0,8,27,76,11,78.0,10.0
1524333,2119,81,3,19,1,78,10,76.0,30.0
1524380,2119,86,3,19,1,44,14,31.0,34.0
1522784,2171,0,3,19,1,68,85,76.0,79.0
1522806,2171,1,3,19,1,30,90,35.0,72.0
1522881,2171,3,0,9,22,84,94,89.0,83.0
1522929,2171,5,0,9,22,62,94,74.0,89.0
1522964,2171,6,0,8,27,85,71,91.0,68.0
1522966,2171,6,5,18,13,91,68,0.0,0.0
1522995,2171,8,3,19,1,81,90,68.0,62.0
1523003,2171,8,3,19,1,69,84,58.0,67.0
1523051,2171,12,0,9,22,40,83,41.0,97.0
1523083,2171,13,0,1,22,59,70,59.0,71.0
1523141,2171,16,3,19,1,67,81,61.0,61.0
1523195,2171,19,3,19,1,65,82,74.0,89.0
1523221,2171,21,0,9,27,33,91,29.0,80.0
1523243,2171,21,3,19,1,46,66,35.0,33.0
1523246,2171,22,3,19,1,50,40,43.0,64.0
1523380,2171,27,0,8,27,22,95,30.0,92.0
1523381,2171,27,2,0,1,30,92,52.0,85.0
1523383,2171,27,0,8,27,52,85,53.0,86.0
1523386,2171,27,3,19,1,83,87,88.0,65.0
1523413,2171,28,3,12,20,23,89,28.0,77.0
1523446,2171,30,3,19,1,70,90,66.0,79.0
1523489,2171,32,0,8,27,70,86,73.0,90.0
1523490,2171,32,3,19,1,73,90,68.0,72.0
1523495,2171,32,3,20,26,83,70,94.0,62.0
1523510,2171,33,3,19,1,56,93,82.0,96.0
1523559,2171,36,1,3,19,100,0,92.0,37.0
1523589,2171,38,0,8,22,42,10,43.0,0.0
1523619,2171,40,0,8,27,19,72,20.0,71.0
1523627,2171,41,0,8,22,68,69,66.0,64.0
1523629,2171,41,3,19,1,66,64,61.0,56.0
1523660,2171,44,0,8,22,88,94,84.0,100.0
1523666,2171,44,3,19,1,74,78,71.0,69.0
1523753,2171,48,3,19,1,66,86,66.0,96.0
1523781,2171,49,0,10,27,75,55,76.0,60.0
1523783,2171,49,5,18,17,76,60,0.0,0.0
1523878,2171,56,0,8,22,38,96,32.0,100.0
1523881,2171,56,3,12,1,58,96,64.0,88.0
1523928,2171,58,0,9,27,44,79,46.0,68.0
1523941,2171,59,3,19,1,75,83,94.0,74.0
1524038,2171,63,3,19,1,60,65,56.0,48.0
1522853,3330,2,3,19,1,16,40,26.0,16.0
1522855,3330,2,3,19,1,23,30,23.0,64.0
1522859,3330,3,3,19,1,29,26,52.0,24.0
1522875,3330,3,3,19,1,26,8,30.0,4.0
1522877,3330,3,3,19,1,26,15,26.0,60.0
1522902,3330,4,3,19,1,30,57,48.0,46.0
1522948,3330,6,3,12,1,28,17,30.0,4.0
1522953,3330,6,3,19,1,25,15,30.0,22.0
1522955,3330,6,3,13,1,23,10,58.0,1.0
1523001,3330,8,3,19,1,32,63,63.0,92.0
1523049,3330,12,3,13,20,23,57,34.0,71.0
1523110,3330,14,3,19,1,26,31,11.0,51.0
1523112,3330,14,3,19,1,28,7,48.0,2.0
1523115,3330,14,3,19,1,28,27,28.0,63.0
1523144,3330,16,3,19,1,32,23,32.0,63.0
1523170,3330,18,3,19,1,29,29,33.0,5.0
1523179,3330,19,0,1,27,52,22,66.0,18.0
1523181,3330,19,3,12,20,33,16,37.0,3.0
1523199,3330,19,3,13,1,30,31,29.0,65.0
1523244,3330,21,3,19,1,35,33,57.0,3.0
1523351,3330,26,3,12,20,10,38,31.0,20.0
1523465,3330,31,0,9,22,9,3,11.0,0.0
1523486,3330,32,2,0,1,31,26,61.0,36.0
1523487,3330,32,3,19,1,61,36,70.0,86.0
1523645,3330,43,1,5,1,40,15,40.0,61.0
1523686,3330,45,0,1,27,44,50,67.0,51.0
1523934,3330,58,0,9,22,35,36,38.0,43.0
1523991,3330,62,1,5,1,34,26,74.0,12.0
1524009,3330,62,3,19,1,31,35,44.0,52.0
1524019,3330,63,3,19,1,32,36,37.0,7.0
1524041,3330,63,3,19,1,44,33,39.0,66.0
1524053,3330,64,0,1,27,30,39,31.0,61.0
1524087,3330,67,0,9,22,33,7,40.0,0.0
1524156,3330,69,3,19,1,30,56,12.0,53.0
1524435,3330,90,3,19,1,30,45,31.0,27.0
1524445,3330,90,3,13,1,44,21,98.0,14.0
1524469,3330,92,3,19,1,12,19,23.0,26.0
1524505,3330,94,3,19,1,16,41,22.0,16.0
1524507,3330,94,3,19,1,25,44,37.0,48.0
1522782,3340,0,0,9,27,43,55,61.0,75.0
1522823,3340,1,0,8,22,41,82,34.0,86.0
1522824,3340,1,3,19,1,34,86,31.0,90.0
1522912,3340,4,0,8,22,56,96,43.0,90.0
1522913,3340,4,3,13,1,43,90,37.0,23.0
1522994,3340,8,3,19,1,72,69,81.0,90.0
1523007,3340,8,3,19,1,54,37,45.0,29.0
1523055,3340,12,3,19,1,41,67,41.0,46.0
1523062,3340,12,3,19,1,30,29,31.0,4.0
1523084,3340,13,0,1,22,59,71,72.0,64.0
1523095,3340,14,0,8,27,56,89,59.0,75.0
1523097,3340,14,3,19,1,59,75,70.0,92.0
1523106,3340,14,3,19,1,48,74,32.0,74.0
1523164,3340,17,0,10,27,33,74,28.0,65.0
1523237,3340,21,2,0,1,37,31,46.0,12.0
1523238,3340,21,3,19,1,46,12,33.0,8.0
1523494,3340,32,3,13,20,72,56,83.0,70.0
1523543,3340,35,0,1,27,62,29,89.0,37.0
1523549,3340,35,3,20,1,54,21,82.0,20.0
1523672,3340,45,0,9,27,72,24,65.0,4.0
1523673,3340,45,3,19,1,65,4,86.0,13.0
1523704,3340,46,0,9,22,63,12,68.0,7.0
1523723,3340,47,3,19,1,72,39,74.0,30.0
1523773,3340,49,3,19,1,32,52,25.0,20.0
1523776,3340,49,2,0,1,56,19,70.0,5.0
1523777,3340,49,3,19,1,70,5,74.0,29.0
1523910,3340,57,3,19,1,60,39,71.0,7.0
1523937,3340,58,0,9,27,42,42,52.0,49.0
1523939,3340,58,3,19,1,52,49,66.0,35.0
1523980,3340,61,2,2,20,6,46,5.0,45.0
1524003,3340,62,0,9,22,70,11,72.0,7.0
1524039,3340,63,3,19,1,56,48,65.0,25.0
1524056,3340,64,0,10,22,34,31,20.0,0.0
1524125,3340,68,2,0,1,76,23,92.0,24.0
1524165,3340,71,3,12,1,63,57,70.0,50.0
1524289,3340,78,3,19,1,57,34,44.0,11.0
1524330,3340,81,3,19,1,47,36,76.0,11.0
1524334,3340,81,0,8,22,76,30,73.0,41.0
1524336,3340,81,3,19,1,73,41,71.0,64.0
1524382,3340,86,3,19,1,35,47,45.0,90.0
1524388,3340,86,3,12,1,69,52,65.0,79.0
1524403,3340,88,3,19,1,72,19,81.0,4.0
1524412,3340,88,3,19,1,70,45,71.0,95.0
1524438,3340,90,3,19,1,64,47,52.0,83.0
1524457,3340,91,3,19,1,37,32,50.0,88.0
1522798,3376,0,3,19,1,48,94,40.0,84.0
1522808,3376,1,3,19,1,64,62,74.0,64.0
1522815,3376,1,3,19,1,41,92,46.0,84.0
1522921,3376,5,3,19,1,45,92,39.0,68.0
1522934,3376,5,3,19,1,33,85,36.0,76.0
1522946,3376,6,3,19,1,59,91,48.0,75.0
1523024,3376,10,1,21,1,30,100,34.0,80.0
1523029,3376,11,1,5,1,30,94,27.0,75.0
1523044,3376,11,3,19,1,41,94,33.0,72.0
1523065,3376,12,0,8,22,48,96,42.0,94.0
1523066,3376,12,3,19,1,42,94,38.0,62.0
1523074,3376,12,3,19,1,57,94,73.0,90.0
1523124,3376,15,3,19,20,41,93,60.0,87.0
1523131,3376,15,3,19,1,65,96,44.0,92.0
1523158,3376,17,3,19,1,43,95,40.0,71.0
1523173,3376,18,1,21,1,22,100,31.0,96.0
1523177,3376,19,3,13,1,22,96,48.0,78.0
1523206,3376,20,3,19,1,50,92,41.0,72.0
1523210,3376,20,3,19,1,53,91,40.0,66.0
1523252,3376,22,3,19,1,33,95,35.0,75.0
1523256,3376,22,3,19,1,57,84,57.0,60.0
1523278,3376,23,3,19,1,36,68,32.0,57.0
1523281,3376,23,3,19,1,47,87,46.0,68.0
1523288,3376,24,3,19,1,63,70,71.0,52.0
1523315,3376,24,3,19,1,47,96,40.0,75.0
1523320,3376,25,3,19,1,62,98,65.0,88.0
1523322,3376,25,3,19,1,63,88,73.0,79.0
1523326,3376,25,3,19,1,77,60,71.0,65.0
1523338,3376,25,3,19,1,36,92,46.0,57.0
1523342,3376,25,3,19,1,53,91,44.0,73.0
1523360,3376,26,3,19,1,57,90,44.0,75.0
1523366,3376,26,3,19,1,56,98,55.0,72.0
1523368,3376,27,3,19,1,51,94,40.0,84.0
1523397,3376,28,3,19,1,39,89,45.0,69.0
1523405,3376,28,3,19,1,59,93,49.0,81.0
1523425,3376,29,3,19,1,34,88,37.0,66.0
1523470,3376,31,1,21,1,64,100,55.0,81.0
1523479,3376,31,1,21,1,56,100,44.0,89.0
1523533,3376,34,1,21,1,84,100,74.0,73.0
1523536,3376,34,3,19,1,78,92,75.0,70.0
1523565,3376,37,3,19,1,38,94,34.0,74.0
1523569,3376,37,3,19,1,44,97,45.0,71.0
1523582,3376,38,3,19,1,76,95,94.0,86.0
1523608,3376,39,3,19,1,54,92,50.0,63.0
1523613,3376,39,0,9,27,51,95,52.0,89.0
1523624,3376,41,3,14,1,17,39,37.0,45.0
1523703,3376,46,1,21,1,33,100,37.0,88.0
1523706,3376,46,0,10,27,32,93,29.0,93.0
1523708,3376,46,3,19,1,29,93,21.0,79.0
1523732,3376,47,1,21,1,74,100,86.0,92.0
1523734,3376,47,0,8,27,75,90,84.0,92.0
1523736,3376,47,3,19,1,84,92,83.0,82.0
1523833,3376,53,2,0,1,54,95,74.0,83.0
1523834,3376,53,0,8,27,74,83,79.0,86.0
1523859,3376,55,3,19,1,49,83,58.0,96.0
1523911,3376,57,0,9,22,29,93,29.0,94.0
1523917,3376,57,3,19,1,31,96,32.0,95.0
1523932,3376,58,3,19,1,34,79,65.0,64.0
1523957,3376,59,3,19,1,44,79,46.0,62.0
1523962,3376,60,3,19,1,56,71,63.0,65.0
1523964,3376,60,3,19,1,58,77,50.0,68.0
1524001,3376,62,3,19,1,23,80,30.0,89.0
1524007,3376,62,1,21,1,42,100,59.0,96.0
1524058,3376,65,1,21,1,80,100,70.0,76.0
1524061,3376,65,3,4,19,87,94,87.0,62.0
1524066,3376,65,1,21,1,69,100,68.0,57.0
1524090,3376,67,1,21,1,60,100,62.0,77.0
1524239,3376,76,3,19,1,52,83,52.0,66.0
1524260,3376,77,3,19,1,33,92,33.0,68.0
1524265,3376,77,3,19,1,44,71,53.0,68.0
1524274,3376,77,3,19,1,54,80,60.0,96.0
1524447,3376,90,0,9,22,2,86,0.0,100.0
1524463,3376,92,3,12,1,46,54,55.0,89.0
1524509,3376,94,0,1,27,34,85,100.0,100.0
1522780,3379,0,3,19,1,50,50,57.0,45.0
1522788,3379,0,2,0,1,27,25,57.0,25.0
1522789,3379,0,3,19,1,57,25,57.0,9.0
1522809,3379,1,3,19,1,74,64,62.0,63.0
1522822,3379,1,0,9,22,59,18,66.0,14.0
1522832,3379,2,3,19,1,55,76,61.0,95.0
1522835,3379,2,0,10,22,66,90,61.0,97.0
1522850,3379,2,3,19,1,57,70,50.0,20.0
1522937,3379,5,3,19,1,62,65,73.0,98.0
1523041,3379,11,3,19,1,60,24,43.0,1.0
1523089,3379,13,3,12,1,53,19,69.0,15.0
1523213,3379,20,3,19,1,62,31,58.0,39.0
1523232,3379,21,3,19,1,60,33,66.0,62.0
1523255,3379,22,3,19,1,51,48,57.0,84.0
1523323,3379,25,0,8,22,73,79,71.0,72.0
1523325,3379,25,3,19,1,71,72,77.0,60.0
1523327,3379,25,3,19,1,71,65,68.0,36.0
1523352,3379,26,0,9,27,69,80,77.0,86.0
1523371,3379,27,3,19,1,68,35,53.0,47.0
1523375,3379,27,3,19,1,69,21,92.0,5.0
1523392,3379,28,3,19,1,40,28,34.0,51.0
1523399,3379,28,3,19,1,54,57,59.0,15.0
1523407,3379,28,3,19,1,55,70,43.0,51.0
1523411,3379,28,3,19,1,65,46,60.0,68.0
1523431,3379,29,3,19,1,52,35,56.0,12.0
1523463,3379,31,1,3,19,100,0,91.0,97.0
1523473,3379,31,3,19,1,60,30,58.0,39.0
1523475,3379,31,3,13,1,48,31,65.0,96.0
1523661,3379,44,0,9,22,12,6,16.0,0.0
1523726,3379,47,3,12,1,31,63,30.0,67.0
1523728,3379,47,2,0,1,43,82,79.0,92.0
1523769,3379,49,2,0,1,47,31,73.0,4.0
1523791,3379,50,0,10,27,22,13,28.0,21.0
1523808,3379,51,1,6,19,65,82,85.0,54.0
1523915,3379,57,3,12,1,40,80,31.0,85.0
1523918,3379,57,3,19,1,32,95,46.0,94.0
1523968,3379,60,0,8,27,82,2,82.0,18.0
1523970,3379,60,0,8,27,82,18,80.0,19.0
1523972,3379,60,3,19,1,80,19,86.0,24.0
1524088,3379,67,0,8,22,67,93,60.0,100.0
1524106,3379,67,3,20,1,70,60,93.0,65.0
1524119,3379,68,3,19,1,54,22,43.0,23.0
1524136,3379,68,3,19,1,31,15,40.0,12.0
1524187,3379,73,3,19,1,23,94,45.0,83.0
1524200,3379,73,3,19,1,42,78,42.0,66.0
1524238,3379,76,3,19,1,63,63,52.0,83.0
1524275,3379,77,3,19,1,60,96,73.0,80.0
1524278,3379,77,3,19,1,68,64,66.0,47.0
1524326,3379,81,2,0,1,13,5,43.0,10.0
1524369,3379,85,1,6,19,73,5,96.0,48.0
1524451,3379,91,0,10,27,21,67,27.0,50.0
1524464,3379,92,3,19,1,55,89,91.0,89.0
1522833,3387,2,3,19,1,61,95,66.0,90.0
1522936,3387,5,3,19,1,60,91,62.0,65.0
1523017,3387,9,0,1,27,24,93,28.0,100.0
1523075,3387,12,3,19,1,73,90,86.0,93.0
1523286,3387,24,3,19,1,62,93,52.0,92.0
1523314,3387,24,3,19,1,59,98,47.0,96.0
1523321,3387,25,3,19,1,65,88,63.0,88.0
1523359,3387,26,1,21,1,68,100,57.0,90.0
1523396,3387,28,3,19,1,62,93,39.0,89.0
1523423,3387,29,3,19,1,37,17,30.0,41.0
1523436,3387,29,0,9,22,64,19,68.0,33.0
1523459,3387,30,3,13,1,56,18,96.0,25.0
1523578,3387,38,3,19,1,69,89,75.0,83.0
1523580,3387,38,0,10,27,70,87,76.0,95.0
1523614,3387,39,3,19,1,52,89,39.0,77.0
1523638,3387,41,5,18,9,90,70,100.0,100.0
1523733,3387,47,3,19,1,86,92,75.0,90.0
1523740,3387,48,1,21,1,86,100,71.0,69.0
1523803,3387,50,0,8,27,70,77,64.0,80.0
1523815,3387,52,5,18,16,94,48,100.0,100.0
1523849,3387,54,3,19,1,55,0,64.0,2.0
1523914,3387,57,3,12,20,27,92,40.0,80.0
1523919,3387,57,3,19,1,46,94,58.0,77.0
1523950,3387,59,3,19,1,33,95,32.0,69.0
1523981,3387,61,0,10,22,95,55,100.0,100.0
1524000,3387,62,3,19,1,25,96,23.0,80.0
1524055,3387,64,0,10,22,66,69,80.0,100.0
1524060,3387,65,3,19,1,79,81,87.0,94.0
1524086,3387,67,3,19,1,58,96,67.0,93.0
1524140,3387,69,3,13,1,42,79,73.0,32.0
1522817,3389,1,3,19,1,46,63,41.0,15.0
1522842,3389,2,3,19,1,37,44,27.0,28.0
1522846,3389,2,3,19,1,42,21,43.0,32.0
1522918,3389,5,3,19,1,42,40,29.0,45.0
1522940,3389,5,3,19,1,68,49,80.0,9.0
1522944,3389,6,3,19,1,60,31,55.0,67.0
1522983,3389,7,3,19,1,64,44,58.0,35.0
1522998,3389,8,2,0,20,34,58,67.0,57.0
1523033,3389,11,3,19,1,42,37,33.0,37.0
1523046,3389,12,3,19,1,47,52,35.0,41.0
1523136,3389,16,0,9,27,35,9,30.0,3.0
1523309,3389,24,3,19,1,48,45,36.0,28.0
1523339,3389,25,3,19,1,46,57,45.0,46.0
1523354,3389,26,0,8,27,77,86,77.0,80.0
1523394,3389,28,3,19,1,43,37,38.0,66.0
1523564,3389,37,3,19,1,44,68,38.0,94.0
1523590,3389,38,0,9,22,58,90,57.0,100.0
1523599,3389,39,3,19,20,38,84,39.0,60.0
1523636,3389,41,3,19,1,49,35,70.0,8.0
1523669,3389,45,0,9,27,26,62,28.0,76.0
1523690,3389,45,0,10,27,35,59,35.0,58.0
1523727,3389,47,3,19,1,30,67,43.0,82.0
1523741,3389,48,3,19,1,71,69,65.0,30.0
1523746,3389,48,0,1,27,36,39,31.0,58.0
1523766,3389,49,3,12,1,37,22,42.0,9.0
1523801,3389,50,3,19,1,37,47,54.0,86.0
1523841,3389,53,0,9,27,70,76,73.0,77.0
1523866,3389,55,0,8,27,32,38,36.0,31.0
1523899,3389,57,0,8,22,73,30,87.0,25.0
