id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1743304,1351,1,3,19,1,27,5,18.0,25.0
1743312,1351,1,0,8,27,37,5,39.0,18.0
1743314,1351,1,3,19,1,39,18,42.0,71.0
1743320,1351,2,3,13,1,40,5,65.0,16.0
1743330,1351,2,3,19,1,28,34,24.0,43.0
1743356,1351,3,3,19,1,70,6,67.0,39.0
1743394,1351,6,3,19,1,28,5,26.0,30.0
1743401,1351,6,3,19,1,42,3,27.0,20.0
1743407,1351,7,3,19,1,47,1,29.0,24.0
1743423,1351,7,3,19,1,57,3,43.0,32.0
1743432,1351,8,1,21,1,29,0,28.0,29.0
1743454,1351,9,3,19,1,37,35,40.0,18.0
1743551,1351,14,3,19,1,28,5,12.0,51.0
1743557,1351,15,3,19,1,24,7,21.0,32.0
1743567,1351,15,3,19,1,40,3,33.0,13.0
1743589,1351,16,3,19,1,43,5,32.0,14.0
1743592,1351,17,0,8,27,75,5,71.0,21.0
1743594,1351,17,3,19,1,71,21,69.0,44.0
1743622,1351,18,0,10,22,57,4,47.0,0.0
1743632,1351,19,0,8,22,18,5,6.0,7.0
1743634,1351,19,3,19,1,6,7,7.0,57.0
1743678,1351,22,3,19,1,37,3,26.0,21.0
1743715,1351,24,3,19,1,73,24,64.0,26.0
1743721,1351,24,1,21,1,90,0,66.0,25.0
1743727,1351,24,3,19,1,64,4,43.0,36.0
1743737,1351,25,3,19,1,50,6,49.0,3.0
1743749,1351,25,1,21,1,56,0,42.0,6.0
1743751,1351,26,3,19,1,58,3,42.0,20.0
1743754,1351,26,3,19,1,53,4,74.0,8.0
1743757,1351,26,3,19,1,66,5,62.0,16.0
1743759,1351,26,3,19,1,68,5,58.0,15.0
1743762,1351,26,0,8,22,68,17,68.0,18.0
1743764,1351,26,3,19,1,68,18,78.0,10.0
1743776,1351,26,3,12,20,12,31,14.0,55.0
1743817,1351,29,3,19,1,22,24,26.0,36.0
1743826,1351,29,3,19,1,45,8,57.0,3.0
1743828,1351,29,3,19,1,49,8,41.0,30.0
1743846,1351,30,0,10,27,38,4,40.0,5.0
1743848,1351,30,3,19,1,40,5,33.0,13.0
1743897,1351,33,3,19,1,80,10,68.0,19.0
1743950,1351,35,3,19,1,61,6,77.0,10.0
1743954,1351,36,3,19,20,70,5,67.0,35.0
1743961,1351,36,0,8,22,92,13,100.0,0.0
1743974,1351,38,3,19,1,70,3,62.0,12.0
1743989,1351,41,3,19,1,55,63,70.0,68.0
1743996,1351,41,3,19,1,39,71,47.0,67.0
1744015,1351,42,3,19,1,71,7,64.0,19.0
1744017,1351,42,3,19,1,62,3,59.0,31.0
1744084,1351,46,0,10,27,11,35,12.0,32.0
1744093,1351,46,3,19,1,46,17,61.0,6.0
1744105,1351,47,3,19,1,71,12,73.0,26.0
1744107,1351,47,3,19,1,65,8,81.0,5.0
1744109,1351,47,3,19,1,55,10,45.0,30.0
1744136,1351,48,3,19,1,58,17,52.0,9.0
1744166,1351,50,3,19,1,53,18,68.0,24.0
1744177,1351,50,1,21,1,60,0,41.0,27.0
1744264,1351,53,1,21,1,14,0,14.0,82.0
1744269,1351,54,3,19,1,59,16,46.0,28.0
1744301,1351,57,3,19,1,38,17,42.0,26.0
1744339,1351,59,3,19,1,58,32,49.0,51.0
1744356,1351,60,3,19,1,71,2,59.0,17.0
1744368,1351,61,3,19,1,64,40,53.0,56.0
1744370,1351,61,3,19,1,42,20,68.0,33.0
1744427,1351,64,2,0,20,39,16,75.0,33.0
1744428,1351,64,0,8,27,75,33,74.0,41.0
1744430,1351,64,3,19,5,74,41,88.0,71.0
1744453,1351,66,3,12,1,30,60,44.0,56.0
1744460,1351,66,0,10,27,21,35,25.0,24.0
1744468,1351,66,3,19,1,27,9,27.0,53.0
1744516,1351,68,3,19,1,75,11,65.0,37.0
1744554,1351,71,3,12,1,20,34,11.0,49.0
1744562,1351,71,3,19,1,47,28,44.0,28.0
1744573,1351,71,0,9,27,22,17,29.0,12.0
1744584,1351,72,3,19,1,38,34,53.0,4.0
1744601,1351,73,3,19,1,46,11,29.0,37.0
1744612,1351,74,3,19,1,65,7,44.0,29.0
1744709,1351,81,1,21,1,26,0,26.0,55.0
1744729,1351,82,3,19,1,41,12,24.0,39.0
1744753,1351,83,3,19,1,20,34,31.0,46.0
1744779,1351,84,3,19,1,42,14,58.0,22.0
1744794,1351,85,3,12,1,25,8,42.0,9.0
1744847,1351,88,3,19,1,55,50,63.0,35.0
1744849,1351,88,3,19,1,56,24,46.0,46.0
1744895,1351,91,0,10,27,61,38,58.0,31.0
1744897,1351,91,3,12,1,58,31,0.0,0.0
1744900,1351,91,3,19,1,68,38,75.0,37.0
1744908,1351,92,0,10,27,20,62,23.0,74.0
1744910,1351,92,0,8,27,23,74,28.0,70.0
1744912,1351,92,3,19,1,28,70,41.0,97.0
1744941,1351,94,1,21,1,72,0,69.0,16.0
1743609,1356,17,3,14,1,14,65,90.0,5.0
1743684,1356,23,3,14,1,14,50,69.0,31.0
1744155,1356,49,1,5,1,8,24,60.0,4.0
1744211,1356,51,1,5,1,27,27,71.0,10.0
1744313,1356,58,0,1,27,1,41,7.0,11.0
1744404,1356,63,4,16,11,100,100,6.0,36.0
1744434,1356,64,4,17,9,100,100,16.0,31.0
1744786,1356,84,3,14,1,14,59,67.0,66.0
1744882,1356,91,1,5,1,10,64,54.0,72.0
1743290,1516,0,0,8,27,69,93,66.0,94.0
1743316,1516,1,3,19,1,59,64,56.0,86.0
1743349,1516,3,3,12,1,72,44,72.0,42.0
1743468,1516,9,3,12,1,75,68,67.0,60.0
1743484,1516,11,3,19,1,49,50,49.0,52.0
1743521,1516,13,3,12,1,72,67,61.0,86.0
1743659,1516,21,3,19,1,73,70,80.0,77.0
1743889,1516,32,3,12,1,65,64,73.0,92.0
1743906,1516,33,3,12,1,82,30,77.0,43.0
1743917,1516,34,3,19,1,66,32,46.0,25.0
1743979,1516,38,0,8,22,82,48,81.0,47.0
1743981,1516,38,0,8,27,81,47,81.0,48.0
1744066,1516,45,0,1,27,75,65,93.0,72.0
1744087,1516,46,3,19,1,51,50,55.0,53.0
1744146,1516,49,3,19,1,77,68,79.0,86.0
1744188,1516,50,3,19,1,73,67,69.0,79.0
1744400,1516,63,0,10,27,94,64,87.0,60.0
1744627,1516,74,3,20,26,77,50,90.0,59.0
1744654,1516,76,3,13,1,71,62,94.0,86.0
1744697,1516,80,3,19,1,77,48,83.0,70.0
1744796,1516,85,0,10,27,47,23,46.0,16.0
1744917,1516,92,0,8,22,84,96,78.0,100.0
1744919,1516,92,1,21,1,78,100,71.0,90.0
1744925,1516,92,3,19,1,77,74,87.0,87.0
1743321,1553,2,0,9,22,35,84,35.0,92.0
1743359,1553,3,0,8,27,43,69,46.0,66.0
1743429,1553,7,3,19,1,34,39,26.0,52.0
1743493,1553,11,2,2,20,14,61,22.0,70.0
1743512,1553,12,0,8,22,46,29,40.0,22.0
1743514,1553,12,3,19,1,40,22,31.0,17.0
1743703,1553,23,3,19,1,49,60,49.0,60.0
1743842,1553,30,0,10,27,13,91,16.0,92.0
1744208,1553,51,0,8,27,25,27,23.0,30.0
1744545,1553,70,0,1,22,95,39,94.0,45.0
1744658,1553,76,0,1,27,6,46,12.0,58.0
1744821,1553,87,2,0,20,33,68,48.0,67.0
1744823,1553,87,0,8,27,48,67,76.0,54.0
1744826,1553,87,3,19,5,77,65,93.0,83.0
1744853,1553,88,0,1,27,10,40,13.0,39.0
1744891,1553,91,0,10,22,29,60,29.0,53.0
1744959,1553,95,0,1,27,8,35,10.0,44.0
1744643,1573,75,3,19,1,34,92,39.0,93.0
1744751,1573,83,3,19,1,12,31,23.0,34.0
1744780,1573,84,3,19,1,58,22,36.0,35.0
1744790,1573,84,0,9,22,58,8,53.0,0.0
1744795,1573,85,3,12,1,42,9,47.0,23.0
1744872,1573,89,0,8,27,87,34,97.0,27.0
1744883,1573,91,0,1,27,46,28,70.0,22.0
1744890,1573,91,0,10,22,71,40,71.0,47.0
1744893,1573,91,0,1,27,71,47,76.0,51.0
1744933,1573,93,0,8,27,68,26,90.0,13.0
1744886,1644,91,3,12,1,38,64,56.0,69.0
1744949,1644,94,0,10,27,14,23,16.0,2.0
1743302,1939,1,3,11,1,9,60,21.0,22.0
1743635,1939,19,3,19,1,7,57,19.0,67.0
1743735,1939,25,3,19,1,22,72,39.0,34.0
1743777,1939,27,3,11,1,14,55,26.0,71.0
1743801,1939,28,4,16,9,0,0,7.0,54.0
1743814,1939,29,4,17,9,0,0,10.0,43.0
1743815,1939,29,3,11,1,11,45,32.0,21.0
1743942,1939,35,3,19,1,11,58,23.0,47.0
1744162,1939,50,3,11,1,11,52,29.0,14.0
1744438,1939,65,3,11,1,9,49,31.0,18.0
1744550,1939,70,0,1,27,6,55,15.0,53.0
1744551,1939,71,3,13,1,15,53,53.0,43.0
1744555,1939,71,3,11,1,11,49,31.0,14.0
1744575,1939,71,3,11,1,6,29,26.0,86.0
1744599,1939,73,3,19,1,11,59,26.0,35.0
1744638,1939,75,4,17,10,0,0,13.0,76.0
1744805,1939,86,3,19,1,30,59,38.0,78.0
1744816,1939,87,3,11,1,14,50,29.0,78.0
1743298,1949,0,3,19,1,47,82,64.0,96.0
1743328,1949,2,0,1,27,74,41,72.0,66.0
1743380,1949,5,3,19,1,73,28,73.0,45.0
1743384,1949,5,0,9,27,91,20,97.0,3.0
1743386,1949,5,0,8,22,97,3,100.0,0.0
1743460,1949,9,0,1,22,33,34,28.0,30.0
1743667,1949,21,0,1,22,57,85,64.0,94.0
1743691,1949,23,0,8,27,82,16,79.0,23.0
1743694,1949,23,0,8,27,79,23,77.0,31.0
1743696,1949,23,0,8,27,77,31,81.0,31.0
1743697,1949,23,0,8,27,81,31,81.0,41.0
1743770,1949,26,2,0,5,33,59,58.0,61.0
1743771,1949,26,3,19,5,58,61,72.0,96.0
1743800,1949,28,5,18,9,93,46,100.0,100.0
1743813,1949,29,5,18,9,90,57,100.0,100.0
1743845,1949,30,3,19,1,50,87,62.0,96.0
1743872,1949,32,0,10,22,57,22,62.0,0.0
1743876,1949,32,0,8,27,78,7,79.0,6.0
1743877,1949,32,0,8,22,79,6,70.0,0.0
1743969,1949,38,0,8,22,44,8,43.0,0.0
1744081,1949,45,3,19,5,53,43,90.0,18.0
1744095,1949,46,3,19,20,43,70,31.0,89.0
1744161,1949,49,0,1,27,81,26,89.0,48.0
1744173,1949,50,0,10,27,39,64,40.0,66.0
1744288,1949,55,3,19,5,76,29,81.0,58.0
1744320,1949,59,0,1,27,58,7,52.0,2.0
1744323,1949,59,0,1,22,60,23,60.0,39.0
1744458,1949,66,3,13,1,69,40,79.0,65.0
1744569,1949,71,3,19,1,42,81,33.0,85.0
1744674,1949,78,0,10,22,63,30,39.0,30.0
1744707,1949,81,0,1,27,65,77,74.0,100.0
1744746,1949,82,3,19,5,46,29,50.0,48.0
1744907,1949,92,3,19,5,65,19,80.0,38.0
1744973,1949,97,0,1,27,65,3,65.0,0.0
1743340,1972,2,3,19,1,68,72,74.0,54.0
1743409,1972,7,3,19,1,32,21,36.0,84.0
1743424,1972,7,3,19,1,43,32,56.0,84.0
1743448,1972,8,0,8,27,66,21,60.0,24.0
1743455,1972,9,3,13,1,40,18,67.0,77.0
1743488,1972,11,3,19,1,45,26,50.0,76.0
1743568,1972,15,3,19,1,33,13,36.0,31.0
1743639,1972,19,3,19,1,36,24,38.0,87.0
1743658,1972,21,3,19,1,63,80,73.0,70.0
1743661,1972,21,3,4,19,87,90,90.0,35.0
1743712,1972,24,3,19,1,47,38,38.0,41.0
1743738,1972,25,0,8,22,49,3,40.0,6.0
1743740,1972,25,3,19,1,40,6,33.0,33.0
1743756,1972,26,3,19,1,81,2,66.0,5.0
1743789,1972,27,3,19,1,76,43,71.0,44.0
1743807,1972,28,3,19,1,35,20,44.0,46.0
1743816,1972,29,3,19,1,32,21,22.0,24.0
1743827,1972,29,3,19,1,57,3,49.0,8.0
1743839,1972,30,0,8,22,69,4,87.0,9.0
1743868,1972,31,1,6,19,62,86,88.0,52.0
1743899,1972,33,3,19,1,74,25,69.0,35.0
1743907,1972,33,3,19,1,77,43,79.0,56.0
1743919,1972,34,3,19,1,56,2,56.0,4.0
1743921,1972,34,0,10,27,56,4,56.0,5.0
1743923,1972,34,1,6,19,58,6,84.0,41.0
1743945,1972,35,3,19,1,50,5,37.0,28.0
1743948,1972,35,3,19,1,67,1,54.0,18.0
1743973,1972,38,3,19,1,66,9,70.0,3.0
1743976,1972,38,3,19,1,72,24,68.0,30.0
1743978,1972,38,3,19,1,76,41,82.0,48.0
1744016,1972,42,3,19,1,64,19,62.0,3.0
1744042,1972,43,1,6,19,66,41,94.0,68.0
1744055,1972,44,1,3,19,100,0,94.0,35.0
1744115,1972,47,0,9,27,73,13,75.0,20.0
1744118,1972,47,0,8,27,75,20,77.0,23.0
1744137,1972,48,3,19,1,52,9,43.0,40.0
1744168,1972,50,3,19,1,67,16,68.0,28.0
1744270,1972,54,3,19,1,46,28,62.0,41.0
1744274,1972,54,3,19,1,55,52,73.0,76.0
1744302,1972,57,3,19,1,42,26,45.0,69.0
1744316,1972,58,3,4,2,84,94,89.0,63.0
1744382,1972,62,3,19,1,44,13,55.0,33.0
1744385,1972,62,3,19,1,54,9,57.0,25.0
1744390,1972,62,0,10,27,54,18,59.0,15.0
1744391,1972,62,3,19,1,59,15,61.0,22.0
1744403,1972,63,5,18,11,89,36,0.0,0.0
1744439,1972,65,3,19,1,31,18,18.0,39.0
1744484,1972,67,0,9,27,53,61,56.0,64.0
1744493,1972,67,3,19,1,71,77,72.0,77.0
1744495,1972,67,3,19,1,66,79,89.0,90.0
1744512,1972,68,3,19,1,75,94,96.0,89.0
1744519,1972,68,3,19,1,67,73,73.0,92.0
1744523,1972,69,0,8,27,79,76,82.0,77.0
1744557,1972,71,3,19,1,50,38,45.0,54.0
1744605,1972,73,3,19,1,57,77,42.0,81.0
1744617,1972,74,3,19,1,76,87,73.0,80.0
1744624,1972,74,0,8,27,67,76,72.0,61.0
1744626,1972,74,3,19,1,72,61,77.0,50.0
1744650,1972,76,3,19,1,65,21,64.0,51.0
1744653,1972,76,3,19,1,67,46,71.0,62.0
1744682,1972,78,3,19,1,44,89,60.0,96.0
1744689,1972,79,1,6,19,74,88,91.0,61.0
1744762,1972,83,0,8,27,72,74,75.0,72.0
1744764,1972,83,3,20,21,75,72,83.0,53.0
1744799,1972,85,1,5,1,58,23,63.0,63.0
1744802,1972,85,3,13,1,66,26,74.0,39.0
1744851,1972,88,3,19,1,69,75,74.0,92.0
1744857,1972,88,3,19,1,68,87,90.0,92.0
1744876,1972,90,1,3,19,100,4,97.0,49.0
1744902,1972,92,3,19,1,66,31,67.0,65.0
1744921,1972,92,3,19,1,70,65,73.0,51.0
1744930,1972,92,3,4,19,70,82,90.0,47.0
1744942,1972,94,3,19,1,69,16,64.0,49.0
1744944,1972,94,3,4,19,71,25,88.0,65.0
1744956,1972,95,1,3,19,100,100,91.0,59.0
1743288,1977,0,3,19,1,44,92,57.0,94.0
1743307,1977,1,3,19,1,24,92,41.0,76.0
1743315,1977,1,3,19,1,42,71,59.0,64.0
1743317,1977,1,3,19,1,56,86,38.0,78.0
1743347,1977,3,0,9,27,65,49,72.0,44.0
1743369,1977,5,0,9,27,4,90,10.0,91.0
1743387,1977,5,0,9,22,3,97,0.0,100.0
1743397,1977,6,3,19,1,32,91,32.0,74.0
1743415,1977,7,3,19,1,58,92,55.0,83.0
1743425,1977,7,3,19,1,56,84,68.0,76.0
1743437,1977,8,3,19,1,32,88,29.0,66.0
1743444,1977,8,1,5,1,37,86,31.0,67.0
1743453,1977,9,3,19,1,66,47,37.0,35.0
1743490,1977,11,3,19,1,78,76,74.0,61.0
1743498,1977,12,1,21,1,81,100,75.0,82.0
1743534,1977,13,3,19,1,65,89,74.0,93.0
1743543,1977,14,1,5,1,66,90,53.0,69.0
1743555,1977,15,3,19,1,22,80,19.0,42.0
1743564,1977,15,1,21,1,28,100,25.0,72.0
1743571,1977,15,3,19,1,55,91,69.0,96.0
1743573,1977,16,0,8,22,71,88,69.0,81.0
1743575,1977,16,3,19,1,69,81,66.0,83.0
1743587,1977,16,3,19,1,39,92,28.0,79.0
1743601,1977,17,1,21,1,74,100,78.0,87.0
1743603,1977,17,3,19,1,83,98,70.0,76.0
1743611,1977,18,0,10,22,10,95,20.0,100.0
1743613,1977,18,1,21,1,20,100,32.0,92.0
1743646,1977,20,0,8,22,86,92,89.0,100.0
1743648,1977,20,1,21,1,89,100,82.0,91.0
1743650,1977,20,3,19,1,79,91,73.0,77.0
1743660,1977,21,3,19,1,80,77,87.0,90.0
1743689,1977,23,0,9,22,18,94,18.0,84.0
1743706,1977,23,0,9,27,13,87,20.0,86.0
1743708,1977,23,0,8,27,20,86,18.0,86.0
1743730,1977,25,3,19,1,61,86,62.0,71.0
1743784,1977,27,1,21,1,69,100,63.0,85.0
1743795,1977,28,0,1,22,40,92,35.0,72.0
1743820,1977,29,3,19,1,63,86,63.0,60.0
1743853,1977,30,3,19,1,40,90,34.0,75.0
1743893,1977,33,1,21,1,58,100,59.0,83.0
1743895,1977,33,3,19,1,62,94,60.0,56.0
1743930,1977,35,0,8,22,96,91,99.0,83.0
1743941,1977,35,3,19,1,27,77,11.0,58.0
1743956,1977,36,3,19,1,69,59,80.0,92.0
1743960,1977,36,3,4,19,93,76,92.0,13.0
1743971,1977,38,1,21,1,57,100,39.0,63.0
1743990,1977,41,3,19,1,70,68,80.0,73.0
1744002,1977,41,3,19,1,67,91,79.0,90.0
1744006,1977,41,1,21,1,73,100,78.0,80.0
1744008,1977,41,3,19,1,68,89,72.0,71.0
1744013,1977,41,1,21,1,73,100,64.0,62.0
1744019,1977,42,3,20,1,68,88,96.0,75.0
1744027,1977,42,3,19,1,57,79,52.0,57.0
1744030,1977,42,3,19,1,72,93,66.0,69.0
1744037,1977,43,0,9,27,67,54,65.0,40.0
1744039,1977,43,0,8,27,65,40,63.0,38.0
1744071,1977,45,1,21,1,89,100,82.0,88.0
1744078,1977,45,1,21,1,75,100,52.0,72.0
1744090,1977,46,3,19,1,40,91,39.0,76.0
1744102,1977,46,3,19,1,61,93,61.0,79.0
1744126,1977,48,0,1,27,84,81,81.0,77.0
1744134,1977,48,3,19,1,52,97,40.0,90.0
1744140,1977,49,3,19,1,57,93,64.0,83.0
1744182,1977,50,3,19,1,66,95,60.0,81.0
1744190,1977,51,3,19,1,77,93,73.0,89.0
1744194,1977,51,3,19,1,74,100,68.0,93.0
1744202,1977,51,1,21,1,70,100,75.0,87.0
1744226,1977,52,3,19,1,39,86,55.0,81.0
1744232,1977,52,1,21,1,86,100,75.0,97.0
1744234,1977,52,0,8,22,80,98,66.0,88.0
1744236,1977,52,3,19,1,66,88,58.0,78.0
1744256,1977,53,0,9,22,68,90,77.0,88.0
1744266,1977,53,3,19,1,35,89,33.0,86.0
1744330,1977,59,3,19,1,30,91,26.0,71.0
1744341,1977,59,3,19,1,70,91,75.0,91.0
1744360,1977,60,3,19,1,71,91,62.0,82.0
1744369,1977,61,3,19,1,53,56,42.0,20.0
1744377,1977,62,3,19,1,27,85,8.0,64.0
1744394,1977,62,2,0,1,55,74,75.0,77.0
1744395,1977,63,3,19,1,75,77,88.0,85.0
1744421,1977,63,1,21,1,93,100,81.0,79.0
1744442,1977,65,3,19,1,47,92,75.0,95.0
1744471,1977,66,3,19,1,65,86,72.0,97.0
1744473,1977,66,0,8,22,86,95,0.0,0.0
1744490,1977,67,3,19,1,63,95,66.0,86.0
1744492,1977,67,3,19,1,58,97,71.0,77.0
1744500,1977,68,3,19,1,80,93,66.0,84.0
1744513,1977,68,3,4,19,96,89,89.0,50.0
1744520,1977,69,3,19,1,73,92,61.0,89.0
1744528,1977,69,3,19,1,78,94,61.0,87.0
1744546,1977,70,0,1,22,6,60,5.0,61.0
1744547,1977,70,0,1,22,5,61,0.0,0.0
1744577,1977,71,3,19,1,57,74,56.0,58.0
1744590,1977,72,0,8,22,78,74,77.0,68.0
1744597,1977,73,1,21,1,43,100,24.0,92.0
1744607,1977,74,3,19,1,50,95,40.0,86.0
1744619,1977,74,0,8,22,87,93,82.0,100.0
1744665,1977,78,3,19,1,65,92,80.0,90.0
1744680,1977,78,3,19,1,36,88,26.0,79.0
1744701,1977,80,1,21,1,62,100,60.0,80.0
1743289,1982,0,3,19,1,57,94,69.0,93.0
1743293,1982,0,1,6,19,68,91,79.0,57.0
1743308,1982,1,3,19,1,41,76,17.0,72.0
1743318,1982,1,3,19,1,38,78,32.0,29.0
1743333,1982,2,3,19,1,61,91,68.0,88.0
1743337,1982,2,3,19,1,75,87,70.0,76.0
1743339,1982,2,3,19,1,64,83,68.0,72.0
1743371,1982,5,3,19,1,8,90,20.0,93.0
1743419,1982,7,3,19,1,62,94,43.0,87.0
1743435,1982,8,3,19,1,40,68,30.0,67.0
1743522,1982,13,3,13,1,61,86,87.0,84.0
1743535,1982,13,0,8,22,74,93,71.0,100.0
1743538,1982,13,1,21,1,71,100,66.0,85.0
1743540,1982,13,0,8,27,68,95,64.0,96.0
1743572,1982,15,3,19,1,69,96,71.0,88.0
1743606,1982,17,3,19,1,72,83,70.0,66.0
1743614,1982,18,0,8,27,32,92,36.0,92.0
1743641,1982,19,0,8,22,80,81,76.0,72.0
1743643,1982,19,3,19,1,76,72,77.0,86.0
1743653,1982,20,0,8,27,83,84,85.0,84.0
1743724,1982,24,3,19,1,38,89,29.0,37.0
1743743,1982,25,3,19,1,56,77,30.0,70.0
1743753,1982,26,3,19,1,44,20,53.0,4.0
1743755,1982,26,3,19,1,74,8,81.0,2.0
1743786,1982,27,0,8,27,73,77,71.0,55.0
1743823,1982,29,3,19,1,65,76,54.0,53.0
1743833,1982,29,3,19,1,71,65,62.0,80.0
1743835,1982,29,0,8,27,69,90,70.0,56.0
1743837,1982,30,3,19,1,70,56,56.0,45.0
1743856,1982,30,0,8,22,54,77,50.0,88.0
1743857,1982,30,0,8,22,50,88,38.0,77.0
1743859,1982,30,3,19,1,38,77,57.0,74.0
1743863,1982,30,0,8,22,63,89,58.0,84.0
1743865,1982,30,0,10,27,58,84,60.0,85.0
1743888,1982,32,0,1,27,51,82,65.0,64.0
1743908,1982,33,0,8,27,79,56,78.0,53.0
1743957,1982,36,0,8,27,80,92,91.0,94.0
1743959,1982,36,3,19,1,91,94,93.0,76.0
1743991,1982,41,3,19,1,80,73,90.0,91.0
1744003,1982,41,0,8,22,79,90,73.0,100.0
1744048,1982,44,1,3,19,100,96,96.0,67.0
1744088,1982,46,3,19,1,55,53,35.0,79.0
1744141,1982,49,3,19,1,64,83,59.0,61.0
1744145,1982,49,3,19,1,69,75,77.0,68.0
1744181,1982,50,3,19,1,63,85,66.0,95.0
1744183,1982,50,3,19,1,60,81,66.0,64.0
1744185,1982,50,0,8,27,62,79,65.0,67.0
1744187,1982,50,3,19,1,65,67,73.0,67.0
1744204,1982,51,3,19,1,68,87,71.0,84.0
1744230,1982,52,0,8,22,85,90,86.0,100.0
1744244,1982,53,1,21,1,71,100,80.0,84.0
1744267,1982,54,3,19,1,33,86,26.0,72.0
1744275,1982,54,3,19,1,73,76,94.0,90.0
1744279,1982,54,1,3,19,100,100,96.0,57.0
1744305,1982,58,3,20,1,68,85,95.0,88.0
1744315,1982,58,3,19,1,93,89,84.0,94.0
1744342,1982,59,3,19,1,75,91,69.0,91.0
1744361,1982,60,3,19,1,62,82,89.0,96.0
1744397,1982,63,0,8,27,88,85,99.0,76.0
1744398,1982,63,3,4,2,99,76,94.0,64.0
1744431,1982,64,0,8,27,88,71,84.0,69.0
1744433,1982,64,5,18,9,84,69,0.0,0.0
1744443,1982,65,0,8,27,75,95,79.0,97.0
1744447,1982,65,0,9,22,96,87,0.0,0.0
1744472,1982,66,3,19,1,72,97,86.0,95.0
1744489,1982,67,3,19,1,71,95,63.0,95.0
1744496,1982,67,0,8,22,89,90,93.0,100.0
1744499,1982,68,1,21,1,93,100,80.0,93.0
1744561,1982,71,3,19,1,58,6,47.0,28.0
1744566,1982,71,3,19,1,63,9,71.0,16.0
1744579,1982,72,3,4,19,78,7,87.0,46.0
1744615,1982,74,3,19,1,68,83,62.0,79.0
1744618,1982,74,3,19,1,73,80,87.0,93.0
1744622,1982,74,1,21,1,82,100,72.0,93.0
1744645,1982,76,3,19,1,42,87,35.0,77.0
1744656,1982,76,0,8,27,94,86,89.0,83.0
1744657,1982,76,3,4,19,89,83,94.0,54.0
1744666,1982,78,3,19,1,80,90,97.0,74.0
1744679,1982,78,3,19,1,45,90,36.0,88.0
1744686,1982,78,0,8,27,74,91,72.0,91.0
1744714,1982,81,3,19,1,65,83,64.0,94.0
1744759,1982,83,0,8,27,75,82,77.0,75.0
1744761,1982,83,3,19,1,77,75,72.0,74.0
1744830,1982,87,3,19,1,38,78,24.0,91.0
1744832,1982,87,0,8,27,47,94,61.0,96.0
1744834,1982,87,0,8,27,61,96,71.0,88.0
1744836,1982,87,0,8,27,71,88,71.0,92.0
1744852,1982,88,3,4,19,74,92,90.0,60.0
1744859,1982,88,0,8,27,90,92,87.0,85.0
1744914,1982,92,3,19,1,54,95,64.0,94.0
1744920,1982,92,3,19,1,71,90,70.0,65.0
1744951,1982,94,0,8,27,91,97,95.0,93.0
1744968,1982,95,5,18,10,98,56,0.0,0.0
1744976,1982,97,1,21,1,35,100,30.0,59.0
1743327,2076,2,3,13,1,32,14,74.0,41.0
1743354,2076,3,0,9,27,14,57,10.0,52.0
1743523,2076,13,0,9,27,13,16,4.0,18.0
1743682,2076,23,0,10,27,20,36,14.0,50.0
1743994,2076,41,0,8,22,6,17,4.0,9.0
1744004,2076,41,0,9,22,21,10,27.0,0.0
1744063,2076,45,3,12,1,36,47,47.0,49.0
1744159,2076,49,3,14,1,29,7,81.0,26.0
1744223,2076,52,2,0,20,27,45,51.0,24.0
1744445,2076,65,0,9,27,21,3,4.0,13.0
1744814,2076,86,3,12,1,21,24,15.0,56.0
1744894,2076,91,3,14,1,24,49,39.0,62.0
1744916,2076,92,0,9,22,16,4,22.0,0.0
1744964,2076,95,0,10,27,1,46,2.0,49.0
1744712,2615,81,3,19,1,60,96,54.0,81.0
1744719,2615,81,0,9,22,74,96,75.0,100.0
1744724,2615,81,0,1,27,60,96,70.0,90.0
1744732,2615,82,3,19,1,49,95,34.0,83.0
1744736,2615,82,3,19,1,56,97,47.0,93.0
1744741,2615,82,3,19,1,70,97,59.0,95.0
1744769,2615,83,0,10,27,41,94,41.0,93.0
1744808,2615,86,3,19,1,57,98,65.0,70.0
1744831,2615,87,3,19,1,24,91,47.0,94.0
1744865,2615,89,0,9,27,38,94,37.0,93.0
1744929,2615,92,3,19,1,73,66,70.0,82.0
1744172,2621,50,3,19,1,33,80,39.0,64.0
1744289,2621,55,0,10,27,81,58,81.0,59.0
1744457,2621,66,3,19,1,67,47,69.0,40.0
1744464,2621,66,3,19,1,72,95,61.0,95.0
1744482,2621,67,3,19,1,57,47,47.0,39.0
1744538,2621,69,3,19,1,61,77,68.0,70.0
1744540,2621,69,0,10,27,89,89,88.0,90.0
1744570,2621,71,3,19,1,33,85,39.0,95.0
1744827,2621,87,3,4,19,93,83,91.0,23.0
1743284,3394,0,3,19,1,50,52,35.0,59.0
1743324,3394,2,3,19,20,40,69,39.0,35.0
1743326,3394,2,3,19,1,38,42,32.0,14.0
1743345,3394,3,0,10,27,33,54,31.0,49.0
1743346,3394,3,3,12,1,31,49,35.0,51.0
1743375,3394,5,0,8,27,78,15,79.0,17.0
1743377,3394,5,3,19,1,79,17,74.0,20.0
1743465,3394,9,3,19,1,36,43,28.0,64.0
1743473,3394,10,3,19,1,75,95,84.0,97.0
1743481,3394,10,3,19,1,85,61,83.0,72.0
