id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
943079,2929,17,3,13,1,34,9,32.0,89.0
943094,2929,17,3,20,1,60,96,73.0,92.0
943111,2929,19,0,8,27,44,16,43.0,5.0
943113,2929,19,0,8,22,43,5,41.0,0.0
943134,2929,21,3,19,1,6,6,31.0,9.0
943160,2929,22,0,9,22,32,67,37.0,56.0
943258,2929,26,0,8,27,29,93,34.0,95.0
943259,2929,26,3,19,1,34,95,55.0,89.0
943282,2929,27,0,8,27,32,70,31.0,65.0
943284,2929,27,3,19,1,31,65,35.0,41.0
943289,2929,27,3,19,1,60,15,58.0,23.0
943291,2929,27,3,19,1,57,14,56.0,25.0
943394,2929,33,3,19,20,23,71,24.0,81.0
943451,2929,36,3,19,1,56,24,61.0,7.0
943468,2929,36,0,9,22,60,12,62.0,8.0
943487,2929,37,3,19,1,52,23,53.0,40.0
943490,2929,37,3,19,1,47,15,45.0,26.0
943499,2929,38,3,19,1,65,96,70.0,92.0
943547,2929,39,3,19,1,38,43,71.0,33.0
943581,2929,42,0,8,22,10,87,100.0,100.0
943603,2929,43,0,9,27,18,7,5.0,11.0
943607,2929,43,3,13,1,10,7,45.0,17.0
943670,2929,46,3,19,1,44,35,55.0,6.0
943687,2929,47,0,9,22,24,5,30.0,0.0
943693,2929,47,0,9,27,5,4,5.0,9.0
943704,2929,48,3,19,1,55,14,62.0,6.0
943706,2929,48,3,19,1,55,5,41.0,5.0
943713,2929,48,0,9,27,44,56,44.0,78.0
943715,2929,48,3,19,5,44,78,56.0,93.0
943886,2929,57,3,19,20,57,74,56.0,95.0
943908,2929,58,3,19,1,25,57,34.0,40.0
943956,2929,62,0,8,27,63,14,64.0,10.0
943958,2929,62,3,19,1,64,10,66.0,3.0
943961,2929,63,0,8,27,79,20,81.0,19.0
943967,2929,63,3,19,20,71,25,68.0,6.0
943987,2929,64,3,19,1,73,3,90.0,22.0
944024,2929,65,3,19,1,46,51,54.0,21.0
944032,2929,66,3,19,1,62,27,71.0,20.0
944077,2929,71,1,5,1,63,25,53.0,68.0
944107,2929,72,1,5,1,46,27,59.0,80.0
944112,2929,72,3,19,1,57,17,63.0,54.0
944116,2929,73,3,19,1,53,61,44.0,51.0
944133,2929,74,3,19,1,37,31,51.0,40.0
944135,2929,74,3,19,1,47,24,73.0,8.0
944138,2929,74,0,8,22,57,17,56.0,18.0
944140,2929,74,3,19,1,56,18,57.0,31.0
944180,2929,76,3,12,1,43,68,61.0,70.0
944222,2929,78,0,8,22,41,35,44.0,0.0
944401,2929,89,3,19,5,63,77,66.0,28.0
944460,2929,92,0,1,22,22,53,21.0,50.0
944482,2929,92,3,19,1,47,11,61.0,3.0
942792,2931,2,3,19,1,21,67,31.0,21.0
942798,2931,2,3,19,1,27,65,41.0,80.0
942828,2931,3,0,1,22,30,63,47.0,46.0
942910,2931,7,3,19,1,22,55,45.0,20.0
942915,2931,7,2,0,1,25,66,58.0,68.0
943008,2931,12,0,1,27,55,92,47.0,76.0
943042,2931,14,3,19,1,28,59,36.0,49.0
943108,2931,19,0,9,27,37,90,47.0,90.0
943120,2931,19,3,19,1,27,78,34.0,47.0
943148,2931,21,3,19,1,30,70,48.0,44.0
943154,2931,22,3,19,1,30,59,31.0,28.0
943184,2931,23,3,19,1,35,20,38.0,45.0
943222,2931,24,3,12,1,20,42,20.0,41.0
943229,2931,24,3,19,1,27,50,27.0,29.0
943232,2931,24,3,19,1,31,52,32.0,75.0
943276,2931,27,3,19,1,55,59,45.0,21.0
943294,2931,27,0,9,22,34,72,35.0,73.0
943415,2931,34,0,9,22,8,28,8.0,27.0
943537,2931,39,3,19,1,31,58,34.0,85.0
943539,2931,39,3,19,1,24,61,30.0,27.0
943572,2931,41,3,19,1,34,61,39.0,81.0
943577,2931,41,3,19,1,38,55,59.0,28.0
943586,2931,42,3,12,1,36,30,61.0,17.0
943609,2931,43,0,1,27,55,83,60.0,100.0
943621,2931,44,3,19,1,28,67,35.0,23.0
943627,2931,44,3,19,1,33,68,42.0,64.0
943630,2931,45,3,19,1,31,59,31.0,30.0
943783,2931,52,3,19,1,32,69,54.0,29.0
943788,2931,53,3,19,1,35,73,40.0,93.0
943832,2931,54,3,19,1,44,53,50.0,39.0
943893,2931,58,3,19,1,26,67,29.0,82.0
943895,2931,58,3,19,1,23,65,32.0,35.0
943897,2931,58,3,19,1,33,71,33.0,85.0
943902,2931,58,3,19,1,34,65,52.0,25.0
943926,2931,60,3,13,1,46,77,77.0,93.0
943979,2931,63,0,1,22,8,56,8.0,55.0
944010,2931,65,3,19,1,55,90,65.0,85.0
944013,2931,65,3,19,1,56,83,65.0,96.0
944095,2931,72,3,19,1,38,76,34.0,27.0
944100,2931,72,3,19,1,63,81,68.0,78.0
944126,2931,73,3,19,1,31,66,41.0,87.0
944128,2931,73,3,19,1,31,62,41.0,37.0
944130,2931,73,3,19,1,36,73,55.0,89.0
944146,2931,74,2,2,20,15,61,25.0,31.0
944161,2931,74,3,19,1,46,59,68.0,70.0
944209,2931,78,0,1,27,94,58,95.0,62.0
944488,2931,93,0,9,27,23,95,24.0,92.0
942750,2945,0,3,19,1,51,50,45.0,52.0
942757,2945,0,3,19,1,71,72,76.0,73.0
942804,2945,3,3,19,1,67,56,60.0,42.0
942829,2945,3,0,1,22,70,37,53.0,54.0
942864,2945,5,3,19,1,55,53,53.0,24.0
942931,2945,7,0,8,22,70,82,75.0,100.0
943070,2945,16,3,12,1,58,85,66.0,87.0
943100,2945,18,5,18,11,90,48,100.0,100.0
943105,2945,19,0,1,22,44,9,60.0,18.0
943129,2945,20,0,1,27,10,51,0.0,100.0
943260,2945,26,3,19,1,55,89,50.0,76.0
943295,2945,27,0,8,22,66,28,65.0,27.0
943296,2945,27,3,13,1,65,27,82.0,88.0
943324,2945,28,0,8,27,49,67,51.0,65.0
943333,2945,29,3,19,1,77,23,73.0,13.0
943380,2945,32,3,19,1,51,81,43.0,79.0
943402,2945,33,0,1,27,72,77,91.0,62.0
943410,2945,33,3,19,1,57,75,70.0,63.0
943444,2945,35,0,8,22,67,42,62.0,13.0
943445,2945,35,3,19,1,62,13,73.0,9.0
943513,2945,38,3,19,1,71,93,62.0,94.0
943544,2945,39,0,9,27,47,31,39.0,33.0
943548,2945,39,0,8,27,71,33,74.0,36.0
943550,2945,39,3,19,5,74,36,85.0,54.0
943584,2945,42,0,1,27,52,83,64.0,70.0
943617,2945,44,0,8,22,64,9,68.0,0.0
943666,2945,46,3,19,1,61,48,52.0,32.0
943676,2945,46,0,10,27,89,42,88.0,25.0
943680,2945,47,0,9,27,76,30,74.0,25.0
943737,2945,49,0,1,27,67,70,88.0,85.0
943758,2945,51,0,8,22,55,97,59.0,91.0
943765,2945,51,0,1,27,36,27,38.0,24.0
943847,2945,55,0,1,27,59,70,60.0,43.0
943909,2945,58,0,8,27,34,40,36.0,35.0
943978,2945,63,0,1,22,92,44,92.0,45.0
944134,2945,74,3,19,1,51,40,47.0,24.0
944225,2945,79,0,8,22,65,8,66.0,17.0
944254,2945,80,5,18,12,96,38,100.0,100.0
944307,2945,82,2,2,20,9,39,27.0,16.0
944322,2945,83,0,1,27,21,57,30.0,38.0
944334,2945,83,3,19,1,74,38,62.0,45.0
944352,2954,85,0,9,22,11,65,0.0,100.0
944366,2954,87,0,9,22,29,96,31.0,95.0
944379,2954,87,0,1,27,69,84,78.0,51.0
944458,2954,92,0,1,22,78,47,79.0,50.0
944500,2954,94,0,1,27,74,36,82.0,21.0
942814,2962,3,3,19,1,34,79,42.0,75.0
942816,2962,3,3,19,1,33,75,34.0,62.0
942821,2962,3,3,19,1,44,91,41.0,76.0
942823,2962,3,3,19,1,37,93,30.0,73.0
942898,2962,6,3,19,20,38,81,35.0,79.0
942937,2962,8,1,21,1,62,100,73.0,93.0
943013,2962,12,0,10,27,60,76,61.0,72.0
943080,2962,17,3,19,1,32,89,46.0,96.0
943082,2962,17,3,19,1,26,90,10.0,78.0
943093,2962,17,1,21,1,65,100,60.0,96.0
943247,2962,25,0,9,27,17,89,9.0,85.0
943280,2962,27,3,19,1,25,79,32.0,82.0
943481,2962,37,3,19,1,48,87,59.0,94.0
943483,2962,37,3,19,1,38,92,48.0,77.0
943507,2962,38,3,12,20,53,88,64.0,87.0
943512,2962,38,1,21,1,61,100,71.0,93.0
943514,2962,38,3,19,1,62,94,71.0,92.0
943519,2962,38,3,19,1,67,99,70.0,73.0
943587,2962,42,0,1,27,39,83,52.0,85.0
943593,2962,43,0,1,27,25,77,18.0,65.0
943665,2962,46,3,13,1,35,58,61.0,48.0
943730,2962,49,3,19,1,12,69,26.0,76.0
943742,2962,50,0,1,27,58,90,61.0,93.0
943752,2962,50,3,13,1,3,72,51.0,91.0
943757,2962,50,1,21,1,46,100,55.0,97.0
943813,2962,54,0,9,27,8,91,11.0,94.0
943827,2962,54,3,13,1,4,85,37.0,91.0
943873,2962,57,1,21,1,75,100,92.0,92.0
944042,2962,67,3,19,1,73,92,87.0,91.0
944046,2962,67,1,21,1,88,100,76.0,88.0
944078,2962,71,3,19,1,53,68,64.0,95.0
944088,2962,71,1,21,1,57,100,72.0,89.0
944115,2962,73,3,19,1,58,87,53.0,61.0
944119,2962,73,3,19,1,56,96,60.0,86.0
944151,2962,74,3,19,1,57,88,64.0,95.0
944283,2962,81,0,9,27,14,65,21.0,95.0
944336,2962,84,3,19,1,62,95,55.0,76.0
944427,2962,90,3,19,1,43,90,60.0,92.0
944429,2962,90,3,19,1,44,96,36.0,87.0
942767,2979,0,3,13,1,65,6,78.0,17.0
942787,2979,2,3,19,1,37,10,39.0,5.0
942812,2979,3,3,19,1,25,7,57.0,52.0
942905,2979,6,3,19,1,37,4,68.0,9.0
942908,2979,6,3,19,1,45,6,29.0,23.0
942945,2979,9,1,3,19,100,0,91.0,51.0
943022,2979,13,3,19,1,39,7,57.0,9.0
943030,2979,13,3,19,1,79,3,81.0,26.0
943033,2979,13,0,10,27,83,18,78.0,9.0
943123,2979,20,3,19,1,46,11,66.0,19.0
943128,2979,20,1,6,19,70,6,90.0,49.0
943163,2979,22,3,20,26,69,9,94.0,23.0
943190,2979,23,0,8,27,82,8,71.0,8.0
943191,2979,23,3,4,19,71,8,90.0,44.0
943196,2979,23,1,21,1,74,0,70.0,12.0
943198,2979,23,3,19,1,72,6,75.0,17.0
943200,2979,23,3,19,1,74,5,76.0,6.0
943207,2979,23,0,8,27,77,9,81.0,12.0
943211,2979,23,0,8,22,78,5,76.0,4.0
943306,2979,28,0,8,27,51,10,59.0,26.0
943307,2979,28,3,19,1,59,26,68.0,29.0
943366,2979,31,1,3,19,100,0,92.0,37.0
943384,2979,32,3,19,1,58,4,55.0,21.0
943392,2979,32,0,8,22,74,7,71.0,9.0
943530,2979,39,0,9,27,47,5,45.0,11.0
943565,2979,41,0,8,22,40,12,36.0,28.0
943567,2979,41,3,19,1,36,28,36.0,59.0
943580,2979,42,0,9,22,90,13,0.0,0.0
943636,2979,45,0,10,22,81,4,82.0,0.0
943682,2979,47,0,9,27,26,75,35.0,84.0
943686,2979,47,3,19,1,38,86,76.0,95.0
943692,2979,47,0,8,27,95,93,95.0,96.0
943734,2979,49,0,8,27,75,9,89.0,5.0
943744,2979,50,3,13,26,39,7,82.0,25.0
943812,2979,53,2,0,1,68,18,92.0,9.0
943839,2979,54,0,8,27,80,7,75.0,10.0
943862,2979,55,3,13,1,30,20,88.0,15.0
943881,2979,57,3,13,1,7,12,35.0,15.0
943942,2979,61,3,13,1,65,37,71.0,93.0
943992,2979,64,0,10,27,9,59,13.0,55.0
944015,2979,65,3,19,1,72,94,65.0,92.0
944050,2979,67,3,19,5,37,28,58.0,47.0
944069,2979,70,3,13,1,38,38,73.0,95.0
944131,2979,73,3,19,1,55,89,65.0,98.0
944165,2979,74,0,8,27,97,89,97.0,89.0
942758,2980,0,3,19,1,76,73,65.0,62.0
942876,2980,5,0,10,27,87,39,93.0,28.0
942878,2980,5,0,8,27,93,28,91.0,22.0
942928,2980,7,0,8,27,62,79,59.0,72.0
942930,2980,7,3,19,1,59,72,70.0,82.0
943081,2980,17,3,19,1,46,96,26.0,90.0
943096,2980,17,0,8,27,73,92,78.0,94.0
943097,2980,17,3,19,1,78,94,72.0,85.0
943099,2980,18,3,4,19,72,91,90.0,48.0
943205,2980,23,3,19,1,19,90,26.0,88.0
943210,2980,23,0,9,22,22,95,24.0,96.0
943214,2980,24,0,8,27,16,94,20.0,97.0
943216,2980,24,3,13,1,20,97,36.0,83.0
943219,2980,24,2,0,1,33,93,60.0,94.0
943281,2980,27,3,19,1,32,82,32.0,70.0
943297,2980,27,0,8,27,82,88,94.0,86.0
943350,2980,30,3,19,1,74,50,91.0,71.0
943374,2980,31,0,8,27,11,87,6.0,96.0
943391,2980,32,0,9,22,26,93,29.0,91.0
943482,2980,37,3,19,1,59,94,38.0,92.0
943498,2980,38,1,21,1,69,100,65.0,96.0
943516,2980,38,0,8,22,75,95,72.0,96.0
943518,2980,38,3,19,1,72,96,67.0,99.0
943528,2980,39,0,8,22,54,95,53.0,95.0
943555,2980,40,2,0,20,36,83,53.0,89.0
943556,2980,41,0,8,27,53,89,74.0,92.0
943558,2980,41,3,19,1,74,92,87.0,76.0
943635,2980,45,0,10,22,19,96,18.0,100.0
943717,2980,48,0,8,27,76,81,84.0,87.0
943719,2980,48,3,4,19,84,87,91.0,51.0
943815,2980,54,3,13,1,11,94,35.0,94.0
943825,2980,54,0,8,22,9,95,8.0,95.0
943826,2980,54,3,19,1,8,95,4.0,85.0
943879,2980,57,0,9,22,93,94,93.0,88.0
943906,2980,58,0,10,27,26,75,25.0,57.0
943983,2980,64,3,13,20,61,24,75.0,28.0
944044,2980,67,0,8,22,87,91,88.0,100.0
944079,2980,71,3,19,1,64,95,48.0,89.0
944114,2980,73,3,19,1,65,67,58.0,87.0
944122,2980,73,0,8,22,69,94,52.0,100.0
944143,2980,74,0,8,27,80,82,78.0,81.0
944150,2980,74,0,1,27,69,79,57.0,88.0
944152,2980,74,3,19,1,64,95,68.0,84.0
944200,2980,77,0,9,27,10,95,6.0,89.0
944248,2980,80,0,8,27,60,74,60.0,90.0
944250,2980,80,2,0,1,60,90,89.0,85.0
944251,2980,80,0,8,27,89,85,96.0,83.0
944253,2980,80,3,4,19,96,83,96.0,38.0
944335,2980,83,3,19,1,62,45,62.0,95.0
944343,2980,84,3,19,1,60,78,69.0,90.0
944350,2980,85,1,3,1,100,0,95.0,32.0
944355,2980,85,1,3,1,100,0,95.0,6.0
944361,2980,85,0,8,27,88,14,84.0,17.0
944363,2980,86,1,5,1,89,19,92.0,15.0
944397,2980,89,0,8,27,81,92,82.0,91.0
944428,2980,90,3,19,1,60,92,44.0,96.0
942806,3018,3,3,19,1,74,35,75.0,11.0
942868,3018,5,0,8,27,85,20,90.0,23.0
942880,3018,5,0,8,27,91,22,89.0,29.0
942924,3018,7,0,8,27,39,28,40.0,16.0
942927,3018,7,3,19,1,43,53,62.0,79.0
942955,3018,9,3,19,1,62,59,64.0,64.0
942957,3018,9,3,19,1,67,47,84.0,41.0
943037,3018,13,0,8,27,40,82,43.0,70.0
943072,3018,16,0,8,22,67,84,62.0,83.0
943217,3018,24,3,19,1,36,83,29.0,82.0
943262,3018,26,3,19,1,67,65,83.0,43.0
943315,3018,28,0,9,27,30,83,26.0,96.0
943318,3018,28,0,9,22,34,94,39.0,94.0
943322,3018,28,0,9,27,34,80,31.0,68.0
943323,3018,28,3,19,1,31,68,49.0,67.0
943351,3018,30,0,8,27,91,71,89.0,67.0
943413,3018,34,0,8,27,78,72,92.0,72.0
943414,3018,34,0,8,22,92,72,92.0,73.0
943416,3018,34,0,8,27,92,73,89.0,66.0
943418,3018,34,5,18,10,89,66,100.0,100.0
943446,3018,35,3,19,1,73,9,62.0,2.0
943453,3018,36,0,8,22,72,6,68.0,6.0
943551,3018,39,0,8,27,85,54,88.0,62.0
943553,3018,39,5,18,9,88,62,100.0,100.0
943559,3018,41,0,10,22,87,76,87.0,77.0
943561,3018,41,0,10,22,87,77,100.0,100.0
943595,3018,43,0,9,22,35,89,48.0,89.0
943674,3018,46,0,8,27,75,6,78.0,4.0
943675,3018,46,3,4,19,78,4,89.0,42.0
943853,3018,55,3,20,26,78,17,87.0,19.0
943954,3018,62,3,19,1,76,5,63.0,3.0
943960,3018,63,3,19,1,75,13,79.0,20.0
943963,3018,63,0,8,27,81,19,74.0,16.0
943990,3018,64,0,8,27,86,31,91.0,35.0
943991,3018,64,3,19,1,91,35,91.0,41.0
944008,3018,65,0,9,22,34,6,40.0,11.0
944026,3018,65,0,8,27,74,9,76.0,10.0
944075,3018,70,0,10,27,65,31,64.0,20.0
944102,3018,72,0,10,27,42,24,44.0,24.0
944105,3018,72,0,8,27,44,24,52.0,28.0
944136,3018,74,3,19,1,73,8,58.0,5.0
944268,3018,81,0,9,22,27,95,33.0,86.0
944344,3018,84,0,8,27,69,90,89.0,84.0
944346,3018,84,3,4,2,89,84,88.0,62.0
944393,3018,89,0,8,27,67,72,72.0,67.0
944395,3018,89,3,19,5,72,67,93.0,94.0
944419,3018,90,0,8,27,72,71,65.0,70.0
944423,3018,90,3,19,5,70,24,55.0,18.0
944494,3018,93,0,8,22,77,9,75.0,0.0
944511,3018,94,3,20,26,42,22,61.0,19.0
942838,3037,4,3,19,1,48,88,39.0,91.0
942851,3037,4,3,13,1,52,67,67.0,14.0
942985,3037,11,3,13,26,55,80,81.0,64.0
943004,3037,12,0,8,22,77,91,72.0,100.0
943029,3037,13,3,19,1,69,44,79.0,3.0
943048,3037,14,3,19,1,35,67,47.0,44.0
943161,3037,22,0,8,22,68,33,63.0,44.0
943162,3037,22,3,19,1,63,44,69.0,9.0
943234,3037,24,2,0,1,66,92,71.0,91.0
943236,3037,25,0,8,27,71,91,75.0,96.0
943267,3037,26,3,19,1,67,39,62.0,5.0
943304,3037,28,3,19,1,35,34,51.0,10.0
943308,3037,28,3,19,1,68,29,75.0,35.0
943396,3037,33,3,19,1,71,26,85.0,23.0
943425,3037,34,0,10,27,63,85,62.0,73.0
943448,3037,36,0,9,22,30,70,38.0,77.0
943467,3037,36,0,8,22,40,88,38.0,92.0
943543,3037,39,2,0,1,39,62,53.0,69.0
943574,3037,41,3,19,1,62,88,42.0,86.0
943600,3037,43,3,19,1,68,81,56.0,86.0
943629,3037,45,3,19,1,44,74,31.0,59.0
943653,3037,45,0,8,27,82,87,82.0,87.0
943688,3037,47,0,8,22,76,95,70.0,100.0
943749,3037,50,0,8,27,89,66,90.0,71.0
943750,3037,50,5,18,9,90,71,0.0,0.0
943780,3037,52,0,8,27,43,91,37.0,93.0
943804,3037,53,3,19,1,79,86,81.0,67.0
943843,3037,54,3,19,1,73,91,93.0,81.0
943900,3037,58,0,8,22,59,97,43.0,91.0
943901,3037,58,3,19,1,43,91,34.0,65.0
943918,3037,59,1,21,1,42,100,31.0,91.0
943932,3037,60,1,21,1,64,100,70.0,87.0
943936,3037,60,1,6,19,76,91,90.0,44.0
943943,3037,61,2,0,1,71,93,86.0,78.0
943946,3037,61,3,19,1,86,78,83.0,75.0
944002,3037,65,0,8,22,83,86,76.0,100.0
944004,3037,65,1,21,1,76,100,66.0,83.0
944006,3037,65,3,19,1,68,96,66.0,94.0
944011,3037,65,3,19,1,65,85,63.0,96.0
944051,3037,67,2,0,5,58,47,70.0,45.0
944053,3037,67,0,8,27,70,45,77.0,46.0
944055,3037,67,0,8,27,77,46,79.0,38.0
944162,3037,74,3,19,1,68,70,90.0,90.0
944170,3037,75,1,3,19,100,100,92.0,63.0
944237,3037,79,2,0,1,62,87,77.0,78.0
944239,3037,79,0,8,27,77,78,80.0,84.0
944264,3037,81,3,19,1,61,94,58.0,73.0
944272,3037,81,3,19,1,70,42,68.0,46.0
944302,3037,82,0,8,22,85,93,72.0,100.0
944305,3037,82,1,21,1,72,100,96.0,89.0
944383,3037,88,1,21,1,82,0,76.0,14.0
944385,3037,88,3,19,1,80,8,76.0,16.0
944410,3037,89,3,19,1,58,57,85.0,33.0
944417,3037,90,0,9,22,27,9,27.0,8.0
944435,3037,91,3,20,1,65,76,93.0,91.0
942760,3053,0,3,19,1,64,17,71.0,12.0
942808,3053,3,3,19,1,94,2,75.0,11.0
942826,3053,3,3,19,1,40,7,38.0,27.0
942840,3053,4,3,12,20,40,4,59.0,8.0
942844,3053,4,3,19,20,38,7,53.0,5.0
942872,3053,5,3,19,1,75,11,71.0,27.0
942887,3053,6,0,8,27,81,24,81.0,19.0
942890,3053,6,0,8,27,81,19,97.0,33.0
942891,3053,6,3,4,0,97,33,94.0,32.0
942918,3053,7,1,21,1,32,0,35.0,17.0
942920,3053,7,0,8,27,27,6,44.0,13.0
942922,3053,7,3,19,1,44,13,52.0,23.0
942964,3053,10,3,19,1,80,9,75.0,16.0
942966,3053,10,3,19,1,84,6,74.0,22.0
942986,3053,11,0,9,22,19,36,26.0,41.0
943006,3053,12,1,21,1,28,0,45.0,8.0
943078,3053,16,1,21,1,40,0,34.0,9.0
943086,3053,17,3,19,1,37,15,27.0,24.0
943103,3053,19,1,21,1,29,0,44.0,9.0
943287,3053,27,3,19,1,84,11,67.0,12.0
943331,3053,29,3,19,1,72,3,69.0,10.0
943346,3053,29,3,19,1,66,14,38.0,23.0
943348,3053,29,3,19,1,55,5,67.0,26.0
943367,3053,31,0,1,27,8,63,9.0,37.0
943428,3053,34,0,9,27,31,8,47.0,20.0
943434,3053,35,3,19,1,60,10,45.0,24.0
943441,3053,35,3,19,1,58,8,44.0,28.0
943447,3053,35,3,19,1,62,2,70.0,30.0
943452,3053,36,3,19,1,61,7,72.0,6.0
943458,3053,36,1,21,1,67,0,62.0,7.0
943460,3053,36,3,19,1,63,3,47.0,13.0
943471,3053,36,1,21,1,50,0,68.0,24.0
943480,3053,37,3,13,1,55,5,48.0,87.0
943486,3053,37,3,19,1,67,29,52.0,23.0
943489,3053,37,3,19,1,64,22,47.0,15.0
943606,3053,43,3,19,1,2,5,10.0,7.0
943611,3053,43,1,21,1,40,0,57.0,11.0
943616,3053,44,1,21,1,36,0,64.0,9.0
943672,3053,46,3,19,1,71,6,75.0,6.0
943707,3053,48,3,19,1,41,5,30.0,29.0
943764,3053,51,3,12,1,16,28,36.0,27.0
943790,3053,53,0,10,27,21,19,23.0,17.0
943792,3053,53,3,12,1,23,17,26.0,13.0
943795,3053,53,0,9,22,14,7,18.0,6.0
943852,3053,55,3,19,1,75,6,78.0,17.0
943856,3053,55,3,4,19,95,10,94.0,43.0
943955,3053,62,3,19,1,63,3,63.0,14.0
943959,3053,62,3,19,1,66,3,75.0,13.0
943969,3053,63,3,19,1,68,6,75.0,4.0
943971,3053,63,3,19,1,80,3,79.0,10.0
944001,3053,65,0,9,22,17,14,24.0,0.0
944072,3053,70,3,19,1,16,6,21.0,14.0
944111,3053,72,3,19,1,66,8,57.0,17.0
944224,3053,79,1,21,1,44,0,65.0,8.0
944316,3053,83,0,1,27,7,41,13.0,27.0
944371,3053,87,1,21,1,69,0,81.0,10.0
944402,3053,89,3,19,5,66,28,74.0,6.0
944404,3053,89,3,19,5,62,5,70.0,4.0
944424,3053,90,3,19,1,55,18,42.0,35.0
944476,3053,92,0,9,27,60,11,72.0,10.0
944486,3053,93,1,21,1,58,0,77.0,5.0
944491,3053,93,1,21,1,80,0,86.0,3.0
944507,3053,94,3,19,1,11,9,29.0,15.0
944359,3100,85,3,19,1,95,11,88.0,14.0
944388,3100,89,3,19,20,11,55,31.0,64.0
944400,3100,89,3,19,5,73,76,63.0,77.0
944421,3100,90,3,19,5,65,70,67.0,7.0
942795,3119,2,3,19,1,44,16,23.0,24.0
942797,3119,2,3,19,1,41,22,27.0,65.0
942835,3119,4,0,8,22,40,87,38.0,100.0
942907,3119,6,3,19,1,61,8,45.0,6.0
942987,3119,11,0,8,22,81,64,74.0,59.0
942988,3119,11,3,19,1,74,59,74.0,61.0
942996,3119,11,0,8,27,89,85,92.0,82.0
943024,3119,13,0,8,22,57,9,56.0,0.0
943031,3119,13,3,19,1,81,26,83.0,18.0
943124,3119,20,3,19,1,66,19,70.0,6.0
943156,3119,22,3,19,1,44,20,31.0,25.0
943165,3119,22,0,10,27,94,23,92.0,15.0
943166,3119,22,3,19,1,92,15,88.0,11.0
943189,3119,23,3,19,1,71,19,82.0,8.0
943250,3119,25,0,9,27,91,15,90.0,3.0
943254,3119,25,0,9,22,86,6,92.0,10.0
943273,3119,26,3,19,1,75,9,57.0,10.0
943312,3119,28,0,8,27,86,25,90.0,21.0
943319,3119,28,0,8,22,66,6,61.0,6.0
943320,3119,28,3,19,1,61,6,66.0,20.0
943357,3119,30,0,9,27,30,19,39.0,24.0
943359,3119,30,2,0,5,39,24,76.0,14.0
943361,3119,30,0,8,27,76,14,84.0,11.0
943382,3119,32,3,19,1,54,22,42.0,31.0
943398,3119,33,0,8,27,85,23,89.0,19.0
943399,3119,33,3,4,0,89,19,91.0,43.0
943462,3119,36,3,19,20,41,79,37.0,92.0
943522,3119,39,0,9,27,33,21,35.0,12.0
943523,3119,39,3,19,1,35,12,37.0,3.0
943527,3119,39,0,1,27,59,6,46.0,5.0
943529,3119,39,0,9,22,46,5,47.0,5.0
943532,3119,39,0,8,22,45,11,43.0,10.0
943534,3119,39,3,19,1,43,10,45.0,30.0
943639,3119,45,0,8,27,91,7,88.0,9.0
943642,3119,45,0,8,22,88,9,86.0,12.0
943643,3119,45,3,19,1,86,12,82.0,3.0
943657,3119,46,3,19,1,51,52,30.0,45.0
943711,3119,48,3,19,1,45,61,45.0,55.0
943726,3119,49,0,8,27,60,21,68.0,52.0
943786,3119,53,3,19,1,63,30,33.0,25.0
943800,3119,53,3,19,1,78,99,79.0,89.0
943802,3119,53,3,19,1,74,91,72.0,76.0
943997,3119,64,0,8,27,30,69,29.0,71.0
944019,3119,65,0,8,27,77,9,74.0,26.0
944155,3119,74,0,8,22,42,10,40.0,4.0
944157,3119,74,2,0,1,40,4,63.0,21.0
944159,3119,74,0,8,27,63,21,60.0,55.0
944160,3119,74,3,19,1,60,55,46.0,59.0
944190,3119,76,3,19,1,77,10,70.0,26.0
944193,3119,76,3,19,1,68,21,79.0,44.0
944207,3119,78,1,3,19,100,0,94.0,58.0
944234,3119,79,3,19,1,57,10,45.0,26.0
944270,3119,81,3,19,1,67,14,54.0,18.0
944295,3119,81,3,4,19,85,9,93.0,37.0
944299,3119,82,1,3,19,100,0,91.0,58.0
944313,3119,82,3,19,1,70,28,79.0,30.0
944412,3119,89,0,8,27,85,33,83.0,39.0
944441,3119,91,0,8,27,91,26,95.0,27.0
944464,3119,92,0,1,27,69,52,71.0,77.0
944474,3119,92,3,19,1,37,69,32.0,84.0
944504,3119,94,3,13,1,52,29,76.0,84.0
