id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1555792,17,49,3,19,1,22,50,28.0,84.0
1555796,17,49,3,19,1,32,77,51.0,19.0
1555810,17,51,3,19,1,21,47,29.0,80.0
1555812,17,51,3,19,1,9,70,5.0,49.0
1555829,17,51,3,19,1,19,72,26.0,52.0
1555836,17,53,1,5,1,46,52,51.0,9.0
1555841,17,53,3,19,1,47,70,35.0,88.0
1555844,17,53,3,19,1,24,89,37.0,38.0
1555860,17,54,0,9,22,9,12,7.0,0.0
1555965,17,59,0,9,22,17,3,23.0,4.0
1555999,17,61,3,19,20,20,65,63.0,86.0
1556085,17,65,3,13,1,58,79,80.0,35.0
1556105,17,65,0,9,27,6,70,7.0,69.0
1556120,17,66,3,19,1,27,47,38.0,72.0
1556122,17,66,3,19,1,34,68,39.0,81.0
1556124,17,66,3,19,1,32,72,34.0,26.0
1556128,17,66,3,19,1,48,82,66.0,89.0
1556145,17,68,0,10,27,19,43,18.0,37.0
1556147,17,68,3,12,1,18,37,29.0,34.0
1556247,17,72,3,19,1,46,72,49.0,88.0
1556250,17,73,3,19,1,40,71,47.0,61.0
1556256,17,73,1,5,1,32,76,38.0,14.0
1556261,17,73,3,19,1,47,63,69.0,86.0
1556264,17,73,3,19,1,32,72,35.0,56.0
1556282,17,74,3,19,1,68,54,81.0,89.0
1556285,17,74,3,19,1,60,83,69.0,84.0
1556339,17,77,3,19,1,34,84,57.0,91.0
1556357,17,77,3,19,1,27,74,32.0,92.0
1556363,17,77,3,19,1,41,68,37.0,31.0
1556402,17,80,3,19,1,14,86,6.0,46.0
1556435,17,81,0,1,27,23,67,18.0,40.0
1556443,17,82,3,19,1,20,61,27.0,76.0
1556472,17,83,0,9,22,30,83,26.0,80.0
1556474,17,83,0,10,27,26,80,4.0,96.0
1556535,17,89,0,9,22,33,74,38.0,78.0
1554860,21,4,3,13,1,24,11,31.0,80.0
1554912,21,6,3,19,1,64,11,46.0,27.0
1554915,21,6,3,19,1,61,12,72.0,28.0
1554955,21,9,0,8,22,46,69,38.0,64.0
1554972,21,9,0,8,22,42,74,40.0,78.0
1554975,21,9,0,10,27,40,78,45.0,83.0
1554976,21,9,3,19,1,45,83,45.0,98.0
1554996,21,10,0,8,27,79,8,78.0,11.0
1555017,21,12,0,8,22,65,7,59.0,0.0
1555120,21,17,0,8,27,76,21,76.0,17.0
1555148,21,19,0,9,22,69,13,76.0,8.0
1555173,21,20,3,4,0,97,26,92.0,61.0
1555178,21,21,3,19,1,95,93,85.0,92.0
1555268,21,25,3,19,1,55,15,50.0,41.0
1555308,21,27,3,19,1,78,25,76.0,57.0
1555519,21,37,3,19,1,45,19,45.0,8.0
1555534,21,38,0,1,27,76,24,79.0,28.0
1555546,21,38,0,9,22,65,10,65.0,9.0
1555555,21,38,0,8,27,92,10,93.0,5.0
1555557,21,38,3,19,1,93,5,85.0,12.0
1555574,21,39,0,9,22,74,9,74.0,8.0
1555578,21,39,1,21,1,79,0,76.0,23.0
1555580,21,39,3,19,1,79,7,78.0,37.0
1555584,21,39,3,19,1,79,18,82.0,12.0
1555658,21,43,1,21,1,19,0,7.0,10.0
1555677,21,44,0,8,22,77,18,74.0,24.0
1555678,21,44,3,19,1,74,24,65.0,30.0
1555683,21,44,3,19,1,71,6,58.0,18.0
1555694,21,44,3,19,1,41,10,39.0,27.0
1555711,21,45,0,8,22,59,8,59.0,13.0
1555737,21,46,3,19,1,63,3,53.0,8.0
1555739,21,46,3,20,1,75,4,93.0,20.0
1555743,21,47,1,3,19,100,0,93.0,52.0
1555784,21,49,0,8,22,55,6,55.0,6.0
1555785,21,49,3,19,1,55,6,46.0,14.0
1555799,21,50,3,19,1,63,5,85.0,4.0
1555851,21,53,5,18,9,82,45,100.0,100.0
1555893,21,55,3,19,1,71,6,68.0,16.0
1555895,21,55,0,10,27,75,5,78.0,2.0
1555941,21,58,3,19,1,56,3,65.0,14.0
1555943,21,58,3,19,1,75,4,62.0,6.0
1555945,21,58,3,19,1,71,6,82.0,2.0
1556042,21,62,0,8,22,53,36,47.0,33.0
1556043,21,62,3,19,1,47,33,46.0,40.0
1554849,111,4,2,2,20,6,54,9.0,38.0
1554861,111,4,2,0,1,31,80,57.0,86.0
1554881,111,5,3,19,1,40,91,28.0,81.0
1554883,111,5,3,19,1,36,95,46.0,69.0
1554892,111,6,0,8,27,74,93,74.0,97.0
1554901,111,6,1,21,1,80,100,75.0,99.0
1554945,111,9,3,19,1,44,91,42.0,77.0
1554954,111,9,3,19,1,41,81,46.0,69.0
1554984,111,10,3,13,1,58,98,79.0,82.0
1554988,111,10,1,21,1,76,100,83.0,94.0
1554990,111,10,3,13,1,68,96,54.0,55.0
1555026,111,13,3,19,1,54,94,35.0,88.0
1555080,111,15,3,19,1,56,98,36.0,83.0
1555086,111,16,3,19,1,63,96,36.0,84.0
1555089,111,16,3,19,1,60,98,43.0,95.0
1555093,111,16,3,19,1,61,98,59.0,76.0
1555114,111,17,3,19,1,56,97,48.0,67.0
1555135,111,19,0,9,22,47,91,55.0,90.0
1555165,111,20,3,19,1,85,97,81.0,78.0
1555169,111,20,1,21,1,86,100,72.0,94.0
1555226,111,23,0,10,27,24,84,35.0,97.0
1555227,111,23,3,19,1,35,97,55.0,91.0
1555249,111,24,3,19,1,53,84,55.0,57.0
1555313,111,28,3,19,1,45,92,34.0,48.0
1555340,111,29,1,21,1,67,100,74.0,79.0
1555434,111,33,3,19,1,40,87,29.0,83.0
1555449,111,34,3,19,1,58,96,40.0,83.0
1555483,111,35,1,21,1,42,100,66.0,90.0
1555594,111,40,3,19,1,63,93,66.0,70.0
1555596,111,40,3,19,1,75,82,92.0,91.0
1555640,111,42,1,21,1,44,100,27.0,91.0
1555666,111,43,3,19,1,26,88,48.0,96.0
1555671,111,44,1,21,1,65,100,61.0,93.0
1555697,111,44,3,19,1,40,85,32.0,22.0
1555723,111,46,3,19,1,56,86,36.0,67.0
1555730,111,46,0,9,27,60,90,57.0,95.0
1555734,111,46,1,21,1,55,100,31.0,73.0
1555793,111,49,3,19,1,28,84,39.0,78.0
1555811,111,51,3,19,1,29,80,9.0,70.0
1555818,111,51,0,8,27,38,82,42.0,73.0
1555820,111,51,3,19,1,42,73,35.0,60.0
1555832,111,51,3,13,1,43,91,45.0,66.0
1555842,111,53,3,19,1,35,88,29.0,62.0
1555879,111,55,1,21,1,63,100,66.0,78.0
1555889,111,55,3,19,1,62,85,38.0,59.0
1555915,111,56,0,9,22,22,92,0.0,100.0
1555989,111,60,0,8,27,9,90,12.0,92.0
1555991,111,60,0,8,27,12,92,11.0,92.0
1556011,111,61,0,9,27,27,82,36.0,80.0
1556082,111,65,1,21,1,86,100,88.0,85.0
1556108,111,66,0,8,22,7,92,5.0,87.0
1556109,111,66,3,13,1,5,87,30.0,89.0
1556121,111,66,3,19,1,38,72,34.0,68.0
1556123,111,66,3,19,1,39,81,32.0,72.0
1556129,111,67,3,19,1,66,89,61.0,76.0
1556174,111,69,3,19,1,53,76,65.0,59.0
1556187,111,70,0,8,22,34,82,33.0,66.0
1556188,111,70,3,19,1,33,66,28.0,30.0
1556202,111,71,0,9,22,57,93,62.0,91.0
1556207,111,71,0,8,27,54,91,58.0,92.0
1556240,111,72,1,21,1,38,100,37.0,32.0
1556248,111,72,3,19,1,49,88,57.0,80.0
1556262,111,73,3,19,1,69,86,59.0,79.0
1556283,111,74,3,19,1,81,89,71.0,78.0
1556293,111,74,0,9,27,40,94,38.0,90.0
1556341,111,77,0,8,22,57,91,57.0,88.0
1556346,111,77,1,21,1,63,100,69.0,86.0
1556358,111,77,3,19,1,32,92,42.0,79.0
1556395,111,80,1,21,1,20,100,36.0,91.0
1556400,111,80,1,21,1,16,100,16.0,66.0
1556412,111,80,3,19,1,60,58,56.0,66.0
1556419,111,81,3,19,1,86,84,91.0,72.0
1556444,111,82,3,19,1,27,76,32.0,75.0
1556512,111,88,0,8,27,26,86,44.0,73.0
1556571,111,90,0,10,22,4,74,4.0,74.0
1556390,252,79,0,8,22,62,30,56.0,20.0
1556391,252,79,3,19,1,56,20,65.0,11.0
1556452,252,82,3,19,1,75,55,73.0,54.0
1556469,252,83,0,8,27,47,41,47.0,36.0
1556471,252,83,2,0,1,47,36,70.0,17.0
1556473,252,83,0,8,22,70,17,74.0,20.0
1556497,252,85,0,8,22,65,76,60.0,71.0
1556499,252,85,2,0,1,60,71,75.0,39.0
1556501,252,85,0,8,27,75,39,73.0,42.0
1556534,252,89,0,8,22,67,26,62.0,22.0
1556536,252,89,3,19,1,62,22,65.0,42.0
1556539,252,89,3,19,1,74,28,77.0,31.0
1556563,252,90,0,8,27,51,70,54.0,59.0
1556565,252,90,3,19,5,54,59,66.0,12.0
1556588,252,92,3,12,1,74,76,76.0,67.0
1554786,335,1,0,1,22,68,20,69.0,39.0
1554810,335,2,3,19,1,43,11,45.0,5.0
1554819,335,2,0,8,27,47,24,54.0,49.0
1554820,335,2,3,19,1,54,49,64.0,84.0
1554909,335,6,3,19,1,58,84,45.0,52.0
1554942,335,8,3,19,1,38,44,43.0,71.0
1554949,335,9,3,19,1,41,41,37.0,8.0
1554991,335,10,0,8,27,54,55,68.0,56.0
1554993,335,10,3,19,1,68,56,71.0,16.0
1555015,335,12,3,19,1,33,51,36.0,8.0
1555023,335,12,3,19,1,46,13,35.0,30.0
1555028,335,13,3,19,1,41,32,69.0,10.0
1555092,335,16,3,19,1,55,79,61.0,98.0
1555111,335,17,3,19,1,40,12,28.0,28.0
1555118,335,17,3,19,1,58,27,76.0,21.0
1555126,335,19,0,1,27,42,28,53.0,55.0
1555162,335,20,3,19,1,36,36,28.0,61.0
1555171,335,20,3,19,1,57,51,73.0,12.0
1555183,335,21,0,8,22,81,16,89.0,0.0
1555198,335,22,0,10,22,43,39,46.0,42.0
1555251,335,24,3,19,1,54,41,61.0,46.0
1555253,335,24,3,19,1,53,25,58.0,14.0
1555263,335,24,3,19,1,29,46,27.0,25.0
1555269,335,25,3,19,1,50,41,51.0,61.0
1555360,335,29,2,0,20,38,27,72.0,63.0
1555436,335,33,3,19,1,30,41,57.0,11.0
1555438,335,33,3,19,1,56,23,68.0,34.0
1555461,335,34,0,9,27,35,7,25.0,25.0
1555464,335,34,0,10,22,34,19,36.0,29.0
1555472,335,35,3,19,1,49,28,43.0,61.0
1555501,335,36,3,19,1,34,76,26.0,82.0
1555505,335,36,2,0,1,35,11,51.0,12.0
1555511,335,36,3,19,1,45,28,31.0,74.0
1555644,335,42,0,1,22,39,32,32.0,15.0
1555674,335,44,3,19,1,53,44,69.0,9.0
1555679,335,44,3,19,1,65,30,66.0,40.0
1555684,335,44,3,19,1,58,18,77.0,16.0
1555695,335,44,3,19,1,39,27,34.0,49.0
1555699,335,45,3,19,1,43,24,60.0,5.0
1555718,335,45,0,8,22,58,20,56.0,10.0
1555720,335,45,3,19,1,56,10,37.0,19.0
1555806,335,50,3,12,20,39,20,26.0,8.0
1555830,335,51,3,19,1,26,52,38.0,77.0
1555837,335,53,3,19,1,51,9,59.0,1.0
1555839,335,53,3,19,1,54,8,34.0,19.0
1555847,335,53,3,19,1,58,13,62.0,19.0
1555863,335,54,3,19,1,14,6,6.0,4.0
1555870,335,54,1,5,1,37,9,36.0,32.0
1555892,335,55,3,19,1,68,23,71.0,6.0
1555897,335,55,3,20,1,78,2,94.0,20.0
1555901,335,55,1,21,1,90,0,81.0,11.0
1555903,335,56,3,19,1,86,6,75.0,9.0
1555931,335,57,3,19,1,36,14,47.0,15.0
1555944,335,58,3,19,1,62,6,71.0,6.0
1555946,335,58,3,19,1,82,2,85.0,9.0
1555968,335,59,3,19,1,26,15,17.0,24.0
1555970,335,59,3,19,1,29,17,16.0,5.0
1556044,335,62,3,13,1,46,40,74.0,9.0
1556062,335,63,0,8,22,51,12,48.0,12.0
1556064,335,63,3,19,1,48,12,41.0,5.0
1556076,335,64,3,20,20,70,64,83.0,57.0
1556133,335,67,3,19,1,70,6,85.0,1.0
1556170,335,69,3,19,1,58,1,63.0,7.0
1556172,335,69,3,19,1,62,19,49.0,47.0
1556195,335,70,3,19,1,36,10,30.0,9.0
1556197,335,70,3,20,1,52,4,91.0,12.0
1556222,335,71,3,19,1,64,10,58.0,24.0
1556225,335,71,3,19,1,65,11,78.0,5.0
1556233,335,72,3,19,1,61,4,69.0,16.0
1556244,335,72,3,19,1,66,4,55.0,18.0
1556258,335,73,3,19,1,56,3,42.0,14.0
1556269,335,74,0,8,27,79,1,86.0,5.0
1556271,335,74,3,19,1,86,5,94.0,10.0
1556321,335,75,3,19,1,59,5,59.0,12.0
1556368,335,77,2,0,1,75,2,74.0,18.0
1556370,335,78,0,8,27,74,18,81.0,21.0
1556371,335,78,3,20,1,81,21,91.0,33.0
1556373,335,78,5,18,10,90,40,100.0,100.0
1556406,335,80,3,19,1,41,15,33.0,18.0
1556460,335,82,3,19,1,95,3,86.0,10.0
1556553,335,90,0,8,22,90,13,88.0,11.0
1556554,335,90,3,19,1,88,11,77.0,11.0
1556599,335,92,5,18,10,93,36,100.0,100.0
1554758,503,0,0,8,22,45,10,44.0,15.0
1554759,503,0,3,12,1,44,15,56.0,18.0
1554941,503,8,3,19,1,49,52,38.0,44.0
1555048,503,14,0,1,27,67,55,72.0,36.0
1555309,503,27,3,19,1,76,57,81.0,74.0
1555525,503,37,0,9,22,86,5,81.0,0.0
1555581,503,39,0,8,27,78,37,81.0,30.0
1555583,503,39,3,19,1,81,30,79.0,18.0
1555601,503,40,0,1,22,92,51,84.0,9.0
1555713,503,45,0,8,22,59,13,57.0,0.0
1555865,503,54,0,1,22,44,13,36.0,13.0
1555906,503,56,0,10,22,95,48,31.0,51.0
1556068,503,63,3,13,1,67,21,79.0,92.0
1556376,503,78,3,19,1,83,7,81.0,23.0
1556379,503,78,0,8,27,80,32,81.0,29.0
1556381,503,78,0,8,27,81,29,81.0,24.0
1556383,503,78,0,8,27,81,24,79.0,26.0
1556577,503,91,1,21,1,85,100,86.0,91.0
1556597,503,92,0,8,22,92,69,88.0,62.0
1556598,503,92,3,4,19,88,62,93.0,36.0
1554782,519,1,0,1,22,43,91,47.0,82.0
1554847,519,4,0,8,27,83,87,81.0,84.0
1554939,519,7,5,18,9,98,52,0.0,0.0
1555145,519,19,5,18,9,90,60,0.0,0.0
1555202,519,22,3,19,1,57,97,58.0,83.0
1555206,519,22,3,19,1,71,95,90.0,88.0
1555281,519,25,3,19,1,55,23,35.0,28.0
1555345,519,29,0,8,27,27,42,25.0,55.0
1555387,519,30,0,10,27,71,28,71.0,21.0
1555425,519,33,3,19,1,71,62,71.0,40.0
1555602,519,40,3,19,5,16,91,57.0,84.0
1555616,519,41,3,19,1,75,76,66.0,74.0
1555646,519,42,2,0,1,68,85,80.0,80.0
1555687,519,44,3,19,1,41,41,32.0,7.0
1555807,519,50,0,1,27,74,92,81.0,81.0
1555855,519,54,3,19,1,43,91,42.0,82.0
1555936,519,57,3,19,1,39,69,42.0,96.0
1555963,519,59,3,19,1,67,94,83.0,97.0
1555972,519,60,0,8,22,71,93,69.0,96.0
1555974,519,60,3,19,1,69,96,71.0,80.0
1556088,519,65,3,19,5,27,72,36.0,84.0
1554756,530,0,1,21,1,16,0,45.0,10.0
1554778,530,0,3,13,1,27,30,66.0,15.0
1554783,530,1,0,1,22,57,9,53.0,18.0
1554797,530,1,0,8,27,29,19,30.0,18.0
1554809,530,2,1,21,1,20,0,43.0,11.0
1554852,530,4,0,1,27,23,31,38.0,20.0
1554857,530,4,0,8,27,21,21,24.0,17.0
1554859,530,4,3,19,1,24,17,24.0,11.0
1554879,530,5,3,19,1,21,32,24.0,55.0
1554911,530,6,3,19,1,43,12,64.0,11.0
1554913,530,6,3,19,1,46,27,34.0,31.0
1554950,530,9,3,19,1,37,8,52.0,27.0
1554981,530,10,3,19,1,37,14,26.0,36.0
1554994,530,10,3,19,1,71,16,79.0,8.0
1555016,530,12,3,19,1,36,8,65.0,7.0
1555020,530,12,1,21,1,59,0,74.0,18.0
1555022,530,12,3,19,1,64,6,46.0,13.0
1555083,530,16,3,19,1,50,13,40.0,24.0
1555110,530,17,1,21,1,39,0,40.0,12.0
1555117,530,17,3,19,1,60,9,58.0,27.0
1555142,530,19,0,10,22,6,48,4.0,54.0
1555158,530,19,3,19,1,11,11,20.0,33.0
1555172,530,20,3,19,1,73,12,97.0,26.0
1555254,530,24,3,19,1,58,14,40.0,23.0
1555264,530,24,3,19,1,27,25,60.0,19.0
1555307,530,27,1,21,1,79,0,78.0,25.0
1555315,530,28,3,13,26,55,23,80.0,44.0
1555437,530,33,3,19,1,57,11,56.0,23.0
1555444,530,34,3,19,1,59,14,39.0,28.0
1555452,530,34,3,19,1,44,11,76.0,19.0
1555468,530,35,1,5,1,38,19,40.0,35.0
1555471,530,35,3,19,1,43,10,49.0,28.0
1555503,530,36,3,19,1,25,25,23.0,33.0
1555509,530,36,3,19,1,49,14,35.0,21.0
1555518,530,37,0,9,27,40,22,45.0,19.0
1555520,530,37,3,19,1,45,8,70.0,6.0
1555528,530,38,3,12,20,69,11,80.0,21.0
1555554,530,38,1,21,1,74,0,92.0,10.0
1555558,530,38,0,8,27,85,12,89.0,13.0
1555560,530,39,3,19,1,89,13,91.0,31.0
1555564,530,39,1,21,1,79,0,84.0,11.0
1555608,530,41,0,10,27,21,8,19.0,8.0
1555614,530,41,0,9,22,24,21,25.0,24.0
1555653,530,43,0,9,27,4,7,7.0,5.0
1555656,530,43,0,8,22,7,5,19.0,0.0
1555675,530,44,3,19,1,69,9,77.0,18.0
1555700,530,45,3,19,1,60,5,69.0,4.0
1555708,530,45,1,21,1,38,0,44.0,3.0
1555715,530,45,1,21,1,57,0,64.0,6.0
1555717,530,45,3,19,1,59,2,58.0,20.0
1555736,530,46,3,19,1,45,8,63.0,3.0
1555738,530,46,3,19,1,53,8,75.0,4.0
1555750,530,47,3,19,1,55,29,57.0,20.0
1555782,530,49,3,19,1,28,4,55.0,6.0
1555790,530,49,1,21,1,30,0,24.0,9.0
1555838,530,53,3,19,1,59,1,54.0,8.0
1555846,530,53,3,19,1,62,6,58.0,13.0
1555850,530,53,3,19,21,79,18,82.0,45.0
1555853,530,54,3,19,1,43,5,59.0,3.0
1555862,530,54,1,21,1,7,0,14.0,6.0
1555864,530,54,3,13,1,6,4,44.0,13.0
1555891,530,55,3,19,1,55,13,68.0,23.0
1555902,530,56,3,19,1,81,11,86.0,6.0
1555954,530,59,0,1,27,38,20,59.0,19.0
1555973,530,60,0,9,22,29,7,31.0,4.0
1556029,530,61,0,1,27,39,17,54.0,47.0
1556049,530,62,1,21,1,66,0,66.0,10.0
1556051,530,63,3,19,1,66,3,57.0,8.0
1556053,530,63,3,19,1,65,3,51.0,5.0
1556061,530,63,3,19,1,55,10,51.0,12.0
1556066,530,63,3,19,1,57,2,70.0,8.0
1556118,530,66,1,21,1,23,0,45.0,14.0
1556126,530,66,3,19,1,38,6,48.0,40.0
1556134,530,67,3,4,19,85,1,94.0,43.0
1556169,530,69,3,19,1,46,15,58.0,1.0
1556171,530,69,3,19,1,63,7,62.0,19.0
1556190,530,70,3,19,1,39,16,54.0,8.0
1556194,530,70,3,12,1,22,10,36.0,10.0
1556196,530,70,3,19,1,30,9,52.0,4.0
1556220,530,71,3,19,1,30,16,39.0,13.0
1556224,530,71,3,19,1,67,18,65.0,11.0
1556229,530,72,0,9,22,62,4,63.0,5.0
1556243,530,72,3,19,1,53,5,66.0,4.0
1556257,530,73,3,19,1,38,14,56.0,3.0
1556259,530,73,3,19,1,42,14,42.0,28.0
1556265,530,73,3,19,1,35,56,37.0,31.0
1556268,530,74,3,19,1,62,13,79.0,1.0
1556278,530,74,3,19,1,77,7,68.0,3.0
1556318,530,75,0,9,27,58,8,56.0,4.0
1556319,530,75,3,19,1,56,4,65.0,11.0
1556336,530,76,3,12,1,17,33,11.0,45.0
1556365,530,77,3,19,1,47,15,61.0,21.0
1556438,530,82,3,19,1,51,16,62.0,6.0
1556461,530,82,0,8,27,86,10,81.0,10.0
1556463,530,82,3,19,21,81,10,79.0,39.0
1556520,530,88,1,21,1,62,0,56.0,25.0
1556527,530,89,3,19,1,74,8,75.0,31.0
1556557,530,90,3,19,1,79,11,78.0,2.0
1556136,547,67,0,10,27,94,43,87.0,31.0
1556166,547,69,0,9,27,24,56,28.0,27.0
1556249,547,72,3,19,1,57,80,40.0,71.0
1556284,547,74,3,19,1,71,78,60.0,83.0
1556286,547,74,3,19,1,69,84,75.0,92.0
1556295,547,74,2,0,1,61,78,73.0,80.0
1556347,547,77,3,19,1,69,86,61.0,85.0
1556445,547,82,3,19,1,32,75,46.0,52.0
1556593,547,92,2,0,5,35,70,49.0,51.0
1554768,623,0,3,19,1,41,6,40.0,4.0
1554832,623,3,3,19,1,44,5,35.0,13.0
1554866,623,4,3,13,1,13,22,54.0,46.0
1554888,623,6,1,21,1,39,0,26.0,18.0
1554905,623,6,3,13,1,18,6,44.0,17.0
1554920,623,7,3,19,1,34,24,34.0,30.0
1554936,623,7,3,4,0,69,6,94.0,43.0
1554962,623,9,0,9,27,63,12,72.0,6.0
1554963,623,9,3,19,1,72,6,78.0,20.0
1555063,623,15,0,1,27,65,10,72.0,20.0
1555076,623,15,0,9,22,30,3,21.0,0.0
1555131,623,19,0,8,22,38,11,38.0,20.0
1555133,623,19,3,19,1,38,20,53.0,9.0
1555137,623,19,3,19,1,53,24,68.0,39.0
1555221,623,23,3,19,1,50,59,22.0,58.0
1555280,623,25,3,19,1,63,29,55.0,23.0
1555284,623,25,3,19,1,45,3,40.0,13.0
1555325,623,28,1,21,1,59,0,51.0,11.0
1555327,623,28,3,19,1,45,6,35.0,17.0
1555337,623,28,0,8,22,33,2,33.0,0.0
1555371,623,30,3,19,1,37,12,34.0,27.0
1555410,623,32,3,19,1,64,3,58.0,11.0
1555421,623,33,3,19,1,59,3,42.0,11.0
1555427,623,33,3,4,19,95,13,96.0,45.0
1555475,623,35,1,21,1,34,0,44.0,17.0
1555493,623,36,1,21,1,67,0,71.0,9.0
1555619,623,41,3,4,0,69,14,85.0,29.0
1555630,623,41,0,10,27,53,4,60.0,1.0
1555689,623,44,3,19,1,28,8,25.0,20.0
1555755,623,48,3,19,1,47,6,24.0,16.0
1555769,623,48,3,19,1,68,5,56.0,17.0
1555774,623,49,1,21,1,87,0,89.0,31.0
1555823,623,51,0,9,27,38,8,52.0,7.0
1555825,623,51,3,19,5,52,7,66.0,8.0
1555874,623,55,1,21,1,17,0,39.0,6.0
1555981,623,60,3,19,1,70,4,87.0,11.0
1556000,623,61,0,9,27,37,14,24.0,14.0
1556006,623,61,3,19,1,36,6,58.0,25.0
1556070,623,64,0,9,27,21,8,27.0,15.0
1556103,623,65,1,21,1,91,0,94.0,30.0
1556296,623,74,0,10,27,27,20,28.0,17.0
1556308,623,75,3,19,1,29,19,40.0,6.0
1556310,623,75,3,19,1,37,9,16.0,31.0
1556333,623,76,1,5,1,45,13,80.0,38.0
1556433,623,81,3,13,1,50,10,77.0,33.0
1556482,623,83,3,12,1,85,9,71.0,12.0
1556508,623,87,0,10,27,93,56,92.0,51.0
1556516,623,88,3,19,1,65,29,74.0,61.0
1556560,623,90,3,19,20,6,53,3.0,56.0
1556587,623,92,1,5,1,52,8,74.0,76.0
1554765,1075,0,1,5,1,46,86,30.0,76.0
1554791,1075,1,0,8,27,22,66,20.0,64.0
1554839,1075,4,3,19,1,40,69,43.0,53.0
1554853,1075,4,3,13,1,62,80,81.0,75.0
1554884,1075,5,0,9,22,54,31,55.0,20.0
1554923,1075,7,3,19,1,33,40,11.0,59.0
1554929,1075,7,3,19,1,54,77,61.0,95.0
1554973,1075,9,0,9,22,58,26,60.0,22.0
1555003,1075,11,1,5,1,45,89,29.0,85.0
1555006,1075,11,3,12,1,56,77,61.0,71.0
1555058,1075,15,3,4,19,85,94,93.0,47.0
1555152,1075,19,3,12,1,39,77,44.0,65.0
1555180,1075,21,0,8,22,7,61,7.0,60.0
1555232,1075,23,3,19,1,43,22,61.0,24.0
1555283,1075,25,3,19,1,44,33,45.0,3.0
1555285,1075,25,3,19,1,40,13,24.0,29.0
1555319,1075,28,3,19,5,28,74,47.0,69.0
1555329,1075,28,3,19,1,37,27,33.0,15.0
1555349,1075,29,0,9,27,22,57,16.0,59.0
1555352,1075,29,3,19,1,25,72,43.0,92.0
1555374,1075,30,3,19,1,39,34,22.0,32.0
1555378,1075,30,3,13,1,38,48,64.0,3.0
1555397,1075,32,3,19,1,39,55,45.0,91.0
1555400,1075,32,3,19,1,56,88,58.0,94.0
1555404,1075,32,3,19,1,56,82,54.0,56.0
1555419,1075,33,3,19,1,45,49,40.0,16.0
1555457,1075,34,3,19,1,38,69,38.0,94.0
1555567,1075,39,0,1,27,15,69,22.0,59.0
1555572,1075,39,3,19,1,40,74,40.0,91.0
1555618,1075,41,3,13,1,63,79,69.0,14.0
1555662,1075,43,0,9,27,56,89,64.0,85.0
1555728,1075,46,3,19,1,42,34,40.0,10.0
1555759,1075,48,3,12,1,34,45,45.0,66.0
1555778,1075,49,5,18,14,69,34,0.0,0.0
1555856,1075,54,3,19,1,42,82,42.0,97.0
1555883,1075,55,3,19,20,33,18,36.0,27.0
1555977,1075,60,3,12,1,60,81,62.0,65.0
1555994,1075,60,0,1,27,43,26,33.0,48.0
1556004,1075,61,3,19,1,23,25,15.0,7.0
1556094,1075,65,3,19,1,59,43,67.0,12.0
