id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2902091,984,51,0,1,27,68,93,72.0,87.0
2902098,984,52,1,21,1,87,100,52.0,78.0
2902133,984,53,3,19,1,71,93,72.0,72.0
2902191,984,57,3,19,1,21,82,25.0,51.0
2902206,984,58,3,4,19,72,74,94.0,31.0
2902222,984,59,3,19,1,59,81,57.0,67.0
2902235,984,59,3,19,1,84,76,79.0,82.0
2902248,984,60,3,19,1,47,77,46.0,55.0
2902276,984,61,3,19,1,64,93,67.0,80.0
2902280,984,62,1,21,1,73,100,53.0,77.0
2902325,984,65,0,9,27,54,93,72.0,85.0
2902331,984,66,0,9,22,23,86,24.0,89.0
2902334,984,66,0,1,27,13,81,29.0,67.0
2902352,984,67,1,21,1,33,100,13.0,28.0
2902361,984,68,3,19,1,73,93,61.0,75.0
2902394,984,68,3,19,1,57,79,37.0,67.0
2902401,984,69,3,19,1,63,85,57.0,72.0
2902419,984,70,3,19,1,43,52,39.0,13.0
2902435,984,71,3,4,19,77,75,89.0,39.0
2902445,984,72,3,19,1,36,70,54.0,96.0
2902447,984,72,3,19,1,49,72,60.0,18.0
2902457,984,72,0,10,27,71,78,65.0,81.0
2902468,984,73,3,19,1,58,77,66.0,90.0
2902516,984,75,3,19,1,35,63,45.0,48.0
2902520,984,75,3,19,1,61,65,76.0,94.0
2902522,984,75,3,19,1,60,72,71.0,74.0
2902575,984,79,1,21,1,27,100,11.0,21.0
2902594,984,81,3,19,1,34,72,55.0,23.0
2902614,984,82,3,19,1,27,77,8.0,60.0
2902645,984,84,3,12,1,75,51,84.0,88.0
2902659,984,84,3,19,1,65,77,80.0,95.0
2902661,984,84,3,19,1,66,76,70.0,56.0
2902673,984,85,3,19,1,55,89,60.0,64.0
2902717,984,86,0,9,22,73,73,76.0,74.0
2902731,984,87,3,19,1,84,94,72.0,58.0
2902738,984,87,0,1,27,49,80,69.0,67.0
2902767,984,90,3,19,1,63,29,84.0,72.0
2902805,984,94,0,8,22,4,84,100.0,100.0
2902375,987,68,0,9,22,76,13,78.0,16.0
2902397,987,69,3,19,1,68,2,73.0,11.0
2902450,987,72,3,19,1,71,0,71.0,14.0
2902483,987,73,3,12,1,47,12,36.0,21.0
2902504,987,74,3,19,1,69,2,97.0,12.0
2902587,987,80,3,19,1,64,5,56.0,25.0
2902624,987,82,0,8,22,78,13,73.0,14.0
2902626,987,82,3,19,1,73,14,69.0,4.0
2902638,987,83,0,8,27,89,7,99.0,7.0
2902642,987,84,1,3,19,100,0,89.0,56.0
2902655,987,84,3,19,1,70,4,54.0,11.0
2902686,987,85,3,19,1,89,9,82.0,2.0
2902688,987,86,3,19,1,88,14,80.0,3.0
2902726,987,87,3,19,1,65,4,55.0,22.0
2902755,987,89,3,19,1,82,9,81.0,22.0
2901186,988,0,3,19,1,70,31,61.0,8.0
2901191,988,1,3,19,1,54,15,40.0,42.0
2901194,988,1,3,19,1,55,36,45.0,77.0
2901232,988,2,3,19,1,76,12,45.0,18.0
2901235,988,2,3,19,1,50,36,42.0,71.0
2901241,988,2,3,19,1,72,45,60.0,60.0
2901262,988,3,3,20,1,72,34,97.0,26.0
2901290,988,5,3,19,1,58,42,53.0,50.0
2901293,988,5,3,19,1,66,31,56.0,49.0
2901301,988,5,3,19,1,72,6,75.0,26.0
2901355,988,9,3,19,1,67,9,59.0,27.0
2901376,988,10,0,8,27,84,21,83.0,19.0
2901392,988,12,3,19,1,67,8,58.0,30.0
2901470,988,16,3,19,1,66,69,68.0,76.0
2901505,988,17,0,10,27,83,53,80.0,42.0
2901510,988,18,0,9,27,68,10,68.0,5.0
2901544,988,19,0,10,22,20,11,0.0,0.0
2901557,988,21,3,19,1,51,52,39.0,36.0
2901579,988,22,3,19,1,66,39,46.0,47.0
2901610,988,24,3,19,1,66,41,62.0,33.0
2901636,988,25,3,19,1,65,36,48.0,46.0
2901648,988,26,3,19,1,63,37,64.0,57.0
2901651,988,26,0,8,27,74,63,73.0,57.0
2901695,988,28,3,19,1,59,29,68.0,65.0
2901709,988,29,3,12,1,44,25,41.0,42.0
2901712,988,30,0,8,22,64,7,66.0,0.0
2901739,988,31,3,19,1,62,40,48.0,50.0
2901820,988,37,0,8,27,73,3,68.0,22.0
2901822,988,37,3,19,1,68,22,59.0,30.0
2901880,988,40,0,9,22,14,31,15.0,29.0
2901912,988,41,0,10,27,20,25,18.0,13.0
2901913,988,41,3,19,1,18,13,36.0,32.0
2901918,988,42,2,0,1,46,30,60.0,81.0
2901966,988,45,0,8,22,23,18,27.0,19.0
2902019,988,47,3,19,1,70,9,60.0,6.0
2902025,988,47,3,19,1,68,1,61.0,42.0
2902033,988,48,3,19,1,74,63,76.0,30.0
2902038,988,48,3,19,1,69,14,74.0,45.0
2902065,988,50,3,19,1,56,1,38.0,3.0
2902067,988,50,3,19,1,49,0,36.0,4.0
2902075,988,51,3,19,1,54,2,83.0,1.0
2902083,988,51,0,8,27,64,20,67.0,28.0
2902084,988,51,3,19,1,67,28,70.0,48.0
2902125,988,52,3,19,1,94,13,78.0,12.0
2902146,988,55,3,19,1,73,8,78.0,73.0
2902151,988,55,3,19,1,76,61,87.0,68.0
2902196,988,57,3,19,1,63,9,47.0,26.0
2902225,988,59,3,19,1,63,67,58.0,58.0
2902227,988,59,3,19,1,64,73,78.0,76.0
2902234,988,59,3,19,1,71,58,84.0,76.0
2902251,988,60,3,19,1,53,6,56.0,32.0
2902269,988,61,0,8,27,82,11,93.0,14.0
2902294,988,63,3,19,1,69,1,65.0,17.0
2901196,989,1,3,19,1,71,99,50.0,90.0
2901245,989,3,3,19,1,72,98,62.0,92.0
2901257,989,3,0,8,27,76,85,70.0,98.0
2901259,989,3,3,19,1,61,97,59.0,86.0
2901295,989,5,0,8,27,75,98,63.0,86.0
2901297,989,5,3,19,1,63,86,74.0,76.0
2901334,989,8,0,8,22,92,88,89.0,95.0
2901357,989,9,3,19,1,86,95,74.0,79.0
2901385,989,11,0,8,27,48,88,46.0,90.0
2901406,989,12,0,8,22,73,87,67.0,98.0
2901407,989,12,3,19,1,67,98,75.0,98.0
2901420,989,13,3,19,1,74,98,64.0,78.0
2901423,989,13,3,19,1,74,97,90.0,95.0
2901434,989,14,1,6,19,68,97,93.0,54.0
2901440,989,15,3,19,1,24,93,35.0,77.0
2901450,989,15,0,8,27,61,94,85.0,91.0
2901451,989,15,3,20,1,85,91,88.0,79.0
2901495,989,17,0,8,27,63,98,56.0,92.0
2901496,989,17,3,19,1,56,92,81.0,90.0
2901550,989,20,0,10,27,16,54,17.0,53.0
2901601,989,24,0,8,22,75,92,69.0,96.0
2901602,989,24,3,19,1,69,96,59.0,83.0
2901612,989,24,3,19,1,70,97,58.0,79.0
2901629,989,25,3,19,1,49,75,29.0,95.0
2901638,989,26,3,19,1,70,98,53.0,84.0
2901641,989,26,0,8,22,55,92,48.0,87.0
2901642,989,26,3,19,1,48,87,55.0,51.0
2901699,989,29,3,19,1,75,100,75.0,94.0
2901776,989,33,3,19,1,64,96,55.0,84.0
2901781,989,33,1,3,19,100,100,97.0,60.0
2901814,989,37,3,19,1,61,70,54.0,74.0
2901816,989,37,3,19,1,63,93,45.0,77.0
2901846,989,38,3,19,1,71,88,53.0,86.0
2901848,989,38,3,19,1,76,84,71.0,88.0
2901889,989,40,0,8,27,83,77,80.0,91.0
2901891,989,40,3,19,1,80,91,84.0,99.0
2901893,989,40,3,13,1,69,83,97.0,72.0
2901924,989,42,3,19,1,53,78,56.0,93.0
2902009,989,47,0,8,27,82,92,98.0,85.0
2902028,989,48,0,8,27,77,90,68.0,82.0
2902030,989,48,3,19,1,68,82,84.0,90.0
2902032,989,48,3,19,1,71,69,74.0,63.0
2902088,989,51,0,8,22,83,92,84.0,100.0
2902093,989,51,3,19,1,72,87,87.0,83.0
2902096,989,51,0,8,22,84,91,87.0,100.0
2902123,989,52,1,5,1,68,48,75.0,30.0
2902149,989,55,0,8,27,83,86,76.0,73.0
2902150,989,55,3,19,1,76,73,76.0,61.0
2902170,989,56,0,9,27,65,89,75.0,90.0
2902221,989,59,3,19,1,76,96,59.0,81.0
2902232,989,59,0,8,27,85,95,75.0,80.0
2902233,989,59,3,19,1,75,80,71.0,58.0
2902244,989,60,3,19,1,65,94,69.0,79.0
2902278,989,61,0,8,22,67,80,73.0,100.0
2902284,989,62,0,8,27,90,93,82.0,87.0
2902286,989,62,3,19,1,82,87,95.0,79.0
2902290,989,62,1,3,19,100,100,96.0,47.0
2902315,989,64,0,8,27,84,90,99.0,74.0
2902316,989,64,3,4,19,99,74,93.0,50.0
2902359,989,67,3,19,1,68,52,57.0,30.0
2902369,989,68,3,19,1,77,28,75.0,14.0
2902380,989,68,0,8,22,81,25,80.0,27.0
2902381,989,68,0,8,27,80,27,88.0,25.0
2902411,989,69,3,19,1,72,11,94.0,2.0
2902446,989,72,3,19,1,54,96,49.0,72.0
2902469,989,73,3,19,1,66,90,85.0,87.0
2902498,989,74,0,9,27,34,80,40.0,62.0
2902500,989,74,3,19,1,40,62,51.0,43.0
2902521,989,75,3,19,1,76,94,60.0,72.0
2902527,989,75,1,21,1,80,100,79.0,72.0
2902550,989,77,3,19,1,59,67,55.0,48.0
2902593,989,81,1,21,1,62,100,34.0,72.0
2902670,989,85,3,19,1,71,18,54.0,8.0
2902732,989,87,3,19,1,72,58,83.0,80.0
2902769,989,90,0,8,27,84,72,86.0,72.0
2902798,989,94,0,9,22,54,90,59.0,92.0
2902312,992,64,0,8,27,34,64,62.0,74.0
2902313,992,64,3,19,1,62,74,84.0,90.0
2902340,992,67,0,1,27,36,72,45.0,72.0
2902363,992,68,3,19,1,80,69,68.0,81.0
2902368,992,68,3,19,1,80,59,77.0,28.0
2902432,992,71,3,19,21,90,54,86.0,41.0
2902470,992,73,0,8,27,85,87,80.0,82.0
2902485,992,74,3,19,1,58,52,73.0,81.0
2902540,992,77,3,12,1,50,52,52.0,47.0
2902660,992,84,3,19,1,80,95,66.0,76.0
2902685,992,85,1,21,1,85,0,89.0,9.0
2902687,992,86,3,19,1,82,2,88.0,14.0
2902709,992,86,3,4,19,90,94,88.0,64.0
2902733,992,87,3,19,1,83,80,87.0,56.0
2902789,992,93,3,19,1,72,86,56.0,88.0
2901412,994,13,3,19,1,6,44,19.0,91.0
2901553,994,20,1,5,1,11,60,14.0,39.0
2901574,994,22,3,19,1,6,61,17.0,84.0
2901592,994,23,3,11,1,4,75,30.0,66.0
2901761,994,32,3,19,1,12,69,43.0,40.0
2902051,994,49,3,11,20,12,31,23.0,45.0
2902418,994,70,3,19,1,23,55,43.0,52.0
2902515,994,75,3,19,1,22,43,35.0,63.0
2902615,994,82,3,19,1,8,60,34.0,62.0
2902635,994,82,3,19,1,20,49,34.0,25.0
2902722,994,86,3,19,1,6,59,18.0,53.0
2902788,994,93,3,14,1,12,64,72.0,86.0
2902583,1032,80,3,19,1,65,9,40.0,25.0
2902698,1032,86,3,19,1,75,27,85.0,10.0
2902700,1032,86,3,19,1,71,8,66.0,22.0
2902771,1032,91,1,15,10,89,49,86.0,72.0
2901203,1055,1,3,19,1,20,74,23.0,71.0
2901222,1055,2,0,1,27,27,49,34.0,51.0
2901272,1055,4,0,1,27,3,38,16.0,36.0
2901307,1055,6,1,5,1,26,85,8.0,51.0
2901310,1055,6,3,19,1,23,53,25.0,8.0
2901371,1055,10,3,19,1,14,82,25.0,91.0
2901459,1055,15,3,12,1,18,28,26.0,19.0
2901501,1055,17,3,12,1,6,44,14.0,33.0
2901535,1055,19,3,19,1,24,69,25.0,29.0
2901537,1055,19,3,13,1,24,74,53.0,84.0
2901672,1055,27,0,1,27,18,51,19.0,72.0
2901731,1055,31,0,9,22,18,90,28.0,95.0
2901914,1055,41,0,9,22,64,68,69.0,69.0
2901948,1055,43,3,13,1,54,52,93.0,6.0
2901985,1055,45,3,19,1,23,78,26.0,35.0
2902106,1055,52,3,12,1,14,47,29.0,46.0
2902110,1055,52,3,14,1,9,39,44.0,6.0
2902261,1055,61,3,12,1,27,50,6.0,45.0
2902263,1055,61,3,19,1,16,92,22.0,91.0
2902321,1055,65,3,19,1,34,67,31.0,36.0
2902372,1055,68,0,10,27,18,74,24.0,87.0
2902405,1055,69,3,12,20,10,58,13.0,15.0
2902455,1055,72,3,19,1,23,71,12.0,69.0
2902565,1055,78,3,19,1,36,69,43.0,96.0
2902590,1055,80,3,12,20,13,57,25.0,73.0
2902617,1055,82,3,12,1,25,58,25.0,49.0
2901252,1064,3,3,12,20,3,48,22.0,71.0
2901281,1064,4,3,19,1,35,10,33.0,71.0
2901285,1064,4,3,19,1,36,11,39.0,4.0
2901287,1064,4,3,13,1,29,32,53.0,95.0
2901309,1064,6,3,19,1,22,32,23.0,53.0
2901311,1064,6,3,13,1,25,8,62.0,5.0
2901316,1064,6,3,19,1,37,20,44.0,62.0
2901402,1064,12,0,9,22,22,42,27.0,30.0
2901446,1064,15,3,19,1,24,9,5.0,29.0
2901452,1064,15,0,10,27,12,21,26.0,11.0
2901467,1064,16,3,19,1,19,30,29.0,27.0
2901497,1064,17,0,9,22,19,10,8.0,0.0
2901534,1064,19,3,19,1,25,38,24.0,69.0
2901536,1064,19,3,19,1,25,29,24.0,74.0
2901660,1064,27,0,1,27,3,46,4.0,45.0
2901686,1064,28,3,19,1,39,22,61.0,14.0
2901901,1064,41,3,19,1,30,50,44.0,78.0
2901986,1064,45,3,13,1,26,35,74.0,27.0
2902047,1064,49,3,19,1,46,45,43.0,30.0
2902062,1064,50,3,13,1,27,38,57.0,98.0
2902322,1064,65,3,19,1,31,36,30.0,8.0
2902329,1064,66,1,5,1,28,13,77.0,14.0
2902342,1064,67,0,9,27,55,28,63.0,31.0
2902454,1064,72,3,19,20,12,55,23.0,71.0
2902473,1064,73,3,19,20,12,38,14.0,63.0
2902618,1064,82,3,19,1,25,49,25.0,85.0
2902647,1064,84,2,2,20,6,47,14.0,8.0
2902740,1064,88,3,13,1,31,33,58.0,14.0
2901208,1068,1,3,13,1,28,43,76.0,5.0
2901315,1068,6,1,5,1,57,10,37.0,20.0
2901320,1068,7,1,3,1,100,0,91.0,7.0
2901454,1068,15,3,19,1,26,11,39.0,12.0
2901461,1068,15,3,19,1,21,9,29.0,3.0
2901529,1068,18,0,8,27,61,88,74.0,83.0
2901585,1068,23,3,13,1,27,32,55.0,9.0
2901783,1068,33,0,1,22,4,36,12.0,59.0
2901872,1068,39,3,19,1,62,68,74.0,52.0
2901900,1068,41,3,12,1,40,29,30.0,50.0
2901984,1068,45,3,19,1,34,53,23.0,78.0
2902045,1068,49,1,5,1,45,23,60.0,86.0
2902061,1068,50,3,19,1,30,66,27.0,38.0
2902326,1068,65,0,9,27,28,15,27.0,18.0
2902347,1068,67,3,19,1,59,26,66.0,22.0
2902379,1068,68,0,9,22,19,75,20.0,73.0
2902490,1068,74,3,19,1,29,21,58.0,16.0
2902529,1068,75,0,9,27,21,28,20.0,37.0
2902571,1068,79,0,1,27,76,62,88.0,38.0
2902632,1068,82,3,12,1,45,51,65.0,44.0
2902747,1068,89,1,5,1,56,9,92.0,10.0
2902795,1068,93,1,6,19,56,18,82.0,73.0
2902799,1068,94,0,8,22,46,10,41.0,8.0
2902800,1068,94,3,19,1,41,8,32.0,40.0
2901169,1106,0,3,19,1,50,52,25.0,24.0
2901249,1106,3,3,19,1,77,56,74.0,17.0
2901298,1106,5,3,19,1,74,76,62.0,71.0
2901403,1106,12,0,8,22,78,58,73.0,70.0
2901404,1106,12,3,19,1,73,70,73.0,87.0
2901443,1106,15,3,19,1,65,86,66.0,97.0
2901627,1106,25,3,12,1,65,45,46.0,46.0
2901677,1106,27,3,19,1,82,45,80.0,34.0
2901732,1106,31,0,8,22,82,10,72.0,5.0
2901733,1106,31,3,19,1,72,5,64.0,15.0
2901772,1106,33,3,19,1,69,30,53.0,39.0
2901832,1106,38,3,19,1,82,28,76.0,22.0
2901838,1106,38,3,19,1,79,33,72.0,47.0
2901885,1106,40,3,19,1,35,32,30.0,43.0
2901888,1106,40,3,19,1,63,73,83.0,77.0
2901923,1106,42,3,19,1,65,75,53.0,78.0
2902039,1106,48,3,19,1,74,45,75.0,97.0
2902094,1106,51,3,19,1,87,83,84.0,91.0
2902120,1106,52,0,10,27,69,59,68.0,59.0
2902135,1106,53,3,20,26,82,41,93.0,71.0
2902137,1106,53,5,18,9,91,49,100.0,100.0
2902317,1106,64,0,1,27,93,50,97.0,50.0
2902319,1106,64,5,18,12,97,50,100.0,100.0
2902345,1106,67,0,9,22,36,70,41.0,74.0
2902350,1106,67,0,9,22,32,90,33.0,100.0
2902436,1106,71,0,1,27,89,39,89.0,42.0
2902452,1106,72,3,19,1,77,44,79.0,16.0
2902531,1106,75,0,9,22,81,52,96.0,51.0
2901323,1114,7,0,1,27,93,56,93.0,57.0
2901324,1114,7,5,18,14,93,57,0.0,0.0
2901349,1114,9,3,19,1,29,20,21.0,20.0
2901460,1114,15,3,19,1,26,19,21.0,9.0
2901589,1114,23,3,19,1,63,8,88.0,11.0
2901696,1114,28,0,9,22,32,35,46.0,32.0
2901756,1114,32,2,2,1,27,49,66.0,44.0
2901864,1114,39,1,5,1,64,75,76.0,73.0
2901928,1114,42,2,0,1,32,10,52.0,6.0
2901929,1114,43,3,19,1,52,6,61.0,1.0
2901938,1114,43,0,8,27,81,9,87.0,7.0
2901940,1114,43,0,8,27,87,7,85.0,24.0
2901949,1114,44,3,4,19,93,6,91.0,39.0
2902048,1114,49,3,19,1,43,30,17.0,47.0
2902060,1114,50,3,19,1,35,62,30.0,66.0
2902174,1114,56,3,19,1,29,13,25.0,3.0
2902185,1114,57,0,1,27,57,29,60.0,33.0
2902277,1114,61,0,9,22,33,20,27.0,0.0
2902344,1114,67,3,19,1,63,31,64.0,30.0
2902494,1114,74,1,21,1,60,0,63.0,11.0
2902559,1114,78,3,19,1,53,23,44.0,9.0
2902718,1114,86,3,13,1,24,26,63.0,18.0
2902743,1114,88,3,12,1,43,27,56.0,7.0
2901206,1122,1,0,8,22,36,38,28.0,43.0
2901279,1122,4,1,21,1,64,0,52.0,3.0
2901321,1122,7,3,4,19,91,7,93.0,56.0
2901348,1122,9,3,12,20,31,8,29.0,20.0
2901408,1122,12,0,9,27,25,2,32.0,7.0
2901546,1122,20,1,3,19,100,100,96.0,50.0
2901701,1122,29,0,10,27,10,8,9.0,8.0
2901703,1122,29,0,8,27,9,8,11.0,9.0
2901798,1122,36,3,12,20,67,7,61.0,11.0
2901873,1122,39,3,19,1,74,52,76.0,64.0
2901875,1122,40,3,19,1,79,65,91.0,77.0
2901942,1122,43,3,19,1,85,24,76.0,26.0
2901989,1122,45,0,9,22,64,40,67.0,32.0
2902000,1122,47,0,9,22,77,8,84.0,5.0
2902173,1122,56,3,19,1,24,10,29.0,13.0
2902333,1122,66,3,19,1,71,14,87.0,19.0
2902348,1122,67,3,19,1,66,22,68.0,10.0
2902386,1122,68,3,19,1,24,26,9.0,14.0
2902390,1122,68,3,19,1,39,16,59.0,20.0
2902495,1122,74,3,19,1,63,11,68.0,13.0
2902497,1122,74,0,8,27,68,13,66.0,20.0
2902560,1122,78,3,19,1,44,9,56.0,9.0
2902713,1122,86,3,19,1,26,26,33.0,32.0
2902744,1122,88,0,8,27,56,7,54.0,5.0
2901283,1135,4,3,19,1,55,91,40.0,75.0
2901343,1135,9,0,9,27,33,80,37.0,78.0
2901372,1135,10,3,19,1,25,91,33.0,82.0
2901508,1135,18,3,19,1,21,86,32.0,90.0
2901515,1135,18,1,21,1,59,100,76.0,80.0
2901523,1135,18,1,21,1,84,100,95.0,93.0
2901525,1135,18,3,19,1,93,95,86.0,93.0
2901527,1135,18,3,19,1,91,97,79.0,92.0
2901532,1135,19,1,5,1,62,92,43.0,87.0
2901539,1135,19,3,19,1,57,93,60.0,84.0
2901541,1135,19,0,8,22,78,91,80.0,89.0
2901543,1135,19,0,10,22,80,89,100.0,100.0
2901582,1135,22,0,8,27,20,84,24.0,83.0
2901681,1135,28,3,19,1,16,77,28.0,83.0
2901860,1135,39,1,21,1,45,100,65.0,75.0
2901902,1135,41,3,13,26,44,78,87.0,70.0
2902046,1135,49,3,19,1,60,86,46.0,45.0
2902056,1135,50,3,19,1,32,85,39.0,86.0
2902264,1135,61,3,19,6,22,91,19.0,97.0
2902422,1135,70,0,9,27,6,88,3.0,77.0
2902423,1135,70,3,19,1,3,77,13.0,70.0
2902456,1135,72,3,13,1,12,69,29.0,22.0
2902511,1135,75,1,21,1,17,100,22.0,93.0
2901308,1186,6,3,19,1,8,51,22.0,32.0
2901370,1186,10,3,11,1,12,42,14.0,82.0
2901436,1186,15,4,16,12,0,0,7.0,46.0
2901447,1186,15,3,13,1,5,29,30.0,6.0
2901624,1186,25,1,5,1,16,80,62.0,70.0
2901662,1186,27,0,1,27,4,45,23.0,93.0
2901706,1186,29,1,5,1,11,10,65.0,61.0
2902049,1186,49,3,19,1,17,47,26.0,91.0
2902138,1186,53,4,16,9,0,0,9.0,51.0
2902144,1186,55,4,16,12,0,0,11.0,52.0
2902208,1186,58,4,16,12,0,0,6.0,69.0
2902262,1186,61,3,19,1,6,45,16.0,92.0
2902601,1186,81,3,11,1,14,62,22.0,94.0
2902629,1186,82,3,14,1,13,49,69.0,62.0
2901242,1193,2,3,19,1,60,60,53.0,35.0
2901255,1193,3,3,19,1,65,46,76.0,85.0
2901266,1193,4,1,3,19,100,0,96.0,46.0
2901299,1193,5,3,19,1,62,71,68.0,40.0
2901327,1193,8,3,19,1,41,54,41.0,31.0
2901359,1193,10,0,8,22,79,69,75.0,72.0
2901361,1193,10,3,19,1,75,72,63.0,75.0
2901382,1193,11,0,10,27,47,54,26.0,68.0
2901389,1193,12,3,19,1,51,76,44.0,70.0
2901439,1193,15,3,12,20,11,82,24.0,93.0
2901442,1193,15,3,19,1,52,99,65.0,86.0
2901490,1193,17,3,19,1,27,70,39.0,43.0
2901492,1193,17,3,19,1,34,69,32.0,91.0
2901576,1193,22,3,19,1,30,87,20.0,73.0
2901594,1193,23,0,8,27,30,66,34.0,60.0
2901625,1193,25,0,1,27,38,30,65.0,45.0
2901634,1193,25,3,19,1,45,50,40.0,19.0
2901637,1193,26,3,13,1,48,46,70.0,98.0
2901643,1193,26,3,19,1,55,51,40.0,79.0
2901667,1193,27,3,19,1,63,51,55.0,23.0
2901740,1193,31,3,19,1,48,50,57.0,35.0
2901762,1193,32,3,19,1,43,40,25.0,38.0
2901764,1193,32,3,19,1,38,51,31.0,27.0
2901812,1193,37,3,19,1,57,47,51.0,74.0
2901844,1193,38,3,19,1,62,73,54.0,87.0
2901849,1193,38,3,19,1,71,88,77.0,96.0
2901954,1193,44,3,19,1,23,37,30.0,53.0
2901972,1193,45,3,19,1,33,59,47.0,28.0
2901990,1193,45,0,8,22,36,60,33.0,68.0
2902053,1193,50,3,19,1,33,61,45.0,26.0
2902086,1193,51,3,13,1,60,39,83.0,92.0
2902159,1193,55,3,19,1,66,37,70.0,22.0
2902193,1193,57,3,19,1,49,42,49.0,3.0
2902210,1193,58,0,10,22,41,66,40.0,69.0
2902217,1193,59,3,19,1,31,15,26.0,18.0
2902218,1193,59,3,19,1,26,18,41.0,1.0
2902249,1193,60,3,19,1,46,55,47.0,28.0
2902299,1193,63,0,1,27,47,74,38.0,100.0
2902338,1193,67,3,19,1,25,68,12.0,86.0
2902362,1193,68,3,19,1,61,75,80.0,69.0
2902364,1193,68,3,19,1,68,81,58.0,65.0
2902408,1193,69,3,19,1,42,60,56.0,77.0
2902410,1193,69,3,19,1,40,54,72.0,11.0
2902444,1193,72,3,19,1,39,56,36.0,70.0
2902462,1193,72,3,19,1,43,68,55.0,40.0
2902466,1193,72,3,19,1,68,66,54.0,54.0
2902517,1193,75,3,19,1,45,48,36.0,9.0
2902523,1193,75,3,19,1,71,74,78.0,93.0
2902542,1193,77,3,19,1,53,68,57.0,33.0
2902596,1193,81,3,19,1,43,49,43.0,18.0
2902611,1193,82,0,8,22,47,88,40.0,94.0
2902613,1193,82,3,19,1,40,94,27.0,77.0
2902650,1193,84,1,21,1,84,100,61.0,67.0
2902652,1193,84,3,19,1,62,92,49.0,65.0
2902701,1193,86,3,19,1,66,22,57.0,62.0
2902724,1193,87,3,13,1,42,56,51.0,3.0
2902734,1193,87,3,19,1,87,56,79.0,54.0
2902765,1193,90,3,19,1,86,2,69.0,6.0
2902566,1206,79,3,13,1,43,96,78.0,92.0
2902602,1206,81,3,19,1,22,94,40.0,94.0
2902619,1206,82,3,19,1,25,85,39.0,93.0
2902682,1206,85,1,21,1,20,100,22.0,91.0
2902689,1206,86,0,9,27,20,97,23.0,92.0
2902696,1206,86,0,10,27,20,90,19.0,86.0
2901204,1483,1,3,19,1,23,71,26.0,28.0
2901304,1483,5,0,10,27,23,83,20.0,85.0
2901506,1483,18,0,9,27,20,58,21.0,86.0
2901524,1483,18,3,19,1,95,93,93.0,95.0
2901526,1483,18,3,19,1,86,93,91.0,97.0
2901528,1483,18,3,19,1,79,92,61.0,88.0
2901533,1483,19,3,19,1,43,87,25.0,38.0
2901559,1483,21,0,9,27,37,93,26.0,91.0
2901621,1483,25,0,8,27,14,83,16.0,82.0
2901680,1483,28,3,19,1,19,78,16.0,77.0
2901682,1483,28,0,8,27,28,83,35.0,75.0
2901713,1483,30,0,9,22,36,93,34.0,100.0
2901792,1483,34,0,9,27,34,87,43.0,78.0
2901851,1483,38,3,12,20,11,70,29.0,60.0
2902063,1483,50,3,12,1,57,98,47.0,94.0
2902374,1483,68,0,8,22,24,87,22.0,84.0
2902507,1483,74,3,19,1,4,82,18.0,97.0
2902603,1483,81,0,8,22,40,94,22.0,97.0
2902605,1483,81,3,19,1,22,97,4.0,69.0
2902791,1807,93,0,8,27,54,28,52.0,31.0
2902804,1807,94,0,9,22,96,16,0.0,0.0
2901282,2001,4,3,19,1,33,71,55.0,91.0
2901284,2001,4,3,19,1,40,75,36.0,11.0
2901302,2001,5,0,9,22,25,74,23.0,83.0
2901373,2001,10,3,19,1,33,82,24.0,86.0
2901466,2001,16,3,19,20,26,31,19.0,30.0
2901538,2001,19,3,19,1,53,84,57.0,93.0
2901540,2001,19,3,19,1,60,84,78.0,91.0
2901646,2001,26,0,9,22,31,68,37.0,63.0
2901659,2001,27,0,1,27,5,42,3.0,46.0
2901678,2001,27,0,10,27,20,66,19.0,78.0
2901827,2001,37,3,19,20,25,64,18.0,87.0
2901883,2001,40,3,19,1,73,63,71.0,52.0
2901899,2001,41,3,19,1,44,44,40.0,29.0
2901943,2001,43,3,19,1,76,26,80.0,5.0
2901961,2001,44,0,10,27,42,69,46.0,70.0
2902057,2001,50,3,19,1,39,86,44.0,90.0
2902077,2001,51,0,9,27,25,91,36.0,97.0
2902154,2001,55,3,19,1,14,39,25.0,14.0
2902506,2001,74,3,19,1,11,67,4.0,82.0
2902512,2001,75,3,19,1,22,93,21.0,98.0
2902530,2001,75,3,19,1,20,37,19.0,48.0
2902564,2001,78,3,19,1,51,52,36.0,69.0
2902712,2001,86,3,12,1,14,52,26.0,26.0
2902776,2001,92,3,12,1,66,64,81.0,63.0
2901205,2305,1,3,19,1,26,28,36.0,38.0
2901274,2305,4,0,10,27,8,30,13.0,9.0
2901280,2305,4,3,19,1,52,3,35.0,10.0
2901286,2305,4,3,19,1,39,4,29.0,32.0
2901335,2305,8,0,9,22,8,12,11.0,5.0
2901350,2305,9,3,19,1,21,20,25.0,40.0
2901405,2305,12,0,9,22,27,13,33.0,2.0
2901437,2305,15,3,19,1,5,91,40.0,92.0
2901445,2305,15,0,9,27,34,3,24.0,9.0
2901600,2305,24,0,9,22,25,8,31.0,4.0
2901640,2305,26,0,9,22,45,8,52.0,13.0
2901735,2305,31,3,12,1,20,34,29.0,32.0
2901788,2305,34,0,10,22,17,86,23.0,100.0
