id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
708891,2820,80,3,19,1,54,8,47.0,28.0
708992,2820,89,0,1,27,18,14,34.0,25.0
709000,2820,90,1,21,1,38,0,28.0,36.0
709029,2820,92,3,19,1,38,20,45.0,9.0
707547,2834,1,1,21,1,8,100,56.0,52.0
707602,2834,5,3,19,1,68,93,57.0,79.0
707606,2834,5,3,19,1,68,94,62.0,89.0
707608,2834,5,0,8,22,90,73,87.0,71.0
707610,2834,5,3,19,1,87,71,83.0,68.0
707624,2834,5,3,19,1,56,92,58.0,73.0
707642,2834,7,3,13,1,44,90,78.0,69.0
707660,2834,7,3,19,1,53,88,35.0,68.0
707673,2834,8,0,1,27,24,76,36.0,71.0
707676,2834,8,3,19,1,33,91,31.0,74.0
707683,2834,8,3,19,1,56,91,61.0,79.0
707706,2834,9,3,19,1,62,89,60.0,72.0
707749,2834,11,3,19,1,55,90,44.0,77.0
707769,2834,12,3,19,1,60,96,66.0,78.0
707783,2834,13,0,1,27,29,87,25.0,100.0
707801,2834,14,3,19,1,70,92,90.0,83.0
707806,2834,14,3,19,1,66,91,64.0,77.0
707808,2834,14,3,19,1,66,93,79.0,86.0
707811,2834,14,3,19,1,66,94,47.0,73.0
707837,2834,16,3,19,1,38,89,31.0,58.0
707861,2834,18,3,19,1,91,90,82.0,88.0
707863,2834,18,3,4,19,91,93,92.0,50.0
707894,2834,20,3,19,1,90,88,76.0,82.0
707915,2834,21,0,8,22,89,96,18.0,100.0
707943,2834,23,3,19,20,55,89,60.0,79.0
707954,2834,23,0,9,27,62,94,63.0,88.0
707956,2834,23,3,19,1,63,88,61.0,80.0
707965,2834,24,1,21,1,74,100,76.0,84.0
707968,2834,24,3,19,1,73,90,61.0,75.0
708031,2834,29,0,9,22,44,86,71.0,86.0
708050,2834,29,3,19,1,33,85,41.0,80.0
708062,2834,30,3,19,1,38,73,43.0,70.0
708066,2834,30,0,8,27,72,91,74.0,84.0
708068,2834,30,3,19,1,74,84,75.0,76.0
708074,2834,30,3,19,1,87,89,82.0,87.0
708076,2834,30,3,19,1,90,89,75.0,66.0
708093,2834,33,1,21,1,89,100,74.0,85.0
708115,2834,34,1,21,1,70,100,65.0,76.0
708154,2834,36,3,19,1,71,91,71.0,72.0
708161,2834,37,1,21,1,93,100,86.0,88.0
708202,2834,39,1,21,1,87,100,85.0,88.0
708212,2834,40,3,19,1,69,90,68.0,73.0
708226,2834,40,1,21,1,84,100,62.0,75.0
708268,2834,44,3,19,1,58,82,41.0,69.0
708294,2834,46,3,13,1,35,91,90.0,65.0
708299,2834,47,0,9,27,43,87,44.0,82.0
708305,2834,47,3,19,1,34,93,32.0,81.0
708309,2834,47,0,9,22,43,81,44.0,72.0
708314,2834,47,1,21,1,55,100,35.0,68.0
708339,2834,48,3,19,1,74,91,80.0,91.0
708347,2834,49,3,19,1,74,88,81.0,93.0
708353,2834,49,3,19,1,74,60,65.0,36.0
708375,2834,50,0,9,27,6,56,8.0,55.0
708395,2834,51,3,14,1,9,73,93.0,94.0
708416,2834,53,0,9,27,29,92,26.0,92.0
708417,2834,53,3,14,1,26,92,27.0,77.0
708430,2834,53,0,9,22,28,94,29.0,92.0
708448,2834,54,1,5,1,28,94,28.0,39.0
708462,2834,55,1,21,1,33,100,23.0,76.0
708513,2834,58,3,19,1,42,92,57.0,72.0
708517,2834,58,3,19,1,68,96,81.0,82.0
708542,2834,60,0,8,27,34,88,37.0,92.0
708543,2834,60,3,19,1,37,92,26.0,94.0
708584,2834,62,3,19,1,44,92,46.0,77.0
708625,2834,66,3,19,1,38,86,33.0,77.0
708638,2834,66,3,13,1,39,93,92.0,77.0
708646,2834,67,3,19,1,62,95,74.0,95.0
708648,2834,67,0,8,27,72,86,83.0,69.0
708651,2834,67,3,19,1,79,86,82.0,92.0
708676,2834,68,2,0,1,61,53,74.0,52.0
708712,2834,70,3,19,1,65,94,70.0,76.0
708781,2834,74,3,19,1,33,92,43.0,82.0
708795,2834,75,3,19,1,71,92,53.0,87.0
708810,2834,75,3,12,1,70,95,70.0,89.0
708823,2834,76,3,19,1,38,88,32.0,63.0
708842,2834,77,3,19,1,88,92,72.0,74.0
708848,2834,77,3,19,1,74,97,60.0,86.0
708884,2834,80,3,19,1,36,92,45.0,79.0
708901,2834,81,3,19,1,70,94,62.0,82.0
708905,2834,81,0,8,22,97,99,74.0,94.0
708918,2834,82,1,21,1,52,100,47.0,81.0
708929,2834,83,2,0,1,44,83,64.0,89.0
708930,2834,83,3,19,1,64,89,77.0,94.0
708984,2834,89,0,1,27,9,66,9.0,91.0
709013,2834,91,0,8,27,87,85,90.0,78.0
709015,2834,91,3,19,1,90,78,78.0,72.0
709040,2834,93,0,8,27,88,82,93.0,75.0
709056,2834,95,3,19,1,59,94,65.0,84.0
707577,2845,3,3,19,1,53,19,54.0,32.0
707585,2845,3,0,9,27,55,12,44.0,9.0
707587,2845,3,3,19,1,47,22,30.0,34.0
707609,2845,5,0,9,22,10,27,13.0,29.0
707722,2845,9,2,0,1,34,30,62.0,20.0
707723,2845,9,3,19,1,62,20,74.0,32.0
707786,2845,13,1,21,1,75,0,89.0,9.0
707824,2845,15,3,19,1,31,31,38.0,12.0
707829,2845,15,3,19,1,43,10,25.0,6.0
707865,2845,18,0,1,27,8,50,32.0,96.0
707917,2845,21,1,21,1,82,0,72.0,22.0
707952,2845,23,0,10,27,38,29,31.0,21.0
707953,2845,23,3,19,1,31,21,38.0,6.0
708178,2845,38,0,10,27,76,25,82.0,31.0
708233,2845,41,0,9,27,11,14,6.0,29.0
708290,2845,46,3,19,1,70,20,56.0,20.0
708380,2845,50,3,19,1,39,28,40.0,59.0
708385,2845,51,3,19,1,56,8,48.0,30.0
708389,2845,51,3,19,1,68,20,72.0,8.0
708419,2845,53,3,12,1,63,7,77.0,8.0
708421,2845,53,0,8,22,67,6,63.0,6.0
708423,2845,53,3,19,1,63,6,51.0,14.0
708426,2845,53,3,19,1,63,5,60.0,20.0
708432,2845,53,3,19,1,59,6,50.0,22.0
708556,2845,61,3,19,1,15,23,40.0,6.0
708598,2845,63,3,19,1,60,8,44.0,24.0
708605,2845,63,3,19,1,71,9,50.0,16.0
708614,2845,64,3,4,0,92,7,91.0,36.0
708699,2845,70,0,9,22,43,21,45.0,16.0
708723,2845,71,3,19,1,43,13,53.0,41.0
708729,2845,71,3,19,1,54,13,76.0,14.0
708746,2845,72,3,19,1,45,11,51.0,37.0
708750,2845,72,3,19,1,55,14,55.0,30.0
708753,2845,72,3,19,1,62,7,41.0,21.0
708760,2845,73,3,19,1,40,8,32.0,22.0
708762,2845,73,3,19,1,45,7,30.0,20.0
708770,2845,73,3,19,1,37,8,45.0,23.0
708907,2845,81,0,8,27,15,5,19.0,4.0
708916,2845,82,0,10,22,55,7,48.0,0.0
707578,2856,3,3,19,1,54,32,40.0,11.0
707589,2856,3,3,13,1,41,41,84.0,94.0
707670,2856,8,3,19,1,26,64,48.0,68.0
707692,2856,8,0,10,27,25,11,23.0,9.0
707694,2856,8,3,12,1,23,9,23.0,29.0
707710,2856,9,3,19,1,36,34,36.0,56.0
707720,2856,9,3,19,1,37,69,45.0,67.0
707741,2856,10,0,8,27,26,31,20.0,39.0
707883,2856,19,0,9,22,47,53,47.0,49.0
707911,2856,21,3,12,1,57,68,73.0,59.0
707918,2856,21,3,19,1,72,22,65.0,56.0
707921,2856,21,3,19,1,72,39,66.0,47.0
707924,2856,22,0,8,27,9,6,53.0,45.0
707988,2856,25,3,19,1,28,42,24.0,96.0
707995,2856,25,3,19,1,56,41,50.0,66.0
708000,2856,25,3,19,1,53,54,51.0,36.0
708136,2856,35,3,19,1,51,18,18.0,60.0
708215,2856,40,3,19,1,30,52,32.0,22.0
708250,2856,42,3,13,1,71,29,90.0,88.0
708322,2856,48,3,19,1,37,56,9.0,45.0
708379,2856,50,3,19,20,32,45,39.0,28.0
708386,2856,51,3,19,1,48,30,57.0,50.0
708388,2856,51,3,19,1,48,28,68.0,20.0
708399,2856,51,3,19,1,62,46,34.0,36.0
708425,2856,53,3,19,1,55,24,63.0,5.0
708427,2856,53,3,19,1,60,20,51.0,8.0
708436,2856,53,3,19,1,55,68,67.0,75.0
708455,2856,55,3,19,1,57,70,59.0,82.0
708458,2856,55,3,19,1,57,73,54.0,33.0
708484,2856,56,0,9,22,43,91,42.0,100.0
708490,2856,56,3,19,1,52,77,67.0,83.0
708496,2856,57,3,19,1,50,78,56.0,48.0
708561,2856,61,3,19,1,57,32,62.0,54.0
708565,2856,61,3,19,1,52,42,61.0,63.0
708600,2856,63,3,19,1,41,54,58.0,76.0
708602,2856,63,3,19,1,44,77,46.0,38.0
708611,2856,64,0,1,27,57,34,69.0,12.0
708722,2856,71,3,19,1,34,47,43.0,13.0
708724,2856,71,3,19,1,53,41,55.0,56.0
708728,2856,71,3,19,1,52,45,54.0,13.0
708747,2856,72,3,19,1,51,37,57.0,43.0
708749,2856,72,3,19,1,54,54,55.0,14.0
708755,2856,72,3,19,1,61,24,44.0,25.0
708759,2856,73,3,19,1,57,21,40.0,8.0
708772,2856,73,3,19,1,37,51,45.0,66.0
708961,2856,86,0,1,27,48,49,55.0,51.0
708978,2856,88,3,19,1,74,39,75.0,67.0
708987,2856,89,0,10,27,37,48,34.0,42.0
708994,2856,89,0,1,27,66,75,74.0,79.0
709062,2856,95,3,14,20,14,48,3.0,4.0
707541,2894,0,0,8,27,12,9,98.0,68.0
707558,2894,2,0,1,27,68,15,71.0,25.0
707584,2894,3,0,9,22,53,10,55.0,12.0
707775,2894,12,2,2,20,13,42,28.0,60.0
707787,2894,13,0,8,27,89,9,96.0,8.0
707825,2894,15,0,8,27,38,12,35.0,7.0
707827,2894,15,3,19,1,35,7,6.0,3.0
707842,2894,16,0,8,27,52,26,55.0,21.0
707874,2894,19,0,1,27,61,23,68.0,41.0
707948,2894,23,0,9,27,32,28,30.0,18.0
708021,2894,27,3,19,1,72,15,79.0,41.0
708030,2894,29,0,8,22,56,14,29.0,14.0
708032,2894,29,3,19,1,29,14,30.0,19.0
708047,2894,29,3,19,1,32,7,46.0,24.0
708128,2894,35,0,1,22,31,8,43.0,0.0
708176,2894,38,3,12,1,76,29,10.0,3.0
708218,2894,40,3,19,1,58,12,74.0,10.0
708252,2894,42,5,18,12,89,49,0.0,0.0
708308,2894,47,0,8,22,57,19,56.0,28.0
708312,2894,47,0,9,22,45,10,45.0,0.0
708371,2894,50,0,1,27,91,53,92.0,64.0
708391,2894,51,3,19,1,92,28,89.0,30.0
708420,2894,53,3,19,1,77,8,67.0,6.0
708429,2894,53,0,8,22,72,6,71.0,8.0
708431,2894,53,3,19,1,71,8,59.0,6.0
708498,2894,57,3,20,1,54,43,71.0,40.0
708548,2894,60,3,19,1,74,9,73.0,29.0
708557,2894,61,3,19,1,40,6,60.0,21.0
708613,2894,64,3,19,1,69,12,92.0,7.0
708620,2894,64,5,18,16,94,39,0.0,0.0
708643,2894,67,0,9,22,34,22,36.0,18.0
708686,2894,69,0,8,27,45,19,63.0,20.0
708689,2894,69,0,8,27,63,20,62.0,28.0
708692,2894,69,3,19,1,63,30,73.0,43.0
708731,2894,71,0,8,27,76,14,77.0,34.0
708745,2894,72,3,19,1,57,6,45.0,11.0
708752,2894,72,3,19,1,70,11,62.0,7.0
708792,2900,75,3,19,1,64,77,70.0,63.0
708794,2900,75,3,19,1,59,77,71.0,92.0
708796,2900,75,3,19,1,53,87,48.0,66.0
708811,2900,75,3,19,1,70,89,68.0,88.0
708822,2900,76,3,19,1,53,95,38.0,88.0
708827,2900,76,3,19,1,62,73,60.0,67.0
708841,2900,77,3,19,1,72,76,88.0,92.0
708844,2900,77,0,8,27,72,74,75.0,75.0
708847,2900,77,3,19,1,72,95,74.0,97.0
708854,2900,78,3,19,1,66,60,72.0,42.0
708885,2900,80,3,19,1,45,79,47.0,55.0
708889,2900,80,3,19,1,68,46,57.0,23.0
709016,2900,91,0,8,27,78,72,80.0,73.0
709033,2900,92,1,21,1,83,0,84.0,10.0
709036,2900,93,3,19,1,86,8,76.0,21.0
709045,2900,93,1,3,19,100,100,90.0,59.0
709059,2900,95,3,19,1,77,94,71.0,85.0
707580,2914,3,3,19,1,47,27,63.0,9.0
707588,2914,3,3,19,1,30,34,41.0,41.0
707667,2914,7,3,14,1,11,75,39.0,68.0
707691,2914,8,2,2,1,13,27,25.0,11.0
707719,2914,9,3,12,20,25,74,37.0,69.0
707822,2914,15,0,9,27,33,44,31.0,31.0
707907,2914,21,3,19,1,25,72,12.0,70.0
707993,2914,25,3,19,1,33,49,50.0,20.0
708109,2914,34,0,9,27,23,10,22.0,9.0
708112,2914,34,0,8,27,22,9,29.0,3.0
708181,2914,38,0,9,22,62,42,62.0,46.0
708240,2914,41,3,19,1,44,70,82.0,95.0
707561,2924,2,0,1,27,38,74,42.0,74.0
707582,2924,3,0,8,22,47,90,45.0,88.0
707611,2924,5,0,8,27,83,68,89.0,72.0
707678,2924,8,3,19,1,41,74,28.0,60.0
707684,2924,8,3,19,1,61,79,53.0,82.0
707686,2924,8,3,19,1,58,76,40.0,75.0
707705,2924,9,3,19,1,65,68,62.0,89.0
707726,2924,9,3,19,1,31,82,23.0,66.0
707778,2924,12,3,12,1,63,66,65.0,26.0
707805,2924,14,3,19,1,74,90,66.0,91.0
707860,2924,18,1,3,1,100,100,91.0,90.0
707886,2924,19,3,12,1,55,54,53.0,55.0
707945,2924,23,3,19,1,65,71,60.0,65.0
707969,2924,24,3,19,1,61,75,63.0,62.0
707970,2924,24,3,19,1,63,62,64.0,80.0
707978,2924,24,3,19,1,64,11,75.0,5.0
708013,2924,26,3,19,1,65,51,67.0,26.0
708073,2924,30,1,3,1,100,100,87.0,89.0
708083,2924,31,3,13,1,45,51,88.0,17.0
708169,2924,38,0,9,22,70,7,76.0,8.0
708230,2924,41,0,8,27,69,81,89.0,86.0
708236,2924,41,1,3,1,100,100,91.0,92.0
708272,2924,44,3,19,1,62,29,79.0,4.0
708277,2924,45,1,3,19,100,0,99.0,91.0
708340,2924,48,0,8,27,80,91,89.0,89.0
708345,2924,49,1,3,1,100,100,85.0,88.0
708422,2924,53,0,9,22,33,94,37.0,94.0
708488,2924,56,0,1,27,35,8,48.0,23.0
708515,2924,58,3,19,1,65,59,75.0,95.0
708524,2924,58,1,3,1,100,100,94.0,97.0
708526,2924,58,3,19,1,87,94,73.0,86.0
708536,2924,59,3,20,21,71,47,88.0,49.0
708568,2924,61,0,9,27,24,20,33.0,18.0
708569,2924,61,0,8,22,33,18,34.0,0.0
708666,2924,67,1,3,19,100,100,90.0,50.0
708682,2924,69,3,13,1,53,10,96.0,93.0
708782,2924,74,3,19,1,43,82,31.0,66.0
708800,2924,75,3,19,1,75,24,65.0,24.0
708817,2924,76,0,8,27,43,63,44.0,67.0
708819,2924,76,3,19,1,44,67,38.0,59.0
708839,2924,77,3,19,1,79,29,67.0,50.0
708858,2924,78,3,19,1,70,49,72.0,64.0
708895,2924,80,0,8,27,60,74,57.0,73.0
708898,2924,80,1,5,1,64,74,72.0,90.0
707598,2977,4,3,19,1,53,3,63.0,3.0
707600,2977,4,3,19,1,54,10,49.0,41.0
707623,2977,5,3,19,1,44,77,56.0,92.0
707625,2977,5,3,19,1,58,73,43.0,71.0
707658,2977,7,3,19,1,57,69,42.0,76.0
707675,2977,8,3,19,1,36,71,33.0,91.0
707677,2977,8,3,19,1,31,74,41.0,74.0
707685,2977,8,3,19,1,53,82,58.0,76.0
707688,2977,8,3,19,1,55,89,67.0,77.0
707704,2977,9,3,19,1,55,70,65.0,68.0
707707,2977,9,3,19,1,60,72,70.0,64.0
707725,2977,9,3,19,1,32,69,31.0,82.0
707748,2977,11,3,19,1,55,76,55.0,90.0
707750,2977,11,3,19,1,44,77,35.0,57.0
707752,2977,11,3,19,1,59,82,39.0,64.0
707762,2977,11,0,8,27,59,36,61.0,37.0
707764,2977,11,3,19,1,61,37,46.0,45.0
707767,2977,11,3,19,1,57,59,52.0,72.0
707773,2977,12,1,5,1,69,80,74.0,78.0
707800,2977,14,3,19,1,36,57,70.0,92.0
707807,2977,14,3,19,1,64,77,66.0,93.0
707810,2977,14,3,19,1,68,89,66.0,94.0
707818,2977,15,3,12,1,35,68,65.0,36.0
707836,2977,16,3,19,1,42,73,38.0,89.0
707862,2977,18,3,19,1,82,88,91.0,93.0
707888,2977,19,0,8,27,53,55,50.0,53.0
707889,2977,19,3,19,1,50,53,46.0,45.0
707930,2977,22,3,19,1,31,48,19.0,67.0
707936,2977,23,3,19,1,48,70,45.0,47.0
707944,2977,23,3,19,1,60,79,65.0,71.0
707957,2977,23,3,19,1,61,80,71.0,73.0
707971,2977,24,3,19,1,64,80,58.0,34.0
707985,2977,25,3,19,1,35,60,44.0,48.0
708049,2977,29,3,19,20,36,72,33.0,85.0
708051,2977,29,3,19,1,41,80,56.0,77.0
708063,2977,30,3,19,1,43,70,30.0,66.0
708065,2977,30,3,19,1,47,83,72.0,91.0
708075,2977,30,3,19,1,82,87,90.0,89.0
708082,2977,31,3,19,1,30,45,45.0,51.0
708088,2977,32,3,13,1,63,41,76.0,89.0
708094,2977,33,3,20,1,74,85,94.0,74.0
708116,2977,34,3,19,1,65,76,96.0,96.0
708127,2977,35,0,1,22,69,92,57.0,100.0
708144,2977,36,3,19,1,42,77,12.0,50.0
708148,2977,36,3,19,1,33,67,26.0,72.0
708211,2977,40,3,19,1,62,73,69.0,90.0
708229,2977,41,3,19,1,66,77,69.0,81.0
708259,2977,43,3,19,1,56,62,44.0,64.0
708267,2977,44,3,19,1,55,64,58.0,82.0
708303,2977,47,3,19,1,45,49,34.0,66.0
708311,2977,47,0,8,22,55,90,55.0,100.0
708337,2977,48,3,19,1,71,57,71.0,57.0
708346,2977,49,3,19,1,85,88,74.0,88.0
708355,2977,49,3,19,1,77,15,77.0,29.0
708394,2977,51,3,19,1,12,75,9.0,73.0
708479,2977,56,0,9,27,34,35,33.0,27.0
708509,2977,57,3,19,1,35,60,32.0,74.0
708511,2977,57,3,19,1,38,65,34.0,88.0
708585,2977,62,3,19,1,46,77,37.0,76.0
708587,2977,62,3,19,1,37,59,32.0,40.0
708644,2977,67,0,8,22,66,78,64.0,82.0
708645,2977,67,3,19,1,64,82,62.0,95.0
708653,2977,67,3,19,1,71,88,75.0,78.0
708655,2977,67,3,19,1,72,88,78.0,93.0
708320,3011,48,3,19,1,29,69,46.0,86.0
708445,3011,54,3,19,1,22,56,44.0,69.0
708766,3011,73,3,19,1,43,72,45.0,92.0
708773,3011,73,3,19,1,45,66,56.0,69.0
708914,3011,82,0,10,22,63,23,55.0,7.0
708869,3033,78,0,9,27,91,65,96.0,72.0
708870,3033,78,3,19,1,96,72,86.0,87.0
708936,3033,83,0,8,22,73,76,72.0,91.0
708938,3033,83,0,8,27,72,91,77.0,92.0
708939,3033,83,3,19,1,77,92,13.0,13.0
707525,3044,0,3,19,1,50,50,34.0,52.0
707538,3044,0,0,8,22,66,95,63.0,97.0
707539,3044,0,3,20,26,63,97,76.0,84.0
707637,3044,6,0,9,22,6,13,42.0,100.0
707669,3044,8,3,19,1,25,74,26.0,64.0
707913,3044,21,0,8,27,73,59,63.0,57.0
707967,3044,24,0,9,22,24,16,27.0,10.0
708006,3044,26,3,19,1,79,76,85.0,93.0
708243,3044,41,3,19,1,87,94,78.0,77.0
708476,3044,56,0,8,27,68,83,73.0,81.0
708478,3044,56,3,12,1,73,81,66.0,65.0
708502,3044,57,0,9,27,83,65,88.0,87.0
708529,3044,58,0,8,27,6,5,7.0,10.0
708531,3044,58,3,19,5,76,74,61.0,88.0
708558,3044,61,3,19,1,60,21,64.0,33.0
708559,3044,61,3,19,1,64,33,55.0,66.0
708615,3044,64,5,18,15,91,36,0.0,0.0
708775,3044,73,0,8,27,56,69,59.0,67.0
708776,3044,73,3,19,1,59,67,75.0,89.0
708802,3044,75,0,9,22,32,55,33.0,63.0
708788,3079,75,3,19,1,67,8,58.0,9.0
708799,3079,75,3,19,1,70,19,75.0,24.0
708801,3079,75,3,19,1,65,24,68.0,45.0
708831,3079,76,3,19,1,69,14,81.0,12.0
708855,3079,78,3,19,1,72,42,73.0,10.0
708857,3079,78,3,19,1,69,17,70.0,49.0
708887,3079,80,3,19,1,65,47,55.0,50.0
708903,3079,81,0,8,27,75,92,97.0,99.0
708915,3079,82,0,10,22,45,93,52.0,100.0
708931,3079,83,3,4,2,77,94,91.0,53.0
709010,3079,91,0,8,27,77,8,94.0,12.0
709012,3079,91,3,4,19,94,12,87.0,85.0
709065,3079,95,0,8,22,89,52,89.0,56.0
709067,3079,95,3,19,1,89,56,88.0,60.0
707604,3107,5,3,19,1,43,83,64.0,87.0
707615,3107,5,3,12,1,42,84,56.0,90.0
707618,3107,5,3,19,1,37,77,40.0,50.0
707626,3107,5,3,13,1,43,71,42.0,6.0
707641,3107,6,3,19,1,30,57,44.0,90.0
707657,3107,7,3,19,1,55,71,57.0,69.0
707659,3107,7,3,19,1,42,76,53.0,88.0
707661,3107,7,3,19,1,35,68,31.0,39.0
707679,3107,8,3,19,1,28,60,33.0,55.0
707682,3107,8,3,19,1,35,67,56.0,91.0
707687,3107,8,3,19,1,40,75,55.0,89.0
707700,3107,9,3,19,1,55,80,53.0,47.0
707727,3107,10,3,19,1,23,66,27.0,47.0
707744,3107,10,3,19,1,16,70,25.0,10.0
707751,3107,11,3,19,1,35,57,59.0,82.0
707753,3107,11,3,19,1,39,64,46.0,47.0
707757,3107,11,3,19,1,32,71,29.0,34.0
707766,3107,11,3,19,1,53,69,57.0,59.0
707768,3107,12,3,19,1,52,72,60.0,96.0
707777,3107,12,3,12,1,46,63,63.0,66.0
707796,3107,14,3,19,1,20,62,21.0,30.0
707812,3107,14,3,19,1,47,73,51.0,44.0
707838,3107,16,3,19,1,31,58,33.0,31.0
707851,3107,17,3,19,1,17,88,12.0,58.0
707854,3107,17,3,19,1,28,68,33.0,42.0
707932,3107,22,3,19,1,28,56,33.0,34.0
707938,3107,23,3,20,21,57,77,89.0,66.0
707976,3107,24,0,8,27,44,68,57.0,63.0
707977,3107,24,3,19,1,57,63,64.0,11.0
707984,3107,25,3,19,1,29,56,35.0,60.0
708019,3107,27,0,1,27,67,85,28.0,85.0
708036,3107,29,0,9,27,92,96,40.0,72.0
708037,3107,29,3,19,1,40,72,30.0,44.0
708042,3107,29,3,19,1,29,63,36.0,64.0
708061,3107,30,3,19,1,33,57,38.0,73.0
708064,3107,30,3,19,1,30,66,47.0,83.0
708103,3107,34,3,19,1,24,54,30.0,43.0
708108,3107,34,3,19,1,56,75,77.0,90.0
708140,3107,36,3,19,1,28,52,32.0,34.0
708143,3107,36,3,19,1,36,69,42.0,77.0
708147,3107,36,3,19,1,24,67,33.0,67.0
708149,3107,36,3,19,1,26,72,31.0,72.0
708180,3107,38,3,19,20,21,67,38.0,58.0
708189,3107,39,3,19,1,42,68,47.0,70.0
708198,3107,39,3,19,1,52,70,74.0,93.0
708260,3107,43,3,19,1,44,64,42.0,36.0
708269,3107,44,3,19,1,41,69,41.0,38.0
708293,3107,46,3,19,1,27,70,35.0,91.0
708304,3107,47,3,19,1,34,66,34.0,93.0
708315,3107,47,3,19,1,35,68,39.0,41.0
708326,3107,48,0,1,27,92,94,46.0,50.0
708463,3107,55,3,19,1,23,76,35.0,55.0
708465,3107,55,3,19,1,31,68,36.0,40.0
708510,3107,57,3,19,1,32,74,38.0,65.0
708512,3107,57,3,19,1,34,88,42.0,92.0
708583,3107,62,3,19,1,41,74,44.0,92.0
708586,3107,62,3,19,1,37,76,37.0,59.0
708589,3107,63,3,19,1,30,65,10.0,55.0
708592,3107,63,3,19,1,40,73,61.0,66.0
708624,3107,66,3,19,1,40,71,38.0,86.0
708634,3107,66,3,19,1,24,65,34.0,42.0
708637,3107,66,3,19,1,32,79,39.0,93.0
708711,3107,70,3,19,1,55,71,65.0,94.0
708780,3107,74,3,19,1,30,65,33.0,92.0
708783,3107,74,3,19,1,31,66,36.0,43.0
708791,3107,75,3,19,1,46,71,64.0,77.0
708797,3107,75,3,19,1,48,66,46.0,32.0
708815,3107,76,3,12,1,39,72,42.0,71.0
708824,3107,76,3,19,1,32,63,41.0,31.0
708873,3107,79,0,9,22,10,11,0.0,0.0
708880,3107,80,3,19,1,24,64,12.0,52.0
708883,3107,80,3,19,1,28,70,36.0,92.0
708894,3107,80,3,19,1,47,77,60.0,74.0
708922,3107,82,0,10,27,35,76,23.0,89.0
708923,3107,82,3,19,1,23,89,9.0,62.0
708958,3107,86,3,14,1,33,49,52.0,51.0
709002,3107,90,3,19,1,34,60,39.0,33.0
709055,3107,95,3,19,1,38,63,59.0,94.0
