id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1402159,1962,17,0,8,27,17,84,26.0,87.0
1402160,1962,17,3,19,1,26,87,31.0,92.0
1402192,1962,18,3,12,1,25,75,34.0,82.0
1402205,1962,18,3,19,1,22,68,13.0,50.0
1402207,1962,19,3,19,1,24,72,13.0,55.0
1402282,1962,25,3,19,1,30,73,25.0,94.0
1402338,1962,27,2,0,1,17,69,34.0,72.0
1402339,1962,27,3,19,1,34,72,45.0,95.0
1402380,1962,37,3,19,1,35,82,36.0,61.0
1402382,1962,37,3,19,1,37,84,72.0,81.0
1402422,1962,38,3,19,1,18,70,7.0,52.0
1402429,1962,39,0,9,27,40,70,41.0,61.0
1402436,1962,39,3,19,1,20,77,2.0,55.0
1402478,1962,41,3,19,1,55,84,43.0,75.0
1402510,1962,43,3,19,1,42,82,53.0,81.0
1402533,1962,44,3,19,1,38,61,61.0,92.0
1402549,1962,45,3,19,1,57,69,73.0,94.0
1402577,1962,47,3,19,1,29,73,25.0,68.0
1402643,1962,49,3,19,1,26,47,11.0,49.0
1402646,1962,50,3,19,1,13,87,6.0,62.0
1402676,1962,52,3,19,1,34,73,38.0,75.0
1402721,1962,57,3,19,1,33,73,30.0,43.0
1402800,1962,61,3,19,1,22,75,5.0,62.0
1402835,1962,64,3,19,1,53,72,57.0,54.0
1402914,1962,68,3,19,1,19,86,33.0,72.0
1402916,1962,68,3,19,1,30,83,14.0,61.0
1402922,1962,68,3,13,1,42,74,77.0,84.0
1402953,1962,71,3,19,1,25,71,4.0,58.0
1402964,1962,72,1,5,1,38,86,62.0,78.0
1402998,1962,75,3,19,1,21,87,13.0,68.0
1403026,1962,77,3,19,1,33,45,36.0,42.0
1403028,1962,77,3,13,1,37,77,94.0,92.0
1403046,1962,78,3,19,1,27,72,31.0,90.0
1403048,1962,78,3,19,1,27,69,12.0,54.0
1403080,1962,80,0,1,27,30,69,42.0,88.0
1403087,1962,81,3,19,1,34,75,33.0,47.0
1403217,1962,89,0,1,27,11,43,27.0,27.0
1403295,1962,93,0,1,27,92,43,92.0,43.0
1403333,1962,96,0,1,27,34,62,43.0,67.0
1403340,1962,96,3,14,1,31,90,65.0,76.0
1402025,1983,10,0,9,22,82,32,88.0,29.0
1402134,1983,16,3,19,1,55,43,69.0,20.0
1402148,1983,16,3,19,1,46,46,29.0,68.0
1402150,1983,17,3,19,1,46,72,53.0,46.0
1402183,1983,17,3,19,1,75,89,64.0,71.0
1402249,1983,23,0,9,22,96,84,100.0,100.0
1402259,1983,24,3,19,1,54,52,70.0,49.0
1402320,1983,27,3,19,5,70,25,68.0,37.0
1402356,1983,28,3,19,5,32,78,39.0,47.0
1402366,1983,32,0,8,27,65,41,65.0,41.0
1402453,1983,40,0,8,27,74,23,79.0,17.0
1402454,1983,40,3,19,1,79,17,92.0,8.0
1402468,1983,41,3,19,1,45,30,27.0,29.0
1402471,1983,41,0,8,22,28,15,27.0,8.0
1402475,1983,41,0,9,22,27,7,26.0,0.0
1402490,1983,42,0,8,22,61,23,44.0,35.0
1402602,1983,48,3,19,5,83,8,72.0,15.0
1402672,1983,52,3,19,1,42,92,64.0,80.0
1402716,1983,56,1,15,13,90,50,88.0,55.0
1402958,1983,71,0,9,22,65,8,66.0,7.0
1402984,1983,74,0,8,27,88,14,93.0,25.0
1402986,1983,74,0,8,22,93,25,100.0,0.0
1403006,1983,75,2,0,1,60,21,70.0,25.0
1403007,1983,75,3,19,1,70,25,91.0,16.0
1403034,1983,77,0,8,27,31,7,35.0,9.0
1403099,1983,81,3,19,1,68,8,59.0,18.0
1401904,1993,4,3,19,1,93,15,87.0,9.0
1401948,1993,5,3,19,1,34,78,38.0,31.0
1401954,1993,6,3,19,1,55,46,57.0,75.0
1401956,1993,6,3,19,1,56,56,53.0,26.0
1401959,1993,6,3,19,1,72,32,87.0,8.0
1402008,1993,9,3,13,1,35,38,92.0,8.0
1402061,1993,11,3,19,1,26,25,32.0,11.0
1402075,1993,13,3,19,20,57,84,32.0,88.0
1402078,1993,13,0,1,27,69,72,74.0,54.0
1402090,1993,14,2,2,20,7,49,21.0,22.0
1402151,1993,17,3,19,1,53,46,36.0,29.0
1402154,1993,17,3,19,1,73,20,72.0,8.0
1402161,1993,17,0,9,22,69,8,66.0,14.0
1402178,1993,17,3,19,1,60,67,64.0,77.0
1402184,1993,17,3,13,1,64,71,70.0,7.0
1402189,1993,18,3,19,1,59,36,35.0,34.0
1402316,1993,26,2,0,20,42,29,70.0,39.0
1402317,1993,26,0,8,27,70,39,76.0,35.0
1402322,1993,27,3,19,1,66,61,75.0,96.0
1402357,1993,28,3,19,5,39,47,72.0,39.0
1402364,1993,32,3,12,20,46,48,56.0,40.0
1402374,1993,36,5,18,9,82,56,100.0,100.0
1402406,1993,38,3,19,1,67,87,54.0,67.0
1402410,1993,38,3,19,1,69,82,71.0,91.0
1402414,1993,38,0,8,27,66,96,70.0,97.0
1402440,1993,39,0,8,27,49,40,49.0,40.0
1402443,1993,39,3,19,1,48,18,52.0,69.0
1402451,1993,39,3,19,1,77,27,74.0,23.0
1402551,1993,45,0,9,22,25,13,25.0,11.0
1402597,1993,48,0,9,27,24,30,21.0,40.0
1402603,1993,48,3,19,5,72,15,91.0,12.0
1402611,1993,48,3,19,1,50,50,54.0,46.0
1402698,1993,53,0,1,27,65,34,75.0,46.0
1402709,1993,54,3,13,1,38,20,42.0,87.0
1402759,1993,59,0,1,27,57,78,61.0,72.0
1402812,1993,61,0,9,22,25,29,29.0,34.0
1402815,1993,61,0,8,27,31,17,22.0,18.0
1402841,1993,64,0,8,22,38,82,28.0,74.0
1402907,1993,67,3,19,1,27,81,14.0,86.0
1403032,1993,77,3,19,1,23,28,18.0,9.0
1403101,1993,81,3,13,1,55,33,69.0,95.0
1403136,1993,84,3,19,1,61,7,59.0,5.0
1403150,1993,85,0,10,27,90,66,91.0,59.0
1403220,1993,90,0,8,22,73,73,73.0,72.0
1403234,1993,90,3,19,1,32,16,12.0,36.0
1401873,2002,1,3,19,1,45,81,53.0,73.0
1401923,2002,4,3,19,1,11,69,13.0,32.0
1401931,2002,4,3,19,1,41,53,64.0,94.0
1401941,2002,5,3,19,1,36,47,57.0,64.0
1402023,2002,10,0,9,27,27,75,18.0,68.0
1402031,2002,10,3,12,1,31,71,39.0,74.0
1402065,2002,12,0,9,27,8,75,4.0,72.0
1402068,2002,12,0,8,27,4,72,4.0,73.0
1402080,2002,13,3,12,5,26,46,29.0,12.0
1402109,2002,14,3,19,1,35,40,34.0,62.0
1402111,2002,14,3,19,1,35,49,42.0,38.0
1402120,2002,15,3,12,20,35,21,43.0,16.0
1402203,2002,18,3,19,1,35,5,12.0,39.0
1402228,2002,22,3,19,1,32,49,38.0,84.0
1402266,2002,24,3,19,1,28,65,54.0,64.0
1402281,2002,25,3,12,20,24,69,30.0,73.0
1402311,2002,26,3,19,1,27,47,36.0,35.0
1402313,2002,26,3,19,1,31,48,35.0,80.0
1402381,2002,37,3,19,1,36,61,37.0,84.0
1402408,2002,38,0,9,22,28,25,31.0,18.0
1402425,2002,38,3,12,1,33,56,40.0,56.0
1402479,2002,41,3,19,1,43,75,44.0,86.0
1402507,2002,43,3,19,1,11,33,4.0,56.0
1402528,2002,44,3,19,1,27,6,39.0,5.0
1402559,2002,45,3,19,1,37,61,38.0,25.0
1402567,2002,46,3,19,3,97,62,95.0,48.0
1402575,2002,47,3,12,1,19,64,13.0,53.0
1402578,2002,47,3,19,1,25,68,33.0,58.0
1402589,2002,48,3,19,1,27,43,41.0,78.0
1402615,2002,48,3,19,1,9,23,8.0,47.0
1402632,2002,49,3,13,1,37,20,66.0,13.0
1402642,2002,49,3,19,1,34,15,26.0,47.0
1402656,2002,50,3,19,1,21,32,28.0,21.0
1402699,2002,53,3,19,1,25,54,4.0,52.0
1402702,2002,54,3,12,20,26,61,35.0,78.0
1402722,2002,57,3,19,1,30,43,32.0,51.0
1402737,2002,58,3,19,1,27,68,31.0,86.0
1402746,2002,58,0,9,22,11,6,20.0,0.0
1402753,2002,59,3,19,1,15,12,27.0,6.0
1402851,2002,65,3,19,1,41,11,63.0,14.0
1402867,2002,66,3,19,1,23,37,28.0,19.0
1402890,2002,66,0,1,27,55,23,55.0,24.0
1402913,2002,67,1,21,1,34,0,19.0,86.0
1402918,2002,68,3,19,1,21,15,28.0,14.0
1402952,2002,71,0,10,27,35,68,25.0,71.0
1402994,2002,75,3,19,1,17,15,30.0,12.0
1402996,2002,75,3,19,1,13,15,6.0,50.0
1403009,2002,75,3,19,20,7,48,35.0,65.0
1403025,2002,76,3,19,1,36,13,33.0,45.0
1403057,2002,79,3,19,1,42,37,58.0,58.0
1403088,2002,81,3,19,1,33,47,47.0,27.0
1403105,2002,81,3,19,1,25,34,40.0,25.0
1403107,2002,82,3,19,1,36,37,47.0,26.0
1403119,2002,83,3,13,1,67,6,76.0,22.0
1403141,2002,84,0,9,22,10,12,8.0,0.0
1403255,2002,91,3,19,1,40,17,58.0,21.0
1403257,2002,91,3,13,1,50,8,72.0,18.0
1403308,2002,94,3,19,1,39,72,24.0,47.0
1403314,2002,95,3,19,1,23,57,8.0,52.0
1403316,2002,95,3,13,1,22,72,71.0,57.0
1401831,2031,0,3,19,1,56,36,62.0,5.0
1401851,2031,0,0,8,27,67,90,75.0,94.0
1401852,2031,0,3,19,1,75,94,84.0,97.0
1401869,2031,1,0,9,27,93,90,86.0,94.0
1401942,2031,5,3,19,1,57,64,37.0,88.0
1402013,2031,9,0,9,22,12,94,14.0,93.0
1402058,2031,11,3,19,1,67,93,76.0,88.0
1402085,2031,13,3,19,5,69,17,74.0,44.0
1402096,2031,14,0,8,27,73,87,81.0,89.0
1402162,2031,17,0,8,27,31,92,37.0,88.0
1402165,2031,17,3,19,1,37,88,34.0,86.0
1402232,2031,22,1,21,1,90,100,90.0,84.0
1402234,2031,22,0,8,27,86,93,88.0,95.0
1402301,2031,26,1,3,1,100,0,93.0,8.0
1402324,2031,27,0,9,22,25,4,17.0,7.0
1402383,2031,37,0,8,27,72,81,80.0,79.0
1402399,2031,38,0,9,22,45,90,55.0,92.0
1402461,2031,41,3,19,1,53,41,55.0,4.0
1402470,2031,41,0,9,22,72,85,73.0,92.0
1402511,2031,43,3,19,1,53,81,39.0,84.0
1402538,2031,44,3,19,1,66,26,62.0,22.0
1402561,2031,45,3,19,1,55,31,45.0,33.0
1402607,2031,48,0,8,22,13,2,24.0,0.0
1402659,2031,50,0,10,27,39,12,41.0,10.0
1402683,2031,53,0,8,27,64,83,65.0,78.0
1402719,2031,57,3,19,1,53,56,44.0,86.0
1402781,2031,60,0,9,22,15,89,20.0,100.0
1402809,2031,61,0,8,22,77,77,75.0,71.0
1402811,2031,61,0,8,22,75,71,71.0,66.0
1402830,2031,64,3,19,1,72,35,71.0,61.0
1402869,2031,66,3,19,1,39,7,25.0,12.0
1402929,2031,69,0,8,27,94,9,89.0,11.0
1402939,2031,69,1,3,1,100,0,95.0,13.0
1402942,2031,70,3,19,1,70,28,91.0,18.0
1402965,2031,72,3,19,1,62,78,72.0,94.0
1402968,2031,72,0,8,22,91,91,88.0,100.0
1402976,2031,72,3,4,19,90,75,95.0,47.0
1403002,2031,75,3,19,20,59,76,73.0,93.0
1403011,2031,76,3,19,1,41,76,40.0,63.0
1403013,2031,76,2,0,1,67,97,88.0,88.0
1403016,2031,76,3,19,1,80,67,76.0,81.0
1403020,2031,76,3,4,19,90,75,95.0,47.0
1403054,2031,79,3,19,1,49,28,72.0,5.0
1403108,2031,82,3,19,1,47,26,66.0,11.0
1403117,2031,83,3,19,1,81,6,70.0,8.0
1403127,2031,84,0,9,27,79,95,64.0,91.0
1403187,2031,88,3,19,1,11,12,10.0,5.0
1403192,2031,88,0,8,22,45,8,42.0,0.0
1403219,2031,90,0,9,22,27,27,27.0,28.0
1403242,2031,91,3,12,1,58,84,64.0,91.0
1403256,2031,91,3,19,1,58,21,50.0,8.0
1403288,2031,93,3,4,19,75,86,87.0,49.0
1403320,2031,95,3,19,1,83,83,83.0,98.0
1403323,2031,95,0,8,27,93,77,96.0,78.0
1403344,2031,96,2,0,1,85,96,97.0,72.0
1402689,2032,53,3,19,1,65,88,82.0,82.0
1402793,2032,61,3,19,1,23,15,12.0,37.0
1402799,2032,61,3,19,1,28,31,22.0,75.0
1402865,2032,66,0,9,27,30,66,32.0,60.0
1402866,2032,66,3,19,1,32,60,23.0,37.0
1402915,2032,68,3,19,1,33,72,30.0,83.0
1402934,2032,69,0,8,27,74,97,79.0,97.0
1402961,2032,71,0,8,27,37,86,35.0,82.0
1402971,2032,72,3,19,1,79,87,95.0,89.0
1402987,2032,74,0,9,22,7,75,0.0,100.0
1403018,2032,76,0,8,27,76,81,79.0,75.0
1403019,2032,76,3,19,1,79,75,90.0,75.0
1403027,2032,77,3,19,1,36,42,37.0,77.0
1403058,2032,79,3,19,1,58,58,56.0,89.0
1403073,2032,80,3,19,1,78,78,72.0,74.0
1403089,2032,81,3,19,1,47,27,58.0,6.0
1403106,2032,81,3,19,1,40,25,36.0,37.0
1403129,2032,84,3,19,1,64,91,48.0,78.0
1403222,2032,90,0,9,27,27,28,30.0,31.0
1403223,2032,90,3,19,5,30,31,37.0,18.0
1403275,2032,92,0,8,27,30,47,38.0,56.0
1403277,2032,92,3,19,1,38,56,53.0,82.0
1403328,2032,95,0,1,27,90,46,90.0,45.0
1403335,2032,96,3,19,1,43,67,37.0,93.0
1403343,2032,96,3,13,26,53,71,85.0,96.0
1402956,2044,71,0,8,22,44,93,41.0,90.0
1402957,2044,71,3,19,1,41,90,35.0,92.0
1402966,2044,72,3,19,1,72,94,91.0,91.0
1402973,2044,72,0,8,22,95,89,94.0,90.0
1402974,2044,72,0,1,27,94,90,90.0,75.0
1403010,2044,76,3,19,1,35,65,41.0,76.0
1403021,2044,76,5,18,11,95,47,0.0,0.0
1403029,2044,77,3,19,1,94,92,89.0,60.0
1403065,2044,79,0,8,22,90,82,89.0,82.0
1403067,2044,79,3,19,1,89,82,85.0,96.0
1403083,2044,80,0,8,22,61,93,45.0,100.0
1403243,2044,91,3,19,1,64,91,66.0,80.0
1403279,2044,92,3,19,1,78,97,70.0,87.0
1403319,2044,95,3,19,1,89,93,83.0,83.0
1403321,2044,95,3,19,1,83,98,93.0,77.0
1403226,3333,90,3,19,5,43,30,86.0,25.0
1403244,3333,91,3,12,1,66,80,58.0,78.0
1403258,3333,92,3,19,1,72,18,67.0,16.0
1403317,3333,95,0,1,27,71,57,89.0,93.0
1401830,3375,0,3,19,1,50,50,56.0,36.0
1401859,3375,0,0,8,27,93,86,98.0,87.0
1401922,3375,4,3,19,1,30,95,11.0,69.0
1401986,3375,8,0,8,27,90,6,83.0,5.0
1401987,3375,8,3,19,1,83,5,74.0,4.0
1402472,3375,41,0,9,27,73,92,73.0,93.0
1402474,3375,41,0,8,22,73,93,74.0,100.0
1402594,3375,48,0,8,22,81,71,78.0,70.0
1402596,3375,48,3,19,1,78,70,76.0,70.0
1402633,3375,49,3,19,1,66,13,62.0,22.0
1402718,3375,57,3,19,1,49,50,53.0,56.0
1402756,3375,59,0,10,22,55,23,43.0,22.0
1402924,3375,68,0,10,27,77,84,77.0,86.0
1402980,3375,72,0,8,27,95,47,95.0,44.0
1403166,3375,86,0,8,27,87,51,96.0,38.0
1403168,3375,86,0,8,22,96,38,0.0,0.0
1401834,3376,0,0,9,27,31,84,32.0,80.0
1401835,3376,0,3,19,1,32,80,45.0,86.0
1401839,3376,0,3,19,1,34,81,34.0,94.0
1401886,3376,2,3,19,1,31,94,37.0,75.0
1401928,3376,4,0,1,22,56,70,40.0,67.0
1401972,3376,7,1,21,1,93,100,69.0,94.0
1402005,3376,9,3,19,1,25,83,27.0,65.0
1402076,3376,13,3,19,1,32,88,16.0,73.0
1402144,3376,16,1,21,1,31,100,10.0,67.0
1402182,3376,17,3,19,1,61,93,75.0,89.0
1402197,3376,18,0,8,27,11,93,13.0,90.0
1402199,3376,18,3,19,1,13,90,6.0,71.0
1402209,3376,19,0,1,27,55,91,56.0,87.0
1402247,3376,23,3,19,1,54,81,58.0,70.0
1402323,3376,27,0,8,22,75,96,83.0,93.0
1402325,3376,27,0,10,22,83,93,75.0,100.0
1402404,3376,38,3,19,1,36,95,36.0,70.0
1402492,3376,42,3,19,1,48,54,47.0,47.0
1402496,3376,42,0,8,27,72,79,74.0,89.0
1402497,3376,42,3,19,1,74,89,67.0,84.0
1402525,3376,44,3,19,1,29,91,36.0,72.0
1402608,3376,48,0,9,22,87,98,76.0,100.0
1402618,3376,48,0,1,27,55,81,63.0,89.0
1402650,3376,50,3,12,1,61,90,70.0,85.0
1402671,3376,52,0,1,27,37,96,42.0,92.0
1402710,3376,54,3,19,1,42,87,70.0,91.0
1402744,3376,58,1,21,1,92,100,94.0,85.0
1402747,3376,58,0,8,22,89,94,80.0,100.0
1402766,3376,59,3,19,1,26,72,35.0,83.0
1402768,3376,59,3,19,1,24,83,39.0,91.0
1402778,3376,59,1,21,1,70,100,65.0,83.0
1402853,3376,65,0,8,27,29,91,35.0,88.0
1402882,3376,66,3,19,1,12,88,27.0,77.0
1402889,3376,66,3,13,1,14,93,45.0,77.0
1402908,3376,67,3,19,1,14,86,28.0,87.0
1403031,3376,77,3,19,20,9,56,23.0,28.0
1403050,3376,79,3,12,1,41,74,53.0,47.0
1403103,3376,81,3,19,1,58,92,72.0,91.0
1403143,3376,85,1,21,1,92,100,90.0,84.0
1403191,3376,88,0,9,22,55,92,58.0,100.0
1403194,3376,88,1,21,1,58,100,78.0,91.0
1403205,3376,89,3,19,1,64,88,75.0,93.0
1403212,3376,89,1,21,1,82,100,92.0,93.0
1403216,3376,89,3,4,19,83,95,89.0,57.0
1403262,3376,92,3,19,1,26,95,41.0,85.0
1403290,3376,93,0,9,27,2,57,13.0,51.0
1401838,3379,0,3,19,1,37,95,34.0,81.0
1401964,3379,6,1,3,19,100,0,94.0,96.0
1402116,3379,15,0,9,22,36,92,35.0,100.0
1402171,3379,17,3,19,1,49,32,37.0,39.0
1402173,3379,17,2,0,1,54,50,71.0,71.0
1402180,3379,17,3,19,1,69,77,69.0,61.0
1402212,3379,21,1,5,1,57,86,86.0,10.0
1402319,3379,26,3,19,5,76,35,70.0,25.0
1402330,3379,27,0,9,27,94,91,91.0,88.0
1402412,3379,38,0,8,27,71,91,66.0,96.0
1402418,3379,38,0,9,22,67,91,68.0,84.0
1402438,3379,39,3,12,1,55,57,49.0,40.0
1402458,3379,40,0,9,27,77,42,74.0,37.0
1402459,3379,40,5,18,17,74,37,100.0,100.0
1402498,3379,42,3,19,1,67,84,70.0,71.0
1402500,3379,42,3,13,1,70,84,84.0,10.0
1402503,3379,43,3,19,1,88,95,79.0,86.0
1402526,3379,44,3,19,1,36,72,31.0,92.0
1402601,3379,48,3,13,5,34,68,83.0,8.0
1402669,3379,52,3,12,20,23,92,37.0,96.0
1402711,3379,54,2,0,1,70,91,79.0,89.0
1402712,3379,54,3,4,19,79,89,91.0,54.0
1402745,3379,58,3,19,1,94,85,89.0,94.0
1402767,3379,59,3,19,1,35,83,24.0,83.0
1402769,3379,59,2,0,1,39,91,67.0,88.0
1402770,3379,59,3,19,1,67,88,70.0,94.0
1402774,3379,59,3,19,1,66,95,79.0,94.0
1402839,3379,64,0,9,27,38,88,38.0,82.0
1402842,3379,64,3,19,1,28,74,20.0,62.0
1402874,3379,66,3,19,1,54,86,40.0,74.0
1402888,3379,66,3,19,1,23,92,14.0,93.0
1402894,3379,67,0,9,22,36,92,42.0,100.0
1402906,3379,67,3,19,1,21,91,27.0,81.0
1403005,3379,75,3,13,1,37,75,60.0,21.0
1403102,3379,81,3,12,1,69,95,58.0,92.0
1403139,3379,84,3,19,1,69,90,90.0,88.0
1403144,3379,85,0,8,27,90,84,95.0,87.0
1403149,3379,85,1,3,1,100,100,90.0,66.0
1403155,3379,86,1,3,19,100,0,91.0,67.0
1403201,3379,89,3,19,1,77,6,63.0,4.0
1403233,3379,90,3,19,1,44,11,32.0,16.0
1403306,3379,94,0,8,27,12,12,16.0,5.0
