id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1776371,1922,59,3,19,20,12,74,3.0,75.0
1776379,1922,60,0,9,22,66,70,66.0,66.0
1776398,1922,61,3,19,20,25,5,40.0,7.0
1776487,1922,66,2,0,1,30,56,71.0,23.0
1776488,1922,66,3,19,1,71,23,69.0,4.0
1776490,1922,66,3,19,1,72,17,70.0,29.0
1776514,1922,67,3,19,1,21,35,27.0,17.0
1776563,1922,72,3,19,1,56,26,54.0,88.0
1776569,1922,73,0,9,22,63,6,64.0,15.0
1776578,1922,73,0,10,27,29,69,25.0,81.0
1776638,1922,76,3,19,1,23,22,34.0,31.0
1776652,1922,77,0,9,22,45,45,50.0,42.0
1776716,1922,81,0,9,27,30,21,24.0,20.0
1776759,1922,84,3,19,20,52,76,59.0,86.0
1776849,1922,89,3,13,1,36,25,67.0,82.0
1776859,1922,90,0,8,27,16,69,24.0,75.0
1776865,1922,90,3,19,1,23,81,22.0,94.0
1776867,1922,90,3,19,1,29,79,25.0,91.0
1776907,1922,92,3,19,1,27,87,26.0,94.0
1776941,1922,93,3,19,5,73,89,70.0,95.0
1775221,1927,0,0,8,22,28,32,26.0,39.0
1775223,1927,0,3,19,1,26,39,15.0,54.0
1775229,1927,0,0,10,22,43,27,54.0,24.0
1775252,1927,1,0,10,27,47,66,45.0,44.0
1775292,1927,3,3,19,1,50,26,51.0,5.0
1775338,1927,5,3,19,1,68,18,48.0,27.0
1775360,1927,7,3,19,1,48,14,41.0,2.0
1775455,1927,12,3,19,1,63,20,61.0,15.0
1775463,1927,13,0,10,27,36,52,29.0,62.0
1775494,1927,14,3,19,1,30,23,40.0,34.0
1775507,1927,15,3,19,1,33,50,31.0,16.0
1775582,1927,18,0,8,22,34,4,34.0,7.0
1775594,1927,18,3,19,1,38,14,29.0,25.0
1775626,1927,20,3,19,1,33,33,28.0,29.0
1775637,1927,20,3,19,1,43,27,45.0,54.0
1775693,1927,23,0,8,22,53,21,45.0,48.0
1775695,1927,23,3,19,1,45,48,53.0,54.0
1775829,1927,31,3,19,1,44,27,33.0,42.0
1775874,1927,33,0,1,27,10,57,29.0,28.0
1775943,1927,38,3,19,1,71,34,89.0,14.0
1775983,1927,40,0,8,22,32,49,40.0,64.0
1775985,1927,40,0,10,22,40,64,47.0,100.0
1776053,1927,43,3,19,1,25,35,32.0,27.0
1776095,1927,45,0,8,27,36,9,39.0,10.0
1776096,1927,45,3,19,1,39,10,46.0,12.0
1776128,1927,46,0,8,27,43,34,49.0,55.0
1776129,1927,46,3,19,1,49,55,41.0,85.0
1776142,1927,46,3,19,1,70,79,73.0,84.0
1776146,1927,46,3,19,1,94,86,88.0,87.0
1776181,1927,48,3,19,1,52,30,46.0,57.0
1776187,1927,48,3,13,1,42,38,95.0,85.0
1776213,1927,50,3,19,1,31,49,31.0,13.0
1776225,1927,51,3,19,1,60,33,69.0,7.0
1776227,1927,51,3,19,1,70,25,59.0,26.0
1776235,1927,52,0,1,27,93,44,92.0,44.0
1776239,1927,52,5,18,15,92,43,0.0,0.0
1776242,1927,52,0,1,27,35,29,63.0,26.0
1776289,1927,54,3,19,1,24,6,32.0,27.0
1776310,1927,55,3,12,1,73,35,74.0,67.0
1776341,1927,58,3,19,1,40,33,33.0,64.0
1776350,1927,58,3,19,1,32,67,29.0,95.0
1776380,1927,60,0,8,22,34,30,34.0,34.0
1776381,1927,60,3,19,1,34,34,28.0,39.0
1776394,1927,61,0,10,27,53,86,59.0,91.0
1776403,1927,61,0,10,27,52,81,40.0,71.0
1776423,1927,61,3,19,1,70,42,70.0,9.0
1776437,1927,64,3,19,1,51,63,42.0,40.0
1776474,1927,66,0,8,27,70,51,73.0,52.0
1776476,1927,66,0,8,22,73,52,73.0,48.0
1776505,1927,67,3,19,1,33,27,34.0,41.0
1776548,1927,71,3,19,1,48,73,42.0,48.0
1776553,1927,72,3,19,1,48,19,44.0,44.0
1776584,1927,73,3,19,1,57,12,34.0,23.0
1776626,1927,76,3,19,1,54,49,47.0,82.0
1776653,1927,77,0,8,22,55,55,50.0,58.0
1776654,1927,77,3,19,1,50,58,44.0,81.0
1776657,1927,77,3,19,1,57,63,59.0,33.0
1776675,1927,78,0,9,22,4,88,0.0,0.0
1776678,1927,79,3,19,1,34,44,37.0,72.0
1776684,1927,79,3,19,1,44,64,37.0,91.0
1776701,1927,80,0,8,27,87,13,85.0,12.0
1776721,1927,81,0,8,27,64,45,54.0,51.0
1776723,1927,81,1,5,1,53,47,46.0,47.0
1776768,1927,84,0,9,22,28,18,29.0,14.0
1776797,1927,86,0,8,27,35,28,37.0,28.0
1776799,1927,86,1,5,1,33,22,29.0,55.0
1776826,1927,88,1,21,1,15,100,20.0,96.0
1776828,1927,88,3,19,1,23,94,27.0,45.0
1776838,1927,89,3,13,1,55,53,80.0,77.0
1776855,1927,89,3,19,5,28,24,38.0,16.0
1776870,1927,90,0,9,22,69,7,72.0,6.0
1776879,1927,90,3,19,20,40,24,42.0,6.0
1776898,1927,91,3,19,1,43,28,69.0,18.0
1776925,1927,92,3,19,5,29,65,37.0,68.0
1775220,1945,0,3,19,1,28,21,28.0,32.0
1775242,1945,0,3,12,1,69,51,78.0,82.0
1775294,1945,3,3,19,1,46,5,53.0,24.0
1775319,1945,4,3,13,1,47,50,80.0,28.0
1775371,1945,8,3,19,1,48,36,60.0,62.0
1775395,1945,9,3,19,1,30,36,29.0,32.0
1775427,1945,10,3,19,1,31,14,29.0,41.0
1775454,1945,12,3,12,20,60,14,63.0,20.0
1775456,1945,12,3,19,1,61,15,68.0,2.0
1775469,1945,13,3,19,1,24,45,27.0,83.0
1775576,1945,18,3,19,1,27,90,27.0,98.0
1775588,1945,18,3,19,1,17,91,19.0,96.0
1775590,1945,18,3,19,1,22,93,27.0,82.0
1775598,1945,19,3,19,1,47,80,64.0,88.0
1775609,1945,19,3,19,1,73,64,78.0,89.0
1775619,1945,19,3,19,1,46,71,63.0,73.0
1775621,1945,19,3,19,1,63,79,70.0,78.0
1775638,1945,20,3,19,1,45,54,67.0,47.0
1775836,1945,31,3,19,1,57,38,73.0,7.0
1775843,1945,31,3,19,1,59,23,69.0,1.0
1775845,1945,31,3,19,1,58,14,42.0,33.0
1775875,1945,34,3,19,1,29,28,33.0,8.0
1775892,1945,34,3,19,1,74,87,84.0,89.0
1775905,1945,35,3,19,1,86,92,93.0,99.0
1775948,1945,38,3,12,1,66,80,68.0,86.0
1775956,1945,38,3,19,1,71,83,73.0,97.0
1775971,1945,39,3,12,20,34,64,57.0,67.0
1776001,1945,41,3,12,1,31,56,46.0,55.0
1776057,1945,43,1,5,1,31,26,30.0,61.0
1776072,1945,44,3,19,1,70,40,70.0,60.0
1776179,1945,48,3,19,1,33,55,29.0,32.0
1776224,1945,51,3,19,1,61,69,60.0,33.0
1776271,1945,53,3,19,1,25,38,33.0,74.0
1776322,1945,57,2,0,1,35,33,46.0,56.0
1776323,1945,57,3,19,1,46,56,56.0,68.0
1776556,1955,72,0,9,22,13,13,100.0,100.0
1776632,1955,76,3,19,1,18,12,26.0,3.0
1776643,1955,77,1,21,1,71,0,76.0,13.0
1776668,1955,78,3,19,1,10,26,35.0,13.0
1776670,1955,78,0,8,27,67,20,71.0,12.0
1776672,1955,78,3,19,1,71,12,71.0,2.0
1776674,1955,78,0,8,22,96,12,100.0,100.0
1776717,1955,81,3,19,1,24,20,29.0,55.0
1776839,1955,89,0,10,27,20,23,29.0,20.0
1776845,1955,89,1,21,1,31,0,46.0,15.0
1776912,1955,92,3,19,1,29,20,70.0,9.0
1776914,1955,92,3,19,1,57,6,71.0,8.0
1776916,1955,92,3,19,1,61,7,71.0,21.0
1776918,1955,92,3,19,1,61,5,73.0,7.0
1776946,1955,93,3,19,5,57,3,71.0,4.0
1775218,1957,0,3,19,1,7,45,21.0,38.0
1775224,1957,0,3,13,1,15,54,51.0,1.0
1775356,1957,7,3,19,1,14,45,28.0,74.0
1775440,1957,11,3,14,1,2,50,44.0,63.0
1775468,1957,13,3,19,1,4,47,24.0,45.0
1775579,1957,18,3,19,1,4,50,28.0,4.0
1775616,1957,19,3,19,1,3,63,21.0,61.0
1775827,1957,31,3,19,1,30,68,38.0,38.0
1776173,1957,47,4,17,9,0,0,21.0,79.0
1776262,1957,53,3,14,1,3,43,44.0,31.0
1776405,1957,61,3,19,1,19,59,32.0,16.0
1776434,1957,64,3,19,1,5,78,24.0,85.0
1776623,1957,76,3,19,1,10,63,21.0,33.0
1776681,1957,79,3,19,1,8,45,12.0,77.0
1776740,1957,82,3,19,1,12,56,27.0,31.0
1775257,1959,1,3,19,1,31,91,41.0,95.0
1775259,1959,1,3,19,1,23,88,7.0,77.0
1775264,1959,2,1,21,1,37,100,23.0,78.0
1775271,1959,2,1,21,1,78,100,79.0,75.0
1775273,1959,2,3,19,1,75,96,76.0,85.0
1775300,1959,3,3,4,19,79,93,98.0,41.0
1775346,1959,7,3,19,1,75,98,67.0,86.0
1775481,1959,13,3,19,1,60,94,43.0,74.0
1775485,1959,13,3,19,1,60,98,44.0,71.0
1775519,1959,15,3,19,1,28,95,28.0,81.0
1775521,1959,15,3,19,1,30,93,26.0,69.0
1775552,1959,17,3,19,1,40,93,32.0,73.0
1775556,1959,17,3,19,1,55,99,40.0,82.0
1775581,1959,18,0,9,22,66,96,66.0,93.0
1775634,1959,20,3,19,1,39,96,33.0,77.0
1775642,1959,21,3,19,1,29,95,33.0,78.0
1775670,1959,22,1,21,1,75,100,55.0,93.0
1775690,1959,23,3,13,1,28,94,66.0,78.0
1775707,1959,24,3,19,1,46,97,44.0,82.0
1775713,1959,24,3,19,1,54,99,42.0,79.0
1775725,1959,25,3,4,19,80,97,82.0,50.0
1775742,1959,26,3,19,1,38,96,71.0,70.0
1775878,1959,34,0,10,27,22,91,20.0,89.0
1775929,1959,36,1,21,1,46,100,52.0,42.0
1776024,1959,42,3,19,1,74,95,75.0,93.0
1776029,1959,42,3,19,20,73,88,62.0,88.0
1776047,1959,43,3,19,1,53,93,39.0,74.0
1776091,1959,45,0,10,27,54,86,60.0,92.0
1776158,1959,47,3,13,1,15,89,53.0,85.0
1776163,1959,47,3,12,20,29,83,35.0,80.0
1776249,1959,52,3,19,1,60,86,60.0,91.0
1776267,1959,53,3,13,26,56,92,81.0,67.0
1776283,1959,54,3,19,1,54,91,72.0,92.0
1776335,1959,58,1,21,1,79,100,64.0,93.0
1776372,1959,59,3,19,5,3,75,28.0,90.0
1776444,1959,64,1,21,1,8,100,22.0,93.0
1776451,1959,65,1,21,1,41,100,67.0,91.0
1776454,1959,65,3,12,1,58,96,71.0,87.0
1776564,1959,72,3,13,1,54,88,89.0,85.0
1776580,1959,73,3,19,1,25,81,39.0,89.0
1776606,1959,74,0,9,22,7,89,100.0,100.0
1776660,1959,78,3,19,5,13,83,25.0,91.0
1776761,1959,84,3,13,1,31,91,71.0,85.0
1776766,1959,84,1,21,1,69,100,72.0,82.0
1776857,1959,89,0,9,27,22,78,16.0,69.0
1776862,1959,90,3,19,1,6,87,7.0,75.0
1776872,1959,90,3,19,1,8,94,8.0,46.0
1776877,1959,90,1,21,1,41,100,67.0,84.0
1776892,1959,91,0,1,27,15,91,33.0,93.0
1775420,1983,10,3,19,1,65,80,70.0,96.0
1775498,1983,14,3,13,1,58,52,23.0,78.0
1775535,1983,16,3,19,1,80,21,84.0,7.0
1775646,1983,21,3,19,1,47,58,56.0,13.0
1775662,1983,22,0,8,27,33,12,27.0,11.0
1775664,1983,22,3,13,1,27,11,33.0,68.0
1775684,1983,23,3,19,1,80,38,80.0,44.0
1775728,1983,25,0,10,22,82,50,81.0,45.0
1775744,1983,26,3,19,1,73,48,55.0,50.0
1775807,1983,30,0,8,27,56,84,57.0,80.0
1775809,1983,30,3,19,1,57,80,55.0,74.0
1775867,1983,32,0,8,27,64,80,71.0,81.0
1775869,1983,33,0,8,27,71,81,70.0,72.0
1775976,1983,40,1,5,1,67,35,76.0,11.0
1776035,1983,42,0,9,27,70,95,77.0,77.0
1776120,1983,45,3,19,1,26,29,25.0,10.0
1776156,1983,47,3,13,1,23,5,30.0,93.0
1776170,1983,47,0,8,27,74,18,79.0,21.0
1776172,1983,47,5,18,9,79,21,100.0,100.0
1776196,1983,49,0,10,27,51,56,52.0,60.0
1776245,1983,52,3,19,1,69,90,62.0,82.0
1776252,1983,52,3,19,1,71,72,66.0,65.0
1776282,1983,54,3,19,1,45,50,54.0,91.0
1776296,1983,55,3,19,1,55,69,46.0,55.0
1776373,1983,60,3,19,5,28,90,34.0,70.0
1776416,1983,61,2,0,1,41,85,59.0,77.0
1776477,1983,66,0,9,27,27,52,28.0,63.0
1776499,1983,67,0,9,27,42,24,54.0,23.0
1776501,1983,67,2,0,5,54,23,77.0,45.0
1776705,1983,80,3,19,1,39,64,27.0,62.0
1776767,1983,84,0,8,22,72,82,71.0,86.0
1776769,1983,84,3,19,1,71,86,73.0,96.0
1776774,1983,84,0,8,27,90,66,97.0,66.0
1776776,1983,84,3,19,3,97,66,92.0,67.0
1776822,1983,88,3,19,1,47,27,71.0,12.0
1776851,1983,89,0,8,27,77,67,90.0,72.0
1776881,1983,90,0,8,22,63,88,59.0,85.0
1776883,1983,90,0,8,27,59,85,68.0,67.0
1776885,1983,90,0,8,22,68,67,69.0,56.0
1776937,1983,93,0,9,27,55,50,62.0,56.0
1776938,1983,93,3,19,5,62,56,67.0,54.0
1775228,1993,0,0,10,22,57,73,46.0,76.0
1775274,1993,2,0,8,22,76,85,72.0,94.0
1775276,1993,2,3,19,1,72,94,54.0,82.0
1775287,1993,3,3,19,1,34,27,14.0,57.0
1775330,1993,5,0,9,22,93,12,99.0,2.0
1775390,1993,9,3,19,1,45,30,40.0,78.0
1775417,1993,10,3,19,1,41,24,31.0,38.0
1775491,1993,14,3,19,1,62,82,75.0,96.0
1775530,1993,16,0,9,27,75,19,89.0,11.0
1775534,1993,16,3,19,1,87,14,80.0,21.0
1775554,1993,17,3,19,1,43,35,48.0,60.0
1775560,1993,17,3,19,1,61,75,72.0,83.0
1775563,1993,17,3,19,1,69,71,74.0,91.0
1775644,1993,21,3,19,1,47,86,41.0,95.0
1775666,1993,22,3,19,1,55,53,76.0,84.0
1775683,1993,23,3,19,1,72,47,80.0,38.0
1775715,1993,24,3,19,1,48,82,47.0,73.0
1775719,1993,24,3,19,1,38,75,47.0,83.0
1775751,1993,27,3,19,1,63,23,59.0,9.0
1775785,1993,29,0,1,27,62,23,71.0,31.0
1775791,1993,29,0,1,27,68,31,76.0,26.0
1775811,1993,30,3,19,1,66,65,56.0,51.0
1775866,1993,32,3,19,1,38,75,64.0,80.0
1775887,1993,34,0,9,27,10,26,7.0,27.0
1775912,1993,35,0,1,27,71,24,92.0,7.0
1775930,1993,37,3,19,1,52,42,70.0,17.0
1775993,1993,40,0,1,27,35,26,34.0,24.0
1776013,1993,42,3,19,1,88,10,72.0,8.0
1776030,1993,42,3,19,1,62,88,70.0,63.0
1776046,1993,43,3,19,1,47,60,53.0,93.0
1776086,1993,44,0,9,27,69,89,71.0,94.0
1776149,1993,46,3,19,1,4,6,21.0,3.0
1776207,1993,50,3,19,1,70,22,93.0,3.0
1776266,1993,53,3,19,1,67,92,56.0,92.0
1776285,1993,54,3,19,1,75,80,82.0,93.0
1776292,1993,54,3,19,1,69,55,68.0,38.0
1776294,1993,55,3,19,1,66,51,62.0,63.0
1776344,1993,58,0,9,27,45,41,54.0,44.0
1776374,1993,60,2,0,5,34,70,54.0,65.0
1776484,1993,66,0,10,27,23,69,28.0,75.0
1776486,1993,66,3,19,1,28,75,30.0,56.0
1776491,1993,66,3,19,1,70,29,73.0,45.0
1776515,1993,67,3,19,1,27,17,38.0,6.0
1776562,1993,72,3,19,1,63,15,56.0,26.0
1776576,1993,73,0,9,22,35,78,29.0,69.0
1776620,1993,76,0,1,27,61,14,59.0,9.0
1776630,1993,76,0,9,27,25,13,18.0,12.0
1775658,2012,22,3,19,1,90,90,90.0,81.0
1775769,2012,27,2,2,20,3,41,28.0,27.0
1775835,2012,31,3,19,1,66,44,57.0,38.0
1775876,2012,34,2,0,1,33,8,58.0,4.0
1775877,2012,34,3,19,1,58,4,78.0,9.0
1776055,2012,43,0,8,27,32,27,32.0,28.0
1776101,2012,45,0,8,27,52,22,55.0,14.0
1776102,2012,45,3,19,1,55,14,51.0,10.0
1776216,2012,50,2,0,1,71,7,92.0,12.0
1776217,2012,50,0,8,27,92,12,94.0,14.0
1776234,2012,52,1,3,19,100,0,93.0,44.0
1776304,2012,55,0,8,27,93,30,90.0,37.0
1776307,2012,55,3,19,1,99,26,92.0,18.0
1776480,2012,66,0,9,27,72,37,71.0,28.0
1776481,2012,66,2,0,1,71,28,81.0,9.0
1776482,2012,66,3,19,1,81,9,75.0,25.0
1776557,2012,72,0,8,22,87,87,0.0,0.0
1776629,2012,76,3,19,1,72,91,75.0,87.0
1776692,2012,79,3,19,1,78,10,93.0,11.0
1776362,2097,59,0,8,22,64,59,61.0,52.0
1776363,2097,59,0,8,27,61,52,62.0,53.0
1776506,2097,67,3,19,1,34,41,45.0,82.0
1776544,2097,71,3,19,1,38,30,32.0,53.0
1776583,2097,73,3,19,1,63,16,57.0,12.0
1776926,2097,92,3,19,5,37,68,70.0,44.0
1775250,2117,1,0,8,22,60,31,53.0,34.0
1775272,2117,2,3,19,1,79,75,75.0,96.0
1775476,2117,13,0,9,27,74,22,74.0,26.0
1775526,2117,16,3,20,26,77,26,94.0,21.0
1775743,2117,26,3,19,1,71,70,73.0,48.0
1775761,2117,27,0,8,27,66,91,72.0,94.0
1775763,2117,27,2,0,1,72,94,89.0,94.0
1775764,2117,27,0,8,22,89,94,100.0,100.0
1775786,2117,29,3,19,1,71,31,61.0,24.0
1775914,2117,35,0,9,22,92,7,94.0,0.0
1775958,2117,38,3,19,20,23,10,14.0,11.0
1776006,2117,41,3,19,1,73,72,66.0,65.0
1776082,2117,44,3,19,1,50,50,54.0,48.0
1776169,2117,47,3,19,1,54,48,74.0,18.0
1776258,2117,53,0,1,27,93,44,92.0,43.0
1776331,2117,57,3,19,5,78,30,80.0,74.0
1776456,2117,65,0,8,22,71,87,70.0,84.0
1776560,2117,72,3,19,1,67,21,70.0,3.0
1775225,2133,0,3,12,1,51,1,52.0,13.0
1775234,2133,0,0,8,27,57,4,59.0,7.0
1775236,2133,0,2,0,1,59,7,71.0,8.0
1775237,2133,0,3,19,1,71,8,81.0,11.0
1775289,2133,3,3,14,1,31,28,65.0,30.0
1775293,2133,3,3,19,1,51,5,46.0,5.0
1775335,2133,5,0,8,27,66,5,68.0,3.0
1775337,2133,5,3,19,1,68,3,68.0,18.0
1775359,2133,7,3,19,1,38,3,48.0,14.0
1775361,2133,7,3,19,1,41,2,36.0,29.0
1775370,2133,8,3,19,1,40,11,48.0,36.0
1775394,2133,9,0,9,27,31,22,30.0,36.0
1775399,2133,9,0,8,27,32,20,36.0,15.0
1775400,2133,9,3,19,5,36,15,39.0,4.0
1775426,2133,10,1,21,1,29,0,31.0,14.0
1775450,2133,11,0,8,22,71,11,74.0,0.0
1775493,2133,14,3,19,20,23,8,30.0,23.0
1775509,2133,15,3,13,1,36,2,90.0,25.0
1775580,2133,18,3,19,1,28,4,34.0,4.0
1775593,2133,18,3,19,1,45,0,38.0,14.0
1775602,2133,19,3,4,19,73,15,92.0,53.0
1775837,2133,31,0,8,27,73,7,83.0,3.0
1775844,2133,31,3,19,1,69,1,58.0,14.0
1775863,2133,32,2,0,1,30,16,57.0,3.0
1775864,2133,32,3,19,1,57,3,58.0,11.0
1776033,2133,42,3,19,1,18,17,30.0,5.0
1776067,2133,44,0,8,27,95,11,93.0,9.0
1776068,2133,44,3,4,19,93,9,92.0,51.0
1776085,2133,44,1,21,1,22,0,31.0,11.0
1776090,2133,45,1,21,1,31,0,46.0,14.0
1776103,2133,45,3,19,1,51,10,64.0,29.0
1776186,2133,48,3,19,1,34,12,42.0,38.0
1776214,2133,50,2,0,1,31,13,45.0,21.0
1776215,2133,50,3,19,1,45,21,71.0,7.0
1776226,2133,51,3,19,1,69,7,70.0,25.0
1776288,2133,54,3,19,1,9,11,24.0,6.0
1776321,2133,57,3,12,1,30,20,35.0,33.0
1776340,2133,58,0,1,27,36,22,40.0,33.0
1776369,2133,59,0,8,27,73,9,94.0,10.0
1776407,2133,61,3,19,1,42,15,66.0,6.0
1776424,2133,62,3,4,19,70,9,85.0,54.0
1776439,2133,64,2,0,1,59,8,81.0,7.0
1776453,2133,65,0,1,22,33,9,42.0,4.0
1776458,2133,65,0,10,27,30,16,32.0,24.0
1776459,2133,65,3,19,1,32,24,24.0,39.0
1776535,2133,71,3,19,1,46,18,30.0,25.0
1776551,2133,71,3,19,1,62,21,69.0,11.0
1776573,2133,73,3,19,1,34,17,63.0,11.0
1776582,2133,73,3,19,20,61,16,63.0,16.0
1776601,2133,74,3,19,1,69,13,50.0,16.0
1776604,2133,74,3,19,1,71,19,93.0,11.0
1776691,2133,79,1,21,1,84,0,78.0,10.0
1776719,2133,81,3,19,1,67,38,64.0,45.0
1776742,2133,82,0,8,27,37,14,57.0,16.0
1776744,2133,82,3,19,1,57,16,63.0,20.0
1776785,2133,85,0,8,27,90,9,92.0,6.0
1776792,2133,86,3,13,1,68,25,80.0,65.0
1776795,2133,86,3,12,20,30,14,35.0,28.0
1776811,2133,88,1,21,1,30,0,15.0,9.0
1776813,2133,88,3,19,1,30,8,29.0,46.0
1776831,2133,88,3,19,1,45,9,72.0,7.0
1776854,2133,89,3,19,5,11,22,28.0,24.0
1776875,2133,90,0,1,27,37,13,59.0,0.0
1776882,2133,90,0,9,22,37,12,41.0,15.0
1776886,2133,91,0,9,22,32,33,31.0,44.0
1775281,2601,3,1,21,1,30,100,41.0,90.0
1775283,2601,3,3,13,1,30,95,71.0,87.0
1775309,2601,4,3,19,1,8,83,18.0,88.0
1775318,2601,4,3,19,1,40,66,47.0,50.0
1775341,2601,5,2,0,1,64,95,79.0,92.0
1775363,2601,7,3,12,1,60,95,67.0,92.0
1775367,2601,8,3,19,1,60,82,47.0,45.0
1775429,2601,11,3,19,1,49,80,29.0,70.0
1775438,2601,11,3,19,1,8,90,6.0,71.0
1775466,2601,13,3,19,1,30,82,23.0,64.0
1775474,2601,13,1,21,1,29,100,26.0,78.0
1775575,2601,18,1,21,1,30,100,27.0,90.0
1775577,2601,18,3,19,1,27,98,6.0,91.0
1775587,2601,18,1,21,1,7,100,17.0,91.0
1775589,2601,18,3,19,1,19,96,22.0,93.0
1775591,2601,18,3,19,1,27,82,21.0,54.0
1775610,2601,19,3,19,1,78,89,96.0,75.0
1775651,2601,21,3,19,1,31,94,27.0,79.0
1775657,2601,21,3,19,1,72,86,90.0,90.0
1775675,2601,22,0,1,27,18,91,21.0,88.0
1775677,2601,22,0,8,22,21,88,21.0,87.0
1775678,2601,22,3,19,1,21,87,5.0,78.0
1775729,2601,25,0,10,27,19,55,16.0,70.0
1775731,2601,25,3,19,1,16,70,4.0,71.0
1775735,2601,26,1,21,1,29,100,16.0,89.0
1775747,2601,27,1,21,1,21,100,27.0,95.0
1775754,2601,27,3,19,20,28,92,39.0,93.0
1775774,2601,28,3,4,2,84,89,91.0,58.0
1775825,2601,30,3,19,1,69,92,43.0,85.0
1775831,2601,31,3,19,1,42,87,68.0,96.0
1775833,2601,31,3,19,1,62,85,61.0,73.0
1775859,2601,32,1,21,1,28,100,19.0,92.0
1775861,2601,32,3,19,1,27,95,23.0,58.0
1775885,2601,34,3,19,1,68,83,68.0,88.0
1775891,2601,34,1,21,1,77,100,74.0,87.0
1775896,2601,34,0,8,22,96,84,87.0,100.0
1775899,2601,35,1,21,1,87,100,90.0,89.0
1775904,2601,35,1,21,1,93,100,86.0,92.0
1775906,2601,35,3,19,1,93,99,92.0,87.0
1775915,2601,35,0,8,22,8,93,6.0,100.0
1775917,2601,36,1,21,1,6,100,12.0,97.0
1775919,2601,36,3,14,1,11,95,36.0,87.0
1775939,2601,37,0,8,27,59,93,61.0,81.0
1775941,2601,38,0,8,27,61,81,56.0,61.0
1775942,2601,38,3,19,1,56,61,71.0,34.0
1775950,2601,38,3,19,1,63,95,69.0,85.0
1775955,2601,38,1,21,1,73,100,71.0,83.0
1775963,2601,39,3,19,1,57,96,67.0,95.0
1775979,2601,40,0,9,27,17,92,25.0,87.0
1775981,2601,40,0,8,27,25,87,30.0,66.0
1775982,2601,40,3,19,1,30,66,32.0,49.0
1775988,2601,40,1,21,1,47,100,66.0,85.0
1776060,2601,44,3,19,1,56,83,37.0,77.0
1776074,2601,44,3,19,1,65,77,74.0,82.0
1776113,2601,45,3,19,1,46,87,66.0,96.0
1776115,2601,45,3,19,1,73,83,91.0,88.0
1776123,2601,45,0,10,27,70,92,61.0,93.0
1776124,2601,46,3,19,1,61,93,32.0,78.0
1776131,2601,46,3,19,1,48,98,43.0,88.0
1776143,2601,46,3,20,1,73,84,91.0,82.0
1776209,2601,50,0,9,27,11,97,11.0,62.0
1776343,2601,58,0,8,27,33,64,55.0,59.0
1776418,2601,61,3,19,1,33,67,35.0,57.0
1776421,2601,61,3,19,1,67,93,66.0,74.0
1776430,2601,63,1,21,1,56,100,57.0,86.0
1776496,2601,66,3,19,1,29,88,38.0,98.0
1776509,2601,67,3,19,1,80,98,71.0,90.0
1776591,2601,73,0,9,27,63,97,69.0,88.0
1776597,2601,74,1,21,1,61,100,42.0,88.0
1776628,2601,76,3,19,1,59,98,72.0,91.0
1776656,2601,77,3,19,1,59,97,57.0,63.0
1776686,2601,79,2,0,1,47,98,80.0,95.0
1776687,2601,79,3,4,19,80,95,96.0,14.0
1776726,2601,81,3,19,1,73,84,91.0,96.0
1776739,2601,82,3,19,1,31,85,12.0,56.0
1776783,2601,85,3,19,1,57,97,55.0,77.0
1776791,2601,86,3,13,1,58,90,68.0,25.0
1776803,2601,87,3,19,1,61,99,67.0,73.0
1776815,2601,88,2,0,1,34,91,61.0,91.0
1776816,2601,88,3,19,1,61,91,71.0,97.0
1776818,2601,88,3,19,1,60,90,59.0,79.0
1776827,2601,88,3,19,1,20,96,23.0,94.0
1776923,2601,92,0,8,22,28,77,27.0,78.0
1776924,2601,92,3,19,5,27,78,29.0,65.0
1775212,3359,0,3,19,1,50,50,31.0,62.0
1775232,3359,0,0,8,27,58,17,57.0,4.0
1775239,3359,0,0,8,27,81,11,79.0,23.0
1775285,3359,3,0,10,27,71,87,69.0,89.0
1775313,3359,4,3,19,1,35,50,55.0,37.0
1775320,3359,4,0,1,22,80,28,73.0,31.0
1775441,3359,11,3,19,1,44,63,43.0,71.0
1775495,3359,14,3,19,1,40,34,36.0,33.0
1775776,3359,28,0,10,22,91,58,100.0,100.0
1775795,3359,29,0,8,22,46,68,69.0,34.0
1775818,3359,30,3,19,5,57,64,68.0,81.0
1775973,3359,39,0,1,27,57,67,41.0,71.0
1776097,3359,45,0,8,27,46,12,54.0,18.0
1776099,3359,45,3,19,1,54,18,52.0,22.0
1776104,3359,45,3,19,1,64,29,82.0,9.0
1776178,3359,48,3,19,1,50,51,33.0,55.0
1776312,3359,55,5,18,13,88,68,0.0,0.0
1775215,3379,0,0,1,27,30,94,39.0,89.0
1775258,3379,1,3,19,1,41,95,23.0,88.0
1775299,3379,3,3,19,1,67,78,79.0,93.0
1775347,3379,7,3,13,1,67,86,81.0,8.0
1775447,3379,11,3,19,20,14,60,26.0,65.0
1775451,3379,11,0,9,22,29,89,26.0,100.0
1775461,3379,13,3,19,1,40,37,59.0,38.0
1775561,3379,17,3,19,1,72,83,76.0,74.0
1775583,3379,18,0,9,27,66,93,83.0,94.0
1775645,3379,21,3,19,1,41,95,47.0,58.0
1775703,3379,24,3,19,1,35,76,13.0,58.0
1775708,3379,24,3,19,1,44,82,31.0,33.0
