id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
537344,178,74,0,8,22,40,74,39.0,81.0
537346,178,74,3,19,1,39,81,44.0,53.0
537388,178,76,3,19,1,71,98,60.0,81.0
537396,178,77,3,19,1,75,85,70.0,81.0
537397,178,77,3,19,1,70,81,80.0,71.0
537411,178,77,0,8,22,57,58,56.0,51.0
537413,178,77,3,19,1,56,51,68.0,26.0
537451,178,79,3,19,1,29,89,5.0,81.0
537476,178,81,3,19,1,66,85,58.0,72.0
537654,178,92,1,3,19,100,100,91.0,55.0
535844,261,2,3,19,1,35,73,45.0,96.0
535852,261,2,3,19,1,27,49,13.0,33.0
535854,261,2,3,19,1,25,75,34.0,84.0
535866,261,2,3,19,1,24,79,35.0,96.0
535893,261,5,3,19,1,34,89,53.0,97.0
535899,261,5,3,19,1,42,93,64.0,81.0
535933,261,7,3,19,1,23,64,30.0,24.0
535941,261,8,3,19,1,26,48,36.0,47.0
535988,261,10,3,19,1,16,85,23.0,83.0
535992,261,10,1,5,1,14,69,17.0,61.0
536022,261,11,3,19,1,29,78,34.0,67.0
536097,261,14,3,19,1,13,90,25.0,97.0
536165,261,18,3,19,1,41,86,53.0,94.0
536173,261,18,3,19,1,47,75,69.0,98.0
536218,261,20,3,19,1,25,56,35.0,35.0
536221,261,20,3,19,1,14,67,5.0,47.0
536223,261,20,3,19,1,13,88,28.0,97.0
536233,261,20,3,19,1,29,64,17.0,50.0
536235,261,20,3,19,1,25,67,30.0,26.0
536240,261,21,3,19,1,25,70,35.0,96.0
536242,261,21,3,19,1,33,79,59.0,98.0
536277,261,22,0,1,22,93,58,98.0,55.0
536324,261,25,3,19,1,26,77,30.0,34.0
536329,261,25,3,19,1,32,73,60.0,97.0
536409,261,29,3,19,1,13,77,12.0,44.0
536452,261,31,3,19,1,6,84,6.0,54.0
536455,261,31,3,19,1,20,79,27.0,49.0
536475,261,32,3,19,1,27,95,19.0,48.0
536518,261,34,3,19,1,29,91,43.0,88.0
536539,261,35,3,19,1,15,87,11.0,56.0
536552,261,35,3,19,1,28,72,5.0,50.0
536593,261,37,3,19,1,19,96,7.0,66.0
536641,261,40,3,19,1,6,82,5.0,53.0
536672,261,41,3,19,1,37,67,42.0,28.0
536680,261,42,3,19,1,31,77,37.0,95.0
536717,261,43,3,19,1,23,72,33.0,78.0
536766,261,46,3,19,1,26,66,30.0,20.0
536857,261,49,0,9,27,20,54,21.0,58.0
536859,261,49,3,19,1,21,58,35.0,32.0
536909,261,52,3,19,1,21,75,40.0,94.0
536922,261,53,3,19,1,28,60,36.0,94.0
537007,261,57,3,19,1,43,69,38.0,35.0
537011,261,57,3,19,1,31,67,35.0,94.0
537048,261,59,3,19,20,12,63,22.0,87.0
537057,261,59,3,19,1,30,81,11.0,47.0
537062,261,59,3,19,1,28,70,34.0,95.0
537064,261,60,3,19,1,26,78,42.0,78.0
537093,261,61,0,9,27,10,70,11.0,59.0
537109,261,61,3,19,1,28,77,29.0,36.0
537116,261,62,3,19,1,31,52,39.0,14.0
537165,261,65,3,13,1,63,48,88.0,27.0
537220,261,68,3,19,1,30,46,35.0,13.0
537260,261,70,1,5,1,29,83,71.0,69.0
537291,261,71,3,19,1,35,81,14.0,55.0
537306,261,72,3,19,1,9,76,26.0,94.0
537370,261,75,3,19,1,22,83,27.0,61.0
537440,261,78,3,19,1,55,77,69.0,64.0
537456,261,79,3,13,1,45,53,77.0,90.0
537590,261,87,3,19,1,40,64,51.0,87.0
537633,261,90,1,5,1,35,65,40.0,22.0
535843,263,1,3,19,1,31,37,35.0,73.0
535847,263,2,3,19,1,41,32,60.0,19.0
535850,263,2,3,19,1,36,25,45.0,31.0
535861,263,2,3,19,1,35,43,46.0,9.0
535865,263,2,3,19,1,26,25,24.0,79.0
535891,263,5,3,19,1,15,14,14.0,66.0
535931,263,7,3,19,1,27,25,16.0,51.0
535934,263,7,3,19,1,30,24,36.0,5.0
535939,263,8,3,19,20,26,27,34.0,28.0
535984,263,9,0,10,22,4,30,0.0,0.0
536012,263,11,3,19,1,28,35,32.0,9.0
536062,263,12,3,19,20,14,47,17.0,38.0
536069,263,13,3,19,1,3,13,11.0,5.0
536071,263,13,3,14,1,6,16,36.0,26.0
536160,263,17,3,19,1,8,15,15.0,6.0
536188,263,19,0,9,27,11,58,11.0,56.0
536215,263,19,0,9,27,29,65,29.0,72.0
536232,263,20,3,19,1,35,34,29.0,64.0
536236,263,20,3,19,1,30,26,30.0,6.0
536273,263,22,0,1,27,92,65,93.0,61.0
536325,263,25,3,19,1,30,34,34.0,21.0
536328,263,25,3,19,1,27,37,32.0,73.0
536355,263,27,3,19,1,9,23,24.0,20.0
536456,263,31,3,19,1,27,49,35.0,60.0
536477,263,32,3,19,1,29,29,39.0,29.0
536479,263,32,3,19,1,26,24,35.0,7.0
536481,263,32,3,19,1,26,20,6.0,48.0
536503,263,33,3,19,1,17,53,27.0,55.0
536536,263,35,3,19,1,4,18,5.0,49.0
536555,263,35,3,19,1,32,27,33.0,5.0
536666,263,41,3,19,1,68,42,74.0,35.0
536671,263,41,3,19,1,35,28,37.0,67.0
536673,263,42,3,19,1,42,28,62.0,27.0
536679,263,42,3,19,1,30,36,31.0,77.0
536744,263,45,3,19,20,14,30,12.0,22.0
536767,263,46,3,19,1,30,20,30.0,67.0
536809,263,47,3,19,1,13,34,21.0,38.0
536812,263,47,3,13,1,18,28,34.0,3.0
536815,263,48,3,19,1,11,17,1.0,40.0
536850,263,49,0,9,27,7,56,8.0,61.0
536903,263,52,3,19,1,7,16,4.0,33.0
536906,263,52,3,19,1,8,14,18.0,24.0
536908,263,52,3,19,1,8,18,21.0,75.0
536921,263,53,3,19,1,27,24,28.0,60.0
536940,263,53,0,1,27,18,39,28.0,39.0
536970,263,54,0,9,22,37,18,42.0,6.0
537008,263,57,3,19,1,38,35,40.0,13.0
537010,263,57,3,19,1,30,29,31.0,67.0
537027,263,58,3,19,1,18,49,29.0,66.0
537034,263,58,3,19,1,34,31,35.0,63.0
537059,263,59,3,19,1,26,30,31.0,45.0
537094,263,61,3,19,1,11,59,27.0,62.0
537099,263,61,3,19,1,25,24,8.0,46.0
537111,263,62,3,19,1,38,22,40.0,5.0
537115,263,62,3,19,1,31,21,31.0,52.0
537117,263,62,3,19,1,39,14,63.0,3.0
537124,263,62,0,10,27,62,26,61.0,25.0
537135,263,63,3,19,1,52,41,52.0,68.0
537149,263,64,0,9,27,33,11,34.0,22.0
537152,263,64,0,8,27,34,22,41.0,36.0
537219,263,68,3,19,1,30,22,30.0,46.0
537246,263,69,2,2,20,9,37,27.0,21.0
537270,263,70,3,19,1,29,27,20.0,75.0
537304,263,72,3,19,1,27,27,7.0,39.0
537325,263,73,0,1,22,7,53,26.0,19.0
537455,263,79,3,19,1,44,32,45.0,53.0
537473,263,81,0,1,27,35,27,53.0,25.0
537589,263,87,1,5,1,39,29,40.0,64.0
537595,263,87,3,19,1,49,33,55.0,16.0
537634,263,90,3,19,1,40,22,41.0,5.0
537655,263,92,0,1,27,9,45,10.0,57.0
535840,483,1,3,12,1,63,61,64.0,54.0
535846,483,2,3,19,1,43,66,41.0,32.0
535851,483,2,3,19,1,45,31,27.0,49.0
535855,483,2,0,8,27,34,84,36.0,88.0
535857,483,2,3,19,1,36,88,56.0,97.0
535860,483,2,3,19,1,39,82,35.0,43.0
535924,483,7,3,19,1,62,68,58.0,35.0
535929,483,7,3,19,1,35,67,18.0,50.0
535940,483,8,3,19,1,34,28,26.0,48.0
535943,483,8,3,19,1,27,49,35.0,76.0
535994,483,10,3,13,1,31,51,40.0,21.0
536023,483,11,3,19,1,34,67,44.0,93.0
536030,483,11,3,19,1,68,50,69.0,28.0
536063,483,12,3,19,1,17,38,13.0,25.0
536088,483,14,0,9,22,26,56,24.0,54.0
536096,483,14,3,19,1,15,62,13.0,90.0
536162,483,17,3,19,1,19,41,5.0,45.0
536172,483,18,3,19,1,52,23,47.0,75.0
536197,483,19,3,19,1,29,49,32.0,8.0
536217,483,19,3,19,1,29,72,25.0,56.0
536226,483,20,3,19,1,33,61,49.0,42.0
536228,483,20,3,19,1,35,40,59.0,23.0
536265,483,22,3,13,1,59,73,77.0,7.0
536296,483,24,3,19,20,32,33,47.0,25.0
536323,483,25,3,19,1,31,74,26.0,77.0
536327,483,25,3,19,1,36,45,27.0,37.0
536332,483,25,3,19,1,60,74,73.0,97.0
536351,483,26,3,13,1,32,52,11.0,23.0
536354,483,26,3,19,1,13,40,9.0,23.0
536457,483,31,3,19,1,35,60,37.0,15.0
536517,483,34,3,19,1,27,49,29.0,91.0
536538,483,35,3,19,1,19,66,15.0,87.0
536541,483,35,3,13,1,26,50,38.0,21.0
536616,483,38,3,19,1,69,89,74.0,81.0
536665,483,41,3,19,1,67,94,68.0,42.0
536691,483,42,0,9,22,45,90,46.0,73.0
536718,483,43,3,19,1,33,78,43.0,95.0
536746,483,45,3,19,1,30,40,17.0,16.0
536757,483,45,0,9,27,27,71,25.0,72.0
536764,483,45,3,19,1,36,47,39.0,78.0
536770,483,46,3,19,1,58,68,64.0,76.0
536782,483,47,3,19,1,57,11,62.0,2.0
536810,483,47,3,19,1,21,38,29.0,27.0
536895,483,51,3,19,1,25,14,12.0,14.0
536920,483,53,3,19,1,46,28,27.0,24.0
537001,483,57,0,1,27,59,75,71.0,71.0
537004,483,57,3,19,1,64,73,67.0,64.0
537026,483,58,3,19,1,29,59,18.0,49.0
537028,483,58,3,19,1,29,66,34.0,81.0
537069,483,60,3,19,1,39,59,40.0,30.0
537072,483,60,3,19,1,41,40,58.0,65.0
537074,483,60,3,19,1,58,57,70.0,61.0
537102,483,61,3,19,1,30,36,23.0,22.0
537134,483,63,3,19,1,59,77,52.0,41.0
537136,483,63,3,13,1,52,68,84.0,87.0
537203,483,67,3,19,1,24,59,10.0,48.0
537206,483,67,3,19,1,25,55,44.0,87.0
537210,483,68,3,13,1,41,64,59.0,18.0
537217,483,68,3,19,1,40,23,47.0,10.0
537266,483,70,3,19,1,55,50,55.0,28.0
537268,483,70,3,19,1,61,37,45.0,28.0
537303,483,72,3,19,1,35,19,27.0,27.0
537330,483,73,0,10,27,22,37,16.0,32.0
537345,483,74,0,9,22,60,26,61.0,19.0
537371,483,76,3,19,1,27,61,33.0,46.0
537374,483,76,0,9,27,24,33,32.0,41.0
537375,483,76,3,19,1,32,41,42.0,69.0
537436,483,78,3,19,1,63,74,68.0,90.0
537438,483,78,3,19,1,58,74,38.0,65.0
537553,483,85,3,19,1,64,72,66.0,92.0
537559,483,85,3,19,1,71,53,78.0,34.0
537668,483,93,3,19,1,57,12,62.0,2.0
535877,683,3,4,17,10,100,100,29.0,44.0
535885,683,5,1,5,1,10,59,67.0,82.0
536077,683,13,3,19,1,11,62,23.0,30.0
536104,683,14,0,8,27,6,70,18.0,49.0
536283,683,23,3,19,1,10,53,25.0,36.0
536340,683,26,3,19,1,11,56,11.0,66.0
536564,683,36,1,5,1,4,38,31.0,3.0
536609,683,38,4,17,9,100,100,12.0,47.0
536611,683,38,1,5,1,10,42,8.0,19.0
536869,683,50,3,11,1,9,40,28.0,43.0
537037,683,58,1,5,1,12,53,27.0,73.0
537168,683,65,3,11,1,12,39,26.0,20.0
537333,683,73,3,19,1,13,55,40.0,82.0
537364,683,75,3,19,1,20,64,32.0,28.0
537408,683,77,3,19,1,12,60,27.0,83.0
537472,683,81,3,14,1,10,35,65.0,73.0
537489,683,82,3,19,1,18,33,37.0,28.0
537567,683,86,3,11,1,12,42,20.0,72.0
537613,683,89,3,19,1,10,62,28.0,43.0
535869,773,2,0,1,22,76,72,73.0,86.0
535945,773,8,0,9,22,86,97,85.0,100.0
536073,773,13,0,8,22,36,26,34.0,24.0
536074,773,13,3,19,1,34,24,29.0,29.0
536269,773,22,0,10,22,91,47,100.0,0.0
536598,773,37,3,19,1,66,66,84.0,84.0
536618,773,38,3,19,1,91,76,84.0,90.0
536630,773,40,2,2,20,5,61,29.0,68.0
536763,773,45,3,19,1,50,50,36.0,47.0
537141,773,63,0,10,27,92,49,88.0,29.0
535805,826,0,3,19,1,52,91,31.0,75.0
535979,826,9,3,19,1,69,69,72.0,61.0
535982,826,9,3,20,1,75,91,96.0,70.0
536037,826,12,3,13,1,26,70,31.0,11.0
536059,826,12,3,19,1,66,70,84.0,92.0
536110,826,14,3,19,1,35,81,38.0,67.0
536112,826,15,3,19,1,37,77,34.0,60.0
536154,826,17,3,19,1,68,73,68.0,58.0
536256,826,21,3,19,1,69,65,65.0,63.0
536293,826,23,3,12,1,64,65,42.0,81.0
536308,826,24,3,19,1,57,70,61.0,61.0
536310,826,24,3,19,1,55,49,61.0,19.0
536344,826,26,3,19,1,40,30,37.0,3.0
536372,826,27,3,19,1,71,68,72.0,50.0
536375,826,27,3,19,1,69,73,74.0,92.0
536377,826,27,3,19,1,72,75,68.0,54.0
536387,826,28,3,19,1,71,69,85.0,93.0
536389,826,28,3,19,1,70,59,68.0,37.0
536393,826,28,3,19,1,69,56,68.0,73.0
536412,826,29,0,9,27,66,95,65.0,94.0
536413,826,29,0,8,22,65,94,62.0,94.0
536432,826,30,3,19,1,61,26,60.0,14.0
536438,826,30,3,19,1,62,28,65.0,11.0
536446,826,30,3,19,1,63,62,74.0,65.0
536506,826,33,3,12,20,57,43,33.0,36.0
536511,826,33,3,19,1,70,50,73.0,87.0
536529,826,34,3,19,1,60,27,71.0,22.0
536696,826,42,0,10,27,54,14,58.0,18.0
536700,826,42,3,19,1,56,22,59.0,21.0
536735,826,44,3,19,1,64,81,58.0,70.0
536740,826,45,1,5,1,68,87,57.0,62.0
536742,826,45,3,19,1,68,80,64.0,62.0
536752,826,45,0,9,27,36,72,37.0,65.0
536754,826,45,3,19,1,37,65,55.0,45.0
536783,826,47,0,9,27,38,98,23.0,83.0
536796,826,47,3,19,1,32,91,31.0,84.0
536837,826,48,3,19,1,55,58,58.0,87.0
536878,826,50,3,19,1,74,46,91.0,29.0
536899,826,51,3,19,1,65,65,77.0,88.0
536942,826,53,3,19,1,71,79,61.0,84.0
536945,826,54,3,19,1,75,96,69.0,85.0
536948,826,54,3,19,1,69,80,60.0,69.0
536969,826,54,0,8,27,55,74,63.0,82.0
536975,826,56,1,5,1,64,82,42.0,76.0
536994,826,57,0,9,22,36,4,29.0,0.0
537017,826,58,3,19,1,57,35,66.0,30.0
537085,826,60,3,19,1,41,71,43.0,71.0
537176,826,65,0,8,27,78,96,84.0,94.0
537178,826,65,3,19,1,84,94,87.0,94.0
537226,826,68,3,19,1,47,80,59.0,98.0
537233,826,68,3,19,1,72,94,84.0,97.0
537241,826,69,3,19,1,76,85,74.0,69.0
537338,826,74,0,9,22,20,86,27.0,100.0
537342,826,74,3,19,1,38,87,36.0,78.0
537363,826,75,3,19,1,34,80,20.0,64.0
537383,826,76,3,19,1,45,56,71.0,93.0
537410,826,77,3,19,1,45,88,57.0,58.0
537425,826,78,3,19,1,46,54,35.0,64.0
537478,826,81,3,19,1,58,82,57.0,66.0
537496,826,82,3,19,1,57,76,47.0,48.0
535859,840,2,3,19,1,47,81,39.0,82.0
535873,840,3,0,8,27,71,74,71.0,67.0
535875,840,3,3,19,1,71,67,71.0,56.0
535896,840,5,0,8,22,61,91,64.0,100.0
535909,840,6,3,19,20,59,88,76.0,98.0
535916,840,7,1,3,1,100,100,89.0,96.0
535990,840,10,0,8,27,23,83,24.0,85.0
536000,840,10,0,8,27,80,84,87.0,79.0
536024,840,11,3,13,1,44,93,76.0,19.0
536135,840,16,0,8,27,32,90,45.0,97.0
536136,840,16,3,19,1,45,97,49.0,80.0
536166,840,18,3,13,1,53,94,63.0,4.0
536261,840,22,3,19,1,29,97,22.0,96.0
536264,840,22,3,19,1,56,96,59.0,73.0
536322,840,25,3,19,1,41,96,31.0,74.0
536331,840,25,3,19,1,65,86,60.0,74.0
536484,840,32,3,19,1,54,88,62.0,72.0
536599,840,37,3,19,1,84,84,92.0,74.0
536603,840,38,1,3,19,100,100,88.0,52.0
536617,840,38,3,20,26,74,81,91.0,76.0
536646,840,40,3,19,1,60,97,64.0,75.0
536648,840,41,3,19,1,59,95,73.0,98.0
536664,840,41,3,19,1,88,98,67.0,94.0
536694,840,42,3,19,1,41,91,38.0,80.0
536720,840,43,3,19,1,67,86,61.0,69.0
536760,840,45,0,8,22,48,87,59.0,100.0
536774,840,46,0,9,22,96,89,0.0,0.0
536826,840,48,0,8,27,75,89,74.0,82.0
536828,840,48,3,4,19,74,82,88.0,45.0
536862,840,49,3,19,1,32,62,42.0,86.0
536911,840,52,3,19,1,62,82,77.0,81.0
536913,840,52,0,8,27,75,59,77.0,51.0
536992,840,57,3,19,1,35,95,64.0,96.0
536997,840,57,3,19,1,70,79,64.0,95.0
537029,840,58,3,13,1,34,81,39.0,26.0
537049,840,59,3,19,1,22,87,31.0,94.0
537056,840,59,3,19,1,37,93,30.0,81.0
537065,840,60,3,19,1,42,78,34.0,96.0
537075,840,60,3,19,1,70,61,72.0,51.0
537129,840,63,0,8,27,87,91,94.0,95.0
537138,840,63,0,8,27,84,87,77.0,77.0
537156,840,64,0,8,27,70,79,69.0,83.0
537207,840,67,3,19,1,44,87,43.0,96.0
537209,840,68,3,19,1,43,75,41.0,64.0
537258,840,69,0,8,27,30,84,30.0,86.0
537377,840,76,3,19,1,61,82,57.0,70.0
537416,840,78,3,19,1,30,60,36.0,76.0
537442,840,79,3,19,1,67,93,87.0,91.0
537458,840,79,0,8,22,77,90,80.0,100.0
537528,840,84,3,4,2,95,91,95.0,63.0
537593,840,87,0,8,22,71,84,58.0,70.0
537594,840,87,3,19,1,58,70,49.0,33.0
537601,840,88,0,8,27,91,75,94.0,76.0
535842,1065,1,3,19,1,38,33,31.0,37.0
535848,1065,2,3,19,1,60,19,68.0,4.0
535862,1065,2,3,19,1,46,9,47.0,27.0
535864,1065,2,3,19,1,35,17,26.0,25.0
535890,1065,5,1,21,1,28,0,15.0,14.0
535920,1065,7,3,19,1,72,44,74.0,22.0
535927,1065,7,3,19,1,62,6,38.0,31.0
535935,1065,7,3,19,1,36,5,47.0,7.0
535995,1065,10,3,19,1,40,21,56.0,4.0
536013,1065,11,3,19,1,32,9,48.0,13.0
536015,1065,11,3,19,1,34,19,37.0,6.0
536019,1065,11,0,8,22,46,13,39.0,16.0
536020,1065,11,0,10,27,39,16,19.0,48.0
536032,1065,11,3,4,19,83,7,91.0,52.0
536064,1065,12,3,19,1,13,25,15.0,7.0
536068,1065,13,1,21,1,13,0,3.0,13.0
536070,1065,13,3,19,1,11,5,6.0,16.0
536161,1065,17,3,19,1,15,6,19.0,41.0
536170,1065,18,3,19,1,58,19,68.0,5.0
536196,1065,19,3,19,1,29,31,29.0,49.0
536220,1065,20,3,19,1,25,38,14.0,67.0
536229,1065,20,3,19,1,59,23,66.0,6.0
536231,1065,20,3,19,1,57,7,35.0,34.0
536237,1065,20,0,8,22,30,6,29.0,25.0
536239,1065,20,3,19,1,29,25,25.0,70.0
536267,1065,22,3,20,26,74,31,91.0,47.0
536319,1065,25,3,19,1,20,23,7.0,54.0
536326,1065,25,3,19,1,34,21,36.0,45.0
536352,1065,26,3,19,1,11,23,4.0,44.0
536356,1065,27,3,19,1,24,20,30.0,6.0
536415,1065,29,0,9,27,35,6,37.0,4.0
536458,1065,31,3,19,1,37,15,43.0,4.0
536480,1065,32,3,19,1,35,7,26.0,20.0
536516,1065,34,3,19,1,34,22,27.0,49.0
536542,1065,35,3,19,1,38,21,50.0,31.0
536544,1065,35,3,19,1,45,27,42.0,31.0
536556,1065,35,3,19,1,33,5,59.0,23.0
536596,1065,37,0,8,27,34,15,54.0,26.0
536597,1065,37,3,19,1,54,26,66.0,66.0
536606,1065,38,0,1,27,88,53,79.0,60.0
536668,1065,41,3,19,1,66,8,78.0,6.0
536670,1065,41,3,19,1,64,16,35.0,28.0
536678,1065,42,3,19,1,35,11,30.0,36.0
536711,1065,43,3,19,1,31,20,42.0,11.0
536716,1065,43,3,19,1,27,47,23.0,72.0
536745,1065,45,3,19,1,12,22,30.0,40.0
536747,1065,45,3,19,1,17,16,24.0,6.0
536781,1065,47,1,21,1,61,0,57.0,11.0
536814,1065,48,3,19,1,20,12,11.0,17.0
536896,1065,51,3,19,1,12,14,33.0,18.0
536919,1065,53,3,19,1,42,9,46.0,28.0
537009,1065,57,3,19,1,40,13,30.0,29.0
537032,1065,58,3,19,1,61,5,42.0,16.0
537070,1065,60,3,19,1,40,30,59.0,9.0
537098,1065,61,3,19,1,27,7,25.0,24.0
537101,1065,61,3,19,1,32,14,30.0,36.0
537112,1065,62,3,19,1,40,5,61.0,6.0
537118,1065,62,3,19,1,63,3,71.0,10.0
537161,1065,65,1,21,1,88,0,92.0,16.0
537163,1065,65,3,19,1,88,2,72.0,5.0
537248,1065,69,3,19,1,18,3,32.0,2.0
537267,1065,70,3,19,1,55,28,61.0,37.0
537269,1065,70,3,19,1,45,28,29.0,27.0
537302,1065,72,3,19,20,26,2,35.0,19.0
537385,1065,76,0,10,22,29,7,24.0,0.0
537453,1065,79,3,19,20,54,4,67.0,4.0
537596,1065,87,3,19,1,55,16,67.0,4.0
537635,1065,90,3,13,1,41,5,80.0,5.0
535837,1168,1,0,8,27,77,35,78.0,45.0
535879,1168,3,1,3,19,100,100,90.0,46.0
535917,1168,7,3,19,1,89,96,82.0,93.0
535936,1168,7,3,19,1,47,7,39.0,22.0
535942,1168,8,3,19,1,36,47,27.0,49.0
535996,1168,10,3,19,1,56,4,70.0,6.0
535998,1168,10,3,19,1,62,35,80.0,84.0
536014,1168,11,3,19,1,48,13,34.0,19.0
536016,1168,11,3,19,1,37,6,46.0,13.0
536026,1168,11,0,8,27,76,19,71.0,27.0
536027,1168,11,3,19,1,71,27,66.0,34.0
536029,1168,11,3,19,1,73,44,68.0,50.0
536102,1168,14,0,9,22,92,8,94.0,30.0
536167,1168,18,3,19,1,63,4,63.0,16.0
536171,1168,18,3,19,1,68,5,52.0,23.0
536219,1168,20,3,19,1,35,35,25.0,38.0
536230,1168,20,3,19,1,66,6,57.0,7.0
536266,1168,22,3,19,1,77,7,74.0,31.0
536271,1168,22,1,3,19,100,0,92.0,65.0
536317,1168,25,3,19,20,13,29,29.0,6.0
536543,1168,35,3,19,1,50,31,45.0,27.0
536545,1168,35,3,13,1,42,31,68.0,97.0
536558,1168,36,3,4,19,73,14,92.0,55.0
536608,1168,38,5,18,9,79,60,0.0,0.0
536669,1168,41,3,19,1,78,6,64.0,16.0
536675,1168,42,3,19,1,68,6,60.0,17.0
536677,1168,42,3,19,1,63,3,35.0,11.0
536712,1168,43,0,8,22,42,11,28.0,6.0
536715,1168,43,3,19,1,38,7,27.0,47.0
536748,1168,45,3,14,1,24,6,49.0,26.0
536808,1168,47,3,19,1,12,24,13.0,34.0
536811,1168,47,3,19,1,29,27,18.0,28.0
536825,1168,48,3,13,1,63,4,75.0,89.0
536860,1168,49,0,10,27,35,32,33.0,74.0
536964,1168,54,0,9,22,40,3,40.0,2.0
537030,1168,58,3,19,1,39,26,47.0,34.0
537033,1168,58,3,19,1,42,16,34.0,31.0
537071,1168,60,3,19,1,59,9,41.0,40.0
537076,1168,60,3,13,1,72,51,83.0,91.0
537096,1168,61,3,19,1,36,26,42.0,5.0
537113,1168,62,3,19,1,61,6,39.0,13.0
537120,1168,62,3,19,1,71,3,89.0,12.0
537126,1168,63,1,5,1,63,28,66.0,71.0
537164,1168,65,3,19,1,72,5,63.0,48.0
537196,1168,67,0,9,22,5,19,8.0,16.0
537214,1168,68,3,12,1,66,4,55.0,11.0
537216,1168,68,3,19,1,43,3,40.0,23.0
537218,1168,68,3,19,1,47,10,30.0,22.0
537326,1168,73,3,19,1,26,19,25.0,29.0
537328,1168,73,3,19,1,12,25,22.0,37.0
537335,1168,74,3,19,20,45,15,63.0,30.0
537449,1168,79,0,9,22,58,33,71.0,11.0
537518,1168,83,1,21,1,73,0,73.0,16.0
537520,1168,83,3,19,1,84,16,75.0,39.0
537524,1168,84,1,3,1,100,100,91.0,87.0
537542,1168,85,1,3,19,100,0,96.0,62.0
