id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1387531,1346,53,3,19,1,59,27,52.0,37.0
1387545,1346,54,3,19,1,75,53,57.0,40.0
1387548,1346,54,3,19,1,62,28,54.0,37.0
1387579,1346,55,3,19,1,37,57,26.0,56.0
1387613,1346,57,3,19,1,60,22,68.0,21.0
1387616,1346,57,3,19,1,59,20,41.0,28.0
1387622,1346,57,3,19,1,41,22,62.0,5.0
1387624,1346,58,3,19,1,39,15,65.0,21.0
1387629,1346,58,3,19,1,74,15,84.0,8.0
1387631,1346,58,3,4,19,77,8,90.0,36.0
1387687,1346,60,3,19,1,21,15,15.0,26.0
1387716,1346,62,3,19,1,38,52,32.0,14.0
1387735,1346,63,3,19,1,34,22,50.0,11.0
1387753,1346,64,3,19,1,74,49,81.0,47.0
1387913,1346,75,3,19,1,60,47,67.0,12.0
1387948,1346,77,0,8,27,38,35,41.0,33.0
1387950,1346,77,3,19,1,41,33,60.0,9.0
1386511,1762,0,3,19,1,50,50,36.0,41.0
1386523,1762,0,0,10,22,81,87,0.0,0.0
1386566,1762,2,3,19,1,60,22,45.0,46.0
1386619,1762,4,0,9,27,26,65,22.0,54.0
1386705,1762,8,3,19,1,72,29,76.0,45.0
1386739,1762,10,0,8,27,29,4,36.0,13.0
1386741,1762,10,3,19,5,36,13,39.0,13.0
1386748,1762,10,0,10,27,87,58,94.0,87.0
1386807,1762,14,0,8,27,47,6,49.0,9.0
1386809,1762,14,3,19,1,49,9,47.0,11.0
1386812,1762,14,3,13,1,43,6,45.0,83.0
1386816,1762,14,3,20,26,79,51,98.0,77.0
1386890,1762,19,0,1,27,61,32,71.0,33.0
1386923,1762,20,2,0,5,42,26,69.0,33.0
1386924,1762,20,3,19,5,69,33,86.0,15.0
1387032,1762,25,0,8,22,90,82,89.0,82.0
1387154,1762,32,3,19,1,50,48,33.0,63.0
1387409,1762,47,3,19,1,81,22,82.0,10.0
1387515,1762,52,0,1,22,61,73,71.0,78.0
1387586,1762,56,0,9,22,39,5,38.0,0.0
1387627,1762,58,3,19,1,81,35,74.0,47.0
1387719,1762,62,3,19,1,65,28,82.0,12.0
1387872,1762,73,0,1,27,61,18,66.0,22.0
1387909,1762,75,0,1,27,69,75,69.0,61.0
1387963,1762,78,0,1,27,73,64,75.0,60.0
1388011,1762,83,0,1,27,54,30,59.0,46.0
1388052,1762,85,0,10,27,79,77,82.0,69.0
1388076,1762,86,0,1,22,50,67,66.0,67.0
1388131,1762,89,0,8,22,94,28,0.0,0.0
1388144,1762,90,3,19,1,71,63,69.0,90.0
1388177,1762,91,0,8,27,73,71,78.0,50.0
1386610,1918,4,3,19,1,74,8,72.0,18.0
1386613,1918,4,0,8,27,92,12,97.0,15.0
1386614,1918,4,3,4,19,97,15,93.0,44.0
1386637,1918,5,0,9,27,25,23,16.0,21.0
1386724,1918,9,3,19,1,88,8,80.0,11.0
1386732,1918,10,1,3,19,100,0,93.0,44.0
1386965,1918,23,0,8,27,69,6,71.0,7.0
1386966,1918,23,3,19,1,71,7,54.0,19.0
1386977,1918,23,3,19,1,71,11,69.0,36.0
1386980,1918,23,3,19,1,76,12,66.0,30.0
1387052,1918,26,3,19,1,74,19,91.0,10.0
1387130,1918,30,3,19,1,25,10,34.0,7.0
1387140,1918,31,1,3,1,100,0,93.0,17.0
1387274,1918,40,0,10,27,95,39,97.0,41.0
1387275,1918,40,3,19,1,97,41,95.0,49.0
1387373,1918,45,0,8,22,94,18,100.0,0.0
1387499,1918,52,3,19,1,69,80,44.0,32.0
1387593,1918,56,3,19,1,62,11,40.0,23.0
1387601,1918,56,3,4,19,79,2,87.0,38.0
1387642,1918,58,3,19,1,52,9,38.0,8.0
1387650,1918,59,3,19,1,72,5,59.0,28.0
1387771,1918,65,0,10,22,80,29,66.0,25.0
1387814,1918,68,3,19,1,77,26,67.0,8.0
1387819,1918,69,3,19,1,76,12,62.0,9.0
1388065,1918,86,3,19,1,73,18,65.0,3.0
1388068,1918,86,0,8,27,76,8,82.0,12.0
1388070,1918,86,0,8,22,82,12,85.0,5.0
1388038,1986,85,0,8,27,28,5,31.0,5.0
1388040,1986,85,1,5,1,28,5,71.0,15.0
1388051,1986,85,3,14,1,19,22,21.0,23.0
1388064,1986,86,3,19,1,42,10,73.0,18.0
1388104,1986,87,0,1,27,49,24,62.0,26.0
1388108,1986,87,3,12,1,45,12,63.0,39.0
1388222,1986,93,3,19,1,56,11,60.0,24.0
1388224,1986,93,3,19,1,46,9,10.0,46.0
1386528,1994,0,3,19,1,30,48,49.0,27.0
1386542,1994,1,3,19,1,63,42,56.0,10.0
1386545,1994,1,0,8,22,54,35,53.0,37.0
1386547,1994,1,3,19,1,53,37,51.0,73.0
1386581,1994,3,0,9,22,11,6,15.0,8.0
1386605,1994,4,3,19,1,36,79,31.0,93.0
1386626,1994,5,3,19,1,40,30,26.0,38.0
1386649,1994,6,3,19,1,39,53,42.0,16.0
1386654,1994,6,0,9,22,37,6,42.0,0.0
1386672,1994,7,3,19,1,28,72,24.0,93.0
1386711,1994,9,3,19,1,29,49,18.0,52.0
1386720,1994,9,3,19,1,75,14,69.0,23.0
1386759,1994,11,3,19,1,38,33,38.0,77.0
1386772,1994,12,3,19,1,35,63,43.0,73.0
1386781,1994,12,3,19,1,63,43,67.0,69.0
1386783,1994,12,3,13,1,60,52,81.0,94.0
1386827,1994,15,3,19,1,43,79,59.0,57.0
1386915,1994,20,3,19,1,65,71,67.0,95.0
1386917,1994,20,3,19,1,61,85,71.0,96.0
1387001,1994,24,3,19,1,35,48,52.0,52.0
1387003,1994,24,3,19,1,41,37,48.0,61.0
1387005,1994,24,3,19,1,45,42,48.0,74.0
1387025,1994,25,3,12,1,42,14,33.0,15.0
1387028,1994,25,0,9,22,29,9,25.0,0.0
1387047,1994,26,3,19,1,62,69,49.0,90.0
1387057,1994,26,3,19,1,76,21,67.0,52.0
1387059,1994,26,3,19,1,70,33,42.0,57.0
1387070,1994,27,3,19,1,42,54,69.0,55.0
1387079,1994,27,3,19,1,51,44,60.0,10.0
1387081,1994,28,3,19,1,52,19,67.0,6.0
1387083,1994,28,3,19,1,53,22,71.0,33.0
1387085,1994,28,3,19,1,54,30,51.0,63.0
1387091,1994,28,0,1,27,37,21,43.0,33.0
1387132,1994,30,3,19,1,38,39,49.0,67.0
1387135,1994,30,3,19,1,46,44,56.0,10.0
1387255,1994,38,3,19,1,58,34,54.0,51.0
1387257,1994,38,3,19,1,57,44,51.0,62.0
1387259,1994,38,3,19,1,59,47,61.0,39.0
1387269,1994,38,0,10,27,72,39,72.0,34.0
1387292,1994,41,3,19,1,34,77,28.0,91.0
1387335,1994,44,3,19,1,62,78,63.0,88.0
1387363,1994,45,3,19,1,39,35,36.0,6.0
1387398,1994,47,0,9,27,26,16,10.0,4.0
1387399,1994,47,3,19,1,10,4,27.0,22.0
1387428,1994,48,3,19,1,47,36,52.0,50.0
1387430,1994,48,3,19,1,48,39,31.0,33.0
1387443,1994,49,3,19,1,69,68,44.0,53.0
1387469,1994,50,3,19,1,37,44,57.0,8.0
1387472,1994,50,3,19,1,50,10,68.0,3.0
1387475,1994,50,3,19,1,52,16,39.0,29.0
1387516,1994,52,0,1,22,39,27,29.0,22.0
1387590,1994,56,3,19,1,41,33,41.0,9.0
1387592,1994,56,3,19,1,42,22,62.0,11.0
1387594,1994,56,3,19,1,40,23,46.0,39.0
1387596,1994,56,3,13,1,45,25,66.0,11.0
1387598,1994,56,3,19,1,60,14,56.0,22.0
1387609,1994,57,0,1,27,38,33,36.0,59.0
1387646,1994,59,3,19,1,44,13,48.0,18.0
1387762,1994,65,3,19,1,47,9,33.0,26.0
1387764,1994,65,3,19,1,48,7,57.0,29.0
1387769,1994,65,3,19,1,62,35,80.0,29.0
1387772,1994,65,0,10,27,66,25,74.0,27.0
1387774,1994,65,3,19,1,74,27,81.0,23.0
1387816,1994,68,3,19,1,55,21,60.0,6.0
1387818,1994,69,3,19,1,59,16,76.0,12.0
1387820,1994,69,3,13,1,62,9,85.0,17.0
1387831,1994,70,0,9,22,51,25,52.0,21.0
1387927,1994,76,3,19,1,63,55,72.0,49.0
1388036,1994,85,3,19,1,35,15,28.0,5.0
1388059,1994,85,3,12,1,33,19,42.0,38.0
1388084,1994,87,0,8,27,43,11,50.0,4.0
1388150,1994,90,0,1,27,23,31,21.0,38.0
1388215,1994,93,3,19,1,60,70,71.0,68.0
1388221,1994,93,3,19,1,64,32,56.0,11.0
1388223,1994,93,3,19,1,60,24,46.0,9.0
1388235,1994,94,3,19,1,36,51,32.0,56.0
1386556,2013,1,3,11,1,11,63,21.0,24.0
1386574,2013,2,3,19,1,13,41,32.0,80.0
1386762,2013,11,3,11,1,11,44,20.0,18.0
1386846,2013,16,3,19,1,10,61,16.0,91.0
1386889,2013,19,1,5,1,11,31,61.0,32.0
1387237,2013,37,3,14,1,8,69,46.0,19.0
1387272,2013,40,4,17,11,0,0,28.0,58.0
1387277,2013,40,4,16,11,0,0,5.0,51.0
1387278,2013,40,0,10,27,5,53,4.0,52.0
1387281,2013,41,1,5,1,5,54,31.0,23.0
1387329,2013,43,3,19,1,10,28,15.0,1.0
1387740,2013,64,3,11,1,14,44,31.0,73.0
1387851,2013,71,1,5,1,38,82,46.0,87.0
1387960,2013,78,3,19,1,12,46,30.0,72.0
1388022,2013,84,3,19,1,27,52,36.0,30.0
1386512,2014,0,3,19,1,36,41,33.0,92.0
1386567,2014,2,3,19,1,45,46,41.0,84.0
1386596,2014,3,3,19,1,53,53,58.0,29.0
1386621,2014,4,3,19,1,22,54,35.0,3.0
1386653,2014,6,3,19,1,53,83,63.0,94.0
1386693,2014,8,0,10,27,36,21,36.0,32.0
1386696,2014,8,3,19,1,34,29,26.0,29.0
1386700,2014,8,3,19,1,47,80,41.0,35.0
1386735,2014,10,0,9,27,10,41,7.0,37.0
1386842,2014,16,3,19,1,39,62,30.0,27.0
1386852,2014,16,0,8,22,68,91,75.0,100.0
1386868,2014,17,3,19,1,21,17,25.0,5.0
1386933,2014,21,3,19,1,60,58,40.0,24.0
1386941,2014,22,3,19,1,36,69,41.0,30.0
1386945,2014,22,3,19,1,41,62,44.0,19.0
1386947,2014,22,3,13,1,53,48,80.0,95.0
1386983,2014,23,3,19,1,28,64,30.0,94.0
1387016,2014,25,3,19,1,27,68,28.0,40.0
1387064,2014,27,3,19,1,34,26,31.0,79.0
1387072,2014,27,3,19,20,42,58,45.0,42.0
1387093,2014,28,3,12,1,46,71,33.0,62.0
1387126,2014,29,3,19,1,21,41,27.0,65.0
1387170,2014,33,3,19,20,69,67,72.0,92.0
1387174,2014,33,0,8,27,73,90,77.0,90.0
1387185,2014,34,0,1,27,42,75,39.0,75.0
1387208,2014,35,3,13,26,34,79,80.0,77.0
1387214,2014,35,3,19,1,51,58,53.0,26.0
1387239,2014,37,3,13,1,35,37,43.0,92.0
1387266,2014,38,0,10,22,25,54,28.0,61.0
1387299,2014,41,1,5,1,34,38,31.0,67.0
1387355,2014,44,3,19,1,51,48,59.0,22.0
1387389,2014,46,3,19,1,54,28,58.0,13.0
1387392,2014,46,3,19,1,55,30,39.0,25.0
1387394,2014,46,3,19,1,45,33,53.0,80.0
1387404,2014,47,3,19,1,41,70,44.0,31.0
1387418,2014,48,3,13,1,46,53,66.0,4.0
1387448,2014,49,3,19,1,23,21,17.0,9.0
1387459,2014,50,3,19,1,27,38,33.0,14.0
1387536,2014,53,3,19,1,56,72,66.0,94.0
1387546,2014,54,3,19,1,57,40,67.0,9.0
1387577,2014,55,3,19,1,42,74,37.0,73.0
1387628,2014,58,3,19,1,74,47,74.0,15.0
1387782,2014,66,3,19,1,54,50,62.0,78.0
1387786,2014,66,3,19,1,55,70,45.0,33.0
1387901,2014,74,3,19,1,40,88,57.0,97.0
1387904,2014,74,3,19,1,44,78,32.0,40.0
1387912,2014,75,3,19,1,60,77,60.0,47.0
1388025,2014,84,0,8,22,60,28,52.0,21.0
1388026,2014,84,3,19,1,52,21,65.0,9.0
1388143,2014,90,3,19,1,63,42,71.0,63.0
1388149,2014,90,3,12,1,71,75,77.0,69.0
1388154,2014,90,3,19,1,69,72,71.0,92.0
1388176,2014,91,3,19,1,46,55,73.0,71.0
1388190,2014,92,3,19,1,56,51,63.0,15.0
1388192,2014,92,3,19,1,62,23,72.0,13.0
1388201,2014,92,0,9,27,50,28,49.0,47.0
1388242,2014,94,3,19,1,33,37,45.0,62.0
1386517,2026,0,3,19,1,61,93,75.0,94.0
1386521,2026,0,1,21,1,65,100,81.0,87.0
1386559,2026,2,3,19,1,31,91,22.0,73.0
1386568,2026,2,3,19,1,41,84,62.0,94.0
1386570,2026,2,3,19,1,39,86,33.0,64.0
1386578,2026,3,1,21,1,82,100,92.0,89.0
1386580,2026,3,0,8,22,89,94,85.0,92.0
1386582,2026,3,3,19,1,85,92,72.0,91.0
1386587,2026,3,0,8,27,52,87,52.0,90.0
1386589,2026,3,3,19,1,52,90,60.0,93.0
1386599,2026,3,3,4,19,76,89,88.0,46.0
1386652,2026,6,1,21,1,40,100,53.0,83.0
1386657,2026,6,1,21,1,58,100,77.0,92.0
1386699,2026,8,3,19,1,58,87,47.0,80.0
1386745,2026,10,3,19,1,68,94,75.0,95.0
1386761,2026,11,3,19,1,17,74,11.0,44.0
1386768,2026,12,3,19,1,33,93,53.0,95.0
1386813,2026,14,3,19,1,45,83,57.0,96.0
1386821,2026,15,1,21,1,85,100,78.0,93.0
1386829,2026,15,3,19,20,6,78,11.0,63.0
1386832,2026,15,3,13,1,10,88,48.0,81.0
1386841,2026,16,3,19,1,42,87,39.0,62.0
1386851,2026,16,1,21,1,57,100,68.0,91.0
1386858,2026,17,1,21,1,79,100,87.0,82.0
1386864,2026,17,1,21,1,36,100,29.0,40.0
1386906,2026,20,3,19,1,75,84,87.0,93.0
1386985,2026,23,3,19,1,18,81,25.0,47.0
1387011,2026,24,3,12,20,20,89,33.0,88.0
1387015,2026,25,3,19,1,22,83,27.0,68.0
1387020,2026,25,3,19,1,25,92,40.0,92.0
1387031,2026,25,1,21,1,75,100,90.0,82.0
1387106,2026,29,0,9,27,40,89,43.0,89.0
1387110,2026,29,0,8,27,37,91,38.0,94.0
1387115,2026,29,1,21,1,41,100,57.0,91.0
1387162,2026,33,1,21,1,60,100,79.0,90.0
1387166,2026,33,3,13,1,72,95,78.0,58.0
1387171,2026,33,3,19,1,72,92,80.0,93.0
1387191,2026,34,3,19,1,32,95,49.0,87.0
1387194,2026,34,3,19,1,30,95,45.0,91.0
1387196,2026,34,3,19,1,33,89,30.0,65.0
1387234,2026,37,0,9,27,33,92,29.0,89.0
1387235,2026,37,3,19,1,29,89,21.0,75.0
1387240,2026,37,3,12,1,43,92,61.0,64.0
1387301,2026,42,3,19,1,39,93,34.0,71.0
1387316,2026,42,1,5,1,38,74,44.0,73.0
1387354,2026,44,3,19,1,65,96,51.0,48.0
1387366,2026,45,3,19,1,27,90,13.0,83.0
1387396,2026,47,3,19,1,62,97,74.0,84.0
1387502,2026,52,0,9,27,28,84,31.0,76.0
1387534,2026,53,3,19,1,68,97,68.0,74.0
1387537,2026,53,3,19,1,66,94,78.0,89.0
1387541,2026,53,3,19,1,81,93,78.0,85.0
1387552,2026,54,0,8,22,95,92,93.0,92.0
1387553,2026,54,3,19,1,93,92,78.0,85.0
1387691,2026,61,3,19,1,39,93,45.0,89.0
1387693,2026,61,3,19,1,38,94,33.0,78.0
1387708,2026,61,3,19,1,74,97,74.0,97.0
1387734,2026,63,3,13,1,14,89,34.0,22.0
1387742,2026,64,3,19,1,45,93,60.0,96.0
1387749,2026,64,3,12,20,75,91,80.0,84.0
1387770,2026,65,0,10,22,20,71,34.0,75.0
1387785,2026,66,3,19,1,55,91,55.0,70.0
1387835,2026,70,3,19,1,70,93,75.0,81.0
1387882,2026,74,3,19,1,40,91,63.0,81.0
1387896,2026,74,3,19,1,22,89,35.0,99.0
1387902,2026,74,3,19,1,57,97,53.0,87.0
1387923,2026,76,2,2,20,10,62,27.0,17.0
1387962,2026,78,3,13,26,41,91,73.0,64.0
1387977,2026,80,3,19,1,55,97,71.0,81.0
1387982,2026,80,0,8,27,83,89,83.0,88.0
1388014,2026,84,0,10,27,38,97,38.0,95.0
1388017,2026,84,1,5,1,39,95,39.0,77.0
1388041,2026,85,0,1,27,29,85,41.0,86.0
1388048,2026,85,1,21,1,55,100,61.0,82.0
1388071,2026,86,0,10,22,15,95,17.0,100.0
1388074,2026,86,1,21,1,17,100,18.0,85.0
1388085,2026,87,0,9,27,50,96,37.0,94.0
1388089,2026,87,3,19,1,47,94,41.0,92.0
1388145,2026,90,3,19,1,69,90,81.0,96.0
1388160,2026,90,3,19,1,73,89,72.0,95.0
1388174,2026,91,3,19,1,44,94,46.0,94.0
1388204,2026,93,3,19,1,49,68,60.0,86.0
1388246,2026,94,3,19,1,65,77,71.0,56.0
1386522,2027,0,0,10,22,19,13,100.0,100.0
1386553,2027,1,3,19,1,38,42,46.0,14.0
1386609,2027,4,3,13,1,53,35,74.0,8.0
1386627,2027,5,3,19,1,26,38,30.0,69.0
1386631,2027,5,3,19,1,48,29,64.0,7.0
1386642,2027,5,3,19,1,15,22,22.0,76.0
1386648,2027,6,3,19,1,22,47,39.0,53.0
1386659,2027,6,3,19,1,10,24,6.0,54.0
1386682,2027,7,3,19,1,34,43,54.0,9.0
1386685,2027,7,3,19,1,40,35,36.0,67.0
1386712,2027,9,3,19,1,18,52,29.0,91.0
1386757,2027,11,3,19,1,25,47,42.0,14.0
1386771,2027,12,3,19,1,28,57,35.0,63.0
1386878,2027,18,3,19,1,34,39,57.0,6.0
1386881,2027,18,3,19,1,33,35,40.0,66.0
1386892,2027,19,3,12,1,29,67,31.0,81.0
1386971,2027,23,3,19,1,26,33,36.0,50.0
1386992,2027,23,0,9,27,30,71,53.0,52.0
1386993,2027,24,3,19,1,53,52,56.0,92.0
1387000,2027,24,3,19,1,27,49,35.0,48.0
1387033,2027,25,0,9,22,10,18,11.0,18.0
1387050,2027,26,3,13,1,49,38,73.0,9.0
1387100,2027,29,0,1,27,28,27,36.0,16.0
1387223,2027,36,1,5,1,33,28,30.0,69.0
1387295,2027,41,3,19,1,30,39,24.0,69.0
1387305,2027,42,3,14,1,17,55,58.0,44.0
1387311,2027,42,1,5,1,46,47,28.0,70.0
1387337,2027,44,3,13,1,40,51,64.0,7.0
1387431,2027,48,3,19,1,31,33,42.0,6.0
1387444,2027,49,3,13,1,44,53,78.0,91.0
1387476,2027,50,3,19,1,39,29,33.0,58.0
1387482,2027,50,3,19,1,32,33,68.0,33.0
1387500,2027,52,3,19,1,44,32,65.0,5.0
1387519,2027,53,3,19,1,27,22,26.0,34.0
1387640,2027,58,3,19,1,27,32,33.0,5.0
1387644,2027,59,3,13,1,26,23,53.0,19.0
1387660,2027,59,3,19,1,50,49,58.0,9.0
1387760,2027,65,3,19,1,42,34,61.0,7.0
1387763,2027,65,3,19,1,33,26,48.0,7.0
1387781,2027,66,0,1,22,37,49,46.0,50.0
1387839,2027,70,0,9,27,21,21,25.0,20.0
1387841,2027,70,0,8,22,25,20,19.0,10.0
1387843,2027,70,0,10,27,19,10,14.0,6.0
1387845,2027,70,0,8,27,14,6,15.0,5.0
1387908,2027,75,0,1,27,29,27,31.0,25.0
1387926,2027,76,0,10,27,76,58,63.0,55.0
1387939,2027,77,3,14,20,20,40,45.0,67.0
1388000,2027,82,3,19,1,42,48,44.0,78.0
1388013,2027,84,3,13,1,41,54,62.0,3.0
1388034,2027,84,3,19,1,19,39,39.0,5.0
1388077,2027,86,0,1,22,50,33,34.0,33.0
1388094,2027,87,3,14,1,26,7,60.0,13.0
1388229,2027,94,3,12,1,25,49,33.0,58.0
1386527,2037,0,3,19,1,8,54,30.0,48.0
1386624,2037,4,3,19,1,11,60,32.0,13.0
1386641,2037,5,1,5,1,9,19,15.0,22.0
1386670,2037,7,1,5,1,10,95,19.0,95.0
1386754,2037,11,1,5,1,9,69,63.0,72.0
1386823,2037,15,3,11,1,12,55,27.0,87.0
1386861,2037,17,3,13,1,13,46,51.0,12.0
1386873,2037,18,3,11,1,10,35,27.0,87.0
1386911,2037,20,3,11,1,13,63,45.0,90.0
1386970,2037,23,3,19,1,12,63,26.0,33.0
1386999,2037,24,3,11,1,12,67,27.0,49.0
1387041,2037,26,3,11,1,2,42,45.0,92.0
1387066,2037,27,3,11,20,9,35,40.0,71.0
1387184,2037,34,3,14,1,6,44,58.0,25.0
1387228,2037,36,3,13,1,10,42,43.0,7.0
1387289,2037,41,3,11,1,8,54,22.0,67.0
1387321,2037,43,1,5,1,12,34,27.0,65.0
1387518,2037,53,3,19,1,4,52,27.0,22.0
1387561,2037,54,3,11,1,7,56,27.0,89.0
1387724,2037,62,3,14,1,8,68,46.0,80.0
1387800,2037,66,0,10,22,12,57,8.0,100.0
1387847,2037,71,1,5,1,14,12,67.0,18.0
1387954,2037,78,3,14,1,12,36,61.0,77.0
1387990,2037,81,0,1,27,4,49,16.0,56.0
1387993,2037,82,1,5,1,15,53,63.0,90.0
1388033,2037,84,3,11,1,14,52,19.0,39.0
1388168,2037,91,0,1,27,6,56,63.0,91.0
1386663,2167,6,0,8,22,85,5,86.0,0.0
1386742,2167,10,3,19,5,39,13,46.0,4.0
1386788,2167,13,0,8,27,67,7,74.0,4.0
1386790,2167,13,3,19,1,74,4,81.0,6.0
1386792,2167,13,3,20,21,91,17,89.0,52.0
1386867,2167,17,3,19,1,32,4,21.0,17.0
1386871,2167,17,3,19,1,46,40,55.0,82.0
1386901,2167,20,3,4,19,95,7,88.0,41.0
1387238,2167,37,3,19,1,46,19,35.0,37.0
1387339,2167,44,0,10,27,40,90,34.0,85.0
1387343,2167,44,0,10,22,41,85,41.0,83.0
1387344,2167,44,0,10,27,41,83,40.0,80.0
1387348,2167,44,3,19,1,47,65,53.0,44.0
1387379,2167,46,0,8,27,28,13,27.0,15.0
1387391,2167,46,3,19,1,62,8,55.0,30.0
1387407,2167,47,3,19,1,73,15,81.0,7.0
1387419,2167,48,3,12,1,66,4,84.0,13.0
1387527,2167,53,0,8,27,65,8,62.0,8.0
1387530,2167,53,1,5,1,64,9,59.0,27.0
1387611,2167,57,3,19,1,64,41,71.0,8.0
1387614,2167,57,3,19,1,68,21,65.0,6.0
1387625,2167,58,3,19,1,65,21,76.0,13.0
1387630,2167,58,3,19,1,84,8,77.0,8.0
1387634,2167,58,0,8,27,91,17,96.0,16.0
1387697,2167,61,0,8,27,64,30,65.0,38.0
1387699,2167,61,3,19,1,65,38,70.0,46.0
1387718,2167,62,3,13,1,50,12,65.0,28.0
1387924,2167,76,3,12,1,27,17,24.0,42.0
1387947,2167,77,3,19,1,49,11,38.0,35.0
1388027,2167,84,3,12,1,65,9,84.0,11.0
1388194,2167,92,0,8,22,72,13,61.0,7.0
1388195,2167,92,0,8,22,61,7,67.0,0.0
1386558,3344,1,3,19,1,21,76,31.0,91.0
1386560,3344,2,3,19,1,22,73,26.0,22.0
1386571,3344,2,3,19,1,33,64,33.0,23.0
1386586,3344,3,3,19,1,41,79,52.0,87.0
1386698,3344,8,3,19,1,36,73,58.0,87.0
1386766,3344,12,3,19,1,29,81,43.0,76.0
1386830,3344,15,3,19,1,11,63,25.0,93.0
1386839,3344,15,3,19,1,33,69,43.0,73.0
1386847,3344,16,3,13,1,16,91,58.0,95.0
1386938,3344,21,0,10,27,54,79,54.0,76.0
1386940,3344,21,3,19,1,54,76,36.0,69.0
1386944,3344,22,3,19,1,39,80,41.0,62.0
1386956,3344,22,0,10,27,42,86,44.0,83.0
1386957,3344,22,3,12,1,44,83,56.0,83.0
1386982,3344,23,3,19,20,21,58,28.0,64.0
1387019,3344,25,3,19,1,21,77,25.0,92.0
1387039,3344,26,3,12,1,64,85,71.0,80.0
1387094,3344,28,3,19,1,33,62,36.0,32.0
1387099,3344,29,3,13,1,35,80,72.0,73.0
1387155,3344,32,3,19,1,33,63,32.0,39.0
1387189,3344,34,3,12,1,30,73,35.0,81.0
1387197,3344,34,3,19,1,30,65,34.0,31.0
1387201,3344,35,3,19,1,32,77,59.0,72.0
1387206,3344,35,3,19,1,27,97,40.0,79.0
1387212,3344,35,3,12,20,57,82,67.0,72.0
1387236,3344,37,3,19,1,21,75,8.0,69.0
1387300,3344,41,3,19,1,31,67,39.0,93.0
1387306,3344,42,0,1,27,42,56,56.0,52.0
1387353,3344,44,3,19,1,52,80,65.0,96.0
1387374,3344,45,0,9,22,6,82,0.0,100.0
1387388,3344,46,3,12,1,36,49,54.0,28.0
1387395,3344,46,3,19,1,53,80,62.0,97.0
1387417,3344,48,1,5,1,44,63,46.0,53.0
1387533,3344,53,3,19,1,56,71,68.0,97.0
1387618,3344,57,3,19,1,47,77,44.0,23.0
1387667,3344,59,0,10,22,14,67,0.0,100.0
1387674,3344,60,3,12,20,21,58,37.0,64.0
1387690,3344,61,3,19,1,25,82,39.0,93.0
1387694,3344,61,3,19,1,33,78,31.0,36.0
1387706,3344,61,3,19,1,46,68,66.0,91.0
1387715,3344,62,3,19,20,32,68,38.0,52.0
1387731,3344,63,0,9,27,16,90,17.0,91.0
1387732,3344,63,3,19,1,17,91,16.0,95.0
1387741,3344,64,3,19,1,31,73,45.0,93.0
1387821,3344,69,0,9,22,15,83,0.0,100.0
1387848,3344,71,0,1,27,33,82,27.0,77.0
1387852,3344,71,3,19,1,46,87,45.0,47.0
1387881,3344,73,3,19,1,20,46,40.0,91.0
1387885,3344,74,3,12,1,39,88,63.0,66.0
1387906,3344,75,3,13,26,37,77,71.0,73.0
1387961,3344,78,3,19,1,30,72,41.0,91.0
1387976,3344,80,3,19,1,30,75,55.0,97.0
1387986,3344,81,0,1,22,97,51,0.0,0.0
1388069,3344,86,0,9,22,18,88,15.0,95.0
1388075,3344,86,3,13,1,18,85,50.0,67.0
1388088,3344,87,3,19,1,33,85,47.0,94.0
1388095,3344,87,0,1,27,40,87,32.0,100.0
1388124,3344,89,1,5,1,45,76,85.0,28.0
1388140,3344,90,3,13,1,41,78,72.0,48.0
1388157,3344,90,0,10,27,60,76,67.0,81.0
1388173,3344,91,3,19,1,32,62,44.0,94.0
1388187,3344,92,0,8,27,44,70,48.0,68.0
1388189,3344,92,3,19,1,48,68,56.0,51.0
1386579,3351,3,3,19,1,92,89,89.0,94.0
1386591,3351,3,0,8,22,70,93,68.0,92.0
1386593,3351,3,3,19,1,68,92,76.0,98.0
1386655,3351,6,0,8,22,63,94,58.0,100.0
1386695,3351,8,3,19,1,36,32,34.0,29.0
1386767,3351,12,3,19,1,43,76,33.0,93.0
1386840,3351,16,3,19,1,43,73,42.0,87.0
1386900,3351,20,1,3,1,100,0,95.0,7.0
1386931,3351,21,0,10,27,72,72,60.0,58.0
1386958,3351,22,3,19,1,56,83,62.0,85.0
1386984,3351,23,3,19,1,30,94,18.0,81.0
1387063,3351,27,3,19,1,45,41,34.0,26.0
1387108,3351,29,0,9,27,44,83,37.0,91.0
1387127,3351,30,3,19,1,27,65,33.0,82.0
1387190,3351,34,3,19,1,35,81,32.0,95.0
1387202,3351,35,3,19,1,59,72,52.0,95.0
1387207,3351,35,3,19,1,40,79,34.0,79.0
1387213,3351,35,3,19,1,67,72,51.0,58.0
1387218,3351,36,0,1,27,50,81,69.0,77.0
1387242,3351,37,0,8,27,61,64,63.0,63.0
1387458,3351,50,3,19,1,33,52,27.0,38.0
1387538,3351,53,3,19,1,78,89,79.0,97.0
1387542,3351,53,3,19,1,78,85,80.0,71.0
1387557,3351,54,0,8,27,84,82,89.0,93.0
1387559,3351,54,3,19,1,89,93,78.0,92.0
1387571,3351,55,1,3,19,100,100,92.0,47.0
1387578,3351,55,3,19,1,37,73,37.0,57.0
1387898,3353,74,3,19,1,50,82,56.0,96.0
