id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3020623,1238,46,0,8,22,28,24,28.0,15.0
3020684,1238,49,0,10,27,62,24,74.0,6.0
3020700,1238,50,0,1,27,61,61,53.0,53.0
3020702,1238,50,0,10,22,53,53,53.0,54.0
3020818,1238,56,3,19,1,76,72,79.0,90.0
3020841,1238,58,0,9,22,52,28,49.0,57.0
3020963,1238,65,0,1,22,57,36,67.0,42.0
3021032,1238,69,0,1,27,70,31,86.0,58.0
3021078,1238,72,0,8,27,75,37,77.0,39.0
3021092,1238,73,0,1,27,55,82,67.0,79.0
3021112,1238,74,0,9,22,17,7,26.0,3.0
3021145,1238,76,0,1,27,74,28,71.0,61.0
3021368,1238,87,0,10,27,58,28,51.0,5.0
3019823,1264,0,3,19,1,48,58,48.0,32.0
3019835,1264,1,3,12,1,43,80,21.0,82.0
3019867,1264,3,0,9,22,31,96,38.0,100.0
3019883,1264,4,3,19,1,35,60,30.0,35.0
3019966,1264,9,0,10,27,53,69,57.0,71.0
3019983,1264,9,3,19,20,14,33,29.0,20.0
3019994,1264,10,3,19,1,60,88,52.0,85.0
3020026,1264,11,3,19,1,26,66,36.0,62.0
3020053,1264,13,0,1,27,33,71,39.0,59.0
3020070,1264,14,0,1,27,36,76,35.0,69.0
3020083,1264,15,3,19,1,44,52,46.0,75.0
3020127,1264,18,3,19,1,19,83,8.0,90.0
3020153,1264,20,0,10,22,38,71,24.0,71.0
3020210,1264,24,3,19,1,34,56,35.0,34.0
3020237,1264,25,3,12,20,42,92,40.0,82.0
3020260,1264,26,3,19,1,28,85,5.0,77.0
3020277,1264,27,3,19,1,54,80,30.0,73.0
3020315,1264,30,0,8,27,43,72,49.0,74.0
3020316,1264,30,3,19,1,49,74,65.0,71.0
3020332,1264,31,3,19,1,24,70,21.0,86.0
3020335,1264,31,3,19,1,21,59,25.0,37.0
3020354,1264,33,0,1,27,36,64,68.0,57.0
3020374,1264,35,0,1,27,44,77,70.0,66.0
3020390,1264,35,3,19,1,29,37,44.0,10.0
3020425,1264,37,0,9,22,7,83,9.0,78.0
3020514,1264,42,3,19,1,53,71,46.0,46.0
3020579,1264,44,3,19,1,32,54,39.0,85.0
3020582,1264,45,3,19,1,28,54,25.0,78.0
3020656,1264,48,0,10,27,12,64,14.0,81.0
3020693,1264,50,0,1,27,41,85,28.0,94.0
3020719,1264,51,3,12,20,31,24,39.0,21.0
3020751,1264,53,3,19,1,29,76,21.0,80.0
3020793,1264,55,0,1,27,53,45,68.0,35.0
3020847,1264,58,3,19,20,20,62,38.0,74.0
3020858,1264,58,3,19,1,32,33,25.0,19.0
3020867,1264,59,0,10,22,41,71,38.0,95.0
3020915,1264,61,0,10,27,55,92,55.0,87.0
3020917,1264,61,3,19,1,55,87,72.0,66.0
3020990,1264,66,3,20,5,46,26,65.0,5.0
3021045,1264,69,0,8,27,20,60,35.0,64.0
3021062,1264,71,0,8,22,52,2,45.0,2.0
3021148,1264,76,0,9,27,65,40,65.0,40.0
3021150,1264,76,3,19,1,65,40,74.0,46.0
3021183,1264,78,3,13,20,43,34,76.0,90.0
3021189,1264,79,0,1,22,40,63,36.0,65.0
3021234,1264,80,0,9,22,55,70,39.0,100.0
3021242,1264,81,3,19,1,31,45,40.0,73.0
3021360,1264,87,0,8,27,7,21,7.0,28.0
3021366,1264,87,0,10,22,54,21,58.0,28.0
3021386,1264,88,3,19,20,12,59,11.0,70.0
3021466,1264,93,0,8,27,77,70,78.0,64.0
3021468,1264,93,0,8,27,88,82,95.0,76.0
3021470,1264,93,3,4,2,95,76,92.0,50.0
3019812,1367,0,0,8,22,74,28,73.0,41.0
3019874,1367,3,3,19,1,50,17,42.0,3.0
3019913,1367,5,0,8,22,76,80,72.0,90.0
3020077,1367,14,0,8,22,57,64,52.0,74.0
3020122,1367,17,0,8,22,96,71,100.0,100.0
3020202,1367,24,3,19,1,78,53,72.0,55.0
3020302,1367,30,3,19,1,47,49,36.0,52.0
3020395,1367,36,0,8,22,95,5,77.0,6.0
3020397,1367,36,3,19,1,77,6,55.0,21.0
3020424,1367,37,0,8,22,93,17,91.0,22.0
3020426,1367,37,3,19,1,91,22,90.0,36.0
3020541,1367,43,3,19,1,58,38,54.0,26.0
3020545,1367,43,0,8,22,69,36,60.0,38.0
3020547,1367,43,3,19,1,60,38,58.0,31.0
3020566,1367,44,3,19,1,73,50,68.0,46.0
3020588,1367,45,0,9,22,74,20,78.0,0.0
3020613,1367,46,0,8,22,79,63,73.0,72.0
3020645,1367,48,0,8,27,65,6,69.0,4.0
3020647,1367,48,0,8,22,69,4,69.0,4.0
3020761,1367,53,3,19,1,72,57,75.0,95.0
3021040,1372,69,0,8,27,62,19,60.0,19.0
3021042,1372,69,1,5,1,56,16,74.0,17.0
3021102,1372,73,3,19,1,45,31,66.0,92.0
3021129,1372,75,3,19,1,77,9,78.0,16.0
3021172,1372,77,3,19,1,37,33,41.0,25.0
3021175,1372,78,3,19,1,43,73,71.0,74.0
3021213,1372,80,3,19,1,68,31,73.0,18.0
3021215,1372,80,3,19,1,70,10,81.0,11.0
3021217,1372,80,3,19,1,76,8,79.0,6.0
3021233,1372,80,0,8,22,45,30,61.0,0.0
3021237,1372,81,3,13,1,42,24,40.0,73.0
3021248,1372,81,3,19,1,57,6,47.0,26.0
3021281,1372,82,2,0,1,40,10,63.0,28.0
3021283,1372,82,0,8,27,63,28,68.0,44.0
3021284,1372,82,3,19,1,68,44,68.0,61.0
3021288,1372,83,3,19,1,57,27,72.0,27.0
3021303,1372,83,0,8,27,77,27,92.0,24.0
3021307,1372,83,0,9,22,96,33,100.0,100.0
3021323,1372,84,3,19,1,39,26,44.0,23.0
3021325,1372,85,3,19,1,50,31,63.0,67.0
3021328,1372,85,3,19,1,63,32,70.0,27.0
3021433,1372,90,3,19,1,45,75,42.0,72.0
3021445,1372,91,0,8,27,79,7,78.0,9.0
3021447,1372,91,3,19,1,78,9,64.0,32.0
3021455,1372,92,1,3,19,100,0,93.0,51.0
3019912,1677,5,1,21,1,76,100,76.0,80.0
3019933,1677,6,3,19,1,25,97,50.0,94.0
3019937,1677,6,1,21,1,52,100,53.0,89.0
3019972,1677,9,1,21,1,63,100,56.0,94.0
3019974,1677,9,3,19,1,54,94,73.0,91.0
3019978,1677,9,1,21,1,83,100,63.0,87.0
3019981,1677,9,3,4,2,89,96,82.0,70.0
3020048,1677,12,0,8,27,12,27,12.0,25.0
3020090,1677,15,0,10,22,32,93,26.0,88.0
3020093,1677,15,3,19,1,13,89,42.0,64.0
3020099,1677,15,3,19,1,57,89,67.0,92.0
3020118,1677,16,0,8,27,84,93,82.0,90.0
3020281,1677,27,3,19,1,45,95,52.0,89.0
3020356,1677,33,3,12,1,35,77,26.0,59.0
3020359,1677,33,0,8,27,17,92,28.0,70.0
3020433,1677,38,3,19,1,54,93,76.0,77.0
3020444,1677,38,3,19,1,74,97,64.0,81.0
3020483,1677,40,3,19,1,58,85,44.0,48.0
3020517,1677,42,3,19,1,20,91,37.0,86.0
3020526,1677,42,0,8,27,38,71,38.0,67.0
3020529,1677,42,1,5,1,36,84,27.0,36.0
3020555,1677,43,3,19,1,64,94,77.0,90.0
3020559,1677,43,0,9,27,60,80,56.0,52.0
3020611,1677,46,1,21,1,58,92,78.0,71.0
3020629,1677,46,1,21,1,69,95,63.0,57.0
3020673,1677,48,2,0,1,45,81,69.0,84.0
3020674,1677,48,3,13,1,69,84,69.0,14.0
3020760,1677,53,3,19,1,74,92,72.0,57.0
3020766,1677,54,3,19,1,82,91,49.0,45.0
3020777,1677,54,3,19,1,62,66,64.0,29.0
3020783,1677,55,3,19,1,60,79,68.0,65.0
3020863,1677,59,3,19,1,55,91,46.0,75.0
3020881,1677,59,3,19,1,54,55,49.0,29.0
3020891,1677,60,3,19,1,61,90,66.0,77.0
3020926,1677,61,3,19,1,26,56,41.0,52.0
3020958,1677,65,3,13,1,61,73,90.0,9.0
3020972,1677,66,3,19,1,63,83,73.0,74.0
3021015,1677,68,3,19,1,55,95,42.0,72.0
3021022,1677,68,3,19,1,55,68,39.0,36.0
3021059,1677,71,3,19,1,31,83,41.0,91.0
3021084,1677,72,2,0,1,50,85,69.0,84.0
3021085,1677,72,0,8,27,69,84,66.0,83.0
3021103,1677,73,3,19,1,66,92,76.0,78.0
3021110,1677,74,1,21,1,77,100,83.0,93.0
3021115,1677,75,3,19,1,78,94,70.0,94.0
3021195,1677,79,3,4,19,95,97,92.0,42.0
3021207,1677,79,3,19,1,26,52,23.0,47.0
3021209,1677,79,3,19,1,69,90,53.0,52.0
3019808,1848,0,3,13,1,27,36,69.0,25.0
3019925,1848,6,1,5,1,29,56,25.0,34.0
3019928,1848,6,3,19,1,19,24,35.0,23.0
3020032,1848,11,3,19,1,26,28,36.0,21.0
3020076,1848,14,3,19,1,41,68,57.0,64.0
3020110,1848,16,3,19,1,27,43,33.0,33.0
3020161,1848,20,3,19,1,39,27,70.0,18.0
3020231,1848,25,2,2,1,6,49,7.0,46.0
3020240,1848,25,3,19,1,41,21,46.0,2.0
3020262,1848,26,0,1,27,45,27,46.0,47.0
3020306,1848,30,3,19,1,23,41,27.0,53.0
3020318,1848,30,3,19,20,29,47,44.0,65.0
3020349,1848,32,0,1,27,11,41,10.0,43.0
3020355,1848,33,3,19,1,32,43,35.0,77.0
3020375,1848,35,3,19,1,30,34,48.0,35.0
3020398,1848,36,3,19,1,55,21,62.0,22.0
3020472,1848,40,3,19,1,28,35,31.0,24.0
3020479,1848,40,3,19,1,43,28,45.0,18.0
3020484,1848,40,3,19,1,44,48,54.0,22.0
3020489,1848,41,3,19,1,42,39,49.0,47.0
3020530,1848,42,3,19,1,27,36,36.0,49.0
3020533,1848,42,3,19,1,54,28,70.0,4.0
3020537,1848,43,3,19,1,60,22,58.0,8.0
3020542,1848,43,3,19,1,54,26,57.0,23.0
3020544,1848,43,3,19,1,53,30,69.0,36.0
3020733,1848,52,0,1,27,8,55,20.0,43.0
3020768,1848,54,3,19,1,57,15,86.0,8.0
3020774,1848,54,0,1,27,42,33,40.0,73.0
3020786,1848,55,3,19,1,53,29,74.0,6.0
3020832,1848,57,1,5,1,29,24,36.0,9.0
3020882,1848,59,3,19,1,49,29,57.0,77.0
3020925,1848,61,3,12,20,26,30,26.0,56.0
3020986,1848,66,3,19,1,64,18,56.0,69.0
3020997,1848,67,3,19,1,46,28,35.0,55.0
3021005,1848,67,3,19,1,23,10,13.0,46.0
3021017,1848,68,3,19,1,36,31,42.0,24.0
3021020,1848,68,3,19,1,35,33,42.0,66.0
3021023,1848,68,3,19,1,39,36,63.0,25.0
3021035,1848,69,0,8,27,21,28,44.0,18.0
3021037,1848,69,3,19,1,44,18,67.0,5.0
3021050,1848,70,3,19,1,23,30,15.0,51.0
3021066,1848,71,0,10,27,23,61,13.0,44.0
3021147,1848,76,3,14,1,29,39,35.0,60.0
3021162,1848,76,3,19,1,25,22,19.0,19.0
3021169,1848,77,0,8,27,22,20,23.0,23.0
3021171,1848,77,1,5,1,23,19,37.0,33.0
3021205,1848,79,0,1,27,32,40,26.0,52.0
3021212,1848,80,3,19,1,44,36,68.0,31.0
3021232,1848,80,3,19,1,40,18,45.0,30.0
3021249,1848,81,3,19,1,47,26,57.0,41.0
3021270,1848,82,2,0,1,40,26,62.0,36.0
3021312,1848,84,0,1,27,37,25,38.0,29.0
3021318,1848,84,0,9,27,28,25,31.0,38.0
3021349,1848,86,3,19,1,42,20,45.0,10.0
3021351,1848,86,3,13,1,46,31,98.0,92.0
3021372,1848,88,3,12,1,66,18,57.0,27.0
3021379,1848,88,3,19,1,78,10,84.0,13.0
3021397,1848,89,3,19,1,93,8,97.0,6.0
3021399,1848,89,3,4,19,95,10,94.0,57.0
3021438,1848,91,0,1,27,80,39,96.0,38.0
3019816,1862,0,3,19,1,25,21,12.0,41.0
3019847,1862,2,1,21,1,96,0,92.0,29.0
3019851,1862,2,3,4,19,85,9,88.0,75.0
3019976,1862,9,0,9,22,27,9,17.0,0.0
3020043,1862,12,1,3,19,100,0,77.0,95.0
3020062,1862,13,3,19,1,79,15,80.0,7.0
3020073,1862,14,3,19,1,43,31,88.0,25.0
3020079,1862,14,0,10,27,48,26,42.0,29.0
3020087,1862,15,0,9,22,65,9,68.0,7.0
3020088,1862,15,0,10,27,68,7,66.0,5.0
3020089,1862,15,3,19,1,66,5,74.0,12.0
3020133,1862,18,3,12,1,75,8,68.0,14.0
3020182,1862,21,0,9,27,32,30,38.0,36.0
3020245,1862,26,3,19,1,54,10,84.0,17.0
3020251,1862,26,3,14,1,20,6,67.0,19.0
3020339,1862,31,3,19,1,36,9,47.0,24.0
3020341,1862,31,3,19,1,38,10,29.0,22.0
3020348,1862,32,1,3,19,100,4,89.0,59.0
3020378,1862,35,3,19,1,45,27,73.0,42.0
3020385,1862,35,3,4,0,89,10,30.0,33.0
3020435,1862,38,0,9,27,24,23,26.0,22.0
3020493,1862,41,0,9,22,23,22,25.0,15.0
3020501,1862,41,3,13,1,24,9,47.0,52.0
3020571,1862,44,3,19,5,31,9,34.0,29.0
3020573,1862,44,2,0,5,58,8,78.0,13.0
3020604,1862,46,1,21,1,91,0,56.0,18.0
3020712,1862,51,1,21,1,4,0,11.0,5.0
3020796,1862,55,3,4,19,77,3,88.0,36.0
3020856,1862,58,3,19,1,36,5,24.0,25.0
3020895,1862,60,3,19,1,17,33,30.0,6.0
3021054,1862,70,0,10,27,32,21,28.0,34.0
3021061,1862,71,0,9,27,59,9,52.0,2.0
3021064,1862,71,3,19,1,45,2,36.0,5.0
3021106,1862,74,0,9,27,18,25,16.0,5.0
3021177,1862,78,0,8,22,36,2,40.0,0.0
3021180,1862,78,1,21,1,40,0,47.0,13.0
3021257,1862,81,3,12,1,13,24,23.0,23.0
3021265,1862,81,0,1,27,46,11,59.0,30.0
3019894,2135,4,3,13,1,83,72,88.0,50.0
3019975,2135,9,0,8,22,73,91,83.0,100.0
3019980,2135,9,3,19,1,88,90,89.0,96.0
3020015,2135,11,0,8,27,12,74,15.0,75.0
3020017,2135,11,3,19,1,15,75,23.0,82.0
3020055,2135,13,3,19,1,73,59,67.0,43.0
3020100,2135,15,0,8,27,67,92,63.0,94.0
3020102,2135,15,2,0,1,63,94,90.0,60.0
3020184,2135,21,3,19,20,74,81,65.0,78.0
3020284,2135,27,2,0,1,63,90,82.0,80.0
3020285,2135,27,0,8,27,82,80,95.0,75.0
3020304,2135,30,3,19,1,36,88,29.0,67.0
3020441,2135,38,0,8,22,79,89,70.0,96.0
3020443,2135,38,3,19,1,70,96,74.0,97.0
3020492,2135,41,3,19,1,73,81,77.0,78.0
3020518,2135,42,0,8,22,37,86,24.0,86.0
3020556,2135,43,3,19,1,77,90,66.0,84.0
3020708,2135,51,3,19,1,66,79,50.0,41.0
3020739,2135,52,0,8,27,21,48,30.0,61.0
3020741,2135,52,0,8,27,30,61,36.0,73.0
3020744,2135,52,2,0,5,44,69,55.0,79.0
3020745,2135,52,3,19,1,55,79,76.0,51.0
3020765,2135,54,3,19,1,70,79,82.0,91.0
3020862,2135,59,3,19,1,72,93,55.0,91.0
3020892,2135,60,3,19,1,66,77,77.0,60.0
3020973,2135,66,3,19,1,73,74,72.0,73.0
3021016,2135,68,3,19,1,42,72,36.0,31.0
3021104,2135,73,3,19,1,76,78,82.0,75.0
3021107,2135,74,0,9,22,84,95,77.0,100.0
3021194,2135,79,3,19,1,81,70,95.0,97.0
3021255,2135,81,3,19,1,75,81,79.0,68.0
3021274,2135,82,5,18,10,67,68,100.0,100.0
3021285,2135,83,3,19,1,68,61,57.0,57.0
3021296,2135,83,0,9,27,60,53,57.0,38.0
3021300,2135,83,3,19,1,65,68,65.0,67.0
3021365,2135,87,0,10,22,46,79,42.0,72.0
3021432,2135,90,3,19,1,46,81,45.0,75.0
3021475,2135,94,3,13,1,64,72,90.0,21.0
3021315,2152,84,2,0,1,56,75,71.0,72.0
3021317,2152,84,0,8,27,71,72,72.0,75.0
3021339,2152,85,0,1,27,3,54,10.0,62.0
3021416,2152,90,0,9,22,73,91,73.0,94.0
3021427,2152,90,3,19,1,53,82,71.0,91.0
3021463,2152,93,2,0,1,43,25,67.0,33.0
3021464,2152,93,3,19,1,67,33,77.0,70.0
3019811,2170,0,3,19,1,62,24,74.0,28.0
3019862,2170,3,0,8,22,61,3,58.0,9.0
3019864,2170,3,3,19,1,58,9,58.0,6.0
3019887,2170,4,3,19,1,55,23,59.0,46.0
3019901,2170,4,5,18,9,95,70,100.0,100.0
3019929,2170,6,3,19,1,35,23,26.0,31.0
3019955,2170,8,3,19,1,85,3,77.0,9.0
3019957,2170,8,3,19,1,87,6,88.0,5.0
3020112,2170,16,0,8,27,47,42,50.0,42.0
3020114,2170,16,3,19,1,50,42,65.0,14.0
3020117,2170,16,3,19,1,68,25,84.0,93.0
3020152,2170,19,0,10,22,62,29,76.0,29.0
3020308,2170,30,0,10,27,57,11,55.0,19.0
3020422,2170,37,3,19,1,37,33,52.0,52.0
3020475,2170,40,0,8,22,68,5,65.0,3.0
3020477,2170,40,3,19,1,65,3,46.0,11.0
3020486,2170,41,0,8,22,59,29,51.0,25.0
3020488,2170,41,3,19,1,51,25,42.0,39.0
3020490,2170,41,3,19,1,49,47,63.0,78.0
3020535,2170,42,3,19,1,75,26,60.0,7.0
3020567,2170,44,3,13,1,68,46,79.0,90.0
3020641,2170,47,0,1,22,55,16,58.0,0.0
3020675,2170,48,3,19,1,69,14,82.0,21.0
3020737,2170,52,3,12,1,17,27,21.0,48.0
3020759,2170,53,3,13,1,63,5,74.0,92.0
3020770,2170,54,3,19,1,75,36,82.0,50.0
3020781,2170,54,3,19,1,64,30,56.0,49.0
3020799,2170,55,3,12,1,32,22,34.0,60.0
3020835,2170,57,3,19,1,46,13,38.0,16.0
3020869,2170,59,0,10,27,62,5,44.0,14.0
3020885,2170,59,3,19,1,71,23,73.0,8.0
3020971,2170,66,3,13,1,44,11,63.0,83.0
3020994,2170,66,3,19,1,56,47,51.0,16.0
3020996,2170,67,3,19,1,51,25,46.0,28.0
3021009,2170,67,0,10,27,37,25,45.0,32.0
3021043,2170,69,3,19,1,74,17,72.0,17.0
3021058,2170,71,3,19,1,37,44,31.0,83.0
3021083,2170,72,3,19,1,43,19,50.0,85.0
3021101,2170,73,3,19,1,44,2,45.0,31.0
3021154,2170,76,3,19,20,26,7,22.0,10.0
3021156,2170,76,0,9,22,30,11,33.0,7.0
3021174,2170,77,3,19,1,58,13,43.0,73.0
3021192,2170,79,3,19,1,73,35,66.0,85.0
3021197,2170,79,0,1,22,92,42,89.0,6.0
3021214,2170,80,3,19,1,73,18,70.0,10.0
3021218,2170,80,0,8,27,79,6,79.0,28.0
3021253,2170,81,0,8,27,79,58,80.0,73.0
3021254,2170,81,3,19,1,80,73,75.0,81.0
3021321,2170,84,2,0,1,30,7,44.0,18.0
3021322,2170,84,3,19,1,44,18,39.0,26.0
3021331,2170,85,0,8,27,74,21,92.0,15.0
3021338,2170,85,1,3,19,100,0,97.0,46.0
3021350,2170,86,3,19,1,45,10,46.0,31.0
3021418,2170,90,3,19,1,29,6,29.0,24.0
3021251,2211,81,3,19,1,73,28,79.0,58.0
3021289,2211,83,0,8,22,72,27,72.0,24.0
3021335,2211,85,0,9,22,95,27,100.0,0.0
3021380,2211,88,3,19,1,84,13,84.0,17.0
3021406,2211,89,0,1,27,90,42,93.0,46.0
3021410,2211,89,5,18,13,89,31,100.0,100.0
3021440,2211,91,0,8,22,96,38,100.0,0.0
3019817,2281,0,3,19,1,12,41,5.0,57.0
3019824,2281,0,3,13,1,48,32,98.0,94.0
3019882,2281,3,3,19,1,29,39,35.0,60.0
3019884,2281,4,3,19,1,30,35,36.0,67.0
3019909,2281,5,0,10,27,35,34,24.0,39.0
3019914,2281,5,0,9,22,24,20,28.0,10.0
3019918,2281,6,1,5,1,22,19,8.0,50.0
3019920,2281,6,3,13,1,12,23,52.0,32.0
3020024,2281,11,3,19,1,39,39,13.0,56.0
3020028,2281,11,3,19,1,30,24,12.0,71.0
3020058,2281,13,0,10,27,26,52,39.0,33.0
3020082,2281,15,1,5,1,47,32,44.0,52.0
3020131,2281,18,3,19,1,46,27,60.0,35.0
3020135,2281,18,3,19,1,35,35,47.0,35.0
3020137,2281,18,3,19,1,29,41,31.0,52.0
3020148,2281,19,3,19,1,56,21,69.0,9.0
3020198,2281,24,3,14,1,3,18,42.0,28.0
3020205,2281,24,0,10,27,26,43,29.0,40.0
3020207,2281,24,0,8,27,29,40,27.0,38.0
3020209,2281,24,1,5,1,34,39,34.0,56.0
3020211,2281,24,3,19,1,35,34,30.0,78.0
3020278,2281,27,3,19,1,30,73,13.0,45.0
3020330,2281,31,3,19,1,7,26,5.0,56.0
3020334,2281,31,3,19,1,21,42,21.0,59.0
3020336,2281,31,3,19,1,25,37,35.0,41.0
3020338,2281,31,3,19,1,21,40,36.0,9.0
3020342,2281,31,3,13,1,29,22,90.0,96.0
3020387,2281,35,3,12,1,30,33,12.0,46.0
3020389,2281,35,3,19,1,19,27,29.0,37.0
3020396,2281,36,0,9,22,5,95,23.0,94.0
3020464,2281,39,3,19,1,47,46,78.0,7.0
3020500,2281,41,3,19,1,22,25,24.0,9.0
3020519,2281,42,0,9,22,63,14,76.0,14.0
3020578,2281,44,3,19,1,38,26,32.0,54.0
3020605,2281,46,3,19,1,56,18,31.0,61.0
3020697,2281,50,3,19,1,17,34,7.0,64.0
3020754,2281,53,3,14,1,9,23,62.0,30.0
3020804,2281,56,0,9,22,43,75,43.0,100.0
3020857,2281,58,3,19,1,24,25,32.0,33.0
3021065,2281,71,3,13,1,36,5,77.0,39.0
3021259,2281,81,0,10,27,23,23,32.0,8.0
3021261,2281,81,3,12,5,22,17,50.0,9.0
3021352,2281,86,0,9,22,2,8,3.0,5.0
3021441,2281,91,0,9,22,4,62,0.0,100.0
3021456,2281,92,0,1,27,7,49,40.0,88.0
3019899,2285,4,0,1,27,79,52,95.0,70.0
3019907,2285,5,3,13,1,4,73,65.0,66.0
3019922,2285,6,0,10,27,33,73,38.0,70.0
3019932,2285,6,3,19,1,23,94,25.0,97.0
3020007,2285,10,3,19,20,12,64,21.0,6.0
3020180,2285,21,3,19,1,54,76,68.0,70.0
3020229,2285,25,0,1,27,8,47,6.0,49.0
3020252,2285,26,0,10,27,33,81,31.0,70.0
3020254,2285,26,3,19,1,31,70,35.0,59.0
3020305,2285,30,3,19,1,29,67,23.0,41.0
3020379,2285,35,0,1,27,27,58,33.0,65.0
3020413,2285,37,3,19,1,28,40,26.0,21.0
3020432,2285,38,3,19,1,56,76,54.0,93.0
3020449,2285,38,3,19,20,41,79,50.0,58.0
3020482,2285,40,3,19,1,62,79,58.0,85.0
3020491,2285,41,3,19,1,63,78,73.0,81.0
3020672,2285,48,3,19,1,30,65,45.0,81.0
3020755,2285,53,0,10,27,38,70,34.0,61.0
3020757,2285,53,3,12,1,34,61,67.0,52.0
3020767,2285,54,3,19,1,49,45,57.0,15.0
3020782,2285,55,3,19,1,56,49,60.0,79.0
3020785,2285,55,3,19,1,48,55,53.0,29.0
3020790,2285,55,0,1,27,34,44,47.0,55.0
3020840,2285,58,0,8,22,48,72,51.0,43.0
3020842,2285,58,0,10,27,51,43,41.0,9.0
3020864,2285,59,3,13,1,46,75,57.0,6.0
3020880,2285,59,3,19,1,49,66,54.0,55.0
3020883,2285,59,3,19,1,57,77,54.0,49.0
3020910,2285,60,0,9,22,30,28,31.0,18.0
3020913,2285,61,0,10,27,31,18,36.0,13.0
3020914,2285,61,0,8,22,36,13,45.0,8.0
3020957,2285,65,3,19,1,48,52,61.0,73.0
3020979,2285,66,3,19,1,61,62,55.0,84.0
3020981,2285,66,3,13,1,57,89,97.0,7.0
3020987,2285,66,3,19,1,56,69,59.0,96.0
3021014,2285,68,3,19,1,48,78,55.0,95.0
3021021,2285,68,3,19,1,42,66,55.0,68.0
3021052,2285,70,3,13,1,22,77,68.0,79.0
3021116,2285,75,3,13,1,70,94,79.0,22.0
3021204,2285,79,0,1,22,44,31,32.0,40.0
3021211,2285,80,3,19,1,45,67,44.0,36.0
3021231,2285,80,3,19,1,25,11,40.0,18.0
3021239,2285,81,3,13,1,46,68,79.0,40.0
3021263,2285,81,0,9,27,50,91,27.0,60.0
3021276,2285,82,3,19,1,10,26,8.0,46.0
3021286,2285,83,3,19,1,57,57,57.0,47.0
3021326,2285,85,3,19,1,63,67,59.0,49.0
3021341,2285,85,0,1,27,90,38,97.0,43.0
3021345,2285,86,3,12,1,33,55,34.0,36.0
3021363,2285,87,0,1,27,36,70,46.0,79.0
3021392,2285,88,3,13,1,62,24,73.0,34.0
3021405,2285,89,3,4,19,61,67,90.0,42.0
3021437,2285,91,3,13,1,43,74,80.0,39.0
3019896,2286,4,0,1,27,12,50,37.0,20.0
3019921,2286,6,3,12,1,52,32,67.0,27.0
3020061,2286,13,3,19,5,69,8,79.0,15.0
3020134,2286,18,3,19,1,68,14,35.0,35.0
3020172,2286,20,3,19,1,81,97,79.0,91.0
3020264,2286,26,3,19,1,54,53,53.0,40.0
3020291,2286,28,0,8,27,46,96,73.0,92.0
3020298,2286,28,0,8,27,92,36,92.0,48.0
3020299,2286,28,5,18,10,92,48,0.0,0.0
3020366,2286,33,5,18,15,87,46,0.0,0.0
3020410,2286,37,0,1,27,67,51,69.0,64.0
3020442,2286,38,0,9,22,21,11,30.0,4.0
3020503,2286,41,0,1,22,47,52,64.0,77.0
3020572,2286,44,3,19,5,34,29,58.0,8.0
3020598,2286,45,3,19,1,48,79,48.0,64.0
3020619,2286,46,3,12,1,41,27,32.0,14.0
3020659,2286,48,3,19,1,35,74,27.0,73.0
3020794,2286,55,3,19,1,68,35,61.0,7.0
3020848,2286,58,0,8,22,38,74,34.0,83.0
3020850,2286,58,0,10,22,34,83,28.0,88.0
3020852,2286,58,0,10,27,28,88,33.0,94.0
3020939,2286,61,0,10,27,73,81,72.0,84.0
3021070,2286,71,3,19,1,77,47,87.0,32.0
3021094,2286,73,0,10,27,58,69,58.0,75.0
3021151,2286,76,3,19,1,74,46,77.0,60.0
3021203,2286,79,0,1,22,56,69,68.0,60.0
3021223,2286,80,3,12,1,36,74,40.0,94.0
3021243,2286,81,0,8,27,40,73,44.0,73.0
