id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
888530,2482,56,3,19,1,75,18,73.0,33.0
888541,2482,57,3,19,1,82,8,79.0,17.0
888568,2482,58,3,19,1,62,4,45.0,17.0
888655,2482,62,3,19,1,24,24,30.0,6.0
888738,2482,67,3,19,1,48,8,24.0,23.0
888751,2482,67,1,21,1,68,0,68.0,16.0
888788,2482,69,1,21,1,81,0,97.0,11.0
888864,2482,73,3,19,1,81,8,69.0,26.0
888868,2482,73,3,19,1,76,23,66.0,7.0
888870,2482,73,3,19,1,61,25,53.0,43.0
888890,2482,74,3,19,1,71,7,69.0,22.0
888924,2482,77,1,21,1,81,0,64.0,10.0
888948,2482,78,3,19,1,22,9,22.0,27.0
888977,2482,80,3,19,1,76,19,66.0,36.0
889022,2482,83,3,19,1,54,12,49.0,31.0
889058,2482,85,3,4,19,90,19,92.0,70.0
889066,2482,85,3,4,0,90,25,94.0,40.0
889120,2482,87,3,19,1,48,9,45.0,28.0
889164,2482,89,3,19,1,46,7,31.0,20.0
889171,2482,90,3,19,1,33,4,47.0,49.0
889201,2482,92,0,8,27,43,44,48.0,39.0
889203,2482,92,3,19,1,48,39,68.0,5.0
889238,2482,94,3,13,1,20,6,42.0,26.0
887430,2576,1,3,19,1,33,30,6.0,30.0
887435,2576,1,3,19,1,48,30,62.0,28.0
887475,2576,3,2,0,1,57,37,67.0,77.0
887476,2576,3,3,19,1,67,77,57.0,89.0
887509,2576,4,0,8,27,68,32,76.0,33.0
887511,2576,4,3,19,1,76,33,74.0,42.0
887530,2576,6,0,8,27,38,47,44.0,46.0
887537,2576,6,3,19,1,56,48,63.0,70.0
887581,2576,9,3,19,21,91,66,91.0,78.0
887663,2576,13,3,19,1,47,55,47.0,66.0
887672,2576,13,3,19,1,75,69,90.0,90.0
887694,2576,14,0,8,27,92,74,95.0,77.0
887701,2576,15,0,8,27,93,92,96.0,90.0
887731,2576,16,5,18,11,94,39,0.0,0.0
887787,2576,19,3,19,1,87,94,72.0,89.0
887808,2576,20,5,18,12,92,73,0.0,0.0
887891,2576,24,2,0,1,64,19,73.0,27.0
887892,2576,24,3,19,1,73,27,77.0,35.0
887905,2576,25,0,8,27,59,10,49.0,32.0
887907,2576,25,3,19,1,49,32,61.0,34.0
887925,2576,26,3,12,1,54,47,45.0,19.0
888031,2576,30,3,19,1,75,56,68.0,47.0
888044,2576,31,3,19,1,77,73,80.0,84.0
888046,2576,31,0,8,27,80,63,80.0,72.0
888048,2576,31,3,19,1,80,72,89.0,79.0
888052,2576,31,3,4,19,77,90,87.0,60.0
888088,2576,33,0,8,22,50,60,49.0,44.0
888089,2576,33,3,19,1,49,44,73.0,68.0
888111,2576,35,3,19,1,74,12,61.0,14.0
888145,2576,36,2,0,1,58,10,75.0,30.0
888146,2576,36,3,19,1,75,30,80.0,69.0
888152,2576,36,0,10,27,81,42,69.0,30.0
888195,2576,39,3,19,1,71,81,72.0,73.0
888226,2576,40,3,19,1,72,41,73.0,15.0
888249,2576,41,3,19,1,67,77,59.0,89.0
888253,2576,41,3,19,1,63,79,59.0,95.0
888277,2576,42,3,20,26,78,29,81.0,36.0
888319,2576,45,0,8,27,73,88,74.0,86.0
888346,2576,47,3,13,1,74,23,61.0,78.0
888384,2576,49,0,8,27,47,57,56.0,70.0
888386,2576,49,3,19,1,56,70,61.0,76.0
888466,2576,53,0,8,27,24,30,30.0,38.0
888469,2576,53,2,0,1,26,33,46.0,46.0
888470,2576,53,3,19,1,46,46,63.0,68.0
888475,2576,54,3,19,1,71,48,64.0,46.0
888515,2576,56,0,8,22,82,86,72.0,92.0
888534,2576,56,3,19,1,77,5,71.0,38.0
888542,2576,57,0,8,27,79,17,74.0,27.0
888574,2576,58,0,8,27,87,52,88.0,50.0
888576,2576,58,0,8,27,88,50,92.0,50.0
888578,2576,58,5,18,9,92,50,0.0,0.0
888632,2576,61,0,8,27,45,30,46.0,29.0
888669,2576,63,0,8,27,55,70,65.0,67.0
888671,2576,63,2,0,1,65,67,72.0,65.0
888672,2576,63,3,19,1,72,65,91.0,76.0
888752,2576,67,3,19,1,68,16,77.0,17.0
888790,2576,69,0,8,22,97,11,100.0,0.0
888792,2576,69,1,3,1,100,0,94.0,6.0
888794,2576,69,3,19,1,82,4,83.0,24.0
888804,2576,70,0,8,27,74,21,89.0,28.0
888806,2576,70,5,18,9,89,28,0.0,0.0
888829,2576,71,3,19,1,73,22,76.0,30.0
888845,2576,72,3,19,1,61,65,53.0,67.0
888849,2576,73,0,8,27,67,87,71.0,95.0
888850,2576,73,0,8,22,71,95,70.0,94.0
888895,2576,74,3,19,1,68,75,75.0,69.0
888900,2576,75,1,15,11,90,49,90.0,72.0
888921,2576,77,5,18,12,92,31,0.0,0.0
888938,2576,78,0,8,27,68,57,75.0,50.0
888953,2576,78,3,19,1,82,11,74.0,17.0
887419,2651,1,3,19,1,26,45,27.0,48.0
887429,2651,1,0,10,27,15,40,33.0,30.0
887480,2651,3,3,19,1,58,73,64.0,94.0
887484,2651,3,3,19,1,54,65,60.0,94.0
887529,2651,6,3,19,1,26,31,38.0,47.0
887554,2651,7,3,19,20,25,78,24.0,95.0
887562,2651,8,3,19,1,36,42,31.0,25.0
887589,2651,9,0,9,22,33,75,35.0,76.0
887652,2651,12,3,19,1,66,40,60.0,75.0
887666,2651,13,3,19,1,53,77,81.0,92.0
887670,2651,13,3,19,1,71,93,73.0,78.0
887686,2651,14,3,19,1,38,42,44.0,92.0
887691,2651,14,3,19,1,58,55,65.0,77.0
887728,2651,16,3,19,1,47,44,46.0,55.0
887779,2651,19,0,8,27,43,89,56.0,93.0
887781,2651,19,2,0,1,56,93,66.0,68.0
887782,2651,19,3,19,1,66,68,77.0,89.0
887789,2651,19,3,4,19,70,75,87.0,51.0
887819,2651,21,3,19,1,30,69,4.0,51.0
887862,2651,23,3,19,1,39,25,32.0,8.0
887890,2651,24,3,19,1,47,46,64.0,19.0
887904,2651,25,3,19,1,42,25,59.0,10.0
887927,2651,26,3,19,1,54,54,56.0,36.0
887929,2651,26,3,19,1,55,50,43.0,37.0
888013,2651,29,3,12,1,32,67,55.0,55.0
888024,2651,30,3,19,1,66,27,50.0,45.0
888030,2651,30,3,19,1,68,42,75.0,56.0
888035,2651,30,3,19,1,70,48,68.0,81.0
888039,2651,30,3,19,1,66,69,86.0,91.0
888062,2651,32,3,19,1,42,75,29.0,92.0
888091,2651,34,3,19,1,53,70,55.0,34.0
888098,2651,34,3,19,1,60,70,58.0,89.0
888101,2651,34,3,19,1,59,66,37.0,70.0
888104,2651,34,3,19,1,61,70,77.0,68.0
888153,2651,36,3,19,1,69,30,74.0,32.0
888184,2651,38,3,19,1,55,80,54.0,50.0
888189,2651,38,0,1,27,68,55,61.0,49.0
888194,2651,39,3,19,1,57,75,71.0,81.0
888215,2651,40,3,19,1,45,85,61.0,85.0
888238,2651,41,3,19,1,51,50,61.0,35.0
888260,2651,42,0,10,22,59,31,46.0,0.0
888265,2651,42,3,19,1,35,28,20.0,38.0
888314,2651,45,3,19,1,29,83,44.0,89.0
888343,2651,47,3,19,1,49,27,53.0,4.0
888345,2651,47,3,19,1,64,21,74.0,23.0
888383,2651,49,3,19,1,48,54,47.0,57.0
888393,2651,50,0,10,22,64,55,67.0,55.0
888396,2651,50,0,10,27,67,55,67.0,36.0
888410,2651,51,0,8,27,23,91,22.0,95.0
888418,2651,51,3,19,1,33,48,30.0,20.0
888424,2651,51,3,19,1,44,24,56.0,67.0
888435,2651,52,3,19,1,29,75,20.0,90.0
888457,2651,53,3,19,1,51,39,36.0,23.0
888464,2651,53,0,9,27,22,35,24.0,30.0
888518,2651,56,3,19,1,59,71,36.0,17.0
888526,2651,56,3,19,1,74,51,72.0,65.0
888531,2651,56,3,19,1,73,33,72.0,63.0
888535,2651,56,3,19,1,71,38,75.0,89.0
888537,2651,57,3,19,1,60,58,62.0,40.0
888566,2651,58,3,19,1,37,62,36.0,19.0
888588,2651,59,3,19,1,54,45,46.0,49.0
888606,2651,60,0,9,22,41,12,35.0,0.0
888668,2651,63,3,19,1,36,50,55.0,70.0
888678,2651,63,3,19,1,62,71,77.0,62.0
888742,2651,67,3,19,1,52,54,51.0,11.0
888745,2651,67,3,19,1,56,27,75.0,21.0
888756,2651,67,3,19,1,67,13,55.0,61.0
888763,2651,68,3,19,1,68,46,67.0,83.0
888796,2651,69,3,20,1,76,42,96.0,70.0
888827,2651,71,3,12,1,37,89,45.0,46.0
888873,2651,73,3,19,1,69,55,74.0,72.0
888886,2651,74,3,19,1,64,63,73.0,79.0
888892,2651,74,3,19,1,70,45,57.0,82.0
888894,2651,74,3,19,1,57,55,68.0,75.0
888934,2651,77,3,19,1,37,49,25.0,58.0
888937,2651,78,3,19,1,36,57,68.0,57.0
888949,2651,78,3,19,1,22,27,22.0,66.0
888960,2651,79,3,19,1,60,60,59.0,86.0
888985,2651,81,3,19,1,78,61,84.0,86.0
889003,2651,82,3,12,1,44,28,25.0,51.0
889012,2651,83,3,19,1,47,50,62.0,82.0
889023,2651,83,3,19,1,49,31,62.0,67.0
889039,2651,84,3,19,1,41,28,32.0,23.0
889041,2651,84,3,19,1,45,47,55.0,90.0
889046,2651,84,3,19,1,45,25,61.0,32.0
889055,2651,85,3,19,1,55,62,74.0,61.0
889062,2651,85,3,20,1,61,69,78.0,45.0
889106,2651,87,0,8,27,40,20,39.0,27.0
889121,2651,87,3,13,26,45,28,88.0,60.0
889128,2651,88,3,19,1,65,62,71.0,57.0
889135,2651,88,3,19,1,46,51,35.0,75.0
889147,2651,89,3,19,1,46,66,65.0,56.0
889150,2651,89,3,19,1,55,33,62.0,8.0
889159,2651,89,3,19,1,36,65,45.0,93.0
889162,2651,89,3,19,1,35,64,27.0,18.0
889172,2651,90,3,19,1,47,49,64.0,31.0
889208,2651,92,3,19,1,88,65,85.0,88.0
889233,2651,94,0,8,22,37,70,31.0,91.0
887427,2835,1,3,19,1,11,36,15.0,40.0
887431,2835,1,3,19,1,6,30,25.0,37.0
887434,2835,1,3,19,1,32,31,48.0,30.0
887439,2835,1,1,5,1,56,33,46.0,53.0
887485,2835,3,3,19,1,60,94,64.0,74.0
887512,2835,4,3,19,1,74,42,96.0,30.0
887538,2835,6,3,19,1,63,70,27.0,77.0
887580,2835,8,3,13,26,57,97,91.0,66.0
887664,2835,13,3,19,20,47,66,61.0,68.0
887671,2835,13,3,19,1,73,78,75.0,69.0
887678,2835,13,1,3,19,100,100,95.0,50.0
887699,2835,15,1,3,1,100,100,93.0,92.0
887705,2835,15,0,8,27,93,75,99.0,75.0
887709,2835,15,1,3,23,100,100,90.0,48.0
887726,2835,16,3,19,20,58,48,32.0,33.0
887749,2835,17,0,8,22,38,86,31.0,95.0
887750,2835,17,3,19,1,31,95,35.0,80.0
887775,2835,19,0,1,27,42,92,39.0,83.0
887786,2835,19,1,3,1,100,100,87.0,94.0
887796,2835,19,3,19,1,74,93,89.0,96.0
887798,2835,19,3,4,19,87,96,91.0,48.0
887827,2835,22,0,9,27,24,40,24.0,36.0
887850,2835,23,0,8,27,38,91,40.0,91.0
887908,2835,25,3,13,1,61,34,68.0,90.0
887924,2835,26,3,13,1,45,77,54.0,47.0
887946,2835,27,3,19,1,49,43,40.0,70.0
887949,2835,27,3,19,1,53,59,69.0,41.0
888043,2835,30,1,3,1,100,100,77.0,73.0
888045,2835,31,3,19,1,80,84,80.0,63.0
888090,2835,33,3,19,1,73,68,53.0,70.0
888147,2835,36,3,19,1,80,69,85.0,72.0
888165,2835,37,3,19,1,47,87,44.0,58.0
888172,2835,38,3,19,1,54,80,62.0,94.0
888196,2835,39,0,8,27,72,73,74.0,72.0
888217,2835,40,3,20,26,69,96,87.0,64.0
888225,2835,40,3,19,1,50,37,72.0,41.0
888245,2835,41,3,19,1,57,97,39.0,85.0
888255,2835,41,3,19,1,55,80,43.0,70.0
888268,2835,42,3,19,1,39,62,63.0,33.0
888272,2835,42,3,19,1,58,31,59.0,24.0
888307,2835,45,3,19,1,26,97,43.0,82.0
888318,2835,45,3,19,1,54,92,73.0,88.0
888322,2835,46,1,6,19,73,84,95.0,39.0
888333,2835,47,3,19,1,53,72,73.0,62.0
888337,2835,47,3,19,1,46,55,27.0,21.0
888348,2835,47,3,19,1,74,66,81.0,82.0
888371,2835,48,1,3,1,100,100,89.0,78.0
888391,2835,50,0,9,22,73,58,64.0,55.0
888481,2835,54,3,19,1,70,62,53.0,73.0
888486,2835,54,3,19,1,77,84,56.0,80.0
888502,2835,55,0,8,22,64,83,58.0,81.0
888521,2835,56,3,13,1,70,87,89.0,63.0
888546,2835,57,1,3,1,100,0,80.0,19.0
888570,2835,58,3,13,1,44,25,82.0,30.0
888584,2835,59,3,19,1,43,27,30.0,36.0
888635,2835,61,1,5,1,43,44,62.0,60.0
888656,2835,62,3,19,1,30,6,45.0,47.0
888780,2835,68,3,19,1,52,53,60.0,31.0
888793,2835,69,3,19,1,94,6,82.0,4.0
888795,2835,69,3,19,1,83,24,76.0,42.0
888800,2835,70,1,3,19,100,100,87.0,52.0
888846,2835,72,3,19,1,53,67,63.0,93.0
888874,2835,73,3,19,1,74,72,84.0,95.0
888885,2835,74,3,19,1,76,76,64.0,63.0
888887,2835,74,3,19,1,73,79,47.0,46.0
888896,2835,74,3,20,26,75,69,92.0,72.0
888928,2835,77,3,19,1,72,71,51.0,69.0
888951,2835,78,3,13,1,37,66,78.0,22.0
888957,2835,78,3,19,1,67,69,79.0,95.0
888902,2944,76,3,19,1,39,50,51.0,93.0
888910,2944,76,3,19,1,43,31,48.0,10.0
888942,2944,78,3,19,1,34,50,63.0,79.0
888944,2944,78,3,19,1,47,74,81.0,86.0
889028,2944,83,3,19,1,40,35,27.0,65.0
889086,2944,86,3,19,1,66,11,49.0,17.0
889100,2944,86,3,19,1,59,60,72.0,65.0
889102,2944,87,3,19,1,64,67,78.0,87.0
889154,2944,89,3,19,1,35,63,22.0,14.0
889176,2944,90,3,19,1,32,60,50.0,90.0
889178,2944,90,3,13,1,67,82,80.0,31.0
889249,2944,95,3,19,1,50,71,57.0,93.0
887404,2952,0,3,19,1,64,39,65.0,3.0
887453,2952,2,3,19,1,39,79,37.0,88.0
887490,2952,4,3,19,1,39,58,38.0,76.0
887603,2952,10,3,19,1,63,51,59.0,25.0
887629,2952,11,1,5,1,57,63,50.0,40.0
887659,2952,13,3,19,1,39,48,47.0,31.0
887681,2952,13,0,1,22,5,50,7.0,46.0
887721,2952,16,0,9,27,45,27,37.0,35.0
887724,2952,16,0,10,27,42,37,27.0,79.0
887742,2952,17,3,19,1,61,17,62.0,3.0
887838,2952,22,3,19,1,44,58,65.0,85.0
887884,2952,24,3,19,1,29,42,28.0,45.0
887959,2952,27,3,19,1,38,27,39.0,77.0
887979,2952,28,3,19,1,42,81,33.0,86.0
887981,2952,28,3,19,1,35,78,36.0,72.0
888130,2952,36,3,13,1,58,26,71.0,92.0
888259,2952,42,0,10,22,41,69,54.0,100.0
888283,2952,43,3,13,1,41,45,57.0,88.0
888287,2952,43,3,19,1,48,59,65.0,61.0
888310,2952,45,3,19,1,56,35,52.0,12.0
888335,2952,47,0,9,22,27,38,100.0,100.0
888392,2952,50,0,8,22,27,42,36.0,45.0
888602,2952,60,3,19,1,35,73,43.0,51.0
888612,2952,60,3,19,1,44,54,32.0,36.0
888618,2952,61,3,19,1,44,56,29.0,29.0
888623,2952,61,3,12,20,61,31,56.0,11.0
888646,2952,62,3,19,1,57,67,67.0,76.0
888649,2952,62,3,19,1,69,72,56.0,88.0
888697,2952,64,3,19,1,57,34,50.0,61.0
888708,2952,65,0,8,27,51,25,62.0,22.0
888710,2952,65,3,19,1,62,22,61.0,8.0
888772,2952,68,3,19,1,22,33,30.0,82.0
888811,2952,71,3,19,1,36,41,33.0,81.0
888855,2952,73,0,8,27,34,6,36.0,10.0
887402,2965,0,1,21,1,67,0,58.0,29.0
887405,2965,0,3,4,19,65,3,89.0,50.0
887411,2965,0,0,9,27,73,10,77.0,8.0
887460,2965,2,3,19,1,34,6,29.0,19.0
887522,2965,5,1,21,1,57,0,54.0,20.0
887597,2965,10,3,13,1,61,14,80.0,68.0
887602,2965,10,3,19,1,72,26,63.0,51.0
887605,2965,10,3,19,1,64,6,75.0,17.0
887623,2965,10,3,19,1,60,8,21.0,51.0
887741,2965,17,1,21,1,57,0,61.0,17.0
887745,2965,17,3,19,1,67,6,61.0,4.0
887746,2965,17,3,19,1,61,4,71.0,9.0
887777,2965,19,3,19,1,54,6,61.0,22.0
887815,2965,21,3,13,1,68,8,92.0,21.0
887835,2965,22,3,19,1,57,6,36.0,24.0
887846,2965,22,3,19,1,76,3,64.0,25.0
887881,2965,24,3,19,1,33,12,28.0,30.0
887883,2965,24,3,19,1,32,7,29.0,42.0
887941,2965,27,0,9,22,36,6,36.0,0.0
887956,2965,27,3,19,1,34,8,27.0,28.0
887958,2965,27,3,19,1,41,9,38.0,27.0
887985,2965,28,3,19,1,32,8,24.0,31.0
888041,2965,30,0,9,22,14,9,0.0,0.0
888128,2965,36,3,19,1,58,6,69.0,24.0
888176,2965,38,3,19,1,23,16,9.0,47.0
888188,2965,38,2,2,1,16,43,32.0,45.0
888281,2965,43,3,19,1,28,9,37.0,36.0
888291,2965,43,1,6,19,66,63,89.0,41.0
888297,2965,44,1,3,19,100,0,90.0,33.0
888351,2965,47,0,9,27,17,19,27.0,22.0
888444,2965,52,3,19,1,42,10,33.0,17.0
888516,2965,56,0,9,22,18,14,28.0,8.0
888614,2965,60,3,19,1,46,14,31.0,30.0
888624,2965,61,3,19,1,56,11,36.0,47.0
888641,2965,61,3,19,1,35,10,46.0,34.0
888686,2965,64,3,19,1,24,8,22.0,52.0
888695,2965,64,3,19,1,61,14,75.0,33.0
888707,2965,65,3,19,1,62,11,51.0,25.0
888711,2965,65,3,19,1,61,8,54.0,48.0
888769,2965,68,3,19,1,30,8,27.0,23.0
888771,2965,68,3,19,1,36,7,22.0,33.0
888809,2965,71,3,19,1,36,9,25.0,31.0
888837,2965,72,1,21,1,52,0,64.0,22.0
888853,2965,73,0,9,27,30,6,34.0,6.0
888879,2965,73,3,19,1,19,9,18.0,17.0
888911,2965,76,3,19,1,48,10,35.0,21.0
889085,2965,86,1,21,1,81,0,66.0,11.0
889123,2965,87,0,8,22,14,41,9.0,37.0
889185,2965,91,1,3,19,100,1,91.0,51.0
889226,2965,93,0,8,27,24,49,27.0,51.0
889245,2965,94,3,19,1,48,7,29.0,33.0
887432,2997,1,3,19,1,25,37,37.0,11.0
887436,2997,1,0,8,27,62,28,67.0,27.0
887503,2997,4,3,19,20,63,17,65.0,5.0
887516,2997,4,3,19,1,98,31,90.0,37.0
887656,2997,13,3,19,1,57,7,68.0,46.0
887902,2997,25,0,9,27,51,20,42.0,25.0
887916,2997,25,3,19,1,71,9,63.0,75.0
887928,2997,26,3,19,1,56,36,55.0,50.0
888019,2997,30,0,10,27,73,10,74.0,4.0
888083,2997,33,3,19,1,36,36,29.0,23.0
888132,2997,36,0,9,22,23,16,23.0,17.0
888142,2997,36,0,9,27,36,15,60.0,36.0
888154,2997,36,3,19,1,74,32,89.0,16.0
888185,2997,38,3,19,1,54,50,66.0,25.0
888273,2997,42,3,19,1,59,24,70.0,11.0
888331,2997,46,3,12,1,47,48,52.0,52.0
888397,2997,50,3,19,1,67,36,76.0,46.0
888476,2997,54,3,19,1,64,46,61.0,4.0
888529,2997,56,3,19,20,79,32,75.0,18.0
888533,2997,56,3,19,1,73,20,77.0,5.0
888539,2997,57,3,19,1,68,22,82.0,8.0
888594,2997,59,3,19,1,62,73,63.0,93.0
888636,2997,61,3,19,1,62,60,66.0,36.0
888675,2997,63,3,19,1,81,89,89.0,93.0
888677,2997,63,3,19,1,75,80,62.0,71.0
888719,2997,65,3,19,1,57,65,38.0,71.0
888746,2997,67,3,19,1,75,21,68.0,1.0
888755,2997,67,3,19,1,80,2,67.0,13.0
888762,2997,68,3,19,1,71,24,68.0,46.0
888781,2997,68,3,19,1,60,31,73.0,9.0
888803,2997,70,3,19,1,93,5,74.0,21.0
888830,2997,71,3,20,26,76,30,93.0,32.0
888860,2997,73,3,19,1,67,41,55.0,26.0
888865,2997,73,3,19,1,69,26,74.0,15.0
888867,2997,73,3,19,1,71,19,76.0,23.0
888869,2997,73,3,19,1,66,7,61.0,25.0
888889,2997,74,3,19,1,59,40,71.0,7.0
888891,2997,74,3,19,1,69,22,70.0,45.0
888972,2997,80,3,19,1,88,2,94.0,10.0
888974,2997,80,3,19,1,77,4,88.0,14.0
889113,2997,87,3,19,1,40,70,33.0,76.0
889210,2997,92,3,19,1,73,81,71.0,62.0
889213,2997,92,3,19,1,64,80,37.0,64.0
889230,2997,94,3,19,1,42,93,36.0,89.0
887393,3014,0,3,13,1,34,52,77.0,17.0
887458,3014,2,3,19,1,31,55,31.0,23.0
887497,3014,4,3,19,1,32,66,12.0,55.0
887501,3014,4,3,19,1,29,68,44.0,60.0
887632,3014,11,3,13,1,35,66,74.0,55.0
887717,3014,16,0,9,22,37,24,46.0,23.0
887793,3014,19,2,2,1,8,34,9.0,49.0
887833,3014,22,3,19,1,40,60,46.0,21.0
887837,3014,22,3,19,1,35,43,44.0,58.0
887885,3014,24,3,19,1,28,45,12.0,54.0
887922,3014,26,0,1,27,43,23,70.0,16.0
887935,3014,26,0,9,27,14,29,23.0,51.0
887969,3014,28,3,19,1,36,65,42.0,33.0
887983,3014,28,3,19,1,26,74,25.0,25.0
888028,3014,30,0,9,22,21,38,27.0,36.0
888075,3014,33,3,19,1,29,46,33.0,21.0
888200,3014,39,2,2,20,11,63,26.0,52.0
888205,3014,39,1,5,1,22,87,15.0,49.0
888207,3014,40,3,19,1,25,69,30.0,82.0
888209,3014,40,3,19,1,26,62,27.0,22.0
888221,3014,40,3,19,1,24,85,38.0,92.0
888278,3014,42,0,10,27,19,64,11.0,60.0
888377,3014,49,3,12,1,23,66,44.0,59.0
888559,3014,58,3,12,20,26,59,47.0,26.0
888611,3014,60,3,19,1,32,78,44.0,54.0
888616,3014,60,3,19,1,34,53,43.0,74.0
888625,3014,61,3,19,1,36,47,54.0,93.0
888683,3014,64,3,12,1,24,40,11.0,33.0
888687,3014,64,3,19,1,22,52,38.0,46.0
888689,3014,64,3,19,1,24,62,44.0,65.0
888693,3014,64,3,19,1,25,67,28.0,25.0
888705,3014,65,3,19,1,52,54,54.0,27.0
888767,3014,68,3,19,1,26,52,21.0,28.0
888789,3014,69,0,9,22,3,89,0.0,100.0
888878,3014,73,3,12,1,14,34,19.0,9.0
888908,3014,76,3,19,1,27,55,31.0,18.0
888913,3014,77,3,19,1,33,40,31.0,83.0
889026,3014,83,0,9,27,21,43,33.0,45.0
889088,3014,86,3,19,1,46,40,64.0,90.0
889152,3014,89,0,10,27,21,61,35.0,63.0
889247,3014,94,3,19,1,29,52,37.0,79.0
887498,3015,4,3,14,1,12,55,52.0,70.0
887543,3015,7,3,14,1,13,46,67.0,16.0
887624,3015,10,3,19,1,21,51,40.0,73.0
887683,3015,13,0,1,27,7,46,42.0,79.0
887732,3015,16,4,16,11,100,100,6.0,61.0
887769,3015,18,0,9,22,9,51,75.0,23.0
887886,3015,24,3,14,1,12,54,66.0,43.0
887987,3015,28,3,14,1,6,47,67.0,71.0
888206,3015,40,3,19,1,15,49,25.0,69.0
888400,3015,50,1,5,1,18,44,33.0,7.0
888579,3015,58,4,16,9,100,100,8.0,50.0
888684,3015,64,3,11,1,11,33,23.0,16.0
888727,3015,66,3,14,1,13,63,58.0,33.0
888766,3015,68,4,16,9,100,100,14.0,55.0
888807,3015,70,4,17,9,100,100,11.0,72.0
888922,3015,77,4,16,12,100,100,8.0,69.0
889068,3015,85,4,16,1,100,100,6.0,60.0
889241,3015,94,3,19,1,13,53,28.0,75.0
889006,3051,82,3,19,1,43,68,27.0,79.0
889009,3051,83,3,19,1,45,53,30.0,70.0
889021,3051,83,3,13,1,53,57,54.0,12.0
889043,3051,84,3,19,1,44,67,26.0,77.0
889080,3051,85,0,9,27,44,52,15.0,70.0
889096,3051,86,2,0,1,41,17,46.0,22.0
889143,3051,89,0,8,22,56,3,33.0,28.0
889151,3051,89,3,19,1,62,8,79.0,39.0
887457,3064,2,1,5,1,43,84,31.0,55.0
887489,3064,4,3,19,1,27,66,39.0,58.0
887491,3064,4,3,19,1,38,76,66.0,81.0
887496,3064,4,3,12,1,37,83,32.0,66.0
887524,3064,5,3,19,1,56,54,57.0,88.0
887625,3064,10,3,19,1,40,73,71.0,70.0
887799,3064,20,0,1,27,9,52,29.0,31.0
887812,3064,21,3,19,1,31,69,45.0,54.0
887840,3064,22,0,8,27,65,85,66.0,69.0
887841,3064,22,3,19,1,66,69,71.0,55.0
887868,3064,23,3,19,1,27,67,11.0,49.0
887968,3064,28,3,19,1,59,90,36.0,65.0
887978,3064,28,1,21,1,31,100,42.0,81.0
887980,3064,28,3,19,1,33,86,35.0,78.0
888017,3064,29,0,10,27,25,65,28.0,73.0
888018,3064,30,3,19,1,28,73,27.0,90.0
888114,3064,35,0,9,27,21,83,25.0,89.0
888137,3064,36,3,19,1,68,78,74.0,76.0
888180,3064,38,0,9,27,31,26,32.0,26.0
888182,3064,38,3,19,1,32,26,41.0,15.0
888208,3064,40,3,19,1,30,82,26.0,62.0
888230,3064,40,2,2,20,8,55,23.0,53.0
888286,3064,43,3,19,1,35,71,48.0,59.0
888369,3064,48,0,10,22,9,53,0.0,0.0
888443,3064,52,3,12,1,46,45,42.0,10.0
888601,3064,60,3,19,1,34,80,35.0,73.0
888610,3064,60,3,19,1,51,94,32.0,78.0
888627,3064,61,3,19,1,49,76,60.0,71.0
888643,3064,62,3,19,1,34,79,52.0,93.0
888645,3064,62,3,19,1,41,81,57.0,67.0
888650,3064,62,3,19,1,56,88,78.0,83.0
888692,3064,64,3,19,1,31,80,25.0,67.0
888704,3064,65,3,19,1,56,82,52.0,54.0
888773,3064,68,3,19,1,30,82,51.0,95.0
888775,3064,68,3,19,1,35,79,48.0,68.0
888812,3064,71,3,19,1,33,81,59.0,96.0
888814,3064,71,3,19,1,55,86,59.0,75.0
888907,3064,76,3,19,1,34,84,27.0,55.0
888914,3064,77,3,19,1,31,83,46.0,88.0
888916,3064,77,3,19,1,33,83,44.0,71.0
889175,3064,90,3,19,1,21,66,32.0,60.0
889240,3064,94,3,19,1,32,68,13.0,53.0
889242,3064,94,3,19,1,28,75,41.0,59.0
889248,3064,95,3,19,1,37,79,50.0,71.0
889250,3064,95,3,19,1,57,93,57.0,81.0
887392,3070,0,3,19,1,51,49,34.0,52.0
887462,3070,3,0,8,22,66,17,75.0,21.0
887488,3070,4,3,19,1,42,37,27.0,66.0
887545,3070,7,0,1,27,67,16,75.0,26.0
887586,3070,9,0,8,22,63,9,59.0,11.0
887587,3070,9,3,19,1,59,11,67.0,25.0
887634,3070,11,0,10,27,74,55,78.0,50.0
887640,3070,11,0,8,27,80,63,81.0,63.0
887645,3070,11,5,18,9,85,66,100.0,100.0
887751,3070,17,0,9,22,62,14,65.0,20.0
887842,3070,22,3,19,1,71,55,59.0,45.0
887879,3070,24,3,19,1,47,66,31.0,45.0
887962,3070,27,0,8,27,65,63,72.0,94.0
887993,3070,29,0,8,22,79,93,78.0,97.0
888201,3070,39,3,12,1,26,52,27.0,85.0
888305,3070,45,1,21,1,74,0,69.0,25.0
888379,3070,49,3,12,1,45,74,46.0,57.0
888408,3070,51,0,10,27,76,10,68.0,4.0
888427,3070,51,3,19,1,74,54,84.0,89.0
888696,3070,64,3,19,1,75,33,57.0,34.0
888834,3070,72,0,10,22,63,39,52.0,0.0
888839,3070,72,0,10,27,64,22,59.0,8.0
888881,3070,74,3,19,1,44,23,28.0,19.0
889101,3070,86,3,19,1,72,65,64.0,67.0
