id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
78659,1524,40,0,8,27,35,12,50.0,26.0
78683,1524,41,3,19,1,35,5,22.0,12.0
78701,1524,43,1,21,1,27,0,32.0,15.0
78726,1524,45,1,21,1,56,0,30.0,10.0
78759,1524,46,2,2,1,11,39,37.0,78.0
78774,1524,47,3,19,1,44,35,46.0,47.0
78810,1524,49,3,19,1,32,3,26.0,10.0
78817,1524,49,1,21,1,79,0,89.0,9.0
78852,1524,51,3,19,5,63,5,81.0,33.0
78902,1524,54,1,21,1,33,0,26.0,8.0
79027,1524,61,0,10,22,69,11,73.0,0.0
79036,1524,62,1,21,1,60,0,63.0,14.0
79051,1524,62,3,12,1,65,8,44.0,20.0
79155,1524,67,0,8,27,57,70,64.0,73.0
79157,1524,67,3,19,1,64,73,72.0,64.0
79216,1524,69,1,21,1,83,0,70.0,23.0
79232,1524,69,0,8,27,57,24,55.0,32.0
79305,1524,76,0,9,27,21,4,21.0,3.0
79306,1524,76,2,0,1,21,3,35.0,10.0
79307,1524,76,0,8,27,35,10,33.0,12.0
79319,1524,76,3,19,1,68,47,63.0,73.0
79342,1524,77,0,9,27,31,35,23.0,42.0
79345,1524,77,3,19,1,37,26,42.0,28.0
79406,1524,80,0,8,22,46,15,42.0,12.0
79474,1524,84,3,19,1,42,57,56.0,11.0
79633,1524,91,3,19,1,28,7,28.0,25.0
77863,1630,0,3,19,1,61,27,40.0,28.0
77868,1630,0,3,19,1,60,20,47.0,52.0
77912,1630,2,3,13,1,50,31,85.0,14.0
77927,1630,2,3,19,1,42,64,30.0,21.0
77938,1630,3,3,19,1,57,27,49.0,57.0
78095,1630,11,3,19,1,68,28,53.0,45.0
78110,1630,11,3,19,1,56,51,64.0,46.0
78112,1630,11,3,19,1,55,42,51.0,27.0
78114,1630,11,3,19,1,65,50,72.0,55.0
78153,1630,13,3,19,1,67,30,55.0,37.0
78235,1630,17,3,19,1,67,22,75.0,9.0
78237,1630,17,3,19,1,69,20,63.0,23.0
78304,1630,20,3,19,1,59,27,44.0,32.0
78323,1630,21,3,19,1,58,78,66.0,30.0
78332,1630,23,3,19,1,68,22,69.0,38.0
78334,1630,23,3,19,1,70,41,72.0,49.0
78362,1630,24,3,19,1,66,25,77.0,29.0
78392,1630,26,3,19,1,73,19,66.0,26.0
78409,1630,26,3,19,1,74,27,61.0,20.0
78424,1630,27,3,19,1,73,13,78.0,7.0
78455,1630,28,2,2,20,5,63,12.0,57.0
78468,1630,29,3,19,1,55,24,43.0,42.0
78475,1630,30,3,19,1,58,27,57.0,51.0
78481,1630,30,3,19,1,74,10,74.0,5.0
78487,1630,30,3,19,1,68,24,75.0,33.0
78558,1630,36,3,19,1,51,58,62.0,71.0
78569,1630,37,0,8,27,88,35,99.0,39.0
78582,1630,37,3,19,1,60,30,54.0,51.0
78601,1630,38,3,19,1,39,36,11.0,14.0
78606,1630,38,3,19,1,38,29,41.0,36.0
78610,1630,38,3,19,1,62,21,63.0,28.0
78614,1630,38,3,19,1,59,21,65.0,28.0
78631,1630,39,0,9,27,70,20,67.0,16.0
78632,1630,39,3,19,1,67,16,65.0,29.0
78688,1630,42,3,19,1,75,58,72.0,38.0
78709,1630,43,3,19,1,69,34,78.0,8.0
78713,1630,43,3,19,1,72,27,65.0,20.0
78746,1630,46,3,19,1,74,20,64.0,31.0
78770,1630,47,3,19,1,32,33,28.0,49.0
78787,1630,47,0,9,22,33,3,35.0,1.0
78828,1630,50,3,19,1,49,27,46.0,31.0
78843,1630,50,3,19,1,55,22,50.0,18.0
78845,1630,51,3,19,1,69,9,67.0,22.0
78860,1630,51,3,19,1,42,16,31.0,14.0
78863,1630,51,3,19,1,51,19,39.0,29.0
78911,1630,54,3,19,1,64,9,68.0,9.0
78913,1630,54,3,19,1,64,6,79.0,4.0
78931,1630,56,3,19,1,53,24,50.0,40.0
78933,1630,56,3,19,1,60,24,65.0,18.0
78938,1630,56,3,19,1,67,1,57.0,10.0
78961,1630,57,3,19,3,84,25,88.0,37.0
78979,1630,59,3,19,1,41,12,31.0,6.0
79007,1630,60,3,19,1,63,35,69.0,10.0
79009,1630,60,3,19,1,65,24,66.0,54.0
79015,1630,60,3,19,1,55,28,43.0,37.0
79071,1630,63,3,19,1,74,20,82.0,3.0
79097,1630,65,3,19,1,35,12,26.0,23.0
79104,1630,65,3,19,1,45,47,35.0,63.0
79108,1630,65,3,19,1,56,18,69.0,46.0
79115,1630,65,3,19,1,62,18,64.0,22.0
79131,1630,66,3,19,1,44,25,40.0,4.0
79133,1630,66,3,19,1,41,22,31.0,43.0
79149,1630,67,3,19,1,32,23,22.0,22.0
79151,1630,67,3,19,1,30,19,28.0,41.0
79178,1630,68,3,19,1,54,40,44.0,46.0
79182,1630,68,3,19,1,56,19,47.0,21.0
79184,1630,68,3,19,1,57,22,58.0,24.0
79186,1630,68,3,19,1,62,19,51.0,30.0
79199,1630,68,3,19,1,49,53,63.0,61.0
79219,1630,69,3,19,1,30,71,26.0,74.0
79245,1630,70,3,19,1,35,4,36.0,27.0
77856,1631,0,0,1,27,75,90,89.0,92.0
77898,1631,1,0,1,27,14,74,19.0,71.0
77925,1631,2,0,10,27,40,74,42.0,64.0
77940,1631,3,3,19,1,55,92,47.0,80.0
77943,1631,3,3,19,1,57,97,37.0,77.0
78021,1631,7,0,9,22,36,98,41.0,100.0
78024,1631,7,1,21,1,41,100,24.0,93.0
78032,1631,8,3,19,1,47,92,32.0,75.0
78089,1631,10,1,21,1,81,100,91.0,89.0
78149,1631,13,1,21,1,44,100,39.0,30.0
78224,1631,16,3,19,20,43,75,20.0,54.0
78260,1631,18,1,21,1,60,100,65.0,88.0
78301,1631,20,1,5,1,61,94,46.0,77.0
78413,1631,26,3,19,1,43,82,45.0,52.0
78451,1631,28,0,9,22,2,94,0.0,100.0
78496,1631,31,0,10,22,41,88,42.0,100.0
78498,1631,31,1,21,1,42,100,47.0,89.0
78524,1631,33,0,1,27,60,89,89.0,72.0
78539,1631,36,0,1,22,49,95,54.0,92.0
78556,1631,36,1,21,1,59,100,47.0,90.0
78564,1631,36,3,19,1,61,96,54.0,87.0
78597,1631,38,0,9,27,26,45,19.0,25.0
78617,1631,39,3,19,1,59,85,68.0,78.0
78652,1631,40,0,10,27,59,90,65.0,89.0
78654,1631,40,0,8,22,65,89,67.0,100.0
78686,1631,42,1,21,1,67,100,71.0,80.0
78723,1631,45,0,1,27,43,92,44.0,100.0
78734,1631,45,3,19,1,35,73,39.0,61.0
78741,1631,46,3,19,1,73,92,71.0,82.0
78743,1631,46,3,19,1,63,93,57.0,75.0
78825,1631,49,3,19,1,36,80,32.0,68.0
78873,1631,51,3,19,1,54,68,48.0,64.0
78944,1631,57,0,8,27,55,86,61.0,89.0
78946,1631,57,3,19,1,61,89,51.0,81.0
78951,1631,57,3,19,1,61,81,54.0,77.0
78984,1631,59,3,19,1,34,90,58.0,93.0
79011,1631,60,3,19,1,64,71,73.0,66.0
79026,1631,61,0,10,22,31,89,27.0,100.0
79029,1631,61,1,21,1,27,100,22.0,95.0
79032,1631,62,1,21,1,30,100,29.0,87.0
79056,1631,63,1,21,1,33,100,16.0,87.0
79129,1631,66,3,19,1,40,62,38.0,27.0
79146,1631,67,3,19,1,28,50,29.0,34.0
79210,1631,69,1,21,1,32,100,27.0,90.0
79212,1631,69,0,8,27,20,93,33.0,92.0
79247,1631,70,3,19,1,56,82,53.0,74.0
79249,1631,70,3,19,1,46,87,34.0,71.0
79297,1631,75,1,21,1,66,100,65.0,82.0
79301,1631,76,0,9,22,90,92,99.0,99.0
79322,1631,76,0,9,27,9,89,12.0,67.0
79334,1631,77,3,19,1,28,66,30.0,60.0
79396,1631,79,3,19,1,45,68,37.0,58.0
79407,1631,80,0,9,22,54,85,58.0,88.0
79438,1631,82,1,21,1,62,100,34.0,74.0
79495,1631,85,3,19,1,55,88,35.0,66.0
79537,1631,87,3,19,1,64,89,61.0,76.0
79554,1631,88,1,21,1,56,100,31.0,74.0
79570,1631,88,3,19,1,42,85,37.0,71.0
79594,1631,90,1,21,1,18,100,16.0,90.0
79599,1631,90,1,21,1,25,100,6.0,90.0
79620,1631,91,3,19,1,72,88,62.0,78.0
77865,1658,0,3,19,1,53,51,37.0,62.0
77875,1658,0,0,8,27,66,28,70.0,29.0
77877,1658,0,3,19,1,70,29,69.0,53.0
77902,1658,1,3,12,1,21,61,14.0,65.0
77910,1658,2,3,19,1,46,51,57.0,49.0
78010,1658,7,3,19,1,56,82,45.0,60.0
78028,1658,8,3,19,1,45,34,35.0,37.0
78036,1658,8,3,19,1,54,40,69.0,39.0
78049,1658,8,3,19,20,14,68,32.0,93.0
78069,1658,10,3,19,1,58,37,72.0,28.0
78109,1658,11,3,19,1,61,21,56.0,51.0
78154,1658,13,3,19,1,55,37,56.0,29.0
78212,1658,16,3,19,1,44,51,48.0,67.0
78238,1658,17,3,19,1,63,23,73.0,28.0
78326,1658,21,3,19,1,64,59,54.0,52.0
78333,1658,23,3,19,1,69,38,70.0,41.0
78345,1658,23,3,19,1,65,51,67.0,63.0
78349,1658,23,3,19,1,65,72,50.0,52.0
78360,1658,24,3,19,1,43,33,66.0,32.0
78377,1658,25,3,19,1,68,69,66.0,47.0
78393,1658,26,3,13,1,66,26,91.0,42.0
78397,1658,26,0,9,22,71,5,72.0,0.0
78467,1658,29,3,19,1,45,50,55.0,24.0
78519,1658,33,3,19,1,56,51,55.0,32.0
78559,1658,36,3,19,1,62,71,41.0,75.0
78563,1658,36,3,19,20,66,86,61.0,96.0
78581,1658,37,3,19,1,63,28,60.0,30.0
78584,1658,37,3,19,1,61,33,64.0,33.0
78600,1658,38,3,19,1,33,39,39.0,36.0
78604,1658,38,3,19,1,36,43,33.0,27.0
78609,1658,38,3,19,1,53,32,62.0,21.0
78615,1658,38,3,19,1,65,28,68.0,55.0
78633,1658,39,3,19,1,65,29,71.0,35.0
78646,1658,40,3,19,1,64,34,76.0,38.0
78676,1658,41,3,19,1,34,55,47.0,47.0
78708,1658,43,3,19,1,43,34,69.0,34.0
78733,1658,45,3,19,1,46,50,35.0,73.0
78740,1658,46,3,19,1,62,53,73.0,92.0
78747,1658,46,3,19,1,64,31,75.0,62.0
78769,1658,47,3,19,1,30,53,32.0,33.0
78771,1658,47,3,19,1,28,49,31.0,24.0
78823,1658,49,3,19,1,43,48,32.0,39.0
78827,1658,49,3,19,1,52,49,49.0,27.0
78847,1658,51,3,19,1,61,29,68.0,56.0
78855,1658,51,3,19,1,29,56,33.0,75.0
78862,1658,51,3,19,1,45,27,51.0,19.0
78866,1658,51,3,19,1,58,24,62.0,31.0
78908,1658,54,3,19,1,60,23,59.0,14.0
78915,1658,54,3,19,1,72,25,79.0,30.0
78929,1658,56,3,19,1,44,41,42.0,23.0
78932,1658,56,3,19,1,50,40,60.0,24.0
78940,1658,56,3,19,1,61,17,54.0,6.0
78948,1658,57,0,8,27,60,65,62.0,78.0
78956,1658,57,3,19,1,55,29,58.0,51.0
78960,1658,57,3,20,1,59,22,84.0,25.0
78974,1658,58,3,19,1,37,15,29.0,21.0
78982,1658,59,3,19,1,38,32,28.0,55.0
79005,1658,60,3,19,1,45,46,55.0,48.0
79017,1658,60,3,13,26,54,48,90.0,28.0
79033,1658,62,3,19,1,29,87,28.0,93.0
79063,1658,63,3,19,1,26,68,29.0,62.0
79066,1658,63,3,19,1,66,52,69.0,28.0
79098,1658,65,3,19,1,26,23,29.0,51.0
79102,1658,65,3,19,1,45,54,31.0,61.0
79116,1658,65,3,19,1,64,22,66.0,37.0
79147,1658,67,3,19,1,29,34,28.0,23.0
79175,1658,68,3,19,1,53,61,44.0,52.0
79185,1658,68,3,19,1,58,24,62.0,19.0
79187,1658,68,3,19,1,51,30,44.0,25.0
79189,1658,68,3,19,1,54,29,47.0,20.0
79196,1658,68,3,19,1,40,30,35.0,54.0
79211,1658,69,3,19,1,27,90,20.0,93.0
79270,1658,74,3,19,1,43,44,50.0,30.0
79272,1658,74,3,19,1,44,38,50.0,27.0
79281,1658,75,3,19,1,60,33,51.0,21.0
79287,1658,75,3,19,1,57,32,66.0,33.0
79331,1658,77,3,19,1,40,23,41.0,15.0
79336,1658,77,3,19,1,56,22,65.0,45.0
79340,1658,77,3,19,1,63,44,67.0,45.0
79374,1658,79,3,19,1,28,34,36.0,26.0
79377,1658,79,3,19,1,47,22,55.0,5.0
79382,1658,79,3,19,1,53,20,41.0,22.0
79394,1658,79,3,19,1,56,20,55.0,28.0
79398,1658,79,3,19,1,54,44,68.0,48.0
79400,1658,79,3,19,1,55,48,70.0,38.0
79416,1658,80,3,19,1,55,27,61.0,18.0
79418,1658,80,3,19,1,53,41,43.0,52.0
79421,1658,80,3,19,1,53,48,43.0,47.0
79442,1658,83,3,19,1,50,29,54.0,23.0
79444,1658,83,3,19,1,51,28,40.0,9.0
79446,1658,83,3,19,1,58,28,68.0,44.0
79457,1658,83,3,19,1,45,26,54.0,21.0
79460,1658,83,3,19,1,50,26,55.0,23.0
79462,1658,83,3,19,1,51,28,55.0,20.0
79465,1658,83,3,19,1,57,29,72.0,21.0
79467,1658,83,3,19,1,63,30,64.0,16.0
79487,1658,84,3,19,1,19,36,34.0,58.0
79493,1658,85,3,19,1,56,24,54.0,49.0
79497,1658,85,3,19,1,54,53,42.0,60.0
79502,1658,85,3,19,1,64,55,59.0,67.0
79509,1658,85,3,19,1,58,19,51.0,6.0
79513,1658,85,3,19,1,52,20,52.0,3.0
79520,1658,86,3,19,1,53,30,73.0,15.0
79534,1658,86,3,19,1,57,27,64.0,31.0
79562,1658,88,3,19,1,32,58,56.0,83.0
79564,1658,88,3,19,1,44,79,51.0,52.0
79572,1658,89,3,19,1,53,65,61.0,89.0
79595,1658,90,3,19,1,16,90,12.0,94.0
79612,1658,90,3,19,1,28,52,44.0,49.0
79616,1658,90,3,19,1,53,44,62.0,38.0
79622,1658,91,3,19,1,60,66,62.0,72.0
79624,1658,91,3,19,1,64,61,64.0,65.0
79626,1658,91,3,19,1,60,57,59.0,77.0
79645,1658,91,3,19,1,32,32,33.0,17.0
79647,1658,91,3,19,1,34,27,37.0,47.0
79649,1658,91,3,19,1,44,43,53.0,40.0
79651,1658,91,3,19,1,46,41,53.0,15.0
79653,1658,91,3,19,1,55,28,58.0,32.0
79655,1658,92,3,19,1,55,27,56.0,8.0
79659,1658,92,3,19,1,53,23,44.0,50.0
79662,1658,92,3,19,1,53,29,57.0,22.0
79664,1658,92,3,19,1,50,29,53.0,20.0
79666,1658,92,3,19,1,52,27,52.0,20.0
79671,1658,92,3,19,1,53,26,54.0,22.0
79679,1658,93,1,15,10,89,49,89.0,33.0
77894,1662,1,3,19,1,53,66,56.0,45.0
77990,1662,6,3,19,1,36,45,57.0,80.0
78121,1662,11,3,19,1,20,94,23.0,87.0
78123,1662,11,3,19,1,29,94,37.0,75.0
78246,1662,17,3,19,1,11,83,5.0,87.0
78265,1662,18,3,19,1,33,39,21.0,60.0
78365,1662,24,3,19,1,34,76,29.0,72.0
78430,1662,27,0,9,22,32,96,36.0,94.0
78575,1662,37,3,19,1,24,64,4.0,65.0
78666,1662,41,3,19,1,71,92,61.0,94.0
78673,1662,41,0,9,27,56,37,59.0,43.0
78775,1662,47,3,19,1,46,47,35.0,28.0
78791,1662,47,3,19,1,62,81,73.0,94.0
78803,1662,48,0,1,22,93,46,93.0,14.0
78851,1662,51,3,19,5,28,41,63.0,5.0
78892,1662,53,3,19,1,22,30,13.0,18.0
78898,1662,53,3,19,1,33,27,38.0,13.0
78965,1662,58,3,19,1,39,46,27.0,75.0
79022,1662,61,3,19,1,41,42,42.0,23.0
79037,1662,62,3,19,1,63,14,59.0,26.0
79047,1662,62,3,19,1,50,75,44.0,39.0
79053,1662,62,3,19,1,47,34,66.0,11.0
79124,1662,66,3,19,1,38,75,25.0,87.0
79170,1662,67,3,19,1,22,69,35.0,36.0
79229,1662,69,3,19,1,31,63,36.0,25.0
79317,1662,76,3,19,1,56,68,60.0,37.0
79320,1662,76,3,13,1,63,73,91.0,11.0
79348,1662,77,3,19,1,37,44,50.0,10.0
79360,1662,78,3,19,1,40,41,48.0,20.0
79366,1662,78,3,19,1,58,12,38.0,16.0
79368,1662,78,3,19,1,49,30,51.0,58.0
79473,1662,83,3,19,1,35,78,42.0,57.0
79481,1662,84,3,19,1,53,59,76.0,87.0
79548,1662,88,3,19,1,35,70,25.0,77.0
79550,1662,88,3,19,1,38,67,35.0,28.0
79603,1662,90,3,19,1,45,37,36.0,39.0
79605,1662,90,3,19,1,42,33,42.0,19.0
79631,1662,91,3,19,1,27,28,23.0,16.0
79634,1662,91,3,19,1,28,25,35.0,14.0
77947,1668,3,3,19,1,55,64,54.0,52.0
78041,1668,8,3,19,1,42,58,39.0,46.0
78044,1668,8,3,19,1,59,44,67.0,26.0
78171,1668,13,3,19,1,23,92,27.0,94.0
78172,1668,13,3,19,1,27,94,21.0,97.0
78182,1668,14,0,8,22,52,44,49.0,40.0
78184,1668,14,3,19,1,49,40,60.0,18.0
78187,1668,14,0,8,27,88,32,88.0,42.0
78398,1668,26,0,8,22,29,95,28.0,100.0
78460,1668,28,0,8,27,79,70,91.0,73.0
78463,1668,28,0,8,27,91,73,97.0,73.0
78464,1668,28,3,4,2,97,73,93.0,54.0
78533,1668,33,0,8,27,71,20,72.0,23.0
78760,1668,46,0,10,27,37,78,46.0,85.0
78764,1668,46,3,19,1,50,52,35.0,53.0
78813,1668,49,2,0,1,59,10,93.0,22.0
78964,1668,58,3,19,1,49,54,39.0,46.0
78989,1668,59,0,10,22,81,3,86.0,0.0
78992,1668,59,1,21,1,86,0,71.0,18.0
79091,1668,64,0,8,22,91,96,90.0,94.0
79093,1668,64,0,8,27,90,94,93.0,88.0
79346,1668,77,3,19,1,42,28,30.0,19.0
79587,1668,89,0,10,27,79,27,83.0,26.0
79681,1668,93,3,19,1,51,52,33.0,31.0
77852,1669,0,3,19,1,50,51,32.0,57.0
77914,1669,2,0,8,22,96,27,100.0,100.0
77930,1669,2,0,8,27,54,10,57.0,9.0
77935,1669,3,3,19,1,54,11,48.0,51.0
78035,1669,8,3,19,1,63,40,54.0,40.0
78038,1669,8,3,19,1,64,35,58.0,28.0
78152,1669,13,3,19,1,53,29,67.0,30.0
78210,1669,15,3,19,1,47,11,32.0,40.0
78214,1669,16,0,8,27,90,30,91.0,35.0
78216,1669,16,3,19,1,91,35,93.0,11.0
78234,1669,17,3,19,1,78,10,67.0,22.0
78236,1669,17,3,19,1,75,9,69.0,20.0
78240,1669,17,0,8,27,73,28,91.0,28.0
78310,1669,21,3,19,1,72,26,69.0,26.0
78324,1669,21,3,19,1,66,30,52.0,48.0
78387,1669,25,5,18,9,88,60,100.0,100.0
78412,1669,26,3,19,1,73,4,43.0,82.0
78416,1669,27,3,19,1,67,6,68.0,19.0
78486,1669,30,3,19,1,67,26,68.0,24.0
78488,1669,30,3,19,1,75,33,71.0,36.0
78504,1669,31,3,19,1,35,7,44.0,27.0
78545,1669,36,3,19,1,73,38,70.0,50.0
78567,1669,37,3,19,1,69,49,76.0,32.0
78580,1669,37,3,19,1,52,9,63.0,28.0
78586,1669,37,0,8,27,64,33,71.0,33.0
78599,1669,38,3,19,1,35,29,33.0,39.0
78647,1669,40,3,20,1,76,38,79.0,31.0
78710,1669,43,3,19,1,78,8,69.0,8.0
78712,1669,43,3,19,1,70,23,72.0,27.0
78714,1669,43,3,13,26,65,20,96.0,39.0
78737,1669,45,3,19,1,68,8,56.0,62.0
78755,1669,46,0,8,27,66,36,77.0,30.0
78846,1669,51,3,19,1,67,22,61.0,29.0
78859,1669,51,3,19,1,56,5,42.0,16.0
78867,1669,51,3,19,1,62,31,64.0,34.0
78907,1669,54,3,19,1,56,15,60.0,23.0
78909,1669,54,3,19,1,59,14,51.0,21.0
78912,1669,54,3,19,1,68,9,64.0,6.0
78916,1669,54,3,19,1,79,30,75.0,40.0
78937,1669,56,3,19,1,62,14,67.0,1.0
78939,1669,56,3,19,1,57,10,61.0,17.0
78941,1669,56,3,19,1,54,6,68.0,2.0
78943,1669,56,3,19,1,55,9,55.0,86.0
78955,1669,57,3,19,1,60,8,55.0,29.0
78959,1669,57,3,19,1,60,5,59.0,22.0
78978,1669,59,3,19,1,49,3,41.0,12.0
79008,1669,60,3,19,1,69,10,65.0,24.0
79067,1669,63,5,18,13,69,28,100.0,100.0
79070,1669,63,3,19,1,73,8,74.0,20.0
79107,1669,65,3,19,1,70,7,56.0,18.0
79136,1669,66,3,19,1,51,9,53.0,27.0
79164,1669,67,2,0,5,32,33,64.0,36.0
79165,1669,67,3,19,5,64,36,78.0,12.0
79181,1669,68,3,19,1,50,19,56.0,19.0
79222,1669,69,3,19,1,30,22,60.0,5.0
79244,1669,70,3,19,20,40,14,35.0,4.0
79288,1669,75,3,19,1,66,33,68.0,55.0
79328,1669,77,3,19,1,38,17,39.0,19.0
79330,1669,77,3,19,1,34,15,40.0,23.0
79353,1669,78,3,20,20,38,34,68.0,35.0
79376,1669,79,3,19,1,53,2,47.0,22.0
79378,1669,79,3,19,1,55,5,43.0,9.0
79380,1669,79,3,19,1,57,4,47.0,2.0
79411,1669,80,3,19,1,60,7,57.0,10.0
79413,1669,80,3,19,1,62,8,57.0,11.0
79415,1669,80,3,19,1,57,8,55.0,27.0
79458,1669,83,3,19,1,54,21,37.0,33.0
79464,1669,83,3,19,1,66,31,57.0,29.0
79491,1669,85,3,19,1,58,7,57.0,8.0
79505,1669,85,3,19,1,62,3,68.0,17.0
79508,1669,85,3,19,1,58,6,58.0,19.0
79510,1669,85,3,19,1,51,6,43.0,15.0
79512,1669,85,3,19,1,53,7,52.0,20.0
79514,1669,85,3,19,1,52,3,64.0,7.0
79516,1669,85,3,19,1,54,9,17.0,49.0
79613,1669,90,3,19,1,44,49,37.0,34.0
79617,1669,90,3,19,1,62,38,54.0,61.0
79640,1669,91,3,19,1,14,90,29.0,19.0
79652,1669,91,3,19,1,53,15,55.0,28.0
79656,1669,92,3,19,1,56,8,70.0,4.0
79658,1669,92,3,19,1,53,3,53.0,23.0
79673,1669,92,3,19,1,67,6,75.0,21.0
79567,1732,88,3,19,1,63,79,59.0,91.0
79574,1732,89,3,19,1,72,79,71.0,61.0
79576,1732,89,3,4,19,93,71,92.0,73.0
79619,1732,90,3,19,1,61,83,72.0,88.0
79625,1732,91,3,19,1,64,65,60.0,57.0
79628,1732,91,3,19,1,70,62,64.0,78.0
79639,1732,91,3,19,1,53,87,14.0,90.0
77881,1875,0,3,19,1,26,40,25.0,20.0
77955,1875,4,0,8,27,32,57,32.0,55.0
77959,1875,4,3,19,1,30,13,36.0,5.0
77964,1875,4,3,19,1,31,20,36.0,60.0
77996,1875,6,3,19,1,54,5,41.0,22.0
78000,1875,7,3,19,1,32,5,22.0,27.0
78005,1875,7,3,13,1,29,4,45.0,8.0
78018,1875,7,3,19,1,57,16,66.0,22.0
78020,1875,7,3,19,1,56,8,64.0,2.0
78080,1875,10,3,19,1,22,12,27.0,7.0
78131,1875,12,3,19,1,33,9,41.0,15.0
78133,1875,12,3,19,1,25,5,37.0,10.0
78137,1875,12,3,19,1,22,16,12.0,65.0
78142,1875,12,3,19,1,26,7,29.0,16.0
78145,1875,12,3,19,1,27,3,41.0,16.0
78178,1875,14,3,19,1,26,12,28.0,26.0
78181,1875,14,3,13,1,24,14,52.0,44.0
78200,1875,15,0,8,27,26,17,22.0,2.0
78257,1875,17,3,19,1,19,12,7.0,71.0
78312,1875,21,3,12,20,5,29,18.0,6.0
78316,1875,21,3,19,1,7,11,16.0,10.0
78320,1875,21,3,13,1,2,8,34.0,12.0
78380,1875,25,3,19,1,11,26,27.0,4.0
78439,1875,27,3,19,1,33,20,37.0,4.0
78445,1875,28,3,12,1,59,16,65.0,5.0
78499,1875,31,0,1,27,53,11,73.0,14.0
78528,1875,33,3,19,1,14,2,28.0,4.0
78553,1875,36,3,19,1,27,8,36.0,3.0
78626,1875,39,3,19,1,24,10,8.0,41.0
78642,1875,40,3,19,1,7,17,8.0,50.0
78670,1875,41,2,0,1,32,33,53.0,43.0
78682,1875,41,3,19,1,24,19,35.0,5.0
78727,1875,45,3,19,1,30,10,16.0,28.0
78776,1875,47,3,19,1,35,28,27.0,69.0
78811,1875,49,3,19,1,26,10,45.0,10.0
78893,1875,53,3,19,1,13,18,15.0,76.0
78897,1875,53,3,19,1,29,16,33.0,27.0
79001,1875,59,3,19,1,68,8,83.0,9.0
79023,1875,61,3,19,1,42,23,47.0,32.0
79025,1875,61,3,19,1,61,14,69.0,11.0
79039,1875,62,3,19,1,39,12,33.0,38.0
79048,1875,62,3,13,1,44,39,70.0,24.0
79052,1875,62,3,19,1,44,20,47.0,34.0
79110,1875,65,0,9,27,31,54,29.0,44.0
79111,1875,65,3,19,1,29,44,4.0,51.0
79171,1875,68,3,19,1,35,36,43.0,40.0
79205,1875,69,3,19,1,35,34,47.0,12.0
79311,1875,76,3,19,1,34,15,42.0,4.0
79313,1875,76,3,19,1,37,15,43.0,26.0
79357,1875,78,3,19,1,38,15,41.0,33.0
79367,1875,78,3,19,1,38,16,49.0,30.0
79370,1875,78,3,19,1,46,51,31.0,79.0
79386,1875,79,3,19,1,33,46,29.0,94.0
79450,1875,83,0,9,27,25,64,30.0,71.0
79480,1875,84,3,19,1,45,13,53.0,59.0
79545,1875,88,2,0,1,14,25,38.0,33.0
79546,1875,88,3,19,1,38,33,36.0,77.0
79601,1875,90,3,12,1,56,16,39.0,36.0
79604,1875,90,3,19,1,36,39,42.0,33.0
77946,1879,3,3,19,1,59,79,55.0,64.0
77969,1879,4,1,21,1,59,100,60.0,78.0
78015,1879,7,3,19,1,68,67,56.0,64.0
78066,1879,9,0,9,22,34,88,28.0,100.0
78119,1879,11,3,19,1,10,65,13.0,70.0
78158,1879,13,3,19,1,25,98,18.0,83.0
78167,1879,13,3,19,1,15,97,33.0,90.0
78173,1879,14,3,19,1,21,97,14.0,87.0
78194,1879,14,0,10,27,34,91,43.0,92.0
78244,1879,17,3,19,1,13,91,7.0,87.0
78395,1879,26,3,19,20,14,64,19.0,94.0
78402,1879,26,0,8,27,15,94,8.0,88.0
78404,1879,26,3,19,1,8,88,4.0,84.0
78521,1879,33,3,19,20,23,68,29.0,57.0
78547,1879,36,3,19,20,30,69,28.0,28.0
78594,1879,38,3,13,1,33,94,62.0,71.0
78628,1879,39,3,13,1,8,71,29.0,96.0
78650,1879,40,3,13,1,25,71,36.0,10.0
78663,1879,41,3,19,1,30,61,40.0,53.0
78669,1879,41,3,13,1,37,88,32.0,33.0
78679,1879,41,3,19,1,29,85,32.0,73.0
78681,1879,41,3,19,1,19,74,24.0,19.0
78693,1879,42,3,13,1,32,67,39.0,32.0
78778,1879,47,3,19,1,28,94,39.0,93.0
78786,1879,47,3,19,1,58,91,67.0,97.0
78790,1879,47,3,19,1,60,99,62.0,81.0
78801,1879,48,3,4,19,73,85,93.0,46.0
78808,1879,49,3,19,1,37,91,7.0,66.0
78870,1879,51,3,19,1,31,75,14.0,53.0
78895,1879,53,3,13,1,25,92,35.0,19.0
78966,1879,58,3,19,1,27,75,42.0,73.0
79042,1879,62,3,19,1,42,89,67.0,96.0
79125,1879,66,3,19,1,25,87,36.0,67.0
79154,1879,67,3,19,1,56,98,57.0,70.0
79166,1879,67,0,9,27,22,88,24.0,77.0
79227,1879,69,3,19,1,23,73,35.0,75.0
79242,1879,70,3,19,1,64,96,61.0,88.0
77854,1975,0,3,13,1,34,47,75.0,90.0
77864,1975,0,3,19,1,40,28,53.0,51.0
77867,1975,0,3,19,1,40,31,60.0,20.0
77870,1975,0,3,19,1,47,28,61.0,7.0
77873,1975,0,3,19,1,46,24,59.0,39.0
77908,1975,2,3,19,1,37,49,40.0,67.0
