id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2491353,586,37,3,19,1,34,61,39.0,93.0
2491503,586,44,3,19,1,30,67,34.0,92.0
2491524,586,45,3,19,1,28,59,35.0,95.0
2491526,586,45,3,19,1,28,70,9.0,46.0
2491543,586,46,3,14,1,25,36,59.0,29.0
2491664,586,51,0,10,27,19,69,21.0,71.0
2491665,586,51,3,19,1,21,71,25.0,74.0
2491680,586,51,0,9,22,28,92,34.0,93.0
2491964,586,66,3,19,1,43,52,58.0,93.0
2492001,586,68,3,19,1,25,90,34.0,60.0
2492063,586,72,3,19,1,33,85,35.0,27.0
2492070,586,73,5,18,14,97,57,100.0,100.0
2492080,586,74,0,9,22,85,65,91.0,83.0
2492086,586,74,0,9,27,43,86,39.0,90.0
2492088,586,74,3,12,1,39,90,48.0,69.0
2492094,586,74,3,19,1,36,79,43.0,49.0
2492142,586,77,3,19,1,60,71,64.0,94.0
2492145,586,77,3,19,1,37,65,29.0,45.0
2492190,586,81,3,19,1,51,75,63.0,93.0
2492220,586,83,1,21,1,94,100,92.0,66.0
2492269,586,85,3,19,1,34,57,35.0,94.0
2492280,586,85,3,19,1,33,86,39.0,73.0
2492282,586,85,3,19,1,31,80,30.0,25.0
2492360,586,89,3,19,1,26,90,13.0,64.0
2492364,586,89,3,19,1,27,62,15.0,47.0
2492367,587,89,0,10,27,61,66,60.0,61.0
2490528,691,0,3,19,1,23,22,24.0,61.0
2490553,691,1,3,19,1,27,34,47.0,42.0
2490558,691,1,3,19,1,26,29,42.0,29.0
2490561,691,1,3,19,1,26,20,16.0,60.0
2490634,691,4,3,19,1,54,33,17.0,35.0
2490666,691,6,0,8,27,42,34,47.0,27.0
2490667,691,6,3,19,1,47,27,65.0,23.0
2490679,691,6,0,9,27,19,15,22.0,9.0
2490689,691,7,0,9,22,23,39,25.0,41.0
2490694,691,7,3,12,20,9,33,32.0,25.0
2490731,691,9,0,10,27,27,7,21.0,7.0
2490734,691,9,1,5,1,17,4,10.0,44.0
2490740,691,9,3,13,1,22,7,48.0,7.0
2490751,691,10,3,19,1,32,17,8.0,58.0
2490825,691,13,3,19,1,20,33,38.0,39.0
2490875,691,15,3,19,1,25,36,7.0,57.0
2490878,691,15,0,10,22,21,6,21.0,0.0
2490950,691,19,3,19,1,42,12,34.0,41.0
2490958,691,19,3,19,1,30,11,23.0,23.0
2490976,691,20,0,9,22,38,16,51.0,6.0
2491030,691,22,3,19,1,24,33,27.0,52.0
2491052,691,23,3,19,1,34,28,46.0,27.0
2491204,691,30,3,19,1,36,25,53.0,66.0
2491241,691,32,3,13,1,35,17,49.0,86.0
2491265,691,33,0,9,22,21,30,31.0,30.0
2491268,691,33,0,9,22,18,26,23.0,26.0
2491327,691,35,3,12,20,9,51,7.0,28.0
2491359,691,37,3,19,1,12,33,4.0,67.0
2491366,691,38,3,19,1,25,27,43.0,28.0
2491369,691,38,3,19,1,46,52,75.0,74.0
2491410,691,40,3,12,1,28,55,11.0,47.0
2491432,691,41,0,9,22,15,34,21.0,28.0
2491479,691,43,3,19,1,21,53,35.0,31.0
2491494,691,44,0,10,22,90,54,92.0,44.0
2491497,691,44,0,1,22,92,44,0.0,0.0
2491535,691,45,0,10,27,26,63,24.0,65.0
2491576,691,47,0,8,22,6,26,0.0,0.0
2491579,691,48,3,19,1,25,37,35.0,18.0
2491590,691,48,0,9,22,54,19,62.0,15.0
2491597,691,48,3,13,1,26,10,24.0,90.0
2491642,691,50,3,19,20,55,7,65.0,23.0
2491672,691,51,3,19,1,35,22,17.0,48.0
2491702,691,52,0,9,27,8,40,9.0,43.0
2491765,691,55,3,19,20,59,22,79.0,16.0
2491802,691,57,3,13,1,19,14,44.0,31.0
2491829,691,59,3,19,1,24,37,35.0,37.0
2491859,691,60,3,19,1,47,69,39.0,38.0
2491876,691,62,3,19,1,25,37,29.0,86.0
2491888,691,62,3,19,1,28,36,30.0,27.0
2491912,691,63,0,9,27,30,14,46.0,7.0
2491914,691,63,0,8,27,46,7,56.0,2.0
2491930,691,64,3,13,1,27,30,67.0,68.0
2491997,691,68,3,19,1,28,34,44.0,13.0
2492029,691,70,3,19,1,30,39,59.0,26.0
2492039,691,71,0,9,22,14,69,13.0,70.0
2492113,691,76,3,19,1,19,54,40.0,38.0
2492158,691,78,3,19,1,23,72,30.0,25.0
2492193,691,81,0,9,22,21,20,25.0,23.0
2492196,691,81,3,19,1,28,31,40.0,40.0
2492234,691,83,0,8,27,38,37,45.0,33.0
2492257,691,84,3,19,1,29,33,44.0,41.0
2492307,691,86,3,13,1,51,43,56.0,85.0
2492405,691,91,3,12,1,15,68,24.0,71.0
2490567,714,1,0,1,27,40,78,47.0,65.0
2490572,714,2,0,10,27,32,61,29.0,56.0
2490574,714,2,3,19,1,29,56,47.0,15.0
2490578,714,2,0,8,27,80,56,77.0,45.0
2490594,714,3,3,19,1,69,64,71.0,73.0
2490617,714,3,3,19,1,75,70,92.0,81.0
2490647,714,5,0,1,27,46,89,61.0,82.0
2490703,714,7,0,8,27,46,91,40.0,65.0
2490705,714,7,3,13,1,40,65,81.0,92.0
2490711,714,7,3,19,1,68,82,76.0,67.0
2490717,714,7,5,18,13,95,43,0.0,0.0
2490803,714,12,3,19,1,45,92,24.0,70.0
2490821,714,13,0,9,27,27,51,30.0,41.0
2490824,714,13,3,19,1,28,52,20.0,33.0
2490930,714,18,0,1,27,47,77,31.0,85.0
2490947,714,19,3,19,1,46,76,35.0,67.0
2490954,714,19,3,19,1,45,87,31.0,65.0
2490999,714,21,0,8,22,24,80,28.0,100.0
2491014,714,21,2,0,1,61,85,75.0,88.0
2491015,714,21,0,8,27,75,88,70.0,75.0
2491047,714,23,3,19,1,71,61,67.0,77.0
2491058,714,23,0,9,22,78,52,78.0,71.0
2491084,714,25,3,19,1,58,67,47.0,56.0
2491087,714,25,3,19,1,52,84,59.0,69.0
2491098,714,26,3,13,1,63,68,74.0,4.0
2491100,714,26,3,19,1,73,59,70.0,27.0
2491135,714,27,0,8,27,55,79,60.0,66.0
2491136,714,27,3,19,1,60,66,52.0,53.0
2491207,714,30,3,19,1,66,71,52.0,93.0
2491243,714,32,3,19,1,39,70,39.0,79.0
2491284,714,33,0,8,27,92,74,80.0,64.0
2491286,714,33,3,19,21,80,64,82.0,43.0
2491341,714,36,3,12,1,43,77,57.0,67.0
2491361,714,37,0,1,27,47,78,51.0,89.0
2491404,714,39,0,1,27,92,40,0.0,0.0
2491414,714,40,3,19,1,42,77,33.0,84.0
2491472,714,43,3,19,1,73,60,82.0,45.0
2491601,714,49,0,8,22,47,68,38.0,73.0
2491657,714,51,3,19,1,73,94,75.0,76.0
2491659,714,51,3,13,1,69,80,78.0,11.0
2491717,714,53,3,19,5,75,50,68.0,43.0
2491738,714,54,3,13,1,80,91,74.0,19.0
2491784,714,56,0,8,22,66,91,55.0,84.0
2491786,714,56,3,19,1,55,84,40.0,72.0
2491833,714,59,3,19,1,61,73,75.0,92.0
2491837,714,59,3,19,1,63,87,74.0,69.0
2491839,714,59,3,19,1,76,77,81.0,69.0
2491901,714,63,3,19,1,34,91,38.0,77.0
2491950,714,66,0,8,22,86,81,0.0,0.0
2491991,714,68,3,19,1,54,77,52.0,96.0
2492028,714,70,3,19,1,45,72,30.0,39.0
2492129,714,77,0,9,27,20,91,16.0,91.0
2492135,714,77,0,9,22,20,94,23.0,96.0
2492166,714,79,0,1,27,92,52,90.0,51.0
2492204,714,81,0,9,22,38,95,39.0,97.0
2492289,714,86,3,19,1,37,3,31.0,18.0
2492293,714,86,3,19,1,33,9,39.0,24.0
2492355,714,88,0,8,27,11,19,11.0,17.0
2490630,812,4,0,9,22,28,61,35.0,62.0
2490690,812,7,0,8,22,77,61,75.0,59.0
2490729,812,9,3,19,1,49,74,27.0,90.0
2490773,812,11,3,19,1,73,82,63.0,90.0
2490782,812,11,3,19,1,69,70,60.0,89.0
2490818,812,12,3,19,1,70,67,62.0,72.0
2490835,812,14,0,1,27,61,32,83.0,22.0
2490845,812,14,3,19,1,67,88,68.0,97.0
2490882,812,16,3,19,1,74,86,85.0,93.0
2490895,812,16,3,19,1,80,16,64.0,23.0
2490965,812,19,0,8,22,46,34,43.0,29.0
2490997,812,21,3,13,1,55,76,75.0,5.0
2491006,812,21,0,10,22,68,45,75.0,41.0
2491037,812,22,3,19,1,48,34,41.0,36.0
2491063,812,23,3,19,5,48,12,51.0,4.0
2491074,812,25,0,1,27,91,42,100.0,100.0
2491102,812,26,3,19,20,31,42,42.0,47.0
2491104,812,26,3,19,1,36,40,33.0,8.0
2491108,812,26,3,19,1,65,37,60.0,70.0
2491158,812,28,0,8,22,24,15,15.0,10.0
2491159,812,28,3,19,1,15,10,26.0,30.0
2491170,812,28,0,8,22,36,8,36.0,7.0
2491172,812,28,3,19,1,36,7,33.0,25.0
2491266,812,33,3,19,1,69,70,79.0,70.0
2491290,812,34,0,8,22,54,5,53.0,4.0
2491296,812,34,0,8,22,79,7,78.0,9.0
2491297,812,34,3,19,1,78,9,68.0,14.0
2491303,812,34,0,9,22,77,16,74.0,0.0
2491317,812,35,3,19,1,58,29,52.0,35.0
2491333,812,36,0,8,27,78,69,76.0,63.0
2491334,812,36,3,19,1,76,63,79.0,58.0
2491347,812,37,3,19,1,56,39,58.0,8.0
2491350,812,37,3,19,1,63,19,63.0,5.0
2491380,812,38,0,8,27,51,42,60.0,28.0
2491409,812,40,0,1,27,67,49,72.0,45.0
2491430,812,41,0,1,22,79,72,85.0,66.0
2491434,812,41,0,1,22,77,70,71.0,75.0
2491445,812,42,0,1,27,91,44,91.0,45.0
2491446,812,42,0,1,27,91,45,100.0,100.0
2491457,812,42,3,19,1,67,70,66.0,82.0
2491530,812,45,3,19,1,39,8,56.0,9.0
2491552,812,46,0,10,27,62,20,61.0,15.0
2491555,812,46,0,8,22,61,15,59.0,23.0
2491556,812,46,3,19,1,59,23,54.0,7.0
2491563,812,47,3,19,1,86,7,77.0,21.0
2491575,812,47,0,9,22,94,74,100.0,100.0
2491609,812,49,3,19,1,62,25,48.0,33.0
2491624,812,49,3,19,20,55,27,60.0,21.0
2491691,812,52,0,8,27,57,7,57.0,7.0
2491693,812,52,3,19,1,57,7,61.0,22.0
2491763,812,55,3,19,1,36,61,28.0,62.0
2491794,812,57,3,19,1,51,9,52.0,27.0
2491809,812,57,3,19,1,56,52,66.0,83.0
2491825,812,59,3,19,1,65,76,73.0,72.0
2491856,812,59,0,9,22,45,9,60.0,14.0
2491907,812,63,3,19,1,27,46,24.0,63.0
2491954,812,66,0,10,22,60,27,72.0,18.0
2491961,812,66,0,9,27,59,8,58.0,15.0
2491980,812,68,3,19,1,81,15,80.0,35.0
2492003,812,69,3,13,1,39,47,76.0,12.0
2492089,812,74,0,8,22,48,69,44.0,71.0
2492091,812,74,3,19,1,44,71,54.0,69.0
2492095,812,74,3,19,1,43,49,70.0,64.0
2492104,812,75,0,1,27,94,47,93.0,46.0
2492110,812,76,0,1,27,71,24,76.0,30.0
2492171,812,79,0,1,27,69,32,91.0,38.0
2492186,812,80,0,8,27,39,21,42.0,16.0
2492215,812,82,3,19,1,77,86,84.0,92.0
2492251,812,84,0,9,22,46,46,47.0,53.0
2492266,812,85,3,19,1,54,13,53.0,2.0
2492268,812,85,3,19,1,40,22,34.0,57.0
2492284,812,85,3,13,1,52,29,73.0,6.0
2492320,812,87,0,8,22,54,34,52.0,28.0
2492321,812,87,3,19,1,52,28,59.0,4.0
2492352,812,88,3,13,1,66,35,79.0,4.0
2492359,812,89,3,19,20,41,88,26.0,90.0
2492382,812,90,3,19,1,74,22,82.0,39.0
2492403,812,91,0,1,22,75,25,85.0,32.0
2491875,986,62,1,5,1,36,19,25.0,37.0
2491889,986,62,3,19,1,30,27,12.0,56.0
2491904,986,63,3,19,1,54,41,63.0,8.0
2491985,986,68,3,19,1,35,34,29.0,7.0
2491987,986,68,3,19,1,35,27,25.0,76.0
2492009,986,69,3,19,1,37,22,39.0,37.0
2492011,986,69,3,19,1,41,31,26.0,8.0
2492019,986,70,3,13,1,32,40,61.0,95.0
2492024,986,70,3,13,1,53,44,56.0,98.0
2492051,986,71,3,19,1,45,35,48.0,13.0
2492055,986,71,3,19,1,46,32,46.0,7.0
2492082,986,74,0,9,22,14,12,25.0,0.0
2492115,986,76,3,19,1,58,33,70.0,38.0
2492162,986,78,3,19,1,58,35,62.0,16.0
2492177,986,80,0,9,22,39,71,45.0,75.0
2492195,986,81,0,10,27,25,23,28.0,31.0
2492231,986,83,3,19,1,43,52,58.0,20.0
2492235,986,83,3,19,1,45,33,36.0,77.0
2492242,986,84,3,19,1,62,71,77.0,66.0
2492250,986,84,3,19,1,56,27,54.0,54.0
2492258,986,84,3,19,1,44,41,52.0,53.0
2492291,986,86,0,8,27,31,18,38.0,18.0
2492292,986,86,3,19,1,38,18,33.0,9.0
2492294,986,86,0,8,27,39,24,38.0,23.0
2492297,986,86,1,5,1,40,27,27.0,64.0
2492306,986,86,3,19,1,55,34,51.0,43.0
2492319,986,87,0,9,22,46,66,48.0,72.0
2492333,986,87,3,13,1,22,77,47.0,17.0
2490524,1239,0,3,19,1,51,49,43.0,64.0
2490608,1239,3,3,19,1,72,30,65.0,30.0
2490612,1239,3,3,19,1,73,64,64.0,71.0
2490629,1239,4,3,19,20,89,26,72.0,39.0
2490696,1239,7,0,8,22,32,25,31.0,24.0
2490697,1239,7,3,19,1,31,24,25.0,27.0
2490708,1239,7,0,9,27,75,73,74.0,72.0
2490710,1239,7,3,19,1,74,72,68.0,82.0
2490741,1239,9,0,8,27,48,7,49.0,1.0
2490915,1239,17,3,19,1,55,57,48.0,36.0
2490921,1239,17,3,19,1,82,27,62.0,24.0
2491054,1239,23,3,19,1,67,26,58.0,21.0
2491145,1239,28,0,8,22,89,28,88.0,31.0
2491147,1239,28,5,18,9,88,31,0.0,0.0
2491237,1239,31,3,19,1,79,78,67.0,73.0
2491246,1239,32,0,8,27,49,78,51.0,85.0
2491308,1239,34,0,9,22,42,80,45.0,61.0
2491466,1239,43,0,8,27,37,30,36.0,41.0
2491468,1239,43,3,19,1,36,41,33.0,75.0
2491499,1239,44,5,18,14,98,52,0.0,0.0
2491520,1239,45,0,9,22,56,60,56.0,58.0
2491658,1239,51,3,19,1,75,76,69.0,80.0
2491732,1239,54,3,19,1,77,75,70.0,75.0
2491742,1239,54,3,19,1,80,27,75.0,26.0
2491803,1239,57,0,1,27,44,31,64.0,9.0
2491852,1239,59,0,1,27,86,60,96.0,47.0
2491873,1239,61,0,8,27,39,13,33.0,9.0
2491881,1239,62,3,19,1,50,50,52.0,57.0
2492018,1239,70,3,19,1,44,30,32.0,40.0
2492078,1239,73,3,19,1,12,32,15.0,35.0
2492090,1239,74,0,9,22,52,31,56.0,29.0
2492197,1239,81,3,19,1,40,40,30.0,28.0
2492259,1239,84,3,19,1,52,53,34.0,71.0
2492329,1239,87,3,19,1,40,86,28.0,82.0
2492398,1239,91,3,19,1,74,83,77.0,95.0
2490534,1241,0,1,21,1,29,0,35.0,2.0
2490560,1241,1,3,19,1,42,6,26.0,20.0
2490654,1241,5,0,9,22,40,6,28.0,0.0
2490657,1241,5,1,21,1,28,0,30.0,25.0
2490681,1241,6,3,19,1,22,9,12.0,19.0
2490722,1241,8,0,9,27,37,7,57.0,6.0
2490799,1241,12,1,21,1,31,0,34.0,27.0
2490811,1241,12,3,19,1,34,4,42.0,7.0
2490873,1241,15,3,19,1,37,36,41.0,29.0
2490901,1241,16,3,19,1,36,5,46.0,20.0
2490907,1241,16,3,19,1,62,4,57.0,10.0
2490917,1241,17,3,19,1,63,4,75.0,26.0
2490979,1241,20,0,9,27,51,6,53.0,4.0
2490981,1241,20,0,8,22,53,4,51.0,0.0
2490983,1241,20,1,21,1,51,0,33.0,38.0
2491042,1241,22,3,19,1,52,3,48.0,35.0
2491079,1241,25,0,8,22,58,13,53.0,14.0
2491081,1241,25,3,19,1,53,14,45.0,9.0
2491099,1241,26,3,19,1,74,4,73.0,59.0
2491114,1241,26,0,9,27,19,9,24.0,10.0
2491179,1241,29,3,19,1,41,8,37.0,31.0
2491202,1241,30,3,19,1,69,7,56.0,30.0
2491213,1241,30,0,8,27,76,12,84.0,17.0
2491275,1241,33,3,13,1,9,22,43.0,18.0
2491280,1241,33,1,21,1,35,0,30.0,19.0
2491328,1241,35,0,8,22,7,28,15.0,0.0
2491355,1241,37,3,12,20,27,23,33.0,17.0
2491395,1241,39,0,8,27,90,25,97.0,23.0
2491401,1241,39,3,19,1,70,9,73.0,24.0
2491420,1241,40,3,19,1,53,10,91.0,20.0
2491464,1241,42,3,19,20,5,31,22.0,19.0
2491483,1241,44,3,19,1,35,6,22.0,21.0
2491485,1241,44,0,8,27,58,11,57.0,20.0
2491487,1241,44,3,19,1,57,20,81.0,11.0
2491492,1241,44,3,19,1,66,14,80.0,3.0
2491506,1241,44,0,9,27,46,12,62.0,16.0
2491507,1241,44,3,19,1,62,16,55.0,32.0
2491513,1241,45,3,19,1,54,20,32.0,65.0
2491568,1241,47,0,9,22,17,8,26.0,3.0
2491580,1241,48,2,0,1,35,18,54.0,26.0
2491581,1241,48,0,8,27,54,26,63.0,32.0
2491583,1241,48,3,19,1,63,32,76.0,10.0
2491586,1241,48,3,19,1,76,23,78.0,38.0
2491635,1241,50,0,10,27,10,49,16.0,31.0
2491662,1241,51,3,19,1,81,7,81.0,31.0
2491671,1241,51,3,19,1,64,13,35.0,22.0
2491678,1241,51,3,19,1,80,11,70.0,32.0
2491684,1241,52,3,19,1,71,32,60.0,24.0
2491704,1241,52,3,19,1,9,43,10.0,35.0
2491770,1241,55,3,19,1,24,4,32.0,30.0
2491777,1241,56,3,19,1,64,13,54.0,70.0
2491801,1241,57,3,19,1,29,9,19.0,14.0
2491862,1241,60,3,19,1,61,12,64.0,8.0
2491871,1241,61,1,21,1,18,0,39.0,13.0
2491892,1241,62,0,1,27,36,11,35.0,38.0
2491949,1241,66,3,13,1,38,10,86.0,81.0
2491984,1241,68,3,19,1,28,8,35.0,34.0
2491986,1241,68,3,19,1,29,7,35.0,27.0
2491998,1241,68,2,0,1,44,13,65.0,12.0
2492012,1241,69,3,13,1,26,8,28.0,64.0
2492043,1241,71,3,19,1,21,24,28.0,21.0
2492085,1241,74,1,21,1,25,0,57.0,14.0
2492159,1241,78,3,19,1,30,25,38.0,12.0
2492163,1241,79,3,19,1,62,16,67.0,47.0
2492212,1241,82,0,1,27,4,37,10.0,0.0
2492217,1241,82,0,9,22,9,13,6.0,0.0
2492222,1241,83,0,1,27,8,34,15.0,10.0
2492232,1241,83,3,19,1,58,20,38.0,37.0
2492249,1241,84,3,19,1,56,14,56.0,27.0
2492254,1241,84,0,8,22,53,10,43.0,19.0
2492256,1241,84,3,19,1,43,19,29.0,33.0
2492304,1241,86,3,19,1,76,12,68.0,28.0
2492334,1241,87,0,8,22,47,17,30.0,11.0
2492335,1241,87,2,0,1,30,11,63.0,25.0
2492366,1241,89,3,12,1,29,20,39.0,34.0
2490525,1308,0,3,19,1,43,64,29.0,93.0
2490563,1308,1,3,19,1,26,81,28.0,67.0
2490565,1308,1,3,19,1,15,90,7.0,81.0
2490589,1308,3,0,8,22,84,94,88.0,100.0
2490610,1308,3,3,19,1,65,59,80.0,89.0
2490613,1308,3,3,19,1,64,71,71.0,61.0
2490640,1308,4,0,1,27,35,82,43.0,100.0
2490659,1308,5,3,19,1,31,64,46.0,87.0
2490745,1308,10,3,19,1,35,78,45.0,92.0
2490800,1308,12,3,19,1,34,27,19.0,58.0
2490805,1308,12,3,19,1,31,48,24.0,74.0
2490914,1308,17,3,19,1,47,65,55.0,57.0
2490945,1308,19,3,19,1,55,67,38.0,68.0
2490966,1308,19,0,9,22,54,66,57.0,71.0
2490969,1308,20,3,19,1,50,64,34.0,69.0
2490984,1308,20,3,19,1,33,38,37.0,84.0
2491009,1308,21,0,8,27,30,68,36.0,75.0
2491011,1308,21,0,8,22,36,75,32.0,73.0
2491013,1308,21,3,19,1,32,73,61.0,85.0
2491031,1308,22,3,19,1,27,52,31.0,28.0
2491041,1308,22,3,19,1,46,31,52.0,3.0
2491055,1308,23,3,19,1,58,21,58.0,30.0
2491085,1308,25,3,19,1,47,56,69.0,86.0
2491097,1308,26,3,19,1,53,68,63.0,68.0
2491132,1308,27,3,19,1,57,84,70.0,88.0
2491142,1308,28,3,19,1,54,74,75.0,84.0
2491184,1308,29,3,19,1,28,75,51.0,89.0
2491186,1308,29,3,19,1,29,80,14.0,60.0
2491197,1308,30,3,19,1,29,74,30.0,94.0
2491205,1308,30,3,19,1,53,66,59.0,94.0
2491222,1308,31,3,19,1,68,62,63.0,8.0
2491240,1308,32,3,19,1,47,59,35.0,17.0
2491273,1308,33,3,19,20,13,42,15.0,11.0
2491339,1308,36,3,19,1,11,74,12.0,91.0
2491364,1308,38,1,5,1,46,76,29.0,64.0
2491385,1308,38,3,19,1,28,87,26.0,32.0
2491387,1308,38,3,19,1,20,76,34.0,39.0
2491435,1308,41,0,1,22,23,30,29.0,25.0
2491554,1308,46,0,9,22,39,85,41.0,77.0
2491674,1308,51,3,19,1,27,81,26.0,68.0
2491705,1308,52,3,19,1,10,35,15.0,31.0
2491749,1308,54,3,19,1,69,44,76.0,41.0
2491787,1308,56,3,19,1,40,72,32.0,32.0
2491842,1308,59,3,19,1,60,79,79.0,96.0
2491844,1308,59,2,0,1,69,91,79.0,91.0
2491846,1308,59,0,8,27,79,91,80.0,95.0
2491878,1308,62,0,8,27,35,82,48.0,61.0
2491880,1308,62,3,19,1,48,61,50.0,50.0
2491882,1308,62,3,19,1,52,57,51.0,66.0
2491928,1308,64,0,10,27,27,59,7.0,22.0
2491947,1308,65,0,8,27,34,44,42.0,36.0
2491948,1308,65,3,19,1,42,36,38.0,10.0
2491955,1308,66,0,10,22,40,73,28.0,82.0
2491989,1308,68,3,19,1,33,74,40.0,97.0
2492015,1308,69,3,19,1,34,82,22.0,69.0
2492022,1308,70,3,19,1,42,78,64.0,73.0
2492027,1308,70,3,19,1,51,85,45.0,72.0
2492117,1308,76,3,19,1,58,72,77.0,91.0
2492149,1308,78,3,12,1,25,70,6.0,47.0
2492156,1308,78,3,19,1,22,81,35.0,73.0
2492238,1308,83,3,19,1,37,77,61.0,97.0
2492241,1308,84,3,19,1,55,81,62.0,71.0
2492252,1308,84,0,8,22,54,54,53.0,47.0
2492253,1308,84,3,19,1,53,47,53.0,10.0
2492276,1308,85,0,9,27,27,33,18.0,7.0
2492300,1308,86,3,19,1,44,77,59.0,85.0
2492314,1308,87,3,19,1,40,93,25.0,86.0
2492325,1308,87,3,19,1,25,84,31.0,94.0
2492327,1308,87,3,19,1,26,84,36.0,94.0
2492362,1308,89,3,19,1,63,53,74.0,39.0
2492404,1308,91,0,1,22,25,75,15.0,68.0
2490527,1458,0,3,19,1,26,67,23.0,22.0
2490529,1458,0,3,19,1,24,61,8.0,46.0
2490538,1458,0,3,19,1,23,62,34.0,89.0
2490562,1458,1,3,19,1,16,60,26.0,81.0
2490566,1458,1,3,13,1,7,81,40.0,78.0
2490633,1458,4,3,19,1,53,50,54.0,33.0
2490646,1458,5,3,13,1,13,88,46.0,89.0
2490701,1458,7,3,19,1,16,57,30.0,80.0
2490736,1458,9,3,19,1,22,65,33.0,95.0
2490738,1458,9,3,19,1,12,64,10.0,47.0
2490750,1458,10,3,19,1,25,57,32.0,17.0
2490801,1458,12,3,19,1,19,58,31.0,78.0
2490804,1458,12,3,19,1,24,70,31.0,48.0
2490806,1458,12,3,19,1,24,74,36.0,92.0
2490808,1458,12,3,19,1,22,74,6.0,59.0
2490827,1458,13,3,19,1,19,59,33.0,92.0
2490837,1458,14,3,12,1,17,78,29.0,81.0
2490867,1458,15,0,9,22,48,61,53.0,63.0
2490887,1458,16,0,1,22,6,46,15.0,94.0
2490912,1458,17,3,19,1,28,61,31.0,92.0
2490935,1458,18,3,19,1,22,79,29.0,78.0
2490943,1458,18,3,19,1,29,57,39.0,73.0
2490949,1458,19,3,19,1,20,34,42.0,12.0
2490953,1458,19,3,19,1,25,58,45.0,87.0
2490955,1458,19,3,19,1,31,65,27.0,92.0
2490960,1458,19,3,19,1,22,68,45.0,55.0
2490970,1458,20,3,19,1,34,69,50.0,72.0
2491007,1458,21,0,10,27,25,59,30.0,68.0
2491034,1458,22,3,19,1,41,69,55.0,52.0
2491044,1458,23,3,19,1,35,63,53.0,82.0
2491051,1458,23,3,19,1,37,70,34.0,28.0
2491089,1458,25,3,13,1,45,63,77.0,6.0
2491096,1458,26,3,19,1,46,45,53.0,68.0
2491183,1458,29,3,19,1,28,64,28.0,75.0
2491187,1458,29,3,19,1,14,60,6.0,46.0
2491196,1458,30,3,19,1,8,71,29.0,74.0
2491199,1458,30,3,19,1,18,73,32.0,63.0
2491234,1458,31,3,19,1,65,74,71.0,68.0
2491239,1458,31,3,19,1,57,75,47.0,59.0
2491242,1458,32,3,19,1,49,86,39.0,70.0
2491244,1458,32,3,19,1,39,79,49.0,78.0
2491260,1458,33,2,2,20,10,45,11.0,19.0
2491324,1458,35,2,2,20,10,67,13.0,40.0
2491340,1458,36,3,13,1,12,91,43.0,77.0
2491365,1458,38,3,19,1,29,64,25.0,27.0
2491412,1458,40,3,19,1,14,70,12.0,49.0
2491417,1458,40,3,19,1,18,85,41.0,66.0
2491514,1458,45,3,19,1,32,65,38.0,97.0
2491544,1458,46,0,1,27,41,71,54.0,56.0
2491647,1458,50,3,19,1,31,63,53.0,88.0
2491651,1458,50,3,19,1,26,85,45.0,70.0
2491670,1458,51,3,19,1,45,49,64.0,13.0
2491726,1458,54,0,9,27,28,73,36.0,70.0
2491755,1458,55,3,19,1,57,51,60.0,23.0
2491778,1458,56,3,19,1,54,70,55.0,49.0
2491780,1458,56,3,19,1,48,78,67.0,90.0
2491860,1458,60,3,19,1,39,38,69.0,20.0
2491877,1458,62,3,19,1,29,86,35.0,82.0
2491887,1458,62,1,5,1,44,59,28.0,36.0
2491922,1458,64,0,8,27,32,87,42.0,89.0
2491924,1458,64,3,19,1,42,89,59.0,89.0
2491956,1458,66,0,1,27,28,82,44.0,89.0
2491988,1458,68,3,19,1,25,76,33.0,74.0
2492013,1458,69,3,19,1,28,64,31.0,66.0
2492016,1458,69,3,19,1,22,69,24.0,22.0
2492112,1458,76,3,19,20,24,70,19.0,54.0
2492237,1458,83,0,10,27,36,77,37.0,77.0
2492260,1458,84,3,19,1,34,71,36.0,61.0
2492286,1458,85,0,9,27,8,79,4.0,65.0
2492298,1458,86,3,19,1,27,64,58.0,88.0
2492315,1458,87,3,19,1,25,86,9.0,57.0
2492348,1458,88,3,12,20,8,63,11.0,88.0
2492375,1712,90,3,19,1,58,9,43.0,1.0
2492010,1853,69,3,19,1,39,37,41.0,31.0
2492031,1853,70,3,19,21,84,12,81.0,42.0
2492047,1853,71,0,9,27,22,23,30.0,27.0
2492048,1853,71,2,0,1,30,27,45.0,27.0
2492049,1853,71,3,19,1,45,27,47.0,39.0
2492116,1853,76,3,19,1,70,38,58.0,72.0
2492157,1853,78,3,19,1,35,73,23.0,72.0
2492302,1853,86,3,19,1,74,80,68.0,59.0
2492391,1853,91,3,19,1,61,92,42.0,97.0
2492393,1853,91,2,0,1,52,88,72.0,96.0
2492395,1853,91,0,8,22,72,96,54.0,100.0
2491939,2066,64,3,19,1,73,33,76.0,69.0
2492035,2066,71,0,10,27,65,30,69.0,49.0
2492038,2066,71,0,8,22,86,31,87.0,30.0
2492121,2066,76,0,8,27,61,3,67.0,5.0
2492176,2066,80,0,8,22,61,29,55.0,25.0
2492179,2066,80,0,8,27,55,25,65.0,16.0
2492331,2066,87,0,9,22,70,28,78.0,23.0
2490547,2163,1,3,19,1,24,29,24.0,66.0
