id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1098265,2845,55,0,8,22,1,17,0.0,0.0
1098287,2845,56,3,19,1,59,18,64.0,35.0
1098300,2845,56,3,19,20,55,34,44.0,31.0
1098306,2845,56,3,19,1,59,5,28.0,7.0
1098310,2845,57,3,19,1,31,2,22.0,22.0
1098343,2845,58,3,19,1,63,5,77.0,3.0
1098345,2845,59,3,19,1,66,5,45.0,30.0
1098378,2845,60,3,19,1,7,36,8.0,34.0
1098399,2845,61,1,21,1,86,0,73.0,10.0
1098427,2845,62,3,19,1,63,7,74.0,4.0
1098429,2845,62,3,19,1,59,3,42.0,12.0
1098492,2845,65,3,19,1,59,10,67.0,21.0
1098494,2845,65,3,19,1,65,6,76.0,1.0
1098507,2845,66,3,19,1,76,2,69.0,22.0
1098536,2845,67,3,19,1,40,14,55.0,25.0
1098568,2845,68,3,13,1,30,28,89.0,15.0
1098600,2845,71,3,19,1,68,13,68.0,21.0
1098624,2845,73,3,19,1,37,12,31.0,20.0
1098649,2845,74,3,14,1,27,36,36.0,64.0
1098658,2845,75,0,1,27,40,12,40.0,9.0
1098667,2845,75,1,21,1,28,0,23.0,6.0
1098677,2845,76,3,19,1,39,12,25.0,11.0
1098695,2845,76,0,1,27,8,47,11.0,54.0
1098800,2845,82,0,9,27,14,12,13.0,11.0
1098802,2845,82,0,8,27,13,11,22.0,6.0
1098810,2845,82,3,19,1,35,15,61.0,21.0
1098840,2845,84,3,19,1,29,3,10.0,41.0
1098890,2845,87,1,21,1,15,0,33.0,9.0
1098904,2845,88,0,9,22,22,8,26.0,0.0
1098909,2845,88,0,1,27,32,7,57.0,21.0
1098915,2845,89,0,8,22,19,3,23.0,0.0
1097259,2856,0,3,13,1,35,53,75.0,27.0
1097307,2856,2,3,12,1,40,27,71.0,31.0
1097389,2856,6,3,13,1,41,87,73.0,58.0
1097409,2856,7,3,19,1,61,74,71.0,57.0
1097567,2856,17,3,19,1,69,68,67.0,34.0
1097573,2856,17,3,19,1,44,12,34.0,28.0
1097583,2856,18,3,19,1,65,77,72.0,98.0
1097620,2856,20,3,19,1,39,31,57.0,29.0
1097677,2856,23,3,13,1,55,95,64.0,99.0
1097704,2856,25,3,19,1,54,54,71.0,36.0
1097745,2856,26,3,19,1,29,78,30.0,54.0
1097750,2856,27,3,19,1,35,36,50.0,48.0
1097754,2856,27,3,19,1,50,51,64.0,80.0
1097757,2856,27,3,19,1,58,88,70.0,77.0
1097796,2856,29,3,19,1,74,27,76.0,35.0
1097861,2856,33,3,19,1,67,40,44.0,70.0
1097867,2856,34,3,19,1,37,65,64.0,77.0
1097877,2856,34,3,19,1,33,47,35.0,11.0
1097917,2856,36,3,19,1,67,74,70.0,45.0
1097933,2856,37,3,13,20,52,23,29.0,92.0
1097939,2856,37,3,19,1,46,68,62.0,36.0
1097943,2856,38,1,6,19,67,38,86.0,72.0
1097948,2856,38,3,14,20,70,37,73.0,37.0
1097953,2856,38,0,8,27,63,24,57.0,24.0
1097967,2856,39,3,19,1,90,5,71.0,10.0
1098051,2856,43,0,10,27,65,60,56.0,52.0
1098092,2856,45,0,8,27,90,29,96.0,30.0
1097438,2878,8,3,12,1,40,21,20.0,34.0
1097450,2878,11,1,21,1,25,0,37.0,3.0
1097514,2878,14,0,9,27,63,3,67.0,9.0
1097625,2878,20,3,19,1,66,18,85.0,7.0
1097673,2878,23,3,19,1,16,12,2.0,50.0
1097687,2878,24,1,21,1,70,0,73.0,6.0
1097732,2878,26,3,14,1,32,3,62.0,25.0
1097825,2878,31,3,19,1,56,30,65.0,4.0
1097905,2878,36,1,21,1,37,0,41.0,7.0
1097978,2878,39,3,19,1,44,10,63.0,5.0
1098352,2878,59,0,9,27,16,7,3.0,12.0
1098354,2878,59,0,8,22,3,12,100.0,100.0
1098359,2878,59,3,12,1,39,8,54.0,22.0
1098362,2878,59,3,19,1,68,8,82.0,11.0
1098436,2878,63,3,13,1,17,4,43.0,16.0
1098471,2878,65,1,21,1,31,0,59.0,14.0
1098475,2878,65,3,19,1,33,5,17.0,71.0
1098480,2878,65,1,21,1,55,0,66.0,4.0
1098582,2878,70,3,19,1,26,10,42.0,30.0
1098619,2878,72,0,9,22,55,26,64.0,18.0
1098694,2878,76,3,4,19,78,6,92.0,53.0
1098705,2878,77,0,9,27,19,57,8.0,74.0
1098859,2878,85,1,21,1,19,0,39.0,11.0
1099003,2878,94,3,19,1,69,16,81.0,13.0
1099007,2878,94,0,9,22,82,5,84.0,0.0
1099012,2878,94,3,12,1,58,10,75.0,27.0
1097309,2894,2,3,19,1,78,13,76.0,32.0
1097321,2894,3,0,8,22,92,7,91.0,0.0
1097343,2894,4,0,8,27,79,10,79.0,26.0
1097390,2894,6,0,8,27,73,58,74.0,37.0
1097522,2894,14,0,9,22,17,13,0.0,0.0
1097528,2894,14,0,8,27,67,44,74.0,47.0
1097612,2894,19,3,19,1,63,6,51.0,8.0
1097616,2894,20,0,1,27,61,18,64.0,44.0
1097705,2894,25,3,19,1,71,36,78.0,9.0
1097708,2894,25,3,13,1,74,21,82.0,70.0
1097786,2894,29,0,8,27,82,14,90.0,33.0
1097790,2894,29,0,8,27,98,16,96.0,13.0
1097879,2894,34,0,8,27,64,11,57.0,10.0
1097881,2894,34,0,8,27,57,10,61.0,30.0
1097922,2894,36,3,19,1,74,35,74.0,18.0
1097926,2894,36,0,8,22,83,5,78.0,6.0
1098000,2894,40,0,8,22,67,8,39.0,9.0
1098007,2894,41,0,8,22,86,8,91.0,0.0
1098044,2894,43,3,19,1,69,18,44.0,24.0
1098089,2894,45,3,19,1,92,11,90.0,7.0
1098112,2894,46,3,19,5,50,53,71.0,46.0
1098178,2894,50,0,1,27,66,9,67.0,3.0
1098302,2894,56,3,19,1,68,11,35.0,15.0
1098344,2894,59,3,19,1,77,3,66.0,5.0
1098428,2894,62,3,19,1,74,4,59.0,3.0
1097336,2895,4,3,19,1,23,69,31.0,28.0
1097388,2895,6,3,19,1,34,74,41.0,87.0
1097405,2895,7,3,19,1,52,73,72.0,91.0
1097413,2895,8,3,12,1,35,70,35.0,73.0
1097423,2895,8,3,12,1,28,39,40.0,24.0
1097436,2895,8,3,14,1,21,28,40.0,30.0
1097445,2895,10,3,19,1,33,63,43.0,86.0
1097512,2895,14,3,12,1,13,76,37.0,97.0
1097582,2895,18,3,19,1,45,63,65.0,77.0
1097683,2895,24,0,10,27,32,88,30.0,89.0
1097693,2895,24,0,1,27,25,83,30.0,71.0
1097716,2895,26,0,10,27,69,95,67.0,98.0
1097772,2895,28,3,19,1,25,80,32.0,92.0
1097778,2895,29,3,13,1,35,57,74.0,12.0
1097800,2895,29,3,19,1,65,58,69.0,54.0
1097811,2895,30,0,10,27,31,91,26.0,93.0
1097813,2895,30,3,12,1,26,93,29.0,85.0
1097862,2895,33,3,19,1,44,70,52.0,81.0
1097864,2895,34,3,19,1,34,63,25.0,48.0
1097873,2895,34,3,19,1,41,80,38.0,37.0
1097908,2895,36,0,1,22,58,91,68.0,98.0
1097911,2895,36,3,12,1,60,89,68.0,78.0
1097934,2895,37,3,19,1,29,92,11.0,60.0
1097936,2895,37,3,19,1,26,84,37.0,93.0
1098032,2895,43,3,19,1,14,75,13.0,49.0
1098047,2895,43,3,19,1,57,63,64.0,76.0
1098064,2895,44,3,19,1,29,83,54.0,92.0
1098101,2895,46,3,12,1,35,77,37.0,76.0
1098105,2895,46,3,19,1,30,73,39.0,75.0
1098244,2895,54,0,1,27,11,58,11.0,37.0
1098347,2895,59,3,19,1,51,83,63.0,88.0
1098357,2895,59,0,1,27,35,69,61.0,92.0
1098431,2895,62,2,0,1,43,67,72.0,70.0
1098472,2895,65,0,1,27,41,86,62.0,87.0
1098477,2895,65,0,1,27,33,82,45.0,100.0
1098499,2895,66,3,19,1,59,85,70.0,92.0
1098501,2895,66,0,8,27,67,86,66.0,81.0
1098503,2895,66,3,19,1,66,81,50.0,65.0
1098562,2895,68,0,9,27,33,76,29.0,68.0
1098564,2895,68,0,8,27,29,68,30.0,65.0
1098566,2895,68,3,19,1,30,65,31.0,54.0
1098587,2895,70,3,13,1,28,92,61.0,72.0
1098622,2895,72,3,19,1,28,50,30.0,31.0
1098628,2895,73,0,9,27,30,65,37.0,65.0
1098670,2895,75,3,19,1,27,67,27.0,53.0
1098726,2895,77,2,2,20,12,51,29.0,36.0
1098823,2895,83,3,12,1,30,55,18.0,54.0
1098853,2895,85,0,1,27,32,74,59.0,87.0
1098894,2895,87,0,1,27,13,27,31.0,0.0
1098912,2895,88,3,12,1,21,24,27.0,16.0
1098944,2895,90,0,10,22,81,56,82.0,56.0
1098984,2895,93,0,1,27,17,59,23.0,64.0
1097277,2937,0,0,1,27,32,73,54.0,71.0
1097292,2937,1,3,19,1,78,27,86.0,35.0
1097433,2937,8,0,1,27,68,94,68.0,92.0
1097453,2937,11,0,1,27,37,3,38.0,7.0
1097454,2937,11,0,1,27,38,7,35.0,16.0
1097472,2937,12,3,19,1,46,29,42.0,64.0
1097509,2937,13,0,10,27,53,74,59.0,69.0
1097688,2937,24,0,10,27,73,6,75.0,12.0
1097698,2937,24,0,8,22,84,13,86.0,0.0
1097727,2937,26,0,10,22,37,3,35.0,0.0
1097738,2937,26,0,10,27,72,13,72.0,2.0
1097762,2937,27,3,19,1,42,41,30.0,26.0
1097907,2937,36,0,1,27,41,7,42.0,9.0
1097909,2937,36,0,1,22,42,9,32.0,2.0
1097971,2937,39,3,19,20,13,65,23.0,40.0
1098015,2937,41,3,19,5,43,49,34.0,22.0
1098207,2937,52,3,19,1,95,79,86.0,72.0
1098240,2937,53,0,8,27,65,90,72.0,96.0
1098256,2937,55,0,1,22,91,90,92.0,93.0
1098334,2937,58,3,19,1,55,94,34.0,74.0
1098361,2937,59,3,12,1,67,34,68.0,8.0
1098371,2937,60,3,19,1,84,51,82.0,32.0
1098376,2937,60,3,19,1,94,68,93.0,57.0
1098403,2937,61,3,19,1,69,91,76.0,97.0
1098456,2937,64,0,9,22,62,48,67.0,49.0
1098481,2937,65,0,10,27,66,4,83.0,6.0
1098530,2937,67,3,19,1,44,35,61.0,30.0
1098532,2937,67,0,10,27,45,49,68.0,14.0
1098550,2937,68,3,19,1,43,22,35.0,13.0
1097299,2940,1,3,19,1,97,72,88.0,92.0
1097332,2940,4,3,19,20,40,26,58.0,13.0
1097427,2940,8,3,19,1,61,74,72.0,72.0
1097467,2940,11,0,9,22,32,29,35.0,18.0
1097600,2940,19,0,9,27,25,53,13.0,70.0
1097623,2940,20,3,19,1,47,65,47.0,40.0
1097630,2940,20,3,12,1,74,23,75.0,3.0
1097759,2940,27,0,10,27,32,29,32.0,8.0
1097763,2940,27,3,20,26,30,26,81.0,19.0
1097822,2940,30,3,19,1,68,81,75.0,67.0
1097832,2940,31,3,19,1,37,74,62.0,80.0
1097838,2940,31,3,20,26,88,29,89.0,37.0
1097884,2940,34,3,19,20,39,52,32.0,23.0
1097896,2940,35,3,19,1,32,73,45.0,81.0
1097950,2940,38,3,12,20,18,73,35.0,92.0
1097977,2940,39,3,19,1,36,19,44.0,10.0
1097985,2940,40,3,19,1,64,80,74.0,81.0
1097988,2940,40,3,19,1,51,88,24.0,78.0
1098057,2940,43,3,19,1,32,44,46.0,48.0
1098100,2940,46,0,1,27,41,26,65.0,23.0
1098149,2940,48,0,1,27,42,24,67.0,0.0
1098214,2940,52,0,9,22,31,54,35.0,41.0
1098277,2940,55,3,19,1,70,74,59.0,92.0
1098298,2940,56,3,19,1,29,66,35.0,49.0
1098321,2940,57,3,19,1,48,63,59.0,10.0
1098324,2940,57,3,19,1,74,31,80.0,8.0
1098330,2940,58,3,19,1,38,67,42.0,79.0
1098332,2940,58,3,19,1,27,82,38.0,96.0
1098335,2940,58,3,19,1,34,74,30.0,30.0
1098381,2940,60,0,1,27,91,63,94.0,72.0
1098417,2940,62,3,19,1,41,72,36.0,90.0
1098443,2940,63,0,9,22,35,15,41.0,0.0
1098466,2940,64,3,19,1,36,90,10.0,44.0
1098547,2940,68,3,19,1,29,53,36.0,59.0
1098549,2940,68,3,19,1,31,42,43.0,22.0
1098584,2940,70,3,19,1,35,41,64.0,11.0
1098612,2940,72,3,19,1,74,33,81.0,34.0
1098663,2940,75,3,19,1,36,75,27.0,86.0
1098691,2940,76,3,19,1,45,79,64.0,55.0
1098709,2940,77,3,19,1,35,75,57.0,28.0
1098717,2940,77,3,19,1,73,47,88.0,69.0
1098728,2940,77,0,10,27,71,64,74.0,38.0
1098746,2940,79,3,19,1,66,79,59.0,96.0
1098755,2940,79,3,13,1,63,90,90.0,11.0
1098796,2940,81,3,19,1,55,62,34.0,55.0
1098798,2940,82,3,19,1,55,80,69.0,66.0
1098808,2940,82,3,19,1,33,77,18.0,98.0
1098814,2940,82,0,8,27,39,71,39.0,77.0
1098832,2940,83,0,10,27,33,71,28.0,73.0
1098834,2940,83,3,19,1,28,73,21.0,96.0
1098872,2940,86,0,10,27,8,63,8.0,85.0
1098875,2940,86,0,8,22,8,85,6.0,87.0
1098891,2940,87,0,9,27,67,91,70.0,88.0
1098893,2940,87,3,12,1,70,88,87.0,73.0
1098967,2940,92,0,9,22,9,37,0.0,0.0
1098987,2940,93,3,13,1,71,49,81.0,96.0
1099026,2940,95,2,0,1,37,53,59.0,31.0
1099027,2940,95,3,19,1,59,31,60.0,8.0
1098750,2954,79,0,8,22,71,93,81.0,100.0
1098753,2954,79,3,19,1,76,77,71.0,82.0
1098781,2954,81,0,8,22,68,20,64.0,22.0
1098786,2954,81,0,1,27,71,30,76.0,20.0
1098799,2954,82,3,19,1,69,66,86.0,88.0
1098836,2954,84,0,1,27,41,86,61.0,96.0
1098863,2954,85,0,1,27,38,9,46.0,17.0
1098871,2954,86,0,1,27,11,45,8.0,63.0
1098877,2954,86,3,19,1,41,44,48.0,11.0
1098879,2954,86,3,19,1,61,34,66.0,5.0
1098903,2954,88,0,8,22,78,92,74.0,100.0
1098931,2954,89,0,8,22,98,92,98.0,94.0
1098933,2954,89,3,19,1,98,94,91.0,94.0
1098921,2960,89,0,10,27,72,89,70.0,93.0
1098922,2960,89,3,12,1,70,93,68.0,91.0
1098980,2960,93,0,8,27,33,76,32.0,81.0
1099013,2960,94,3,12,1,75,27,75.0,21.0
1097282,2983,0,3,19,1,94,90,80.0,93.0
1097349,2983,5,3,19,1,62,23,71.0,24.0
1097473,2983,12,3,19,1,42,64,29.0,67.0
1097519,2983,14,0,8,22,77,44,74.0,51.0
1097520,2983,14,3,19,1,74,51,80.0,70.0
1097536,2983,16,1,5,1,51,20,83.0,72.0
1097647,2983,21,3,19,1,40,87,37.0,92.0
1097892,2983,35,3,19,1,29,83,27.0,90.0
1097897,2983,35,2,0,1,45,81,79.0,69.0
1097898,2983,35,3,19,1,79,69,90.0,96.0
1097982,2983,40,3,19,1,74,76,84.0,93.0
1097986,2983,40,3,19,1,74,81,67.0,89.0
1098018,2983,41,0,8,27,90,68,99.0,70.0
1098068,2983,44,3,19,1,45,68,75.0,89.0
1098075,2983,45,1,3,19,100,100,95.0,65.0
1098125,2983,47,3,19,1,51,49,43.0,56.0
1098198,2983,51,3,19,1,36,67,37.0,97.0
1098243,2983,54,1,6,19,69,94,89.0,42.0
1098262,2983,55,3,19,1,89,91,92.0,91.0
1098325,2983,57,3,4,19,80,8,95.0,46.0
1098364,2983,60,0,8,22,82,11,78.0,19.0
1098366,2983,60,0,8,22,78,19,76.0,23.0
1098367,2983,60,3,20,1,76,23,93.0,31.0
1098385,2983,60,0,8,27,81,92,86.0,90.0
1098401,2983,61,3,19,20,39,88,44.0,70.0
1098404,2983,61,3,13,1,76,97,80.0,9.0
1098414,2983,61,0,8,27,55,62,56.0,71.0
1098415,2983,61,3,19,1,56,71,56.0,90.0
1098435,2983,62,3,19,1,30,19,17.0,4.0
1098465,2983,64,3,19,1,67,95,36.0,90.0
1098548,2983,68,3,19,1,36,59,31.0,42.0
1098583,2983,70,3,19,1,42,30,35.0,41.0
1098692,2983,76,3,20,1,64,55,92.0,8.0
1098716,2983,77,3,19,1,77,31,73.0,47.0
1098736,2983,78,1,3,19,100,0,93.0,65.0
1098758,2983,79,0,8,27,84,29,80.0,32.0
1098759,2983,79,5,18,9,80,32,100.0,100.0
1097291,2989,1,3,19,20,63,69,78.0,27.0
1097348,2989,5,3,19,1,44,18,62.0,23.0
1097352,2989,5,3,12,1,64,11,68.0,9.0
1097471,2989,12,3,19,1,23,23,46.0,29.0
1097516,2989,14,0,8,27,67,9,72.0,32.0
1097517,2989,14,3,19,1,72,32,77.0,44.0
1097534,2989,15,0,1,27,58,21,56.0,20.0
1097618,2989,20,3,12,1,36,56,30.0,89.0
1097621,2989,20,0,9,27,43,71,47.0,65.0
1097646,2989,21,3,19,1,31,67,40.0,87.0
1097692,2989,24,3,19,1,73,22,75.0,17.0
1097736,2989,26,3,14,1,38,15,72.0,13.0
1097761,2989,27,3,19,1,32,8,42.0,41.0
1097798,2989,29,0,9,22,19,67,35.0,42.0
1097801,2989,29,0,9,27,31,46,22.0,29.0
1097972,2989,39,2,0,1,23,40,50.0,23.0
1097975,2989,39,3,19,1,50,28,41.0,2.0
1097980,2989,39,3,13,1,64,25,79.0,86.0
1098058,2989,43,3,19,1,46,48,68.0,3.0
1098077,2989,45,0,1,27,95,65,94.0,60.0
1098216,2989,52,0,9,22,35,41,42.0,36.0
1098238,2989,53,0,9,27,28,62,40.0,61.0
1098239,2989,53,3,19,1,40,61,65.0,90.0
1098297,2989,56,3,12,1,24,52,29.0,66.0
1098360,2989,59,3,19,1,54,22,67.0,34.0
1098412,2989,61,3,19,1,38,38,55.0,62.0
1098458,2989,64,0,9,22,67,49,68.0,59.0
1098461,2989,64,3,19,20,34,58,44.0,91.0
1098531,2989,67,3,19,1,61,30,45.0,49.0
1098647,2989,74,0,1,27,62,31,67.0,47.0
1098697,2989,76,5,18,10,89,46,100.0,100.0
1098710,2989,77,3,19,1,57,28,68.0,4.0
1098729,2989,78,3,19,1,74,38,83.0,17.0
1098744,2989,79,3,19,1,52,44,43.0,55.0
1098790,2989,81,3,19,1,63,26,77.0,48.0
1098996,2989,94,3,19,1,70,28,86.0,7.0
1099018,2989,95,3,12,1,58,14,70.0,16.0
1099028,2989,95,3,19,1,60,8,80.0,38.0
1097295,3016,1,5,18,11,82,31,100.0,100.0
1097627,3016,20,0,8,27,85,7,82.0,13.0
1097639,3016,21,3,12,20,68,2,66.0,14.0
1097667,3016,22,3,12,1,68,3,68.0,12.0
1097696,3016,24,3,19,1,79,21,84.0,13.0
1097710,3016,25,0,1,27,18,30,24.0,13.0
1097740,3016,26,0,8,22,72,2,70.0,2.0
1097765,3016,27,0,8,27,81,19,76.0,36.0
1097827,3016,31,0,8,22,65,4,53.0,5.0
1097828,3016,31,3,19,1,53,5,36.0,14.0
1097835,3016,31,3,19,1,69,19,73.0,38.0
1097837,3016,31,3,19,1,82,21,88.0,29.0
1097840,3016,31,0,8,27,89,37,91.0,58.0
1097841,3016,31,5,18,10,91,58,100.0,100.0
1097870,3016,34,0,9,22,33,7,44.0,4.0
1097981,3016,40,3,19,1,79,86,74.0,76.0
1097984,3016,40,3,19,1,73,89,64.0,80.0
1098067,3016,44,3,19,1,35,77,45.0,68.0
1098069,3016,44,3,19,1,75,89,76.0,71.0
1098072,3016,44,0,8,22,94,83,100.0,100.0
1098108,3016,46,0,8,22,73,24,70.0,30.0
1098109,3016,46,3,19,1,70,30,63.0,33.0
1098322,3016,57,2,0,1,59,10,83.0,23.0
1098323,3016,57,3,19,1,83,23,74.0,31.0
1098370,3016,60,3,19,1,96,29,84.0,51.0
1098405,3016,61,3,19,1,80,9,74.0,24.0
1098552,3016,68,3,19,1,59,11,62.0,23.0
1098693,3016,76,3,19,1,92,8,78.0,6.0
1098713,3016,77,0,8,27,86,16,100.0,14.0
1098730,3016,78,3,19,1,83,17,81.0,37.0
1098733,3016,78,0,10,22,96,31,100.0,0.0
1098756,3016,79,3,19,1,90,11,84.0,29.0
1098878,3016,86,3,19,1,48,11,61.0,34.0
1098882,3016,86,0,8,27,80,15,80.0,35.0
1098883,3016,86,5,18,11,80,35,100.0,100.0
1098998,3016,94,0,8,27,86,7,95.0,12.0
1098999,3016,94,3,19,1,95,12,88.0,20.0
1098898,3026,88,3,19,1,67,84,69.0,93.0
1098919,3026,89,3,12,20,71,96,72.0,89.0
1098929,3026,89,3,19,1,87,88,92.0,94.0
1098935,3026,89,0,8,22,91,94,100.0,100.0
1098979,3026,93,3,12,1,22,93,33.0,76.0
1098986,3026,93,3,19,1,77,36,71.0,49.0
1098991,3026,94,0,8,27,76,73,73.0,64.0
1098993,3026,94,0,8,27,73,64,75.0,53.0
1098995,3026,94,0,8,22,75,53,70.0,28.0
1099014,3026,94,3,19,1,75,21,71.0,3.0
1098213,3033,52,0,8,22,69,46,65.0,59.0
1098215,3033,52,0,8,22,65,59,58.0,64.0
1098217,3033,52,3,19,1,58,64,56.0,71.0
1098234,3033,53,3,19,1,90,21,72.0,19.0
1098236,3033,53,3,19,1,76,12,72.0,38.0
1098289,3033,56,3,19,1,72,46,69.0,65.0
1098602,3033,71,0,8,27,92,25,93.0,22.0
1098604,3033,71,3,19,1,93,22,92.0,35.0
1098682,3033,76,0,8,22,74,34,75.0,25.0
1098699,3033,77,0,8,22,76,90,74.0,82.0
1098701,3033,77,3,19,5,74,82,77.0,61.0
1098775,3033,81,0,8,27,91,34,92.0,29.0
1098493,3044,65,3,19,1,67,21,65.0,6.0
1098495,3044,66,3,19,1,76,1,42.0,35.0
1098506,3044,66,3,19,1,71,18,76.0,2.0
1098511,3044,66,3,19,1,70,6,69.0,35.0
1098515,3044,66,3,19,1,77,41,93.0,10.0
1098520,3044,67,0,8,27,76,30,87.0,29.0
1098537,3044,67,3,19,1,55,25,30.0,39.0
1098558,3044,68,3,19,1,74,33,76.0,45.0
1098569,3044,69,0,8,27,89,15,83.0,12.0
1098589,3044,70,2,0,1,71,19,90.0,29.0
1098601,3044,71,3,19,1,68,21,92.0,25.0
1098617,3044,72,3,19,1,38,26,32.0,58.0
1098720,3044,77,0,9,27,13,27,10.0,28.0
1098722,3044,77,3,19,1,10,28,5.0,34.0
1098768,3044,80,0,8,27,77,52,80.0,58.0
1098770,3044,80,0,8,27,80,58,84.0,49.0
1098804,3044,82,2,0,1,22,6,57.0,16.0
1098805,3044,82,3,19,1,57,16,56.0,6.0
1098934,3044,89,0,9,22,9,6,0.0,0.0
1098951,3044,90,0,10,27,89,34,90.0,34.0
1098975,3044,93,0,8,27,92,4,93.0,5.0
1097265,3103,0,0,1,27,26,93,12.0,100.0
1097273,3103,0,0,8,22,7,93,3.0,91.0
1097274,3103,0,3,19,1,3,91,6.0,71.0
1097287,3103,1,0,1,27,65,88,37.0,84.0
1097298,3103,1,1,3,1,100,100,97.0,72.0
1097300,3103,2,3,4,19,88,92,97.0,42.0
1097376,3103,5,0,8,27,56,88,67.0,91.0
1097378,3103,5,2,0,1,67,91,77.0,72.0
1097424,3103,8,0,10,27,60,76,62.0,81.0
1097426,3103,8,3,19,1,62,81,61.0,74.0
1097474,3103,12,3,19,1,29,67,67.0,80.0
1097497,3103,13,0,10,27,63,82,64.0,85.0
1097521,3103,14,3,19,1,80,70,83.0,87.0
1097648,3103,21,3,19,1,37,92,45.0,86.0
1097701,3103,24,5,18,9,71,55,100.0,100.0
1097833,3103,31,2,0,1,62,80,73.0,54.0
1097834,3103,31,3,19,1,73,54,69.0,19.0
1097836,3103,31,3,19,1,73,38,82.0,21.0
1097929,3103,37,3,19,1,8,90,4.0,73.0
1097946,3103,38,3,12,1,23,81,8.0,79.0
1097951,3103,38,3,19,1,35,92,38.0,80.0
1097976,3103,39,3,19,1,41,2,36.0,19.0
1097979,3103,39,3,19,1,63,5,64.0,25.0
1098016,3103,41,2,0,5,34,22,61.0,9.0
1098017,3103,41,3,13,1,61,9,90.0,68.0
1098061,3103,43,0,9,22,64,6,56.0,0.0
1098271,3103,55,0,9,27,71,83,73.0,85.0
1098273,3103,55,0,8,27,73,85,79.0,95.0
1098275,3103,55,0,8,22,79,95,73.0,90.0
1098276,3103,55,3,19,1,73,90,70.0,74.0
1098331,3103,58,3,19,1,42,79,27.0,82.0
1098374,3103,60,3,19,1,89,68,94.0,68.0
1098382,3103,60,0,8,27,94,72,95.0,84.0
1098384,3103,60,3,19,1,95,84,81.0,92.0
1098416,3103,61,3,19,1,56,90,41.0,72.0
1098450,3103,64,3,19,1,34,86,22.0,91.0
1098464,3103,64,3,19,1,63,83,67.0,95.0
1098522,3103,67,0,9,27,13,71,24.0,90.0
1098546,3103,68,0,9,27,24,57,29.0,53.0
1098606,3103,71,0,9,27,8,65,4.0,58.0
1098614,3103,72,0,8,27,81,34,83.0,31.0
1098708,3103,77,3,19,1,33,93,35.0,75.0
1098719,3103,77,0,8,27,88,69,87.0,73.0
1098748,3103,79,3,19,1,63,96,71.0,93.0
1098754,3103,79,3,19,1,71,82,63.0,90.0
1098791,3103,81,3,19,1,77,48,80.0,15.0
