id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1431946,1318,64,3,19,1,70,43,80.0,74.0
1430790,1347,3,3,19,1,9,56,23.0,12.0
1430872,1347,6,3,19,1,8,45,33.0,78.0
1430928,1347,9,3,11,1,10,55,30.0,27.0
1431082,1347,17,1,5,1,6,74,55.0,70.0
1431416,1347,36,4,17,15,100,100,19.0,71.0
1431707,1347,51,3,19,1,6,48,22.0,68.0
1431728,1347,51,3,19,1,3,51,14.0,96.0
1431861,1347,58,3,11,1,14,61,23.0,68.0
1431881,1347,60,3,19,5,7,45,8.0,13.0
1431883,1347,60,3,19,5,11,55,36.0,32.0
1432030,1347,71,3,19,1,9,62,22.0,43.0
1432216,1347,82,4,16,11,100,100,7.0,49.0
1432217,1347,82,3,11,1,14,53,24.0,59.0
1432353,1347,91,3,11,1,7,76,36.0,94.0
1431971,1582,67,0,1,27,28,28,28.0,38.0
1431998,1582,68,3,19,1,45,50,34.0,36.0
1432000,1582,68,3,19,1,44,50,61.0,6.0
1432012,1582,69,3,19,1,41,68,46.0,51.0
1432032,1582,71,3,19,1,29,27,47.0,5.0
1432034,1582,71,3,19,1,35,31,31.0,62.0
1432043,1582,72,3,19,1,62,20,71.0,5.0
1432061,1582,72,3,19,1,34,69,46.0,59.0
1432067,1582,73,3,19,1,48,66,57.0,93.0
1432099,1582,75,3,12,1,65,65,55.0,52.0
1432120,1582,76,3,19,1,58,21,62.0,5.0
1432145,1582,79,3,19,1,35,51,61.0,71.0
1432163,1582,80,3,19,1,57,49,67.0,45.0
1432174,1582,80,3,19,1,69,51,78.0,8.0
1432192,1582,81,0,9,22,65,39,73.0,37.0
1432221,1582,82,3,19,1,47,31,45.0,6.0
1432223,1582,82,3,19,1,42,33,34.0,21.0
1432256,1582,84,3,19,1,28,53,56.0,12.0
1432258,1582,84,3,13,1,59,38,94.0,8.0
1432275,1582,85,0,8,27,20,48,18.0,50.0
1432287,1582,86,3,19,1,49,23,44.0,34.0
1432303,1582,89,3,19,1,64,78,69.0,77.0
1432307,1582,89,3,19,1,61,75,69.0,58.0
1432355,1582,91,3,19,1,37,78,57.0,25.0
1432368,1582,92,3,19,1,31,52,47.0,49.0
1430727,1902,0,3,19,1,50,50,45.0,46.0
1430769,1902,1,3,19,1,53,13,39.0,6.0
1430780,1902,2,0,9,22,87,6,97.0,3.0
1430793,1902,3,3,19,1,59,25,63.0,20.0
1430798,1902,3,0,8,27,76,58,78.0,55.0
1430800,1902,3,0,8,27,78,55,83.0,51.0
1430802,1902,3,5,18,11,83,51,100.0,100.0
1430818,1902,4,0,1,27,92,39,94.0,39.0
1430820,1902,4,0,1,27,94,39,91.0,39.0
1430884,1902,7,3,19,1,61,25,56.0,18.0
1430913,1902,8,0,10,27,31,62,31.0,63.0
1430976,1902,11,3,19,1,60,20,58.0,20.0
1431056,1902,15,3,19,1,45,48,43.0,70.0
1431157,1902,20,3,19,1,43,70,47.0,84.0
1431193,1902,23,0,8,27,58,30,59.0,40.0
1431195,1902,23,3,19,1,59,40,54.0,59.0
1431214,1902,23,0,8,27,67,73,62.0,94.0
1431215,1902,23,3,19,1,62,94,95.0,76.0
1431249,1902,26,5,18,9,93,48,100.0,100.0
1431272,1902,26,3,19,1,40,47,41.0,48.0
1431277,1902,27,3,19,5,57,70,91.0,76.0
1431288,1902,27,3,19,21,83,50,86.0,32.0
1431323,1902,29,0,8,27,59,38,61.0,39.0
1431324,1902,29,3,19,1,61,39,67.0,49.0
1431356,1902,31,3,19,1,63,71,64.0,50.0
1431367,1902,32,0,8,22,70,92,66.0,95.0
1431478,1902,41,0,8,27,65,15,66.0,18.0
1431480,1902,41,3,19,1,66,18,63.0,28.0
1431503,1902,42,3,13,5,58,65,90.0,92.0
1431614,1902,46,0,8,22,62,79,58.0,83.0
1431615,1902,46,3,19,1,58,83,59.0,79.0
1431748,1902,52,0,8,27,66,77,71.0,92.0
1431750,1902,52,3,19,1,71,92,83.0,94.0
1431797,1902,56,0,8,27,47,33,46.0,33.0
1431976,1902,67,3,19,1,43,50,40.0,49.0
1432079,1902,74,3,19,1,51,50,45.0,48.0
1432146,1902,79,3,19,1,61,71,54.0,64.0
1432170,1902,80,0,1,22,82,57,82.0,52.0
1432182,1902,81,0,10,27,87,55,89.0,56.0
1432184,1902,81,5,18,9,89,56,100.0,100.0
1432229,1902,82,3,19,1,64,59,71.0,67.0
1432259,1902,84,0,8,22,94,8,100.0,100.0
1430729,1907,0,3,19,1,40,4,40.0,38.0
1430734,1907,0,3,19,1,58,6,59.0,14.0
1430768,1907,1,3,19,1,39,5,53.0,13.0
1430770,1907,1,3,19,1,39,6,42.0,15.0
1430772,1907,1,3,19,1,35,9,31.0,54.0
1430791,1907,3,2,0,1,23,12,46.0,19.0
1430792,1907,3,3,19,1,46,19,59.0,25.0
1430843,1907,5,3,19,1,37,4,38.0,21.0
1430870,1907,6,3,19,1,39,5,19.0,7.0
1430878,1907,7,3,19,1,54,6,34.0,27.0
1430883,1907,7,3,19,1,59,2,61.0,25.0
1430890,1907,7,3,19,1,45,5,56.0,20.0
1430895,1907,7,0,8,22,89,5,81.0,2.0
1430896,1907,7,3,19,1,81,2,68.0,16.0
1430917,1907,8,3,19,1,37,3,34.0,38.0
1430966,1907,11,3,19,1,25,5,30.0,24.0
1430969,1907,11,3,19,1,42,3,30.0,29.0
1430975,1907,11,3,19,1,47,4,60.0,20.0
1430980,1907,11,3,19,1,70,4,61.0,22.0
1431000,1907,12,3,19,1,60,5,71.0,17.0
1431028,1907,14,3,19,1,56,4,37.0,23.0
1431033,1907,14,2,0,1,54,5,71.0,5.0
1431034,1907,14,3,19,1,71,5,73.0,8.0
1431096,1907,17,1,21,1,56,0,35.0,10.0
1431102,1907,18,3,19,1,43,4,34.0,18.0
1431110,1907,18,1,21,1,81,0,79.0,11.0
1431187,1907,22,3,19,1,44,5,29.0,28.0
1431204,1907,23,3,19,1,49,4,38.0,12.0
1431223,1907,24,3,19,1,41,14,56.0,18.0
1431226,1907,24,3,19,1,75,3,75.0,24.0
1431289,1907,27,5,18,11,86,32,100.0,100.0
1431314,1907,29,3,19,1,28,4,28.0,34.0
1431342,1907,31,0,1,27,4,35,2.0,37.0
1431358,1907,31,3,19,1,69,4,81.0,8.0
1431381,1907,34,3,19,1,31,6,39.0,35.0
1431383,1907,34,3,19,1,65,6,55.0,15.0
1431445,1907,40,3,19,1,38,8,56.0,13.0
1431466,1907,41,3,19,1,39,5,38.0,35.0
1431477,1907,41,3,19,1,56,4,65.0,15.0
1431497,1907,42,3,19,5,39,6,38.0,18.0
1431526,1907,43,3,19,1,56,34,43.0,55.0
1431528,1907,43,3,19,1,58,5,56.0,20.0
1431552,1907,44,3,19,1,67,4,68.0,24.0
1431592,1907,45,3,14,1,38,28,43.0,89.0
1431599,1907,46,3,19,1,48,7,58.0,30.0
1431601,1907,46,3,19,1,61,5,55.0,21.0
1431603,1907,46,3,19,1,37,21,32.0,67.0
1431608,1907,46,3,19,1,38,8,28.0,29.0
1431637,1907,47,3,19,1,67,17,32.0,32.0
1431643,1907,48,3,19,1,49,7,69.0,29.0
1431689,1907,50,0,8,27,6,8,10.0,6.0
1431690,1907,50,3,19,1,10,6,13.0,5.0
1431723,1907,51,3,19,1,30,5,18.0,10.0
1431739,1907,52,1,21,1,62,0,54.0,17.0
1431743,1907,52,3,19,1,65,7,35.0,25.0
1431760,1907,53,3,19,1,39,5,59.0,31.0
1431784,1907,55,3,19,1,45,7,65.0,36.0
1431802,1907,56,3,19,1,43,7,31.0,33.0
1431829,1907,57,3,19,1,39,6,25.0,35.0
1431832,1907,57,0,9,27,68,8,53.0,6.0
1431838,1907,57,1,21,1,61,0,47.0,33.0
1431857,1907,58,3,19,1,55,24,46.0,52.0
1431906,1907,62,3,19,1,43,7,57.0,29.0
1431920,1907,63,3,19,1,58,11,63.0,27.0
1431943,1907,64,3,12,20,63,8,73.0,35.0
1431961,1907,66,0,9,22,36,12,36.0,5.0
1431970,1907,67,2,2,20,13,44,28.0,28.0
1431995,1907,68,3,19,1,37,9,41.0,33.0
1432005,1907,69,0,9,22,31,7,36.0,0.0
1432007,1907,69,1,21,1,36,0,18.0,20.0
1432033,1907,71,3,19,1,47,5,35.0,31.0
1432040,1907,72,3,19,1,48,8,48.0,57.0
1432044,1907,72,3,19,1,71,5,84.0,7.0
1432063,1907,72,3,19,1,44,20,54.0,45.0
1432083,1907,74,3,19,1,67,26,60.0,34.0
1432088,1907,74,3,4,19,83,17,89.0,63.0
1432100,1907,75,3,19,1,55,52,68.0,38.0
1432115,1907,76,3,19,1,44,9,37.0,37.0
1432121,1907,76,3,19,1,62,5,44.0,30.0
1432152,1907,80,3,19,1,43,36,58.0,42.0
1432175,1907,80,3,19,1,78,8,75.0,43.0
1432203,1907,82,0,9,22,11,8,17.0,9.0
1432222,1907,82,3,19,1,45,6,42.0,33.0
1432225,1907,82,3,19,1,46,7,34.0,96.0
1432257,1907,84,3,19,1,56,12,59.0,38.0
1432278,1907,85,1,5,1,23,35,28.0,57.0
1432280,1907,85,3,19,1,29,37,32.0,92.0
1432286,1907,86,3,19,1,44,6,49.0,23.0
1432299,1907,88,1,21,1,73,0,58.0,22.0
1432310,1907,89,3,19,1,70,17,71.0,37.0
1432334,1907,90,3,19,1,63,9,74.0,25.0
1432366,1907,92,3,19,1,8,7,29.0,44.0
1430742,1918,0,0,9,27,21,37,22.0,49.0
1430745,1918,0,3,19,5,30,18,63.0,45.0
1430756,1918,1,1,21,1,91,0,87.0,17.0
1430758,1918,1,3,19,1,90,7,78.0,17.0
1430830,1918,4,3,19,1,94,12,81.0,26.0
1430941,1918,9,1,21,1,78,0,73.0,12.0
1430955,1918,10,3,19,1,60,9,38.0,11.0
1431007,1918,13,3,19,1,64,7,60.0,24.0
1431050,1918,15,3,19,1,77,6,68.0,22.0
1431066,1918,16,3,19,1,60,15,42.0,19.0
1431075,1918,16,0,8,27,87,27,83.0,30.0
1431121,1918,19,3,19,1,56,12,51.0,49.0
1431140,1918,20,3,19,1,82,9,75.0,19.0
1431300,1918,29,0,1,27,55,14,63.0,18.0
1431306,1918,29,0,8,27,71,9,83.0,7.0
1431308,1918,29,0,8,22,83,7,84.0,0.0
1431310,1918,29,1,21,1,84,0,72.0,23.0
1431368,1918,32,0,9,27,34,5,46.0,12.0
1431371,1918,32,0,8,27,46,12,75.0,31.0
1431373,1918,32,0,8,27,75,31,73.0,34.0
1431411,1918,36,3,19,1,39,37,38.0,59.0
1431413,1918,36,2,0,1,58,69,78.0,46.0
1431414,1918,36,3,19,1,78,46,81.0,29.0
1431451,1918,40,3,19,1,46,9,34.0,20.0
1431455,1918,40,3,19,1,55,8,68.0,7.0
1431514,1918,43,1,21,1,12,0,20.0,12.0
1431519,1918,43,0,8,27,9,8,12.0,5.0
1431621,1918,46,0,8,27,87,7,88.0,4.0
1431653,1918,48,3,19,1,66,2,62.0,16.0
1431655,1918,48,3,19,1,68,3,59.0,37.0
1431671,1918,49,3,19,1,63,5,42.0,10.0
1431682,1918,49,3,19,1,65,4,58.0,15.0
1431685,1918,49,3,19,1,69,4,57.0,10.0
1431731,1918,52,0,9,22,69,3,84.0,7.0
1431867,1918,59,3,19,1,63,4,81.0,16.0
1432139,1918,78,1,21,1,75,0,53.0,7.0
1432380,1918,92,3,19,1,45,3,28.0,1.0
1430787,1986,2,0,1,27,38,15,44.0,9.0
1430835,1986,5,3,12,1,39,24,66.0,50.0
1430852,1986,6,3,13,1,38,19,60.0,32.0
1430937,1986,9,3,13,1,34,7,72.0,7.0
1430943,1986,9,3,19,1,60,20,46.0,45.0
1430956,1986,10,3,19,1,38,11,33.0,53.0
1431006,1986,12,3,19,1,25,14,64.0,7.0
1431020,1986,14,0,1,27,40,11,39.0,24.0
1431049,1986,15,3,19,1,59,32,77.0,6.0
1431065,1986,16,3,19,1,48,18,60.0,15.0
1431067,1986,16,3,19,1,42,19,36.0,47.0
1431126,1986,19,3,19,1,62,13,55.0,45.0
1431139,1986,19,3,19,1,75,15,82.0,9.0
1431142,1986,20,3,19,1,64,13,74.0,7.0
1431197,1986,23,0,9,22,35,29,38.0,0.0
1431246,1986,25,3,19,1,12,18,24.0,25.0
1431263,1986,26,3,19,1,56,13,59.0,32.0
1431366,1986,32,0,9,22,30,8,34.0,5.0
1431378,1986,34,3,12,1,39,21,62.0,32.0
1431410,1986,36,3,12,20,35,23,39.0,37.0
1431449,1986,40,3,19,1,30,12,49.0,29.0
1431452,1986,40,3,19,1,34,20,41.0,49.0
1431454,1986,40,3,19,1,39,20,55.0,8.0
1431482,1986,41,0,9,22,33,52,44.0,54.0
1431561,1986,45,3,19,1,24,26,18.0,59.0
1431652,1986,48,3,19,1,54,22,66.0,2.0
1431670,1986,49,3,19,1,53,10,63.0,5.0
1431672,1986,49,3,19,1,42,10,39.0,41.0
1431684,1986,49,3,19,1,54,2,69.0,4.0
1431733,1986,52,3,19,1,47,10,54.0,21.0
1431766,1986,53,3,19,1,33,1,57.0,20.0
1431773,1986,53,3,19,1,43,3,64.0,60.0
1431787,1986,55,3,19,1,41,12,46.0,31.0
1431789,1986,55,3,19,1,40,6,25.0,22.0
1431791,1986,55,3,19,1,43,7,55.0,30.0
1431807,1986,56,3,13,1,22,4,55.0,5.0
1431820,1986,57,3,19,1,54,14,59.0,10.0
1431988,1986,67,0,8,27,27,23,31.0,27.0
1432057,1986,72,3,13,1,25,14,71.0,31.0
1432090,1986,74,0,1,27,11,37,26.0,22.0
1432106,1986,76,3,19,1,22,28,18.0,36.0
1432130,1986,77,3,19,1,13,20,22.0,24.0
1432132,1986,77,3,13,1,16,15,48.0,28.0
1432304,1986,89,0,9,22,31,23,37.0,24.0
1432350,1986,91,3,13,1,31,18,80.0,28.0
1432379,1986,92,3,19,1,29,6,45.0,3.0
1432381,1986,92,3,19,1,28,1,32.0,18.0
1430827,1994,4,3,20,1,55,52,88.0,9.0
1430831,1994,4,3,4,19,81,26,93.0,50.0
1430839,1994,5,3,13,20,55,32,56.0,91.0
1430903,1994,8,3,19,1,39,34,68.0,5.0
1430923,1994,8,3,19,1,45,49,46.0,59.0
1430936,1994,9,3,19,1,28,40,34.0,7.0
1430942,1994,9,3,19,1,73,12,60.0,20.0
1430954,1994,10,3,19,1,39,42,60.0,9.0
1431008,1994,13,3,13,1,60,24,71.0,96.0
1431127,1994,19,3,19,1,55,45,71.0,47.0
1431130,1994,19,3,13,1,68,45,71.0,99.0
1431144,1994,20,3,19,1,69,22,73.0,9.0
1431181,1994,22,0,10,22,55,12,57.0,0.0
1431247,1994,25,3,19,1,24,25,9.0,19.0
1431264,1994,26,3,19,1,59,32,68.0,55.0
1431508,1994,43,0,9,27,16,22,10.0,15.0
1431510,1994,43,3,19,1,10,15,6.0,9.0
1431515,1994,43,3,19,1,20,12,14.0,8.0
1431554,1994,44,0,9,27,32,76,42.0,78.0
1431569,1994,45,3,13,1,47,48,70.0,2.0
1431578,1994,45,3,19,1,69,8,78.0,19.0
1431618,1994,46,3,19,1,43,25,60.0,30.0
1431654,1994,48,3,19,1,62,16,68.0,3.0
1431681,1994,49,3,19,1,57,36,65.0,4.0
1431683,1994,49,3,19,1,58,15,54.0,2.0
1431686,1994,50,3,19,1,57,10,43.0,32.0
1431734,1994,52,3,19,1,54,21,51.0,39.0
1431771,1994,53,3,19,1,51,24,55.0,20.0
1431775,1994,54,3,19,1,43,31,58.0,85.0
1431850,1994,58,0,9,27,16,21,8.0,0.0
1431866,1994,59,3,19,1,45,29,63.0,4.0
1431979,1994,67,0,1,27,55,14,59.0,13.0
1431982,1994,67,0,9,22,59,13,59.0,7.0
1431987,1994,67,3,19,1,38,20,27.0,23.0
1432129,1994,77,3,19,1,17,5,13.0,20.0
1432141,1994,78,0,8,27,53,7,54.0,6.0
1432330,1994,90,3,19,5,20,60,30.0,63.0
1432340,1994,90,3,19,1,34,48,24.0,28.0
1432349,1994,91,3,19,1,43,8,31.0,18.0
1430744,2027,0,3,19,5,24,40,30.0,18.0
1430851,2027,6,3,19,1,32,36,38.0,19.0
1430899,2027,7,0,8,27,13,81,10.0,91.0
1430901,2027,8,3,19,1,10,91,4.0,53.0
1430944,2027,9,3,19,1,46,45,57.0,76.0
1430957,2027,10,3,19,1,33,53,43.0,83.0
1430959,2027,10,3,13,1,33,57,73.0,39.0
1430994,2027,12,3,13,1,15,53,35.0,35.0
1431005,2027,12,3,19,1,23,59,25.0,14.0
1431064,2027,16,3,19,1,25,74,48.0,18.0
1431068,2027,16,3,19,1,36,47,62.0,94.0
1431125,2027,19,3,19,1,44,52,62.0,13.0
1431134,2027,19,3,19,1,47,51,64.0,49.0
1431448,2027,40,3,19,1,31,56,30.0,12.0
1431453,2027,40,3,19,1,41,49,39.0,20.0
1431562,2027,45,3,13,1,18,59,40.0,87.0
1431583,2027,45,3,19,1,40,35,38.0,27.0
1431613,2027,46,0,9,22,38,21,42.0,17.0
1431645,2027,48,3,19,20,29,66,48.0,76.0
1431736,2027,52,3,19,1,33,44,38.0,71.0
1431765,2027,53,3,19,1,19,25,33.0,1.0
1431786,2027,55,3,19,20,42,36,41.0,12.0
1431790,2027,55,3,19,1,25,22,43.0,7.0
1431819,2027,57,3,19,1,47,54,54.0,14.0
1431885,2027,60,0,8,27,68,62,65.0,55.0
1431977,2027,67,0,9,22,60,51,55.0,14.0
1432015,2027,69,0,9,27,33,36,38.0,39.0
1432102,2027,75,0,9,27,13,60,14.0,67.0
1432107,2027,76,3,19,1,18,36,27.0,12.0
1432165,2027,80,3,12,20,17,48,18.0,41.0
1432166,2027,80,0,10,27,18,41,17.0,36.0
1432344,2027,90,1,21,1,28,0,49.0,8.0
1432377,2027,92,3,19,1,21,39,34.0,40.0
1430904,2034,8,0,8,27,68,5,69.0,24.0
1430906,2034,8,3,19,1,69,24,69.0,41.0
1430925,2034,8,3,19,1,58,34,77.0,14.0
1431042,2034,15,3,19,1,56,75,44.0,73.0
1431072,2034,16,0,10,27,72,68,77.0,59.0
1431074,2034,16,3,19,1,77,59,87.0,27.0
1431128,2034,19,3,19,1,71,47,66.0,58.0
1431234,2034,25,0,1,27,7,55,4.0,40.0
1431304,2034,29,3,19,1,65,32,71.0,9.0
1431336,2034,30,0,1,27,76,73,89.0,66.0
1431343,2034,31,0,1,27,98,63,64.0,95.0
1431415,2034,36,5,18,15,81,29,0.0,0.0
1431495,2034,42,0,1,27,53,89,61.0,94.0
1431558,2034,44,3,19,1,49,48,47.0,46.0
1431564,2034,45,0,8,22,67,92,61.0,94.0
1431566,2034,45,3,19,1,61,94,52.0,94.0
1431589,2034,45,3,12,1,65,59,55.0,69.0
1431646,2034,48,3,19,1,48,76,41.0,79.0
1431649,2034,48,0,8,27,68,93,65.0,82.0
1431650,2034,48,3,19,1,65,82,52.0,50.0
1431817,2034,57,3,19,1,66,72,52.0,78.0
1431940,2034,64,0,1,27,12,53,18.0,91.0
1431960,2034,66,0,8,22,64,88,64.0,95.0
1431963,2034,66,0,8,22,64,95,58.0,92.0
1431964,2034,66,3,19,1,58,92,58.0,80.0
1432028,2034,71,0,1,22,58,14,72.0,6.0
1432134,2034,77,0,10,27,48,28,48.0,27.0
1430803,2037,3,4,17,11,0,0,17.0,49.0
1430810,2037,3,0,1,27,6,50,6.0,14.0
1430902,2037,8,3,14,1,4,53,39.0,34.0
1430951,2037,10,3,19,1,12,60,27.0,83.0
1431004,2037,12,3,19,1,13,61,23.0,59.0
1431119,2037,18,4,17,13,0,0,26.0,51.0
1431120,2037,18,3,13,1,13,60,56.0,12.0
1431250,2037,26,4,16,9,0,0,9.0,19.0
1431252,2037,26,4,16,11,0,0,0.0,0.0
1431281,2037,27,4,16,10,0,0,7.0,34.0
1431290,2037,27,4,16,11,0,0,14.0,68.0
1431488,2037,42,4,16,13,0,0,5.0,61.0
1431491,2037,42,0,8,27,2,66,5.0,64.0
1431494,2037,42,1,5,1,12,68,53.0,89.0
1432003,2037,69,1,5,1,24,87,69.0,93.0
1432186,2037,81,4,17,9,0,0,11.0,44.0
1432187,2037,81,3,14,1,14,42,55.0,92.0
1432195,2037,81,3,14,1,7,55,55.0,75.0
1432315,2037,89,1,5,1,16,53,66.0,75.0
1432376,2037,92,3,11,20,11,69,21.0,39.0
1430782,2061,2,3,19,1,57,3,37.0,16.0
1430789,2061,2,3,19,1,26,95,9.0,56.0
1430836,2061,5,0,10,27,34,50,34.0,54.0
1430868,2061,6,3,19,1,30,12,38.0,25.0
1430871,2061,6,3,19,1,19,7,8.0,45.0
1430879,2061,7,3,19,1,34,27,35.0,57.0
1430882,2061,7,3,19,1,37,17,59.0,2.0
1430889,2061,7,3,19,1,32,11,45.0,5.0
1430965,2061,11,3,19,1,9,59,25.0,5.0
1430970,2061,11,3,19,1,30,29,32.0,46.0
1430974,2061,11,3,19,1,35,24,47.0,4.0
1431015,2061,13,0,1,27,15,39,15.0,46.0
1431029,2061,14,3,19,1,37,23,36.0,45.0
1431037,2061,14,3,19,1,39,24,43.0,45.0
1431097,2061,17,3,19,1,35,10,31.0,37.0
1431101,2061,18,3,19,1,39,16,43.0,4.0
1431103,2061,18,3,19,1,34,18,35.0,48.0
1431105,2061,18,3,19,1,58,9,81.0,5.0
1431163,2061,20,3,19,1,34,19,63.0,8.0
1431186,2061,22,3,19,1,30,34,44.0,5.0
1431188,2061,22,3,19,1,29,28,30.0,44.0
1431192,2061,23,3,19,1,37,19,58.0,30.0
1431203,2061,23,3,19,1,40,11,49.0,4.0
1431205,2061,23,3,19,1,38,12,37.0,40.0
1431209,2061,23,3,19,1,59,10,46.0,26.0
1431266,2061,26,0,8,27,23,49,26.0,48.0
1431268,2061,26,3,19,1,26,48,29.0,49.0
1431313,2061,29,3,19,1,8,30,28.0,4.0
1431362,2061,31,3,19,1,55,22,63.0,29.0
1431406,2061,36,3,12,1,35,37,44.0,56.0
1431465,2061,41,3,19,1,18,39,39.0,5.0
1431474,2061,41,3,19,1,34,35,45.0,50.0
1431476,2061,41,3,19,1,38,18,56.0,4.0
1431499,2061,42,3,19,5,27,11,27.0,35.0
1431530,2061,43,3,19,1,35,20,34.0,47.0
1431535,2061,44,3,19,1,45,19,37.0,66.0
1431550,2061,44,3,19,1,31,20,58.0,16.0
1431565,2061,45,0,9,22,33,8,39.0,6.0
1431598,2061,46,3,19,1,31,33,48.0,7.0
1431607,2061,46,3,19,1,29,30,38.0,8.0
1431609,2061,46,3,19,1,28,29,34.0,48.0
1431638,2061,47,3,19,1,32,32,38.0,57.0
1431642,2061,48,3,19,1,34,31,49.0,7.0
1431674,2061,49,3,19,1,21,38,32.0,34.0
1431692,2061,50,3,19,1,7,25,9.0,43.0
1431706,2061,51,3,19,1,20,21,6.0,48.0
1431721,2061,51,0,1,27,25,7,30.0,5.0
1431724,2061,51,3,19,1,18,10,27.0,20.0
1431727,2061,51,3,19,1,7,31,3.0,51.0
1431744,2061,52,3,19,1,35,25,41.0,29.0
1431759,2061,53,3,19,1,33,34,39.0,5.0
1431801,2061,56,3,19,1,34,27,43.0,7.0
1431803,2061,56,3,19,1,31,33,39.0,59.0
1431827,2061,57,3,19,1,12,39,26.0,51.0
1431830,2061,57,3,19,1,25,35,37.0,55.0
1431834,2061,57,3,12,1,53,6,61.0,8.0
1431856,2061,58,3,19,1,45,47,55.0,24.0
1431870,2061,59,0,9,22,13,55,19.0,48.0
1431880,2061,60,3,19,5,5,17,7.0,45.0
1431882,2061,60,3,19,5,8,13,11.0,55.0
1431888,2061,60,3,19,5,17,45,28.0,62.0
1431905,2061,62,3,19,1,25,41,43.0,7.0
1431925,2061,63,3,19,1,43,32,46.0,47.0
1431927,2061,63,3,19,1,48,22,43.0,34.0
1431944,2061,64,3,19,1,73,35,72.0,30.0
1431962,2061,66,0,9,22,36,5,42.0,8.0
1431999,2061,68,3,19,1,34,36,44.0,50.0
1432008,2061,69,3,19,1,18,20,23.0,52.0
1432031,2061,71,3,19,1,22,43,29.0,27.0
1432039,2061,72,3,19,1,39,24,48.0,8.0
1432081,2061,74,3,19,1,36,30,55.0,47.0
1432114,2061,76,3,19,1,31,38,44.0,9.0
1432116,2061,76,3,19,1,37,37,38.0,65.0
1432122,2061,76,3,19,1,44,30,58.0,81.0
1432144,2061,79,3,19,20,29,51,35.0,51.0
1432158,2061,80,3,12,1,29,47,42.0,52.0
1432224,2061,82,3,19,1,34,21,46.0,7.0
1432253,2061,83,3,19,1,21,62,10.0,88.0
1432288,2061,86,3,19,1,44,34,34.0,56.0
1432322,2061,89,0,8,27,18,38,27.0,35.0
1432324,2061,89,3,19,1,27,35,40.0,61.0
1432364,2061,92,0,9,27,10,25,4.0,27.0
1432365,2061,92,3,19,1,4,27,8.0,7.0
1430732,2118,0,3,19,1,36,92,35.0,58.0
1430749,2118,0,3,19,1,7,89,26.0,72.0
1430752,2118,0,3,19,1,10,85,9.0,62.0
1430774,2118,1,2,0,1,35,92,67.0,61.0
1430775,2118,1,0,8,27,67,61,67.0,45.0
1430777,2118,1,3,19,1,67,45,65.0,4.0
1430795,2118,3,3,19,1,70,75,76.0,60.0
1430846,2118,5,3,19,1,36,92,39.0,60.0
1430874,2118,7,3,19,1,46,82,32.0,62.0
1430909,2118,8,3,19,1,14,62,25.0,54.0
1430962,2118,10,1,21,1,12,100,5.0,95.0
1430964,2118,11,3,19,1,20,94,9.0,59.0
1430972,2118,11,3,19,1,39,75,32.0,54.0
1430984,2118,11,0,8,27,91,79,93.0,81.0
1430985,2118,11,3,19,1,93,81,87.0,92.0
1430995,2118,12,0,10,27,65,65,66.0,60.0
1431025,2118,14,3,19,1,68,91,56.0,69.0
1431099,2118,18,3,19,1,36,81,28.0,54.0
1431152,2118,20,3,19,1,14,90,30.0,94.0
1431154,2118,20,3,19,1,8,93,26.0,62.0
1431180,2118,22,1,21,1,30,100,45.0,88.0
1431184,2118,22,1,21,1,43,100,30.0,62.0
1431200,2118,23,1,21,1,62,100,36.0,74.0
1431212,2118,23,3,19,1,37,93,67.0,73.0
1431242,2118,25,1,21,1,88,100,88.0,90.0
1431259,2118,26,0,8,22,37,90,32.0,100.0
1431292,2118,27,0,8,27,68,72,71.0,67.0
1431297,2118,28,0,8,22,93,74,100.0,100.0
1431307,2118,29,0,9,22,17,93,16.0,100.0
1431353,2118,31,3,19,1,68,93,58.0,78.0
1431365,2118,32,3,19,1,60,77,70.0,92.0
1431386,2118,34,2,0,1,54,78,72.0,78.0
1431387,2118,34,3,19,1,72,78,80.0,95.0
1431432,2118,38,1,21,1,29,100,13.0,84.0
1431434,2118,38,3,19,1,25,96,9.0,91.0
1431456,2118,40,0,9,27,32,93,19.0,93.0
1431458,2118,40,3,19,1,19,93,24.0,78.0
1431460,2118,40,3,19,1,27,98,25.0,85.0
1431468,2118,41,3,19,1,63,91,84.0,93.0
1431486,2118,41,3,4,19,80,93,95.0,39.0
1431507,2118,43,1,21,1,89,100,84.0,78.0
1431525,2118,43,3,19,1,63,84,56.0,34.0
1431538,2118,44,3,19,1,75,82,83.0,95.0
1431572,2118,45,1,21,1,21,100,21.0,91.0
1431605,2118,46,3,19,1,40,93,34.0,67.0
1431612,2118,46,3,19,1,40,96,62.0,79.0
1431640,2118,47,3,19,1,45,96,36.0,56.0
1431709,2118,51,3,19,1,27,93,30.0,50.0
1431729,2118,52,3,19,1,14,96,31.0,97.0
1431747,2118,52,3,19,1,43,91,66.0,77.0
1431755,2118,53,1,21,1,57,100,35.0,95.0
1431825,2118,57,3,19,1,19,95,9.0,78.0
1431841,2118,58,3,19,1,66,94,68.0,93.0
1431900,2118,62,0,10,22,35,95,33.0,100.0
1431903,2118,62,1,21,1,33,100,28.0,78.0
1431916,2118,63,3,19,1,37,91,55.0,93.0
1431981,2118,67,0,8,22,41,87,41.0,93.0
